waveform;Bridge
18/11/2021  10:54:11,470454;9,856633E-4
18/11/2021  10:54:11,470954;9,851537E-4
18/11/2021  10:54:11,471454;9,858690E-4
18/11/2021  10:54:11,471954;9,859405E-4
18/11/2021  10:54:11,472454;9,858600E-4
18/11/2021  10:54:11,472954;9,850822E-4
18/11/2021  10:54:11,473454;9,855262E-4
18/11/2021  10:54:11,473954;9,853802E-4
18/11/2021  10:54:11,474454;9,863309E-4
18/11/2021  10:54:11,474954;9,860508E-4
18/11/2021  10:54:11,475454;9,853802E-4
18/11/2021  10:54:11,475954;9,850017E-4
18/11/2021  10:54:11,476454;9,862743E-4
18/11/2021  10:54:11,476954;9,856276E-4
18/11/2021  10:54:11,477454;9,867631E-4
18/11/2021  10:54:11,477954;9,857885E-4
18/11/2021  10:54:11,478454;9,861074E-4
18/11/2021  10:54:11,478954;9,860716E-4
18/11/2021  10:54:11,479454;9,863130E-4
18/11/2021  10:54:11,479954;9,859584E-4
18/11/2021  10:54:11,480454;9,852044E-4
18/11/2021  10:54:11,480954;9,854756E-4
18/11/2021  10:54:11,481454;9,852312E-4
18/11/2021  10:54:11,481954;9,861700E-4
18/11/2021  10:54:11,482454;9,849689E-4
18/11/2021  10:54:11,482954;9,854011E-4
18/11/2021  10:54:11,483454;9,855561E-4
18/11/2021  10:54:11,483954;9,849749E-4
18/11/2021  10:54:11,484454;9,850166E-4
18/11/2021  10:54:11,484954;9,853325E-4
18/11/2021  10:54:11,485454;9,854994E-4
18/11/2021  10:54:11,485954;9,854190E-4
18/11/2021  10:54:11,486454;9,854786E-4
18/11/2021  10:54:11,486954;9,853176E-4
18/11/2021  10:54:11,487454;9,867690E-4
18/11/2021  10:54:11,487954;9,853951E-4
18/11/2021  10:54:11,488454;9,855262E-4
18/11/2021  10:54:11,488954;9,855113E-4
18/11/2021  10:54:11,489454;9,846858E-4
18/11/2021  10:54:11,489954;9,841672E-4
18/11/2021  10:54:11,490454;9,858660E-4
18/11/2021  10:54:11,490954;9,860657E-4
18/11/2021  10:54:11,491454;9,853951E-4
18/11/2021  10:54:11,491954;9,867154E-4
18/11/2021  10:54:11,492454;9,865336E-4
18/11/2021  10:54:11,492954;9,849123E-4
18/11/2021  10:54:11,493454;9,852252E-4
18/11/2021  10:54:11,493954;9,858839E-4
18/11/2021  10:54:11,494454;9,864948E-4
18/11/2021  10:54:11,494954;9,857021E-4
18/11/2021  10:54:11,495454;9,858898E-4
18/11/2021  10:54:11,495954;9,861074E-4
18/11/2021  10:54:11,496454;9,864352E-4
18/11/2021  10:54:11,496954;9,861342E-4
18/11/2021  10:54:11,497454;9,862117E-4
18/11/2021  10:54:11,497954;9,864948E-4
18/11/2021  10:54:11,498454;9,862713E-4
18/11/2021  10:54:11,498954;9,855322E-4
18/11/2021  10:54:11,499454;9,853445E-4
18/11/2021  10:54:11,499954;9,861521E-4
18/11/2021  10:54:11,500454;9,853087E-4
18/11/2021  10:54:11,500954;9,864859E-4
18/11/2021  10:54:11,501454;9,853921E-4
18/11/2021  10:54:11,501954;9,853683E-4
18/11/2021  10:54:11,502454;9,862654E-4
18/11/2021  10:54:11,502954;9,858064E-4
18/11/2021  10:54:11,503454;9,854786E-4
18/11/2021  10:54:11,503954;9,856067E-4
18/11/2021  10:54:11,504454;9,857349E-4
18/11/2021  10:54:11,504954;9,855292E-4
18/11/2021  10:54:11,505454;9,860240E-4
18/11/2021  10:54:11,505954;9,863995E-4
18/11/2021  10:54:11,506454;9,861640E-4
18/11/2021  10:54:11,506954;9,844295E-4
18/11/2021  10:54:11,507454;9,845100E-4
18/11/2021  10:54:11,507954;9,859465E-4
18/11/2021  10:54:11,508454;9,852431E-4
18/11/2021  10:54:11,508954;9,854398E-4
18/11/2021  10:54:11,509454;9,857021E-4
18/11/2021  10:54:11,509954;9,859375E-4
18/11/2021  10:54:11,510454;9,854070E-4
18/11/2021  10:54:11,510954;9,852133E-4
18/11/2021  10:54:11,511454;9,861014E-4
18/11/2021  10:54:11,511954;9,855233E-4
18/11/2021  10:54:11,512454;9,849153E-4
18/11/2021  10:54:11,512954;9,864054E-4
18/11/2021  10:54:11,513454;9,854935E-4
18/11/2021  10:54:11,513954;9,854368E-4
18/11/2021  10:54:11,514454;9,858988E-4
18/11/2021  10:54:11,514954;9,856157E-4
18/11/2021  10:54:11,515454;9,863637E-4
18/11/2021  10:54:11,515954;9,854637E-4
18/11/2021  10:54:11,516454;9,863309E-4
18/11/2021  10:54:11,516954;9,853892E-4
18/11/2021  10:54:11,517454;9,855262E-4
18/11/2021  10:54:11,517954;9,865246E-4
18/11/2021  10:54:11,518454;9,851776E-4
18/11/2021  10:54:11,518954;9,873025E-4
18/11/2021  10:54:11,519454;9,859286E-4
18/11/2021  10:54:11,519954;9,856931E-4
18/11/2021  10:54:11,520454;9,853445E-4
18/11/2021  10:54:11,520954;9,860567E-4
18/11/2021  10:54:11,521454;9,858630E-4
18/11/2021  10:54:11,521954;9,858213E-4
18/11/2021  10:54:11,522454;9,861491E-4
18/11/2021  10:54:11,522954;9,864352E-4
18/11/2021  10:54:11,523454;9,859763E-4
18/11/2021  10:54:11,523954;9,855561E-4
18/11/2021  10:54:11,524454;9,863190E-4
18/11/2021  10:54:11,524954;9,853355E-4
18/11/2021  10:54:11,525454;9,852133E-4
18/11/2021  10:54:11,525954;9,853802E-4
18/11/2021  10:54:11,526454;9,857557E-4
18/11/2021  10:54:11,526954;9,857885E-4
18/11/2021  10:54:11,527454;9,853921E-4
18/11/2021  10:54:11,527954;9,849034E-4
18/11/2021  10:54:11,528454;9,848765E-4
18/11/2021  10:54:11,528954;9,851269E-4
18/11/2021  10:54:11,529454;9,847842E-4
18/11/2021  10:54:11,529954;9,855680E-4
18/11/2021  10:54:11,530454;9,844861E-4
18/11/2021  10:54:11,530954;9,850792E-4
18/11/2021  10:54:11,531454;9,852193E-4
18/11/2021  10:54:11,531954;9,848557E-4
18/11/2021  10:54:11,532454;9,848944E-4
18/11/2021  10:54:11,532954;9,862713E-4
18/11/2021  10:54:11,533454;9,861223E-4
18/11/2021  10:54:11,533954;9,858779E-4
18/11/2021  10:54:11,534454;9,857557E-4
18/11/2021  10:54:11,534954;9,851716E-4
18/11/2021  10:54:11,535454;9,853295E-4
18/11/2021  10:54:11,535954;9,858511E-4
18/11/2021  10:54:11,536454;9,850762E-4
18/11/2021  10:54:11,536954;9,862058E-4
18/11/2021  10:54:11,537454;9,858422E-4
18/11/2021  10:54:11,537954;9,850852E-4
18/11/2021  10:54:11,538454;9,859882E-4
18/11/2021  10:54:11,538954;9,861223E-4
18/11/2021  10:54:11,539454;9,858183E-4
18/11/2021  10:54:11,539954;9,860389E-4
18/11/2021  10:54:11,540454;9,857975E-4
18/11/2021  10:54:11,540954;9,853445E-4
18/11/2021  10:54:11,541454;9,852878E-4
18/11/2021  10:54:11,541954;9,854994E-4
18/11/2021  10:54:11,542454;9,856335E-4
18/11/2021  10:54:11,542954;9,859763E-4
18/11/2021  10:54:11,543454;9,864174E-4
18/11/2021  10:54:11,543954;9,865068E-4
18/11/2021  10:54:11,544454;9,864591E-4
18/11/2021  10:54:11,544954;9,856663E-4
18/11/2021  10:54:11,545454;9,859703E-4
18/11/2021  10:54:11,545954;9,856484E-4
18/11/2021  10:54:11,546454;9,859346E-4
18/11/2021  10:54:11,546954;9,855620E-4
18/11/2021  10:54:11,547454;9,863399E-4
18/11/2021  10:54:11,547954;9,857438E-4
18/11/2021  10:54:11,548454;9,849212E-4
18/11/2021  10:54:11,548954;9,845636E-4
18/11/2021  10:54:11,549454;9,851179E-4
18/11/2021  10:54:11,549954;9,847603E-4
18/11/2021  10:54:11,550454;9,846620E-4
18/11/2021  10:54:11,550954;9,856067E-4
18/11/2021  10:54:11,551454;9,846411E-4
18/11/2021  10:54:11,551954;9,854577E-4
18/11/2021  10:54:11,552454;9,864203E-4
18/11/2021  10:54:11,552954;9,852789E-4
18/11/2021  10:54:11,553454;9,857975E-4
18/11/2021  10:54:11,553954;9,858422E-4
18/11/2021  10:54:11,554454;9,848020E-4
18/11/2021  10:54:11,554954;9,865843E-4
18/11/2021  10:54:11,555454;9,857647E-4
18/11/2021  10:54:11,555954;9,853027E-4
18/11/2021  10:54:11,556454;9,861909E-4
18/11/2021  10:54:11,556954;9,859584E-4
18/11/2021  10:54:11,557454;9,859018E-4
18/11/2021  10:54:11,557954;9,855173E-4
18/11/2021  10:54:11,558454;9,856186E-4
18/11/2021  10:54:11,558954;9,855948E-4
18/11/2021  10:54:11,559454;9,854577E-4
18/11/2021  10:54:11,559954;9,853385E-4
18/11/2021  10:54:11,560454;9,858004E-4
18/11/2021  10:54:11,560954;9,860985E-4
18/11/2021  10:54:11,561454;9,857826E-4
18/11/2021  10:54:11,561954;9,859346E-4
18/11/2021  10:54:11,562454;9,859763E-4
18/11/2021  10:54:11,562954;9,855113E-4
18/11/2021  10:54:11,563454;9,866051E-4
18/11/2021  10:54:11,563954;9,858988E-4
18/11/2021  10:54:11,564454;9,854279E-4
18/11/2021  10:54:11,564954;9,863786E-4
18/11/2021  10:54:11,565454;9,862028E-4
18/11/2021  10:54:11,565954;9,867988E-4
18/11/2021  10:54:11,566454;9,858958E-4
18/11/2021  10:54:11,566954;9,857528E-4
18/11/2021  10:54:11,567454;9,851090E-4
18/11/2021  10:54:11,567954;9,856306E-4
18/11/2021  10:54:11,568454;9,866707E-4
18/11/2021  10:54:11,568954;9,854935E-4
18/11/2021  10:54:11,569454;9,858034E-4
18/11/2021  10:54:11,569954;9,856723E-4
18/11/2021  10:54:11,570454;9,859405E-4
18/11/2021  10:54:11,570954;9,858273E-4
18/11/2021  10:54:11,571454;9,856097E-4
18/11/2021  10:54:11,571954;9,853564E-4
18/11/2021  10:54:11,572454;9,854041E-4
18/11/2021  10:54:11,572954;9,854458E-4
18/11/2021  10:54:11,573454;9,851627E-4
18/11/2021  10:54:11,573954;9,857587E-4
18/11/2021  10:54:11,574454;9,845249E-4
18/11/2021  10:54:11,574954;9,854875E-4
18/11/2021  10:54:11,575454;9,850375E-4
18/11/2021  10:54:11,575954;9,854398E-4
18/11/2021  10:54:11,576454;9,849451E-4
18/11/2021  10:54:11,576954;9,862922E-4
18/11/2021  10:54:11,577454;9,855739E-4
18/11/2021  10:54:11,577954;9,854696E-4
18/11/2021  10:54:11,578454;9,853683E-4
18/11/2021  10:54:11,578954;9,858541E-4
18/11/2021  10:54:11,579454;9,859405E-4
18/11/2021  10:54:11,579954;9,849093E-4
18/11/2021  10:54:11,580454;9,856425E-4
18/11/2021  10:54:11,580954;9,854666E-4
18/11/2021  10:54:11,581454;9,865872E-4
18/11/2021  10:54:11,581954;9,851776E-4
18/11/2021  10:54:11,582454;9,850643E-4
18/11/2021  10:54:11,582954;9,850732E-4
18/11/2021  10:54:11,583454;9,854607E-4
18/11/2021  10:54:11,583954;9,863607E-4
18/11/2021  10:54:11,584454;9,859554E-4
18/11/2021  10:54:11,584954;9,857975E-4
18/11/2021  10:54:11,585454;9,853772E-4
18/11/2021  10:54:11,585954;9,860627E-4
18/11/2021  10:54:11,586454;9,860389E-4
18/11/2021  10:54:11,586954;9,860955E-4
18/11/2021  10:54:11,587454;9,860001E-4
18/11/2021  10:54:11,587954;9,858422E-4
18/11/2021  10:54:11,588454;9,850762E-4
18/11/2021  10:54:11,588954;9,854488E-4
18/11/2021  10:54:11,589454;9,862475E-4
18/11/2021  10:54:11,589954;9,864412E-4
18/11/2021  10:54:11,590454;9,853236E-4
18/11/2021  10:54:11,590954;9,860240E-4
18/11/2021  10:54:11,591454;9,857170E-4
18/11/2021  10:54:11,591954;9,855710E-4
18/11/2021  10:54:11,592454;9,853653E-4
18/11/2021  10:54:11,592954;9,846947E-4
18/11/2021  10:54:11,593454;9,861640E-4
18/11/2021  10:54:11,593954;9,858034E-4
18/11/2021  10:54:11,594454;9,856663E-4
18/11/2021  10:54:11,594954;9,853236E-4
18/11/2021  10:54:11,595454;9,858511E-4
18/11/2021  10:54:11,595954;9,857855E-4
18/11/2021  10:54:11,596454;9,855769E-4
18/11/2021  10:54:11,596954;9,857647E-4
18/11/2021  10:54:11,597454;9,861313E-4
18/11/2021  10:54:11,597954;9,855531E-4
18/11/2021  10:54:11,598454;9,863190E-4
18/11/2021  10:54:11,598954;9,850792E-4
18/11/2021  10:54:11,599454;9,852491E-4
18/11/2021  10:54:11,599954;9,860627E-4
18/11/2021  10:54:11,600454;9,855143E-4
18/11/2021  10:54:11,600954;9,848885E-4
18/11/2021  10:54:11,601454;9,847871E-4
18/11/2021  10:54:11,601954;9,852640E-4
18/11/2021  10:54:11,602454;9,855859E-4
18/11/2021  10:54:11,602954;9,855412E-4
18/11/2021  10:54:11,603454;9,846739E-4
18/11/2021  10:54:11,603954;9,863041E-4
18/11/2021  10:54:11,604454;9,856931E-4
18/11/2021  10:54:11,604954;9,865276E-4
18/11/2021  10:54:11,605454;9,859077E-4
18/11/2021  10:54:11,605954;9,857051E-4
18/11/2021  10:54:11,606454;9,858898E-4
18/11/2021  10:54:11,606954;9,868942E-4
18/11/2021  10:54:11,607454;9,866737E-4
18/11/2021  10:54:11,607954;9,853445E-4
18/11/2021  10:54:11,608454;9,849302E-4
18/11/2021  10:54:11,608954;9,857826E-4
18/11/2021  10:54:11,609454;9,853295E-4
18/11/2021  10:54:11,609954;9,859346E-4
18/11/2021  10:54:11,610454;9,848050E-4
18/11/2021  10:54:11,610954;9,861491E-4
18/11/2021  10:54:11,611454;9,865008E-4
18/11/2021  10:54:11,611954;9,850822E-4
18/11/2021  10:54:11,612454;9,853594E-4
18/11/2021  10:54:11,612954;9,853206E-4
18/11/2021  10:54:11,613454;9,865902E-4
18/11/2021  10:54:11,613954;9,850166E-4
18/11/2021  10:54:11,614454;9,859703E-4
18/11/2021  10:54:11,614954;9,850673E-4
18/11/2021  10:54:11,615454;9,856395E-4
18/11/2021  10:54:11,615954;9,849898E-4
18/11/2021  10:54:11,616454;9,851001E-4
18/11/2021  10:54:11,616954;9,852342E-4
18/11/2021  10:54:11,617454;9,849898E-4
18/11/2021  10:54:11,617954;9,851925E-4
18/11/2021  10:54:11,618454;9,857915E-4
18/11/2021  10:54:11,618954;9,857229E-4
18/11/2021  10:54:11,619454;9,859942E-4
18/11/2021  10:54:11,619954;9,854070E-4
18/11/2021  10:54:11,620454;9,853564E-4
18/11/2021  10:54:11,620954;9,851865E-4
18/11/2021  10:54:11,621454;9,852997E-4
18/11/2021  10:54:11,621954;9,852640E-4
18/11/2021  10:54:11,622454;9,858451E-4
18/11/2021  10:54:11,622954;9,856365E-4
18/11/2021  10:54:11,623454;9,855084E-4
18/11/2021  10:54:11,623954;9,853295E-4
18/11/2021  10:54:11,624454;9,856872E-4
18/11/2021  10:54:11,624954;9,859226E-4
18/11/2021  10:54:11,625454;9,858183E-4
18/11/2021  10:54:11,625954;9,857438E-4
18/11/2021  10:54:11,626454;9,855561E-4
18/11/2021  10:54:11,626954;9,857259E-4
18/11/2021  10:54:11,627454;9,852044E-4
18/11/2021  10:54:11,627954;9,860687E-4
18/11/2021  10:54:11,628454;9,857080E-4
18/11/2021  10:54:11,628954;9,852789E-4
18/11/2021  10:54:11,629454;9,849004E-4
18/11/2021  10:54:11,629954;9,860925E-4
18/11/2021  10:54:11,630454;9,865515E-4
18/11/2021  10:54:11,630954;9,856484E-4
18/11/2021  10:54:11,631454;9,859673E-4
18/11/2021  10:54:11,631954;9,865097E-4
18/11/2021  10:54:11,632454;9,857557E-4
18/11/2021  10:54:11,632954;9,859703E-4
18/11/2021  10:54:11,633454;9,859167E-4
18/11/2021  10:54:11,633954;9,857557E-4
18/11/2021  10:54:11,634454;9,854041E-4
18/11/2021  10:54:11,634954;9,858571E-4
18/11/2021  10:54:11,635454;9,867780E-4
18/11/2021  10:54:11,635954;9,855054E-4
18/11/2021  10:54:11,636454;9,861104E-4
18/11/2021  10:54:11,636954;9,856425E-4
18/11/2021  10:54:11,637454;9,854041E-4
18/11/2021  10:54:11,637954;9,858481E-4
18/11/2021  10:54:11,638454;9,858809E-4
18/11/2021  10:54:11,638954;9,852759E-4
18/11/2021  10:54:11,639454;9,860001E-4
18/11/2021  10:54:11,639954;9,855769E-4
18/11/2021  10:54:11,640454;9,857528E-4
18/11/2021  10:54:11,640954;9,852699E-4
18/11/2021  10:54:11,641454;9,852610E-4
18/11/2021  10:54:11,641954;9,870641E-4
18/11/2021  10:54:11,642454;9,852401E-4
18/11/2021  10:54:11,642954;9,854964E-4
18/11/2021  10:54:11,643454;9,853713E-4
18/11/2021  10:54:11,643954;9,858094E-4
18/11/2021  10:54:11,644454;9,862534E-4
18/11/2021  10:54:11,644954;9,861640E-4
18/11/2021  10:54:11,645454;9,850822E-4
18/11/2021  10:54:11,645954;9,854696E-4
18/11/2021  10:54:11,646454;9,849212E-4
18/11/2021  10:54:11,646954;9,854666E-4
18/11/2021  10:54:11,647454;9,855501E-4
18/11/2021  10:54:11,647954;9,848020E-4
18/11/2021  10:54:11,648454;9,856782E-4
18/11/2021  10:54:11,648954;9,854160E-4
18/11/2021  10:54:11,649454;9,862952E-4
18/11/2021  10:54:11,649954;9,853862E-4
18/11/2021  10:54:11,650454;9,856574E-4
18/11/2021  10:54:11,650954;9,852699E-4
18/11/2021  10:54:11,651454;9,860925E-4
18/11/2021  10:54:11,651954;9,866379E-4
18/11/2021  10:54:11,652454;9,857498E-4
18/11/2021  10:54:11,652954;9,854786E-4
18/11/2021  10:54:11,653454;9,865902E-4
18/11/2021  10:54:11,653954;9,855322E-4
18/11/2021  10:54:11,654454;9,852372E-4
18/11/2021  10:54:11,654954;9,861342E-4
18/11/2021  10:54:11,655454;9,861283E-4
18/11/2021  10:54:11,655954;9,851269E-4
18/11/2021  10:54:11,656454;9,850941E-4
18/11/2021  10:54:11,656954;9,851269E-4
18/11/2021  10:54:11,657454;9,858183E-4
18/11/2021  10:54:11,657954;9,852312E-4
18/11/2021  10:54:11,658454;9,865246E-4
18/11/2021  10:54:11,658954;9,864710E-4
18/11/2021  10:54:11,659454;9,861640E-4
18/11/2021  10:54:11,659954;9,851328E-4
18/11/2021  10:54:11,660454;9,848020E-4
18/11/2021  10:54:11,660954;9,857349E-4
18/11/2021  10:54:11,661454;9,852014E-4
18/11/2021  10:54:11,661954;9,856216E-4
18/11/2021  10:54:11,662454;9,856842E-4
18/11/2021  10:54:11,662954;9,854130E-4
18/11/2021  10:54:11,663454;9,859495E-4
18/11/2021  10:54:11,663954;9,843937E-4
18/11/2021  10:54:11,664454;9,864263E-4
18/11/2021  10:54:11,664954;9,848557E-4
18/11/2021  10:54:11,665454;9,852878E-4
18/11/2021  10:54:11,665954;9,850285E-4
18/11/2021  10:54:11,666454;9,847454E-4
18/11/2021  10:54:11,666954;9,851597E-4
18/11/2021  10:54:11,667454;9,855322E-4
18/11/2021  10:54:11,667954;9,857855E-4
18/11/2021  10:54:11,668454;9,846977E-4
18/11/2021  10:54:11,668954;9,860746E-4
18/11/2021  10:54:11,669454;9,847245E-4
18/11/2021  10:54:11,669954;9,854696E-4
18/11/2021  10:54:11,670454;9,859346E-4
18/11/2021  10:54:11,670954;9,859316E-4
18/11/2021  10:54:11,671454;9,849332E-4
18/11/2021  10:54:11,671954;9,851865E-4
18/11/2021  10:54:11,672454;9,853951E-4
18/11/2021  10:54:11,672954;9,848467E-4
18/11/2021  10:54:11,673454;9,860478E-4
18/11/2021  10:54:11,673954;9,857498E-4
18/11/2021  10:54:11,674454;9,864084E-4
18/11/2021  10:54:11,674954;9,853921E-4
18/11/2021  10:54:11,675454;9,863399E-4
18/11/2021  10:54:11,675954;9,846888E-4
18/11/2021  10:54:11,676454;9,853415E-4
18/11/2021  10:54:11,676954;9,859524E-4
18/11/2021  10:54:11,677454;9,862028E-4
18/11/2021  10:54:11,677954;9,851209E-4
18/11/2021  10:54:11,678454;9,854398E-4
18/11/2021  10:54:11,678954;9,856872E-4
18/11/2021  10:54:11,679454;9,859971E-4
18/11/2021  10:54:11,679954;9,861521E-4
18/11/2021  10:54:11,680454;9,864799E-4
18/11/2021  10:54:11,680954;9,863786E-4
18/11/2021  10:54:11,681454;9,847454E-4
18/11/2021  10:54:11,681954;9,859852E-4
18/11/2021  10:54:11,682454;9,860061E-4
18/11/2021  10:54:11,682954;9,859375E-4
18/11/2021  10:54:11,683454;9,853206E-4
18/11/2021  10:54:11,683954;9,859256E-4
18/11/2021  10:54:11,684454;9,863667E-4
18/11/2021  10:54:11,684954;9,849063E-4
18/11/2021  10:54:11,685454;9,843729E-4
18/11/2021  10:54:11,685954;9,857259E-4
18/11/2021  10:54:11,686454;9,858362E-4
18/11/2021  10:54:11,686954;9,852342E-4
18/11/2021  10:54:11,687454;9,851120E-4
18/11/2021  10:54:11,687954;9,855382E-4
18/11/2021  10:54:11,688454;9,856902E-4
18/11/2021  10:54:11,688954;9,844235E-4
18/11/2021  10:54:11,689454;9,859554E-4
18/11/2021  10:54:11,689954;9,848587E-4
18/11/2021  10:54:11,690454;9,856186E-4
18/11/2021  10:54:11,690954;9,859077E-4
18/11/2021  10:54:11,691454;9,861074E-4
18/11/2021  10:54:11,691954;9,856544E-4
18/11/2021  10:54:11,692454;9,856186E-4
18/11/2021  10:54:11,692954;9,857289E-4
18/11/2021  10:54:11,693454;9,860061E-4
18/11/2021  10:54:11,693954;9,861432E-4
18/11/2021  10:54:11,694454;9,857259E-4
18/11/2021  10:54:11,694954;9,859375E-4
18/11/2021  10:54:11,695454;9,857259E-4
18/11/2021  10:54:11,695954;9,863339E-4
18/11/2021  10:54:11,696454;9,856604E-4
18/11/2021  10:54:11,696954;9,850971E-4
18/11/2021  10:54:11,697454;9,857498E-4
18/11/2021  10:54:11,697954;9,863250E-4
18/11/2021  10:54:11,698454;9,860746E-4
18/11/2021  10:54:11,698954;9,850554E-4
18/11/2021  10:54:11,699454;9,864650E-4
18/11/2021  10:54:11,699954;9,861372E-4
18/11/2021  10:54:11,700454;9,858660E-4
18/11/2021  10:54:11,700954;9,857140E-4
18/11/2021  10:54:11,701454;9,853206E-4
18/11/2021  10:54:11,701954;9,864472E-4
18/11/2021  10:54:11,702454;9,871654E-4
18/11/2021  10:54:11,702954;9,852997E-4
18/11/2021  10:54:11,703454;9,863190E-4
18/11/2021  10:54:11,703954;9,859346E-4
18/11/2021  10:54:11,704454;9,861938E-4
18/11/2021  10:54:11,704954;9,857289E-4
18/11/2021  10:54:11,705454;9,851776E-4
18/11/2021  10:54:11,705954;9,855113E-4
18/11/2021  10:54:11,706454;9,848616E-4
18/11/2021  10:54:11,706954;9,854517E-4
18/11/2021  10:54:11,707454;9,847931E-4
18/11/2021  10:54:11,707954;9,859971E-4
18/11/2021  10:54:11,708454;9,853981E-4
18/11/2021  10:54:11,708954;9,857677E-4
18/11/2021  10:54:11,709454;9,851895E-4
18/11/2021  10:54:11,709954;9,858034E-4
18/11/2021  10:54:11,710454;9,857766E-4
18/11/2021  10:54:11,710954;9,854219E-4
18/11/2021  10:54:11,711454;9,855561E-4
18/11/2021  10:54:11,711954;9,852610E-4
18/11/2021  10:54:11,712454;9,861938E-4
18/11/2021  10:54:11,712954;9,846560E-4
18/11/2021  10:54:11,713454;9,859256E-4
18/11/2021  10:54:11,713954;9,851388E-4
18/11/2021  10:54:11,714454;9,852223E-4
18/11/2021  10:54:11,714954;9,859077E-4
18/11/2021  10:54:11,715454;9,842388E-4
18/11/2021  10:54:11,715954;9,851567E-4
18/11/2021  10:54:11,716454;9,852938E-4
18/11/2021  10:54:11,716954;9,857647E-4
18/11/2021  10:54:11,717454;9,861372E-4
18/11/2021  10:54:11,717954;9,858839E-4
18/11/2021  10:54:11,718454;9,858809E-4
18/11/2021  10:54:11,718954;9,853832E-4
18/11/2021  10:54:11,719454;9,858660E-4
18/11/2021  10:54:11,719954;9,864233E-4
18/11/2021  10:54:11,720454;9,862981E-4
18/11/2021  10:54:11,720954;9,850494E-4
18/11/2021  10:54:11,721454;9,855710E-4
18/11/2021  10:54:11,721954;9,855829E-4
18/11/2021  10:54:11,722454;9,864352E-4
18/11/2021  10:54:11,722954;9,857796E-4
18/11/2021  10:54:11,723454;9,857140E-4
18/11/2021  10:54:11,723954;9,852908E-4
18/11/2021  10:54:11,724454;9,856306E-4
18/11/2021  10:54:11,724954;9,857647E-4
18/11/2021  10:54:11,725454;9,870164E-4
18/11/2021  10:54:11,725954;9,852848E-4
18/11/2021  10:54:11,726454;9,871147E-4
18/11/2021  10:54:11,726954;9,856455E-4
18/11/2021  10:54:11,727454;9,854935E-4
18/11/2021  10:54:11,727954;9,853295E-4
18/11/2021  10:54:11,728454;9,844116E-4
18/11/2021  10:54:11,728954;9,849093E-4
18/11/2021  10:54:11,729454;9,861163E-4
18/11/2021  10:54:11,729954;9,855590E-4
18/11/2021  10:54:11,730454;9,850941E-4
18/11/2021  10:54:11,730954;9,852968E-4
18/11/2021  10:54:11,731454;9,852759E-4
18/11/2021  10:54:11,731954;9,856812E-4
18/11/2021  10:54:11,732454;9,842149E-4
18/11/2021  10:54:11,732954;9,846679E-4
18/11/2021  10:54:11,733454;9,848974E-4
18/11/2021  10:54:11,733954;9,848169E-4
18/11/2021  10:54:11,734454;9,850941E-4
18/11/2021  10:54:11,734954;9,858422E-4
18/11/2021  10:54:11,735454;9,860031E-4
18/11/2021  10:54:11,735954;9,857051E-4
18/11/2021  10:54:11,736454;9,860240E-4
18/11/2021  10:54:11,736954;9,865932E-4
18/11/2021  10:54:11,737454;9,856842E-4
18/11/2021  10:54:11,737954;9,860687E-4
18/11/2021  10:54:11,738454;9,858034E-4
18/11/2021  10:54:11,738954;9,862564E-4
18/11/2021  10:54:11,739454;9,866379E-4
18/11/2021  10:54:11,739954;9,862892E-4
18/11/2021  10:54:11,740454;9,867392E-4
18/11/2021  10:54:11,740954;9,854398E-4
18/11/2021  10:54:11,741454;9,862832E-4
