waveform	Bridge
18/11/2021  09:24:24,855463	9,397399E-4
18/11/2021  09:24:24,855963	9,382438E-4
18/11/2021  09:24:24,856463	9,384166E-4
18/11/2021  09:24:24,856963	9,391915E-4
18/11/2021  09:24:24,857463	9,382766E-4
18/11/2021  09:24:24,857963	9,385597E-4
18/11/2021  09:24:24,858463	9,382438E-4
18/11/2021  09:24:24,858963	9,390902E-4
18/11/2021  09:24:24,859463	9,393286E-4
18/11/2021  09:24:24,859963	9,388518E-4
18/11/2021  09:24:24,860463	9,392809E-4
18/11/2021  09:24:24,860963	9,391319E-4
18/11/2021  09:24:24,861463	9,390693E-4
18/11/2021  09:24:24,861963	9,386074E-4
18/11/2021  09:24:24,862463	9,388369E-4
18/11/2021  09:24:24,862963	9,389531E-4
18/11/2021  09:24:24,863463	9,379398E-4
18/11/2021  09:24:24,863963	9,386521E-4
18/11/2021  09:24:24,864463	9,387445E-4
18/11/2021  09:24:24,864963	9,380471E-4
18/11/2021  09:24:24,865463	9,390842E-4
18/11/2021  09:24:24,865963	9,386402E-4
18/11/2021  09:24:24,866463	9,388458E-4
18/11/2021  09:24:24,866963	9,398084E-4
18/11/2021  09:24:24,867463	9,392899E-4
18/11/2021  09:24:24,867963	9,395730E-4
18/11/2021  09:24:24,868463	9,392452E-4
18/11/2021  09:24:24,868963	9,386402E-4
18/11/2021  09:24:24,869463	9,388041E-4
18/11/2021  09:24:24,869963	9,398263E-4
18/11/2021  09:24:24,870463	9,388190E-4
18/11/2021  09:24:24,870963	9,385269E-4
18/11/2021  09:24:24,871463	9,397757E-4
18/11/2021  09:24:24,871963	9,392839E-4
18/11/2021  09:24:24,872463	9,387117E-4
18/11/2021  09:24:24,872963	9,392660E-4
18/11/2021  09:24:24,873463	9,385537E-4
18/11/2021  09:24:24,873963	9,387296E-4
18/11/2021  09:24:24,874463	9,389859E-4
18/11/2021  09:24:24,874963	9,386431E-4
18/11/2021  09:24:24,875463	9,392452E-4
18/11/2021  09:24:24,875963	9,386581E-4
18/11/2021  09:24:24,876463	9,386521E-4
18/11/2021  09:24:24,876963	9,384256E-4
18/11/2021  09:24:24,877463	9,384554E-4
18/11/2021  09:24:24,877963	9,381931E-4
18/11/2021  09:24:24,878463	9,389412E-4
18/11/2021  09:24:24,878963	9,390038E-4
18/11/2021  09:24:24,879463	9,383123E-4
18/11/2021  09:24:24,879963	9,386581E-4
18/11/2021  09:24:24,880463	9,380352E-4
18/11/2021  09:24:24,880963	9,387802E-4
18/11/2021  09:24:24,881463	9,395045E-4
18/11/2021  09:24:24,881963	9,378146E-4
18/11/2021  09:24:24,882463	9,382974E-4
18/11/2021  09:24:24,882963	9,387177E-4
18/11/2021  09:24:24,883463	9,389203E-4
18/11/2021  09:24:24,883963	9,391915E-4
18/11/2021  09:24:24,884463	9,387892E-4
18/11/2021  09:24:24,884963	9,385031E-4
18/11/2021  09:24:24,885463	9,386759E-4
18/11/2021  09:24:24,885963	9,386342E-4
18/11/2021  09:24:24,886463	9,386104E-4
18/11/2021  09:24:24,886963	9,390753E-4
18/11/2021  09:24:24,887463	9,393048E-4
18/11/2021  09:24:24,887963	9,388756E-4
18/11/2021  09:24:24,888463	9,394508E-4
18/11/2021  09:24:24,888963	9,392034E-4
18/11/2021  09:24:24,889463	9,383958E-4
18/11/2021  09:24:24,889963	9,386849E-4
18/11/2021  09:24:24,890463	9,391885E-4
18/11/2021  09:24:24,890963	9,397816E-4
18/11/2021  09:24:24,891463	9,390723E-4
18/11/2021  09:24:24,891963	9,393256E-4
18/11/2021  09:24:24,892463	9,393137E-4
18/11/2021  09:24:24,892963	9,389084E-4
18/11/2021  09:24:24,893463	9,392988E-4
18/11/2021  09:24:24,893963	9,393882E-4
18/11/2021  09:24:24,894463	9,388011E-4
18/11/2021  09:24:24,894963	9,391051E-4
18/11/2021  09:24:24,895463	9,389889E-4
18/11/2021  09:24:24,895963	9,389352E-4
18/11/2021  09:24:24,896463	9,392273E-4
18/11/2021  09:24:24,896963	9,392124E-4
18/11/2021  09:24:24,897463	9,399336E-4
18/11/2021  09:24:24,897963	9,389680E-4
18/11/2021  09:24:24,898463	9,393078E-4
18/11/2021  09:24:24,898963	9,393584E-4
18/11/2021  09:24:24,899463	9,382229E-4
18/11/2021  09:24:24,899963	9,385359E-4
18/11/2021  09:24:24,900463	9,393048E-4
18/11/2021  09:24:24,900963	9,388071E-4
18/11/2021  09:24:24,901463	9,390813E-4
18/11/2021  09:24:24,901963	9,385955E-4
18/11/2021  09:24:24,902463	9,392005E-4
18/11/2021  09:24:24,902963	9,390008E-4
18/11/2021  09:24:24,903463	9,387892E-4
18/11/2021  09:24:24,903963	9,393107E-4
18/11/2021  09:24:24,904463	9,383660E-4
18/11/2021  09:24:24,904963	9,391796E-4
18/11/2021  09:24:24,905463	9,387862E-4
18/11/2021  09:24:24,905963	9,384852E-4
18/11/2021  09:24:24,906463	9,386551E-4
18/11/2021  09:24:24,906963	9,402615E-4
18/11/2021  09:24:24,907463	9,387206E-4
18/11/2021  09:24:24,907963	9,389889E-4
18/11/2021  09:24:24,908463	9,394896E-4
18/11/2021  09:24:24,908963	9,388786E-4
18/11/2021  09:24:24,909463	9,383868E-4
18/11/2021  09:24:24,909963	9,389978E-4
18/11/2021  09:24:24,910463	9,398323E-4
18/11/2021  09:24:24,910963	9,390365E-4
18/11/2021  09:24:24,911463	9,389024E-4
18/11/2021  09:24:24,911963	9,393554E-4
18/11/2021  09:24:24,912463	9,390336E-4
18/11/2021  09:24:24,912963	9,394806E-4
18/11/2021  09:24:24,913463	9,381484E-4
18/11/2021  09:24:24,913963	9,388995E-4
18/11/2021  09:24:24,914463	9,389054E-4
18/11/2021  09:24:24,914963	9,393465E-4
18/11/2021  09:24:24,915463	9,391051E-4
18/11/2021  09:24:24,915963	9,381544E-4
18/11/2021  09:24:24,916463	9,398084E-4
18/11/2021  09:24:24,916963	9,386908E-4
18/11/2021  09:24:24,917463	9,387296E-4
18/11/2021  09:24:24,917963	9,384405E-4
18/11/2021  09:24:24,918463	9,394121E-4
18/11/2021  09:24:24,918963	9,387326E-4
18/11/2021  09:24:24,919463	9,385061E-4
18/11/2021  09:24:24,919963	9,391558E-4
18/11/2021  09:24:24,920463	9,390246E-4
18/11/2021  09:24:24,920963	9,388041E-4
18/11/2021  09:24:24,921463	9,385955E-4
18/11/2021  09:24:24,921963	9,382229E-4
18/11/2021  09:24:24,922463	9,393882E-4
18/11/2021  09:24:24,922963	9,394806E-4
18/11/2021  09:24:24,923463	9,397190E-4
18/11/2021  09:24:24,923963	9,387117E-4
18/11/2021  09:24:24,924463	9,384614E-4
18/11/2021  09:24:24,924963	9,385120E-4
18/11/2021  09:24:24,925463	9,392869E-4
18/11/2021  09:24:24,925963	9,396237E-4
18/11/2021  09:24:24,926463	9,386670E-4
18/11/2021  09:24:24,926963	9,395879E-4
18/11/2021  09:24:24,927463	9,391140E-4
18/11/2021  09:24:24,927963	9,396743E-4
18/11/2021  09:24:24,928463	9,383243E-4
18/11/2021  09:24:24,928963	9,397012E-4
18/11/2021  09:24:24,929463	9,387266E-4
18/11/2021  09:24:24,929963	9,384435E-4
18/11/2021  09:24:24,930463	9,388309E-4
18/11/2021  09:24:24,930963	9,390783E-4
18/11/2021  09:24:24,931463	9,390693E-4
18/11/2021  09:24:24,931963	9,385061E-4
18/11/2021  09:24:24,932463	9,392839E-4
18/11/2021  09:24:24,932963	9,400767E-4
18/11/2021  09:24:24,933463	9,393346E-4
18/11/2021  09:24:24,933963	9,389531E-4
18/11/2021  09:24:24,934463	9,388160E-4
18/11/2021  09:24:24,934963	9,398949E-4
18/11/2021  09:24:24,935463	9,387147E-4
18/11/2021  09:24:24,935963	9,392154E-4
18/11/2021  09:24:24,936463	9,396594E-4
18/11/2021  09:24:24,936963	9,394449E-4
18/11/2021  09:24:24,937463	9,388548E-4
18/11/2021  09:24:24,937963	9,392303E-4
18/11/2021  09:24:24,938463	9,395372E-4
18/11/2021  09:24:24,938963	9,394329E-4
18/11/2021  09:24:24,939463	9,394210E-4
18/11/2021  09:24:24,939963	9,397518E-4
18/11/2021  09:24:24,940463	9,386670E-4
18/11/2021  09:24:24,940963	9,384703E-4
18/11/2021  09:24:24,941463	9,383272E-4
18/11/2021  09:24:24,941963	9,384345E-4
18/11/2021  09:24:24,942463	9,402078E-4
18/11/2021  09:24:24,942963	9,389114E-4
18/11/2021  09:24:24,943463	9,393018E-4
18/11/2021  09:24:24,943963	9,381574E-4
18/11/2021  09:24:24,944463	9,395223E-4
18/11/2021  09:24:24,944963	9,389650E-4
18/11/2021  09:24:24,945463	9,398472E-4
18/11/2021  09:24:24,945963	9,381812E-4
18/11/2021  09:24:24,946463	9,391558E-4
18/11/2021  09:24:24,946963	9,386074E-4
18/11/2021  09:24:24,947463	9,389084E-4
18/11/2021  09:24:24,947963	9,386670E-4
18/11/2021  09:24:24,948463	9,390783E-4
18/11/2021  09:24:24,948963	9,388190E-4
18/11/2021  09:24:24,949463	9,387028E-4
18/11/2021  09:24:24,949963	9,388935E-4
18/11/2021  09:24:24,950463	9,376895E-4
18/11/2021  09:24:24,950963	9,390485E-4
18/11/2021  09:24:24,951463	9,386521E-4
18/11/2021  09:24:24,951963	9,394598E-4
18/11/2021  09:24:24,952463	9,389471E-4
18/11/2021  09:24:24,952963	9,380322E-4
18/11/2021  09:24:24,953463	9,390872E-4
18/11/2021  09:24:24,953963	9,389889E-4
18/11/2021  09:24:24,954463	9,386908E-4
18/11/2021  09:24:24,954963	9,388428E-4
18/11/2021  09:24:24,955463	9,393882E-4
18/11/2021  09:24:24,955963	9,390276E-4
18/11/2021  09:24:24,956463	9,399098E-4
18/11/2021  09:24:24,956963	9,386849E-4
18/11/2021  09:24:24,957463	9,393912E-4
18/11/2021  09:24:24,957963	9,389084E-4
18/11/2021  09:24:24,958463	9,395641E-4
18/11/2021  09:24:24,958963	9,391230E-4
18/11/2021  09:24:24,959463	9,385180E-4
18/11/2021  09:24:24,959963	9,391111E-4
18/11/2021  09:24:24,960463	9,388846E-4
18/11/2021  09:24:24,960963	9,398889E-4
18/11/2021  09:24:24,961463	9,394121E-4
18/11/2021  09:24:24,961963	9,391409E-4
18/11/2021  09:24:24,962463	9,390187E-4
18/11/2021  09:24:24,962963	9,390872E-4
18/11/2021  09:24:24,963463	9,391528E-4
18/11/2021  09:24:24,963963	9,392124E-4
18/11/2021  09:24:24,964463	9,398532E-4
18/11/2021  09:24:24,964963	9,389859E-4
18/11/2021  09:24:24,965463	9,393823E-4
18/11/2021  09:24:24,965963	9,395343E-4
18/11/2021  09:24:24,966463	9,387832E-4
18/11/2021  09:24:24,966963	9,393644E-4
18/11/2021  09:24:24,967463	9,390515E-4
18/11/2021  09:24:24,967963	9,392958E-4
18/11/2021  09:24:24,968463	9,394389E-4
18/11/2021  09:24:24,968963	9,385865E-4
18/11/2021  09:24:24,969463	9,388160E-4
18/11/2021  09:24:24,969963	9,393107E-4
18/11/2021  09:24:24,970463	9,389680E-4
18/11/2021  09:24:24,970963	9,386104E-4
18/11/2021  09:24:24,971463	9,383362E-4
18/11/2021  09:24:24,971963	9,386759E-4
18/11/2021  09:24:24,972463	9,386998E-4
18/11/2021  09:24:24,972963	9,385120E-4
18/11/2021  09:24:24,973463	9,382110E-4
18/11/2021  09:24:24,973963	9,385239E-4
18/11/2021  09:24:24,974463	9,385299E-4
18/11/2021  09:24:24,974963	9,387564E-4
18/11/2021  09:24:24,975463	9,382229E-4
18/11/2021  09:24:24,975963	9,390783E-4
18/11/2021  09:24:24,976463	9,390693E-4
18/11/2021  09:24:24,976963	9,386014E-4
18/11/2021  09:24:24,977463	9,386581E-4
18/11/2021  09:24:24,977963	9,395045E-4
18/11/2021  09:24:24,978463	9,388726E-4
18/11/2021  09:24:24,978963	9,394210E-4
18/11/2021  09:24:24,979463	9,392571E-4
18/11/2021  09:24:24,979963	9,387713E-4
18/11/2021  09:24:24,980463	9,386461E-4
18/11/2021  09:24:24,980963	9,391587E-4
18/11/2021  09:24:24,981463	9,397518E-4
18/11/2021  09:24:24,981963	9,388398E-4
18/11/2021  09:24:24,982463	9,387206E-4
18/11/2021  09:24:24,982963	9,391617E-4
18/11/2021  09:24:24,983463	9,397429E-4
18/11/2021  09:24:24,983963	9,397757E-4
18/11/2021  09:24:24,984463	9,381186E-4
18/11/2021  09:24:24,984963	9,392899E-4
18/11/2021  09:24:24,985463	9,398710E-4
18/11/2021  09:24:24,985963	9,391736E-4
18/11/2021  09:24:24,986463	9,392005E-4
18/11/2021  09:24:24,986963	9,392720E-4
18/11/2021  09:24:24,987463	9,388369E-4
18/11/2021  09:24:24,987963	9,394598E-4
18/11/2021  09:24:24,988463	9,389948E-4
18/11/2021  09:24:24,988963	9,388905E-4
18/11/2021  09:24:24,989463	9,388100E-4
18/11/2021  09:24:24,989963	9,389859E-4
18/11/2021  09:24:24,990463	9,398442E-4
18/11/2021  09:24:24,990963	9,393018E-4
18/11/2021  09:24:24,991463	9,393793E-4
18/11/2021  09:24:24,991963	9,384405E-4
18/11/2021  09:24:24,992463	9,377371E-4
18/11/2021  09:24:24,992963	9,384673E-4
18/11/2021  09:24:24,993463	9,391736E-4
18/11/2021  09:24:24,993963	9,392034E-4
18/11/2021  09:24:24,994463	9,386044E-4
18/11/2021  09:24:24,994963	9,385955E-4
18/11/2021  09:24:24,995463	9,383988E-4
18/11/2021  09:24:24,995963	9,382766E-4
18/11/2021  09:24:24,996463	9,376358E-4
18/11/2021  09:24:24,996963	9,386253E-4
18/11/2021  09:24:24,997463	9,396416E-4
18/11/2021  09:24:24,997963	9,382676E-4
18/11/2021  09:24:24,998463	9,384971E-4
18/11/2021  09:24:24,998963	9,391498E-4
18/11/2021  09:24:24,999463	9,384614E-4
18/11/2021  09:24:24,999963	9,388249E-4
18/11/2021  09:24:25,000463	9,389382E-4
18/11/2021  09:24:25,000963	9,389531E-4
18/11/2021  09:24:25,001463	9,397190E-4
18/11/2021  09:24:25,001963	9,392362E-4
18/11/2021  09:24:25,002463	9,394925E-4
18/11/2021  09:24:25,002963	9,393614E-4
18/11/2021  09:24:25,003463	9,392988E-4
18/11/2021  09:24:25,003963	9,402644E-4
18/11/2021  09:24:25,004463	9,386014E-4
18/11/2021  09:24:25,004963	9,395641E-4
18/11/2021  09:24:25,005463	9,402972E-4
18/11/2021  09:24:25,005963	9,394180E-4
18/11/2021  09:24:25,006463	9,392213E-4
18/11/2021  09:24:25,006963	9,396982E-4
18/11/2021  09:24:25,007463	9,398293E-4
18/11/2021  09:24:25,007963	9,389233E-4
18/11/2021  09:24:25,008463	9,396594E-4
18/11/2021  09:24:25,008963	9,384107E-4
18/11/2021  09:24:25,009463	9,391915E-4
18/11/2021  09:24:25,009963	9,382647E-4
18/11/2021  09:24:25,010463	9,387117E-4
18/11/2021  09:24:25,010963	9,382676E-4
18/11/2021  09:24:25,011463	9,390664E-4
18/11/2021  09:24:25,011963	9,387653E-4
18/11/2021  09:24:25,012463	9,392154E-4
18/11/2021  09:24:25,012963	9,388369E-4
18/11/2021  09:24:25,013463	9,384703E-4
18/11/2021  09:24:25,013963	9,396624E-4
18/11/2021  09:24:25,014463	9,398472E-4
18/11/2021  09:24:25,014963	9,382259E-4
18/11/2021  09:24:25,015463	9,389978E-4
18/11/2021  09:24:25,015963	9,390336E-4
18/11/2021  09:24:25,016463	9,382825E-4
18/11/2021  09:24:25,016963	9,386074E-4
18/11/2021  09:24:25,017463	9,388637E-4
18/11/2021  09:24:25,017963	9,386163E-4
18/11/2021  09:24:25,018463	9,385448E-4
18/11/2021  09:24:25,018963	9,380948E-4
18/11/2021  09:24:25,019463	9,391498E-4
18/11/2021  09:24:25,019963	9,389859E-4
18/11/2021  09:24:25,020463	9,388160E-4
18/11/2021  09:24:25,020963	9,389740E-4
18/11/2021  09:24:25,021463	9,387951E-4
18/11/2021  09:24:25,021963	9,383332E-4
18/11/2021  09:24:25,022463	9,390991E-4
18/11/2021  09:24:25,022963	9,383004E-4
18/11/2021  09:24:25,023463	9,387355E-4
18/11/2021  09:24:25,023963	9,396416E-4
18/11/2021  09:24:25,024463	9,395998E-4
18/11/2021  09:24:25,024963	9,391915E-4
18/11/2021  09:24:25,025463	9,391736E-4
18/11/2021  09:24:25,025963	9,397339E-4
18/11/2021  09:24:25,026463	9,400499E-4
18/11/2021  09:24:25,026963	9,389114E-4
18/11/2021  09:24:25,027463	9,400260E-4
18/11/2021  09:24:25,027963	9,398084E-4
18/11/2021  09:24:25,028463	9,395074E-4
18/11/2021  09:24:25,028963	9,392720E-4
18/11/2021  09:24:25,029463	9,391796E-4
18/11/2021  09:24:25,029963	9,389293E-4
18/11/2021  09:24:25,030463	9,392273E-4
18/11/2021  09:24:25,030963	9,384882E-4
18/11/2021  09:24:25,031463	9,393882E-4
18/11/2021  09:24:25,031963	9,381544E-4
18/11/2021  09:24:25,032463	9,380620E-4
18/11/2021  09:24:25,032963	9,393763E-4
18/11/2021  09:24:25,033463	9,387951E-4
18/11/2021  09:24:25,033963	9,393763E-4
18/11/2021  09:24:25,034463	9,391111E-4
18/11/2021  09:24:25,034963	9,379487E-4
18/11/2021  09:24:25,035463	9,390902E-4
18/11/2021  09:24:25,035963	9,389889E-4
18/11/2021  09:24:25,036463	9,378802E-4
18/11/2021  09:24:25,036963	9,382140E-4
18/11/2021  09:24:25,037463	9,377163E-4
18/11/2021  09:24:25,037963	9,383481E-4
18/11/2021  09:24:25,038463	9,374063E-4
18/11/2021  09:24:25,038963	9,382766E-4
18/11/2021  09:24:25,039463	9,389501E-4
18/11/2021  09:24:25,039963	9,382229E-4
18/11/2021  09:24:25,040463	9,389114E-4
18/11/2021  09:24:25,040963	9,389710E-4
18/11/2021  09:24:25,041463	9,389322E-4
18/11/2021  09:24:25,041963	9,384852E-4
18/11/2021  09:24:25,042463	9,385359E-4
18/11/2021  09:24:25,042963	9,382110E-4
18/11/2021  09:24:25,043463	9,388786E-4
18/11/2021  09:24:25,043963	9,393554E-4
18/11/2021  09:24:25,044463	9,392154E-4
18/11/2021  09:24:25,044963	9,392511E-4
18/11/2021  09:24:25,045463	9,390008E-4
18/11/2021  09:24:25,045963	9,397488E-4
18/11/2021  09:24:25,046463	9,396535E-4
18/11/2021  09:24:25,046963	9,391468E-4
18/11/2021  09:24:25,047463	9,399843E-4
18/11/2021  09:24:25,047963	9,386730E-4
18/11/2021  09:24:25,048463	9,395939E-4
18/11/2021  09:24:25,048963	9,407651E-4
18/11/2021  09:24:25,049463	9,393912E-4
18/11/2021  09:24:25,049963	9,392452E-4
18/11/2021  09:24:25,050463	9,395074E-4
18/11/2021  09:24:25,050963	9,395402E-4
18/11/2021  09:24:25,051463	9,390932E-4
18/11/2021  09:24:25,051963	9,389322E-4
18/11/2021  09:24:25,052463	9,384703E-4
18/11/2021  09:24:25,052963	9,388041E-4
18/11/2021  09:24:25,053463	9,390008E-4
18/11/2021  09:24:25,053963	9,391200E-4
18/11/2021  09:24:25,054463	9,388011E-4
18/11/2021  09:24:25,054963	9,390395E-4
18/11/2021  09:24:25,055463	9,376954E-4
18/11/2021  09:24:25,055963	9,387832E-4
18/11/2021  09:24:25,056463	9,382825E-4
18/11/2021  09:24:25,056963	9,392183E-4
18/11/2021  09:24:25,057463	9,396296E-4
18/11/2021  09:24:25,057963	9,395104E-4
18/11/2021  09:24:25,058463	9,387683E-4
18/11/2021  09:24:25,058963	9,389144E-4
18/11/2021  09:24:25,059463	9,393465E-4
18/11/2021  09:24:25,059963	9,383958E-4
18/11/2021  09:24:25,060463	9,390216E-4
18/11/2021  09:24:25,060963	9,389591E-4
18/11/2021  09:24:25,061463	9,389144E-4
18/11/2021  09:24:25,061963	9,379875E-4
18/11/2021  09:24:25,062463	9,385597E-4
18/11/2021  09:24:25,062963	9,386670E-4
18/11/2021  09:24:25,063463	9,386342E-4
18/11/2021  09:24:25,063963	9,380113E-4
18/11/2021  09:24:25,064463	9,386282E-4
18/11/2021  09:24:25,064963	9,395194E-4
18/11/2021  09:24:25,065463	9,388935E-4
18/11/2021  09:24:25,065963	9,383749E-4
18/11/2021  09:24:25,066463	9,386938E-4
18/11/2021  09:24:25,066963	9,388667E-4
18/11/2021  09:24:25,067463	9,396922E-4
18/11/2021  09:24:25,067963	9,385537E-4
18/11/2021  09:24:25,068463	9,395909E-4
18/11/2021  09:24:25,068963	9,388428E-4
18/11/2021  09:24:25,069463	9,389799E-4
18/11/2021  09:24:25,069963	9,396117E-4
18/11/2021  09:24:25,070463	9,384882E-4
18/11/2021  09:24:25,070963	9,403419E-4
18/11/2021  09:24:25,071463	9,397220E-4
18/11/2021  09:24:25,071963	9,400737E-4
18/11/2021  09:24:25,072463	9,400409E-4
18/11/2021  09:24:25,072963	9,383988E-4
18/11/2021  09:24:25,073463	9,397369E-4
18/11/2021  09:24:25,073963	9,389114E-4
18/11/2021  09:24:25,074463	9,389501E-4
18/11/2021  09:24:25,074963	9,393644E-4
18/11/2021  09:24:25,075463	9,391111E-4
18/11/2021  09:24:25,075963	9,388726E-4
18/11/2021  09:24:25,076463	9,401840E-4
18/11/2021  09:24:25,076963	9,390813E-4
18/11/2021  09:24:25,077463	9,386700E-4
18/11/2021  09:24:25,077963	9,382468E-4
18/11/2021  09:24:25,078463	9,383153E-4
18/11/2021  09:24:25,078963	9,383034E-4
18/11/2021  09:24:25,079463	9,378891E-4
18/11/2021  09:24:25,079963	9,400558E-4
18/11/2021  09:24:25,080463	9,383541E-4
18/11/2021  09:24:25,080963	9,388816E-4
18/11/2021  09:24:25,081463	9,384852E-4
18/11/2021  09:24:25,081963	9,385895E-4
18/11/2021  09:24:25,082463	9,388369E-4
18/11/2021  09:24:25,082963	9,398204E-4
18/11/2021  09:24:25,083463	9,378325E-4
18/11/2021  09:24:25,083963	9,391438E-4
18/11/2021  09:24:25,084463	9,382706E-4
18/11/2021  09:24:25,084963	9,392422E-4
18/11/2021  09:24:25,085463	9,389620E-4
18/11/2021  09:24:25,085963	9,389799E-4
18/11/2021  09:24:25,086463	9,389322E-4
18/11/2021  09:24:25,086963	9,390664E-4
18/11/2021  09:24:25,087463	9,403687E-4
18/11/2021  09:24:25,087963	9,381305E-4
18/11/2021  09:24:25,088463	9,397578E-4
18/11/2021  09:24:25,088963	9,386789E-4
18/11/2021  09:24:25,089463	9,389918E-4
18/11/2021  09:24:25,089963	9,386074E-4
18/11/2021  09:24:25,090463	9,394270E-4
18/11/2021  09:24:25,090963	9,392899E-4
18/11/2021  09:24:25,091463	9,401482E-4
18/11/2021  09:24:25,091963	9,395790E-4
18/11/2021  09:24:25,092463	9,394598E-4
18/11/2021  09:24:25,092963	9,395015E-4
18/11/2021  09:24:25,093463	9,390067E-4
18/11/2021  09:24:25,093963	9,383749E-4
18/11/2021  09:24:25,094463	9,389233E-4
18/11/2021  09:24:25,094963	9,387951E-4
18/11/2021  09:24:25,095463	9,389859E-4
18/11/2021  09:24:25,095963	9,398561E-4
18/11/2021  09:24:25,096463	9,391051E-4
18/11/2021  09:24:25,096963	9,398889E-4
18/11/2021  09:24:25,097463	9,387683E-4
18/11/2021  09:24:25,097963	9,390991E-4
18/11/2021  09:24:25,098463	9,391826E-4
18/11/2021  09:24:25,098963	9,384703E-4
18/11/2021  09:24:25,099463	9,398830E-4
18/11/2021  09:24:25,099963	9,390365E-4
18/11/2021  09:24:25,100463	9,393435E-4
18/11/2021  09:24:25,100963	9,384315E-4
18/11/2021  09:24:25,101463	9,389769E-4
18/11/2021  09:24:25,101963	9,387028E-4
18/11/2021  09:24:25,102463	9,379696E-4
18/11/2021  09:24:25,102963	9,388786E-4
18/11/2021  09:24:25,103463	9,382706E-4
18/11/2021  09:24:25,103963	9,382796E-4
18/11/2021  09:24:25,104463	9,389501E-4
18/11/2021  09:24:25,104963	9,386879E-4
18/11/2021  09:24:25,105463	9,393405E-4
18/11/2021  09:24:25,105963	9,385955E-4
18/11/2021  09:24:25,106463	9,381127E-4
18/11/2021  09:24:25,106963	9,394449E-4
18/11/2021  09:24:25,107463	9,385180E-4
18/11/2021  09:24:25,107963	9,389352E-4
18/11/2021  09:24:25,108463	9,391468E-4
18/11/2021  09:24:25,108963	9,385388E-4
18/11/2021  09:24:25,109463	9,388726E-4
18/11/2021  09:24:25,109963	9,388488E-4
18/11/2021  09:24:25,110463	9,381574E-4
18/11/2021  09:24:25,110963	9,391379E-4
18/11/2021  09:24:25,111463	9,382766E-4
18/11/2021  09:24:25,111963	9,392541E-4
18/11/2021  09:24:25,112463	9,389948E-4
18/11/2021  09:24:25,112963	9,385627E-4
18/11/2021  09:24:25,113463	9,390515E-4
18/11/2021  09:24:25,113963	9,400767E-4
18/11/2021  09:24:25,114463	9,395164E-4
18/11/2021  09:24:25,114963	9,382170E-4
18/11/2021  09:24:25,115463	9,379338E-4
18/11/2021  09:24:25,115963	9,392422E-4
18/11/2021  09:24:25,116463	9,386968E-4
18/11/2021  09:24:25,116963	9,393346E-4
18/11/2021  09:24:25,117463	9,394121E-4
18/11/2021  09:24:25,117963	9,382289E-4
18/11/2021  09:24:25,118463	9,390664E-4
18/11/2021  09:24:25,118963	9,404552E-4
18/11/2021  09:24:25,119463	9,396624E-4
18/11/2021  09:24:25,119963	9,385210E-4
18/11/2021  09:24:25,120463	9,392720E-4
18/11/2021  09:24:25,120963	9,402227E-4
18/11/2021  09:24:25,121463	9,390485E-4
18/11/2021  09:24:25,121963	9,394896E-4
18/11/2021  09:24:25,122463	9,392601E-4
18/11/2021  09:24:25,122963	9,392183E-4
18/11/2021  09:24:25,123463	9,389561E-4
18/11/2021  09:24:25,123963	9,385955E-4
18/11/2021  09:24:25,124463	9,385329E-4
18/11/2021  09:24:25,124963	9,395760E-4
18/11/2021  09:24:25,125463	9,387177E-4
18/11/2021  09:24:25,125963	9,385388E-4
18/11/2021  09:24:25,126463	9,391468E-4
