waveform;Bridge
t0;18/11/2021  10:29:06,289330
delta t;0,000500

time;Bridge
18/11/2021  10:29:15,753830;9,394657E-4
18/11/2021  10:29:15,754330;9,390962E-4
18/11/2021  10:29:15,754830;9,399306E-4
18/11/2021  10:29:15,755330;9,390664E-4
18/11/2021  10:29:15,755830;9,392034E-4
18/11/2021  10:29:15,756330;9,398621E-4
18/11/2021  10:29:15,756830;9,390395E-4
18/11/2021  10:29:15,757330;9,398412E-4
18/11/2021  10:29:15,757830;9,397190E-4
18/11/2021  10:29:15,758330;9,396237E-4
18/11/2021  10:29:15,758830;9,390455E-4
18/11/2021  10:29:15,759330;9,385180E-4
18/11/2021  10:29:15,759830;9,401095E-4
18/11/2021  10:29:15,760330;9,392273E-4
18/11/2021  10:29:15,760830;9,387147E-4
18/11/2021  10:29:15,761330;9,389322E-4
18/11/2021  10:29:15,761830;9,392005E-4
18/11/2021  10:29:15,762330;9,383302E-4
18/11/2021  10:29:15,762830;9,392452E-4
18/11/2021  10:29:15,763330;9,382229E-4
18/11/2021  10:29:15,763830;9,391558E-4
18/11/2021  10:29:15,764330;9,377044E-4
18/11/2021  10:29:15,764830;9,397131E-4
18/11/2021  10:29:15,765330;9,390395E-4
18/11/2021  10:29:15,765830;9,381991E-4
18/11/2021  10:29:15,766330;9,385448E-4
18/11/2021  10:29:15,766830;9,383034E-4
18/11/2021  10:29:15,767330;9,386074E-4
18/11/2021  10:29:15,767830;9,389173E-4
18/11/2021  10:29:15,768330;9,390306E-4
18/11/2021  10:29:15,768830;9,387475E-4
18/11/2021  10:29:15,769330;9,390216E-4
18/11/2021  10:29:15,769830;9,388071E-4
18/11/2021  10:29:15,770330;9,387862E-4
18/11/2021  10:29:15,770830;9,379994E-4
18/11/2021  10:29:15,771330;9,377222E-4
18/11/2021  10:29:15,771830;9,384077E-4
18/11/2021  10:29:15,772330;9,387475E-4
18/11/2021  10:29:15,772830;9,388846E-4
18/11/2021  10:29:15,773330;9,387028E-4
18/11/2021  10:29:15,773830;9,399157E-4
18/11/2021  10:29:15,774330;9,386044E-4
18/11/2021  10:29:15,774830;9,388935E-4
18/11/2021  10:29:15,775330;9,393465E-4
18/11/2021  10:29:15,775830;9,395700E-4
18/11/2021  10:29:15,776330;9,387653E-4
18/11/2021  10:29:15,776830;9,391975E-4
18/11/2021  10:29:15,777330;9,395730E-4
18/11/2021  10:29:15,777830;9,396147E-4
18/11/2021  10:29:15,778330;9,385448E-4
18/11/2021  10:29:15,778830;9,385478E-4
18/11/2021  10:29:15,779330;9,389501E-4
18/11/2021  10:29:15,779830;9,388965E-4
18/11/2021  10:29:15,780330;9,390723E-4
18/11/2021  10:29:15,780830;9,387266E-4
18/11/2021  10:29:15,781330;9,390157E-4
18/11/2021  10:29:15,781830;9,388011E-4
18/11/2021  10:29:15,782330;9,388458E-4
18/11/2021  10:29:15,782830;9,391319E-4
18/11/2021  10:29:15,783330;9,400320E-4
18/11/2021  10:29:15,783830;9,388369E-4
18/11/2021  10:29:15,784330;9,393495E-4
18/11/2021  10:29:15,784830;9,387296E-4
18/11/2021  10:29:15,785330;9,384494E-4
18/11/2021  10:29:15,785830;9,400469E-4
18/11/2021  10:29:15,786330;9,388190E-4
18/11/2021  10:29:15,786830;9,385925E-4
18/11/2021  10:29:15,787330;9,390395E-4
18/11/2021  10:29:15,787830;9,387743E-4
18/11/2021  10:29:15,788330;9,384137E-4
18/11/2021  10:29:15,788830;9,386372E-4
18/11/2021  10:29:15,789330;9,390336E-4
18/11/2021  10:29:15,789830;9,381037E-4
18/11/2021  10:29:15,790330;9,386104E-4
18/11/2021  10:29:15,790830;9,387773E-4
18/11/2021  10:29:15,791330;9,390246E-4
18/11/2021  10:29:15,791830;9,395462E-4
18/11/2021  10:29:15,792330;9,394150E-4
18/11/2021  10:29:15,792830;9,383302E-4
18/11/2021  10:29:15,793330;9,384077E-4
18/11/2021  10:29:15,793830;9,390932E-4
18/11/2021  10:29:15,794330;9,393435E-4
18/11/2021  10:29:15,794830;9,384882E-4
18/11/2021  10:29:15,795330;9,387653E-4
18/11/2021  10:29:15,795830;9,395462E-4
18/11/2021  10:29:15,796330;9,395343E-4
18/11/2021  10:29:15,796830;9,382736E-4
18/11/2021  10:29:15,797330;9,395015E-4
18/11/2021  10:29:15,797830;9,388846E-4
18/11/2021  10:29:15,798330;9,384524E-4
18/11/2021  10:29:15,798830;9,390783E-4
18/11/2021  10:29:15,799330;9,393793E-4
18/11/2021  10:29:15,799830;9,383779E-4
18/11/2021  10:29:15,800330;9,387504E-4
18/11/2021  10:29:15,800830;9,389859E-4
18/11/2021  10:29:15,801330;9,384852E-4
18/11/2021  10:29:15,801830;9,387564E-4
18/11/2021  10:29:15,802330;9,390395E-4
18/11/2021  10:29:15,802830;9,393107E-4
18/11/2021  10:29:15,803330;9,392124E-4
18/11/2021  10:29:15,803830;9,389203E-4
18/11/2021  10:29:15,804330;9,384137E-4
18/11/2021  10:29:15,804830;9,394747E-4
18/11/2021  10:29:15,805330;9,394657E-4
18/11/2021  10:29:15,805830;9,386104E-4
18/11/2021  10:29:15,806330;9,387802E-4
18/11/2021  10:29:15,806830;9,387653E-4
18/11/2021  10:29:15,807330;9,397459E-4
18/11/2021  10:29:15,807830;9,389561E-4
18/11/2021  10:29:15,808330;9,387683E-4
18/11/2021  10:29:15,808830;9,392183E-4
18/11/2021  10:29:15,809330;9,383421E-4
18/11/2021  10:29:15,809830;9,381276E-4
18/11/2021  10:29:15,810330;9,390008E-4
18/11/2021  10:29:15,810830;9,384196E-4
18/11/2021  10:29:15,811330;9,392571E-4
18/11/2021  10:29:15,811830;9,382468E-4
18/11/2021  10:29:15,812330;9,380590E-4
18/11/2021  10:29:15,812830;9,390216E-4
18/11/2021  10:29:15,813330;9,375404E-4
18/11/2021  10:29:15,813830;9,393197E-4
18/11/2021  10:29:15,814330;9,383570E-4
18/11/2021  10:29:15,814830;9,389173E-4
18/11/2021  10:29:15,815330;9,390723E-4
18/11/2021  10:29:15,815830;9,393554E-4
18/11/2021  10:29:15,816330;9,379130E-4
18/11/2021  10:29:15,816830;9,391647E-4
18/11/2021  10:29:15,817330;9,390455E-4
18/11/2021  10:29:15,817830;9,387206E-4
18/11/2021  10:29:15,818330;9,389471E-4
18/11/2021  10:29:15,818830;9,390067E-4
18/11/2021  10:29:15,819330;9,384524E-4
18/11/2021  10:29:15,819830;9,387773E-4
18/11/2021  10:29:15,820330;9,400558E-4
18/11/2021  10:29:15,820830;9,385716E-4
18/11/2021  10:29:15,821330;9,399992E-4
18/11/2021  10:29:15,821830;9,390991E-4
18/11/2021  10:29:15,822330;9,395670E-4
18/11/2021  10:29:15,822830;9,392958E-4
18/11/2021  10:29:15,823330;9,387832E-4
18/11/2021  10:29:15,823830;9,386730E-4
18/11/2021  10:29:15,824330;9,379458E-4
18/11/2021  10:29:15,824830;9,388130E-4
18/11/2021  10:29:15,825330;9,386819E-4
18/11/2021  10:29:15,825830;9,399187E-4
18/11/2021  10:29:15,826330;9,391409E-4
18/11/2021  10:29:15,826830;9,387564E-4
18/11/2021  10:29:15,827330;9,391111E-4
18/11/2021  10:29:15,827830;9,399396E-4
18/11/2021  10:29:15,828330;9,387564E-4
18/11/2021  10:29:15,828830;9,385120E-4
18/11/2021  10:29:15,829330;9,395283E-4
18/11/2021  10:29:15,829830;9,387713E-4
18/11/2021  10:29:15,830330;9,388935E-4
18/11/2021  10:29:15,830830;9,376716E-4
18/11/2021  10:29:15,831330;9,381633E-4
18/11/2021  10:29:15,831830;9,388816E-4
18/11/2021  10:29:15,832330;9,386849E-4
18/11/2021  10:29:15,832830;9,386700E-4
18/11/2021  10:29:15,833330;9,387177E-4
18/11/2021  10:29:15,833830;9,392482E-4
18/11/2021  10:29:15,834330;9,400618E-4
18/11/2021  10:29:15,834830;9,374361E-4
18/11/2021  10:29:15,835330;9,373318E-4
18/11/2021  10:29:15,835830;9,387862E-4
18/11/2021  10:29:15,836330;9,387743E-4
18/11/2021  10:29:15,836830;9,395283E-4
18/11/2021  10:29:15,837330;9,386521E-4
18/11/2021  10:29:15,837830;9,386879E-4
18/11/2021  10:29:15,838330;9,382289E-4
18/11/2021  10:29:15,838830;9,385746E-4
18/11/2021  10:29:15,839330;9,386402E-4
18/11/2021  10:29:15,839830;9,387832E-4
18/11/2021  10:29:15,840330;9,390306E-4
18/11/2021  10:29:15,840830;9,396624E-4
18/11/2021  10:29:15,841330;9,391200E-4
18/11/2021  10:29:15,841830;9,390127E-4
18/11/2021  10:29:15,842330;9,381395E-4
18/11/2021  10:29:15,842830;9,393525E-4
18/11/2021  10:29:15,843330;9,388458E-4
18/11/2021  10:29:15,843830;9,390634E-4
18/11/2021  10:29:15,844330;9,391021E-4
18/11/2021  10:29:15,844830;9,385567E-4
18/11/2021  10:29:15,845330;9,389263E-4
18/11/2021  10:29:15,845830;9,399306E-4
18/11/2021  10:29:15,846330;9,388458E-4
18/11/2021  10:29:15,846830;9,374600E-4
18/11/2021  10:29:15,847330;9,394001E-4
18/11/2021  10:29:15,847830;9,390783E-4
18/11/2021  10:29:15,848330;9,384047E-4
18/11/2021  10:29:15,848830;9,391170E-4
18/11/2021  10:29:15,849330;9,393107E-4
18/11/2021  10:29:15,849830;9,391975E-4
18/11/2021  10:29:15,850330;9,386610E-4
18/11/2021  10:29:15,850830;9,383481E-4
18/11/2021  10:29:15,851330;9,385776E-4
18/11/2021  10:29:15,851830;9,387057E-4
18/11/2021  10:29:15,852330;9,397310E-4
18/11/2021  10:29:15,852830;9,384286E-4
18/11/2021  10:29:15,853330;9,394568E-4
18/11/2021  10:29:15,853830;9,388249E-4
18/11/2021  10:29:15,854330;9,383004E-4
18/11/2021  10:29:15,854830;9,387624E-4
18/11/2021  10:29:15,855330;9,392303E-4
18/11/2021  10:29:15,855830;9,383988E-4
18/11/2021  10:29:15,856330;9,385984E-4
18/11/2021  10:29:15,856830;9,395611E-4
18/11/2021  10:29:15,857330;9,390753E-4
18/11/2021  10:29:15,857830;9,386163E-4
18/11/2021  10:29:15,858330;9,389591E-4
18/11/2021  10:29:15,858830;9,389561E-4
18/11/2021  10:29:15,859330;9,379577E-4
18/11/2021  10:29:15,859830;9,394866E-4
18/11/2021  10:29:15,860330;9,392958E-4
18/11/2021  10:29:15,860830;9,388726E-4
18/11/2021  10:29:15,861330;9,386282E-4
18/11/2021  10:29:15,861830;9,385627E-4
18/11/2021  10:29:15,862330;9,376239E-4
18/11/2021  10:29:15,862830;9,386551E-4
18/11/2021  10:29:15,863330;9,388875E-4
18/11/2021  10:29:15,863830;9,395432E-4
18/11/2021  10:29:15,864330;9,382915E-4
18/11/2021  10:29:15,864830;9,387773E-4
18/11/2021  10:29:15,865330;9,392392E-4
18/11/2021  10:29:15,865830;9,390097E-4
18/11/2021  10:29:15,866330;9,393674E-4
18/11/2021  10:29:15,866830;9,387981E-4
18/11/2021  10:29:15,867330;9,392094E-4
18/11/2021  10:29:15,867830;9,388309E-4
18/11/2021  10:29:15,868330;9,384941E-4
18/11/2021  10:29:15,868830;9,392571E-4
18/11/2021  10:29:15,869330;9,386461E-4
18/11/2021  10:29:15,869830;9,392631E-4
18/11/2021  10:29:15,870330;9,385150E-4
18/11/2021  10:29:15,870830;9,386312E-4
18/11/2021  10:29:15,871330;9,393137E-4
18/11/2021  10:29:15,871830;9,399217E-4
18/11/2021  10:29:15,872330;9,394717E-4
18/11/2021  10:29:15,872830;9,390395E-4
18/11/2021  10:29:15,873330;9,389978E-4
18/11/2021  10:29:15,873830;9,381752E-4
18/11/2021  10:29:15,874330;9,394925E-4
18/11/2021  10:29:15,874830;9,388905E-4
18/11/2021  10:29:15,875330;9,382199E-4
18/11/2021  10:29:15,875830;9,381991E-4
18/11/2021  10:29:15,876330;9,382110E-4
18/11/2021  10:29:15,876830;9,389591E-4
18/11/2021  10:29:15,877330;9,387564E-4
18/11/2021  10:29:15,877830;9,394031E-4
18/11/2021  10:29:15,878330;9,384435E-4
18/11/2021  10:29:15,878830;9,396684E-4
18/11/2021  10:29:15,879330;9,385925E-4
18/11/2021  10:29:15,879830;9,383630E-4
18/11/2021  10:29:15,880330;9,385388E-4
18/11/2021  10:29:15,880830;9,397190E-4
18/11/2021  10:29:15,881330;9,386849E-4
18/11/2021  10:29:15,881830;9,381186E-4
18/11/2021  10:29:15,882330;9,383809E-4
18/11/2021  10:29:15,882830;9,386282E-4
18/11/2021  10:29:15,883330;9,384345E-4
18/11/2021  10:29:15,883830;9,390276E-4
18/11/2021  10:29:15,884330;9,387087E-4
18/11/2021  10:29:15,884830;9,388041E-4
18/11/2021  10:29:15,885330;9,388011E-4
18/11/2021  10:29:15,885830;9,387892E-4
18/11/2021  10:29:15,886330;9,392392E-4
18/11/2021  10:29:15,886830;9,386998E-4
18/11/2021  10:29:15,887330;9,391498E-4
18/11/2021  10:29:15,887830;9,385984E-4
18/11/2021  10:29:15,888330;9,388875E-4
18/11/2021  10:29:15,888830;9,386521E-4
18/11/2021  10:29:15,889330;9,379458E-4
18/11/2021  10:29:15,889830;9,401512E-4
18/11/2021  10:29:15,890330;9,395790E-4
18/11/2021  10:29:15,890830;9,388637E-4
18/11/2021  10:29:15,891330;9,394210E-4
18/11/2021  10:29:15,891830;9,398591E-4
18/11/2021  10:29:15,892330;9,393346E-4
18/11/2021  10:29:15,892830;9,399008E-4
18/11/2021  10:29:15,893330;9,386879E-4
18/11/2021  10:29:15,893830;9,388309E-4
18/11/2021  10:29:15,894330;9,390336E-4
18/11/2021  10:29:15,894830;9,388309E-4
18/11/2021  10:29:15,895330;9,394747E-4
18/11/2021  10:29:15,895830;9,385716E-4
18/11/2021  10:29:15,896330;9,383898E-4
18/11/2021  10:29:15,896830;9,391528E-4
18/11/2021  10:29:15,897330;9,396565E-4
18/11/2021  10:29:15,897830;9,388100E-4
18/11/2021  10:29:15,898330;9,383839E-4
18/11/2021  10:29:15,898830;9,383630E-4
18/11/2021  10:29:15,899330;9,393584E-4
18/11/2021  10:29:15,899830;9,386074E-4
18/11/2021  10:29:15,900330;9,372513E-4
18/11/2021  10:29:15,900830;9,397786E-4
18/11/2021  10:29:15,901330;9,379547E-4
18/11/2021  10:29:15,901830;9,383153E-4
18/11/2021  10:29:15,902330;9,388011E-4
18/11/2021  10:29:15,902830;9,383421E-4
18/11/2021  10:29:15,903330;9,388756E-4
18/11/2021  10:29:15,903830;9,393793E-4
18/11/2021  10:29:15,904330;9,385388E-4
18/11/2021  10:29:15,904830;9,386968E-4
18/11/2021  10:29:15,905330;9,389620E-4
18/11/2021  10:29:15,905830;9,391468E-4
18/11/2021  10:29:15,906330;9,392809E-4
18/11/2021  10:29:15,906830;9,392273E-4
18/11/2021  10:29:15,907330;9,388458E-4
18/11/2021  10:29:15,907830;9,378653E-4
18/11/2021  10:29:15,908330;9,381842E-4
18/11/2021  10:29:15,908830;9,384882E-4
18/11/2021  10:29:15,909330;9,392958E-4
18/11/2021  10:29:15,909830;9,394359E-4
18/11/2021  10:29:15,910330;9,377908E-4
18/11/2021  10:29:15,910830;9,394150E-4
18/11/2021  10:29:15,911330;9,389084E-4
18/11/2021  10:29:15,911830;9,392929E-4
18/11/2021  10:29:15,912330;9,384435E-4
18/11/2021  10:29:15,912830;9,390574E-4
18/11/2021  10:29:15,913330;9,390723E-4
18/11/2021  10:29:15,913830;9,393286E-4
18/11/2021  10:29:15,914330;9,392422E-4
18/11/2021  10:29:15,914830;9,393107E-4
18/11/2021  10:29:15,915330;9,392541E-4
18/11/2021  10:29:15,915830;9,392958E-4
18/11/2021  10:29:15,916330;9,400051E-4
18/11/2021  10:29:15,916830;9,394747E-4
18/11/2021  10:29:15,917330;9,390872E-4
18/11/2021  10:29:15,917830;9,387326E-4
18/11/2021  10:29:15,918330;9,393703E-4
18/11/2021  10:29:15,918830;9,387951E-4
18/11/2021  10:29:15,919330;9,390187E-4
18/11/2021  10:29:15,919830;9,393256E-4
18/11/2021  10:29:15,920330;9,386133E-4
18/11/2021  10:29:15,920830;9,393584E-4
18/11/2021  10:29:15,921330;9,384763E-4
18/11/2021  10:29:15,921830;9,389620E-4
18/11/2021  10:29:15,922330;9,397339E-4
18/11/2021  10:29:15,922830;9,388577E-4
18/11/2021  10:29:15,923330;9,388518E-4
18/11/2021  10:29:15,923830;9,397757E-4
18/11/2021  10:29:15,924330;9,388220E-4
18/11/2021  10:29:15,924830;9,387564E-4
18/11/2021  10:29:15,925330;9,384077E-4
18/11/2021  10:29:15,925830;9,379428E-4
18/11/2021  10:29:15,926330;9,391498E-4
18/11/2021  10:29:15,926830;9,381812E-4
18/11/2021  10:29:15,927330;9,381991E-4
18/11/2021  10:29:15,927830;9,382587E-4
18/11/2021  10:29:15,928330;9,389173E-4
18/11/2021  10:29:15,928830;9,386968E-4
18/11/2021  10:29:15,929330;9,393078E-4
18/11/2021  10:29:15,929830;9,387236E-4
18/11/2021  10:29:15,930330;9,389561E-4
18/11/2021  10:29:15,930830;9,391379E-4
18/11/2021  10:29:15,931330;9,387117E-4
18/11/2021  10:29:15,931830;9,390306E-4
18/11/2021  10:29:15,932330;9,382587E-4
18/11/2021  10:29:15,932830;9,385776E-4
18/11/2021  10:29:15,933330;9,385388E-4
18/11/2021  10:29:15,933830;9,389382E-4
18/11/2021  10:29:15,934330;9,391319E-4
18/11/2021  10:29:15,934830;9,394836E-4
18/11/2021  10:29:15,935330;9,395790E-4
18/11/2021  10:29:15,935830;9,395998E-4
18/11/2021  10:29:15,936330;9,397548E-4
18/11/2021  10:29:15,936830;9,392183E-4
18/11/2021  10:29:15,937330;9,391498E-4
18/11/2021  10:29:15,937830;9,395670E-4
18/11/2021  10:29:15,938330;9,392005E-4
18/11/2021  10:29:15,938830;9,399247E-4
18/11/2021  10:29:15,939330;9,390842E-4
18/11/2021  10:29:15,939830;9,393554E-4
18/11/2021  10:29:15,940330;9,395253E-4
18/11/2021  10:29:15,940830;9,391647E-4
18/11/2021  10:29:15,941330;9,390276E-4
18/11/2021  10:29:15,941830;9,378564E-4
18/11/2021  10:29:15,942330;9,385031E-4
18/11/2021  10:29:15,942830;9,394359E-4
18/11/2021  10:29:15,943330;9,397935E-4
18/11/2021  10:29:15,943830;9,387713E-4
18/11/2021  10:29:15,944330;9,384286E-4
18/11/2021  10:29:15,944830;9,384107E-4
18/11/2021  10:29:15,945330;9,377610E-4
18/11/2021  10:29:15,945830;9,386014E-4
18/11/2021  10:29:15,946330;9,379905E-4
18/11/2021  10:29:15,946830;9,384912E-4
18/11/2021  10:29:15,947330;9,382199E-4
18/11/2021  10:29:15,947830;9,396833E-4
18/11/2021  10:29:15,948330;9,390097E-4
18/11/2021  10:29:15,948830;9,382021E-4
18/11/2021  10:29:15,949330;9,387653E-4
18/11/2021  10:29:15,949830;9,387773E-4
18/11/2021  10:29:15,950330;9,380858E-4
18/11/2021  10:29:15,950830;9,386253E-4
18/11/2021  10:29:15,951330;9,391677E-4
18/11/2021  10:29:15,951830;9,386730E-4
18/11/2021  10:29:15,952330;9,391707E-4
18/11/2021  10:29:15,952830;9,387743E-4
18/11/2021  10:29:15,953330;9,395432E-4
18/11/2021  10:29:15,953830;9,394896E-4
18/11/2021  10:29:15,954330;9,395343E-4
18/11/2021  10:29:15,954830;9,394687E-4
18/11/2021  10:29:15,955330;9,389263E-4
18/11/2021  10:29:15,955830;9,390365E-4
18/11/2021  10:29:15,956330;9,390365E-4
18/11/2021  10:29:15,956830;9,390664E-4
18/11/2021  10:29:15,957330;9,398174E-4
18/11/2021  10:29:15,957830;9,392243E-4
18/11/2021  10:29:15,958330;9,396058E-4
18/11/2021  10:29:15,958830;9,386789E-4
18/11/2021  10:29:15,959330;9,394806E-4
18/11/2021  10:29:15,959830;9,395968E-4
18/11/2021  10:29:15,960330;9,396237E-4
18/11/2021  10:29:15,960830;9,386581E-4
18/11/2021  10:29:15,961330;9,385865E-4
18/11/2021  10:29:15,961830;9,390753E-4
18/11/2021  10:29:15,962330;9,395819E-4
18/11/2021  10:29:15,962830;9,396892E-4
18/11/2021  10:29:15,963330;9,388488E-4
18/11/2021  10:29:15,963830;9,395402E-4
18/11/2021  10:29:15,964330;9,386253E-4
18/11/2021  10:29:15,964830;9,383034E-4
18/11/2021  10:29:15,965330;9,385180E-4
18/11/2021  10:29:15,965830;9,393048E-4
18/11/2021  10:29:15,966330;9,386044E-4
18/11/2021  10:29:15,966830;9,391498E-4
18/11/2021  10:29:15,967330;9,390574E-4
18/11/2021  10:29:15,967830;9,389591E-4
18/11/2021  10:29:15,968330;9,387385E-4
18/11/2021  10:29:15,968830;9,393048E-4
18/11/2021  10:29:15,969330;9,388279E-4
18/11/2021  10:29:15,969830;9,387594E-4
18/11/2021  10:29:15,970330;9,385597E-4
18/11/2021  10:29:15,970830;9,398114E-4
18/11/2021  10:29:15,971330;9,393823E-4
18/11/2021  10:29:15,971830;9,386670E-4
18/11/2021  10:29:15,972330;9,383570E-4
18/11/2021  10:29:15,972830;9,386849E-4
18/11/2021  10:29:15,973330;9,385895E-4
18/11/2021  10:29:15,973830;9,380709E-4
18/11/2021  10:29:15,974330;9,389799E-4
18/11/2021  10:29:15,974830;9,384435E-4
18/11/2021  10:29:15,975330;9,392750E-4
18/11/2021  10:29:15,975830;9,385597E-4
18/11/2021  10:29:15,976330;9,389173E-4
18/11/2021  10:29:15,976830;9,395790E-4
18/11/2021  10:29:15,977330;9,397071E-4
18/11/2021  10:29:15,977830;9,394925E-4
18/11/2021  10:29:15,978330;9,394389E-4
18/11/2021  10:29:15,978830;9,383958E-4
18/11/2021  10:29:15,979330;9,391707E-4
18/11/2021  10:29:15,979830;9,393048E-4
18/11/2021  10:29:15,980330;9,378534E-4
18/11/2021  10:29:15,980830;9,390336E-4
18/11/2021  10:29:15,981330;9,392988E-4
18/11/2021  10:29:15,981830;9,388011E-4
18/11/2021  10:29:15,982330;9,392839E-4
18/11/2021  10:29:15,982830;9,399724E-4
18/11/2021  10:29:15,983330;9,392005E-4
18/11/2021  10:29:15,983830;9,390753E-4
18/11/2021  10:29:15,984330;9,384017E-4
18/11/2021  10:29:15,984830;9,396296E-4
18/11/2021  10:29:15,985330;9,390693E-4
18/11/2021  10:29:15,985830;9,387564E-4
18/11/2021  10:29:15,986330;9,394866E-4
18/11/2021  10:29:15,986830;9,382110E-4
18/11/2021  10:29:15,987330;9,388160E-4
18/11/2021  10:29:15,987830;9,388935E-4
18/11/2021  10:29:15,988330;9,385955E-4
18/11/2021  10:29:15,988830;9,383570E-4
18/11/2021  10:29:15,989330;9,388100E-4
18/11/2021  10:29:15,989830;9,383570E-4
18/11/2021  10:29:15,990330;9,389859E-4
18/11/2021  10:29:15,990830;9,391379E-4
18/11/2021  10:29:15,991330;9,384733E-4
18/11/2021  10:29:15,991830;9,387504E-4
18/11/2021  10:29:15,992330;9,387892E-4
18/11/2021  10:29:15,992830;9,378504E-4
18/11/2021  10:29:15,993330;9,391796E-4
18/11/2021  10:29:15,993830;9,387743E-4
18/11/2021  10:29:15,994330;9,377133E-4
18/11/2021  10:29:15,994830;9,384524E-4
18/11/2021  10:29:15,995330;9,384971E-4
18/11/2021  10:29:15,995830;9,388935E-4
18/11/2021  10:29:15,996330;9,391409E-4
18/11/2021  10:29:15,996830;9,388607E-4
18/11/2021  10:29:15,997330;9,379934E-4
18/11/2021  10:29:15,997830;9,392124E-4
18/11/2021  10:29:15,998330;9,382945E-4
18/11/2021  10:29:15,998830;9,400200E-4
18/11/2021  10:29:15,999330;9,398353E-4
18/11/2021  10:29:15,999830;9,384971E-4
18/11/2021  10:29:16,000330;9,395730E-4
18/11/2021  10:29:16,000830;9,388965E-4
18/11/2021  10:29:16,001330;9,395551E-4
18/11/2021  10:29:16,001830;9,391885E-4
18/11/2021  10:29:16,002330;9,386044E-4
18/11/2021  10:29:16,002830;9,390336E-4
18/11/2021  10:29:16,003330;9,390097E-4
18/11/2021  10:29:16,003830;9,387892E-4
18/11/2021  10:29:16,004330;9,388518E-4
18/11/2021  10:29:16,004830;9,401661E-4
18/11/2021  10:29:16,005330;9,391766E-4
18/11/2021  10:29:16,005830;9,390097E-4
18/11/2021  10:29:16,006330;9,391468E-4
18/11/2021  10:29:16,006830;9,395194E-4
18/11/2021  10:29:16,007330;9,385180E-4
18/11/2021  10:29:16,007830;9,372931E-4
18/11/2021  10:29:16,008330;9,390574E-4
18/11/2021  10:29:16,008830;9,380322E-4
18/11/2021  10:29:16,009330;9,392571E-4
18/11/2021  10:29:16,009830;9,393137E-4
18/11/2021  10:29:16,010330;9,390365E-4
18/11/2021  10:29:16,010830;9,390991E-4
18/11/2021  10:29:16,011330;9,386789E-4
18/11/2021  10:29:16,011830;9,383690E-4
18/11/2021  10:29:16,012330;9,391021E-4
18/11/2021  10:29:16,012830;9,388518E-4
18/11/2021  10:29:16,013330;9,378653E-4
18/11/2021  10:29:16,013830;9,381812E-4
18/11/2021  10:29:16,014330;9,386372E-4
18/11/2021  10:29:16,014830;9,387326E-4
18/11/2021  10:29:16,015330;9,383421E-4
18/11/2021  10:29:16,015830;9,376269E-4
18/11/2021  10:29:16,016330;9,395283E-4
18/11/2021  10:29:16,016830;9,381127E-4
18/11/2021  10:29:16,017330;9,384882E-4
18/11/2021  10:29:16,017830;9,384256E-4
18/11/2021  10:29:16,018330;9,390395E-4
18/11/2021  10:29:16,018830;9,388607E-4
18/11/2021  10:29:16,019330;9,387773E-4
18/11/2021  10:29:16,019830;9,387355E-4
18/11/2021  10:29:16,020330;9,398949E-4
18/11/2021  10:29:16,020830;9,384882E-4
18/11/2021  10:29:16,021330;9,392243E-4
18/11/2021  10:29:16,021830;9,395909E-4
18/11/2021  10:29:16,022330;9,393286E-4
18/11/2021  10:29:16,022830;9,403628E-4
18/11/2021  10:29:16,023330;9,404045E-4
18/11/2021  10:29:16,023830;9,385001E-4
18/11/2021  10:29:16,024330;9,390604E-4
18/11/2021  10:29:16,024830;9,393674E-4
18/11/2021  10:29:16,025330;9,392154E-4
