waveform;Bridge
18/11/2021  10:25:58,465330;9,404462E-4
18/11/2021  10:25:58,465830;9,403360E-4
18/11/2021  10:25:58,466330;9,393793E-4
18/11/2021  10:25:58,466830;9,406400E-4
18/11/2021  10:25:58,467330;9,402942E-4
18/11/2021  10:25:58,467830;9,407979E-4
18/11/2021  10:25:58,468330;9,405327E-4
18/11/2021  10:25:58,468830;9,405029E-4
18/11/2021  10:25:58,469330;9,412092E-4
18/11/2021  10:25:58,469830;9,409559E-4
18/11/2021  10:25:58,470330;9,411526E-4
18/11/2021  10:25:58,470830;9,399813E-4
18/11/2021  10:25:58,471330;9,409171E-4
18/11/2021  10:25:58,471830;9,406280E-4
18/11/2021  10:25:58,472330;9,404343E-4
18/11/2021  10:25:58,472830;9,407234E-4
18/11/2021  10:25:58,473330;9,399455E-4
18/11/2021  10:25:58,473830;9,399664E-4
18/11/2021  10:25:58,474330;9,397369E-4
18/11/2021  10:25:58,474830;9,407919E-4
18/11/2021  10:25:58,475330;9,401065E-4
18/11/2021  10:25:58,475830;9,399306E-4
18/11/2021  10:25:58,476330;9,398800E-4
18/11/2021  10:25:58,476830;9,401333E-4
18/11/2021  10:25:58,477330;9,405774E-4
18/11/2021  10:25:58,477830;9,399634E-4
18/11/2021  10:25:58,478330;9,402793E-4
18/11/2021  10:25:58,478830;9,398532E-4
18/11/2021  10:25:58,479330;9,395343E-4
18/11/2021  10:25:58,479830;9,404105E-4
18/11/2021  10:25:58,480330;9,392958E-4
18/11/2021  10:25:58,480830;9,397906E-4
18/11/2021  10:25:58,481330;9,402406E-4
18/11/2021  10:25:58,481830;9,404075E-4
18/11/2021  10:25:58,482330;9,408098E-4
18/11/2021  10:25:58,482830;9,404075E-4
18/11/2021  10:25:58,483330;9,400230E-4
18/11/2021  10:25:58,483830;9,401661E-4
18/11/2021  10:25:58,484330;9,400886E-4
18/11/2021  10:25:58,484830;9,417576E-4
18/11/2021  10:25:58,485330;9,399038E-4
18/11/2021  10:25:58,485830;9,401214E-4
18/11/2021  10:25:58,486330;9,405178E-4
18/11/2021  10:25:58,486830;9,407353E-4
18/11/2021  10:25:58,487330;9,409559E-4
18/11/2021  10:25:58,487830;9,397190E-4
18/11/2021  10:25:58,488330;9,406698E-4
18/11/2021  10:25:58,488830;9,411317E-4
18/11/2021  10:25:58,489330;9,400409E-4
18/11/2021  10:25:58,489830;9,407919E-4
18/11/2021  10:25:58,490330;9,400469E-4
18/11/2021  10:25:58,490830;9,405535E-4
18/11/2021  10:25:58,491330;9,409261E-4
18/11/2021  10:25:58,491830;9,404492E-4
18/11/2021  10:25:58,492330;9,413820E-4
18/11/2021  10:25:58,492830;9,391915E-4
18/11/2021  10:25:58,493330;9,402555E-4
18/11/2021  10:25:58,493830;9,396237E-4
18/11/2021  10:25:58,494330;9,413433E-4
18/11/2021  10:25:58,494830;9,406101E-4
18/11/2021  10:25:58,495330;9,412211E-4
18/11/2021  10:25:58,495830;9,401750E-4
18/11/2021  10:25:58,496330;9,395819E-4
18/11/2021  10:25:58,496830;9,399902E-4
18/11/2021  10:25:58,497330;9,394240E-4
18/11/2021  10:25:58,497830;9,395670E-4
18/11/2021  10:25:58,498330;9,404909E-4
18/11/2021  10:25:58,498830;9,394121E-4
18/11/2021  10:25:58,499330;9,395611E-4
18/11/2021  10:25:58,499830;9,398800E-4
18/11/2021  10:25:58,500330;9,395164E-4
18/11/2021  10:25:58,500830;9,399515E-4
18/11/2021  10:25:58,501330;9,389531E-4
18/11/2021  10:25:58,501830;9,396594E-4
18/11/2021  10:25:58,502330;9,392094E-4
18/11/2021  10:25:58,502830;9,399724E-4
18/11/2021  10:25:58,503330;9,389084E-4
18/11/2021  10:25:58,503830;9,400111E-4
18/11/2021  10:25:58,504330;9,404403E-4
18/11/2021  10:25:58,504830;9,400350E-4
18/11/2021  10:25:58,505330;9,403509E-4
18/11/2021  10:25:58,505830;9,404909E-4
18/11/2021  10:25:58,506330;9,404999E-4
18/11/2021  10:25:58,506830;9,391498E-4
18/11/2021  10:25:58,507330;9,407949E-4
18/11/2021  10:25:58,507830;9,404909E-4
18/11/2021  10:25:58,508330;9,404313E-4
18/11/2021  10:25:58,508830;9,408307E-4
18/11/2021  10:25:58,509330;9,403211E-4
18/11/2021  10:25:58,509830;9,407174E-4
18/11/2021  10:25:58,510330;9,403509E-4
18/11/2021  10:25:58,510830;9,403717E-4
18/11/2021  10:25:58,511330;9,402495E-4
18/11/2021  10:25:58,511830;9,399426E-4
18/11/2021  10:25:58,512330;9,403151E-4
18/11/2021  10:25:58,512830;9,404015E-4
18/11/2021  10:25:58,513330;9,393972E-4
18/11/2021  10:25:58,513830;9,401154E-4
18/11/2021  10:25:58,514330;9,399783E-4
18/11/2021  10:25:58,514830;9,404760E-4
18/11/2021  10:25:58,515330;9,406668E-4
18/11/2021  10:25:58,515830;9,408784E-4
18/11/2021  10:25:58,516330;9,412599E-4
18/11/2021  10:25:58,516830;9,407890E-4
18/11/2021  10:25:58,517330;9,405207E-4
18/11/2021  10:25:58,517830;9,402972E-4
18/11/2021  10:25:58,518330;9,405803E-4
18/11/2021  10:25:58,518830;9,409350E-4
18/11/2021  10:25:58,519330;9,399217E-4
18/11/2021  10:25:58,519830;9,396207E-4
18/11/2021  10:25:58,520330;9,404731E-4
18/11/2021  10:25:58,520830;9,405237E-4
18/11/2021  10:25:58,521330;9,401869E-4
18/11/2021  10:25:58,521830;9,404343E-4
18/11/2021  10:25:58,522330;9,387653E-4
18/11/2021  10:25:58,522830;9,392154E-4
18/11/2021  10:25:58,523330;9,396028E-4
18/11/2021  10:25:58,523830;9,395521E-4
18/11/2021  10:25:58,524330;9,403717E-4
18/11/2021  10:25:58,524830;9,398651E-4
18/11/2021  10:25:58,525330;9,407681E-4
18/11/2021  10:25:58,525830;9,401273E-4
18/11/2021  10:25:58,526330;9,397995E-4
18/11/2021  10:25:58,526830;9,403211E-4
18/11/2021  10:25:58,527330;9,404731E-4
18/11/2021  10:25:58,527830;9,398323E-4
18/11/2021  10:25:58,528330;9,402525E-4
18/11/2021  10:25:58,528830;9,402883E-4
18/11/2021  10:25:58,529330;9,400707E-4
18/11/2021  10:25:58,529830;9,404641E-4
18/11/2021  10:25:58,530330;9,395611E-4
18/11/2021  10:25:58,530830;9,403598E-4
18/11/2021  10:25:58,531330;9,401601E-4
18/11/2021  10:25:58,531830;9,404760E-4
18/11/2021  10:25:58,532330;9,411585E-4
18/11/2021  10:25:58,532830;9,407204E-4
18/11/2021  10:25:58,533330;9,418351E-4
18/11/2021  10:25:58,533830;9,412301E-4
18/11/2021  10:25:58,534330;9,414118E-4
18/11/2021  10:25:58,534830;9,404433E-4
18/11/2021  10:25:58,535330;9,411317E-4
18/11/2021  10:25:58,535830;9,402555E-4
18/11/2021  10:25:58,536330;9,400856E-4
18/11/2021  10:25:58,536830;9,401124E-4
18/11/2021  10:25:58,537330;9,407294E-4
18/11/2021  10:25:58,537830;9,396296E-4
18/11/2021  10:25:58,538330;9,387266E-4
18/11/2021  10:25:58,538830;9,399455E-4
18/11/2021  10:25:58,539330;9,398353E-4
18/11/2021  10:25:58,539830;9,396386E-4
18/11/2021  10:25:58,540330;9,404075E-4
18/11/2021  10:25:58,540830;9,401869E-4
18/11/2021  10:25:58,541330;9,392243E-4
18/11/2021  10:25:58,541830;9,407353E-4
18/11/2021  10:25:58,542330;9,397935E-4
18/11/2021  10:25:58,542830;9,397339E-4
18/11/2021  10:25:58,543330;9,399157E-4
18/11/2021  10:25:58,543830;9,405207E-4
18/11/2021  10:25:58,544330;9,397369E-4
18/11/2021  10:25:58,544830;9,392392E-4
18/11/2021  10:25:58,545330;9,402823E-4
18/11/2021  10:25:58,545830;9,402525E-4
18/11/2021  10:25:58,546330;9,402913E-4
18/11/2021  10:25:58,546830;9,401363E-4
18/11/2021  10:25:58,547330;9,394955E-4
18/11/2021  10:25:58,547830;9,400946E-4
18/11/2021  10:25:58,548330;9,402853E-4
18/11/2021  10:25:58,548830;9,402734E-4
18/11/2021  10:25:58,549330;9,389293E-4
18/11/2021  10:25:58,549830;9,394776E-4
18/11/2021  10:25:58,550330;9,393137E-4
18/11/2021  10:25:58,550830;9,406221E-4
18/11/2021  10:25:58,551330;9,404671E-4
18/11/2021  10:25:58,551830;9,414327E-4
18/11/2021  10:25:58,552330;9,407443E-4
18/11/2021  10:25:58,552830;9,403002E-4
18/11/2021  10:25:58,553330;9,401184E-4
18/11/2021  10:25:58,553830;9,408486E-4
18/11/2021  10:25:58,554330;9,401810E-4
18/11/2021  10:25:58,554830;9,410840E-4
18/11/2021  10:25:58,555330;9,404164E-4
18/11/2021  10:25:58,555830;9,398979E-4
18/11/2021  10:25:58,556330;9,406221E-4
18/11/2021  10:25:58,556830;9,401005E-4
18/11/2021  10:25:58,557330;9,403151E-4
18/11/2021  10:25:58,557830;9,397816E-4
18/11/2021  10:25:58,558330;9,398383E-4
18/11/2021  10:25:58,558830;9,402048E-4
18/11/2021  10:25:58,559330;9,399008E-4
18/11/2021  10:25:58,559830;9,399008E-4
18/11/2021  10:25:58,560330;9,399306E-4
18/11/2021  10:25:58,560830;9,406549E-4
18/11/2021  10:25:58,561330;9,405178E-4
18/11/2021  10:25:58,561830;9,400618E-4
18/11/2021  10:25:58,562330;9,399008E-4
18/11/2021  10:25:58,562830;9,395372E-4
18/11/2021  10:25:58,563330;9,396565E-4
18/11/2021  10:25:58,563830;9,393763E-4
18/11/2021  10:25:58,564330;9,395968E-4
18/11/2021  10:25:58,564830;9,388220E-4
18/11/2021  10:25:58,565330;9,406549E-4
18/11/2021  10:25:58,565830;9,415281E-4
18/11/2021  10:25:58,566330;9,413135E-4
18/11/2021  10:25:58,566830;9,397190E-4
18/11/2021  10:25:58,567330;9,397518E-4
18/11/2021  10:25:58,567830;9,404254E-4
18/11/2021  10:25:58,568330;9,401422E-4
18/11/2021  10:25:58,568830;9,403896E-4
18/11/2021  10:25:58,569330;9,406489E-4
18/11/2021  10:25:58,569830;9,391856E-4
18/11/2021  10:25:58,570330;9,401244E-4
18/11/2021  10:25:58,570830;9,396833E-4
18/11/2021  10:25:58,571330;9,397190E-4
18/11/2021  10:25:58,571830;9,398353E-4
18/11/2021  10:25:58,572330;9,403270E-4
18/11/2021  10:25:58,572830;9,393525E-4
18/11/2021  10:25:58,573330;9,406578E-4
18/11/2021  10:25:58,573830;9,406906E-4
18/11/2021  10:25:58,574330;9,403211E-4
18/11/2021  10:25:58,574830;9,402704E-4
18/11/2021  10:25:58,575330;9,400200E-4
18/11/2021  10:25:58,575830;9,400648E-4
18/11/2021  10:25:58,576330;9,402495E-4
18/11/2021  10:25:58,576830;9,405118E-4
18/11/2021  10:25:58,577330;9,406727E-4
18/11/2021  10:25:58,577830;9,401929E-4
18/11/2021  10:25:58,578330;9,406072E-4
18/11/2021  10:25:58,578830;9,400141E-4
18/11/2021  10:25:58,579330;9,399008E-4
18/11/2021  10:25:58,579830;9,398442E-4
18/11/2021  10:25:58,580330;9,400171E-4
18/11/2021  10:25:58,580830;9,399902E-4
18/11/2021  10:25:58,581330;9,403777E-4
18/11/2021  10:25:58,581830;9,401959E-4
18/11/2021  10:25:58,582330;9,396117E-4
18/11/2021  10:25:58,582830;9,406847E-4
18/11/2021  10:25:58,583330;9,395521E-4
18/11/2021  10:25:58,583830;9,401363E-4
18/11/2021  10:25:58,584330;9,404194E-4
18/11/2021  10:25:58,584830;9,407800E-4
18/11/2021  10:25:58,585330;9,399575E-4
18/11/2021  10:25:58,585830;9,400051E-4
18/11/2021  10:25:58,586330;9,398263E-4
18/11/2021  10:25:58,586830;9,397250E-4
18/11/2021  10:25:58,587330;9,402883E-4
18/11/2021  10:25:58,587830;9,397310E-4
18/11/2021  10:25:58,588330;9,391289E-4
18/11/2021  10:25:58,588830;9,398800E-4
18/11/2021  10:25:58,589330;9,395492E-4
18/11/2021  10:25:58,589830;9,399813E-4
18/11/2021  10:25:58,590330;9,395939E-4
18/11/2021  10:25:58,590830;9,401422E-4
18/11/2021  10:25:58,591330;9,402018E-4
18/11/2021  10:25:58,591830;9,415281E-4
18/11/2021  10:25:58,592330;9,410304E-4
18/11/2021  10:25:58,592830;9,402883E-4
18/11/2021  10:25:58,593330;9,398949E-4
18/11/2021  10:25:58,593830;9,409231E-4
18/11/2021  10:25:58,594330;9,402257E-4
18/11/2021  10:25:58,594830;9,408843E-4
18/11/2021  10:25:58,595330;9,410334E-4
18/11/2021  10:25:58,595830;9,405416E-4
18/11/2021  10:25:58,596330;9,412062E-4
18/11/2021  10:25:58,596830;9,406191E-4
18/11/2021  10:25:58,597330;9,404313E-4
18/11/2021  10:25:58,597830;9,403211E-4
18/11/2021  10:25:58,598330;9,403509E-4
18/11/2021  10:25:58,598830;9,406668E-4
18/11/2021  10:25:58,599330;9,407234E-4
18/11/2021  10:25:58,599830;9,395015E-4
18/11/2021  10:25:58,600330;9,403419E-4
18/11/2021  10:25:58,600830;9,405982E-4
18/11/2021  10:25:58,601330;9,404701E-4
18/11/2021  10:25:58,601830;9,408516E-4
18/11/2021  10:25:58,602330;9,409827E-4
18/11/2021  10:25:58,602830;9,400409E-4
18/11/2021  10:25:58,603330;9,399277E-4
18/11/2021  10:25:58,603830;9,397161E-4
18/11/2021  10:25:58,604330;9,399545E-4
18/11/2021  10:25:58,604830;9,397488E-4
18/11/2021  10:25:58,605330;9,403121E-4
18/11/2021  10:25:58,605830;9,404611E-4
18/11/2021  10:25:58,606330;9,395015E-4
18/11/2021  10:25:58,606830;9,404105E-4
18/11/2021  10:25:58,607330;9,400916E-4
18/11/2021  10:25:58,607830;9,399843E-4
18/11/2021  10:25:58,608330;9,398055E-4
18/11/2021  10:25:58,608830;9,418619E-4
18/11/2021  10:25:58,609330;9,407383E-4
18/11/2021  10:25:58,609830;9,401601E-4
18/11/2021  10:25:58,610330;9,405386E-4
18/11/2021  10:25:58,610830;9,398114E-4
18/11/2021  10:25:58,611330;9,396535E-4
18/11/2021  10:25:58,611830;9,396386E-4
18/11/2021  10:25:58,612330;9,411585E-4
18/11/2021  10:25:58,612830;9,398591E-4
18/11/2021  10:25:58,613330;9,400320E-4
18/11/2021  10:25:58,613830;9,407174E-4
18/11/2021  10:25:58,614330;9,399783E-4
18/11/2021  10:25:58,614830;9,402913E-4
18/11/2021  10:25:58,615330;9,396326E-4
18/11/2021  10:25:58,615830;9,398681E-4
18/11/2021  10:25:58,616330;9,397578E-4
18/11/2021  10:25:58,616830;9,399575E-4
18/11/2021  10:25:58,617330;9,397310E-4
18/11/2021  10:25:58,617830;9,396594E-4
18/11/2021  10:25:58,618330;9,407592E-4
18/11/2021  10:25:58,618830;9,401303E-4
18/11/2021  10:25:58,619330;9,410393E-4
18/11/2021  10:25:58,619830;9,404820E-4
18/11/2021  10:25:58,620330;9,403985E-4
18/11/2021  10:25:58,620830;9,395343E-4
18/11/2021  10:25:58,621330;9,401214E-4
18/11/2021  10:25:58,621830;9,406698E-4
18/11/2021  10:25:58,622330;9,401780E-4
18/11/2021  10:25:58,622830;9,400648E-4
18/11/2021  10:25:58,623330;9,401184E-4
18/11/2021  10:25:58,623830;9,415728E-4
18/11/2021  10:25:58,624330;9,398740E-4
18/11/2021  10:25:58,624830;9,404343E-4
18/11/2021  10:25:58,625330;9,398681E-4
18/11/2021  10:25:58,625830;9,398084E-4
18/11/2021  10:25:58,626330;9,405833E-4
18/11/2021  10:25:58,626830;9,401035E-4
18/11/2021  10:25:58,627330;9,402853E-4
18/11/2021  10:25:58,627830;9,399843E-4
18/11/2021  10:25:58,628330;9,392631E-4
18/11/2021  10:25:58,628830;9,400558E-4
18/11/2021  10:25:58,629330;9,402913E-4
18/11/2021  10:25:58,629830;9,399694E-4
18/11/2021  10:25:58,630330;9,410691E-4
18/11/2021  10:25:58,630830;9,405446E-4
18/11/2021  10:25:58,631330;9,402257E-4
18/11/2021  10:25:58,631830;9,403419E-4
18/11/2021  10:25:58,632330;9,413552E-4
18/11/2021  10:25:58,632830;9,397548E-4
18/11/2021  10:25:58,633330;9,410483E-4
18/11/2021  10:25:58,633830;9,399962E-4
18/11/2021  10:25:58,634330;9,404105E-4
18/11/2021  10:25:58,634830;9,398591E-4
18/11/2021  10:25:58,635330;9,402376E-4
18/11/2021  10:25:58,635830;9,410035E-4
18/11/2021  10:25:58,636330;9,390872E-4
18/11/2021  10:25:58,636830;9,409767E-4
18/11/2021  10:25:58,637330;9,404373E-4
18/11/2021  10:25:58,637830;9,399992E-4
18/11/2021  10:25:58,638330;9,400320E-4
18/11/2021  10:25:58,638830;9,397757E-4
18/11/2021  10:25:58,639330;9,402287E-4
18/11/2021  10:25:58,639830;9,394985E-4
18/11/2021  10:25:58,640330;9,401214E-4
18/11/2021  10:25:58,640830;9,397280E-4
18/11/2021  10:25:58,641330;9,397757E-4
18/11/2021  10:25:58,641830;9,406608E-4
18/11/2021  10:25:58,642330;9,409648E-4
18/11/2021  10:25:58,642830;9,390634E-4
18/11/2021  10:25:58,643330;9,399753E-4
18/11/2021  10:25:58,643830;9,405207E-4
18/11/2021  10:25:58,644330;9,408694E-4
18/11/2021  10:25:58,644830;9,410184E-4
18/11/2021  10:25:58,645330;9,410781E-4
18/11/2021  10:25:58,645830;9,401095E-4
18/11/2021  10:25:58,646330;9,408784E-4
18/11/2021  10:25:58,646830;9,400499E-4
18/11/2021  10:25:58,647330;9,402853E-4
18/11/2021  10:25:58,647830;9,394598E-4
18/11/2021  10:25:58,648330;9,401631E-4
18/11/2021  10:25:58,648830;9,404969E-4
18/11/2021  10:25:58,649330;9,400737E-4
18/11/2021  10:25:58,649830;9,403658E-4
18/11/2021  10:25:58,650330;9,406429E-4
18/11/2021  10:25:58,650830;9,399366E-4
18/11/2021  10:25:58,651330;9,401750E-4
18/11/2021  10:25:58,651830;9,404909E-4
18/11/2021  10:25:58,652330;9,404045E-4
18/11/2021  10:25:58,652830;9,396058E-4
18/11/2021  10:25:58,653330;9,401124E-4
18/11/2021  10:25:58,653830;9,405178E-4
18/11/2021  10:25:58,654330;9,406280E-4
18/11/2021  10:25:58,654830;9,402883E-4
18/11/2021  10:25:58,655330;9,398740E-4
18/11/2021  10:25:58,655830;9,408635E-4
18/11/2021  10:25:58,656330;9,400737E-4
18/11/2021  10:25:58,656830;9,400886E-4
18/11/2021  10:25:58,657330;9,399724E-4
18/11/2021  10:25:58,657830;9,409737E-4
18/11/2021  10:25:58,658330;9,406906E-4
18/11/2021  10:25:58,658830;9,407264E-4
18/11/2021  10:25:58,659330;9,408158E-4
18/11/2021  10:25:58,659830;9,391438E-4
18/11/2021  10:25:58,660330;9,403777E-4
18/11/2021  10:25:58,660830;9,407770E-4
18/11/2021  10:25:58,661330;9,394121E-4
18/11/2021  10:25:58,661830;9,406906E-4
18/11/2021  10:25:58,662330;9,402853E-4
18/11/2021  10:25:58,662830;9,397697E-4
18/11/2021  10:25:58,663330;9,407502E-4
18/11/2021  10:25:58,663830;9,399753E-4
18/11/2021  10:25:58,664330;9,412181E-4
18/11/2021  10:25:58,664830;9,412301E-4
18/11/2021  10:25:58,665330;9,404790E-4
18/11/2021  10:25:58,665830;9,410423E-4
18/11/2021  10:25:58,666330;9,409439E-4
18/11/2021  10:25:58,666830;9,403240E-4
18/11/2021  10:25:58,667330;9,405565E-4
18/11/2021  10:25:58,667830;9,400022E-4
18/11/2021  10:25:58,668330;9,409708E-4
18/11/2021  10:25:58,668830;9,398740E-4
18/11/2021  10:25:58,669330;9,408873E-4
18/11/2021  10:25:58,669830;9,406489E-4
18/11/2021  10:25:58,670330;9,400916E-4
18/11/2021  10:25:58,670830;9,402793E-4
18/11/2021  10:25:58,671330;9,407055E-4
18/11/2021  10:25:58,671830;9,394180E-4
18/11/2021  10:25:58,672330;9,398800E-4
18/11/2021  10:25:58,672830;9,404760E-4
18/11/2021  10:25:58,673330;9,399426E-4
18/11/2021  10:25:58,673830;9,407025E-4
18/11/2021  10:25:58,674330;9,394121E-4
18/11/2021  10:25:58,674830;9,402138E-4
18/11/2021  10:25:58,675330;9,403836E-4
18/11/2021  10:25:58,675830;9,406280E-4
18/11/2021  10:25:58,676330;9,391379E-4
18/11/2021  10:25:58,676830;9,403598E-4
18/11/2021  10:25:58,677330;9,400022E-4
18/11/2021  10:25:58,677830;9,398979E-4
18/11/2021  10:25:58,678330;9,396892E-4
18/11/2021  10:25:58,678830;9,401035E-4
18/11/2021  10:25:58,679330;9,404999E-4
18/11/2021  10:25:58,679830;9,400141E-4
18/11/2021  10:25:58,680330;9,399306E-4
18/11/2021  10:25:58,680830;9,402078E-4
18/11/2021  10:25:58,681330;9,401005E-4
18/11/2021  10:25:58,681830;9,401899E-4
18/11/2021  10:25:58,682330;9,406370E-4
18/11/2021  10:25:58,682830;9,398830E-4
18/11/2021  10:25:58,683330;9,403240E-4
18/11/2021  10:25:58,683830;9,397101E-4
18/11/2021  10:25:58,684330;9,401452E-4
18/11/2021  10:25:58,684830;9,403121E-4
18/11/2021  10:25:58,685330;9,403419E-4
18/11/2021  10:25:58,685830;9,408367E-4
18/11/2021  10:25:58,686330;9,408337E-4
18/11/2021  10:25:58,686830;9,406340E-4
18/11/2021  10:25:58,687330;9,394299E-4
18/11/2021  10:25:58,687830;9,409320E-4
18/11/2021  10:25:58,688330;9,402495E-4
18/11/2021  10:25:58,688830;9,414357E-4
18/11/2021  10:25:58,689330;9,402793E-4
18/11/2021  10:25:58,689830;9,399962E-4
18/11/2021  10:25:58,690330;9,401512E-4
18/11/2021  10:25:58,690830;9,400916E-4
18/11/2021  10:25:58,691330;9,407234E-4
18/11/2021  10:25:58,691830;9,410244E-4
18/11/2021  10:25:58,692330;9,397071E-4
18/11/2021  10:25:58,692830;9,404671E-4
18/11/2021  10:25:58,693330;9,405476E-4
18/11/2021  10:25:58,693830;9,392899E-4
18/11/2021  10:25:58,694330;9,409678E-4
18/11/2021  10:25:58,694830;9,397190E-4
18/11/2021  10:25:58,695330;9,394061E-4
18/11/2021  10:25:58,695830;9,409201E-4
18/11/2021  10:25:58,696330;9,413075E-4
18/11/2021  10:25:58,696830;9,401661E-4
18/11/2021  10:25:58,697330;9,400558E-4
18/11/2021  10:25:58,697830;9,401363E-4
18/11/2021  10:25:58,698330;9,396535E-4
18/11/2021  10:25:58,698830;9,402257E-4
18/11/2021  10:25:58,699330;9,403062E-4
18/11/2021  10:25:58,699830;9,402913E-4
18/11/2021  10:25:58,700330;9,402972E-4
18/11/2021  10:25:58,700830;9,400379E-4
18/11/2021  10:25:58,701330;9,397816E-4
18/11/2021  10:25:58,701830;9,404522E-4
18/11/2021  10:25:58,702330;9,403687E-4
18/11/2021  10:25:58,702830;9,401810E-4
18/11/2021  10:25:58,703330;9,403777E-4
18/11/2021  10:25:58,703830;9,403926E-4
18/11/2021  10:25:58,704330;9,402525E-4
18/11/2021  10:25:58,704830;9,407353E-4
18/11/2021  10:25:58,705330;9,408992E-4
18/11/2021  10:25:58,705830;9,405982E-4
18/11/2021  10:25:58,706330;9,400230E-4
18/11/2021  10:25:58,706830;9,401273E-4
18/11/2021  10:25:58,707330;9,406280E-4
18/11/2021  10:25:58,707830;9,419692E-4
18/11/2021  10:25:58,708330;9,400200E-4
18/11/2021  10:25:58,708830;9,407264E-4
18/11/2021  10:25:58,709330;9,397429E-4
18/11/2021  10:25:58,709830;9,386342E-4
18/11/2021  10:25:58,710330;9,397310E-4
18/11/2021  10:25:58,710830;9,403062E-4
18/11/2021  10:25:58,711330;9,405684E-4
18/11/2021  10:25:58,711830;9,399783E-4
18/11/2021  10:25:58,712330;9,402316E-4
18/11/2021  10:25:58,712830;9,401512E-4
18/11/2021  10:25:58,713330;9,398263E-4
18/11/2021  10:25:58,713830;9,402257E-4
18/11/2021  10:25:58,714330;9,404939E-4
18/11/2021  10:25:58,714830;9,403360E-4
18/11/2021  10:25:58,715330;9,402913E-4
18/11/2021  10:25:58,715830;9,404582E-4
18/11/2021  10:25:58,716330;9,411913E-4
18/11/2021  10:25:58,716830;9,404641E-4
18/11/2021  10:25:58,717330;9,401303E-4
18/11/2021  10:25:58,717830;9,405923E-4
18/11/2021  10:25:58,718330;9,408754E-4
18/11/2021  10:25:58,718830;9,396922E-4
18/11/2021  10:25:58,719330;9,391170E-4
18/11/2021  10:25:58,719830;9,404313E-4
18/11/2021  10:25:58,720330;9,403866E-4
18/11/2021  10:25:58,720830;9,397101E-4
18/11/2021  10:25:58,721330;9,400946E-4
18/11/2021  10:25:58,721830;9,399426E-4
18/11/2021  10:25:58,722330;9,402406E-4
18/11/2021  10:25:58,722830;9,393614E-4
18/11/2021  10:25:58,723330;9,399187E-4
18/11/2021  10:25:58,723830;9,395223E-4
18/11/2021  10:25:58,724330;9,396803E-4
18/11/2021  10:25:58,724830;9,398353E-4
18/11/2021  10:25:58,725330;9,398502E-4
18/11/2021  10:25:58,725830;9,404045E-4
18/11/2021  10:25:58,726330;9,399187E-4
18/11/2021  10:25:58,726830;9,402048E-4
18/11/2021  10:25:58,727330;9,399545E-4
18/11/2021  10:25:58,727830;9,403836E-4
18/11/2021  10:25:58,728330;9,402138E-4
18/11/2021  10:25:58,728830;9,403687E-4
18/11/2021  10:25:58,729330;9,411496E-4
18/11/2021  10:25:58,729830;9,400171E-4
18/11/2021  10:25:58,730330;9,402316E-4
18/11/2021  10:25:58,730830;9,405744E-4
18/11/2021  10:25:58,731330;9,407115E-4
18/11/2021  10:25:58,731830;9,401959E-4
18/11/2021  10:25:58,732330;9,408128E-4
18/11/2021  10:25:58,732830;9,408873E-4
18/11/2021  10:25:58,733330;9,403121E-4
18/11/2021  10:25:58,733830;9,402615E-4
18/11/2021  10:25:58,734330;9,408963E-4
18/11/2021  10:25:58,734830;9,401452E-4
18/11/2021  10:25:58,735330;9,398681E-4
18/11/2021  10:25:58,735830;9,395790E-4
18/11/2021  10:25:58,736330;9,394717E-4
