waveform	Bridge
17/11/2021  11:32:15,321623	1,076974E-3
17/11/2021  11:32:15,322123	1,075418E-3
17/11/2021  11:32:15,322623	1,076253E-3
17/11/2021  11:32:15,323123	1,076562E-3
17/11/2021  11:32:15,323623	1,076062E-3
17/11/2021  11:32:15,324123	1,075856E-3
17/11/2021  11:32:15,324623	1,075686E-3
17/11/2021  11:32:15,325123	1,076217E-3
17/11/2021  11:32:15,325623	1,076041E-3
17/11/2021  11:32:15,326123	1,076554E-3
17/11/2021  11:32:15,326623	1,076041E-3
17/11/2021  11:32:15,327123	1,076208E-3
17/11/2021  11:32:15,327623	1,075943E-3
17/11/2021  11:32:15,328123	1,076017E-3
17/11/2021  11:32:15,328623	1,075335E-3
17/11/2021  11:32:15,329123	1,076607E-3
17/11/2021  11:32:15,329623	1,075749E-3
17/11/2021  11:32:15,330123	1,075987E-3
17/11/2021  11:32:15,330623	1,076464E-3
17/11/2021  11:32:15,331123	1,076372E-3
17/11/2021  11:32:15,331623	1,075856E-3
17/11/2021  11:32:15,332123	1,076202E-3
17/11/2021  11:32:15,332623	1,076387E-3
17/11/2021  11:32:15,333123	1,075716E-3
17/11/2021  11:32:15,333623	1,075779E-3
17/11/2021  11:32:15,334123	1,075722E-3
17/11/2021  11:32:15,334623	1,076333E-3
17/11/2021  11:32:15,335123	1,076461E-3
17/11/2021  11:32:15,335623	1,076700E-3
17/11/2021  11:32:15,336123	1,076315E-3
17/11/2021  11:32:15,336623	1,076512E-3
17/11/2021  11:32:15,337123	1,076002E-3
17/11/2021  11:32:15,337623	1,076241E-3
17/11/2021  11:32:15,338123	1,076306E-3
17/11/2021  11:32:15,338623	1,076062E-3
17/11/2021  11:32:15,339123	1,076709E-3
17/11/2021  11:32:15,339623	1,076014E-3
17/11/2021  11:32:15,340123	1,076065E-3
17/11/2021  11:32:15,340623	1,076303E-3
17/11/2021  11:32:15,341123	1,075847E-3
17/11/2021  11:32:15,341623	1,076542E-3
17/11/2021  11:32:15,342123	1,076583E-3
17/11/2021  11:32:15,342623	1,075677E-3
17/11/2021  11:32:15,343123	1,074649E-3
17/11/2021  11:32:15,343623	1,076697E-3
17/11/2021  11:32:15,344123	1,076366E-3
17/11/2021  11:32:15,344623	1,076652E-3
17/11/2021  11:32:15,345123	1,076175E-3
17/11/2021  11:32:15,345623	1,076658E-3
17/11/2021  11:32:15,346123	1,076661E-3
17/11/2021  11:32:15,346623	1,076452E-3
17/11/2021  11:32:15,347123	1,076059E-3
17/11/2021  11:32:15,347623	1,075567E-3
17/11/2021  11:32:15,348123	1,076250E-3
17/11/2021  11:32:15,348623	1,076577E-3
17/11/2021  11:32:15,349123	1,076795E-3
17/11/2021  11:32:15,349623	1,076747E-3
17/11/2021  11:32:15,350123	1,075496E-3
17/11/2021  11:32:15,350623	1,076273E-3
17/11/2021  11:32:15,351123	1,076101E-3
17/11/2021  11:32:15,351623	1,075752E-3
17/11/2021  11:32:15,352123	1,077337E-3
17/11/2021  11:32:15,352623	1,076235E-3
17/11/2021  11:32:15,353123	1,076479E-3
17/11/2021  11:32:15,353623	1,075919E-3
17/11/2021  11:32:15,354123	1,075841E-3
17/11/2021  11:32:15,354623	1,076548E-3
17/11/2021  11:32:15,355123	1,076014E-3
17/11/2021  11:32:15,355623	1,076244E-3
17/11/2021  11:32:15,356123	1,075734E-3
17/11/2021  11:32:15,356623	1,076521E-3
17/11/2021  11:32:15,357123	1,076950E-3
17/11/2021  11:32:15,357623	1,076574E-3
17/11/2021  11:32:15,358123	1,076408E-3
17/11/2021  11:32:15,358623	1,076738E-3
17/11/2021  11:32:15,359123	1,076896E-3
17/11/2021  11:32:15,359623	1,075528E-3
17/11/2021  11:32:15,360123	1,076327E-3
17/11/2021  11:32:15,360623	1,077117E-3
17/11/2021  11:32:15,361123	1,076738E-3
17/11/2021  11:32:15,361623	1,076518E-3
17/11/2021  11:32:15,362123	1,076375E-3
17/11/2021  11:32:15,362623	1,076595E-3
17/11/2021  11:32:15,363123	1,076619E-3
17/11/2021  11:32:15,363623	1,076223E-3
17/11/2021  11:32:15,364123	1,075734E-3
17/11/2021  11:32:15,364623	1,076229E-3
17/11/2021  11:32:15,365123	1,075698E-3
17/11/2021  11:32:15,365623	1,076610E-3
17/11/2021  11:32:15,366123	1,076914E-3
17/11/2021  11:32:15,366623	1,075671E-3
17/11/2021  11:32:15,367123	1,075561E-3
17/11/2021  11:32:15,367623	1,076029E-3
17/11/2021  11:32:15,368123	1,076357E-3
17/11/2021  11:32:15,368623	1,076530E-3
17/11/2021  11:32:15,369123	1,075674E-3
17/11/2021  11:32:15,369623	1,076175E-3
17/11/2021  11:32:15,370123	1,076405E-3
17/11/2021  11:32:15,370623	1,075466E-3
17/11/2021  11:32:15,371123	1,075382E-3
17/11/2021  11:32:15,371623	1,075856E-3
17/11/2021  11:32:15,372123	1,075910E-3
17/11/2021  11:32:15,372623	1,076351E-3
17/11/2021  11:32:15,373123	1,075978E-3
17/11/2021  11:32:15,373623	1,074956E-3
17/11/2021  11:32:15,374123	1,077340E-3
17/11/2021  11:32:15,374623	1,076494E-3
17/11/2021  11:32:15,375123	1,076875E-3
17/11/2021  11:32:15,375623	1,075993E-3
17/11/2021  11:32:15,376123	1,076184E-3
17/11/2021  11:32:15,376623	1,075764E-3
17/11/2021  11:32:15,377123	1,076861E-3
17/11/2021  11:32:15,377623	1,076276E-3
17/11/2021  11:32:15,378123	1,076482E-3
17/11/2021  11:32:15,378623	1,077173E-3
17/11/2021  11:32:15,379123	1,076068E-3
17/11/2021  11:32:15,379623	1,076977E-3
17/11/2021  11:32:15,380123	1,076744E-3
17/11/2021  11:32:15,380623	1,077075E-3
17/11/2021  11:32:15,381123	1,076339E-3
17/11/2021  11:32:15,381623	1,076416E-3
17/11/2021  11:32:15,382123	1,076196E-3
17/11/2021  11:32:15,382623	1,075949E-3
17/11/2021  11:32:15,383123	1,075904E-3
17/11/2021  11:32:15,383623	1,075880E-3
17/11/2021  11:32:15,384123	1,076831E-3
17/11/2021  11:32:15,384623	1,076375E-3
17/11/2021  11:32:15,385123	1,076697E-3
17/11/2021  11:32:15,385623	1,075367E-3
17/11/2021  11:32:15,386123	1,076235E-3
17/11/2021  11:32:15,386623	1,076115E-3
17/11/2021  11:32:15,387123	1,075543E-3
17/11/2021  11:32:15,387623	1,076220E-3
17/11/2021  11:32:15,388123	1,076786E-3
17/11/2021  11:32:15,388623	1,076610E-3
17/11/2021  11:32:15,389123	1,076145E-3
17/11/2021  11:32:15,389623	1,075829E-3
17/11/2021  11:32:15,390123	1,076402E-3
17/11/2021  11:32:15,390623	1,076026E-3
17/11/2021  11:32:15,391123	1,076062E-3
17/11/2021  11:32:15,391623	1,076557E-3
17/11/2021  11:32:15,392123	1,076250E-3
17/11/2021  11:32:15,392623	1,076148E-3
17/11/2021  11:32:15,393123	1,076381E-3
17/11/2021  11:32:15,393623	1,076488E-3
17/11/2021  11:32:15,394123	1,076101E-3
17/11/2021  11:32:15,394623	1,075350E-3
17/11/2021  11:32:15,395123	1,076208E-3
17/11/2021  11:32:15,395623	1,076303E-3
17/11/2021  11:32:15,396123	1,076712E-3
17/11/2021  11:32:15,396623	1,076250E-3
17/11/2021  11:32:15,397123	1,077132E-3
17/11/2021  11:32:15,397623	1,076482E-3
17/11/2021  11:32:15,398123	1,076735E-3
17/11/2021  11:32:15,398623	1,076327E-3
17/11/2021  11:32:15,399123	1,075957E-3
17/11/2021  11:32:15,399623	1,076637E-3
17/11/2021  11:32:15,400123	1,076259E-3
17/11/2021  11:32:15,400623	1,076282E-3
17/11/2021  11:32:15,401123	1,075519E-3
17/11/2021  11:32:15,401623	1,075615E-3
17/11/2021  11:32:15,402123	1,075910E-3
17/11/2021  11:32:15,402623	1,076089E-3
17/11/2021  11:32:15,403123	1,076703E-3
17/11/2021  11:32:15,403623	1,075615E-3
17/11/2021  11:32:15,404123	1,076518E-3
17/11/2021  11:32:15,404623	1,077042E-3
17/11/2021  11:32:15,405123	1,076151E-3
17/11/2021  11:32:15,405623	1,076220E-3
17/11/2021  11:32:15,406123	1,076902E-3
17/11/2021  11:32:15,406623	1,076318E-3
17/11/2021  11:32:15,407123	1,075639E-3
17/11/2021  11:32:15,407623	1,076253E-3
17/11/2021  11:32:15,408123	1,076253E-3
17/11/2021  11:32:15,408623	1,076780E-3
17/11/2021  11:32:15,409123	1,077713E-3
17/11/2021  11:32:15,409623	1,076884E-3
17/11/2021  11:32:15,410123	1,075385E-3
17/11/2021  11:32:15,410623	1,076178E-3
17/11/2021  11:32:15,411123	1,075743E-3
17/11/2021  11:32:15,411623	1,075689E-3
17/11/2021  11:32:15,412123	1,076393E-3
17/11/2021  11:32:15,412623	1,075528E-3
17/11/2021  11:32:15,413123	1,075716E-3
17/11/2021  11:32:15,413623	1,075925E-3
17/11/2021  11:32:15,414123	1,076074E-3
17/11/2021  11:32:15,414623	1,076697E-3
17/11/2021  11:32:15,415123	1,076574E-3
17/11/2021  11:32:15,415623	1,076509E-3
17/11/2021  11:32:15,416123	1,076145E-3
17/11/2021  11:32:15,416623	1,076151E-3
17/11/2021  11:32:15,417123	1,076124E-3
17/11/2021  11:32:15,417623	1,076109E-3
17/11/2021  11:32:15,418123	1,076777E-3
17/11/2021  11:32:15,418623	1,075633E-3
17/11/2021  11:32:15,419123	1,076461E-3
17/11/2021  11:32:15,419623	1,075695E-3
17/11/2021  11:32:15,420123	1,076011E-3
17/11/2021  11:32:15,420623	1,075531E-3
17/11/2021  11:32:15,421123	1,076425E-3
17/11/2021  11:32:15,421623	1,076589E-3
17/11/2021  11:32:15,422123	1,077340E-3
17/11/2021  11:32:15,422623	1,076247E-3
17/11/2021  11:32:15,423123	1,076953E-3
17/11/2021  11:32:15,423623	1,075946E-3
17/11/2021  11:32:15,424123	1,075567E-3
17/11/2021  11:32:15,424623	1,076679E-3
17/11/2021  11:32:15,425123	1,076461E-3
17/11/2021  11:32:15,425623	1,076259E-3
17/11/2021  11:32:15,426123	1,074289E-3
17/11/2021  11:32:15,426623	1,076238E-3
17/11/2021  11:32:15,427123	1,075779E-3
17/11/2021  11:32:15,427623	1,076825E-3
17/11/2021  11:32:15,428123	1,075618E-3
17/11/2021  11:32:15,428623	1,076583E-3
17/11/2021  11:32:15,429123	1,076294E-3
17/11/2021  11:32:15,429623	1,076682E-3
17/11/2021  11:32:15,430123	1,076688E-3
17/11/2021  11:32:15,430623	1,075776E-3
17/11/2021  11:32:15,431123	1,076753E-3
17/11/2021  11:32:15,431623	1,076327E-3
17/11/2021  11:32:15,432123	1,076965E-3
17/11/2021  11:32:15,432623	1,077209E-3
17/11/2021  11:32:15,433123	1,075588E-3
17/11/2021  11:32:15,433623	1,076193E-3
17/11/2021  11:32:15,434123	1,076169E-3
17/11/2021  11:32:15,434623	1,076467E-3
17/11/2021  11:32:15,435123	1,076014E-3
17/11/2021  11:32:15,435623	1,075445E-3
17/11/2021  11:32:15,436123	1,076831E-3
17/11/2021  11:32:15,436623	1,076014E-3
17/11/2021  11:32:15,437123	1,076503E-3
17/11/2021  11:32:15,437623	1,076294E-3
17/11/2021  11:32:15,438123	1,076607E-3
17/11/2021  11:32:15,438623	1,076971E-3
17/11/2021  11:32:15,439123	1,076539E-3
17/11/2021  11:32:15,439623	1,076679E-3
17/11/2021  11:32:15,440123	1,076953E-3
17/11/2021  11:32:15,440623	1,075680E-3
17/11/2021  11:32:15,441123	1,075651E-3
17/11/2021  11:32:15,441623	1,076521E-3
17/11/2021  11:32:15,442123	1,076369E-3
17/11/2021  11:32:15,442623	1,076372E-3
17/11/2021  11:32:15,443123	1,076428E-3
17/11/2021  11:32:15,443623	1,076011E-3
17/11/2021  11:32:15,444123	1,077150E-3
17/11/2021  11:32:15,444623	1,076604E-3
17/11/2021  11:32:15,445123	1,076527E-3
17/11/2021  11:32:15,445623	1,075752E-3
17/11/2021  11:32:15,446123	1,075531E-3
17/11/2021  11:32:15,446623	1,075066E-3
17/11/2021  11:32:15,447123	1,076464E-3
17/11/2021  11:32:15,447623	1,074539E-3
17/11/2021  11:32:15,448123	1,075054E-3
17/11/2021  11:32:15,448623	1,075871E-3
17/11/2021  11:32:15,449123	1,076396E-3
17/11/2021  11:32:15,449623	1,076291E-3
17/11/2021  11:32:15,450123	1,076372E-3
17/11/2021  11:32:15,450623	1,076396E-3
17/11/2021  11:32:15,451123	1,077051E-3
17/11/2021  11:32:15,451623	1,076062E-3
17/11/2021  11:32:15,452123	1,076497E-3
17/11/2021  11:32:15,452623	1,075496E-3
17/11/2021  11:32:15,453123	1,075648E-3
17/11/2021  11:32:15,453623	1,076127E-3
17/11/2021  11:32:15,454123	1,075874E-3
17/11/2021  11:32:15,454623	1,076348E-3
17/11/2021  11:32:15,455123	1,076613E-3
17/11/2021  11:32:15,455623	1,076190E-3
17/11/2021  11:32:15,456123	1,076229E-3
17/11/2021  11:32:15,456623	1,076926E-3
17/11/2021  11:32:15,457123	1,076324E-3
17/11/2021  11:32:15,457623	1,076410E-3
17/11/2021  11:32:15,458123	1,076327E-3
17/11/2021  11:32:15,458623	1,076315E-3
17/11/2021  11:32:15,459123	1,076250E-3
17/11/2021  11:32:15,459623	1,077495E-3
17/11/2021  11:32:15,460123	1,076500E-3
17/11/2021  11:32:15,460623	1,076259E-3
17/11/2021  11:32:15,461123	1,076408E-3
17/11/2021  11:32:15,461623	1,076095E-3
17/11/2021  11:32:15,462123	1,076104E-3
17/11/2021  11:32:15,462623	1,076557E-3
17/11/2021  11:32:15,463123	1,077618E-3
17/11/2021  11:32:15,463623	1,076214E-3
17/11/2021  11:32:15,464123	1,076798E-3
17/11/2021  11:32:15,464623	1,075952E-3
17/11/2021  11:32:15,465123	1,076554E-3
17/11/2021  11:32:15,465623	1,076333E-3
17/11/2021  11:32:15,466123	1,075358E-3
17/11/2021  11:32:15,466623	1,075561E-3
17/11/2021  11:32:15,467123	1,076345E-3
17/11/2021  11:32:15,467623	1,075591E-3
17/11/2021  11:32:15,468123	1,075898E-3
17/11/2021  11:32:15,468623	1,076679E-3
17/11/2021  11:32:15,469123	1,076348E-3
17/11/2021  11:32:15,469623	1,076339E-3
17/11/2021  11:32:15,470123	1,076241E-3
17/11/2021  11:32:15,470623	1,076080E-3
17/11/2021  11:32:15,471123	1,075823E-3
17/11/2021  11:32:15,471623	1,075871E-3
17/11/2021  11:32:15,472123	1,076589E-3
17/11/2021  11:32:15,472623	1,075433E-3
17/11/2021  11:32:15,473123	1,075040E-3
17/11/2021  11:32:15,473623	1,076315E-3
17/11/2021  11:32:15,474123	1,076402E-3
17/11/2021  11:32:15,474623	1,076723E-3
17/11/2021  11:32:15,475123	1,076667E-3
17/11/2021  11:32:15,475623	1,076661E-3
17/11/2021  11:32:15,476123	1,076434E-3
17/11/2021  11:32:15,476623	1,075963E-3
17/11/2021  11:32:15,477123	1,076759E-3
17/11/2021  11:32:15,477623	1,077024E-3
17/11/2021  11:32:15,478123	1,076622E-3
17/11/2021  11:32:15,478623	1,076312E-3
17/11/2021  11:32:15,479123	1,076607E-3
17/11/2021  11:32:15,479623	1,075800E-3
17/11/2021  11:32:15,480123	1,076470E-3
17/11/2021  11:32:15,480623	1,075513E-3
17/11/2021  11:32:15,481123	1,075952E-3
17/11/2021  11:32:15,481623	1,076190E-3
17/11/2021  11:32:15,482123	1,075695E-3
17/11/2021  11:32:15,482623	1,077245E-3
17/11/2021  11:32:15,483123	1,076840E-3
17/11/2021  11:32:15,483623	1,076089E-3
17/11/2021  11:32:15,484123	1,075582E-3
17/11/2021  11:32:15,484623	1,075832E-3
17/11/2021  11:32:15,485123	1,076592E-3
17/11/2021  11:32:15,485623	1,076285E-3
17/11/2021  11:32:15,486123	1,076652E-3
17/11/2021  11:32:15,486623	1,075654E-3
17/11/2021  11:32:15,487123	1,075883E-3
17/11/2021  11:32:15,487623	1,076503E-3
17/11/2021  11:32:15,488123	1,076962E-3
17/11/2021  11:32:15,488623	1,076190E-3
17/11/2021  11:32:15,489123	1,075680E-3
17/11/2021  11:32:15,489623	1,076142E-3
17/11/2021  11:32:15,490123	1,076121E-3
17/11/2021  11:32:15,490623	1,077027E-3
17/11/2021  11:32:15,491123	1,076485E-3
17/11/2021  11:32:15,491623	1,076476E-3
17/11/2021  11:32:15,492123	1,077165E-3
17/11/2021  11:32:15,492623	1,075853E-3
17/11/2021  11:32:15,493123	1,076774E-3
17/11/2021  11:32:15,493623	1,076315E-3
17/11/2021  11:32:15,494123	1,076256E-3
17/11/2021  11:32:15,494623	1,075960E-3
17/11/2021  11:32:15,495123	1,077093E-3
17/11/2021  11:32:15,495623	1,075865E-3
17/11/2021  11:32:15,496123	1,075528E-3
17/11/2021  11:32:15,496623	1,075770E-3
17/11/2021  11:32:15,497123	1,075874E-3
17/11/2021  11:32:15,497623	1,077454E-3
17/11/2021  11:32:15,498123	1,076470E-3
17/11/2021  11:32:15,498623	1,076431E-3
17/11/2021  11:32:15,499123	1,076750E-3
17/11/2021  11:32:15,499623	1,075835E-3
17/11/2021  11:32:15,500123	1,076872E-3
17/11/2021  11:32:15,500623	1,076884E-3
17/11/2021  11:32:15,501123	1,076160E-3
17/11/2021  11:32:15,501623	1,077907E-3
17/11/2021  11:32:15,502123	1,076270E-3
17/11/2021  11:32:15,502623	1,075624E-3
17/11/2021  11:32:15,503123	1,075826E-3
17/11/2021  11:32:15,503623	1,076273E-3
17/11/2021  11:32:15,504123	1,077224E-3
17/11/2021  11:32:15,504623	1,077537E-3
17/11/2021  11:32:15,505123	1,076539E-3
17/11/2021  11:32:15,505623	1,075808E-3
17/11/2021  11:32:15,506123	1,075773E-3
17/11/2021  11:32:15,506623	1,076396E-3
17/11/2021  11:32:15,507123	1,076437E-3
17/11/2021  11:32:15,507623	1,076756E-3
17/11/2021  11:32:15,508123	1,076074E-3
17/11/2021  11:32:15,508623	1,076580E-3
17/11/2021  11:32:15,509123	1,077114E-3
17/11/2021  11:32:15,509623	1,076151E-3
17/11/2021  11:32:15,510123	1,075859E-3
17/11/2021  11:32:15,510623	1,076706E-3
17/11/2021  11:32:15,511123	1,076786E-3
17/11/2021  11:32:15,511623	1,076908E-3
17/11/2021  11:32:15,512123	1,077048E-3
17/11/2021  11:32:15,512623	1,075361E-3
17/11/2021  11:32:15,513123	1,076372E-3
17/11/2021  11:32:15,513623	1,075668E-3
17/11/2021  11:32:15,514123	1,075156E-3
17/11/2021  11:32:15,514623	1,076953E-3
17/11/2021  11:32:15,515123	1,076622E-3
17/11/2021  11:32:15,515623	1,075832E-3
17/11/2021  11:32:15,516123	1,076637E-3
17/11/2021  11:32:15,516623	1,076598E-3
17/11/2021  11:32:15,517123	1,076124E-3
17/11/2021  11:32:15,517623	1,076554E-3
17/11/2021  11:32:15,518123	1,076545E-3
17/11/2021  11:32:15,518623	1,076300E-3
17/11/2021  11:32:15,519123	1,076485E-3
17/11/2021  11:32:15,519623	1,076300E-3
17/11/2021  11:32:15,520123	1,076706E-3
17/11/2021  11:32:15,520623	1,076089E-3
17/11/2021  11:32:15,521123	1,076542E-3
17/11/2021  11:32:15,521623	1,076261E-3
17/11/2021  11:32:15,522123	1,076175E-3
17/11/2021  11:32:15,522623	1,076801E-3
17/11/2021  11:32:15,523123	1,075972E-3
17/11/2021  11:32:15,523623	1,076348E-3
17/11/2021  11:32:15,524123	1,076229E-3
17/11/2021  11:32:15,524623	1,076726E-3
17/11/2021  11:32:15,525123	1,076190E-3
17/11/2021  11:32:15,525623	1,075972E-3
17/11/2021  11:32:15,526123	1,076041E-3
17/11/2021  11:32:15,526623	1,076846E-3
17/11/2021  11:32:15,527123	1,076560E-3
17/11/2021  11:32:15,527623	1,074807E-3
17/11/2021  11:32:15,528123	1,075582E-3
17/11/2021  11:32:15,528623	1,075522E-3
17/11/2021  11:32:15,529123	1,076014E-3
17/11/2021  11:32:15,529623	1,076494E-3
17/11/2021  11:32:15,530123	1,075981E-3
17/11/2021  11:32:15,530623	1,075516E-3
17/11/2021  11:32:15,531123	1,075943E-3
17/11/2021  11:32:15,531623	1,075189E-3
17/11/2021  11:32:15,532123	1,076235E-3
17/11/2021  11:32:15,532623	1,076276E-3
17/11/2021  11:32:15,533123	1,075779E-3
17/11/2021  11:32:15,533623	1,075838E-3
17/11/2021  11:32:15,534123	1,076753E-3
17/11/2021  11:32:15,534623	1,075689E-3
17/11/2021  11:32:15,535123	1,075934E-3
17/11/2021  11:32:15,535623	1,076244E-3
17/11/2021  11:32:15,536123	1,076452E-3
17/11/2021  11:32:15,536623	1,076226E-3
17/11/2021  11:32:15,537123	1,076989E-3
17/11/2021  11:32:15,537623	1,076181E-3
17/11/2021  11:32:15,538123	1,076029E-3
17/11/2021  11:32:15,538623	1,076983E-3
17/11/2021  11:32:15,539123	1,077015E-3
17/11/2021  11:32:15,539623	1,077027E-3
17/11/2021  11:32:15,540123	1,076425E-3
17/11/2021  11:32:15,540623	1,076241E-3
17/11/2021  11:32:15,541123	1,075913E-3
17/11/2021  11:32:15,541623	1,076941E-3
17/11/2021  11:32:15,542123	1,076387E-3
17/11/2021  11:32:15,542623	1,077093E-3
17/11/2021  11:32:15,543123	1,077063E-3
17/11/2021  11:32:15,543623	1,076402E-3
17/11/2021  11:32:15,544123	1,076199E-3
17/11/2021  11:32:15,544623	1,076825E-3
17/11/2021  11:32:15,545123	1,076193E-3
17/11/2021  11:32:15,545623	1,076795E-3
17/11/2021  11:32:15,546123	1,076446E-3
17/11/2021  11:32:15,546623	1,076324E-3
17/11/2021  11:32:15,547123	1,076315E-3
17/11/2021  11:32:15,547623	1,076819E-3
17/11/2021  11:32:15,548123	1,076813E-3
17/11/2021  11:32:15,548623	1,075770E-3
17/11/2021  11:32:15,549123	1,077212E-3
17/11/2021  11:32:15,549623	1,076655E-3
17/11/2021  11:32:15,550123	1,076226E-3
17/11/2021  11:32:15,550623	1,075755E-3
17/11/2021  11:32:15,551123	1,076145E-3
17/11/2021  11:32:15,551623	1,076530E-3
17/11/2021  11:32:15,552123	1,076181E-3
17/11/2021  11:32:15,552623	1,075955E-3
17/11/2021  11:32:15,553123	1,076577E-3
17/11/2021  11:32:15,553623	1,076568E-3
17/11/2021  11:32:15,554123	1,075570E-3
17/11/2021  11:32:15,554623	1,076199E-3
17/11/2021  11:32:15,555123	1,076059E-3
17/11/2021  11:32:15,555623	1,075609E-3
17/11/2021  11:32:15,556123	1,077141E-3
17/11/2021  11:32:15,556623	1,075388E-3
17/11/2021  11:32:15,557123	1,077153E-3
17/11/2021  11:32:15,557623	1,076169E-3
17/11/2021  11:32:15,558123	1,076175E-3
17/11/2021  11:32:15,558623	1,076369E-3
17/11/2021  11:32:15,559123	1,076005E-3
17/11/2021  11:32:15,559623	1,075794E-3
17/11/2021  11:32:15,560123	1,076935E-3
17/11/2021  11:32:15,560623	1,075969E-3
17/11/2021  11:32:15,561123	1,075725E-3
17/11/2021  11:32:15,561623	1,076437E-3
17/11/2021  11:32:15,562123	1,076551E-3
17/11/2021  11:32:15,562623	1,076640E-3
17/11/2021  11:32:15,563123	1,076402E-3
17/11/2021  11:32:15,563623	1,075999E-3
17/11/2021  11:32:15,564123	1,076944E-3
17/11/2021  11:32:15,564623	1,076968E-3
17/11/2021  11:32:15,565123	1,075981E-3
17/11/2021  11:32:15,565623	1,075502E-3
17/11/2021  11:32:15,566123	1,076738E-3
17/11/2021  11:32:15,566623	1,075782E-3
17/11/2021  11:32:15,567123	1,076112E-3
17/11/2021  11:32:15,567623	1,076807E-3
17/11/2021  11:32:15,568123	1,076816E-3
17/11/2021  11:32:15,568623	1,076750E-3
17/11/2021  11:32:15,569123	1,076872E-3
17/11/2021  11:32:15,569623	1,076723E-3
17/11/2021  11:32:15,570123	1,075347E-3
17/11/2021  11:32:15,570623	1,075424E-3
17/11/2021  11:32:15,571123	1,076592E-3
17/11/2021  11:32:15,571623	1,076536E-3
17/11/2021  11:32:15,572123	1,076217E-3
17/11/2021  11:32:15,572623	1,076238E-3
17/11/2021  11:32:15,573123	1,076154E-3
17/11/2021  11:32:15,573623	1,076172E-3
17/11/2021  11:32:15,574123	1,076369E-3
17/11/2021  11:32:15,574623	1,076497E-3
17/11/2021  11:32:15,575123	1,076133E-3
17/11/2021  11:32:15,575623	1,076703E-3
17/11/2021  11:32:15,576123	1,075484E-3
17/11/2021  11:32:15,576623	1,075674E-3
17/11/2021  11:32:15,577123	1,076712E-3
17/11/2021  11:32:15,577623	1,076744E-3
17/11/2021  11:32:15,578123	1,076369E-3
17/11/2021  11:32:15,578623	1,076774E-3
17/11/2021  11:32:15,579123	1,075907E-3
17/11/2021  11:32:15,579623	1,076068E-3
17/11/2021  11:32:15,580123	1,075975E-3
17/11/2021  11:32:15,580623	1,076971E-3
17/11/2021  11:32:15,581123	1,075928E-3
17/11/2021  11:32:15,581623	1,077400E-3
17/11/2021  11:32:15,582123	1,076980E-3
17/11/2021  11:32:15,582623	1,076053E-3
17/11/2021  11:32:15,583123	1,076700E-3
17/11/2021  11:32:15,583623	1,077036E-3
17/11/2021  11:32:15,584123	1,074980E-3
17/11/2021  11:32:15,584623	1,076503E-3
17/11/2021  11:32:15,585123	1,075943E-3
17/11/2021  11:32:15,585623	1,076717E-3
17/11/2021  11:32:15,586123	1,076604E-3
17/11/2021  11:32:15,586623	1,076402E-3
17/11/2021  11:32:15,587123	1,076473E-3
17/11/2021  11:32:15,587623	1,075776E-3
17/11/2021  11:32:15,588123	1,076259E-3
17/11/2021  11:32:15,588623	1,076142E-3
17/11/2021  11:32:15,589123	1,075993E-3
17/11/2021  11:32:15,589623	1,076482E-3
17/11/2021  11:32:15,590123	1,075934E-3
17/11/2021  11:32:15,590623	1,077045E-3
17/11/2021  11:32:15,591123	1,076485E-3
17/11/2021  11:32:15,591623	1,076124E-3
17/11/2021  11:32:15,592123	1,076464E-3
17/11/2021  11:32:15,592623	1,076461E-3
