waveform	Bridge
18/11/2021  10:24:03,313408	9,470059E-4
18/11/2021  10:24:03,313908	9,477152E-4
18/11/2021  10:24:03,314408	9,474827E-4
18/11/2021  10:24:03,314908	9,476615E-4
18/11/2021  10:24:03,315408	9,458465E-4
18/11/2021  10:24:03,315908	9,476317E-4
18/11/2021  10:24:03,316408	9,478225E-4
18/11/2021  10:24:03,316908	9,480877E-4
18/11/2021  10:24:03,317408	9,476526E-4
18/11/2021  10:24:03,317908	9,483470E-4
18/11/2021  10:24:03,318408	9,468747E-4
18/11/2021  10:24:03,318908	9,476139E-4
18/11/2021  10:24:03,319408	9,479268E-4
18/11/2021  10:24:03,319908	9,465558E-4
18/11/2021  10:24:03,320408	9,476764E-4
18/11/2021  10:24:03,320908	9,474499E-4
18/11/2021  10:24:03,321408	9,469075E-4
18/11/2021  10:24:03,321908	9,467198E-4
18/11/2021  10:24:03,322408	9,478553E-4
18/11/2021  10:24:03,322908	9,476168E-4
18/11/2021  10:24:03,323408	9,473993E-4
18/11/2021  10:24:03,323908	9,469910E-4
18/11/2021  10:24:03,324408	9,472652E-4
18/11/2021  10:24:03,324908	9,472413E-4
18/11/2021  10:24:03,325408	9,469940E-4
18/11/2021  10:24:03,325908	9,477182E-4
18/11/2021  10:24:03,326408	9,475781E-4
18/11/2021  10:24:03,326908	9,472205E-4
18/11/2021  10:24:03,327408	9,483440E-4
18/11/2021  10:24:03,327908	9,485258E-4
18/11/2021  10:24:03,328408	9,474470E-4
18/11/2021  10:24:03,328908	9,482963E-4
18/11/2021  10:24:03,329408	9,469522E-4
18/11/2021  10:24:03,329908	9,478970E-4
18/11/2021  10:24:03,330408	9,473784E-4
18/11/2021  10:24:03,330908	9,476586E-4
18/11/2021  10:24:03,331408	9,475006E-4
18/11/2021  10:24:03,331908	9,470178E-4
18/11/2021  10:24:03,332408	9,475811E-4
18/11/2021  10:24:03,332908	9,471042E-4
18/11/2021  10:24:03,333408	9,484334E-4
18/11/2021  10:24:03,333908	9,481175E-4
18/11/2021  10:24:03,334408	9,476407E-4
18/11/2021  10:24:03,334908	9,470297E-4
18/11/2021  10:24:03,335408	9,480728E-4
18/11/2021  10:24:03,335908	9,473903E-4
18/11/2021  10:24:03,336408	9,477837E-4
18/11/2021  10:24:03,336908	9,473426E-4
18/11/2021  10:24:03,337408	9,477927E-4
18/11/2021  10:24:03,337908	9,474023E-4
18/11/2021  10:24:03,338408	9,475840E-4
18/11/2021  10:24:03,338908	9,477807E-4
18/11/2021  10:24:03,339408	9,480609E-4
18/11/2021  10:24:03,339908	9,475900E-4
18/11/2021  10:24:03,340408	9,482397E-4
18/11/2021  10:24:03,340908	9,481086E-4
18/11/2021  10:24:03,341408	9,471519E-4
18/11/2021  10:24:03,341908	9,493871E-4
18/11/2021  10:24:03,342408	9,480639E-4
18/11/2021  10:24:03,342908	9,475334E-4
18/11/2021  10:24:03,343408	9,471668E-4
18/11/2021  10:24:03,343908	9,472145E-4
18/11/2021  10:24:03,344408	9,469999E-4
18/11/2021  10:24:03,344908	9,481920E-4
18/11/2021  10:24:03,345408	9,472801E-4
18/11/2021  10:24:03,345908	9,475006E-4
18/11/2021  10:24:03,346408	9,478135E-4
18/11/2021  10:24:03,346908	9,481861E-4
18/11/2021  10:24:03,347408	9,474112E-4
18/11/2021  10:24:03,347908	9,477897E-4
18/11/2021  10:24:03,348408	9,470387E-4
18/11/2021  10:24:03,348908	9,474589E-4
18/11/2021  10:24:03,349408	9,479983E-4
18/11/2021  10:24:03,349908	9,472532E-4
18/11/2021  10:24:03,350408	9,471072E-4
18/11/2021  10:24:03,350908	9,476973E-4
18/11/2021  10:24:03,351408	9,479685E-4
18/11/2021  10:24:03,351908	9,484126E-4
18/11/2021  10:24:03,352408	9,468837E-4
18/11/2021  10:24:03,352908	9,469254E-4
18/11/2021  10:24:03,353408	9,479596E-4
18/11/2021  10:24:03,353908	9,479327E-4
18/11/2021  10:24:03,354408	9,472830E-4
18/11/2021  10:24:03,354908	9,474917E-4
18/11/2021  10:24:03,355408	9,479715E-4
18/11/2021  10:24:03,355908	9,474380E-4
18/11/2021  10:24:03,356408	9,485377E-4
18/11/2021  10:24:03,356908	9,482189E-4
18/11/2021  10:24:03,357408	9,476228E-4
18/11/2021  10:24:03,357908	9,483679E-4
18/11/2021  10:24:03,358408	9,482397E-4
18/11/2021  10:24:03,358908	9,475721E-4
18/11/2021  10:24:03,359408	9,481503E-4
18/11/2021  10:24:03,359908	9,471430E-4
18/11/2021  10:24:03,360408	9,471847E-4
18/11/2021  10:24:03,360908	9,470655E-4
18/11/2021  10:24:03,361408	9,477688E-4
18/11/2021  10:24:03,361908	9,474738E-4
18/11/2021  10:24:03,362408	9,472681E-4
18/11/2021  10:24:03,362908	9,471072E-4
18/11/2021  10:24:03,363408	9,479864E-4
18/11/2021  10:24:03,363908	9,470774E-4
18/11/2021  10:24:03,364408	9,474172E-4
18/11/2021  10:24:03,364908	9,465409E-4
18/11/2021  10:24:03,365408	9,473874E-4
18/11/2021  10:24:03,365908	9,475274E-4
18/11/2021  10:24:03,366408	9,469343E-4
18/11/2021  10:24:03,366908	9,477599E-4
18/11/2021  10:24:03,367408	9,469671E-4
18/11/2021  10:24:03,367908	9,474619E-4
18/11/2021  10:24:03,368408	9,465707E-4
18/11/2021  10:24:03,368908	9,469463E-4
18/11/2021  10:24:03,369408	9,468211E-4
18/11/2021  10:24:03,369908	9,471936E-4
18/11/2021  10:24:03,370408	9,481682E-4
18/11/2021  10:24:03,370908	9,485705E-4
18/11/2021  10:24:03,371408	9,473218E-4
18/11/2021  10:24:03,371908	9,474708E-4
18/11/2021  10:24:03,372408	9,469343E-4
18/11/2021  10:24:03,372908	9,472771E-4
18/11/2021  10:24:03,373408	9,474768E-4
18/11/2021  10:24:03,373908	9,480043E-4
18/11/2021  10:24:03,374408	9,479238E-4
18/11/2021  10:24:03,374908	9,474082E-4
18/11/2021  10:24:03,375408	9,476437E-4
18/11/2021  10:24:03,375908	9,475691E-4
18/11/2021  10:24:03,376408	9,476198E-4
18/11/2021  10:24:03,376908	9,484454E-4
18/11/2021  10:24:03,377408	9,471042E-4
18/11/2021  10:24:03,377908	9,480520E-4
18/11/2021  10:24:03,378408	9,485377E-4
18/11/2021  10:24:03,378908	9,476377E-4
18/11/2021  10:24:03,379408	9,475781E-4
18/11/2021  10:24:03,379908	9,474887E-4
18/11/2021  10:24:03,380408	9,486957E-4
18/11/2021  10:24:03,380908	9,473099E-4
18/11/2021  10:24:03,381408	9,484066E-4
18/11/2021  10:24:03,381908	9,480669E-4
18/11/2021  10:24:03,382408	9,484364E-4
18/11/2021  10:24:03,382908	9,474529E-4
18/11/2021  10:24:03,383408	9,469194E-4
18/11/2021  10:24:03,383908	9,473605E-4
18/11/2021  10:24:03,384408	9,476317E-4
18/11/2021  10:24:03,384908	9,472503E-4
18/11/2021  10:24:03,385408	9,470267E-4
18/11/2021  10:24:03,385908	9,483947E-4
18/11/2021  10:24:03,386408	9,466572E-4
18/11/2021  10:24:03,386908	9,471221E-4
18/11/2021  10:24:03,387408	9,478731E-4
18/11/2021  10:24:03,387908	9,477599E-4
18/11/2021  10:24:03,388408	9,466900E-4
18/11/2021  10:24:03,388908	9,474291E-4
18/11/2021  10:24:03,389408	9,476824E-4
18/11/2021  10:24:03,389908	9,473814E-4
18/11/2021  10:24:03,390408	9,475602E-4
18/11/2021  10:24:03,390908	9,461326E-4
18/11/2021  10:24:03,391408	9,468002E-4
18/11/2021  10:24:03,391908	9,474917E-4
18/11/2021  10:24:03,392408	9,475125E-4
18/11/2021  10:24:03,392908	9,478970E-4
18/11/2021  10:24:03,393408	9,479149E-4
18/11/2021  10:24:03,393908	9,479327E-4
18/11/2021  10:24:03,394408	9,471012E-4
18/11/2021  10:24:03,394908	9,465976E-4
18/11/2021  10:24:03,395408	9,471549E-4
18/11/2021  10:24:03,395908	9,469254E-4
18/11/2021  10:24:03,396408	9,472443E-4
18/11/2021  10:24:03,396908	9,471787E-4
18/11/2021  10:24:03,397408	9,485109E-4
18/11/2021  10:24:03,397908	9,473575E-4
18/11/2021  10:24:03,398408	9,476109E-4
18/11/2021  10:24:03,398908	9,478344E-4
18/11/2021  10:24:03,399408	9,476258E-4
18/11/2021  10:24:03,399908	9,482934E-4
18/11/2021  10:24:03,400408	9,478582E-4
18/11/2021  10:24:03,400908	9,484513E-4
18/11/2021  10:24:03,401408	9,475751E-4
18/11/2021  10:24:03,401908	9,481235E-4
18/11/2021  10:24:03,402408	9,478582E-4
18/11/2021  10:24:03,402908	9,480609E-4
18/11/2021  10:24:03,403408	9,483530E-4
18/11/2021  10:24:03,403908	9,474708E-4
18/11/2021  10:24:03,404408	9,475066E-4
18/11/2021  10:24:03,404908	9,476764E-4
18/11/2021  10:24:03,405408	9,477718E-4
18/11/2021  10:24:03,405908	9,480937E-4
18/11/2021  10:24:03,406408	9,472622E-4
18/11/2021  10:24:03,406908	9,478910E-4
18/11/2021  10:24:03,407408	9,481056E-4
18/11/2021  10:24:03,407908	9,481026E-4
18/11/2021  10:24:03,408408	9,475364E-4
18/11/2021  10:24:03,408908	9,479983E-4
18/11/2021  10:24:03,409408	9,472801E-4
18/11/2021  10:24:03,409908	9,484841E-4
18/11/2021  10:24:03,410408	9,458585E-4
18/11/2021  10:24:03,410908	9,486748E-4
18/11/2021  10:24:03,411408	9,475870E-4
18/11/2021  10:24:03,411908	9,475393E-4
18/11/2021  10:24:03,412408	9,473337E-4
18/11/2021  10:24:03,412908	9,475721E-4
18/11/2021  10:24:03,413408	9,476675E-4
18/11/2021  10:24:03,413908	9,470178E-4
18/11/2021  10:24:03,414408	9,470148E-4
18/11/2021  10:24:03,414908	9,480728E-4
18/11/2021  10:24:03,415408	9,471459E-4
18/11/2021  10:24:03,415908	9,471787E-4
18/11/2021  10:24:03,416408	9,478076E-4
18/11/2021  10:24:03,416908	9,471877E-4
18/11/2021  10:24:03,417408	9,483917E-4
18/11/2021  10:24:03,417908	9,468479E-4
18/11/2021  10:24:03,418408	9,471400E-4
18/11/2021  10:24:03,418908	9,481861E-4
18/11/2021  10:24:03,419408	9,470744E-4
18/11/2021  10:24:03,419908	9,473993E-4
18/11/2021  10:24:03,420408	9,481235E-4
18/11/2021  10:24:03,420908	9,477271E-4
18/11/2021  10:24:03,421408	9,469463E-4
18/11/2021  10:24:03,421908	9,486093E-4
18/11/2021  10:24:03,422408	9,476437E-4
18/11/2021  10:24:03,422908	9,472890E-4
18/11/2021  10:24:03,423408	9,480102E-4
18/11/2021  10:24:03,423908	9,476526E-4
18/11/2021  10:24:03,424408	9,480251E-4
18/11/2021  10:24:03,424908	9,482189E-4
18/11/2021  10:24:03,425408	9,489460E-4
18/11/2021  10:24:03,425908	9,475781E-4
18/11/2021  10:24:03,426408	9,476705E-4
18/11/2021  10:24:03,426908	9,473695E-4
18/11/2021  10:24:03,427408	9,474350E-4
18/11/2021  10:24:03,427908	9,479059E-4
18/11/2021  10:24:03,428408	9,474499E-4
18/11/2021  10:24:03,428908	9,474410E-4
18/11/2021  10:24:03,429408	9,464903E-4
18/11/2021  10:24:03,429908	9,482457E-4
18/11/2021  10:24:03,430408	9,473784E-4
18/11/2021  10:24:03,430908	9,471102E-4
18/11/2021  10:24:03,431408	9,476824E-4
18/11/2021  10:24:03,431908	9,472503E-4
18/11/2021  10:24:03,432408	9,476139E-4
18/11/2021  10:24:03,432908	9,471459E-4
18/11/2021  10:24:03,433408	9,470118E-4
18/11/2021  10:24:03,433908	9,477360E-4
18/11/2021  10:24:03,434408	9,478076E-4
18/11/2021  10:24:03,434908	9,473546E-4
18/11/2021  10:24:03,435408	9,470387E-4
18/11/2021  10:24:03,435908	9,478970E-4
18/11/2021  10:24:03,436408	9,473874E-4
18/11/2021  10:24:03,436908	9,478135E-4
18/11/2021  10:24:03,437408	9,468777E-4
18/11/2021  10:24:03,437908	9,479298E-4
18/11/2021  10:24:03,438408	9,475364E-4
18/11/2021  10:24:03,438908	9,482457E-4
18/11/2021  10:24:03,439408	9,469940E-4
18/11/2021  10:24:03,439908	9,474797E-4
18/11/2021  10:24:03,440408	9,481056E-4
18/11/2021  10:24:03,440908	9,472920E-4
18/11/2021  10:24:03,441408	9,473546E-4
18/11/2021  10:24:03,441908	9,477480E-4
18/11/2021  10:24:03,442408	9,477062E-4
18/11/2021  10:24:03,442908	9,473188E-4
18/11/2021  10:24:03,443408	9,480996E-4
18/11/2021  10:24:03,443908	9,486063E-4
18/11/2021  10:24:03,444408	9,475066E-4
18/11/2021  10:24:03,444908	9,473039E-4
18/11/2021  10:24:03,445408	9,481891E-4
18/11/2021  10:24:03,445908	9,476347E-4
18/11/2021  10:24:03,446408	9,477360E-4
18/11/2021  10:24:03,446908	9,484543E-4
18/11/2021  10:24:03,447408	9,479715E-4
18/11/2021  10:24:03,447908	9,485139E-4
18/11/2021  10:24:03,448408	9,475423E-4
18/11/2021  10:24:03,448908	9,472324E-4
18/11/2021  10:24:03,449408	9,471787E-4
18/11/2021  10:24:03,449908	9,483410E-4
18/11/2021  10:24:03,450408	9,479804E-4
18/11/2021  10:24:03,450908	9,475513E-4
18/11/2021  10:24:03,451408	9,491576E-4
18/11/2021  10:24:03,451908	9,473248E-4
18/11/2021  10:24:03,452408	9,473486E-4
18/11/2021  10:24:03,452908	9,477629E-4
18/11/2021  10:24:03,453408	9,477748E-4
18/11/2021  10:24:03,453908	9,476109E-4
18/11/2021  10:24:03,454408	9,470625E-4
18/11/2021  10:24:03,454908	9,479387E-4
18/11/2021  10:24:03,455408	9,465916E-4
18/11/2021  10:24:03,455908	9,473069E-4
18/11/2021  10:24:03,456408	9,467794E-4
18/11/2021  10:24:03,456908	9,475453E-4
18/11/2021  10:24:03,457408	9,470506E-4
18/11/2021  10:24:03,457908	9,473248E-4
18/11/2021  10:24:03,458408	9,470118E-4
18/11/2021  10:24:03,458908	9,467883E-4
18/11/2021  10:24:03,459408	9,476824E-4
18/11/2021  10:24:03,459908	9,477152E-4
18/11/2021  10:24:03,460408	9,468867E-4
18/11/2021  10:24:03,460908	9,477629E-4
18/11/2021  10:24:03,461408	9,475393E-4
18/11/2021  10:24:03,461908	9,476258E-4
18/11/2021  10:24:03,462408	9,476168E-4
18/11/2021  10:24:03,462908	9,471012E-4
18/11/2021  10:24:03,463408	9,480251E-4
18/11/2021  10:24:03,463908	9,477539E-4
18/11/2021  10:24:03,464408	9,469671E-4
18/11/2021  10:24:03,464908	9,469940E-4
18/11/2021  10:24:03,465408	9,477480E-4
18/11/2021  10:24:03,465908	9,485944E-4
18/11/2021  10:24:03,466408	9,477748E-4
18/11/2021  10:24:03,466908	9,476526E-4
18/11/2021  10:24:03,467408	9,480132E-4
18/11/2021  10:24:03,467908	9,477241E-4
18/11/2021  10:24:03,468408	9,489818E-4
18/11/2021  10:24:03,468908	9,479596E-4
18/11/2021  10:24:03,469408	9,486540E-4
18/11/2021  10:24:03,469908	9,471817E-4
18/11/2021  10:24:03,470408	9,471459E-4
18/11/2021  10:24:03,470908	9,482814E-4
18/11/2021  10:24:03,471408	9,478761E-4
18/11/2021  10:24:03,471908	9,477152E-4
18/11/2021  10:24:03,472408	9,474172E-4
18/11/2021  10:24:03,472908	9,486093E-4
18/11/2021  10:24:03,473408	9,476198E-4
18/11/2021  10:24:03,473908	9,472860E-4
18/11/2021  10:24:03,474408	9,466929E-4
18/11/2021  10:24:03,474908	9,471221E-4
18/11/2021  10:24:03,475408	9,479059E-4
18/11/2021  10:24:03,475908	9,473456E-4
18/11/2021  10:24:03,476408	9,473397E-4
18/11/2021  10:24:03,476908	9,477867E-4
18/11/2021  10:24:03,477408	9,471728E-4
18/11/2021  10:24:03,477908	9,472711E-4
18/11/2021  10:24:03,478408	9,481384E-4
18/11/2021  10:24:03,478908	9,465767E-4
18/11/2021  10:24:03,479408	9,469999E-4
18/11/2021  10:24:03,479908	9,473069E-4
18/11/2021  10:24:03,480408	9,471579E-4
18/11/2021  10:24:03,480908	9,479238E-4
18/11/2021  10:24:03,481408	9,466453E-4
18/11/2021  10:24:03,481908	9,473933E-4
18/11/2021  10:24:03,482408	9,478016E-4
18/11/2021  10:24:03,482908	9,465618E-4
18/11/2021  10:24:03,483408	9,473575E-4
18/11/2021  10:24:03,483908	9,468181E-4
18/11/2021  10:24:03,484408	9,478195E-4
18/11/2021  10:24:03,484908	9,472801E-4
18/11/2021  10:24:03,485408	9,476764E-4
18/11/2021  10:24:03,485908	9,479029E-4
18/11/2021  10:24:03,486408	9,472622E-4
18/11/2021  10:24:03,486908	9,471340E-4
18/11/2021  10:24:03,487408	9,479149E-4
18/11/2021  10:24:03,487908	9,477569E-4
18/11/2021  10:24:03,488408	9,471340E-4
18/11/2021  10:24:03,488908	9,471310E-4
18/11/2021  10:24:03,489408	9,477033E-4
18/11/2021  10:24:03,489908	9,485348E-4
18/11/2021  10:24:03,490408	9,475572E-4
18/11/2021  10:24:03,490908	9,483500E-4
18/11/2021  10:24:03,491408	9,482069E-4
18/11/2021  10:24:03,491908	9,470685E-4
18/11/2021  10:24:03,492408	9,477509E-4
18/11/2021  10:24:03,492908	9,478284E-4
18/11/2021  10:24:03,493408	9,484126E-4
18/11/2021  10:24:03,493908	9,480371E-4
18/11/2021  10:24:03,494408	9,478016E-4
18/11/2021  10:24:03,494908	9,477807E-4
18/11/2021  10:24:03,495408	9,478940E-4
18/11/2021  10:24:03,495908	9,484096E-4
18/11/2021  10:24:03,496408	9,478702E-4
18/11/2021  10:24:03,496908	9,473218E-4
18/11/2021  10:24:03,497408	9,477211E-4
18/11/2021  10:24:03,497908	9,478970E-4
18/11/2021  10:24:03,498408	9,475751E-4
18/11/2021  10:24:03,498908	9,477152E-4
18/11/2021  10:24:03,499408	9,476347E-4
18/11/2021  10:24:03,499908	9,475840E-4
18/11/2021  10:24:03,500408	9,467108E-4
18/11/2021  10:24:03,500908	9,469492E-4
18/11/2021  10:24:03,501408	9,478046E-4
18/11/2021  10:24:03,501908	9,477211E-4
18/11/2021  10:24:03,502408	9,478344E-4
18/11/2021  10:24:03,502908	9,490057E-4
18/11/2021  10:24:03,503408	9,471310E-4
18/11/2021  10:24:03,503908	9,475781E-4
18/11/2021  10:24:03,504408	9,464784E-4
18/11/2021  10:24:03,504908	9,471757E-4
18/11/2021  10:24:03,505408	9,479178E-4
18/11/2021  10:24:03,505908	9,473307E-4
18/11/2021  10:24:03,506408	9,475513E-4
18/11/2021  10:24:03,506908	9,485228E-4
18/11/2021  10:24:03,507408	9,471668E-4
18/11/2021  10:24:03,507908	9,479119E-4
18/11/2021  10:24:03,508408	9,477092E-4
18/11/2021  10:24:03,508908	9,478165E-4
18/11/2021  10:24:03,509408	9,482934E-4
18/11/2021  10:24:03,509908	9,479268E-4
18/11/2021  10:24:03,510408	9,478553E-4
18/11/2021  10:24:03,510908	9,470297E-4
18/11/2021  10:24:03,511408	9,482993E-4
18/11/2021  10:24:03,511908	9,469582E-4
18/11/2021  10:24:03,512408	9,481086E-4
18/11/2021  10:24:03,512908	9,489282E-4
18/11/2021  10:24:03,513408	9,483768E-4
18/11/2021  10:24:03,513908	9,480102E-4
18/11/2021  10:24:03,514408	9,488209E-4
18/11/2021  10:24:03,514908	9,469135E-4
18/11/2021  10:24:03,515408	9,479506E-4
18/11/2021  10:24:03,515908	9,484394E-4
18/11/2021  10:24:03,516408	9,478761E-4
18/11/2021  10:24:03,516908	9,471072E-4
18/11/2021  10:24:03,517408	9,482606E-4
18/11/2021  10:24:03,517908	9,481145E-4
18/11/2021  10:24:03,518408	9,472026E-4
18/11/2021  10:24:03,518908	9,477301E-4
18/11/2021  10:24:03,519408	9,480013E-4
18/11/2021  10:24:03,519908	9,469612E-4
18/11/2021  10:24:03,520408	9,477927E-4
18/11/2021  10:24:03,520908	9,480847E-4
18/11/2021  10:24:03,521408	9,487106E-4
18/11/2021  10:24:03,521908	9,479536E-4
18/11/2021  10:24:03,522408	9,472056E-4
18/11/2021  10:24:03,522908	9,468479E-4
18/11/2021  10:24:03,523408	9,469135E-4
18/11/2021  10:24:03,523908	9,478314E-4
18/11/2021  10:24:03,524408	9,479894E-4
18/11/2021  10:24:03,524908	9,470476E-4
18/11/2021  10:24:03,525408	9,477539E-4
18/11/2021  10:24:03,525908	9,471936E-4
18/11/2021  10:24:03,526408	9,473724E-4
18/11/2021  10:24:03,526908	9,476615E-4
18/11/2021  10:24:03,527408	9,470595E-4
18/11/2021  10:24:03,527908	9,470863E-4
18/11/2021  10:24:03,528408	9,474619E-4
18/11/2021  10:24:03,528908	9,477837E-4
18/11/2021  10:24:03,529408	9,471698E-4
18/11/2021  10:24:03,529908	9,466959E-4
18/11/2021  10:24:03,530408	9,475364E-4
18/11/2021  10:24:03,530908	9,473665E-4
18/11/2021  10:24:03,531408	9,473724E-4
18/11/2021  10:24:03,531908	9,470834E-4
18/11/2021  10:24:03,532408	9,478702E-4
18/11/2021  10:24:03,532908	9,474619E-4
18/11/2021  10:24:03,533408	9,475990E-4
18/11/2021  10:24:03,533908	9,473754E-4
18/11/2021  10:24:03,534408	9,478582E-4
18/11/2021  10:24:03,534908	9,482010E-4
18/11/2021  10:24:03,535408	9,489252E-4
18/11/2021  10:24:03,535908	9,480162E-4
18/11/2021  10:24:03,536408	9,485497E-4
18/11/2021  10:24:03,536908	9,479506E-4
18/11/2021  10:24:03,537408	9,486003E-4
18/11/2021  10:24:03,537908	9,485825E-4
18/11/2021  10:24:03,538408	9,476764E-4
18/11/2021  10:24:03,538908	9,473188E-4
18/11/2021  10:24:03,539408	9,469463E-4
18/11/2021  10:24:03,539908	9,485616E-4
18/11/2021  10:24:03,540408	9,471400E-4
18/11/2021  10:24:03,540908	9,477033E-4
18/11/2021  10:24:03,541408	9,480609E-4
18/11/2021  10:24:03,541908	9,474440E-4
18/11/2021  10:24:03,542408	9,469284E-4
18/11/2021  10:24:03,542908	9,479417E-4
18/11/2021  10:24:03,543408	9,484394E-4
18/11/2021  10:24:03,543908	9,473933E-4
18/11/2021  10:24:03,544408	9,478255E-4
18/11/2021  10:24:03,544908	9,485646E-4
18/11/2021  10:24:03,545408	9,477271E-4
18/11/2021  10:24:03,545908	9,470714E-4
18/11/2021  10:24:03,546408	9,467615E-4
18/11/2021  10:24:03,546908	9,478582E-4
18/11/2021  10:24:03,547408	9,473397E-4
18/11/2021  10:24:03,547908	9,483887E-4
18/11/2021  10:24:03,548408	9,469045E-4
18/11/2021  10:24:03,548908	9,482516E-4
18/11/2021  10:24:03,549408	9,473486E-4
18/11/2021  10:24:03,549908	9,475483E-4
18/11/2021  10:24:03,550408	9,473963E-4
18/11/2021  10:24:03,550908	9,469969E-4
18/11/2021  10:24:03,551408	9,473516E-4
18/11/2021  10:24:03,551908	9,478016E-4
18/11/2021  10:24:03,552408	9,470685E-4
18/11/2021  10:24:03,552908	9,474589E-4
18/11/2021  10:24:03,553408	9,475483E-4
18/11/2021  10:24:03,553908	9,467436E-4
18/11/2021  10:24:03,554408	9,481026E-4
18/11/2021  10:24:03,554908	9,482934E-4
18/11/2021  10:24:03,555408	9,471221E-4
18/11/2021  10:24:03,555908	9,481324E-4
18/11/2021  10:24:03,556408	9,473456E-4
18/11/2021  10:24:03,556908	9,476854E-4
18/11/2021  10:24:03,557408	9,468360E-4
18/11/2021  10:24:03,557908	9,468211E-4
18/11/2021  10:24:03,558408	9,491010E-4
18/11/2021  10:24:03,558908	9,484871E-4
18/11/2021  10:24:03,559408	9,468092E-4
18/11/2021  10:24:03,559908	9,477122E-4
18/11/2021  10:24:03,560408	9,474321E-4
18/11/2021  10:24:03,560908	9,473307E-4
18/11/2021  10:24:03,561408	9,474827E-4
18/11/2021  10:24:03,561908	9,474499E-4
18/11/2021  10:24:03,562408	9,477807E-4
18/11/2021  10:24:03,562908	9,475811E-4
18/11/2021  10:24:03,563408	9,479715E-4
18/11/2021  10:24:03,563908	9,480490E-4
18/11/2021  10:24:03,564408	9,469224E-4
18/11/2021  10:24:03,564908	9,474380E-4
18/11/2021  10:24:03,565408	9,477599E-4
18/11/2021  10:24:03,565908	9,472473E-4
18/11/2021  10:24:03,566408	9,475244E-4
18/11/2021  10:24:03,566908	9,478106E-4
18/11/2021  10:24:03,567408	9,474052E-4
18/11/2021  10:24:03,567908	9,473754E-4
18/11/2021  10:24:03,568408	9,481592E-4
18/11/2021  10:24:03,568908	9,469343E-4
18/11/2021  10:24:03,569408	9,477360E-4
18/11/2021  10:24:03,569908	9,466333E-4
18/11/2021  10:24:03,570408	9,476139E-4
18/11/2021  10:24:03,570908	9,470327E-4
18/11/2021  10:24:03,571408	9,484334E-4
18/11/2021  10:24:03,571908	9,470804E-4
18/11/2021  10:24:03,572408	9,471638E-4
18/11/2021  10:24:03,572908	9,473099E-4
18/11/2021  10:24:03,573408	9,478046E-4
18/11/2021  10:24:03,573908	9,470357E-4
18/11/2021  10:24:03,574408	9,479149E-4
18/11/2021  10:24:03,574908	9,474708E-4
18/11/2021  10:24:03,575408	9,479625E-4
18/11/2021  10:24:03,575908	9,475602E-4
18/11/2021  10:24:03,576408	9,468271E-4
18/11/2021  10:24:03,576908	9,474052E-4
18/11/2021  10:24:03,577408	9,481920E-4
18/11/2021  10:24:03,577908	9,487255E-4
18/11/2021  10:24:03,578408	9,476675E-4
18/11/2021  10:24:03,578908	9,465976E-4
18/11/2021  10:24:03,579408	9,470118E-4
18/11/2021  10:24:03,579908	9,483619E-4
18/11/2021  10:24:03,580408	9,473665E-4
18/11/2021  10:24:03,580908	9,476496E-4
18/11/2021  10:24:03,581408	9,476109E-4
18/11/2021  10:24:03,581908	9,474172E-4
18/11/2021  10:24:03,582408	9,480639E-4
18/11/2021  10:24:03,582908	9,471519E-4
18/11/2021  10:24:03,583408	9,479685E-4
18/11/2021  10:24:03,583908	9,475811E-4
18/11/2021  10:24:03,584408	9,480967E-4
