waveform;Bridge
18/11/2021  10:51:42,556454;9,546742E-4
18/11/2021  10:51:42,556954;9,536668E-4
18/11/2021  10:51:42,557454;9,539291E-4
18/11/2021  10:51:42,557954;9,535774E-4
18/11/2021  10:51:42,558454;9,537592E-4
18/11/2021  10:51:42,558954;9,535417E-4
18/11/2021  10:51:42,559454;9,544238E-4
18/11/2021  10:51:42,559954;9,556428E-4
18/11/2021  10:51:42,560454;9,546533E-4
18/11/2021  10:51:42,560954;9,537682E-4
18/11/2021  10:51:42,561454;9,537413E-4
18/11/2021  10:51:42,561954;9,541765E-4
18/11/2021  10:51:42,562454;9,539023E-4
18/11/2021  10:51:42,562954;9,545401E-4
18/11/2021  10:51:42,563454;9,551212E-4
18/11/2021  10:51:42,563954;9,548083E-4
18/11/2021  10:51:42,564454;9,543464E-4
18/11/2021  10:51:42,564954;9,545103E-4
18/11/2021  10:51:42,565454;9,540185E-4
18/11/2021  10:51:42,565954;9,546116E-4
18/11/2021  10:51:42,566454;9,541944E-4
18/11/2021  10:51:42,566954;9,549454E-4
18/11/2021  10:51:42,567454;9,549752E-4
18/11/2021  10:51:42,567954;9,544685E-4
18/11/2021  10:51:42,568454;9,542331E-4
18/11/2021  10:51:42,568954;9,544060E-4
18/11/2021  10:51:42,569454;9,547278E-4
18/11/2021  10:51:42,569954;9,544864E-4
18/11/2021  10:51:42,570454;9,546503E-4
18/11/2021  10:51:42,570954;9,541854E-4
18/11/2021  10:51:42,571454;9,545371E-4
18/11/2021  10:51:42,571954;9,535506E-4
18/11/2021  10:51:42,572454;9,540364E-4
18/11/2021  10:51:42,572954;9,543791E-4
18/11/2021  10:51:42,573454;9,537205E-4
18/11/2021  10:51:42,573954;9,542569E-4
18/11/2021  10:51:42,574454;9,540811E-4
18/11/2021  10:51:42,574954;9,538993E-4
18/11/2021  10:51:42,575454;9,554878E-4
18/11/2021  10:51:42,575954;9,549484E-4
18/11/2021  10:51:42,576454;9,539202E-4
18/11/2021  10:51:42,576954;9,545222E-4
18/11/2021  10:51:42,577454;9,545222E-4
18/11/2021  10:51:42,577954;9,536549E-4
18/11/2021  10:51:42,578454;9,538010E-4
18/11/2021  10:51:42,578954;9,538308E-4
18/11/2021  10:51:42,579454;9,531572E-4
18/11/2021  10:51:42,579954;9,539231E-4
18/11/2021  10:51:42,580454;9,539023E-4
18/11/2021  10:51:42,580954;9,545162E-4
18/11/2021  10:51:42,581454;9,550110E-4
18/11/2021  10:51:42,581954;9,540871E-4
18/11/2021  10:51:42,582454;9,549484E-4
18/11/2021  10:51:42,582954;9,544715E-4
18/11/2021  10:51:42,583454;9,533092E-4
18/11/2021  10:51:42,583954;9,546384E-4
18/11/2021  10:51:42,584454;9,542450E-4
18/11/2021  10:51:42,584954;9,539321E-4
18/11/2021  10:51:42,585454;9,539619E-4
18/11/2021  10:51:42,585954;9,542778E-4
18/11/2021  10:51:42,586454;9,538874E-4
18/11/2021  10:51:42,586954;9,540275E-4
18/11/2021  10:51:42,587454;9,542361E-4
18/11/2021  10:51:42,587954;9,537920E-4
18/11/2021  10:51:42,588454;9,540573E-4
18/11/2021  10:51:42,588954;9,532705E-4
18/11/2021  10:51:42,589454;9,544566E-4
18/11/2021  10:51:42,589954;9,548590E-4
18/11/2021  10:51:42,590454;9,534970E-4
18/11/2021  10:51:42,590954;9,536758E-4
18/11/2021  10:51:42,591454;9,543255E-4
18/11/2021  10:51:42,591954;9,542838E-4
18/11/2021  10:51:42,592454;9,543493E-4
18/11/2021  10:51:42,592954;9,547129E-4
18/11/2021  10:51:42,593454;9,540513E-4
18/11/2021  10:51:42,593954;9,541705E-4
18/11/2021  10:51:42,594454;9,540155E-4
18/11/2021  10:51:42,594954;9,543136E-4
18/11/2021  10:51:42,595454;9,545431E-4
18/11/2021  10:51:42,595954;9,540185E-4
18/11/2021  10:51:42,596454;9,543225E-4
18/11/2021  10:51:42,596954;9,544864E-4
18/11/2021  10:51:42,597454;9,556785E-4
18/11/2021  10:51:42,597954;9,545252E-4
18/11/2021  10:51:42,598454;9,542242E-4
18/11/2021  10:51:42,598954;9,549215E-4
18/11/2021  10:51:42,599454;9,554491E-4
18/11/2021  10:51:42,599954;9,548590E-4
18/11/2021  10:51:42,600454;9,550229E-4
18/11/2021  10:51:42,600954;9,544924E-4
18/11/2021  10:51:42,601454;9,541020E-4
18/11/2021  10:51:42,601954;9,543225E-4
18/11/2021  10:51:42,602454;9,546235E-4
18/11/2021  10:51:42,602954;9,538933E-4
18/11/2021  10:51:42,603454;9,546176E-4
18/11/2021  10:51:42,603954;9,536192E-4
18/11/2021  10:51:42,604454;9,545520E-4
18/11/2021  10:51:42,604954;9,544000E-4
18/11/2021  10:51:42,605454;9,545281E-4
18/11/2021  10:51:42,605954;9,535596E-4
18/11/2021  10:51:42,606454;9,541914E-4
18/11/2021  10:51:42,606954;9,536013E-4
18/11/2021  10:51:42,607454;9,536549E-4
18/11/2021  10:51:42,607954;9,533599E-4
18/11/2021  10:51:42,608454;9,541020E-4
18/11/2021  10:51:42,608954;9,535059E-4
18/11/2021  10:51:42,609454;9,544507E-4
18/11/2021  10:51:42,609954;9,543940E-4
18/11/2021  10:51:42,610454;9,547070E-4
18/11/2021  10:51:42,610954;9,549424E-4
18/11/2021  10:51:42,611454;9,550795E-4
18/11/2021  10:51:42,611954;9,543911E-4
18/11/2021  10:51:42,612454;9,546533E-4
18/11/2021  10:51:42,612954;9,552971E-4
18/11/2021  10:51:42,613454;9,543940E-4
18/11/2021  10:51:42,613954;9,548262E-4
18/11/2021  10:51:42,614454;9,542927E-4
18/11/2021  10:51:42,614954;9,535238E-4
18/11/2021  10:51:42,615454;9,542569E-4
18/11/2021  10:51:42,615954;9,541556E-4
18/11/2021  10:51:42,616454;9,538635E-4
18/11/2021  10:51:42,616954;9,547725E-4
18/11/2021  10:51:42,617454;9,547547E-4
18/11/2021  10:51:42,617954;9,544000E-4
18/11/2021  10:51:42,618454;9,536996E-4
18/11/2021  10:51:42,618954;9,541437E-4
18/11/2021  10:51:42,619454;9,540692E-4
18/11/2021  10:51:42,619954;9,532734E-4
18/11/2021  10:51:42,620454;9,536847E-4
18/11/2021  10:51:42,620954;9,533569E-4
18/11/2021  10:51:42,621454;9,533211E-4
18/11/2021  10:51:42,621954;9,543314E-4
18/11/2021  10:51:42,622454;9,541705E-4
18/11/2021  10:51:42,622954;9,536430E-4
18/11/2021  10:51:42,623454;9,540930E-4
18/11/2021  10:51:42,623954;9,543911E-4
18/11/2021  10:51:42,624454;9,537712E-4
18/11/2021  10:51:42,624954;9,542599E-4
18/11/2021  10:51:42,625454;9,538576E-4
18/11/2021  10:51:42,625954;9,543255E-4
18/11/2021  10:51:42,626454;9,540841E-4
18/11/2021  10:51:42,626954;9,539917E-4
18/11/2021  10:51:42,627454;9,540185E-4
18/11/2021  10:51:42,627954;9,547457E-4
18/11/2021  10:51:42,628454;9,547994E-4
18/11/2021  10:51:42,628954;9,541765E-4
18/11/2021  10:51:42,629454;9,542510E-4
18/11/2021  10:51:42,629954;9,536877E-4
18/11/2021  10:51:42,630454;9,542748E-4
18/11/2021  10:51:42,630954;9,543613E-4
18/11/2021  10:51:42,631454;9,544685E-4
18/11/2021  10:51:42,631954;9,549365E-4
18/11/2021  10:51:42,632454;9,544954E-4
18/11/2021  10:51:42,632954;9,556249E-4
18/11/2021  10:51:42,633454;9,543255E-4
18/11/2021  10:51:42,633954;9,546474E-4
18/11/2021  10:51:42,634454;9,561345E-4
18/11/2021  10:51:42,634954;9,548411E-4
18/11/2021  10:51:42,635454;9,548858E-4
18/11/2021  10:51:42,635954;9,539917E-4
18/11/2021  10:51:42,636454;9,548202E-4
18/11/2021  10:51:42,636954;9,534642E-4
18/11/2021  10:51:42,637454;9,536341E-4
18/11/2021  10:51:42,637954;9,542838E-4
18/11/2021  10:51:42,638454;9,543464E-4
18/11/2021  10:51:42,638954;9,542897E-4
18/11/2021  10:51:42,639454;9,536847E-4
18/11/2021  10:51:42,639954;9,542063E-4
18/11/2021  10:51:42,640454;9,551302E-4
18/11/2021  10:51:42,640954;9,541795E-4
18/11/2021  10:51:42,641454;9,544775E-4
18/11/2021  10:51:42,641954;9,541109E-4
18/11/2021  10:51:42,642454;9,537801E-4
18/11/2021  10:51:42,642954;9,547785E-4
18/11/2021  10:51:42,643454;9,541109E-4
18/11/2021  10:51:42,643954;9,550497E-4
18/11/2021  10:51:42,644454;9,540006E-4
18/11/2021  10:51:42,644954;9,544745E-4
18/11/2021  10:51:42,645454;9,535953E-4
18/11/2021  10:51:42,645954;9,530142E-4
18/11/2021  10:51:42,646454;9,546623E-4
18/11/2021  10:51:42,646954;9,531006E-4
18/11/2021  10:51:42,647454;9,541228E-4
18/11/2021  10:51:42,647954;9,540930E-4
18/11/2021  10:51:42,648454;9,534195E-4
18/11/2021  10:51:42,648954;9,539202E-4
18/11/2021  10:51:42,649454;9,547278E-4
18/11/2021  10:51:42,649954;9,540602E-4
18/11/2021  10:51:42,650454;9,539530E-4
18/11/2021  10:51:42,650954;9,535685E-4
18/11/2021  10:51:42,651454;9,552732E-4
18/11/2021  10:51:42,651954;9,536430E-4
18/11/2021  10:51:42,652454;9,537741E-4
18/11/2021  10:51:42,652954;9,540245E-4
18/11/2021  10:51:42,653454;9,531036E-4
18/11/2021  10:51:42,653954;9,550735E-4
18/11/2021  10:51:42,654454;9,534076E-4
18/11/2021  10:51:42,654954;9,548262E-4
18/11/2021  10:51:42,655454;9,537712E-4
18/11/2021  10:51:42,655954;9,541139E-4
18/11/2021  10:51:42,656454;9,550288E-4
18/11/2021  10:51:42,656954;9,546593E-4
18/11/2021  10:51:42,657454;9,546563E-4
18/11/2021  10:51:42,657954;9,546563E-4
18/11/2021  10:51:42,658454;9,541556E-4
18/11/2021  10:51:42,658954;9,544954E-4
18/11/2021  10:51:42,659454;9,548917E-4
18/11/2021  10:51:42,659954;9,541377E-4
18/11/2021  10:51:42,660454;9,552136E-4
18/11/2021  10:51:42,660954;9,542152E-4
18/11/2021  10:51:42,661454;9,557054E-4
18/11/2021  10:51:42,661954;9,539798E-4
18/11/2021  10:51:42,662454;9,541526E-4
18/11/2021  10:51:42,662954;9,540602E-4
18/11/2021  10:51:42,663454;9,548202E-4
18/11/2021  10:51:42,663954;9,542540E-4
18/11/2021  10:51:42,664454;9,535745E-4
18/11/2021  10:51:42,664954;9,541198E-4
18/11/2021  10:51:42,665454;9,553090E-4
18/11/2021  10:51:42,665954;9,541109E-4
18/11/2021  10:51:42,666454;9,533688E-4
18/11/2021  10:51:42,666954;9,546891E-4
18/11/2021  10:51:42,667454;9,541705E-4
18/11/2021  10:51:42,667954;9,534880E-4
18/11/2021  10:51:42,668454;9,534612E-4
18/11/2021  10:51:42,668954;9,538993E-4
18/11/2021  10:51:42,669454;9,540960E-4
18/11/2021  10:51:42,669954;9,537205E-4
18/11/2021  10:51:42,670454;9,537801E-4
18/11/2021  10:51:42,670954;9,535178E-4
18/11/2021  10:51:42,671454;9,537175E-4
18/11/2021  10:51:42,671954;9,539738E-4
18/11/2021  10:51:42,672454;9,537771E-4
18/11/2021  10:51:42,672954;9,541795E-4
18/11/2021  10:51:42,673454;9,538457E-4
18/11/2021  10:51:42,673954;9,536221E-4
18/11/2021  10:51:42,674454;9,543374E-4
18/11/2021  10:51:42,674954;9,540066E-4
18/11/2021  10:51:42,675454;9,549454E-4
18/11/2021  10:51:42,675954;9,543404E-4
18/11/2021  10:51:42,676454;9,528264E-4
18/11/2021  10:51:42,676954;9,545580E-4
18/11/2021  10:51:42,677454;9,545013E-4
18/11/2021  10:51:42,677954;9,552613E-4
18/11/2021  10:51:42,678454;9,549543E-4
18/11/2021  10:51:42,678954;9,539738E-4
18/11/2021  10:51:42,679454;9,543613E-4
18/11/2021  10:51:42,679954;9,545788E-4
18/11/2021  10:51:42,680454;9,553507E-4
18/11/2021  10:51:42,680954;9,537443E-4
18/11/2021  10:51:42,681454;9,541705E-4
18/11/2021  10:51:42,681954;9,546146E-4
18/11/2021  10:51:42,682454;9,551093E-4
18/11/2021  10:51:42,682954;9,545967E-4
18/11/2021  10:51:42,683454;9,536847E-4
18/11/2021  10:51:42,683954;9,549305E-4
18/11/2021  10:51:42,684454;9,537235E-4
18/11/2021  10:51:42,684954;9,545520E-4
18/11/2021  10:51:42,685454;9,543404E-4
18/11/2021  10:51:42,685954;9,540841E-4
18/11/2021  10:51:42,686454;9,544000E-4
18/11/2021  10:51:42,686954;9,536966E-4
18/11/2021  10:51:42,687454;9,540722E-4
18/11/2021  10:51:42,687954;9,541288E-4
18/11/2021  10:51:42,688454;9,539380E-4
18/11/2021  10:51:42,688954;9,541973E-4
18/11/2021  10:51:42,689454;9,541646E-4
18/11/2021  10:51:42,689954;9,545252E-4
18/11/2021  10:51:42,690454;9,540155E-4
18/11/2021  10:51:42,690954;9,539708E-4
18/11/2021  10:51:42,691454;9,541854E-4
18/11/2021  10:51:42,691954;9,532168E-4
18/11/2021  10:51:42,692454;9,537801E-4
18/11/2021  10:51:42,692954;9,547815E-4
18/11/2021  10:51:42,693454;9,543911E-4
18/11/2021  10:51:42,693954;9,537056E-4
18/11/2021  10:51:42,694454;9,543970E-4
18/11/2021  10:51:42,694954;9,542212E-4
18/11/2021  10:51:42,695454;9,539321E-4
18/11/2021  10:51:42,695954;9,543225E-4
18/11/2021  10:51:42,696454;9,540781E-4
18/11/2021  10:51:42,696954;9,546503E-4
18/11/2021  10:51:42,697454;9,541497E-4
18/11/2021  10:51:42,697954;9,539202E-4
18/11/2021  10:51:42,698454;9,548530E-4
18/11/2021  10:51:42,698954;9,556040E-4
18/11/2021  10:51:42,699454;9,530738E-4
18/11/2021  10:51:42,699954;9,540662E-4
18/11/2021  10:51:42,700454;9,546414E-4
18/11/2021  10:51:42,700954;9,545520E-4
18/11/2021  10:51:42,701454;9,554103E-4
18/11/2021  10:51:42,701954;9,545073E-4
18/11/2021  10:51:42,702454;9,551153E-4
18/11/2021  10:51:42,702954;9,553895E-4
18/11/2021  10:51:42,703454;9,544864E-4
18/11/2021  10:51:42,703954;9,548709E-4
18/11/2021  10:51:42,704454;9,557411E-4
18/11/2021  10:51:42,704954;9,555116E-4
18/11/2021  10:51:42,705454;9,550378E-4
18/11/2021  10:51:42,705954;9,542003E-4
18/11/2021  10:51:42,706454;9,550199E-4
18/11/2021  10:51:42,706954;9,542450E-4
18/11/2021  10:51:42,707454;9,542718E-4
18/11/2021  10:51:42,707954;9,542510E-4
18/11/2021  10:51:42,708454;9,552881E-4
18/11/2021  10:51:42,708954;9,534880E-4
18/11/2021  10:51:42,709454;9,539500E-4
18/11/2021  10:51:42,709954;9,546205E-4
18/11/2021  10:51:42,710454;9,535178E-4
18/11/2021  10:51:42,710954;9,539649E-4
18/11/2021  10:51:42,711454;9,543255E-4
18/11/2021  10:51:42,711954;9,531572E-4
18/11/2021  10:51:42,712454;9,540722E-4
18/11/2021  10:51:42,712954;9,540632E-4
18/11/2021  10:51:42,713454;9,536460E-4
18/11/2021  10:51:42,713954;9,538337E-4
18/11/2021  10:51:42,714454;9,543195E-4
18/11/2021  10:51:42,714954;9,538576E-4
18/11/2021  10:51:42,715454;9,537592E-4
18/11/2021  10:51:42,715954;9,538308E-4
18/11/2021  10:51:42,716454;9,547457E-4
18/11/2021  10:51:42,716954;9,543613E-4
18/11/2021  10:51:42,717454;9,533897E-4
18/11/2021  10:51:42,717954;9,543583E-4
18/11/2021  10:51:42,718454;9,544536E-4
18/11/2021  10:51:42,718954;9,557501E-4
18/11/2021  10:51:42,719454;9,545937E-4
18/11/2021  10:51:42,719954;9,542659E-4
18/11/2021  10:51:42,720454;9,541914E-4
18/11/2021  10:51:42,720954;9,543523E-4
18/11/2021  10:51:42,721454;9,548292E-4
18/11/2021  10:51:42,721954;9,548977E-4
18/11/2021  10:51:42,722454;9,544387E-4
18/11/2021  10:51:42,722954;9,545907E-4
18/11/2021  10:51:42,723454;9,541556E-4
18/11/2021  10:51:42,723954;9,544954E-4
18/11/2021  10:51:42,724454;9,536698E-4
18/11/2021  10:51:42,724954;9,540155E-4
18/11/2021  10:51:42,725454;9,550676E-4
18/11/2021  10:51:42,725954;9,549215E-4
18/11/2021  10:51:42,726454;9,541646E-4
18/11/2021  10:51:42,726954;9,537324E-4
18/11/2021  10:51:42,727454;9,545609E-4
18/11/2021  10:51:42,727954;9,537294E-4
18/11/2021  10:51:42,728454;9,543225E-4
18/11/2021  10:51:42,728954;9,555146E-4
18/11/2021  10:51:42,729454;9,539470E-4
18/11/2021  10:51:42,729954;9,548917E-4
18/11/2021  10:51:42,730454;9,542242E-4
18/11/2021  10:51:42,730954;9,537771E-4
18/11/2021  10:51:42,731454;9,536251E-4
18/11/2021  10:51:42,731954;9,540990E-4
18/11/2021  10:51:42,732454;9,543285E-4
18/11/2021  10:51:42,732954;9,533420E-4
18/11/2021  10:51:42,733454;9,536102E-4
18/11/2021  10:51:42,733954;9,539559E-4
18/11/2021  10:51:42,734454;9,548172E-4
18/11/2021  10:51:42,734954;9,539142E-4
18/11/2021  10:51:42,735454;9,538069E-4
18/11/2021  10:51:42,735954;9,540573E-4
18/11/2021  10:51:42,736454;9,544328E-4
18/11/2021  10:51:42,736954;9,529993E-4
18/11/2021  10:51:42,737454;9,540155E-4
18/11/2021  10:51:42,737954;9,543791E-4
18/11/2021  10:51:42,738454;9,540066E-4
18/11/2021  10:51:42,738954;9,544477E-4
18/11/2021  10:51:42,739454;9,542271E-4
18/11/2021  10:51:42,739954;9,541765E-4
18/11/2021  10:51:42,740454;9,545252E-4
18/11/2021  10:51:42,740954;9,546652E-4
18/11/2021  10:51:42,741454;9,543821E-4
18/11/2021  10:51:42,741954;9,545878E-4
18/11/2021  10:51:42,742454;9,549633E-4
18/11/2021  10:51:42,742954;9,545132E-4
18/11/2021  10:51:42,743454;9,545132E-4
18/11/2021  10:51:42,743954;9,548888E-4
18/11/2021  10:51:42,744454;9,546593E-4
18/11/2021  10:51:42,744954;9,539619E-4
18/11/2021  10:51:42,745454;9,551779E-4
18/11/2021  10:51:42,745954;9,549990E-4
18/11/2021  10:51:42,746454;9,547517E-4
18/11/2021  10:51:42,746954;9,548321E-4
18/11/2021  10:51:42,747454;9,538069E-4
18/11/2021  10:51:42,747954;9,549514E-4
18/11/2021  10:51:42,748454;9,543940E-4
18/11/2021  10:51:42,748954;9,547010E-4
18/11/2021  10:51:42,749454;9,546176E-4
18/11/2021  10:51:42,749954;9,541169E-4
18/11/2021  10:51:42,750454;9,543255E-4
18/11/2021  10:51:42,750954;9,544656E-4
18/11/2021  10:51:42,751454;9,540245E-4
18/11/2021  10:51:42,751954;9,541765E-4
18/11/2021  10:51:42,752454;9,540066E-4
18/11/2021  10:51:42,752954;9,539500E-4
18/11/2021  10:51:42,753454;9,538933E-4
18/11/2021  10:51:42,753954;9,540036E-4
18/11/2021  10:51:42,754454;9,549424E-4
18/11/2021  10:51:42,754954;9,542629E-4
18/11/2021  10:51:42,755454;9,540036E-4
18/11/2021  10:51:42,755954;9,533152E-4
18/11/2021  10:51:42,756454;9,535685E-4
18/11/2021  10:51:42,756954;9,537890E-4
18/11/2021  10:51:42,757454;9,539589E-4
18/11/2021  10:51:42,757954;9,547845E-4
18/11/2021  10:51:42,758454;9,536281E-4
18/11/2021  10:51:42,758954;9,539351E-4
18/11/2021  10:51:42,759454;9,531721E-4
18/11/2021  10:51:42,759954;9,541675E-4
18/11/2021  10:51:42,760454;9,545520E-4
18/11/2021  10:51:42,760954;9,541526E-4
18/11/2021  10:51:42,761454;9,545729E-4
18/11/2021  10:51:42,761954;9,542629E-4
18/11/2021  10:51:42,762454;9,546414E-4
18/11/2021  10:51:42,762954;9,540215E-4
18/11/2021  10:51:42,763454;9,539977E-4
18/11/2021  10:51:42,763954;9,547517E-4
18/11/2021  10:51:42,764454;9,553507E-4
18/11/2021  10:51:42,764954;9,537503E-4
18/11/2021  10:51:42,765454;9,544119E-4
18/11/2021  10:51:42,765954;9,542152E-4
18/11/2021  10:51:42,766454;9,554938E-4
18/11/2021  10:51:42,766954;9,541854E-4
18/11/2021  10:51:42,767454;9,551749E-4
18/11/2021  10:51:42,767954;9,545639E-4
18/11/2021  10:51:42,768454;9,543642E-4
18/11/2021  10:51:42,768954;9,539887E-4
18/11/2021  10:51:42,769454;9,545073E-4
18/11/2021  10:51:42,769954;9,550735E-4
18/11/2021  10:51:42,770454;9,548858E-4
18/11/2021  10:51:42,770954;9,550408E-4
18/11/2021  10:51:42,771454;9,538635E-4
18/11/2021  10:51:42,771954;9,547099E-4
18/11/2021  10:51:42,772454;9,539082E-4
18/11/2021  10:51:42,772954;9,541705E-4
18/11/2021  10:51:42,773454;9,532198E-4
18/11/2021  10:51:42,773954;9,538606E-4
18/11/2021  10:51:42,774454;9,537473E-4
18/11/2021  10:51:42,774954;9,539947E-4
18/11/2021  10:51:42,775454;9,543404E-4
18/11/2021  10:51:42,775954;9,539708E-4
18/11/2021  10:51:42,776454;9,545431E-4
18/11/2021  10:51:42,776954;9,538904E-4
18/11/2021  10:51:42,777454;9,544924E-4
18/11/2021  10:51:42,777954;9,530082E-4
18/11/2021  10:51:42,778454;9,538367E-4
18/11/2021  10:51:42,778954;9,532675E-4
18/11/2021  10:51:42,779454;9,534612E-4
18/11/2021  10:51:42,779954;9,535089E-4
18/11/2021  10:51:42,780454;9,548351E-4
18/11/2021  10:51:42,780954;9,532705E-4
18/11/2021  10:51:42,781454;9,537384E-4
18/11/2021  10:51:42,781954;9,539500E-4
18/11/2021  10:51:42,782454;9,546772E-4
18/11/2021  10:51:42,782954;9,545639E-4
18/11/2021  10:51:42,783454;9,540543E-4
18/11/2021  10:51:42,783954;9,555862E-4
18/11/2021  10:51:42,784454;9,551272E-4
18/11/2021  10:51:42,784954;9,548262E-4
18/11/2021  10:51:42,785454;9,546891E-4
18/11/2021  10:51:42,785954;9,544238E-4
18/11/2021  10:51:42,786454;9,555265E-4
18/11/2021  10:51:42,786954;9,546623E-4
18/11/2021  10:51:42,787454;9,542867E-4
18/11/2021  10:51:42,787954;9,541437E-4
18/11/2021  10:51:42,788454;9,538993E-4
18/11/2021  10:51:42,788954;9,551004E-4
18/11/2021  10:51:42,789454;9,537413E-4
18/11/2021  10:51:42,789954;9,541109E-4
18/11/2021  10:51:42,790454;9,549335E-4
18/11/2021  10:51:42,790954;9,543165E-4
18/11/2021  10:51:42,791454;9,543911E-4
18/11/2021  10:51:42,791954;9,539708E-4
18/11/2021  10:51:42,792454;9,544238E-4
18/11/2021  10:51:42,792954;9,539053E-4
18/11/2021  10:51:42,793454;9,534105E-4
18/11/2021  10:51:42,793954;9,549663E-4
18/11/2021  10:51:42,794454;9,558216E-4
18/11/2021  10:51:42,794954;9,543642E-4
18/11/2021  10:51:42,795454;9,549275E-4
18/11/2021  10:51:42,795954;9,543523E-4
18/11/2021  10:51:42,796454;9,538188E-4
18/11/2021  10:51:42,796954;9,544566E-4
18/11/2021  10:51:42,797454;9,543344E-4
18/11/2021  10:51:42,797954;9,533658E-4
18/11/2021  10:51:42,798454;9,542718E-4
18/11/2021  10:51:42,798954;9,539082E-4
18/11/2021  10:51:42,799454;9,531870E-4
18/11/2021  10:51:42,799954;9,547785E-4
18/11/2021  10:51:42,800454;9,540692E-4
18/11/2021  10:51:42,800954;9,539410E-4
18/11/2021  10:51:42,801454;9,545818E-4
18/11/2021  10:51:42,801954;9,531662E-4
18/11/2021  10:51:42,802454;9,544805E-4
18/11/2021  10:51:42,802954;9,541914E-4
18/11/2021  10:51:42,803454;9,527489E-4
18/11/2021  10:51:42,803954;9,546176E-4
18/11/2021  10:51:42,804454;9,545699E-4
18/11/2021  10:51:42,804954;9,542242E-4
18/11/2021  10:51:42,805454;9,537592E-4
18/11/2021  10:51:42,805954;9,535596E-4
18/11/2021  10:51:42,806454;9,540543E-4
18/11/2021  10:51:42,806954;9,537712E-4
18/11/2021  10:51:42,807454;9,543404E-4
18/11/2021  10:51:42,807954;9,542510E-4
18/11/2021  10:51:42,808454;9,542957E-4
18/11/2021  10:51:42,808954;9,543881E-4
18/11/2021  10:51:42,809454;9,546444E-4
18/11/2021  10:51:42,809954;9,544924E-4
18/11/2021  10:51:42,810454;9,541765E-4
18/11/2021  10:51:42,810954;9,542778E-4
18/11/2021  10:51:42,811454;9,543881E-4
18/11/2021  10:51:42,811954;9,550944E-4
18/11/2021  10:51:42,812454;9,531513E-4
18/11/2021  10:51:42,812954;9,547994E-4
18/11/2021  10:51:42,813454;9,542033E-4
18/11/2021  10:51:42,813954;9,545669E-4
18/11/2021  10:51:42,814454;9,553120E-4
18/11/2021  10:51:42,814954;9,543225E-4
18/11/2021  10:51:42,815454;9,548232E-4
18/11/2021  10:51:42,815954;9,540871E-4
18/11/2021  10:51:42,816454;9,547040E-4
18/11/2021  10:51:42,816954;9,539768E-4
18/11/2021  10:51:42,817454;9,538010E-4
18/11/2021  10:51:42,817954;9,549752E-4
18/11/2021  10:51:42,818454;9,551898E-4
18/11/2021  10:51:42,818954;9,540811E-4
18/11/2021  10:51:42,819454;9,536788E-4
18/11/2021  10:51:42,819954;9,536698E-4
18/11/2021  10:51:42,820454;9,545341E-4
18/11/2021  10:51:42,820954;9,541556E-4
18/11/2021  10:51:42,821454;9,541437E-4
18/11/2021  10:51:42,821954;9,549126E-4
18/11/2021  10:51:42,822454;9,543255E-4
18/11/2021  10:51:42,822954;9,539530E-4
18/11/2021  10:51:42,823454;9,542152E-4
18/11/2021  10:51:42,823954;9,542301E-4
18/11/2021  10:51:42,824454;9,536490E-4
18/11/2021  10:51:42,824954;9,538904E-4
18/11/2021  10:51:42,825454;9,546116E-4
18/11/2021  10:51:42,825954;9,534374E-4
18/11/2021  10:51:42,826454;9,538963E-4
18/11/2021  10:51:42,826954;9,539559E-4
18/11/2021  10:51:42,827454;9,546205E-4
