waveform;Bridge
17/11/2021  11:17:52,123178;9,391945E-4
17/11/2021  11:17:52,123678;9,393733E-4
17/11/2021  11:17:52,124178;9,388100E-4
17/11/2021  11:17:52,124678;9,390008E-4
17/11/2021  11:17:52,125178;9,391021E-4
17/11/2021  11:17:52,125678;9,378534E-4
17/11/2021  11:17:52,126178;9,395104E-4
17/11/2021  11:17:52,126678;9,393048E-4
17/11/2021  11:17:52,127178;9,398532E-4
17/11/2021  11:17:52,127678;9,388309E-4
17/11/2021  11:17:52,128178;9,396594E-4
17/11/2021  11:17:52,128678;9,390813E-4
17/11/2021  11:17:52,129178;9,402108E-4
17/11/2021  11:17:52,129678;9,388697E-4
17/11/2021  11:17:52,130178;9,391647E-4
17/11/2021  11:17:52,130678;9,393644E-4
17/11/2021  11:17:52,131178;9,406131E-4
17/11/2021  11:17:52,131678;9,394240E-4
17/11/2021  11:17:52,132178;9,382170E-4
17/11/2021  11:17:52,132678;9,386581E-4
17/11/2021  11:17:52,133178;9,388398E-4
17/11/2021  11:17:52,133678;9,392780E-4
17/11/2021  11:17:52,134178;9,390276E-4
17/11/2021  11:17:52,134678;9,387683E-4
17/11/2021  11:17:52,135178;9,391438E-4
17/11/2021  11:17:52,135678;9,395492E-4
17/11/2021  11:17:52,136178;9,394091E-4
17/11/2021  11:17:52,136678;9,387028E-4
17/11/2021  11:17:52,137178;9,385537E-4
17/11/2021  11:17:52,137678;9,393227E-4
17/11/2021  11:17:52,138178;9,394270E-4
17/11/2021  11:17:52,138678;9,398591E-4
17/11/2021  11:17:52,139178;9,400946E-4
17/11/2021  11:17:52,139678;9,393018E-4
17/11/2021  11:17:52,140178;9,391349E-4
17/11/2021  11:17:52,140678;9,384524E-4
17/11/2021  11:17:52,141178;9,391945E-4
17/11/2021  11:17:52,141678;9,388607E-4
17/11/2021  11:17:52,142178;9,388398E-4
17/11/2021  11:17:52,142678;9,402615E-4
17/11/2021  11:17:52,143178;9,388339E-4
17/11/2021  11:17:52,143678;9,395223E-4
17/11/2021  11:17:52,144178;9,382676E-4
17/11/2021  11:17:52,144678;9,382468E-4
17/11/2021  11:17:52,145178;9,394180E-4
17/11/2021  11:17:52,145678;9,372007E-4
17/11/2021  11:17:52,146178;9,388756E-4
17/11/2021  11:17:52,146678;9,400409E-4
17/11/2021  11:17:52,147178;9,393376E-4
17/11/2021  11:17:52,147678;9,391915E-4
17/11/2021  11:17:52,148178;9,396743E-4
17/11/2021  11:17:52,148678;9,395879E-4
17/11/2021  11:17:52,149178;9,403151E-4
17/11/2021  11:17:52,149678;9,397876E-4
17/11/2021  11:17:52,150178;9,391260E-4
17/11/2021  11:17:52,150678;9,395462E-4
17/11/2021  11:17:52,151178;9,390038E-4
17/11/2021  11:17:52,151678;9,387177E-4
17/11/2021  11:17:52,152178;9,398204E-4
17/11/2021  11:17:52,152678;9,387564E-4
17/11/2021  11:17:52,153178;9,390574E-4
17/11/2021  11:17:52,153678;9,392094E-4
17/11/2021  11:17:52,154178;9,395074E-4
17/11/2021  11:17:52,154678;9,392958E-4
17/11/2021  11:17:52,155178;9,390842E-4
17/11/2021  11:17:52,155678;9,388905E-4
17/11/2021  11:17:52,156178;9,384405E-4
17/11/2021  11:17:52,156678;9,390038E-4
17/11/2021  11:17:52,157178;9,387415E-4
17/11/2021  11:17:52,157678;9,393286E-4
17/11/2021  11:17:52,158178;9,401333E-4
17/11/2021  11:17:52,158678;9,393793E-4
17/11/2021  11:17:52,159178;9,387981E-4
17/11/2021  11:17:52,159678;9,396624E-4
17/11/2021  11:17:52,160178;9,399485E-4
17/11/2021  11:17:52,160678;9,392720E-4
17/11/2021  11:17:52,161178;9,390127E-4
17/11/2021  11:17:52,161678;9,396535E-4
17/11/2021  11:17:52,162178;9,395462E-4
17/11/2021  11:17:52,162678;9,397280E-4
17/11/2021  11:17:52,163178;9,391081E-4
17/11/2021  11:17:52,163678;9,392690E-4
17/11/2021  11:17:52,164178;9,391558E-4
17/11/2021  11:17:52,164678;9,383630E-4
17/11/2021  11:17:52,165178;9,387236E-4
17/11/2021  11:17:52,165678;9,393346E-4
17/11/2021  11:17:52,166178;9,393525E-4
17/11/2021  11:17:52,166678;9,388697E-4
17/11/2021  11:17:52,167178;9,389531E-4
17/11/2021  11:17:52,167678;9,392243E-4
17/11/2021  11:17:52,168178;9,393167E-4
17/11/2021  11:17:52,168678;9,391826E-4
17/11/2021  11:17:52,169178;9,394359E-4
17/11/2021  11:17:52,169678;9,391498E-4
17/11/2021  11:17:52,170178;9,386968E-4
17/11/2021  11:17:52,170678;9,395879E-4
17/11/2021  11:17:52,171178;9,392154E-4
17/11/2021  11:17:52,171678;9,396714E-4
17/11/2021  11:17:52,172178;9,392809E-4
17/11/2021  11:17:52,172678;9,389203E-4
17/11/2021  11:17:52,173178;9,394866E-4
17/11/2021  11:17:52,173678;9,385537E-4
17/11/2021  11:17:52,174178;9,387117E-4
17/11/2021  11:17:52,174678;9,400290E-4
17/11/2021  11:17:52,175178;9,398949E-4
17/11/2021  11:17:52,175678;9,392303E-4
17/11/2021  11:17:52,176178;9,395849E-4
17/11/2021  11:17:52,176678;9,391260E-4
17/11/2021  11:17:52,177178;9,394270E-4
17/11/2021  11:17:52,177678;9,386431E-4
17/11/2021  11:17:52,178178;9,394538E-4
17/11/2021  11:17:52,178678;9,382408E-4
17/11/2021  11:17:52,179178;9,385031E-4
17/11/2021  11:17:52,179678;9,397339E-4
17/11/2021  11:17:52,180178;9,387892E-4
17/11/2021  11:17:52,180678;9,390216E-4
17/11/2021  11:17:52,181178;9,386163E-4
17/11/2021  11:17:52,181678;9,395402E-4
17/11/2021  11:17:52,182178;9,390723E-4
17/11/2021  11:17:52,182678;9,384882E-4
17/11/2021  11:17:52,183178;9,392005E-4
17/11/2021  11:17:52,183678;9,380918E-4
17/11/2021  11:17:52,184178;9,392511E-4
17/11/2021  11:17:52,184678;9,401095E-4
17/11/2021  11:17:52,185178;9,400588E-4
17/11/2021  11:17:52,185678;9,394866E-4
17/11/2021  11:17:52,186178;9,392988E-4
17/11/2021  11:17:52,186678;9,394270E-4
17/11/2021  11:17:52,187178;9,386849E-4
17/11/2021  11:17:52,187678;9,401065E-4
17/11/2021  11:17:52,188178;9,396356E-4
17/11/2021  11:17:52,188678;9,390008E-4
17/11/2021  11:17:52,189178;9,385239E-4
17/11/2021  11:17:52,189678;9,383243E-4
17/11/2021  11:17:52,190178;9,392869E-4
17/11/2021  11:17:52,190678;9,386908E-4
17/11/2021  11:17:52,191178;9,393018E-4
17/11/2021  11:17:52,191678;9,386461E-4
17/11/2021  11:17:52,192178;9,387624E-4
17/11/2021  11:17:52,192678;9,385984E-4
17/11/2021  11:17:52,193178;9,384375E-4
17/11/2021  11:17:52,193678;9,394031E-4
17/11/2021  11:17:52,194178;9,397161E-4
17/11/2021  11:17:52,194678;9,389382E-4
17/11/2021  11:17:52,195178;9,391915E-4
17/11/2021  11:17:52,195678;9,399724E-4
17/11/2021  11:17:52,196178;9,392154E-4
17/11/2021  11:17:52,196678;9,398055E-4
17/11/2021  11:17:52,197178;9,399426E-4
17/11/2021  11:17:52,197678;9,395134E-4
17/11/2021  11:17:52,198178;9,380501E-4
17/11/2021  11:17:52,198678;9,388965E-4
17/11/2021  11:17:52,199178;9,396207E-4
17/11/2021  11:17:52,199678;9,401124E-4
17/11/2021  11:17:52,200178;9,391766E-4
17/11/2021  11:17:52,200678;9,406549E-4
17/11/2021  11:17:52,201178;9,404492E-4
17/11/2021  11:17:52,201678;9,385299E-4
17/11/2021  11:17:52,202178;9,396565E-4
17/11/2021  11:17:52,202678;9,395998E-4
17/11/2021  11:17:52,203178;9,398800E-4
17/11/2021  11:17:52,203678;9,388995E-4
17/11/2021  11:17:52,204178;9,394508E-4
17/11/2021  11:17:52,204678;9,390932E-4
17/11/2021  11:17:52,205178;9,393614E-4
17/11/2021  11:17:52,205678;9,382736E-4
17/11/2021  11:17:52,206178;9,386938E-4
17/11/2021  11:17:52,206678;9,400588E-4
17/11/2021  11:17:52,207178;9,390693E-4
17/11/2021  11:17:52,207678;9,389322E-4
17/11/2021  11:17:52,208178;9,388995E-4
17/11/2021  11:17:52,208678;9,394121E-4
17/11/2021  11:17:52,209178;9,392422E-4
17/11/2021  11:17:52,209678;9,391587E-4
17/11/2021  11:17:52,210178;9,394299E-4
17/11/2021  11:17:52,210678;9,394150E-4
17/11/2021  11:17:52,211178;9,392362E-4
17/11/2021  11:17:52,211678;9,391021E-4
17/11/2021  11:17:52,212178;9,377967E-4
17/11/2021  11:17:52,212678;9,389114E-4
17/11/2021  11:17:52,213178;9,396952E-4
17/11/2021  11:17:52,213678;9,399962E-4
17/11/2021  11:17:52,214178;9,385567E-4
17/11/2021  11:17:52,214678;9,381603E-4
17/11/2021  11:17:52,215178;9,402585E-4
17/11/2021  11:17:52,215678;9,396892E-4
17/11/2021  11:17:52,216178;9,394389E-4
17/11/2021  11:17:52,216678;9,391051E-4
17/11/2021  11:17:52,217178;9,394657E-4
17/11/2021  11:17:52,217678;9,395343E-4
17/11/2021  11:17:52,218178;9,392124E-4
17/11/2021  11:17:52,218678;9,400916E-4
17/11/2021  11:17:52,219178;9,400916E-4
17/11/2021  11:17:52,219678;9,393197E-4
17/11/2021  11:17:52,220178;9,389829E-4
17/11/2021  11:17:52,220678;9,386640E-4
17/11/2021  11:17:52,221178;9,382736E-4
17/11/2021  11:17:52,221678;9,380799E-4
17/11/2021  11:17:52,222178;9,384077E-4
17/11/2021  11:17:52,222678;9,382915E-4
17/11/2021  11:17:52,223178;9,398114E-4
17/11/2021  11:17:52,223678;9,387057E-4
17/11/2021  11:17:52,224178;9,389889E-4
17/11/2021  11:17:52,224678;9,394955E-4
17/11/2021  11:17:52,225178;9,392422E-4
17/11/2021  11:17:52,225678;9,398710E-4
17/11/2021  11:17:52,226178;9,393316E-4
17/11/2021  11:17:52,226678;9,401005E-4
17/11/2021  11:17:52,227178;9,396356E-4
17/11/2021  11:17:52,227678;9,400975E-4
17/11/2021  11:17:52,228178;9,392422E-4
17/11/2021  11:17:52,228678;9,388965E-4
17/11/2021  11:17:52,229178;9,392809E-4
17/11/2021  11:17:52,229678;9,387475E-4
17/11/2021  11:17:52,230178;9,395521E-4
17/11/2021  11:17:52,230678;9,397488E-4
17/11/2021  11:17:52,231178;9,390932E-4
17/11/2021  11:17:52,231678;9,390425E-4
17/11/2021  11:17:52,232178;9,391826E-4
17/11/2021  11:17:52,232678;9,394359E-4
17/11/2021  11:17:52,233178;9,393674E-4
17/11/2021  11:17:52,233678;9,391766E-4
17/11/2021  11:17:52,234178;9,393614E-4
17/11/2021  11:17:52,234678;9,388846E-4
17/11/2021  11:17:52,235178;9,385716E-4
17/11/2021  11:17:52,235678;9,391379E-4
17/11/2021  11:17:52,236178;9,393137E-4
17/11/2021  11:17:52,236678;9,389293E-4
17/11/2021  11:17:52,237178;9,395134E-4
17/11/2021  11:17:52,237678;9,399426E-4
17/11/2021  11:17:52,238178;9,391289E-4
17/11/2021  11:17:52,238678;9,392064E-4
17/11/2021  11:17:52,239178;9,387653E-4
17/11/2021  11:17:52,239678;9,386849E-4
17/11/2021  11:17:52,240178;9,392839E-4
17/11/2021  11:17:52,240678;9,394508E-4
17/11/2021  11:17:52,241178;9,388637E-4
17/11/2021  11:17:52,241678;9,386879E-4
17/11/2021  11:17:52,242178;9,399366E-4
17/11/2021  11:17:52,242678;9,399843E-4
17/11/2021  11:17:52,243178;9,393584E-4
17/11/2021  11:17:52,243678;9,387892E-4
17/11/2021  11:17:52,244178;9,382736E-4
17/11/2021  11:17:52,244678;9,388041E-4
17/11/2021  11:17:52,245178;9,384196E-4
17/11/2021  11:17:52,245678;9,393078E-4
17/11/2021  11:17:52,246178;9,397041E-4
17/11/2021  11:17:52,246678;9,395939E-4
17/11/2021  11:17:52,247178;9,397846E-4
17/11/2021  11:17:52,247678;9,387922E-4
17/11/2021  11:17:52,248178;9,397429E-4
17/11/2021  11:17:52,248678;9,392452E-4
17/11/2021  11:17:52,249178;9,386402E-4
17/11/2021  11:17:52,249678;9,393107E-4
17/11/2021  11:17:52,250178;9,395760E-4
17/11/2021  11:17:52,250678;9,391558E-4
17/11/2021  11:17:52,251178;9,396386E-4
17/11/2021  11:17:52,251678;9,393376E-4
17/11/2021  11:17:52,252178;9,373408E-4
17/11/2021  11:17:52,252678;9,390276E-4
17/11/2021  11:17:52,253178;9,389442E-4
17/11/2021  11:17:52,253678;9,388905E-4
17/11/2021  11:17:52,254178;9,383809E-4
17/11/2021  11:17:52,254678;9,392899E-4
17/11/2021  11:17:52,255178;9,393435E-4
17/11/2021  11:17:52,255678;9,390753E-4
17/11/2021  11:17:52,256178;9,390574E-4
17/11/2021  11:17:52,256678;9,393346E-4
17/11/2021  11:17:52,257178;9,393376E-4
17/11/2021  11:17:52,257678;9,384315E-4
17/11/2021  11:17:52,258178;9,384971E-4
17/11/2021  11:17:52,258678;9,395253E-4
17/11/2021  11:17:52,259178;9,393674E-4
17/11/2021  11:17:52,259678;9,393256E-4
17/11/2021  11:17:52,260178;9,383332E-4
17/11/2021  11:17:52,260678;9,386908E-4
17/11/2021  11:17:52,261178;9,401452E-4
17/11/2021  11:17:52,261678;9,388458E-4
17/11/2021  11:17:52,262178;9,383630E-4
17/11/2021  11:17:52,262678;9,381305E-4
17/11/2021  11:17:52,263178;9,376835E-4
17/11/2021  11:17:52,263678;9,388726E-4
17/11/2021  11:17:52,264178;9,390187E-4
17/11/2021  11:17:52,264678;9,384047E-4
17/11/2021  11:17:52,265178;9,383660E-4
17/11/2021  11:17:52,265678;9,392034E-4
17/11/2021  11:17:52,266178;9,390097E-4
17/11/2021  11:17:52,266678;9,387862E-4
17/11/2021  11:17:52,267178;9,389918E-4
17/11/2021  11:17:52,267678;9,392690E-4
17/11/2021  11:17:52,268178;9,394836E-4
17/11/2021  11:17:52,268678;9,388309E-4
17/11/2021  11:17:52,269178;9,396058E-4
17/11/2021  11:17:52,269678;9,397876E-4
17/11/2021  11:17:52,270178;9,390872E-4
17/11/2021  11:17:52,270678;9,392929E-4
17/11/2021  11:17:52,271178;9,398591E-4
17/11/2021  11:17:52,271678;9,392839E-4
17/11/2021  11:17:52,272178;9,388965E-4
17/11/2021  11:17:52,272678;9,394717E-4
17/11/2021  11:17:52,273178;9,397041E-4
17/11/2021  11:17:52,273678;9,406638E-4
17/11/2021  11:17:52,274178;9,392601E-4
17/11/2021  11:17:52,274678;9,393465E-4
17/11/2021  11:17:52,275178;9,396833E-4
17/11/2021  11:17:52,275678;9,389501E-4
17/11/2021  11:17:52,276178;9,389591E-4
17/11/2021  11:17:52,276678;9,395074E-4
17/11/2021  11:17:52,277178;9,396833E-4
17/11/2021  11:17:52,277678;9,392362E-4
17/11/2021  11:17:52,278178;9,395313E-4
17/11/2021  11:17:52,278678;9,396237E-4
17/11/2021  11:17:52,279178;9,391111E-4
17/11/2021  11:17:52,279678;9,382438E-4
17/11/2021  11:17:52,280178;9,394866E-4
17/11/2021  11:17:52,280678;9,393137E-4
17/11/2021  11:17:52,281178;9,392809E-4
17/11/2021  11:17:52,281678;9,399604E-4
17/11/2021  11:17:52,282178;9,394508E-4
17/11/2021  11:17:52,282678;9,382408E-4
17/11/2021  11:17:52,283178;9,395104E-4
17/11/2021  11:17:52,283678;9,388160E-4
17/11/2021  11:17:52,284178;9,393078E-4
17/11/2021  11:17:52,284678;9,396624E-4
17/11/2021  11:17:52,285178;9,384166E-4
17/11/2021  11:17:52,285678;9,392034E-4
17/11/2021  11:17:52,286178;9,390693E-4
17/11/2021  11:17:52,286678;9,393674E-4
17/11/2021  11:17:52,287178;9,390336E-4
17/11/2021  11:17:52,287678;9,391111E-4
17/11/2021  11:17:52,288178;9,396177E-4
17/11/2021  11:17:52,288678;9,394747E-4
17/11/2021  11:17:52,289178;9,388339E-4
17/11/2021  11:17:52,289678;9,389084E-4
17/11/2021  11:17:52,290178;9,392571E-4
17/11/2021  11:17:52,290678;9,389024E-4
17/11/2021  11:17:52,291178;9,394747E-4
17/11/2021  11:17:52,291678;9,390395E-4
17/11/2021  11:17:52,292178;9,392005E-4
17/11/2021  11:17:52,292678;9,406757E-4
17/11/2021  11:17:52,293178;9,390157E-4
17/11/2021  11:17:52,293678;9,394717E-4
17/11/2021  11:17:52,294178;9,403240E-4
17/11/2021  11:17:52,294678;9,393942E-4
17/11/2021  11:17:52,295178;9,391856E-4
17/11/2021  11:17:52,295678;9,396356E-4
17/11/2021  11:17:52,296178;9,401065E-4
17/11/2021  11:17:52,296678;9,396147E-4
17/11/2021  11:17:52,297178;9,399604E-4
17/11/2021  11:17:52,297678;9,380024E-4
17/11/2021  11:17:52,298178;9,396266E-4
17/11/2021  11:17:52,298678;9,399575E-4
17/11/2021  11:17:52,299178;9,393316E-4
17/11/2021  11:17:52,299678;9,388786E-4
17/11/2021  11:17:52,300178;9,393733E-4
17/11/2021  11:17:52,300678;9,391617E-4
17/11/2021  11:17:52,301178;9,389680E-4
17/11/2021  11:17:52,301678;9,394598E-4
17/11/2021  11:17:52,302178;9,384763E-4
17/11/2021  11:17:52,302678;9,379845E-4
17/11/2021  11:17:52,303178;9,385686E-4
17/11/2021  11:17:52,303678;9,389799E-4
17/11/2021  11:17:52,304178;9,394687E-4
17/11/2021  11:17:52,304678;9,393763E-4
17/11/2021  11:17:52,305178;9,393733E-4
17/11/2021  11:17:52,305678;9,388518E-4
17/11/2021  11:17:52,306178;9,388309E-4
17/11/2021  11:17:52,306678;9,390425E-4
17/11/2021  11:17:52,307178;9,379964E-4
17/11/2021  11:17:52,307678;9,398084E-4
17/11/2021  11:17:52,308178;9,397399E-4
17/11/2021  11:17:52,308678;9,400916E-4
17/11/2021  11:17:52,309178;9,395968E-4
17/11/2021  11:17:52,309678;9,391885E-4
17/11/2021  11:17:52,310178;9,387713E-4
17/11/2021  11:17:52,310678;9,393972E-4
17/11/2021  11:17:52,311178;9,388428E-4
17/11/2021  11:17:52,311678;9,385716E-4
17/11/2021  11:17:52,312178;9,379487E-4
17/11/2021  11:17:52,312678;9,380143E-4
17/11/2021  11:17:52,313178;9,397935E-4
17/11/2021  11:17:52,313678;9,389054E-4
17/11/2021  11:17:52,314178;9,398144E-4
17/11/2021  11:17:52,314678;9,392452E-4
17/11/2021  11:17:52,315178;9,391349E-4
17/11/2021  11:17:52,315678;9,392392E-4
17/11/2021  11:17:52,316178;9,389889E-4
17/11/2021  11:17:52,316678;9,393256E-4
17/11/2021  11:17:52,317178;9,401631E-4
17/11/2021  11:17:52,317678;9,390723E-4
17/11/2021  11:17:52,318178;9,383272E-4
17/11/2021  11:17:52,318678;9,388577E-4
17/11/2021  11:17:52,319178;9,388697E-4
17/11/2021  11:17:52,319678;9,389859E-4
17/11/2021  11:17:52,320178;9,392392E-4
17/11/2021  11:17:52,320678;9,389114E-4
17/11/2021  11:17:52,321178;9,389740E-4
17/11/2021  11:17:52,321678;9,386193E-4
17/11/2021  11:17:52,322178;9,393018E-4
17/11/2021  11:17:52,322678;9,391260E-4
17/11/2021  11:17:52,323178;9,395968E-4
17/11/2021  11:17:52,323678;9,399277E-4
17/11/2021  11:17:52,324178;9,397727E-4
17/11/2021  11:17:52,324678;9,386938E-4
17/11/2021  11:17:52,325178;9,391021E-4
17/11/2021  11:17:52,325678;9,395611E-4
17/11/2021  11:17:52,326178;9,385031E-4
17/11/2021  11:17:52,326678;9,387445E-4
17/11/2021  11:17:52,327178;9,396147E-4
17/11/2021  11:17:52,327678;9,391468E-4
17/11/2021  11:17:52,328178;9,389769E-4
17/11/2021  11:17:52,328678;9,386551E-4
17/11/2021  11:17:52,329178;9,401512E-4
17/11/2021  11:17:52,329678;9,400737E-4
17/11/2021  11:17:52,330178;9,397339E-4
17/11/2021  11:17:52,330678;9,394955E-4
17/11/2021  11:17:52,331178;9,389889E-4
17/11/2021  11:17:52,331678;9,386312E-4
17/11/2021  11:17:52,332178;9,388548E-4
17/11/2021  11:17:52,332678;9,394270E-4
17/11/2021  11:17:52,333178;9,397786E-4
17/11/2021  11:17:52,333678;9,387951E-4
17/11/2021  11:17:52,334178;9,397578E-4
17/11/2021  11:17:52,334678;9,380083E-4
17/11/2021  11:17:52,335178;9,384226E-4
17/11/2021  11:17:52,335678;9,384733E-4
17/11/2021  11:17:52,336178;9,387564E-4
17/11/2021  11:17:52,336678;9,388488E-4
17/11/2021  11:17:52,337178;9,390783E-4
17/11/2021  11:17:52,337678;9,393495E-4
17/11/2021  11:17:52,338178;9,389054E-4
17/11/2021  11:17:52,338678;9,395939E-4
17/11/2021  11:17:52,339178;9,396296E-4
17/11/2021  11:17:52,339678;9,391587E-4
17/11/2021  11:17:52,340178;9,385835E-4
17/11/2021  11:17:52,340678;9,388935E-4
17/11/2021  11:17:52,341178;9,394985E-4
17/11/2021  11:17:52,341678;9,393554E-4
17/11/2021  11:17:52,342178;9,399277E-4
17/11/2021  11:17:52,342678;9,389531E-4
17/11/2021  11:17:52,343178;9,390395E-4
17/11/2021  11:17:52,343678;9,387326E-4
17/11/2021  11:17:52,344178;9,393227E-4
17/11/2021  11:17:52,344678;9,393644E-4
17/11/2021  11:17:52,345178;9,402108E-4
17/11/2021  11:17:52,345678;9,393614E-4
17/11/2021  11:17:52,346178;9,394419E-4
17/11/2021  11:17:52,346678;9,392392E-4
17/11/2021  11:17:52,347178;9,387355E-4
17/11/2021  11:17:52,347678;9,398204E-4
17/11/2021  11:17:52,348178;9,382289E-4
17/11/2021  11:17:52,348678;9,389054E-4
17/11/2021  11:17:52,349178;9,392988E-4
17/11/2021  11:17:52,349678;9,391230E-4
17/11/2021  11:17:52,350178;9,388965E-4
17/11/2021  11:17:52,350678;9,384405E-4
17/11/2021  11:17:52,351178;9,392392E-4
17/11/2021  11:17:52,351678;9,393942E-4
17/11/2021  11:17:52,352178;9,397518E-4
17/11/2021  11:17:52,352678;9,392601E-4
17/11/2021  11:17:52,353178;9,396773E-4
17/11/2021  11:17:52,353678;9,391796E-4
17/11/2021  11:17:52,354178;9,391438E-4
17/11/2021  11:17:52,354678;9,389740E-4
17/11/2021  11:17:52,355178;9,388249E-4
17/11/2021  11:17:52,355678;9,397459E-4
17/11/2021  11:17:52,356178;9,387504E-4
17/11/2021  11:17:52,356678;9,389799E-4
17/11/2021  11:17:52,357178;9,396565E-4
17/11/2021  11:17:52,357678;9,384643E-4
17/11/2021  11:17:52,358178;9,390872E-4
17/11/2021  11:17:52,358678;9,396088E-4
17/11/2021  11:17:52,359178;9,395909E-4
17/11/2021  11:17:52,359678;9,400558E-4
17/11/2021  11:17:52,360178;9,387922E-4
17/11/2021  11:17:52,360678;9,391498E-4
17/11/2021  11:17:52,361178;9,399515E-4
17/11/2021  11:17:52,361678;9,389859E-4
17/11/2021  11:17:52,362178;9,400946E-4
17/11/2021  11:17:52,362678;9,401512E-4
17/11/2021  11:17:52,363178;9,391021E-4
17/11/2021  11:17:52,363678;9,396684E-4
17/11/2021  11:17:52,364178;9,397250E-4
17/11/2021  11:17:52,364678;9,391081E-4
17/11/2021  11:17:52,365178;9,387206E-4
17/11/2021  11:17:52,365678;9,386372E-4
17/11/2021  11:17:52,366178;9,392899E-4
17/11/2021  11:17:52,366678;9,398830E-4
17/11/2021  11:17:52,367178;9,392303E-4
17/11/2021  11:17:52,367678;9,390187E-4
17/11/2021  11:17:52,368178;9,390842E-4
17/11/2021  11:17:52,368678;9,393584E-4
17/11/2021  11:17:52,369178;9,390574E-4
17/11/2021  11:17:52,369678;9,390425E-4
17/11/2021  11:17:52,370178;9,389203E-4
17/11/2021  11:17:52,370678;9,386521E-4
17/11/2021  11:17:52,371178;9,382110E-4
17/11/2021  11:17:52,371678;9,399277E-4
17/11/2021  11:17:52,372178;9,392929E-4
17/11/2021  11:17:52,372678;9,387177E-4
17/11/2021  11:17:52,373178;9,389471E-4
17/11/2021  11:17:52,373678;9,390783E-4
17/11/2021  11:17:52,374178;9,390872E-4
17/11/2021  11:17:52,374678;9,392452E-4
17/11/2021  11:17:52,375178;9,393584E-4
17/11/2021  11:17:52,375678;9,383511E-4
17/11/2021  11:17:52,376178;9,389859E-4
17/11/2021  11:17:52,376678;9,383958E-4
17/11/2021  11:17:52,377178;9,400320E-4
17/11/2021  11:17:52,377678;9,394538E-4
17/11/2021  11:17:52,378178;9,392988E-4
17/11/2021  11:17:52,378678;9,394001E-4
17/11/2021  11:17:52,379178;9,390097E-4
17/11/2021  11:17:52,379678;9,390783E-4
17/11/2021  11:17:52,380178;9,398442E-4
17/11/2021  11:17:52,380678;9,382766E-4
17/11/2021  11:17:52,381178;9,393137E-4
17/11/2021  11:17:52,381678;9,395343E-4
17/11/2021  11:17:52,382178;9,383213E-4
17/11/2021  11:17:52,382678;9,391528E-4
17/11/2021  11:17:52,383178;9,396892E-4
17/11/2021  11:17:52,383678;9,392511E-4
17/11/2021  11:17:52,384178;9,390038E-4
17/11/2021  11:17:52,384678;9,395104E-4
17/11/2021  11:17:52,385178;9,396863E-4
17/11/2021  11:17:52,385678;9,395492E-4
17/11/2021  11:17:52,386178;9,393733E-4
17/11/2021  11:17:52,386678;9,395104E-4
17/11/2021  11:17:52,387178;9,396803E-4
17/11/2021  11:17:52,387678;9,391528E-4
17/11/2021  11:17:52,388178;9,396326E-4
17/11/2021  11:17:52,388678;9,388339E-4
17/11/2021  11:17:52,389178;9,393793E-4
17/11/2021  11:17:52,389678;9,393256E-4
17/11/2021  11:17:52,390178;9,392958E-4
17/11/2021  11:17:52,390678;9,395760E-4
17/11/2021  11:17:52,391178;9,395164E-4
17/11/2021  11:17:52,391678;9,395194E-4
17/11/2021  11:17:52,392178;9,378832E-4
17/11/2021  11:17:52,392678;9,394985E-4
17/11/2021  11:17:52,393178;9,379607E-4
17/11/2021  11:17:52,393678;9,392094E-4
17/11/2021  11:17:52,394178;9,387564E-4
