waveform;Bridge
18/11/2021  10:06:37,810612;1,230853E-3
18/11/2021  10:06:37,811112;1,230248E-3
18/11/2021  10:06:37,811612;1,230784E-3
18/11/2021  10:06:37,812112;1,230581E-3
18/11/2021  10:06:37,812612;1,231231E-3
18/11/2021  10:06:37,813112;1,230286E-3
18/11/2021  10:06:37,813612;1,230122E-3
18/11/2021  10:06:37,814112;1,231118E-3
18/11/2021  10:06:37,814612;1,230307E-3
18/11/2021  10:06:37,815112;1,231157E-3
18/11/2021  10:06:37,815612;1,230316E-3
18/11/2021  10:06:37,816112;1,231279E-3
18/11/2021  10:06:37,816612;1,230593E-3
18/11/2021  10:06:37,817112;1,230015E-3
18/11/2021  10:06:37,817612;1,229783E-3
18/11/2021  10:06:37,818112;1,229762E-3
18/11/2021  10:06:37,818612;1,230316E-3
18/11/2021  10:06:37,819112;1,230513E-3
18/11/2021  10:06:37,819612;1,230364E-3
18/11/2021  10:06:37,820112;1,230212E-3
18/11/2021  10:06:37,820612;1,231151E-3
18/11/2021  10:06:37,821112;1,229884E-3
18/11/2021  10:06:37,821612;1,230075E-3
18/11/2021  10:06:37,822112;1,231690E-3
18/11/2021  10:06:37,822612;1,230268E-3
18/11/2021  10:06:37,823112;1,230459E-3
18/11/2021  10:06:37,823612;1,230435E-3
18/11/2021  10:06:37,824112;1,229821E-3
18/11/2021  10:06:37,824612;1,231014E-3
18/11/2021  10:06:37,825112;1,230310E-3
18/11/2021  10:06:37,825612;1,231124E-3
18/11/2021  10:06:37,826112;1,230349E-3
18/11/2021  10:06:37,826612;1,230707E-3
18/11/2021  10:06:37,827112;1,231386E-3
18/11/2021  10:06:37,827612;1,230647E-3
18/11/2021  10:06:37,828112;1,230638E-3
18/11/2021  10:06:37,828612;1,230435E-3
18/11/2021  10:06:37,829112;1,229950E-3
18/11/2021  10:06:37,829612;1,230572E-3
18/11/2021  10:06:37,830112;1,229562E-3
18/11/2021  10:06:37,830612;1,230483E-3
18/11/2021  10:06:37,831112;1,231946E-3
18/11/2021  10:06:37,831612;1,229908E-3
18/11/2021  10:06:37,832112;1,230531E-3
18/11/2021  10:06:37,832612;1,230814E-3
18/11/2021  10:06:37,833112;1,230480E-3
18/11/2021  10:06:37,833612;1,229830E-3
18/11/2021  10:06:37,834112;1,229807E-3
18/11/2021  10:06:37,834612;1,230599E-3
18/11/2021  10:06:37,835112;1,230412E-3
18/11/2021  10:06:37,835612;1,229628E-3
18/11/2021  10:06:37,836112;1,230742E-3
18/11/2021  10:06:37,836612;1,229655E-3
18/11/2021  10:06:37,837112;1,229732E-3
18/11/2021  10:06:37,837612;1,229386E-3
18/11/2021  10:06:37,838112;1,230522E-3
18/11/2021  10:06:37,838612;1,230671E-3
18/11/2021  10:06:37,839112;1,230707E-3
18/11/2021  10:06:37,839612;1,230072E-3
18/11/2021  10:06:37,840112;1,229929E-3
18/11/2021  10:06:37,840612;1,230409E-3
18/11/2021  10:06:37,841112;1,230683E-3
18/11/2021  10:06:37,841612;1,230611E-3
18/11/2021  10:06:37,842112;1,230707E-3
18/11/2021  10:06:37,842612;1,230185E-3
18/11/2021  10:06:37,843112;1,230289E-3
18/11/2021  10:06:37,843612;1,231094E-3
18/11/2021  10:06:37,844112;1,231493E-3
18/11/2021  10:06:37,844612;1,230742E-3
18/11/2021  10:06:37,845112;1,230304E-3
18/11/2021  10:06:37,845612;1,231267E-3
18/11/2021  10:06:37,846112;1,230263E-3
18/11/2021  10:06:37,846612;1,231002E-3
18/11/2021  10:06:37,847112;1,229982E-3
18/11/2021  10:06:37,847612;1,230182E-3
18/11/2021  10:06:37,848112;1,231130E-3
18/11/2021  10:06:37,848612;1,230090E-3
18/11/2021  10:06:37,849112;1,230605E-3
18/11/2021  10:06:37,849612;1,231070E-3
18/11/2021  10:06:37,850112;1,231556E-3
18/11/2021  10:06:37,850612;1,230668E-3
18/11/2021  10:06:37,851112;1,230948E-3
18/11/2021  10:06:37,851612;1,230227E-3
18/11/2021  10:06:37,852112;1,230528E-3
18/11/2021  10:06:37,852612;1,229616E-3
18/11/2021  10:06:37,853112;1,230030E-3
18/11/2021  10:06:37,853612;1,230507E-3
18/11/2021  10:06:37,854112;1,230516E-3
18/11/2021  10:06:37,854612;1,230054E-3
18/11/2021  10:06:37,855112;1,230906E-3
18/11/2021  10:06:37,855612;1,230680E-3
18/11/2021  10:06:37,856112;1,230245E-3
18/11/2021  10:06:37,856612;1,230692E-3
18/11/2021  10:06:37,857112;1,230644E-3
18/11/2021  10:06:37,857612;1,231014E-3
18/11/2021  10:06:37,858112;1,231580E-3
18/11/2021  10:06:37,858612;1,231085E-3
18/11/2021  10:06:37,859112;1,231109E-3
18/11/2021  10:06:37,859612;1,230978E-3
18/11/2021  10:06:37,860112;1,231067E-3
18/11/2021  10:06:37,860612;1,230716E-3
18/11/2021  10:06:37,861112;1,229953E-3
18/11/2021  10:06:37,861612;1,231496E-3
18/11/2021  10:06:37,862112;1,230555E-3
18/11/2021  10:06:37,862612;1,230957E-3
18/11/2021  10:06:37,863112;1,230581E-3
18/11/2021  10:06:37,863612;1,230081E-3
18/11/2021  10:06:37,864112;1,230319E-3
18/11/2021  10:06:37,864612;1,230435E-3
18/11/2021  10:06:37,865112;1,230513E-3
18/11/2021  10:06:37,865612;1,229666E-3
18/11/2021  10:06:37,866112;1,230465E-3
18/11/2021  10:06:37,866612;1,230271E-3
18/11/2021  10:06:37,867112;1,229836E-3
18/11/2021  10:06:37,867612;1,229973E-3
18/11/2021  10:06:37,868112;1,230713E-3
18/11/2021  10:06:37,868612;1,230093E-3
18/11/2021  10:06:37,869112;1,230504E-3
18/11/2021  10:06:37,869612;1,230501E-3
18/11/2021  10:06:37,870112;1,230707E-3
18/11/2021  10:06:37,870612;1,230140E-3
18/11/2021  10:06:37,871112;1,230990E-3
18/11/2021  10:06:37,871612;1,230590E-3
18/11/2021  10:06:37,872112;1,231285E-3
18/11/2021  10:06:37,872612;1,230406E-3
18/11/2021  10:06:37,873112;1,231115E-3
18/11/2021  10:06:37,873612;1,230349E-3
18/11/2021  10:06:37,874112;1,230379E-3
18/11/2021  10:06:37,874612;1,231833E-3
18/11/2021  10:06:37,875112;1,231431E-3
18/11/2021  10:06:37,875612;1,231616E-3
18/11/2021  10:06:37,876112;1,231145E-3
18/11/2021  10:06:37,876612;1,231353E-3
18/11/2021  10:06:37,877112;1,231538E-3
18/11/2021  10:06:37,877612;1,231037E-3
18/11/2021  10:06:37,878112;1,230635E-3
18/11/2021  10:06:37,878612;1,229419E-3
18/11/2021  10:06:37,879112;1,230051E-3
18/11/2021  10:06:37,879612;1,231028E-3
18/11/2021  10:06:37,880112;1,230337E-3
18/11/2021  10:06:37,880612;1,231514E-3
18/11/2021  10:06:37,881112;1,231395E-3
18/11/2021  10:06:37,881612;1,230170E-3
18/11/2021  10:06:37,882112;1,229944E-3
18/11/2021  10:06:37,882612;1,231151E-3
18/11/2021  10:06:37,883112;1,229905E-3
18/11/2021  10:06:37,883612;1,230397E-3
18/11/2021  10:06:37,884112;1,230882E-3
18/11/2021  10:06:37,884612;1,230268E-3
18/11/2021  10:06:37,885112;1,230719E-3
18/11/2021  10:06:37,885612;1,229982E-3
18/11/2021  10:06:37,886112;1,230799E-3
18/11/2021  10:06:37,886612;1,229318E-3
18/11/2021  10:06:37,887112;1,230432E-3
18/11/2021  10:06:37,887612;1,230829E-3
18/11/2021  10:06:37,888112;1,230555E-3
18/11/2021  10:06:37,888612;1,229410E-3
18/11/2021  10:06:37,889112;1,230373E-3
18/11/2021  10:06:37,889612;1,230626E-3
18/11/2021  10:06:37,890112;1,230608E-3
18/11/2021  10:06:37,890612;1,229377E-3
18/11/2021  10:06:37,891112;1,230701E-3
18/11/2021  10:06:37,891612;1,230650E-3
18/11/2021  10:06:37,892112;1,230820E-3
18/11/2021  10:06:37,892612;1,229616E-3
18/11/2021  10:06:37,893112;1,230471E-3
18/11/2021  10:06:37,893612;1,230653E-3
18/11/2021  10:06:37,894112;1,229786E-3
18/11/2021  10:06:37,894612;1,230057E-3
18/11/2021  10:06:37,895112;1,230167E-3
18/11/2021  10:06:37,895612;1,231225E-3
18/11/2021  10:06:37,896112;1,229687E-3
18/11/2021  10:06:37,896612;1,230263E-3
18/11/2021  10:06:37,897112;1,231136E-3
18/11/2021  10:06:37,897612;1,230048E-3
18/11/2021  10:06:37,898112;1,230200E-3
18/11/2021  10:06:37,898612;1,230412E-3
18/11/2021  10:06:37,899112;1,231103E-3
18/11/2021  10:06:37,899612;1,230096E-3
18/11/2021  10:06:37,900112;1,230689E-3
18/11/2021  10:06:37,900612;1,230111E-3
18/11/2021  10:06:37,901112;1,230218E-3
18/11/2021  10:06:37,901612;1,230793E-3
18/11/2021  10:06:37,902112;1,231464E-3
18/11/2021  10:06:37,902612;1,230611E-3
18/11/2021  10:06:37,903112;1,230489E-3
18/11/2021  10:06:37,903612;1,230304E-3
18/11/2021  10:06:37,904112;1,229535E-3
18/11/2021  10:06:37,904612;1,229950E-3
18/11/2021  10:06:37,905112;1,230558E-3
18/11/2021  10:06:37,905612;1,231684E-3
18/11/2021  10:06:37,906112;1,229869E-3
18/11/2021  10:06:37,906612;1,230841E-3
18/11/2021  10:06:37,907112;1,230081E-3
18/11/2021  10:06:37,907612;1,231070E-3
18/11/2021  10:06:37,908112;1,230340E-3
18/11/2021  10:06:37,908612;1,230853E-3
18/11/2021  10:06:37,909112;1,231046E-3
18/11/2021  10:06:37,909612;1,230540E-3
18/11/2021  10:06:37,910112;1,231094E-3
18/11/2021  10:06:37,910612;1,230608E-3
18/11/2021  10:06:37,911112;1,230292E-3
18/11/2021  10:06:37,911612;1,230963E-3
18/11/2021  10:06:37,912112;1,229875E-3
18/11/2021  10:06:37,912612;1,231434E-3
18/11/2021  10:06:37,913112;1,231174E-3
18/11/2021  10:06:37,913612;1,230149E-3
18/11/2021  10:06:37,914112;1,230423E-3
18/11/2021  10:06:37,914612;1,230578E-3
18/11/2021  10:06:37,915112;1,230653E-3
18/11/2021  10:06:37,915612;1,230608E-3
18/11/2021  10:06:37,916112;1,230462E-3
18/11/2021  10:06:37,916612;1,230489E-3
18/11/2021  10:06:37,917112;1,230176E-3
18/11/2021  10:06:37,917612;1,230048E-3
18/11/2021  10:06:37,918112;1,230057E-3
18/11/2021  10:06:37,918612;1,230572E-3
18/11/2021  10:06:37,919112;1,229267E-3
18/11/2021  10:06:37,919612;1,229994E-3
18/11/2021  10:06:37,920112;1,229848E-3
18/11/2021  10:06:37,920612;1,229938E-3
18/11/2021  10:06:37,921112;1,230522E-3
18/11/2021  10:06:37,921612;1,230975E-3
18/11/2021  10:06:37,922112;1,230608E-3
18/11/2021  10:06:37,922612;1,230140E-3
18/11/2021  10:06:37,923112;1,230742E-3
18/11/2021  10:06:37,923612;1,230543E-3
18/11/2021  10:06:37,924112;1,231002E-3
18/11/2021  10:06:37,924612;1,231270E-3
18/11/2021  10:06:37,925112;1,230593E-3
18/11/2021  10:06:37,925612;1,231392E-3
18/11/2021  10:06:37,926112;1,230018E-3
18/11/2021  10:06:37,926612;1,229908E-3
18/11/2021  10:06:37,927112;1,229976E-3
18/11/2021  10:06:37,927612;1,231571E-3
18/11/2021  10:06:37,928112;1,230489E-3
18/11/2021  10:06:37,928612;1,230465E-3
18/11/2021  10:06:37,929112;1,231046E-3
18/11/2021  10:06:37,929612;1,231097E-3
18/11/2021  10:06:37,930112;1,231285E-3
18/11/2021  10:06:37,930612;1,230751E-3
18/11/2021  10:06:37,931112;1,230584E-3
18/11/2021  10:06:37,931612;1,230492E-3
18/11/2021  10:06:37,932112;1,230677E-3
18/11/2021  10:06:37,932612;1,230015E-3
18/11/2021  10:06:37,933112;1,230841E-3
18/11/2021  10:06:37,933612;1,230936E-3
18/11/2021  10:06:37,934112;1,229953E-3
18/11/2021  10:06:37,934612;1,230263E-3
18/11/2021  10:06:37,935112;1,230647E-3
18/11/2021  10:06:37,935612;1,231297E-3
18/11/2021  10:06:37,936112;1,230188E-3
18/11/2021  10:06:37,936612;1,230766E-3
18/11/2021  10:06:37,937112;1,230048E-3
18/11/2021  10:06:37,937612;1,230939E-3
18/11/2021  10:06:37,938112;1,230799E-3
18/11/2021  10:06:37,938612;1,231174E-3
18/11/2021  10:06:37,939112;1,230280E-3
18/11/2021  10:06:37,939612;1,230841E-3
18/11/2021  10:06:37,940112;1,230695E-3
18/11/2021  10:06:37,940612;1,230435E-3
18/11/2021  10:06:37,941112;1,230650E-3
18/11/2021  10:06:37,941612;1,231610E-3
18/11/2021  10:06:37,942112;1,230459E-3
18/11/2021  10:06:37,942612;1,232170E-3
18/11/2021  10:06:37,943112;1,231458E-3
18/11/2021  10:06:37,943612;1,229652E-3
18/11/2021  10:06:37,944112;1,230808E-3
18/11/2021  10:06:37,944612;1,230504E-3
18/11/2021  10:06:37,945112;1,231586E-3
18/11/2021  10:06:37,945612;1,230301E-3
18/11/2021  10:06:37,946112;1,230450E-3
18/11/2021  10:06:37,946612;1,230766E-3
18/11/2021  10:06:37,947112;1,230096E-3
18/11/2021  10:06:37,947612;1,230626E-3
18/11/2021  10:06:37,948112;1,230128E-3
18/11/2021  10:06:37,948612;1,230632E-3
18/11/2021  10:06:37,949112;1,230266E-3
18/11/2021  10:06:37,949612;1,230993E-3
18/11/2021  10:06:37,950112;1,230489E-3
18/11/2021  10:06:37,950612;1,230456E-3
18/11/2021  10:06:37,951112;1,230003E-3
18/11/2021  10:06:37,951612;1,230730E-3
18/11/2021  10:06:37,952112;1,231011E-3
18/11/2021  10:06:37,952612;1,230418E-3
18/11/2021  10:06:37,953112;1,230569E-3
18/11/2021  10:06:37,953612;1,230587E-3
18/11/2021  10:06:37,954112;1,230513E-3
18/11/2021  10:06:37,954612;1,231061E-3
18/11/2021  10:06:37,955112;1,230969E-3
18/11/2021  10:06:37,955612;1,230790E-3
18/11/2021  10:06:37,956112;1,231324E-3
18/11/2021  10:06:37,956612;1,229923E-3
18/11/2021  10:06:37,957112;1,230683E-3
18/11/2021  10:06:37,957612;1,231079E-3
18/11/2021  10:06:37,958112;1,231070E-3
18/11/2021  10:06:37,958612;1,230626E-3
18/11/2021  10:06:37,959112;1,230823E-3
18/11/2021  10:06:37,959612;1,229738E-3
18/11/2021  10:06:37,960112;1,231234E-3
18/11/2021  10:06:37,960612;1,230984E-3
18/11/2021  10:06:37,961112;1,230814E-3
18/11/2021  10:06:37,961612;1,230656E-3
18/11/2021  10:06:37,962112;1,229473E-3
18/11/2021  10:06:37,962612;1,230748E-3
18/11/2021  10:06:37,963112;1,229655E-3
18/11/2021  10:06:37,963612;1,229863E-3
18/11/2021  10:06:37,964112;1,230587E-3
18/11/2021  10:06:37,964612;1,229711E-3
18/11/2021  10:06:37,965112;1,229973E-3
18/11/2021  10:06:37,965612;1,230376E-3
18/11/2021  10:06:37,966112;1,230948E-3
18/11/2021  10:06:37,966612;1,230149E-3
18/11/2021  10:06:37,967112;1,230692E-3
18/11/2021  10:06:37,967612;1,230793E-3
18/11/2021  10:06:37,968112;1,231145E-3
18/11/2021  10:06:37,968612;1,230647E-3
18/11/2021  10:06:37,969112;1,230504E-3
18/11/2021  10:06:37,969612;1,230224E-3
18/11/2021  10:06:37,970112;1,230239E-3
18/11/2021  10:06:37,970612;1,230298E-3
18/11/2021  10:06:37,971112;1,230292E-3
18/11/2021  10:06:37,971612;1,230650E-3
18/11/2021  10:06:37,972112;1,230876E-3
18/11/2021  10:06:37,972612;1,230939E-3
18/11/2021  10:06:37,973112;1,230862E-3
18/11/2021  10:06:37,973612;1,231020E-3
18/11/2021  10:06:37,974112;1,230808E-3
18/11/2021  10:06:37,974612;1,229994E-3
18/11/2021  10:06:37,975112;1,230569E-3
18/11/2021  10:06:37,975612;1,230990E-3
18/11/2021  10:06:37,976112;1,230832E-3
18/11/2021  10:06:37,976612;1,230811E-3
18/11/2021  10:06:37,977112;1,231559E-3
18/11/2021  10:06:37,977612;1,230572E-3
18/11/2021  10:06:37,978112;1,230245E-3
18/11/2021  10:06:37,978612;1,230531E-3
18/11/2021  10:06:37,979112;1,230420E-3
18/11/2021  10:06:37,979612;1,230596E-3
18/11/2021  10:06:37,980112;1,230769E-3
18/11/2021  10:06:37,980612;1,229821E-3
18/11/2021  10:06:37,981112;1,229789E-3
18/11/2021  10:06:37,981612;1,230754E-3
18/11/2021  10:06:37,982112;1,230659E-3
18/11/2021  10:06:37,982612;1,230456E-3
18/11/2021  10:06:37,983112;1,229935E-3
18/11/2021  10:06:37,983612;1,231374E-3
18/11/2021  10:06:37,984112;1,230546E-3
18/11/2021  10:06:37,984612;1,229845E-3
18/11/2021  10:06:37,985112;1,229821E-3
18/11/2021  10:06:37,985612;1,230429E-3
18/11/2021  10:06:37,986112;1,230042E-3
18/11/2021  10:06:37,986612;1,231061E-3
18/11/2021  10:06:37,987112;1,230412E-3
18/11/2021  10:06:37,987612;1,230450E-3
18/11/2021  10:06:37,988112;1,230233E-3
18/11/2021  10:06:37,988612;1,230897E-3
18/11/2021  10:06:37,989112;1,231073E-3
18/11/2021  10:06:37,989612;1,230754E-3
18/11/2021  10:06:37,990112;1,230912E-3
18/11/2021  10:06:37,990612;1,230313E-3
18/11/2021  10:06:37,991112;1,231842E-3
18/11/2021  10:06:37,991612;1,231228E-3
18/11/2021  10:06:37,992112;1,230400E-3
18/11/2021  10:06:37,992612;1,230602E-3
18/11/2021  10:06:37,993112;1,230558E-3
18/11/2021  10:06:37,993612;1,229783E-3
18/11/2021  10:06:37,994112;1,229890E-3
18/11/2021  10:06:37,994612;1,231124E-3
18/11/2021  10:06:37,995112;1,230960E-3
18/11/2021  10:06:37,995612;1,230999E-3
18/11/2021  10:06:37,996112;1,231076E-3
18/11/2021  10:06:37,996612;1,230763E-3
18/11/2021  10:06:37,997112;1,230033E-3
18/11/2021  10:06:37,997612;1,230680E-3
18/11/2021  10:06:37,998112;1,230593E-3
18/11/2021  10:06:37,998612;1,230060E-3
18/11/2021  10:06:37,999112;1,230352E-3
18/11/2021  10:06:37,999612;1,230701E-3
18/11/2021  10:06:38,000112;1,230823E-3
18/11/2021  10:06:38,000612;1,231222E-3
18/11/2021  10:06:38,001112;1,230316E-3
18/11/2021  10:06:38,001612;1,230221E-3
18/11/2021  10:06:38,002112;1,230751E-3
18/11/2021  10:06:38,002612;1,230108E-3
18/11/2021  10:06:38,003112;1,230149E-3
18/11/2021  10:06:38,003612;1,230716E-3
18/11/2021  10:06:38,004112;1,230775E-3
18/11/2021  10:06:38,004612;1,230602E-3
18/11/2021  10:06:38,005112;1,230826E-3
18/11/2021  10:06:38,005612;1,230146E-3
18/11/2021  10:06:38,006112;1,230435E-3
18/11/2021  10:06:38,006612;1,230572E-3
18/11/2021  10:06:38,007112;1,230865E-3
18/11/2021  10:06:38,007612;1,230590E-3
18/11/2021  10:06:38,008112;1,230990E-3
18/11/2021  10:06:38,008612;1,229878E-3
18/11/2021  10:06:38,009112;1,230838E-3
18/11/2021  10:06:38,009612;1,231371E-3
18/11/2021  10:06:38,010112;1,231076E-3
18/11/2021  10:06:38,010612;1,231267E-3
18/11/2021  10:06:38,011112;1,230993E-3
18/11/2021  10:06:38,011612;1,230990E-3
18/11/2021  10:06:38,012112;1,230933E-3
18/11/2021  10:06:38,012612;1,230537E-3
18/11/2021  10:06:38,013112;1,230334E-3
18/11/2021  10:06:38,013612;1,231362E-3
18/11/2021  10:06:38,014112;1,230310E-3
18/11/2021  10:06:38,014612;1,229625E-3
18/11/2021  10:06:38,015112;1,229765E-3
18/11/2021  10:06:38,015612;1,230409E-3
18/11/2021  10:06:38,016112;1,229962E-3
18/11/2021  10:06:38,016612;1,231422E-3
18/11/2021  10:06:38,017112;1,230769E-3
18/11/2021  10:06:38,017612;1,229801E-3
18/11/2021  10:06:38,018112;1,230024E-3
18/11/2021  10:06:38,018612;1,231058E-3
18/11/2021  10:06:38,019112;1,230474E-3
18/11/2021  10:06:38,019612;1,231216E-3
18/11/2021  10:06:38,020112;1,230167E-3
18/11/2021  10:06:38,020612;1,229485E-3
18/11/2021  10:06:38,021112;1,231738E-3
18/11/2021  10:06:38,021612;1,229854E-3
18/11/2021  10:06:38,022112;1,230403E-3
18/11/2021  10:06:38,022612;1,230415E-3
18/11/2021  10:06:38,023112;1,229985E-3
18/11/2021  10:06:38,023612;1,231160E-3
18/11/2021  10:06:38,024112;1,230540E-3
18/11/2021  10:06:38,024612;1,231243E-3
18/11/2021  10:06:38,025112;1,230277E-3
18/11/2021  10:06:38,025612;1,230897E-3
18/11/2021  10:06:38,026112;1,231747E-3
18/11/2021  10:06:38,026612;1,230775E-3
18/11/2021  10:06:38,027112;1,230504E-3
18/11/2021  10:06:38,027612;1,230865E-3
18/11/2021  10:06:38,028112;1,230623E-3
18/11/2021  10:06:38,028612;1,230569E-3
18/11/2021  10:06:38,029112;1,230549E-3
18/11/2021  10:06:38,029612;1,230888E-3
18/11/2021  10:06:38,030112;1,230534E-3
18/11/2021  10:06:38,030612;1,230012E-3
18/11/2021  10:06:38,031112;1,230987E-3
18/11/2021  10:06:38,031612;1,230581E-3
18/11/2021  10:06:38,032112;1,230683E-3
18/11/2021  10:06:38,032612;1,230319E-3
18/11/2021  10:06:38,033112;1,230772E-3
18/11/2021  10:06:38,033612;1,230194E-3
18/11/2021  10:06:38,034112;1,230704E-3
18/11/2021  10:06:38,034612;1,230307E-3
18/11/2021  10:06:38,035112;1,230385E-3
18/11/2021  10:06:38,035612;1,230307E-3
18/11/2021  10:06:38,036112;1,229842E-3
18/11/2021  10:06:38,036612;1,229830E-3
18/11/2021  10:06:38,037112;1,231174E-3
18/11/2021  10:06:38,037612;1,229970E-3
18/11/2021  10:06:38,038112;1,230179E-3
18/11/2021  10:06:38,038612;1,230668E-3
18/11/2021  10:06:38,039112;1,229973E-3
18/11/2021  10:06:38,039612;1,231070E-3
18/11/2021  10:06:38,040112;1,230146E-3
18/11/2021  10:06:38,040612;1,229970E-3
18/11/2021  10:06:38,041112;1,230105E-3
18/11/2021  10:06:38,041612;1,230814E-3
18/11/2021  10:06:38,042112;1,231604E-3
18/11/2021  10:06:38,042612;1,230769E-3
18/11/2021  10:06:38,043112;1,230000E-3
18/11/2021  10:06:38,043612;1,230409E-3
18/11/2021  10:06:38,044112;1,229923E-3
18/11/2021  10:06:38,044612;1,231461E-3
18/11/2021  10:06:38,045112;1,230361E-3
18/11/2021  10:06:38,045612;1,232021E-3
18/11/2021  10:06:38,046112;1,230197E-3
18/11/2021  10:06:38,046612;1,230093E-3
18/11/2021  10:06:38,047112;1,230567E-3
18/11/2021  10:06:38,047612;1,231341E-3
18/11/2021  10:06:38,048112;1,231666E-3
18/11/2021  10:06:38,048612;1,230704E-3
18/11/2021  10:06:38,049112;1,232244E-3
18/11/2021  10:06:38,049612;1,231705E-3
18/11/2021  10:06:38,050112;1,230653E-3
18/11/2021  10:06:38,050612;1,230859E-3
18/11/2021  10:06:38,051112;1,230179E-3
18/11/2021  10:06:38,051612;1,230581E-3
18/11/2021  10:06:38,052112;1,230251E-3
18/11/2021  10:06:38,052612;1,230704E-3
18/11/2021  10:06:38,053112;1,230793E-3
18/11/2021  10:06:38,053612;1,230668E-3
18/11/2021  10:06:38,054112;1,229494E-3
18/11/2021  10:06:38,054612;1,231020E-3
18/11/2021  10:06:38,055112;1,230510E-3
18/11/2021  10:06:38,055612;1,229705E-3
18/11/2021  10:06:38,056112;1,230087E-3
18/11/2021  10:06:38,056612;1,230268E-3
18/11/2021  10:06:38,057112;1,229535E-3
18/11/2021  10:06:38,057612;1,230733E-3
18/11/2021  10:06:38,058112;1,231252E-3
18/11/2021  10:06:38,058612;1,231207E-3
18/11/2021  10:06:38,059112;1,230519E-3
18/11/2021  10:06:38,059612;1,231231E-3
18/11/2021  10:06:38,060112;1,231174E-3
18/11/2021  10:06:38,060612;1,231130E-3
18/11/2021  10:06:38,061112;1,231368E-3
18/11/2021  10:06:38,061612;1,230665E-3
18/11/2021  10:06:38,062112;1,229336E-3
18/11/2021  10:06:38,062612;1,230376E-3
18/11/2021  10:06:38,063112;1,230751E-3
18/11/2021  10:06:38,063612;1,231151E-3
18/11/2021  10:06:38,064112;1,231303E-3
18/11/2021  10:06:38,064612;1,231589E-3
18/11/2021  10:06:38,065112;1,229821E-3
18/11/2021  10:06:38,065612;1,229792E-3
18/11/2021  10:06:38,066112;1,231410E-3
18/11/2021  10:06:38,066612;1,231693E-3
18/11/2021  10:06:38,067112;1,230623E-3
18/11/2021  10:06:38,067612;1,230474E-3
18/11/2021  10:06:38,068112;1,230879E-3
18/11/2021  10:06:38,068612;1,231177E-3
18/11/2021  10:06:38,069112;1,230364E-3
18/11/2021  10:06:38,069612;1,231067E-3
18/11/2021  10:06:38,070112;1,230617E-3
18/11/2021  10:06:38,070612;1,231094E-3
18/11/2021  10:06:38,071112;1,230277E-3
18/11/2021  10:06:38,071612;1,230719E-3
18/11/2021  10:06:38,072112;1,231279E-3
18/11/2021  10:06:38,072612;1,230251E-3
18/11/2021  10:06:38,073112;1,231201E-3
18/11/2021  10:06:38,073612;1,230531E-3
18/11/2021  10:06:38,074112;1,230239E-3
18/11/2021  10:06:38,074612;1,230122E-3
18/11/2021  10:06:38,075112;1,231121E-3
18/11/2021  10:06:38,075612;1,230328E-3
18/11/2021  10:06:38,076112;1,229556E-3
18/11/2021  10:06:38,076612;1,230054E-3
18/11/2021  10:06:38,077112;1,230504E-3
18/11/2021  10:06:38,077612;1,230093E-3
18/11/2021  10:06:38,078112;1,230853E-3
18/11/2021  10:06:38,078612;1,230015E-3
18/11/2021  10:06:38,079112;1,231246E-3
18/11/2021  10:06:38,079612;1,230856E-3
18/11/2021  10:06:38,080112;1,231073E-3
18/11/2021  10:06:38,080612;1,231124E-3
18/11/2021  10:06:38,081112;1,229607E-3
18/11/2021  10:06:38,081612;1,230441E-3
