waveform	Bridge
18/11/2021  10:48:55,147954	9,416115E-4
18/11/2021  10:48:55,148454	9,408992E-4
18/11/2021  10:48:55,148954	9,410781E-4
18/11/2021  10:48:55,149454	9,395819E-4
18/11/2021  10:48:55,149954	9,405714E-4
18/11/2021  10:48:55,150454	9,413433E-4
18/11/2021  10:48:55,150954	9,409231E-4
18/11/2021  10:48:55,151454	9,405148E-4
18/11/2021  10:48:55,151954	9,409886E-4
18/11/2021  10:48:55,152454	9,407711E-4
18/11/2021  10:48:55,152954	9,403002E-4
18/11/2021  10:48:55,153454	9,408039E-4
18/11/2021  10:48:55,153954	9,405446E-4
18/11/2021  10:48:55,154454	9,415609E-4
18/11/2021  10:48:55,154954	9,405446E-4
18/11/2021  10:48:55,155454	9,409529E-4
18/11/2021  10:48:55,155954	9,413433E-4
18/11/2021  10:48:55,156454	9,412092E-4
18/11/2021  10:48:55,156954	9,413075E-4
18/11/2021  10:48:55,157454	9,406489E-4
18/11/2021  10:48:55,157954	9,418082E-4
18/11/2021  10:48:55,158454	9,419990E-4
18/11/2021  10:48:55,158954	9,420556E-4
18/11/2021  10:48:55,159454	9,414685E-4
18/11/2021  10:48:55,159954	9,425235E-4
18/11/2021  10:48:55,160454	9,413344E-4
18/11/2021  10:48:55,160954	9,418619E-4
18/11/2021  10:48:55,161454	9,417725E-4
18/11/2021  10:48:55,161954	9,424997E-4
18/11/2021  10:48:55,162454	9,426397E-4
18/11/2021  10:48:55,162954	9,422225E-4
18/11/2021  10:48:55,163454	9,419662E-4
18/11/2021  10:48:55,163954	9,424073E-4
18/11/2021  10:48:55,164454	9,419960E-4
18/11/2021  10:48:55,164954	9,412539E-4
18/11/2021  10:48:55,165454	9,422463E-4
18/11/2021  10:48:55,165954	9,412539E-4
18/11/2021  10:48:55,166454	9,408098E-4
18/11/2021  10:48:55,166954	9,413612E-4
18/11/2021  10:48:55,167454	9,420139E-4
18/11/2021  10:48:55,167954	9,424222E-4
18/11/2021  10:48:55,168454	9,420884E-4
18/11/2021  10:48:55,168954	9,414238E-4
18/11/2021  10:48:55,169454	9,417993E-4
18/11/2021  10:48:55,169954	9,413850E-4
18/11/2021  10:48:55,170454	9,420377E-4
18/11/2021  10:48:55,170954	9,422970E-4
18/11/2021  10:48:55,171454	9,413433E-4
18/11/2021  10:48:55,171954	9,406608E-4
18/11/2021  10:48:55,172454	9,418500E-4
18/11/2021  10:48:55,172954	9,416234E-4
18/11/2021  10:48:55,173454	9,411168E-4
18/11/2021  10:48:55,173954	9,410334E-4
18/11/2021  10:48:55,174454	9,407174E-4
18/11/2021  10:48:55,174954	9,406340E-4
18/11/2021  10:48:55,175454	9,413552E-4
18/11/2021  10:48:55,175954	9,421897E-4
18/11/2021  10:48:55,176454	9,409916E-4
18/11/2021  10:48:55,176954	9,407711E-4
18/11/2021  10:48:55,177454	9,415549E-4
18/11/2021  10:48:55,177954	9,415013E-4
18/11/2021  10:48:55,178454	9,406101E-4
18/11/2021  10:48:55,178954	9,413165E-4
18/11/2021  10:48:55,179454	9,418291E-4
18/11/2021  10:48:55,179954	9,414655E-4
18/11/2021  10:48:55,180454	9,416920E-4
18/11/2021  10:48:55,180954	9,417784E-4
18/11/2021  10:48:55,181454	9,423000E-4
18/11/2021  10:48:55,181954	9,426219E-4
18/11/2021  10:48:55,182454	9,407353E-4
18/11/2021  10:48:55,182954	9,418947E-4
18/11/2021  10:48:55,183454	9,423596E-4
18/11/2021  10:48:55,183954	9,403777E-4
18/11/2021  10:48:55,184454	9,417576E-4
18/11/2021  10:48:55,184954	9,423804E-4
18/11/2021  10:48:55,185454	9,418440E-4
18/11/2021  10:48:55,185954	9,419066E-4
18/11/2021  10:48:55,186454	9,421092E-4
18/11/2021  10:48:55,186954	9,414953E-4
18/11/2021  10:48:55,187454	9,433073E-4
18/11/2021  10:48:55,187954	9,433729E-4
18/11/2021  10:48:55,188454	9,415013E-4
18/11/2021  10:48:55,188954	9,422702E-4
18/11/2021  10:48:55,189454	9,424788E-4
18/11/2021  10:48:55,189954	9,406757E-4
18/11/2021  10:48:55,190454	9,417307E-4
18/11/2021  10:48:55,190954	9,419185E-4
18/11/2021  10:48:55,191454	9,418023E-4
18/11/2021  10:48:55,191954	9,420318E-4
18/11/2021  10:48:55,192454	9,414059E-4
18/11/2021  10:48:55,192954	9,416145E-4
18/11/2021  10:48:55,193454	9,416622E-4
18/11/2021  10:48:55,193954	9,418917E-4
18/11/2021  10:48:55,194454	9,410334E-4
18/11/2021  10:48:55,194954	9,412867E-4
18/11/2021  10:48:55,195454	9,412420E-4
18/11/2021  10:48:55,195954	9,418172E-4
18/11/2021  10:48:55,196454	9,405416E-4
18/11/2021  10:48:55,196954	9,409112E-4
18/11/2021  10:48:55,197454	9,400618E-4
18/11/2021  10:48:55,197954	9,411406E-4
18/11/2021  10:48:55,198454	9,413820E-4
18/11/2021  10:48:55,198954	9,403330E-4
18/11/2021  10:48:55,199454	9,414506E-4
18/11/2021  10:48:55,199954	9,412628E-4
18/11/2021  10:48:55,200454	9,409708E-4
18/11/2021  10:48:55,200954	9,404641E-4
18/11/2021  10:48:55,201454	9,412330E-4
18/11/2021  10:48:55,201954	9,414417E-4
18/11/2021  10:48:55,202454	9,403151E-4
18/11/2021  10:48:55,202954	9,421152E-4
18/11/2021  10:48:55,203454	9,412509E-4
18/11/2021  10:48:55,203954	9,412897E-4
18/11/2021  10:48:55,204454	9,414059E-4
18/11/2021  10:48:55,204954	9,415847E-4
18/11/2021  10:48:55,205454	9,419513E-4
18/11/2021  10:48:55,205954	9,426338E-4
18/11/2021  10:48:55,206454	9,425593E-4
18/11/2021  10:48:55,206954	9,426964E-4
18/11/2021  10:48:55,207454	9,424013E-4
18/11/2021  10:48:55,207954	9,416384E-4
18/11/2021  10:48:55,208454	9,427083E-4
18/11/2021  10:48:55,208954	9,414715E-4
18/11/2021  10:48:55,209454	9,406638E-4
18/11/2021  10:48:55,209954	9,420198E-4
18/11/2021  10:48:55,210454	9,428096E-4
18/11/2021  10:48:55,210954	9,421361E-4
18/11/2021  10:48:55,211454	9,406250E-4
18/11/2021  10:48:55,211954	9,415579E-4
18/11/2021  10:48:55,212454	9,418082E-4
18/11/2021  10:48:55,212954	9,407621E-4
18/11/2021  10:48:55,213454	9,408784E-4
18/11/2021  10:48:55,213954	9,421420E-4
18/11/2021  10:48:55,214454	9,414297E-4
18/11/2021  10:48:55,214954	9,413880E-4
18/11/2021  10:48:55,215454	9,407890E-4
18/11/2021  10:48:55,215954	9,421867E-4
18/11/2021  10:48:55,216454	9,413165E-4
18/11/2021  10:48:55,216954	9,408396E-4
18/11/2021  10:48:55,217454	9,408605E-4
18/11/2021  10:48:55,217954	9,416473E-4
18/11/2021  10:48:55,218454	9,416354E-4
18/11/2021  10:48:55,218954	9,400200E-4
18/11/2021  10:48:55,219454	9,411228E-4
18/11/2021  10:48:55,219954	9,423953E-4
18/11/2021  10:48:55,220454	9,407681E-4
18/11/2021  10:48:55,220954	9,408873E-4
18/11/2021  10:48:55,221454	9,412777E-4
18/11/2021  10:48:55,221954	9,402287E-4
18/11/2021  10:48:55,222454	9,412092E-4
18/11/2021  10:48:55,222954	9,412867E-4
18/11/2021  10:48:55,223454	9,417188E-4
18/11/2021  10:48:55,223954	9,405982E-4
18/11/2021  10:48:55,224454	9,410244E-4
18/11/2021  10:48:55,224954	9,404701E-4
18/11/2021  10:48:55,225454	9,411883E-4
18/11/2021  10:48:55,225954	9,421837E-4
18/11/2021  10:48:55,226454	9,410989E-4
18/11/2021  10:48:55,226954	9,419811E-4
18/11/2021  10:48:55,227454	9,418142E-4
18/11/2021  10:48:55,227954	9,416622E-4
18/11/2021  10:48:55,228454	9,413403E-4
18/11/2021  10:48:55,228954	9,415400E-4
18/11/2021  10:48:55,229454	9,417039E-4
18/11/2021  10:48:55,229954	9,426993E-4
18/11/2021  10:48:55,230454	9,412926E-4
18/11/2021  10:48:55,230954	9,415668E-4
18/11/2021  10:48:55,231454	9,425682E-4
18/11/2021  10:48:55,231954	9,411794E-4
18/11/2021  10:48:55,232454	9,415370E-4
18/11/2021  10:48:55,232954	9,416860E-4
18/11/2021  10:48:55,233454	9,416860E-4
18/11/2021  10:48:55,233954	9,420139E-4
18/11/2021  10:48:55,234454	9,417099E-4
18/11/2021  10:48:55,234954	9,412360E-4
18/11/2021  10:48:55,235454	9,419602E-4
18/11/2021  10:48:55,235954	9,416503E-4
18/11/2021  10:48:55,236454	9,421301E-4
18/11/2021  10:48:55,236954	9,418201E-4
18/11/2021  10:48:55,237454	9,415251E-4
18/11/2021  10:48:55,237954	9,413493E-4
18/11/2021  10:48:55,238454	9,408873E-4
18/11/2021  10:48:55,238954	9,410125E-4
18/11/2021  10:48:55,239454	9,405505E-4
18/11/2021  10:48:55,239954	9,418827E-4
18/11/2021  10:48:55,240454	9,417248E-4
18/11/2021  10:48:55,240954	9,414923E-4
18/11/2021  10:48:55,241454	9,416413E-4
18/11/2021  10:48:55,241954	9,409857E-4
18/11/2021  10:48:55,242454	9,417725E-4
18/11/2021  10:48:55,242954	9,416056E-4
18/11/2021  10:48:55,243454	9,409052E-4
18/11/2021  10:48:55,243954	9,398472E-4
18/11/2021  10:48:55,244454	9,417248E-4
18/11/2021  10:48:55,244954	9,408426E-4
18/11/2021  10:48:55,245454	9,414238E-4
18/11/2021  10:48:55,245954	9,404701E-4
18/11/2021  10:48:55,246454	9,409171E-4
18/11/2021  10:48:55,246954	9,411943E-4
18/11/2021  10:48:55,247454	9,413105E-4
18/11/2021  10:48:55,247954	9,416443E-4
18/11/2021  10:48:55,248454	9,414834E-4
18/11/2021  10:48:55,248954	9,409886E-4
18/11/2021  10:48:55,249454	9,415638E-4
18/11/2021  10:48:55,249954	9,415132E-4
18/11/2021  10:48:55,250454	9,419096E-4
18/11/2021  10:48:55,250954	9,409290E-4
18/11/2021  10:48:55,251454	9,414476E-4
18/11/2021  10:48:55,251954	9,432477E-4
18/11/2021  10:48:55,252454	9,422285E-4
18/11/2021  10:48:55,252954	9,421271E-4
18/11/2021  10:48:55,253454	9,421212E-4
18/11/2021  10:48:55,253954	9,412867E-4
18/11/2021  10:48:55,254454	9,419662E-4
18/11/2021  10:48:55,254954	9,418231E-4
18/11/2021  10:48:55,255454	9,425175E-4
18/11/2021  10:48:55,255954	9,419870E-4
18/11/2021  10:48:55,256454	9,421480E-4
18/11/2021  10:48:55,256954	9,411585E-4
18/11/2021  10:48:55,257454	9,425116E-4
18/11/2021  10:48:55,257954	9,421569E-4
18/11/2021  10:48:55,258454	9,424728E-4
18/11/2021  10:48:55,258954	9,411198E-4
18/11/2021  10:48:55,259454	9,416264E-4
18/11/2021  10:48:55,259954	9,424043E-4
18/11/2021  10:48:55,260454	9,413224E-4
18/11/2021  10:48:55,260954	9,412509E-4
18/11/2021  10:48:55,261454	9,413701E-4
18/11/2021  10:48:55,261954	9,419364E-4
18/11/2021  10:48:55,262454	9,420943E-4
18/11/2021  10:48:55,262954	9,414506E-4
18/11/2021  10:48:55,263454	9,413880E-4
18/11/2021  10:48:55,263954	9,412211E-4
18/11/2021  10:48:55,264454	9,398740E-4
18/11/2021  10:48:55,264954	9,419662E-4
18/11/2021  10:48:55,265454	9,416413E-4
18/11/2021  10:48:55,265954	9,413761E-4
18/11/2021  10:48:55,266454	9,412956E-4
18/11/2021  10:48:55,266954	9,416145E-4
18/11/2021  10:48:55,267454	9,405029E-4
18/11/2021  10:48:55,267954	9,406906E-4
18/11/2021  10:48:55,268454	9,410274E-4
18/11/2021  10:48:55,268954	9,403449E-4
18/11/2021  10:48:55,269454	9,413373E-4
18/11/2021  10:48:55,269954	9,410721E-4
18/11/2021  10:48:55,270454	9,411734E-4
18/11/2021  10:48:55,270954	9,414864E-4
18/11/2021  10:48:55,271454	9,407860E-4
18/11/2021  10:48:55,271954	9,419602E-4
18/11/2021  10:48:55,272454	9,416950E-4
18/11/2021  10:48:55,272954	9,418231E-4
18/11/2021  10:48:55,273454	9,414804E-4
18/11/2021  10:48:55,273954	9,415966E-4
18/11/2021  10:48:55,274454	9,421003E-4
18/11/2021  10:48:55,274954	9,424550E-4
18/11/2021  10:48:55,275454	9,412151E-4
18/11/2021  10:48:55,275954	9,416175E-4
18/11/2021  10:48:55,276454	9,422195E-4
18/11/2021  10:48:55,276954	9,421986E-4
18/11/2021  10:48:55,277454	9,419006E-4
18/11/2021  10:48:55,277954	9,418589E-4
18/11/2021  10:48:55,278454	9,420794E-4
18/11/2021  10:48:55,278954	9,420854E-4
18/11/2021  10:48:55,279454	9,412807E-4
18/11/2021  10:48:55,279954	9,409022E-4
18/11/2021  10:48:55,280454	9,416831E-4
18/11/2021  10:48:55,280954	9,418529E-4
18/11/2021  10:48:55,281454	9,415400E-4
18/11/2021  10:48:55,281954	9,415162E-4
18/11/2021  10:48:55,282454	9,417665E-4
18/11/2021  10:48:55,282954	9,427768E-4
18/11/2021  10:48:55,283454	9,422493E-4
18/11/2021  10:48:55,283954	9,415489E-4
18/11/2021  10:48:55,284454	9,410840E-4
18/11/2021  10:48:55,284954	9,419096E-4
18/11/2021  10:48:55,285454	9,412867E-4
18/11/2021  10:48:55,285954	9,412688E-4
18/11/2021  10:48:55,286454	9,413969E-4
18/11/2021  10:48:55,286954	9,407770E-4
18/11/2021  10:48:55,287454	9,415370E-4
18/11/2021  10:48:55,287954	9,417158E-4
18/11/2021  10:48:55,288454	9,408545E-4
18/11/2021  10:48:55,288954	9,413522E-4
18/11/2021  10:48:55,289454	9,409767E-4
18/11/2021  10:48:55,289954	9,403777E-4
18/11/2021  10:48:55,290454	9,419125E-4
18/11/2021  10:48:55,290954	9,413820E-4
18/11/2021  10:48:55,291454	9,411049E-4
18/11/2021  10:48:55,291954	9,408694E-4
18/11/2021  10:48:55,292454	9,408158E-4
18/11/2021  10:48:55,292954	9,420228E-4
18/11/2021  10:48:55,293454	9,418052E-4
18/11/2021  10:48:55,293954	9,411168E-4
18/11/2021  10:48:55,294454	9,421212E-4
18/11/2021  10:48:55,294954	9,414566E-4
18/11/2021  10:48:55,295454	9,413016E-4
18/11/2021  10:48:55,295954	9,407949E-4
18/11/2021  10:48:55,296454	9,414804E-4
18/11/2021  10:48:55,296954	9,416801E-4
18/11/2021  10:48:55,297454	9,416741E-4
18/11/2021  10:48:55,297954	9,405088E-4
18/11/2021  10:48:55,298454	9,419960E-4
18/11/2021  10:48:55,298954	9,414983E-4
18/11/2021  10:48:55,299454	9,408665E-4
18/11/2021  10:48:55,299954	9,420407E-4
18/11/2021  10:48:55,300454	9,411436E-4
18/11/2021  10:48:55,300954	9,410274E-4
18/11/2021  10:48:55,301454	9,420258E-4
18/11/2021  10:48:55,301954	9,428186E-4
18/11/2021  10:48:55,302454	9,420884E-4
18/11/2021  10:48:55,302954	9,413761E-4
18/11/2021  10:48:55,303454	9,421510E-4
18/11/2021  10:48:55,303954	9,421152E-4
18/11/2021  10:48:55,304454	9,418738E-4
18/11/2021  10:48:55,304954	9,429497E-4
18/11/2021  10:48:55,305454	9,407264E-4
18/11/2021  10:48:55,305954	9,406906E-4
18/11/2021  10:48:55,306454	9,413731E-4
18/11/2021  10:48:55,306954	9,415668E-4
18/11/2021  10:48:55,307454	9,417039E-4
18/11/2021  10:48:55,307954	9,412748E-4
18/11/2021  10:48:55,308454	9,413284E-4
18/11/2021  10:48:55,308954	9,410453E-4
18/11/2021  10:48:55,309454	9,404522E-4
18/11/2021  10:48:55,309954	9,411019E-4
18/11/2021  10:48:55,310454	9,405595E-4
18/11/2021  10:48:55,310954	9,408635E-4
18/11/2021  10:48:55,311454	9,405893E-4
18/11/2021  10:48:55,311954	9,406638E-4
18/11/2021  10:48:55,312454	9,413135E-4
18/11/2021  10:48:55,312954	9,419185E-4
18/11/2021  10:48:55,313454	9,408426E-4
18/11/2021  10:48:55,313954	9,411913E-4
18/11/2021  10:48:55,314454	9,404999E-4
18/11/2021  10:48:55,314954	9,415430E-4
18/11/2021  10:48:55,315454	9,416175E-4
18/11/2021  10:48:55,315954	9,413046E-4
18/11/2021  10:48:55,316454	9,409141E-4
18/11/2021  10:48:55,316954	9,413880E-4
18/11/2021  10:48:55,317454	9,427440E-4
18/11/2021  10:48:55,317954	9,422076E-4
18/11/2021  10:48:55,318454	9,416234E-4
18/11/2021  10:48:55,318954	9,412301E-4
18/11/2021  10:48:55,319454	9,428454E-4
18/11/2021  10:48:55,319954	9,425533E-4
18/11/2021  10:48:55,320454	9,420765E-4
18/11/2021  10:48:55,320954	9,414089E-4
18/11/2021  10:48:55,321454	9,422016E-4
18/11/2021  10:48:55,321954	9,423685E-4
18/11/2021  10:48:55,322454	9,429527E-4
18/11/2021  10:48:55,322954	9,417009E-4
18/11/2021  10:48:55,323454	9,421271E-4
18/11/2021  10:48:55,323954	9,420586E-4
18/11/2021  10:48:55,324454	9,417933E-4
18/11/2021  10:48:55,324954	9,418887E-4
18/11/2021  10:48:55,325454	9,406370E-4
18/11/2021  10:48:55,325954	9,417397E-4
18/11/2021  10:48:55,326454	9,415549E-4
18/11/2021  10:48:55,326954	9,411943E-4
18/11/2021  10:48:55,327454	9,420407E-4
18/11/2021  10:48:55,327954	9,419930E-4
18/11/2021  10:48:55,328454	9,413671E-4
18/11/2021  10:48:55,328954	9,418351E-4
18/11/2021  10:48:55,329454	9,421748E-4
18/11/2021  10:48:55,329954	9,409827E-4
18/11/2021  10:48:55,330454	9,418410E-4
18/11/2021  10:48:55,330954	9,411377E-4
18/11/2021  10:48:55,331454	9,407145E-4
18/11/2021  10:48:55,331954	9,405476E-4
18/11/2021  10:48:55,332454	9,403151E-4
18/11/2021  10:48:55,332954	9,409052E-4
18/11/2021  10:48:55,333454	9,408337E-4
18/11/2021  10:48:55,333954	9,420675E-4
18/11/2021  10:48:55,334454	9,411168E-4
18/11/2021  10:48:55,334954	9,408903E-4
18/11/2021  10:48:55,335454	9,399604E-4
18/11/2021  10:48:55,335954	9,409320E-4
18/11/2021  10:48:55,336454	9,408456E-4
18/11/2021  10:48:55,336954	9,412599E-4
18/11/2021  10:48:55,337454	9,411645E-4
18/11/2021  10:48:55,337954	9,412867E-4
18/11/2021  10:48:55,338454	9,406489E-4
18/11/2021  10:48:55,338954	9,418172E-4
18/11/2021  10:48:55,339454	9,419483E-4
18/11/2021  10:48:55,339954	9,418500E-4
18/11/2021  10:48:55,340454	9,412956E-4
18/11/2021  10:48:55,340954	9,423715E-4
18/11/2021  10:48:55,341454	9,419006E-4
18/11/2021  10:48:55,341954	9,415489E-4
18/11/2021  10:48:55,342454	9,415609E-4
18/11/2021  10:48:55,342954	9,415877E-4
18/11/2021  10:48:55,343454	9,417695E-4
18/11/2021  10:48:55,343954	9,406817E-4
18/11/2021  10:48:55,344454	9,423477E-4
18/11/2021  10:48:55,344954	9,420943E-4
18/11/2021  10:48:55,345454	9,417218E-4
18/11/2021  10:48:55,345954	9,415311E-4
18/11/2021  10:48:55,346454	9,421569E-4
18/11/2021  10:48:55,346954	9,415430E-4
18/11/2021  10:48:55,347454	9,424788E-4
18/11/2021  10:48:55,347954	9,410572E-4
18/11/2021  10:48:55,348454	9,417129E-4
18/11/2021  10:48:55,348954	9,410125E-4
18/11/2021  10:48:55,349454	9,410423E-4
18/11/2021  10:48:55,349954	9,416860E-4
18/11/2021  10:48:55,350454	9,413612E-4
18/11/2021  10:48:55,350954	9,419245E-4
18/11/2021  10:48:55,351454	9,414208E-4
18/11/2021  10:48:55,351954	9,407055E-4
18/11/2021  10:48:55,352454	9,416145E-4
18/11/2021  10:48:55,352954	9,414864E-4
18/11/2021  10:48:55,353454	9,407800E-4
18/11/2021  10:48:55,353954	9,416562E-4
18/11/2021  10:48:55,354454	9,412837E-4
18/11/2021  10:48:55,354954	9,406787E-4
18/11/2021  10:48:55,355454	9,412539E-4
18/11/2021  10:48:55,355954	9,417754E-4
18/11/2021  10:48:55,356454	9,418142E-4
18/11/2021  10:48:55,356954	9,420824E-4
18/11/2021  10:48:55,357454	9,407890E-4
18/11/2021  10:48:55,357954	9,418052E-4
18/11/2021  10:48:55,358454	9,414506E-4
18/11/2021  10:48:55,358954	9,411406E-4
18/11/2021  10:48:55,359454	9,411526E-4
18/11/2021  10:48:55,359954	9,418976E-4
18/11/2021  10:48:55,360454	9,410274E-4
18/11/2021  10:48:55,360954	9,417456E-4
18/11/2021  10:48:55,361454	9,416056E-4
18/11/2021  10:48:55,361954	9,420198E-4
18/11/2021  10:48:55,362454	9,410423E-4
18/11/2021  10:48:55,362954	9,420168E-4
18/11/2021  10:48:55,363454	9,411347E-4
18/11/2021  10:48:55,363954	9,415281E-4
18/11/2021  10:48:55,364454	9,415519E-4
18/11/2021  10:48:55,364954	9,418678E-4
18/11/2021  10:48:55,365454	9,402674E-4
18/11/2021  10:48:55,365954	9,414506E-4
18/11/2021  10:48:55,366454	9,428275E-4
18/11/2021  10:48:55,366954	9,405982E-4
18/11/2021  10:48:55,367454	9,410632E-4
18/11/2021  10:48:55,367954	9,421063E-4
18/11/2021  10:48:55,368454	9,422702E-4
18/11/2021  10:48:55,368954	9,409052E-4
18/11/2021  10:48:55,369454	9,416711E-4
18/11/2021  10:48:55,369954	9,420794E-4
18/11/2021  10:48:55,370454	9,423387E-4
18/11/2021  10:48:55,370954	9,414089E-4
18/11/2021  10:48:55,371454	9,407741E-4
18/11/2021  10:48:55,371954	9,414118E-4
18/11/2021  10:48:55,372454	9,416920E-4
18/11/2021  10:48:55,372954	9,413522E-4
18/11/2021  10:48:55,373454	9,416056E-4
18/11/2021  10:48:55,373954	9,411079E-4
18/11/2021  10:48:55,374454	9,407800E-4
18/11/2021  10:48:55,374954	9,420407E-4
18/11/2021  10:48:55,375454	9,406608E-4
18/11/2021  10:48:55,375954	9,413493E-4
18/11/2021  10:48:55,376454	9,402466E-4
18/11/2021  10:48:55,376954	9,413075E-4
18/11/2021  10:48:55,377454	9,415549E-4
18/11/2021  10:48:55,377954	9,414864E-4
18/11/2021  10:48:55,378454	9,414297E-4
18/11/2021  10:48:55,378954	9,411168E-4
18/11/2021  10:48:55,379454	9,409171E-4
18/11/2021  10:48:55,379954	9,414655E-4
18/11/2021  10:48:55,380454	9,418470E-4
18/11/2021  10:48:55,380954	9,404731E-4
18/11/2021  10:48:55,381454	9,408367E-4
18/11/2021  10:48:55,381954	9,416443E-4
18/11/2021  10:48:55,382454	9,416205E-4
18/11/2021  10:48:55,382954	9,409976E-4
18/11/2021  10:48:55,383454	9,415489E-4
18/11/2021  10:48:55,383954	9,425771E-4
18/11/2021  10:48:55,384454	9,411049E-4
18/11/2021  10:48:55,384954	9,420675E-4
18/11/2021  10:48:55,385454	9,417397E-4
18/11/2021  10:48:55,385954	9,401482E-4
18/11/2021  10:48:55,386454	9,414417E-4
18/11/2021  10:48:55,386954	9,421003E-4
18/11/2021  10:48:55,387454	9,420496E-4
18/11/2021  10:48:55,387954	9,412271E-4
18/11/2021  10:48:55,388454	9,419960E-4
18/11/2021  10:48:55,388954	9,423387E-4
18/11/2021  10:48:55,389454	9,417039E-4
18/11/2021  10:48:55,389954	9,420943E-4
18/11/2021  10:48:55,390454	9,412569E-4
18/11/2021  10:48:55,390954	9,415013E-4
18/11/2021  10:48:55,391454	9,413403E-4
18/11/2021  10:48:55,391954	9,414625E-4
18/11/2021  10:48:55,392454	9,416085E-4
18/11/2021  10:48:55,392954	9,415460E-4
18/11/2021  10:48:55,393454	9,415698E-4
18/11/2021  10:48:55,393954	9,417516E-4
18/11/2021  10:48:55,394454	9,417486E-4
18/11/2021  10:48:55,394954	9,419721E-4
18/11/2021  10:48:55,395454	9,419721E-4
18/11/2021  10:48:55,395954	9,419423E-4
18/11/2021  10:48:55,396454	9,418142E-4
18/11/2021  10:48:55,396954	9,413493E-4
18/11/2021  10:48:55,397454	9,408068E-4
18/11/2021  10:48:55,397954	9,424192E-4
18/11/2021  10:48:55,398454	9,409171E-4
18/11/2021  10:48:55,398954	9,409290E-4
18/11/2021  10:48:55,399454	9,415758E-4
18/11/2021  10:48:55,399954	9,413880E-4
18/11/2021  10:48:55,400454	9,412360E-4
18/11/2021  10:48:55,400954	9,407681E-4
18/11/2021  10:48:55,401454	9,416294E-4
18/11/2021  10:48:55,401954	9,413284E-4
18/11/2021  10:48:55,402454	9,414625E-4
18/11/2021  10:48:55,402954	9,410244E-4
18/11/2021  10:48:55,403454	9,409946E-4
18/11/2021  10:48:55,403954	9,412330E-4
18/11/2021  10:48:55,404454	9,412181E-4
18/11/2021  10:48:55,404954	9,401095E-4
18/11/2021  10:48:55,405454	9,404582E-4
18/11/2021  10:48:55,405954	9,414387E-4
18/11/2021  10:48:55,406454	9,408158E-4
18/11/2021  10:48:55,406954	9,415549E-4
18/11/2021  10:48:55,407454	9,415698E-4
18/11/2021  10:48:55,407954	9,404492E-4
18/11/2021  10:48:55,408454	9,422463E-4
18/11/2021  10:48:55,408954	9,426755E-4
18/11/2021  10:48:55,409454	9,421629E-4
18/11/2021  10:48:55,409954	9,418947E-4
18/11/2021  10:48:55,410454	9,417516E-4
18/11/2021  10:48:55,410954	9,430272E-4
18/11/2021  10:48:55,411454	9,420884E-4
18/11/2021  10:48:55,411954	9,418917E-4
18/11/2021  10:48:55,412454	9,410691E-4
18/11/2021  10:48:55,412954	9,416145E-4
18/11/2021  10:48:55,413454	9,417009E-4
18/11/2021  10:48:55,413954	9,420914E-4
18/11/2021  10:48:55,414454	9,419572E-4
18/11/2021  10:48:55,414954	9,413552E-4
18/11/2021  10:48:55,415454	9,405833E-4
18/11/2021  10:48:55,415954	9,411913E-4
18/11/2021  10:48:55,416454	9,407264E-4
18/11/2021  10:48:55,416954	9,422314E-4
18/11/2021  10:48:55,417454	9,414118E-4
18/11/2021  10:48:55,417954	9,420467E-4
18/11/2021  10:48:55,418454	9,415400E-4
18/11/2021  10:48:55,418954	9,416652E-4
