waveform;Bridge
18/11/2021  11:42:31,380954;9,436530E-4
18/11/2021  11:42:31,381454;9,437097E-4
18/11/2021  11:42:31,381954;9,441984E-4
18/11/2021  11:42:31,382454;9,434444E-4
18/11/2021  11:42:31,382954;9,430808E-4
18/11/2021  11:42:31,383454;9,430600E-4
18/11/2021  11:42:31,383954;9,436143E-4
18/11/2021  11:42:31,384454;9,433848E-4
18/11/2021  11:42:31,384954;9,438438E-4
18/11/2021  11:42:31,385454;9,432060E-4
18/11/2021  11:42:31,385954;9,442759E-4
18/11/2021  11:42:31,386454;9,425831E-4
18/11/2021  11:42:31,386954;9,433967E-4
18/11/2021  11:42:31,387454;9,431762E-4
18/11/2021  11:42:31,387954;9,429348E-4
18/11/2021  11:42:31,388454;9,441001E-4
18/11/2021  11:42:31,388954;9,441895E-4
18/11/2021  11:42:31,389454;9,438557E-4
18/11/2021  11:42:31,389954;9,430868E-4
18/11/2021  11:42:31,390454;9,429109E-4
18/11/2021  11:42:31,390954;9,438557E-4
18/11/2021  11:42:31,391454;9,450508E-4
18/11/2021  11:42:31,391954;9,432596E-4
18/11/2021  11:42:31,392454;9,440762E-4
18/11/2021  11:42:31,392954;9,437454E-4
18/11/2021  11:42:31,393454;9,438646E-4
18/11/2021  11:42:31,393954;9,431374E-4
18/11/2021  11:42:31,394454;9,442908E-4
18/11/2021  11:42:31,394954;9,438885E-4
18/11/2021  11:42:31,395454;9,433192E-4
18/11/2021  11:42:31,395954;9,439540E-4
18/11/2021  11:42:31,396454;9,438140E-4
18/11/2021  11:42:31,396954;9,431225E-4
18/11/2021  11:42:31,397454;9,423298E-4
18/11/2021  11:42:31,397954;9,441686E-4
18/11/2021  11:42:31,398454;9,433282E-4
18/11/2021  11:42:31,398954;9,437067E-4
18/11/2021  11:42:31,399454;9,435308E-4
18/11/2021  11:42:31,399954;9,433818E-4
18/11/2021  11:42:31,400454;9,434146E-4
18/11/2021  11:42:31,400954;9,440733E-4
18/11/2021  11:42:31,401454;9,435845E-4
18/11/2021  11:42:31,401954;9,437544E-4
18/11/2021  11:42:31,402454;9,435398E-4
18/11/2021  11:42:31,402954;9,434712E-4
18/11/2021  11:42:31,403454;9,439034E-4
18/11/2021  11:42:31,403954;9,426397E-4
18/11/2021  11:42:31,404454;9,440584E-4
18/11/2021  11:42:31,404954;9,426576E-4
18/11/2021  11:42:31,405454;9,438468E-4
18/11/2021  11:42:31,405954;9,429646E-4
18/11/2021  11:42:31,406454;9,438438E-4
18/11/2021  11:42:31,406954;9,431792E-4
18/11/2021  11:42:31,407454;9,431851E-4
18/11/2021  11:42:31,407954;9,431821E-4
18/11/2021  11:42:31,408454;9,437484E-4
18/11/2021  11:42:31,408954;9,439987E-4
18/11/2021  11:42:31,409454;9,432328E-4
18/11/2021  11:42:31,409954;9,437335E-4
18/11/2021  11:42:31,410454;9,434385E-4
18/11/2021  11:42:31,410954;9,434206E-4
18/11/2021  11:42:31,411454;9,437633E-4
18/11/2021  11:42:31,411954;9,434086E-4
18/11/2021  11:42:31,412454;9,436828E-4
18/11/2021  11:42:31,412954;9,432716E-4
18/11/2021  11:42:31,413454;9,429527E-4
18/11/2021  11:42:31,413954;9,436411E-4
18/11/2021  11:42:31,414454;9,432328E-4
18/11/2021  11:42:31,414954;9,434593E-4
18/11/2021  11:42:31,415454;9,436501E-4
18/11/2021  11:42:31,415954;9,436888E-4
18/11/2021  11:42:31,416454;9,441388E-4
18/11/2021  11:42:31,416954;9,438617E-4
18/11/2021  11:42:31,417454;9,441060E-4
18/11/2021  11:42:31,417954;9,431494E-4
18/11/2021  11:42:31,418454;9,436143E-4
18/11/2021  11:42:31,418954;9,437395E-4
18/11/2021  11:42:31,419454;9,436560E-4
18/11/2021  11:42:31,419954;9,442789E-4
18/11/2021  11:42:31,420454;9,436918E-4
18/11/2021  11:42:31,420954;9,431166E-4
18/11/2021  11:42:31,421454;9,430033E-4
18/11/2021  11:42:31,421954;9,436471E-4
18/11/2021  11:42:31,422454;9,443474E-4
18/11/2021  11:42:31,422954;9,432000E-4
18/11/2021  11:42:31,423454;9,440256E-4
18/11/2021  11:42:31,423954;9,433550E-4
18/11/2021  11:42:31,424454;9,429229E-4
18/11/2021  11:42:31,424954;9,435666E-4
18/11/2021  11:42:31,425454;9,433103E-4
18/11/2021  11:42:31,425954;9,441984E-4
18/11/2021  11:42:31,426454;9,441954E-4
18/11/2021  11:42:31,426954;9,432596E-4
18/11/2021  11:42:31,427454;9,432686E-4
18/11/2021  11:42:31,427954;9,425146E-4
18/11/2021  11:42:31,428454;9,427351E-4
18/11/2021  11:42:31,428954;9,437931E-4
18/11/2021  11:42:31,429454;9,426725E-4
18/11/2021  11:42:31,429954;9,427142E-4
18/11/2021  11:42:31,430454;9,440315E-4
18/11/2021  11:42:31,430954;9,435040E-4
18/11/2021  11:42:31,431454;9,429586E-4
18/11/2021  11:42:31,431954;9,435100E-4
18/11/2021  11:42:31,432454;9,438020E-4
18/11/2021  11:42:31,432954;9,428335E-4
18/11/2021  11:42:31,433454;9,435785E-4
18/11/2021  11:42:31,433954;9,444726E-4
18/11/2021  11:42:31,434454;9,438736E-4
18/11/2021  11:42:31,434954;9,448213E-4
18/11/2021  11:42:31,435454;9,434355E-4
18/11/2021  11:42:31,435954;9,436560E-4
18/11/2021  11:42:31,436454;9,429199E-4
18/11/2021  11:42:31,436954;9,438646E-4
18/11/2021  11:42:31,437454;9,433222E-4
18/11/2021  11:42:31,437954;9,436650E-4
18/11/2021  11:42:31,438454;9,434086E-4
18/11/2021  11:42:31,438954;9,435308E-4
18/11/2021  11:42:31,439454;9,442551E-4
18/11/2021  11:42:31,439954;9,429467E-4
18/11/2021  11:42:31,440454;9,443772E-4
18/11/2021  11:42:31,440954;9,436590E-4
18/11/2021  11:42:31,441454;9,436173E-4
18/11/2021  11:42:31,441954;9,428513E-4
18/11/2021  11:42:31,442454;9,439570E-4
18/11/2021  11:42:31,442954;9,432507E-4
18/11/2021  11:42:31,443454;9,427381E-4
18/11/2021  11:42:31,443954;9,432358E-4
18/11/2021  11:42:31,444454;9,438229E-4
18/11/2021  11:42:31,444954;9,421480E-4
18/11/2021  11:42:31,445454;9,429199E-4
18/11/2021  11:42:31,445954;9,437782E-4
18/11/2021  11:42:31,446454;9,434563E-4
18/11/2021  11:42:31,446954;9,434593E-4
18/11/2021  11:42:31,447454;9,435755E-4
18/11/2021  11:42:31,447954;9,442223E-4
18/11/2021  11:42:31,448454;9,432835E-4
18/11/2021  11:42:31,448954;9,434295E-4
18/11/2021  11:42:31,449454;9,433014E-4
18/11/2021  11:42:31,449954;9,437246E-4
18/11/2021  11:42:31,450454;9,438944E-4
18/11/2021  11:42:31,450954;9,429199E-4
18/11/2021  11:42:31,451454;9,430898E-4
18/11/2021  11:42:31,451954;9,433997E-4
18/11/2021  11:42:31,452454;9,441507E-4
18/11/2021  11:42:31,452954;9,430272E-4
18/11/2021  11:42:31,453454;9,442342E-4
18/11/2021  11:42:31,453954;9,436292E-4
18/11/2021  11:42:31,454454;9,439838E-4
18/11/2021  11:42:31,454954;9,438915E-4
18/11/2021  11:42:31,455454;9,430033E-4
18/11/2021  11:42:31,455954;9,450419E-4
18/11/2021  11:42:31,456454;9,430480E-4
18/11/2021  11:42:31,456954;9,432686E-4
18/11/2021  11:42:31,457454;9,438915E-4
18/11/2021  11:42:31,457954;9,436381E-4
18/11/2021  11:42:31,458454;9,416473E-4
18/11/2021  11:42:31,458954;9,438438E-4
18/11/2021  11:42:31,459454;9,437216E-4
18/11/2021  11:42:31,459954;9,436858E-4
18/11/2021  11:42:31,460454;9,441597E-4
18/11/2021  11:42:31,460954;9,443206E-4
18/11/2021  11:42:31,461454;9,427738E-4
18/11/2021  11:42:31,461954;9,439004E-4
18/11/2021  11:42:31,462454;9,426397E-4
18/11/2021  11:42:31,462954;9,436501E-4
18/11/2021  11:42:31,463454;9,439719E-4
18/11/2021  11:42:31,463954;9,429467E-4
18/11/2021  11:42:31,464454;9,431345E-4
18/11/2021  11:42:31,464954;9,430927E-4
18/11/2021  11:42:31,465454;9,439868E-4
18/11/2021  11:42:31,465954;9,439093E-4
18/11/2021  11:42:31,466454;9,438795E-4
18/11/2021  11:42:31,466954;9,432626E-4
18/11/2021  11:42:31,467454;9,434504E-4
18/11/2021  11:42:31,467954;9,435636E-4
18/11/2021  11:42:31,468454;9,439958E-4
18/11/2021  11:42:31,468954;9,433341E-4
18/11/2021  11:42:31,469454;9,438766E-4
18/11/2021  11:42:31,469954;9,427798E-4
18/11/2021  11:42:31,470454;9,438348E-4
18/11/2021  11:42:31,470954;9,431553E-4
18/11/2021  11:42:31,471454;9,434802E-4
18/11/2021  11:42:31,471954;9,438646E-4
18/11/2021  11:42:31,472454;9,427828E-4
18/11/2021  11:42:31,472954;9,429556E-4
18/11/2021  11:42:31,473454;9,437305E-4
18/11/2021  11:42:31,473954;9,438289E-4
18/11/2021  11:42:31,474454;9,431076E-4
18/11/2021  11:42:31,474954;9,440464E-4
18/11/2021  11:42:31,475454;9,440166E-4
18/11/2021  11:42:31,475954;9,437067E-4
18/11/2021  11:42:31,476454;9,435100E-4
18/11/2021  11:42:31,476954;9,437722E-4
18/11/2021  11:42:31,477454;9,439362E-4
18/11/2021  11:42:31,477954;9,433341E-4
18/11/2021  11:42:31,478454;9,432149E-4
18/11/2021  11:42:31,478954;9,439570E-4
18/11/2021  11:42:31,479454;9,437871E-4
18/11/2021  11:42:31,479954;9,433043E-4
18/11/2021  11:42:31,480454;9,440405E-4
18/11/2021  11:42:31,480954;9,435547E-4
18/11/2021  11:42:31,481454;9,437931E-4
18/11/2021  11:42:31,481954;9,437782E-4
18/11/2021  11:42:31,482454;9,437514E-4
18/11/2021  11:42:31,482954;9,438170E-4
18/11/2021  11:42:31,483454;9,432626E-4
18/11/2021  11:42:31,483954;9,433073E-4
18/11/2021  11:42:31,484454;9,434951E-4
18/11/2021  11:42:31,484954;9,426189E-4
18/11/2021  11:42:31,485454;9,436888E-4
18/11/2021  11:42:31,485954;9,437782E-4
18/11/2021  11:42:31,486454;9,434444E-4
18/11/2021  11:42:31,486954;9,435100E-4
18/11/2021  11:42:31,487454;9,433848E-4
18/11/2021  11:42:31,487954;9,437722E-4
18/11/2021  11:42:31,488454;9,435845E-4
18/11/2021  11:42:31,488954;9,432686E-4
18/11/2021  11:42:31,489454;9,437693E-4
18/11/2021  11:42:31,489954;9,444696E-4
18/11/2021  11:42:31,490454;9,437424E-4
18/11/2021  11:42:31,490954;9,431851E-4
18/11/2021  11:42:31,491454;9,433639E-4
18/11/2021  11:42:31,491954;9,439272E-4
18/11/2021  11:42:31,492454;9,434236E-4
18/11/2021  11:42:31,492954;9,432984E-4
18/11/2021  11:42:31,493454;9,436650E-4
18/11/2021  11:42:31,493954;9,438020E-4
18/11/2021  11:42:31,494454;9,439213E-4
18/11/2021  11:42:31,494954;9,437514E-4
18/11/2021  11:42:31,495454;9,435994E-4
18/11/2021  11:42:31,495954;9,440762E-4
18/11/2021  11:42:31,496454;9,437335E-4
18/11/2021  11:42:31,496954;9,435755E-4
18/11/2021  11:42:31,497454;9,441001E-4
18/11/2021  11:42:31,497954;9,428335E-4
18/11/2021  11:42:31,498454;9,439034E-4
18/11/2021  11:42:31,498954;9,433401E-4
18/11/2021  11:42:31,499454;9,439719E-4
18/11/2021  11:42:31,499954;9,442491E-4
18/11/2021  11:42:31,500454;9,447945E-4
18/11/2021  11:42:31,500954;9,443236E-4
18/11/2021  11:42:31,501454;9,430242E-4
18/11/2021  11:42:31,501954;9,439749E-4
18/11/2021  11:42:31,502454;9,440792E-4
18/11/2021  11:42:31,502954;9,423417E-4
18/11/2021  11:42:31,503454;9,435517E-4
18/11/2021  11:42:31,503954;9,432060E-4
18/11/2021  11:42:31,504454;9,437752E-4
18/11/2021  11:42:31,504954;9,432745E-4
18/11/2021  11:42:31,505454;9,430957E-4
18/11/2021  11:42:31,505954;9,432865E-4
18/11/2021  11:42:31,506454;9,440256E-4
18/11/2021  11:42:31,506954;9,427828E-4
18/11/2021  11:42:31,507454;9,432000E-4
18/11/2021  11:42:31,507954;9,436977E-4
18/11/2021  11:42:31,508454;9,428871E-4
18/11/2021  11:42:31,508954;9,438795E-4
18/11/2021  11:42:31,509454;9,431911E-4
18/11/2021  11:42:31,509954;9,435666E-4
18/11/2021  11:42:31,510454;9,434563E-4
18/11/2021  11:42:31,510954;9,442372E-4
18/11/2021  11:42:31,511454;9,435279E-4
18/11/2021  11:42:31,511954;9,435547E-4
18/11/2021  11:42:31,512454;9,435666E-4
18/11/2021  11:42:31,512954;9,425384E-4
18/11/2021  11:42:31,513454;9,438766E-4
18/11/2021  11:42:31,513954;9,431434E-4
18/11/2021  11:42:31,514454;9,436769E-4
18/11/2021  11:42:31,514954;9,429735E-4
18/11/2021  11:42:31,515454;9,435457E-4
18/11/2021  11:42:31,515954;9,442372E-4
18/11/2021  11:42:31,516454;9,445054E-4
18/11/2021  11:42:31,516954;9,447617E-4
18/11/2021  11:42:31,517454;9,436948E-4
18/11/2021  11:42:31,517954;9,434742E-4
18/11/2021  11:42:31,518454;9,444577E-4
18/11/2021  11:42:31,518954;9,433908E-4
18/11/2021  11:42:31,519454;9,440405E-4
18/11/2021  11:42:31,519954;9,423328E-4
18/11/2021  11:42:31,520454;9,432269E-4
18/11/2021  11:42:31,520954;9,439064E-4
18/11/2021  11:42:31,521454;9,436322E-4
18/11/2021  11:42:31,521954;9,443653E-4
18/11/2021  11:42:31,522454;9,431464E-4
18/11/2021  11:42:31,522954;9,427917E-4
18/11/2021  11:42:31,523454;9,439093E-4
18/11/2021  11:42:31,523954;9,437782E-4
18/11/2021  11:42:31,524454;9,439391E-4
18/11/2021  11:42:31,524954;9,422523E-4
18/11/2021  11:42:31,525454;9,436590E-4
18/11/2021  11:42:31,525954;9,435338E-4
18/11/2021  11:42:31,526454;9,429586E-4
18/11/2021  11:42:31,526954;9,441776E-4
18/11/2021  11:42:31,527454;9,431494E-4
18/11/2021  11:42:31,527954;9,437693E-4
18/11/2021  11:42:31,528454;9,432030E-4
18/11/2021  11:42:31,528954;9,432119E-4
18/11/2021  11:42:31,529454;9,428633E-4
18/11/2021  11:42:31,529954;9,439302E-4
18/11/2021  11:42:31,530454;9,445054E-4
18/11/2021  11:42:31,530954;9,435159E-4
18/11/2021  11:42:31,531454;9,434116E-4
18/11/2021  11:42:31,531954;9,439242E-4
18/11/2021  11:42:31,532454;9,435428E-4
18/11/2021  11:42:31,532954;9,433133E-4
18/11/2021  11:42:31,533454;9,431255E-4
18/11/2021  11:42:31,533954;9,438438E-4
18/11/2021  11:42:31,534454;9,440196E-4
18/11/2021  11:42:31,534954;9,429229E-4
18/11/2021  11:42:31,535454;9,437097E-4
18/11/2021  11:42:31,535954;9,434236E-4
18/11/2021  11:42:31,536454;9,429944E-4
18/11/2021  11:42:31,536954;9,442342E-4
18/11/2021  11:42:31,537454;9,436739E-4
18/11/2021  11:42:31,537954;9,440792E-4
18/11/2021  11:42:31,538454;9,431553E-4
18/11/2021  11:42:31,538954;9,437693E-4
18/11/2021  11:42:31,539454;9,441656E-4
18/11/2021  11:42:31,539954;9,442968E-4
18/11/2021  11:42:31,540454;9,434534E-4
18/11/2021  11:42:31,540954;9,444458E-4
18/11/2021  11:42:31,541454;9,437156E-4
18/11/2021  11:42:31,541954;9,445143E-4
18/11/2021  11:42:31,542454;9,451402E-4
18/11/2021  11:42:31,542954;9,428722E-4
18/11/2021  11:42:31,543454;9,432656E-4
18/11/2021  11:42:31,543954;9,430987E-4
18/11/2021  11:42:31,544454;9,426576E-4
18/11/2021  11:42:31,544954;9,443772E-4
18/11/2021  11:42:31,545454;9,420616E-4
18/11/2021  11:42:31,545954;9,432865E-4
18/11/2021  11:42:31,546454;9,435964E-4
18/11/2021  11:42:31,546954;9,435130E-4
18/11/2021  11:42:31,547454;9,435457E-4
18/11/2021  11:42:31,547954;9,438319E-4
18/11/2021  11:42:31,548454;9,438020E-4
18/11/2021  11:42:31,548954;9,431911E-4
18/11/2021  11:42:31,549454;9,439540E-4
18/11/2021  11:42:31,549954;9,432805E-4
18/11/2021  11:42:31,550454;9,436441E-4
18/11/2021  11:42:31,550954;9,436739E-4
18/11/2021  11:42:31,551454;9,428484E-4
18/11/2021  11:42:31,551954;9,430898E-4
18/11/2021  11:42:31,552454;9,434683E-4
18/11/2021  11:42:31,552954;9,431762E-4
18/11/2021  11:42:31,553454;9,436203E-4
18/11/2021  11:42:31,553954;9,438944E-4
18/11/2021  11:42:31,554454;9,435338E-4
18/11/2021  11:42:31,554954;9,445978E-4
18/11/2021  11:42:31,555454;9,443921E-4
18/11/2021  11:42:31,555954;9,433431E-4
18/11/2021  11:42:31,556454;9,447170E-4
18/11/2021  11:42:31,556954;9,438855E-4
18/11/2021  11:42:31,557454;9,435636E-4
18/11/2021  11:42:31,557954;9,448004E-4
18/11/2021  11:42:31,558454;9,442819E-4
18/11/2021  11:42:31,558954;9,444607E-4
18/11/2021  11:42:31,559454;9,432477E-4
18/11/2021  11:42:31,559954;9,426934E-4
18/11/2021  11:42:31,560454;9,437424E-4
18/11/2021  11:42:31,560954;9,440137E-4
18/11/2021  11:42:31,561454;9,433222E-4
18/11/2021  11:42:31,561954;9,432149E-4
18/11/2021  11:42:31,562454;9,439093E-4
18/11/2021  11:42:31,562954;9,439391E-4
18/11/2021  11:42:31,563454;9,441150E-4
18/11/2021  11:42:31,563954;9,439660E-4
18/11/2021  11:42:31,564454;9,429646E-4
18/11/2021  11:42:31,564954;9,436501E-4
18/11/2021  11:42:31,565454;9,431374E-4
18/11/2021  11:42:31,565954;9,432686E-4
18/11/2021  11:42:31,566454;9,434653E-4
18/11/2021  11:42:31,566954;9,428424E-4
18/11/2021  11:42:31,567454;9,434355E-4
18/11/2021  11:42:31,567954;9,439749E-4
18/11/2021  11:42:31,568454;9,435159E-4
18/11/2021  11:42:31,568954;9,438170E-4
18/11/2021  11:42:31,569454;9,434504E-4
18/11/2021  11:42:31,569954;9,432954E-4
18/11/2021  11:42:31,570454;9,442551E-4
18/11/2021  11:42:31,570954;9,443445E-4
18/11/2021  11:42:31,571454;9,430808E-4
18/11/2021  11:42:31,571954;9,438676E-4
18/11/2021  11:42:31,572454;9,435577E-4
18/11/2021  11:42:31,572954;9,434653E-4
18/11/2021  11:42:31,573454;9,433699E-4
18/11/2021  11:42:31,573954;9,429974E-4
18/11/2021  11:42:31,574454;9,445352E-4
18/11/2021  11:42:31,574954;9,441209E-4
18/11/2021  11:42:31,575454;9,436083E-4
18/11/2021  11:42:31,575954;9,440196E-4
18/11/2021  11:42:31,576454;9,443027E-4
18/11/2021  11:42:31,576954;9,438706E-4
18/11/2021  11:42:31,577454;9,443147E-4
18/11/2021  11:42:31,577954;9,442014E-4
18/11/2021  11:42:31,578454;9,438795E-4
18/11/2021  11:42:31,578954;9,443713E-4
18/11/2021  11:42:31,579454;9,426785E-4
18/11/2021  11:42:31,579954;9,442849E-4
18/11/2021  11:42:31,580454;9,439987E-4
18/11/2021  11:42:31,580954;9,428603E-4
18/11/2021  11:42:31,581454;9,432835E-4
18/11/2021  11:42:31,581954;9,436590E-4
18/11/2021  11:42:31,582454;9,428722E-4
18/11/2021  11:42:31,582954;9,436113E-4
18/11/2021  11:42:31,583454;9,428484E-4
18/11/2021  11:42:31,583954;9,437842E-4
18/11/2021  11:42:31,584454;9,430838E-4
18/11/2021  11:42:31,584954;9,431285E-4
18/11/2021  11:42:31,585454;9,434236E-4
18/11/2021  11:42:31,585954;9,430600E-4
18/11/2021  11:42:31,586454;9,436381E-4
18/11/2021  11:42:31,586954;9,432537E-4
18/11/2021  11:42:31,587454;9,440584E-4
18/11/2021  11:42:31,587954;9,434742E-4
18/11/2021  11:42:31,588454;9,431613E-4
18/11/2021  11:42:31,588954;9,442729E-4
18/11/2021  11:42:31,589454;9,436292E-4
18/11/2021  11:42:31,589954;9,435577E-4
18/11/2021  11:42:31,590454;9,439183E-4
18/11/2021  11:42:31,590954;9,435398E-4
18/11/2021  11:42:31,591454;9,435934E-4
18/11/2021  11:42:31,591954;9,439809E-4
18/11/2021  11:42:31,592454;9,444726E-4
18/11/2021  11:42:31,592954;9,441120E-4
18/11/2021  11:42:31,593454;9,433312E-4
18/11/2021  11:42:31,593954;9,435577E-4
18/11/2021  11:42:31,594454;9,433669E-4
18/11/2021  11:42:31,594954;9,445859E-4
18/11/2021  11:42:31,595454;9,439183E-4
18/11/2021  11:42:31,595954;9,439898E-4
18/11/2021  11:42:31,596454;9,432000E-4
18/11/2021  11:42:31,596954;9,438676E-4
18/11/2021  11:42:31,597454;9,439928E-4
18/11/2021  11:42:31,597954;9,437305E-4
18/11/2021  11:42:31,598454;9,438110E-4
18/11/2021  11:42:31,598954;9,434206E-4
18/11/2021  11:42:31,599454;9,438497E-4
18/11/2021  11:42:31,599954;9,440822E-4
18/11/2021  11:42:31,600454;9,437991E-4
18/11/2021  11:42:31,600954;9,436799E-4
18/11/2021  11:42:31,601454;9,436352E-4
18/11/2021  11:42:31,601954;9,441656E-4
18/11/2021  11:42:31,602454;9,435964E-4
18/11/2021  11:42:31,602954;9,443117E-4
18/11/2021  11:42:31,603454;9,438259E-4
18/11/2021  11:42:31,603954;9,439868E-4
18/11/2021  11:42:31,604454;9,434176E-4
18/11/2021  11:42:31,604954;9,433282E-4
18/11/2021  11:42:31,605454;9,425801E-4
18/11/2021  11:42:31,605954;9,448332E-4
18/11/2021  11:42:31,606454;9,436918E-4
18/11/2021  11:42:31,606954;9,435368E-4
18/11/2021  11:42:31,607454;9,429854E-4
18/11/2021  11:42:31,607954;9,424728E-4
18/11/2021  11:42:31,608454;9,433461E-4
18/11/2021  11:42:31,608954;9,437335E-4
18/11/2021  11:42:31,609454;9,439630E-4
18/11/2021  11:42:31,609954;9,427738E-4
18/11/2021  11:42:31,610454;9,431106E-4
18/11/2021  11:42:31,610954;9,425980E-4
18/11/2021  11:42:31,611454;9,433580E-4
18/11/2021  11:42:31,611954;9,444100E-4
18/11/2021  11:42:31,612454;9,434146E-4
18/11/2021  11:42:31,612954;9,429229E-4
18/11/2021  11:42:31,613454;9,428603E-4
18/11/2021  11:42:31,613954;9,431106E-4
18/11/2021  11:42:31,614454;9,448243E-4
18/11/2021  11:42:31,614954;9,438587E-4
18/11/2021  11:42:31,615454;9,434385E-4
18/11/2021  11:42:31,615954;9,438378E-4
18/11/2021  11:42:31,616454;9,433729E-4
18/11/2021  11:42:31,616954;9,441746E-4
18/11/2021  11:42:31,617454;9,438617E-4
18/11/2021  11:42:31,617954;9,438170E-4
18/11/2021  11:42:31,618454;9,438050E-4
18/11/2021  11:42:31,618954;9,430480E-4
18/11/2021  11:42:31,619454;9,431553E-4
18/11/2021  11:42:31,619954;9,437901E-4
18/11/2021  11:42:31,620454;9,436590E-4
18/11/2021  11:42:31,620954;9,439511E-4
18/11/2021  11:42:31,621454;9,441418E-4
18/11/2021  11:42:31,621954;9,420168E-4
18/11/2021  11:42:31,622454;9,439600E-4
18/11/2021  11:42:31,622954;9,437186E-4
18/11/2021  11:42:31,623454;9,435606E-4
18/11/2021  11:42:31,623954;9,438557E-4
18/11/2021  11:42:31,624454;9,434295E-4
18/11/2021  11:42:31,624954;9,426427E-4
18/11/2021  11:42:31,625454;9,437424E-4
18/11/2021  11:42:31,625954;9,432090E-4
18/11/2021  11:42:31,626454;9,437901E-4
18/11/2021  11:42:31,626954;9,437424E-4
18/11/2021  11:42:31,627454;9,428335E-4
18/11/2021  11:42:31,627954;9,441507E-4
18/11/2021  11:42:31,628454;9,432418E-4
18/11/2021  11:42:31,628954;9,434027E-4
18/11/2021  11:42:31,629454;9,442491E-4
18/11/2021  11:42:31,629954;9,431136E-4
18/11/2021  11:42:31,630454;9,426993E-4
18/11/2021  11:42:31,630954;9,433759E-4
18/11/2021  11:42:31,631454;9,431970E-4
18/11/2021  11:42:31,631954;9,436083E-4
18/11/2021  11:42:31,632454;9,445233E-4
18/11/2021  11:42:31,632954;9,435964E-4
18/11/2021  11:42:31,633454;9,433878E-4
18/11/2021  11:42:31,633954;9,435755E-4
18/11/2021  11:42:31,634454;9,439511E-4
18/11/2021  11:42:31,634954;9,430927E-4
18/11/2021  11:42:31,635454;9,427738E-4
18/11/2021  11:42:31,635954;9,438259E-4
18/11/2021  11:42:31,636454;9,434802E-4
18/11/2021  11:42:31,636954;9,433163E-4
18/11/2021  11:42:31,637454;9,432269E-4
18/11/2021  11:42:31,637954;9,431881E-4
18/11/2021  11:42:31,638454;9,437156E-4
18/11/2021  11:42:31,638954;9,436203E-4
18/11/2021  11:42:31,639454;9,436977E-4
18/11/2021  11:42:31,639954;9,432358E-4
18/11/2021  11:42:31,640454;9,431017E-4
18/11/2021  11:42:31,640954;9,434325E-4
18/11/2021  11:42:31,641454;9,441329E-4
18/11/2021  11:42:31,641954;9,438706E-4
18/11/2021  11:42:31,642454;9,441090E-4
18/11/2021  11:42:31,642954;9,434891E-4
18/11/2021  11:42:31,643454;9,441835E-4
18/11/2021  11:42:31,643954;9,446872E-4
18/11/2021  11:42:31,644454;9,435159E-4
18/11/2021  11:42:31,644954;9,437603E-4
18/11/2021  11:42:31,645454;9,437603E-4
18/11/2021  11:42:31,645954;9,438676E-4
18/11/2021  11:42:31,646454;9,441001E-4
18/11/2021  11:42:31,646954;9,435010E-4
18/11/2021  11:42:31,647454;9,432209E-4
18/11/2021  11:42:31,647954;9,442163E-4
18/11/2021  11:42:31,648454;9,441239E-4
18/11/2021  11:42:31,648954;9,434086E-4
18/11/2021  11:42:31,649454;9,427679E-4
18/11/2021  11:42:31,649954;9,433937E-4
18/11/2021  11:42:31,650454;9,430093E-4
18/11/2021  11:42:31,650954;9,430749E-4
18/11/2021  11:42:31,651454;9,432119E-4
18/11/2021  11:42:31,651954;9,431315E-4
