waveform;Bridge
18/11/2021  10:26:35,898830;9,395551E-4
18/11/2021  10:26:35,899330;9,393852E-4
18/11/2021  10:26:35,899830;9,391975E-4
18/11/2021  10:26:35,900330;9,397578E-4
18/11/2021  10:26:35,900830;9,388041E-4
18/11/2021  10:26:35,901330;9,394598E-4
18/11/2021  10:26:35,901830;9,402436E-4
18/11/2021  10:26:35,902330;9,395641E-4
18/11/2021  10:26:35,902830;9,393763E-4
18/11/2021  10:26:35,903330;9,394836E-4
18/11/2021  10:26:35,903830;9,411943E-4
18/11/2021  10:26:35,904330;9,389144E-4
18/11/2021  10:26:35,904830;9,395700E-4
18/11/2021  10:26:35,905330;9,395402E-4
18/11/2021  10:26:35,905830;9,399426E-4
18/11/2021  10:26:35,906330;9,391438E-4
18/11/2021  10:26:35,906830;9,403330E-4
18/11/2021  10:26:35,907330;9,404313E-4
18/11/2021  10:26:35,907830;9,402883E-4
18/11/2021  10:26:35,908330;9,401989E-4
18/11/2021  10:26:35,908830;9,401124E-4
18/11/2021  10:26:35,909330;9,387236E-4
18/11/2021  10:26:35,909830;9,394270E-4
18/11/2021  10:26:35,910330;9,388637E-4
18/11/2021  10:26:35,910830;9,396207E-4
18/11/2021  10:26:35,911330;9,397131E-4
18/11/2021  10:26:35,911830;9,401929E-4
18/11/2021  10:26:35,912330;9,389769E-4
18/11/2021  10:26:35,912830;9,391260E-4
18/11/2021  10:26:35,913330;9,389501E-4
18/11/2021  10:26:35,913830;9,383094E-4
18/11/2021  10:26:35,914330;9,398084E-4
18/11/2021  10:26:35,914830;9,389293E-4
18/11/2021  10:26:35,915330;9,389352E-4
18/11/2021  10:26:35,915830;9,384971E-4
18/11/2021  10:26:35,916330;9,388279E-4
18/11/2021  10:26:35,916830;9,387594E-4
18/11/2021  10:26:35,917330;9,391826E-4
18/11/2021  10:26:35,917830;9,390932E-4
18/11/2021  10:26:35,918330;9,387981E-4
18/11/2021  10:26:35,918830;9,386670E-4
18/11/2021  10:26:35,919330;9,392660E-4
18/11/2021  10:26:35,919830;9,394001E-4
18/11/2021  10:26:35,920330;9,395760E-4
18/11/2021  10:26:35,920830;9,395998E-4
18/11/2021  10:26:35,921330;9,392183E-4
18/11/2021  10:26:35,921830;9,393733E-4
18/11/2021  10:26:35,922330;9,393227E-4
18/11/2021  10:26:35,922830;9,402376E-4
18/11/2021  10:26:35,923330;9,396505E-4
18/11/2021  10:26:35,923830;9,402406E-4
18/11/2021  10:26:35,924330;9,402674E-4
18/11/2021  10:26:35,924830;9,400350E-4
18/11/2021  10:26:35,925330;9,403509E-4
18/11/2021  10:26:35,925830;9,398919E-4
18/11/2021  10:26:35,926330;9,394955E-4
18/11/2021  10:26:35,926830;9,392273E-4
18/11/2021  10:26:35,927330;9,393137E-4
18/11/2021  10:26:35,927830;9,398651E-4
18/11/2021  10:26:35,928330;9,390336E-4
18/11/2021  10:26:35,928830;9,401273E-4
18/11/2021  10:26:35,929330;9,408039E-4
18/11/2021  10:26:35,929830;9,395074E-4
18/11/2021  10:26:35,930330;9,397697E-4
18/11/2021  10:26:35,930830;9,394031E-4
18/11/2021  10:26:35,931330;9,401720E-4
18/11/2021  10:26:35,931830;9,391498E-4
18/11/2021  10:26:35,932330;9,397399E-4
18/11/2021  10:26:35,932830;9,384017E-4
18/11/2021  10:26:35,933330;9,393405E-4
18/11/2021  10:26:35,933830;9,386193E-4
18/11/2021  10:26:35,934330;9,382259E-4
18/11/2021  10:26:35,934830;9,392839E-4
18/11/2021  10:26:35,935330;9,385508E-4
18/11/2021  10:26:35,935830;9,392362E-4
18/11/2021  10:26:35,936330;9,390127E-4
18/11/2021  10:26:35,936830;9,389889E-4
18/11/2021  10:26:35,937330;9,386730E-4
18/11/2021  10:26:35,937830;9,393584E-4
18/11/2021  10:26:35,938330;9,394955E-4
18/11/2021  10:26:35,938830;9,394150E-4
18/11/2021  10:26:35,939330;9,389203E-4
18/11/2021  10:26:35,939830;9,388786E-4
18/11/2021  10:26:35,940330;9,401571E-4
18/11/2021  10:26:35,940830;9,395819E-4
18/11/2021  10:26:35,941330;9,391111E-4
18/11/2021  10:26:35,941830;9,393942E-4
18/11/2021  10:26:35,942330;9,392005E-4
18/11/2021  10:26:35,942830;9,402138E-4
18/11/2021  10:26:35,943330;9,397310E-4
18/11/2021  10:26:35,943830;9,398263E-4
18/11/2021  10:26:35,944330;9,393852E-4
18/11/2021  10:26:35,944830;9,393942E-4
18/11/2021  10:26:35,945330;9,395730E-4
18/11/2021  10:26:35,945830;9,395641E-4
18/11/2021  10:26:35,946330;9,396952E-4
18/11/2021  10:26:35,946830;9,389740E-4
18/11/2021  10:26:35,947330;9,394329E-4
18/11/2021  10:26:35,947830;9,401661E-4
18/11/2021  10:26:35,948330;9,398532E-4
18/11/2021  10:26:35,948830;9,397608E-4
18/11/2021  10:26:35,949330;9,399843E-4
18/11/2021  10:26:35,949830;9,402346E-4
18/11/2021  10:26:35,950330;9,395223E-4
18/11/2021  10:26:35,950830;9,400260E-4
18/11/2021  10:26:35,951330;9,390872E-4
18/11/2021  10:26:35,951830;9,396058E-4
18/11/2021  10:26:35,952330;9,408754E-4
18/11/2021  10:26:35,952830;9,386193E-4
18/11/2021  10:26:35,953330;9,400409E-4
18/11/2021  10:26:35,953830;9,394925E-4
18/11/2021  10:26:35,954330;9,391736E-4
18/11/2021  10:26:35,954830;9,386014E-4
18/11/2021  10:26:35,955330;9,391111E-4
18/11/2021  10:26:35,955830;9,391081E-4
18/11/2021  10:26:35,956330;9,393256E-4
18/11/2021  10:26:35,956830;9,396386E-4
18/11/2021  10:26:35,957330;9,397846E-4
18/11/2021  10:26:35,957830;9,394717E-4
18/11/2021  10:26:35,958330;9,393644E-4
18/11/2021  10:26:35,958830;9,392631E-4
18/11/2021  10:26:35,959330;9,384941E-4
18/11/2021  10:26:35,959830;9,394359E-4
18/11/2021  10:26:35,960330;9,386431E-4
18/11/2021  10:26:35,960830;9,388905E-4
18/11/2021  10:26:35,961330;9,389293E-4
18/11/2021  10:26:35,961830;9,393882E-4
18/11/2021  10:26:35,962330;9,385061E-4
18/11/2021  10:26:35,962830;9,391260E-4
18/11/2021  10:26:35,963330;9,395402E-4
18/11/2021  10:26:35,963830;9,396624E-4
18/11/2021  10:26:35,964330;9,392571E-4
18/11/2021  10:26:35,964830;9,393912E-4
18/11/2021  10:26:35,965330;9,388548E-4
18/11/2021  10:26:35,965830;9,386193E-4
18/11/2021  10:26:35,966330;9,391558E-4
18/11/2021  10:26:35,966830;9,392243E-4
18/11/2021  10:26:35,967330;9,397667E-4
18/11/2021  10:26:35,967830;9,393137E-4
18/11/2021  10:26:35,968330;9,399813E-4
18/11/2021  10:26:35,968830;9,401363E-4
18/11/2021  10:26:35,969330;9,401720E-4
18/11/2021  10:26:35,969830;9,398740E-4
18/11/2021  10:26:35,970330;9,394925E-4
18/11/2021  10:26:35,970830;9,388339E-4
18/11/2021  10:26:35,971330;9,403449E-4
18/11/2021  10:26:35,971830;9,390544E-4
18/11/2021  10:26:35,972330;9,393137E-4
18/11/2021  10:26:35,972830;9,405923E-4
18/11/2021  10:26:35,973330;9,394747E-4
18/11/2021  10:26:35,973830;9,394449E-4
18/11/2021  10:26:35,974330;9,391230E-4
18/11/2021  10:26:35,974830;9,396445E-4
18/11/2021  10:26:35,975330;9,390693E-4
18/11/2021  10:26:35,975830;9,395402E-4
18/11/2021  10:26:35,976330;9,391587E-4
18/11/2021  10:26:35,976830;9,392929E-4
18/11/2021  10:26:35,977330;9,392332E-4
18/11/2021  10:26:35,977830;9,392213E-4
18/11/2021  10:26:35,978330;9,404731E-4
18/11/2021  10:26:35,978830;9,400528E-4
18/11/2021  10:26:35,979330;9,381246E-4
18/11/2021  10:26:35,979830;9,393078E-4
18/11/2021  10:26:35,980330;9,394359E-4
18/11/2021  10:26:35,980830;9,396475E-4
18/11/2021  10:26:35,981330;9,396952E-4
18/11/2021  10:26:35,981830;9,386610E-4
18/11/2021  10:26:35,982330;9,392631E-4
18/11/2021  10:26:35,982830;9,396952E-4
18/11/2021  10:26:35,983330;9,385895E-4
18/11/2021  10:26:35,983830;9,391736E-4
18/11/2021  10:26:35,984330;9,392213E-4
18/11/2021  10:26:35,984830;9,397608E-4
18/11/2021  10:26:35,985330;9,398681E-4
18/11/2021  10:26:35,985830;9,391021E-4
18/11/2021  10:26:35,986330;9,396624E-4
18/11/2021  10:26:35,986830;9,389799E-4
18/11/2021  10:26:35,987330;9,386849E-4
18/11/2021  10:26:35,987830;9,392958E-4
18/11/2021  10:26:35,988330;9,395432E-4
18/11/2021  10:26:35,988830;9,390515E-4
18/11/2021  10:26:35,989330;9,392750E-4
18/11/2021  10:26:35,989830;9,399575E-4
18/11/2021  10:26:35,990330;9,391409E-4
18/11/2021  10:26:35,990830;9,395551E-4
18/11/2021  10:26:35,991330;9,397846E-4
18/11/2021  10:26:35,991830;9,410035E-4
18/11/2021  10:26:35,992330;9,410483E-4
18/11/2021  10:26:35,992830;9,389024E-4
18/11/2021  10:26:35,993330;9,392034E-4
18/11/2021  10:26:35,993830;9,398591E-4
18/11/2021  10:26:35,994330;9,401303E-4
18/11/2021  10:26:35,994830;9,399217E-4
18/11/2021  10:26:35,995330;9,402674E-4
18/11/2021  10:26:35,995830;9,392124E-4
18/11/2021  10:26:35,996330;9,396475E-4
18/11/2021  10:26:35,996830;9,399902E-4
18/11/2021  10:26:35,997330;9,404969E-4
18/11/2021  10:26:35,997830;9,400797E-4
18/11/2021  10:26:35,998330;9,406012E-4
18/11/2021  10:26:35,998830;9,405178E-4
18/11/2021  10:26:35,999330;9,395611E-4
18/11/2021  10:26:35,999830;9,397071E-4
18/11/2021  10:26:36,000330;9,388846E-4
18/11/2021  10:26:36,000830;9,394419E-4
18/11/2021  10:26:36,001330;9,405386E-4
18/11/2021  10:26:36,001830;9,389024E-4
18/11/2021  10:26:36,002330;9,397429E-4
18/11/2021  10:26:36,002830;9,392750E-4
18/11/2021  10:26:36,003330;9,393733E-4
18/11/2021  10:26:36,003830;9,389918E-4
18/11/2021  10:26:36,004330;9,388786E-4
18/11/2021  10:26:36,004830;9,398621E-4
18/11/2021  10:26:36,005330;9,401840E-4
18/11/2021  10:26:36,005830;9,393227E-4
18/11/2021  10:26:36,006330;9,386730E-4
18/11/2021  10:26:36,006830;9,387206E-4
18/11/2021  10:26:36,007330;9,394449E-4
18/11/2021  10:26:36,007830;9,398532E-4
18/11/2021  10:26:36,008330;9,391230E-4
18/11/2021  10:26:36,008830;9,391438E-4
18/11/2021  10:26:36,009330;9,392273E-4
18/11/2021  10:26:36,009830;9,382348E-4
18/11/2021  10:26:36,010330;9,374808E-4
18/11/2021  10:26:36,010830;9,396266E-4
18/11/2021  10:26:36,011330;9,384226E-4
18/11/2021  10:26:36,011830;9,391885E-4
18/11/2021  10:26:36,012330;9,393286E-4
18/11/2021  10:26:36,012830;9,392064E-4
18/11/2021  10:26:36,013330;9,399634E-4
18/11/2021  10:26:36,013830;9,395819E-4
18/11/2021  10:26:36,014330;9,394329E-4
18/11/2021  10:26:36,014830;9,389591E-4
18/11/2021  10:26:36,015330;9,388577E-4
18/11/2021  10:26:36,015830;9,393435E-4
18/11/2021  10:26:36,016330;9,397101E-4
18/11/2021  10:26:36,016830;9,388428E-4
18/11/2021  10:26:36,017330;9,404015E-4
18/11/2021  10:26:36,017830;9,397220E-4
18/11/2021  10:26:36,018330;9,395015E-4
18/11/2021  10:26:36,018830;9,402495E-4
18/11/2021  10:26:36,019330;9,393882E-4
18/11/2021  10:26:36,019830;9,399068E-4
18/11/2021  10:26:36,020330;9,404164E-4
18/11/2021  10:26:36,020830;9,398561E-4
18/11/2021  10:26:36,021330;9,389561E-4
18/11/2021  10:26:36,021830;9,394925E-4
18/11/2021  10:26:36,022330;9,393346E-4
18/11/2021  10:26:36,022830;9,397399E-4
18/11/2021  10:26:36,023330;9,392988E-4
18/11/2021  10:26:36,023830;9,395521E-4
18/11/2021  10:26:36,024330;9,392064E-4
18/11/2021  10:26:36,024830;9,393107E-4
18/11/2021  10:26:36,025330;9,396207E-4
18/11/2021  10:26:36,025830;9,392571E-4
18/11/2021  10:26:36,026330;9,389322E-4
18/11/2021  10:26:36,026830;9,390515E-4
18/11/2021  10:26:36,027330;9,395164E-4
18/11/2021  10:26:36,027830;9,387028E-4
18/11/2021  10:26:36,028330;9,396743E-4
18/11/2021  10:26:36,028830;9,392988E-4
18/11/2021  10:26:36,029330;9,391617E-4
18/11/2021  10:26:36,029830;9,400051E-4
18/11/2021  10:26:36,030330;9,390038E-4
18/11/2021  10:26:36,030830;9,394866E-4
18/11/2021  10:26:36,031330;9,391736E-4
18/11/2021  10:26:36,031830;9,392511E-4
18/11/2021  10:26:36,032330;9,387981E-4
18/11/2021  10:26:36,032830;9,386491E-4
18/11/2021  10:26:36,033330;9,399545E-4
18/11/2021  10:26:36,033830;9,405386E-4
18/11/2021  10:26:36,034330;9,391677E-4
18/11/2021  10:26:36,034830;9,397816E-4
18/11/2021  10:26:36,035330;9,403419E-4
18/11/2021  10:26:36,035830;9,399217E-4
18/11/2021  10:26:36,036330;9,402138E-4
18/11/2021  10:26:36,036830;9,385239E-4
18/11/2021  10:26:36,037330;9,387683E-4
18/11/2021  10:26:36,037830;9,397906E-4
18/11/2021  10:26:36,038330;9,397429E-4
18/11/2021  10:26:36,038830;9,398025E-4
18/11/2021  10:26:36,039330;9,400737E-4
18/11/2021  10:26:36,039830;9,396117E-4
18/11/2021  10:26:36,040330;9,398830E-4
18/11/2021  10:26:36,040830;9,391587E-4
18/11/2021  10:26:36,041330;9,391289E-4
18/11/2021  10:26:36,041830;9,398979E-4
18/11/2021  10:26:36,042330;9,401542E-4
18/11/2021  10:26:36,042830;9,385001E-4
18/11/2021  10:26:36,043330;9,394150E-4
18/11/2021  10:26:36,043830;9,407741E-4
18/11/2021  10:26:36,044330;9,399873E-4
18/11/2021  10:26:36,044830;9,389203E-4
18/11/2021  10:26:36,045330;9,386163E-4
18/11/2021  10:26:36,045830;9,391617E-4
18/11/2021  10:26:36,046330;9,394627E-4
18/11/2021  10:26:36,046830;9,396237E-4
18/11/2021  10:26:36,047330;9,396684E-4
18/11/2021  10:26:36,047830;9,393763E-4
18/11/2021  10:26:36,048330;9,389889E-4
18/11/2021  10:26:36,048830;9,386640E-4
18/11/2021  10:26:36,049330;9,388637E-4
18/11/2021  10:26:36,049830;9,389620E-4
18/11/2021  10:26:36,050330;9,393286E-4
18/11/2021  10:26:36,050830;9,391707E-4
18/11/2021  10:26:36,051330;9,394001E-4
18/11/2021  10:26:36,051830;9,386640E-4
18/11/2021  10:26:36,052330;9,396088E-4
18/11/2021  10:26:36,052830;9,386730E-4
18/11/2021  10:26:36,053330;9,389620E-4
18/11/2021  10:26:36,053830;9,389442E-4
18/11/2021  10:26:36,054330;9,391111E-4
18/11/2021  10:26:36,054830;9,396445E-4
18/11/2021  10:26:36,055330;9,388428E-4
18/11/2021  10:26:36,055830;9,385657E-4
18/11/2021  10:26:36,056330;9,389889E-4
18/11/2021  10:26:36,056830;9,399545E-4
18/11/2021  10:26:36,057330;9,390634E-4
18/11/2021  10:26:36,057830;9,393376E-4
18/11/2021  10:26:36,058330;9,396594E-4
18/11/2021  10:26:36,058830;9,398323E-4
18/11/2021  10:26:36,059330;9,397280E-4
18/11/2021  10:26:36,059830;9,392124E-4
18/11/2021  10:26:36,060330;9,394687E-4
18/11/2021  10:26:36,060830;9,394091E-4
18/11/2021  10:26:36,061330;9,399426E-4
18/11/2021  10:26:36,061830;9,398651E-4
18/11/2021  10:26:36,062330;9,395670E-4
18/11/2021  10:26:36,062830;9,398442E-4
18/11/2021  10:26:36,063330;9,399634E-4
18/11/2021  10:26:36,063830;9,399962E-4
18/11/2021  10:26:36,064330;9,394657E-4
18/11/2021  10:26:36,064830;9,397369E-4
18/11/2021  10:26:36,065330;9,408724E-4
18/11/2021  10:26:36,065830;9,401512E-4
18/11/2021  10:26:36,066330;9,386670E-4
18/11/2021  10:26:36,066830;9,403956E-4
18/11/2021  10:26:36,067330;9,392631E-4
18/11/2021  10:26:36,067830;9,395819E-4
18/11/2021  10:26:36,068330;9,399694E-4
18/11/2021  10:26:36,068830;9,386372E-4
18/11/2021  10:26:36,069330;9,393405E-4
18/11/2021  10:26:36,069830;9,401542E-4
18/11/2021  10:26:36,070330;9,390455E-4
18/11/2021  10:26:36,070830;9,386879E-4
18/11/2021  10:26:36,071330;9,393912E-4
18/11/2021  10:26:36,071830;9,389024E-4
18/11/2021  10:26:36,072330;9,387445E-4
18/11/2021  10:26:36,072830;9,379636E-4
18/11/2021  10:26:36,073330;9,384077E-4
18/11/2021  10:26:36,073830;9,378265E-4
18/11/2021  10:26:36,074330;9,387922E-4
18/11/2021  10:26:36,074830;9,384673E-4
18/11/2021  10:26:36,075330;9,387832E-4
18/11/2021  10:26:36,075830;9,385925E-4
18/11/2021  10:26:36,076330;9,394806E-4
18/11/2021  10:26:36,076830;9,390425E-4
18/11/2021  10:26:36,077330;9,389918E-4
18/11/2021  10:26:36,077830;9,396684E-4
18/11/2021  10:26:36,078330;9,393584E-4
18/11/2021  10:26:36,078830;9,390127E-4
18/11/2021  10:26:36,079330;9,402138E-4
18/11/2021  10:26:36,079830;9,401273E-4
18/11/2021  10:26:36,080330;9,401661E-4
18/11/2021  10:26:36,080830;9,398889E-4
18/11/2021  10:26:36,081330;9,397399E-4
18/11/2021  10:26:36,081830;9,397071E-4
18/11/2021  10:26:36,082330;9,403509E-4
18/11/2021  10:26:36,082830;9,395909E-4
18/11/2021  10:26:36,083330;9,396266E-4
18/11/2021  10:26:36,083830;9,399813E-4
18/11/2021  10:26:36,084330;9,387296E-4
18/11/2021  10:26:36,084830;9,413493E-4
18/11/2021  10:26:36,085330;9,408784E-4
18/11/2021  10:26:36,085830;9,400200E-4
18/11/2021  10:26:36,086330;9,399545E-4
18/11/2021  10:26:36,086830;9,397578E-4
18/11/2021  10:26:36,087330;9,394955E-4
18/11/2021  10:26:36,087830;9,387564E-4
18/11/2021  10:26:36,088330;9,400528E-4
18/11/2021  10:26:36,088830;9,392601E-4
18/11/2021  10:26:36,089330;9,388458E-4
18/11/2021  10:26:36,089830;9,399038E-4
18/11/2021  10:26:36,090330;9,396386E-4
18/11/2021  10:26:36,090830;9,386700E-4
18/11/2021  10:26:36,091330;9,387355E-4
18/11/2021  10:26:36,091830;9,393346E-4
18/11/2021  10:26:36,092330;9,382617E-4
18/11/2021  10:26:36,092830;9,385955E-4
18/11/2021  10:26:36,093330;9,392750E-4
18/11/2021  10:26:36,093830;9,400141E-4
18/11/2021  10:26:36,094330;9,389024E-4
18/11/2021  10:26:36,094830;9,390336E-4
18/11/2021  10:26:36,095330;9,399157E-4
18/11/2021  10:26:36,095830;9,399247E-4
18/11/2021  10:26:36,096330;9,393703E-4
18/11/2021  10:26:36,096830;9,389293E-4
18/11/2021  10:26:36,097330;9,394240E-4
18/11/2021  10:26:36,097830;9,391260E-4
18/11/2021  10:26:36,098330;9,394270E-4
18/11/2021  10:26:36,098830;9,396833E-4
18/11/2021  10:26:36,099330;9,390693E-4
18/11/2021  10:26:36,099830;9,395432E-4
18/11/2021  10:26:36,100330;9,396922E-4
18/11/2021  10:26:36,100830;9,386461E-4
18/11/2021  10:26:36,101330;9,392452E-4
18/11/2021  10:26:36,101830;9,386670E-4
18/11/2021  10:26:36,102330;9,399008E-4
18/11/2021  10:26:36,102830;9,395670E-4
18/11/2021  10:26:36,103330;9,397339E-4
18/11/2021  10:26:36,103830;9,396296E-4
18/11/2021  10:26:36,104330;9,398144E-4
18/11/2021  10:26:36,104830;9,394866E-4
18/11/2021  10:26:36,105330;9,405476E-4
18/11/2021  10:26:36,105830;9,390664E-4
18/11/2021  10:26:36,106330;9,397727E-4
18/11/2021  10:26:36,106830;9,399455E-4
18/11/2021  10:26:36,107330;9,398919E-4
18/11/2021  10:26:36,107830;9,396386E-4
18/11/2021  10:26:36,108330;9,405774E-4
18/11/2021  10:26:36,108830;9,403032E-4
18/11/2021  10:26:36,109330;9,402704E-4
18/11/2021  10:26:36,109830;9,408635E-4
18/11/2021  10:26:36,110330;9,398740E-4
18/11/2021  10:26:36,110830;9,391021E-4
18/11/2021  10:26:36,111330;9,396505E-4
18/11/2021  10:26:36,111830;9,397220E-4
18/11/2021  10:26:36,112330;9,401959E-4
18/11/2021  10:26:36,112830;9,401273E-4
18/11/2021  10:26:36,113330;9,392780E-4
18/11/2021  10:26:36,113830;9,397786E-4
18/11/2021  10:26:36,114330;9,386133E-4
18/11/2021  10:26:36,114830;9,389054E-4
18/11/2021  10:26:36,115330;9,391915E-4
18/11/2021  10:26:36,115830;9,394061E-4
18/11/2021  10:26:36,116330;9,398442E-4
18/11/2021  10:26:36,116830;9,393644E-4
18/11/2021  10:26:36,117330;9,382319E-4
18/11/2021  10:26:36,117830;9,388428E-4
18/11/2021  10:26:36,118330;9,386044E-4
18/11/2021  10:26:36,118830;9,399187E-4
18/11/2021  10:26:36,119330;9,388339E-4
18/11/2021  10:26:36,119830;9,396565E-4
18/11/2021  10:26:36,120330;9,388190E-4
18/11/2021  10:26:36,120830;9,391498E-4
18/11/2021  10:26:36,121330;9,388369E-4
18/11/2021  10:26:36,121830;9,402793E-4
18/11/2021  10:26:36,122330;9,391558E-4
18/11/2021  10:26:36,122830;9,384375E-4
18/11/2021  10:26:36,123330;9,393703E-4
18/11/2021  10:26:36,123830;9,393048E-4
18/11/2021  10:26:36,124330;9,394985E-4
18/11/2021  10:26:36,124830;9,395462E-4
18/11/2021  10:26:36,125330;9,397846E-4
18/11/2021  10:26:36,125830;9,394091E-4
18/11/2021  10:26:36,126330;9,394031E-4
18/11/2021  10:26:36,126830;9,395551E-4
18/11/2021  10:26:36,127330;9,400856E-4
18/11/2021  10:26:36,127830;9,390425E-4
18/11/2021  10:26:36,128330;9,393763E-4
18/11/2021  10:26:36,128830;9,399455E-4
18/11/2021  10:26:36,129330;9,397012E-4
18/11/2021  10:26:36,129830;9,396743E-4
18/11/2021  10:26:36,130330;9,397429E-4
18/11/2021  10:26:36,130830;9,392452E-4
18/11/2021  10:26:36,131330;9,403181E-4
18/11/2021  10:26:36,131830;9,394240E-4
18/11/2021  10:26:36,132330;9,404969E-4
18/11/2021  10:26:36,132830;9,399873E-4
18/11/2021  10:26:36,133330;9,387296E-4
18/11/2021  10:26:36,133830;9,389978E-4
18/11/2021  10:26:36,134330;9,387951E-4
18/11/2021  10:26:36,134830;9,399783E-4
18/11/2021  10:26:36,135330;9,395164E-4
18/11/2021  10:26:36,135830;9,393376E-4
18/11/2021  10:26:36,136330;9,380560E-4
18/11/2021  10:26:36,136830;9,383958E-4
18/11/2021  10:26:36,137330;9,395492E-4
18/11/2021  10:26:36,137830;9,390336E-4
18/11/2021  10:26:36,138330;9,390485E-4
18/11/2021  10:26:36,138830;9,383094E-4
18/11/2021  10:26:36,139330;9,391140E-4
18/11/2021  10:26:36,139830;9,387087E-4
18/11/2021  10:26:36,140330;9,389531E-4
18/11/2021  10:26:36,140830;9,391587E-4
18/11/2021  10:26:36,141330;9,384703E-4
18/11/2021  10:26:36,141830;9,393137E-4
18/11/2021  10:26:36,142330;9,386342E-4
18/11/2021  10:26:36,142830;9,398055E-4
18/11/2021  10:26:36,143330;9,391856E-4
18/11/2021  10:26:36,143830;9,385895E-4
18/11/2021  10:26:36,144330;9,404194E-4
18/11/2021  10:26:36,144830;9,397548E-4
18/11/2021  10:26:36,145330;9,395641E-4
18/11/2021  10:26:36,145830;9,393882E-4
18/11/2021  10:26:36,146330;9,401333E-4
18/11/2021  10:26:36,146830;9,397578E-4
18/11/2021  10:26:36,147330;9,395045E-4
18/11/2021  10:26:36,147830;9,394598E-4
18/11/2021  10:26:36,148330;9,408992E-4
18/11/2021  10:26:36,148830;9,404731E-4
18/11/2021  10:26:36,149330;9,394955E-4
18/11/2021  10:26:36,149830;9,391677E-4
18/11/2021  10:26:36,150330;9,391736E-4
18/11/2021  10:26:36,150830;9,401869E-4
18/11/2021  10:26:36,151330;9,399753E-4
18/11/2021  10:26:36,151830;9,403807E-4
18/11/2021  10:26:36,152330;9,399098E-4
18/11/2021  10:26:36,152830;9,386461E-4
18/11/2021  10:26:36,153330;9,401899E-4
18/11/2021  10:26:36,153830;9,388100E-4
18/11/2021  10:26:36,154330;9,390246E-4
18/11/2021  10:26:36,154830;9,386879E-4
18/11/2021  10:26:36,155330;9,390306E-4
18/11/2021  10:26:36,155830;9,389531E-4
18/11/2021  10:26:36,156330;9,387802E-4
18/11/2021  10:26:36,156830;9,390097E-4
18/11/2021  10:26:36,157330;9,390783E-4
18/11/2021  10:26:36,157830;9,392482E-4
18/11/2021  10:26:36,158330;9,393227E-4
18/11/2021  10:26:36,158830;9,391349E-4
18/11/2021  10:26:36,159330;9,404194E-4
18/11/2021  10:26:36,159830;9,397310E-4
18/11/2021  10:26:36,160330;9,391051E-4
18/11/2021  10:26:36,160830;9,390187E-4
18/11/2021  10:26:36,161330;9,400588E-4
18/11/2021  10:26:36,161830;9,396147E-4
18/11/2021  10:26:36,162330;9,398084E-4
18/11/2021  10:26:36,162830;9,386431E-4
18/11/2021  10:26:36,163330;9,400111E-4
18/11/2021  10:26:36,163830;9,397220E-4
18/11/2021  10:26:36,164330;9,389769E-4
18/11/2021  10:26:36,164830;9,397429E-4
18/11/2021  10:26:36,165330;9,389322E-4
18/11/2021  10:26:36,165830;9,388548E-4
18/11/2021  10:26:36,166330;9,392124E-4
18/11/2021  10:26:36,166830;9,399455E-4
18/11/2021  10:26:36,167330;9,391111E-4
18/11/2021  10:26:36,167830;9,399455E-4
18/11/2021  10:26:36,168330;9,395611E-4
18/11/2021  10:26:36,168830;9,395194E-4
18/11/2021  10:26:36,169330;9,390067E-4
18/11/2021  10:26:36,169830;9,398979E-4
