waveform	Bridge
18/11/2021  10:46:42,071954	9,391647E-4
18/11/2021  10:46:42,072454	9,397906E-4
18/11/2021  10:46:42,072954	9,395223E-4
18/11/2021  10:46:42,073454	9,404582E-4
18/11/2021  10:46:42,073954	9,397339E-4
18/11/2021  10:46:42,074454	9,393346E-4
18/11/2021  10:46:42,074954	9,393763E-4
18/11/2021  10:46:42,075454	9,391468E-4
18/11/2021  10:46:42,075954	9,402466E-4
18/11/2021  10:46:42,076454	9,402704E-4
18/11/2021  10:46:42,076954	9,393018E-4
18/11/2021  10:46:42,077454	9,402823E-4
18/11/2021  10:46:42,077954	9,401184E-4
18/11/2021  10:46:42,078454	9,388816E-4
18/11/2021  10:46:42,078954	9,390455E-4
18/11/2021  10:46:42,079454	9,394419E-4
18/11/2021  10:46:42,079954	9,382468E-4
18/11/2021  10:46:42,080454	9,389263E-4
18/11/2021  10:46:42,080954	9,389978E-4
18/11/2021  10:46:42,081454	9,390485E-4
18/11/2021  10:46:42,081954	9,394121E-4
18/11/2021  10:46:42,082454	9,391707E-4
18/11/2021  10:46:42,082954	9,390127E-4
18/11/2021  10:46:42,083454	9,398174E-4
18/11/2021  10:46:42,083954	9,393137E-4
18/11/2021  10:46:42,084454	9,392660E-4
18/11/2021  10:46:42,084954	9,389024E-4
18/11/2021  10:46:42,085454	9,387534E-4
18/11/2021  10:46:42,085954	9,389382E-4
18/11/2021  10:46:42,086454	9,388428E-4
18/11/2021  10:46:42,086954	9,391677E-4
18/11/2021  10:46:42,087454	9,383749E-4
18/11/2021  10:46:42,087954	9,401273E-4
18/11/2021  10:46:42,088454	9,386968E-4
18/11/2021  10:46:42,088954	9,389859E-4
18/11/2021  10:46:42,089454	9,393078E-4
18/11/2021  10:46:42,089954	9,394747E-4
18/11/2021  10:46:42,090454	9,397131E-4
18/11/2021  10:46:42,090954	9,397220E-4
18/11/2021  10:46:42,091454	9,394747E-4
18/11/2021  10:46:42,091954	9,395909E-4
18/11/2021  10:46:42,092454	9,391349E-4
18/11/2021  10:46:42,092954	9,398233E-4
18/11/2021  10:46:42,093454	9,400826E-4
18/11/2021  10:46:42,093954	9,395819E-4
18/11/2021  10:46:42,094454	9,398561E-4
18/11/2021  10:46:42,094954	9,394896E-4
18/11/2021  10:46:42,095454	9,393227E-4
18/11/2021  10:46:42,095954	9,406101E-4
18/11/2021  10:46:42,096454	9,394955E-4
18/11/2021  10:46:42,096954	9,398174E-4
18/11/2021  10:46:42,097454	9,394866E-4
18/11/2021  10:46:42,097954	9,398204E-4
18/11/2021  10:46:42,098454	9,398204E-4
18/11/2021  10:46:42,098954	9,397816E-4
18/11/2021  10:46:42,099454	9,394180E-4
18/11/2021  10:46:42,099954	9,394657E-4
18/11/2021  10:46:42,100454	9,395432E-4
18/11/2021  10:46:42,100954	9,399962E-4
18/11/2021  10:46:42,101454	9,403121E-4
18/11/2021  10:46:42,101954	9,401840E-4
18/11/2021  10:46:42,102454	9,386044E-4
18/11/2021  10:46:42,102954	9,389591E-4
18/11/2021  10:46:42,103454	9,396416E-4
18/11/2021  10:46:42,103954	9,402883E-4
18/11/2021  10:46:42,104454	9,386759E-4
18/11/2021  10:46:42,104954	9,394061E-4
18/11/2021  10:46:42,105454	9,400022E-4
18/11/2021  10:46:42,105954	9,394836E-4
18/11/2021  10:46:42,106454	9,400320E-4
18/11/2021  10:46:42,106954	9,391349E-4
18/11/2021  10:46:42,107454	9,396058E-4
18/11/2021  10:46:42,107954	9,396147E-4
18/11/2021  10:46:42,108454	9,396982E-4
18/11/2021  10:46:42,108954	9,395998E-4
18/11/2021  10:46:42,109454	9,395223E-4
18/11/2021  10:46:42,109954	9,394389E-4
18/11/2021  10:46:42,110454	9,392392E-4
18/11/2021  10:46:42,110954	9,387981E-4
18/11/2021  10:46:42,111454	9,395700E-4
18/11/2021  10:46:42,111954	9,395432E-4
18/11/2021  10:46:42,112454	9,399038E-4
18/11/2021  10:46:42,112954	9,389233E-4
18/11/2021  10:46:42,113454	9,393495E-4
18/11/2021  10:46:42,113954	9,393912E-4
18/11/2021  10:46:42,114454	9,394031E-4
18/11/2021  10:46:42,114954	9,401869E-4
18/11/2021  10:46:42,115454	9,396147E-4
18/11/2021  10:46:42,115954	9,394806E-4
18/11/2021  10:46:42,116454	9,389740E-4
18/11/2021  10:46:42,116954	9,398055E-4
18/11/2021  10:46:42,117454	9,395909E-4
18/11/2021  10:46:42,117954	9,406936E-4
18/11/2021  10:46:42,118454	9,400081E-4
18/11/2021  10:46:42,118954	9,393405E-4
18/11/2021  10:46:42,119454	9,391885E-4
18/11/2021  10:46:42,119954	9,393256E-4
18/11/2021  10:46:42,120454	9,394270E-4
18/11/2021  10:46:42,120954	9,394508E-4
18/11/2021  10:46:42,121454	9,407085E-4
18/11/2021  10:46:42,121954	9,398740E-4
18/11/2021  10:46:42,122454	9,392988E-4
18/11/2021  10:46:42,122954	9,398591E-4
18/11/2021  10:46:42,123454	9,385150E-4
18/11/2021  10:46:42,123954	9,388548E-4
18/11/2021  10:46:42,124454	9,404611E-4
18/11/2021  10:46:42,124954	9,401840E-4
18/11/2021  10:46:42,125454	9,393137E-4
18/11/2021  10:46:42,125954	9,390723E-4
18/11/2021  10:46:42,126454	9,388428E-4
18/11/2021  10:46:42,126954	9,386998E-4
18/11/2021  10:46:42,127454	9,385895E-4
18/11/2021  10:46:42,127954	9,392452E-4
18/11/2021  10:46:42,128454	9,383094E-4
18/11/2021  10:46:42,128954	9,391766E-4
18/11/2021  10:46:42,129454	9,387385E-4
18/11/2021  10:46:42,129954	9,392571E-4
18/11/2021  10:46:42,130454	9,390187E-4
18/11/2021  10:46:42,130954	9,392899E-4
18/11/2021  10:46:42,131454	9,400141E-4
18/11/2021  10:46:42,131954	9,393733E-4
18/11/2021  10:46:42,132454	9,390693E-4
18/11/2021  10:46:42,132954	9,393316E-4
18/11/2021  10:46:42,133454	9,399902E-4
18/11/2021  10:46:42,133954	9,392511E-4
18/11/2021  10:46:42,134454	9,385120E-4
18/11/2021  10:46:42,134954	9,390395E-4
18/11/2021  10:46:42,135454	9,402048E-4
18/11/2021  10:46:42,135954	9,392005E-4
18/11/2021  10:46:42,136454	9,398859E-4
18/11/2021  10:46:42,136954	9,411049E-4
18/11/2021  10:46:42,137454	9,399753E-4
18/11/2021  10:46:42,137954	9,398174E-4
18/11/2021  10:46:42,138454	9,407145E-4
18/11/2021  10:46:42,138954	9,392988E-4
18/11/2021  10:46:42,139454	9,406906E-4
18/11/2021  10:46:42,139954	9,404552E-4
18/11/2021  10:46:42,140454	9,398532E-4
18/11/2021  10:46:42,140954	9,390395E-4
18/11/2021  10:46:42,141454	9,401095E-4
18/11/2021  10:46:42,141954	9,408426E-4
18/11/2021  10:46:42,142454	9,400528E-4
18/11/2021  10:46:42,142954	9,396177E-4
18/11/2021  10:46:42,143454	9,387266E-4
18/11/2021  10:46:42,143954	9,402555E-4
18/11/2021  10:46:42,144454	9,391379E-4
18/11/2021  10:46:42,144954	9,406936E-4
18/11/2021  10:46:42,145454	9,389978E-4
18/11/2021  10:46:42,145954	9,392958E-4
18/11/2021  10:46:42,146454	9,390276E-4
18/11/2021  10:46:42,146954	9,404731E-4
18/11/2021  10:46:42,147454	9,394598E-4
18/11/2021  10:46:42,147954	9,379279E-4
18/11/2021  10:46:42,148454	9,390067E-4
18/11/2021  10:46:42,148954	9,392929E-4
18/11/2021  10:46:42,149454	9,383541E-4
18/11/2021  10:46:42,149954	9,388249E-4
18/11/2021  10:46:42,150454	9,387802E-4
18/11/2021  10:46:42,150954	9,390246E-4
18/11/2021  10:46:42,151454	9,382527E-4
18/11/2021  10:46:42,151954	9,395819E-4
18/11/2021  10:46:42,152454	9,397280E-4
18/11/2021  10:46:42,152954	9,399306E-4
18/11/2021  10:46:42,153454	9,394687E-4
18/11/2021  10:46:42,153954	9,383362E-4
18/11/2021  10:46:42,154454	9,395402E-4
18/11/2021  10:46:42,154954	9,389889E-4
18/11/2021  10:46:42,155454	9,397518E-4
18/11/2021  10:46:42,155954	9,400171E-4
18/11/2021  10:46:42,156454	9,395909E-4
18/11/2021  10:46:42,156954	9,398949E-4
18/11/2021  10:46:42,157454	9,396237E-4
18/11/2021  10:46:42,157954	9,395909E-4
18/11/2021  10:46:42,158454	9,398323E-4
18/11/2021  10:46:42,158954	9,395313E-4
18/11/2021  10:46:42,159454	9,397250E-4
18/11/2021  10:46:42,159954	9,387087E-4
18/11/2021  10:46:42,160454	9,398681E-4
18/11/2021  10:46:42,160954	9,402793E-4
18/11/2021  10:46:42,161454	9,395462E-4
18/11/2021  10:46:42,161954	9,394150E-4
18/11/2021  10:46:42,162454	9,401244E-4
18/11/2021  10:46:42,162954	9,396237E-4
18/11/2021  10:46:42,163454	9,396803E-4
18/11/2021  10:46:42,163954	9,386521E-4
18/11/2021  10:46:42,164454	9,403896E-4
18/11/2021  10:46:42,164954	9,403091E-4
18/11/2021  10:46:42,165454	9,402406E-4
18/11/2021  10:46:42,165954	9,399932E-4
18/11/2021  10:46:42,166454	9,394508E-4
18/11/2021  10:46:42,166954	9,397995E-4
18/11/2021  10:46:42,167454	9,390872E-4
18/11/2021  10:46:42,167954	9,387624E-4
18/11/2021  10:46:42,168454	9,388011E-4
18/11/2021  10:46:42,168954	9,397310E-4
18/11/2021  10:46:42,169454	9,390365E-4
18/11/2021  10:46:42,169954	9,392392E-4
18/11/2021  10:46:42,170454	9,388697E-4
18/11/2021  10:46:42,170954	9,392482E-4
18/11/2021  10:46:42,171454	9,392124E-4
18/11/2021  10:46:42,171954	9,392154E-4
18/11/2021  10:46:42,172454	9,395581E-4
18/11/2021  10:46:42,172954	9,399992E-4
18/11/2021  10:46:42,173454	9,383153E-4
18/11/2021  10:46:42,173954	9,380948E-4
18/11/2021  10:46:42,174454	9,389829E-4
18/11/2021  10:46:42,174954	9,394955E-4
18/11/2021  10:46:42,175454	9,387534E-4
18/11/2021  10:46:42,175954	9,379577E-4
18/11/2021  10:46:42,176454	9,398233E-4
18/11/2021  10:46:42,176954	9,389769E-4
18/11/2021  10:46:42,177454	9,399068E-4
18/11/2021  10:46:42,177954	9,395521E-4
18/11/2021  10:46:42,178454	9,391498E-4
18/11/2021  10:46:42,178954	9,386789E-4
18/11/2021  10:46:42,179454	9,385984E-4
18/11/2021  10:46:42,179954	9,402466E-4
18/11/2021  10:46:42,180454	9,386282E-4
18/11/2021  10:46:42,180954	9,393584E-4
18/11/2021  10:46:42,181454	9,404373E-4
18/11/2021  10:46:42,181954	9,398830E-4
18/11/2021  10:46:42,182454	9,387683E-4
18/11/2021  10:46:42,182954	9,393972E-4
18/11/2021  10:46:42,183454	9,404552E-4
18/11/2021  10:46:42,183954	9,399098E-4
18/11/2021  10:46:42,184454	9,399098E-4
18/11/2021  10:46:42,184954	9,400469E-4
18/11/2021  10:46:42,185454	9,400290E-4
18/11/2021  10:46:42,185954	9,391289E-4
18/11/2021  10:46:42,186454	9,405744E-4
18/11/2021  10:46:42,186954	9,391856E-4
18/11/2021  10:46:42,187454	9,393197E-4
18/11/2021  10:46:42,187954	9,399128E-4
18/11/2021  10:46:42,188454	9,399336E-4
18/11/2021  10:46:42,188954	9,396684E-4
18/11/2021  10:46:42,189454	9,395611E-4
18/11/2021  10:46:42,189954	9,396177E-4
18/11/2021  10:46:42,190454	9,390544E-4
18/11/2021  10:46:42,190954	9,394150E-4
18/11/2021  10:46:42,191454	9,390962E-4
18/11/2021  10:46:42,191954	9,388786E-4
18/11/2021  10:46:42,192454	9,389054E-4
18/11/2021  10:46:42,192954	9,386193E-4
18/11/2021  10:46:42,193454	9,383600E-4
18/11/2021  10:46:42,193954	9,394449E-4
18/11/2021  10:46:42,194454	9,388935E-4
18/11/2021  10:46:42,194954	9,397339E-4
18/11/2021  10:46:42,195454	9,391230E-4
18/11/2021  10:46:42,195954	9,388816E-4
18/11/2021  10:46:42,196454	9,394925E-4
18/11/2021  10:46:42,196954	9,380411E-4
18/11/2021  10:46:42,197454	9,391438E-4
18/11/2021  10:46:42,197954	9,396773E-4
18/11/2021  10:46:42,198454	9,401691E-4
18/11/2021  10:46:42,198954	9,394001E-4
18/11/2021  10:46:42,199454	9,388816E-4
18/11/2021  10:46:42,199954	9,399515E-4
18/11/2021  10:46:42,200454	9,391200E-4
18/11/2021  10:46:42,200954	9,392869E-4
18/11/2021  10:46:42,201454	9,395730E-4
18/11/2021  10:46:42,201954	9,397518E-4
18/11/2021  10:46:42,202454	9,395313E-4
18/11/2021  10:46:42,202954	9,388190E-4
18/11/2021  10:46:42,203454	9,390574E-4
18/11/2021  10:46:42,203954	9,395521E-4
18/11/2021  10:46:42,204454	9,395223E-4
18/11/2021  10:46:42,204954	9,398800E-4
18/11/2021  10:46:42,205454	9,400767E-4
18/11/2021  10:46:42,205954	9,405416E-4
18/11/2021  10:46:42,206454	9,391438E-4
18/11/2021  10:46:42,206954	9,396982E-4
18/11/2021  10:46:42,207454	9,401601E-4
18/11/2021  10:46:42,207954	9,398174E-4
18/11/2021  10:46:42,208454	9,388279E-4
18/11/2021  10:46:42,208954	9,392780E-4
18/11/2021  10:46:42,209454	9,400200E-4
18/11/2021  10:46:42,209954	9,388816E-4
18/11/2021  10:46:42,210454	9,397667E-4
18/11/2021  10:46:42,210954	9,402793E-4
18/11/2021  10:46:42,211454	9,390693E-4
18/11/2021  10:46:42,211954	9,392780E-4
18/11/2021  10:46:42,212454	9,397250E-4
18/11/2021  10:46:42,212954	9,399724E-4
18/11/2021  10:46:42,213454	9,384822E-4
18/11/2021  10:46:42,213954	9,397488E-4
18/11/2021  10:46:42,214454	9,394925E-4
18/11/2021  10:46:42,214954	9,389769E-4
18/11/2021  10:46:42,215454	9,394210E-4
18/11/2021  10:46:42,215954	9,399604E-4
18/11/2021  10:46:42,216454	9,398681E-4
18/11/2021  10:46:42,216954	9,386282E-4
18/11/2021  10:46:42,217454	9,398710E-4
18/11/2021  10:46:42,217954	9,391409E-4
18/11/2021  10:46:42,218454	9,387594E-4
18/11/2021  10:46:42,218954	9,394210E-4
18/11/2021  10:46:42,219454	9,393882E-4
18/11/2021  10:46:42,219954	9,398681E-4
18/11/2021  10:46:42,220454	9,396117E-4
18/11/2021  10:46:42,220954	9,384315E-4
18/11/2021  10:46:42,221454	9,390932E-4
18/11/2021  10:46:42,221954	9,388488E-4
18/11/2021  10:46:42,222454	9,398681E-4
18/11/2021  10:46:42,222954	9,396773E-4
18/11/2021  10:46:42,223454	9,395670E-4
18/11/2021  10:46:42,223954	9,395790E-4
18/11/2021  10:46:42,224454	9,403568E-4
18/11/2021  10:46:42,224954	9,401989E-4
18/11/2021  10:46:42,225454	9,397786E-4
18/11/2021  10:46:42,225954	9,401065E-4
18/11/2021  10:46:42,226454	9,394717E-4
18/11/2021  10:46:42,226954	9,394389E-4
18/11/2021  10:46:42,227454	9,399485E-4
18/11/2021  10:46:42,227954	9,390336E-4
18/11/2021  10:46:42,228454	9,393733E-4
18/11/2021  10:46:42,228954	9,397250E-4
18/11/2021  10:46:42,229454	9,398412E-4
18/11/2021  10:46:42,229954	9,390664E-4
18/11/2021  10:46:42,230454	9,398472E-4
18/11/2021  10:46:42,230954	9,397786E-4
18/11/2021  10:46:42,231454	9,395521E-4
18/11/2021  10:46:42,231954	9,396535E-4
18/11/2021  10:46:42,232454	9,394121E-4
18/11/2021  10:46:42,232954	9,392332E-4
18/11/2021  10:46:42,233454	9,396714E-4
18/11/2021  10:46:42,233954	9,384017E-4
18/11/2021  10:46:42,234454	9,396594E-4
18/11/2021  10:46:42,234954	9,391200E-4
18/11/2021  10:46:42,235454	9,397578E-4
18/11/2021  10:46:42,235954	9,396207E-4
18/11/2021  10:46:42,236454	9,398681E-4
18/11/2021  10:46:42,236954	9,396892E-4
18/11/2021  10:46:42,237454	9,392541E-4
18/11/2021  10:46:42,237954	9,396088E-4
18/11/2021  10:46:42,238454	9,394747E-4
18/11/2021  10:46:42,238954	9,397220E-4
18/11/2021  10:46:42,239454	9,383630E-4
18/11/2021  10:46:42,239954	9,386312E-4
18/11/2021  10:46:42,240454	9,387177E-4
18/11/2021  10:46:42,240954	9,398084E-4
18/11/2021  10:46:42,241454	9,397876E-4
18/11/2021  10:46:42,241954	9,386879E-4
18/11/2021  10:46:42,242454	9,394150E-4
18/11/2021  10:46:42,242954	9,395253E-4
18/11/2021  10:46:42,243454	9,399783E-4
18/11/2021  10:46:42,243954	9,382170E-4
18/11/2021  10:46:42,244454	9,394896E-4
18/11/2021  10:46:42,244954	9,400499E-4
18/11/2021  10:46:42,245454	9,395402E-4
18/11/2021  10:46:42,245954	9,385090E-4
18/11/2021  10:46:42,246454	9,393793E-4
18/11/2021  10:46:42,246954	9,404641E-4
18/11/2021  10:46:42,247454	9,396833E-4
18/11/2021  10:46:42,247954	9,398114E-4
18/11/2021  10:46:42,248454	9,402257E-4
18/11/2021  10:46:42,248954	9,399604E-4
18/11/2021  10:46:42,249454	9,397041E-4
18/11/2021  10:46:42,249954	9,397786E-4
18/11/2021  10:46:42,250454	9,405058E-4
18/11/2021  10:46:42,250954	9,393793E-4
18/11/2021  10:46:42,251454	9,403866E-4
18/11/2021  10:46:42,251954	9,388965E-4
18/11/2021  10:46:42,252454	9,401750E-4
18/11/2021  10:46:42,252954	9,403032E-4
18/11/2021  10:46:42,253454	9,389203E-4
18/11/2021  10:46:42,253954	9,397280E-4
18/11/2021  10:46:42,254454	9,386789E-4
18/11/2021  10:46:42,254954	9,393763E-4
18/11/2021  10:46:42,255454	9,395045E-4
18/11/2021  10:46:42,255954	9,393703E-4
18/11/2021  10:46:42,256454	9,402525E-4
18/11/2021  10:46:42,256954	9,398532E-4
18/11/2021  10:46:42,257454	9,399157E-4
18/11/2021  10:46:42,257954	9,395104E-4
18/11/2021  10:46:42,258454	9,388756E-4
18/11/2021  10:46:42,258954	9,394657E-4
18/11/2021  10:46:42,259454	9,385746E-4
18/11/2021  10:46:42,259954	9,393823E-4
18/11/2021  10:46:42,260454	9,393197E-4
18/11/2021  10:46:42,260954	9,392392E-4
18/11/2021  10:46:42,261454	9,393346E-4
18/11/2021  10:46:42,261954	9,389650E-4
18/11/2021  10:46:42,262454	9,393763E-4
18/11/2021  10:46:42,262954	9,391885E-4
18/11/2021  10:46:42,263454	9,392094E-4
18/11/2021  10:46:42,263954	9,395909E-4
18/11/2021  10:46:42,264454	9,396147E-4
18/11/2021  10:46:42,264954	9,387475E-4
18/11/2021  10:46:42,265454	9,391111E-4
18/11/2021  10:46:42,265954	9,394896E-4
18/11/2021  10:46:42,266454	9,394389E-4
18/11/2021  10:46:42,266954	9,399694E-4
18/11/2021  10:46:42,267454	9,394896E-4
18/11/2021  10:46:42,267954	9,395223E-4
18/11/2021  10:46:42,268454	9,395045E-4
18/11/2021  10:46:42,268954	9,394985E-4
18/11/2021  10:46:42,269454	9,392332E-4
18/11/2021  10:46:42,269954	9,384435E-4
18/11/2021  10:46:42,270454	9,404045E-4
18/11/2021  10:46:42,270954	9,386223E-4
18/11/2021  10:46:42,271454	9,396743E-4
18/11/2021  10:46:42,271954	9,410453E-4
18/11/2021  10:46:42,272454	9,397846E-4
18/11/2021  10:46:42,272954	9,396505E-4
18/11/2021  10:46:42,273454	9,396117E-4
18/11/2021  10:46:42,273954	9,395223E-4
18/11/2021  10:46:42,274454	9,390187E-4
18/11/2021  10:46:42,274954	9,403389E-4
18/11/2021  10:46:42,275454	9,398323E-4
18/11/2021  10:46:42,275954	9,398442E-4
18/11/2021  10:46:42,276454	9,393674E-4
18/11/2021  10:46:42,276954	9,394478E-4
18/11/2021  10:46:42,277454	9,393584E-4
18/11/2021  10:46:42,277954	9,392780E-4
18/11/2021  10:46:42,278454	9,395879E-4
18/11/2021  10:46:42,278954	9,391468E-4
18/11/2021  10:46:42,279454	9,395223E-4
18/11/2021  10:46:42,279954	9,391319E-4
18/11/2021  10:46:42,280454	9,393286E-4
18/11/2021  10:46:42,280954	9,395790E-4
18/11/2021  10:46:42,281454	9,392690E-4
18/11/2021  10:46:42,281954	9,388548E-4
18/11/2021  10:46:42,282454	9,393733E-4
18/11/2021  10:46:42,282954	9,388220E-4
18/11/2021  10:46:42,283454	9,396475E-4
18/11/2021  10:46:42,283954	9,385895E-4
18/11/2021  10:46:42,284454	9,385180E-4
18/11/2021  10:46:42,284954	9,395253E-4
18/11/2021  10:46:42,285454	9,388041E-4
18/11/2021  10:46:42,285954	9,394150E-4
18/11/2021  10:46:42,286454	9,389322E-4
18/11/2021  10:46:42,286954	9,393316E-4
18/11/2021  10:46:42,287454	9,397399E-4
18/11/2021  10:46:42,287954	9,393107E-4
18/11/2021  10:46:42,288454	9,397399E-4
18/11/2021  10:46:42,288954	9,395104E-4
18/11/2021  10:46:42,289454	9,384315E-4
18/11/2021  10:46:42,289954	9,395253E-4
18/11/2021  10:46:42,290454	9,394121E-4
18/11/2021  10:46:42,290954	9,398710E-4
18/11/2021  10:46:42,291454	9,396058E-4
18/11/2021  10:46:42,291954	9,399247E-4
18/11/2021  10:46:42,292454	9,401124E-4
18/11/2021  10:46:42,292954	9,397846E-4
18/11/2021  10:46:42,293454	9,400439E-4
18/11/2021  10:46:42,293954	9,395402E-4
18/11/2021  10:46:42,294454	9,399753E-4
18/11/2021  10:46:42,294954	9,398889E-4
18/11/2021  10:46:42,295454	9,398919E-4
18/11/2021  10:46:42,295954	9,389889E-4
18/11/2021  10:46:42,296454	9,393316E-4
18/11/2021  10:46:42,296954	9,398114E-4
18/11/2021  10:46:42,297454	9,399187E-4
18/11/2021  10:46:42,297954	9,390604E-4
18/11/2021  10:46:42,298454	9,396177E-4
18/11/2021  10:46:42,298954	9,392392E-4
18/11/2021  10:46:42,299454	9,387832E-4
18/11/2021  10:46:42,299954	9,394240E-4
18/11/2021  10:46:42,300454	9,394359E-4
18/11/2021  10:46:42,300954	9,394389E-4
18/11/2021  10:46:42,301454	9,392482E-4
18/11/2021  10:46:42,301954	9,394299E-4
18/11/2021  10:46:42,302454	9,393435E-4
18/11/2021  10:46:42,302954	9,399962E-4
18/11/2021  10:46:42,303454	9,398889E-4
18/11/2021  10:46:42,303954	9,390336E-4
18/11/2021  10:46:42,304454	9,390544E-4
18/11/2021  10:46:42,304954	9,402674E-4
18/11/2021  10:46:42,305454	9,385090E-4
18/11/2021  10:46:42,305954	9,391468E-4
18/11/2021  10:46:42,306454	9,387266E-4
18/11/2021  10:46:42,306954	9,392303E-4
18/11/2021  10:46:42,307454	9,385657E-4
18/11/2021  10:46:42,307954	9,389054E-4
18/11/2021  10:46:42,308454	9,390932E-4
18/11/2021  10:46:42,308954	9,391379E-4
18/11/2021  10:46:42,309454	9,401333E-4
18/11/2021  10:46:42,309954	9,382974E-4
18/11/2021  10:46:42,310454	9,398561E-4
18/11/2021  10:46:42,310954	9,399277E-4
18/11/2021  10:46:42,311454	9,391707E-4
18/11/2021  10:46:42,311954	9,391796E-4
18/11/2021  10:46:42,312454	9,398114E-4
18/11/2021  10:46:42,312954	9,391707E-4
18/11/2021  10:46:42,313454	9,390693E-4
18/11/2021  10:46:42,313954	9,394627E-4
18/11/2021  10:46:42,314454	9,391468E-4
18/11/2021  10:46:42,314954	9,401095E-4
18/11/2021  10:46:42,315454	9,393972E-4
18/11/2021  10:46:42,315954	9,388458E-4
18/11/2021  10:46:42,316454	9,396535E-4
18/11/2021  10:46:42,316954	9,401184E-4
18/11/2021  10:46:42,317454	9,403330E-4
18/11/2021  10:46:42,317954	9,394866E-4
18/11/2021  10:46:42,318454	9,395074E-4
18/11/2021  10:46:42,318954	9,393167E-4
18/11/2021  10:46:42,319454	9,388786E-4
18/11/2021  10:46:42,319954	9,392690E-4
18/11/2021  10:46:42,320454	9,398442E-4
18/11/2021  10:46:42,320954	9,395670E-4
18/11/2021  10:46:42,321454	9,394508E-4
18/11/2021  10:46:42,321954	9,398889E-4
18/11/2021  10:46:42,322454	9,398710E-4
18/11/2021  10:46:42,322954	9,393942E-4
18/11/2021  10:46:42,323454	9,394091E-4
18/11/2021  10:46:42,323954	9,399217E-4
18/11/2021  10:46:42,324454	9,394389E-4
18/11/2021  10:46:42,324954	9,395134E-4
18/11/2021  10:46:42,325454	9,392154E-4
18/11/2021  10:46:42,325954	9,399575E-4
18/11/2021  10:46:42,326454	9,386700E-4
18/11/2021  10:46:42,326954	9,394150E-4
18/11/2021  10:46:42,327454	9,390485E-4
18/11/2021  10:46:42,327954	9,383660E-4
18/11/2021  10:46:42,328454	9,398293E-4
18/11/2021  10:46:42,328954	9,391498E-4
18/11/2021  10:46:42,329454	9,394627E-4
18/11/2021  10:46:42,329954	9,388816E-4
18/11/2021  10:46:42,330454	9,384435E-4
18/11/2021  10:46:42,330954	9,391856E-4
18/11/2021  10:46:42,331454	9,383690E-4
18/11/2021  10:46:42,331954	9,388995E-4
18/11/2021  10:46:42,332454	9,393346E-4
18/11/2021  10:46:42,332954	9,386849E-4
18/11/2021  10:46:42,333454	9,398263E-4
18/11/2021  10:46:42,333954	9,394627E-4
18/11/2021  10:46:42,334454	9,389799E-4
18/11/2021  10:46:42,334954	9,398830E-4
18/11/2021  10:46:42,335454	9,385984E-4
18/11/2021  10:46:42,335954	9,390991E-4
18/11/2021  10:46:42,336454	9,394985E-4
18/11/2021  10:46:42,336954	9,392929E-4
18/11/2021  10:46:42,337454	9,397816E-4
18/11/2021  10:46:42,337954	9,399455E-4
18/11/2021  10:46:42,338454	9,396475E-4
18/11/2021  10:46:42,338954	9,392780E-4
18/11/2021  10:46:42,339454	9,391528E-4
18/11/2021  10:46:42,339954	9,400111E-4
18/11/2021  10:46:42,340454	9,399724E-4
18/11/2021  10:46:42,340954	9,396386E-4
18/11/2021  10:46:42,341454	9,397727E-4
18/11/2021  10:46:42,341954	9,394299E-4
18/11/2021  10:46:42,342454	9,392362E-4
18/11/2021  10:46:42,342954	9,403300E-4
