waveform	Bridge
17/11/2021  12:02:53,698304	1,030982E-3
17/11/2021  12:02:53,698804	1,030722E-3
17/11/2021  12:02:53,699304	1,029995E-3
17/11/2021  12:02:53,699804	1,031173E-3
17/11/2021  12:02:53,700304	1,030764E-3
17/11/2021  12:02:53,700804	1,030913E-3
17/11/2021  12:02:53,701304	1,031348E-3
17/11/2021  12:02:53,701804	1,031515E-3
17/11/2021  12:02:53,702304	1,030946E-3
17/11/2021  12:02:53,702804	1,031202E-3
17/11/2021  12:02:53,703304	1,030949E-3
17/11/2021  12:02:53,703804	1,030919E-3
17/11/2021  12:02:53,704304	1,030869E-3
17/11/2021  12:02:53,704804	1,030073E-3
17/11/2021  12:02:53,705304	1,030621E-3
17/11/2021  12:02:53,705804	1,030955E-3
17/11/2021  12:02:53,706304	1,031009E-3
17/11/2021  12:02:53,706804	1,031134E-3
17/11/2021  12:02:53,707304	1,031587E-3
17/11/2021  12:02:53,707804	1,030824E-3
17/11/2021  12:02:53,708304	1,030800E-3
17/11/2021  12:02:53,708804	1,030669E-3
17/11/2021  12:02:53,709304	1,030684E-3
17/11/2021  12:02:53,709804	1,030699E-3
17/11/2021  12:02:53,710304	1,031763E-3
17/11/2021  12:02:53,710804	1,031381E-3
17/11/2021  12:02:53,711304	1,030469E-3
17/11/2021  12:02:53,711804	1,030717E-3
17/11/2021  12:02:53,712304	1,031390E-3
17/11/2021  12:02:53,712804	1,032138E-3
17/11/2021  12:02:53,713304	1,030177E-3
17/11/2021  12:02:53,713804	1,031009E-3
17/11/2021  12:02:53,714304	1,031381E-3
17/11/2021  12:02:53,714804	1,031953E-3
17/11/2021  12:02:53,715304	1,031471E-3
17/11/2021  12:02:53,715804	1,031176E-3
17/11/2021  12:02:53,716304	1,030550E-3
17/11/2021  12:02:53,716804	1,030573E-3
17/11/2021  12:02:53,717304	1,030785E-3
17/11/2021  12:02:53,717804	1,031447E-3
17/11/2021  12:02:53,718304	1,030728E-3
17/11/2021  12:02:53,718804	1,031930E-3
17/11/2021  12:02:53,719304	1,031733E-3
17/11/2021  12:02:53,719804	1,030562E-3
17/11/2021  12:02:53,720304	1,032526E-3
17/11/2021  12:02:53,720804	1,031393E-3
17/11/2021  12:02:53,721304	1,031858E-3
17/11/2021  12:02:53,721804	1,030943E-3
17/11/2021  12:02:53,722304	1,030854E-3
17/11/2021  12:02:53,722804	1,030720E-3
17/11/2021  12:02:53,723304	1,030743E-3
17/11/2021  12:02:53,723804	1,031098E-3
17/11/2021  12:02:53,724304	1,030809E-3
17/11/2021  12:02:53,724804	1,030681E-3
17/11/2021  12:02:53,725304	1,031146E-3
17/11/2021  12:02:53,725804	1,029599E-3
17/11/2021  12:02:53,726304	1,031429E-3
17/11/2021  12:02:53,726804	1,030779E-3
17/11/2021  12:02:53,727304	1,030761E-3
17/11/2021  12:02:53,727804	1,031348E-3
17/11/2021  12:02:53,728304	1,031065E-3
17/11/2021  12:02:53,728804	1,031661E-3
17/11/2021  12:02:53,729304	1,030377E-3
17/11/2021  12:02:53,729804	1,030275E-3
17/11/2021  12:02:53,730304	1,030800E-3
17/11/2021  12:02:53,730804	1,031289E-3
17/11/2021  12:02:53,731304	1,030392E-3
17/11/2021  12:02:53,731804	1,030427E-3
17/11/2021  12:02:53,732304	1,030374E-3
17/11/2021  12:02:53,732804	1,030401E-3
17/11/2021  12:02:53,733304	1,030901E-3
17/11/2021  12:02:53,733804	1,030821E-3
17/11/2021  12:02:53,734304	1,030791E-3
17/11/2021  12:02:53,734804	1,032186E-3
17/11/2021  12:02:53,735304	1,031339E-3
17/11/2021  12:02:53,735804	1,031712E-3
17/11/2021  12:02:53,736304	1,031289E-3
17/11/2021  12:02:53,736804	1,031319E-3
17/11/2021  12:02:53,737304	1,030386E-3
17/11/2021  12:02:53,737804	1,031006E-3
17/11/2021  12:02:53,738304	1,030600E-3
17/11/2021  12:02:53,738804	1,030255E-3
17/11/2021  12:02:53,739304	1,031226E-3
17/11/2021  12:02:53,739804	1,030246E-3
17/11/2021  12:02:53,740304	1,031003E-3
17/11/2021  12:02:53,740804	1,031035E-3
17/11/2021  12:02:53,741304	1,031032E-3
17/11/2021  12:02:53,741804	1,030338E-3
17/11/2021  12:02:53,742304	1,031021E-3
17/11/2021  12:02:53,742804	1,031500E-3
17/11/2021  12:02:53,743304	1,031435E-3
17/11/2021  12:02:53,743804	1,030791E-3
17/11/2021  12:02:53,744304	1,030845E-3
17/11/2021  12:02:53,744804	1,030091E-3
17/11/2021  12:02:53,745304	1,030866E-3
17/11/2021  12:02:53,745804	1,031447E-3
17/11/2021  12:02:53,746304	1,031679E-3
17/11/2021  12:02:53,746804	1,030842E-3
17/11/2021  12:02:53,747304	1,031474E-3
17/11/2021  12:02:53,747804	1,032180E-3
17/11/2021  12:02:53,748304	1,030472E-3
17/11/2021  12:02:53,748804	1,030955E-3
17/11/2021  12:02:53,749304	1,031241E-3
17/11/2021  12:02:53,749804	1,032400E-3
17/11/2021  12:02:53,750304	1,031176E-3
17/11/2021  12:02:53,750804	1,031855E-3
17/11/2021  12:02:53,751304	1,032102E-3
17/11/2021  12:02:53,751804	1,031381E-3
17/11/2021  12:02:53,752304	1,031438E-3
17/11/2021  12:02:53,752804	1,030848E-3
17/11/2021  12:02:53,753304	1,031199E-3
17/11/2021  12:02:53,753804	1,030901E-3
17/11/2021  12:02:53,754304	1,030818E-3
17/11/2021  12:02:53,754804	1,031232E-3
17/11/2021  12:02:53,755304	1,030994E-3
17/11/2021  12:02:53,755804	1,030866E-3
17/11/2021  12:02:53,756304	1,029712E-3
17/11/2021  12:02:53,756804	1,030436E-3
17/11/2021  12:02:53,757304	1,030466E-3
17/11/2021  12:02:53,757804	1,030845E-3
17/11/2021  12:02:53,758304	1,030931E-3
17/11/2021  12:02:53,758804	1,031596E-3
17/11/2021  12:02:53,759304	1,031485E-3
17/11/2021  12:02:53,759804	1,031554E-3
17/11/2021  12:02:53,760304	1,030666E-3
17/11/2021  12:02:53,760804	1,030463E-3
17/11/2021  12:02:53,761304	1,031271E-3
17/11/2021  12:02:53,761804	1,030576E-3
17/11/2021  12:02:53,762304	1,031301E-3
17/11/2021  12:02:53,762804	1,031560E-3
17/11/2021  12:02:53,763304	1,030991E-3
17/11/2021  12:02:53,763804	1,030591E-3
17/11/2021  12:02:53,764304	1,030520E-3
17/11/2021  12:02:53,764804	1,031035E-3
17/11/2021  12:02:53,765304	1,031426E-3
17/11/2021  12:02:53,765804	1,030293E-3
17/11/2021  12:02:53,766304	1,030305E-3
17/11/2021  12:02:53,766804	1,030132E-3
17/11/2021  12:02:53,767304	1,030621E-3
17/11/2021  12:02:53,767804	1,031781E-3
17/11/2021  12:02:53,768304	1,031241E-3
17/11/2021  12:02:53,768804	1,031214E-3
17/11/2021  12:02:53,769304	1,031816E-3
17/11/2021  12:02:53,769804	1,032183E-3
17/11/2021  12:02:53,770304	1,031095E-3
17/11/2021  12:02:53,770804	1,031718E-3
17/11/2021  12:02:53,771304	1,030419E-3
17/11/2021  12:02:53,771804	1,029879E-3
17/11/2021  12:02:53,772304	1,031643E-3
17/11/2021  12:02:53,772804	1,031515E-3
17/11/2021  12:02:53,773304	1,030252E-3
17/11/2021  12:02:53,773804	1,031491E-3
17/11/2021  12:02:53,774304	1,030848E-3
17/11/2021  12:02:53,774804	1,031336E-3
17/11/2021  12:02:53,775304	1,031050E-3
17/11/2021  12:02:53,775804	1,030630E-3
17/11/2021  12:02:53,776304	1,031548E-3
17/11/2021  12:02:53,776804	1,031107E-3
17/11/2021  12:02:53,777304	1,030264E-3
17/11/2021  12:02:53,777804	1,030654E-3
17/11/2021  12:02:53,778304	1,031781E-3
17/11/2021  12:02:53,778804	1,030979E-3
17/11/2021  12:02:53,779304	1,030740E-3
17/11/2021  12:02:53,779804	1,031077E-3
17/11/2021  12:02:53,780304	1,031360E-3
17/11/2021  12:02:53,780804	1,031217E-3
17/11/2021  12:02:53,781304	1,032201E-3
17/11/2021  12:02:53,781804	1,030016E-3
17/11/2021  12:02:53,782304	1,030654E-3
17/11/2021  12:02:53,782804	1,031795E-3
17/11/2021  12:02:53,783304	1,031843E-3
17/11/2021  12:02:53,783804	1,031131E-3
17/11/2021  12:02:53,784304	1,031110E-3
17/11/2021  12:02:53,784804	1,031465E-3
17/11/2021  12:02:53,785304	1,030639E-3
17/11/2021  12:02:53,785804	1,030538E-3
17/11/2021  12:02:53,786304	1,030416E-3
17/11/2021  12:02:53,786804	1,030660E-3
17/11/2021  12:02:53,787304	1,030010E-3
17/11/2021  12:02:53,787804	1,031700E-3
17/11/2021  12:02:53,788304	1,030109E-3
17/11/2021  12:02:53,788804	1,031915E-3
17/11/2021  12:02:53,789304	1,030532E-3
17/11/2021  12:02:53,789804	1,031670E-3
17/11/2021  12:02:53,790304	1,030627E-3
17/11/2021  12:02:53,790804	1,030234E-3
17/11/2021  12:02:53,791304	1,031730E-3
17/11/2021  12:02:53,791804	1,030317E-3
17/11/2021  12:02:53,792304	1,031155E-3
17/11/2021  12:02:53,792804	1,031152E-3
17/11/2021  12:02:53,793304	1,030764E-3
17/11/2021  12:02:53,793804	1,032424E-3
17/11/2021  12:02:53,794304	1,031164E-3
17/11/2021  12:02:53,794804	1,031262E-3
17/11/2021  12:02:53,795304	1,031038E-3
17/11/2021  12:02:53,795804	1,030922E-3
17/11/2021  12:02:53,796304	1,030487E-3
17/11/2021  12:02:53,796804	1,030791E-3
17/11/2021  12:02:53,797304	1,031640E-3
17/11/2021  12:02:53,797804	1,030886E-3
17/11/2021  12:02:53,798304	1,031775E-3
17/11/2021  12:02:53,798804	1,031414E-3
17/11/2021  12:02:53,799304	1,032073E-3
17/11/2021  12:02:53,799804	1,031104E-3
17/11/2021  12:02:53,800304	1,031274E-3
17/11/2021  12:02:53,800804	1,031450E-3
17/11/2021  12:02:53,801304	1,030916E-3
17/11/2021  12:02:53,801804	1,031068E-3
17/11/2021  12:02:53,802304	1,031512E-3
17/11/2021  12:02:53,802804	1,030714E-3
17/11/2021  12:02:53,803304	1,030556E-3
17/11/2021  12:02:53,803804	1,030755E-3
17/11/2021  12:02:53,804304	1,031015E-3
17/11/2021  12:02:53,804804	1,030767E-3
17/11/2021  12:02:53,805304	1,030377E-3
17/11/2021  12:02:53,805804	1,031235E-3
17/11/2021  12:02:53,806304	1,030237E-3
17/11/2021  12:02:53,806804	1,031688E-3
17/11/2021  12:02:53,807304	1,030404E-3
17/11/2021  12:02:53,807804	1,030752E-3
17/11/2021  12:02:53,808304	1,029790E-3
17/11/2021  12:02:53,808804	1,030749E-3
17/11/2021  12:02:53,809304	1,030553E-3
17/11/2021  12:02:53,809804	1,030138E-3
17/11/2021  12:02:53,810304	1,030204E-3
17/11/2021  12:02:53,810804	1,031000E-3
17/11/2021  12:02:53,811304	1,030061E-3
17/11/2021  12:02:53,811804	1,030478E-3
17/11/2021  12:02:53,812304	1,031208E-3
17/11/2021  12:02:53,812804	1,030505E-3
17/11/2021  12:02:53,813304	1,031620E-3
17/11/2021  12:02:53,813804	1,031274E-3
17/11/2021  12:02:53,814304	1,031018E-3
17/11/2021  12:02:53,814804	1,030216E-3
17/11/2021  12:02:53,815304	1,030976E-3
17/11/2021  12:02:53,815804	1,030484E-3
17/11/2021  12:02:53,816304	1,030675E-3
17/11/2021  12:02:53,816804	1,030842E-3
17/11/2021  12:02:53,817304	1,030994E-3
17/11/2021  12:02:53,817804	1,031763E-3
17/11/2021  12:02:53,818304	1,031843E-3
17/11/2021  12:02:53,818804	1,031685E-3
17/11/2021  12:02:53,819304	1,031912E-3
17/11/2021  12:02:53,819804	1,031345E-3
17/11/2021  12:02:53,820304	1,031953E-3
17/11/2021  12:02:53,820804	1,030925E-3
17/11/2021  12:02:53,821304	1,030502E-3
17/11/2021  12:02:53,821804	1,032397E-3
17/11/2021  12:02:53,822304	1,029092E-3
17/11/2021  12:02:53,822804	1,031342E-3
17/11/2021  12:02:53,823304	1,029939E-3
17/11/2021  12:02:53,823804	1,030317E-3
17/11/2021  12:02:53,824304	1,030493E-3
17/11/2021  12:02:53,824804	1,031173E-3
17/11/2021  12:02:53,825304	1,030332E-3
17/11/2021  12:02:53,825804	1,029471E-3
17/11/2021  12:02:53,826304	1,030377E-3
17/11/2021  12:02:53,826804	1,031050E-3
17/11/2021  12:02:53,827304	1,031193E-3
17/11/2021  12:02:53,827804	1,031235E-3
17/11/2021  12:02:53,828304	1,030761E-3
17/11/2021  12:02:53,828804	1,031316E-3
17/11/2021  12:02:53,829304	1,030925E-3
17/11/2021  12:02:53,829804	1,030833E-3
17/11/2021  12:02:53,830304	1,030958E-3
17/11/2021  12:02:53,830804	1,030857E-3
17/11/2021  12:02:53,831304	1,030627E-3
17/11/2021  12:02:53,831804	1,030687E-3
17/11/2021  12:02:53,832304	1,030973E-3
17/11/2021  12:02:53,832804	1,030338E-3
17/11/2021  12:02:53,833304	1,031819E-3
17/11/2021  12:02:53,833804	1,031229E-3
17/11/2021  12:02:53,834304	1,031152E-3
17/11/2021  12:02:53,834804	1,031611E-3
17/11/2021  12:02:53,835304	1,031053E-3
17/11/2021  12:02:53,835804	1,030919E-3
17/11/2021  12:02:53,836304	1,030985E-3
17/11/2021  12:02:53,836804	1,030752E-3
17/11/2021  12:02:53,837304	1,031289E-3
17/11/2021  12:02:53,837804	1,030612E-3
17/11/2021  12:02:53,838304	1,030755E-3
17/11/2021  12:02:53,838804	1,030505E-3
17/11/2021  12:02:53,839304	1,031316E-3
17/11/2021  12:02:53,839804	1,031178E-3
17/11/2021  12:02:53,840304	1,030922E-3
17/11/2021  12:02:53,840804	1,031956E-3
17/11/2021  12:02:53,841304	1,031268E-3
17/11/2021  12:02:53,841804	1,031301E-3
17/11/2021  12:02:53,842304	1,031387E-3
17/11/2021  12:02:53,842804	1,031393E-3
17/11/2021  12:02:53,843304	1,031119E-3
17/11/2021  12:02:53,843804	1,030812E-3
17/11/2021  12:02:53,844304	1,031199E-3
17/11/2021  12:02:53,844804	1,030901E-3
17/11/2021  12:02:53,845304	1,030794E-3
17/11/2021  12:02:53,845804	1,030991E-3
17/11/2021  12:02:53,846304	1,030705E-3
17/11/2021  12:02:53,846804	1,030955E-3
17/11/2021  12:02:53,847304	1,031354E-3
17/11/2021  12:02:53,847804	1,030782E-3
17/11/2021  12:02:53,848304	1,031715E-3
17/11/2021  12:02:53,848804	1,030609E-3
17/11/2021  12:02:53,849304	1,031122E-3
17/11/2021  12:02:53,849804	1,030994E-3
17/11/2021  12:02:53,850304	1,030347E-3
17/11/2021  12:02:53,850804	1,030809E-3
17/11/2021  12:02:53,851304	1,030630E-3
17/11/2021  12:02:53,851804	1,030517E-3
17/11/2021  12:02:53,852304	1,031327E-3
17/11/2021  12:02:53,852804	1,031384E-3
17/11/2021  12:02:53,853304	1,029459E-3
17/11/2021  12:02:53,853804	1,029894E-3
17/11/2021  12:02:53,854304	1,030663E-3
17/11/2021  12:02:53,854804	1,031059E-3
17/11/2021  12:02:53,855304	1,030341E-3
17/11/2021  12:02:53,855804	1,031167E-3
17/11/2021  12:02:53,856304	1,031426E-3
17/11/2021  12:02:53,856804	1,031229E-3
17/11/2021  12:02:53,857304	1,031029E-3
17/11/2021  12:02:53,857804	1,031429E-3
17/11/2021  12:02:53,858304	1,031107E-3
17/11/2021  12:02:53,858804	1,030797E-3
17/11/2021  12:02:53,859304	1,031241E-3
17/11/2021  12:02:53,859804	1,030267E-3
17/11/2021  12:02:53,860304	1,031190E-3
17/11/2021  12:02:53,860804	1,030612E-3
17/11/2021  12:02:53,861304	1,030556E-3
17/11/2021  12:02:53,861804	1,030380E-3
17/11/2021  12:02:53,862304	1,031354E-3
17/11/2021  12:02:53,862804	1,031578E-3
17/11/2021  12:02:53,863304	1,031009E-3
17/11/2021  12:02:53,863804	1,031122E-3
17/11/2021  12:02:53,864304	1,030645E-3
17/11/2021  12:02:53,864804	1,030922E-3
17/11/2021  12:02:53,865304	1,030714E-3
17/11/2021  12:02:53,865804	1,030973E-3
17/11/2021  12:02:53,866304	1,031527E-3
17/11/2021  12:02:53,866804	1,030284E-3
17/11/2021  12:02:53,867304	1,031241E-3
17/11/2021  12:02:53,867804	1,031131E-3
17/11/2021  12:02:53,868304	1,031786E-3
17/11/2021  12:02:53,868804	1,030559E-3
17/11/2021  12:02:53,869304	1,030481E-3
17/11/2021  12:02:53,869804	1,030690E-3
17/11/2021  12:02:53,870304	1,030359E-3
17/11/2021  12:02:53,870804	1,030854E-3
17/11/2021  12:02:53,871304	1,030144E-3
17/11/2021  12:02:53,871804	1,029682E-3
17/11/2021  12:02:53,872304	1,031390E-3
17/11/2021  12:02:53,872804	1,029673E-3
17/11/2021  12:02:53,873304	1,030085E-3
17/11/2021  12:02:53,873804	1,030728E-3
17/11/2021  12:02:53,874304	1,030147E-3
17/11/2021  12:02:53,874804	1,030120E-3
17/11/2021  12:02:53,875304	1,030523E-3
17/11/2021  12:02:53,875804	1,032487E-3
17/11/2021  12:02:53,876304	1,030621E-3
17/11/2021  12:02:53,876804	1,031128E-3
17/11/2021  12:02:53,877304	1,030779E-3
17/11/2021  12:02:53,877804	1,031599E-3
17/11/2021  12:02:53,878304	1,031095E-3
17/11/2021  12:02:53,878804	1,031992E-3
17/11/2021  12:02:53,879304	1,030848E-3
17/11/2021  12:02:53,879804	1,031715E-3
17/11/2021  12:02:53,880304	1,031220E-3
17/11/2021  12:02:53,880804	1,031834E-3
17/11/2021  12:02:53,881304	1,031330E-3
17/11/2021  12:02:53,881804	1,031626E-3
17/11/2021  12:02:53,882304	1,031903E-3
17/11/2021  12:02:53,882804	1,031360E-3
17/11/2021  12:02:53,883304	1,031026E-3
17/11/2021  12:02:53,883804	1,031345E-3
17/11/2021  12:02:53,884304	1,031268E-3
17/11/2021  12:02:53,884804	1,030809E-3
17/11/2021  12:02:53,885304	1,030460E-3
17/11/2021  12:02:53,885804	1,030788E-3
17/11/2021  12:02:53,886304	1,031092E-3
17/11/2021  12:02:53,886804	1,031411E-3
17/11/2021  12:02:53,887304	1,031152E-3
17/11/2021  12:02:53,887804	1,029992E-3
17/11/2021  12:02:53,888304	1,031217E-3
17/11/2021  12:02:53,888804	1,031089E-3
17/11/2021  12:02:53,889304	1,030800E-3
17/11/2021  12:02:53,889804	1,030958E-3
17/11/2021  12:02:53,890304	1,031217E-3
17/11/2021  12:02:53,890804	1,030869E-3
17/11/2021  12:02:53,891304	1,030314E-3
17/11/2021  12:02:53,891804	1,031348E-3
17/11/2021  12:02:53,892304	1,030743E-3
17/11/2021  12:02:53,892804	1,030666E-3
17/11/2021  12:02:53,893304	1,030812E-3
17/11/2021  12:02:53,893804	1,030672E-3
17/11/2021  12:02:53,894304	1,031778E-3
17/11/2021  12:02:53,894804	1,030979E-3
17/11/2021  12:02:53,895304	1,031769E-3
17/11/2021  12:02:53,895804	1,031399E-3
17/11/2021  12:02:53,896304	1,031345E-3
17/11/2021  12:02:53,896804	1,030490E-3
17/11/2021  12:02:53,897304	1,031843E-3
17/11/2021  12:02:53,897804	1,030934E-3
17/11/2021  12:02:53,898304	1,030162E-3
17/11/2021  12:02:53,898804	1,030365E-3
17/11/2021  12:02:53,899304	1,030612E-3
17/11/2021  12:02:53,899804	1,031065E-3
17/11/2021  12:02:53,900304	1,031789E-3
17/11/2021  12:02:53,900804	1,031238E-3
17/11/2021  12:02:53,901304	1,030985E-3
17/11/2021  12:02:53,901804	1,030696E-3
17/11/2021  12:02:53,902304	1,031381E-3
17/11/2021  12:02:53,902804	1,031876E-3
17/11/2021  12:02:53,903304	1,030553E-3
17/11/2021  12:02:53,903804	1,031396E-3
17/11/2021  12:02:53,904304	1,031044E-3
17/11/2021  12:02:53,904804	1,031459E-3
17/11/2021  12:02:53,905304	1,030961E-3
17/11/2021  12:02:53,905804	1,031596E-3
17/11/2021  12:02:53,906304	1,030970E-3
17/11/2021  12:02:53,906804	1,030168E-3
17/11/2021  12:02:53,907304	1,031029E-3
17/11/2021  12:02:53,907804	1,030898E-3
17/11/2021  12:02:53,908304	1,031459E-3
17/11/2021  12:02:53,908804	1,031855E-3
17/11/2021  12:02:53,909304	1,031247E-3
17/11/2021  12:02:53,909804	1,031107E-3
17/11/2021  12:02:53,910304	1,031795E-3
17/11/2021  12:02:53,910804	1,030568E-3
17/11/2021  12:02:53,911304	1,030886E-3
17/11/2021  12:02:53,911804	1,031044E-3
17/11/2021  12:02:53,912304	1,031167E-3
17/11/2021  12:02:53,912804	1,030857E-3
17/11/2021  12:02:53,913304	1,031572E-3
17/11/2021  12:02:53,913804	1,031259E-3
17/11/2021  12:02:53,914304	1,030919E-3
17/11/2021  12:02:53,914804	1,031453E-3
17/11/2021  12:02:53,915304	1,032019E-3
17/11/2021  12:02:53,915804	1,030737E-3
17/11/2021  12:02:53,916304	1,030988E-3
17/11/2021  12:02:53,916804	1,031104E-3
17/11/2021  12:02:53,917304	1,031065E-3
17/11/2021  12:02:53,917804	1,031083E-3
17/11/2021  12:02:53,918304	1,031003E-3
17/11/2021  12:02:53,918804	1,031092E-3
17/11/2021  12:02:53,919304	1,032761E-3
17/11/2021  12:02:53,919804	1,031211E-3
17/11/2021  12:02:53,920304	1,030126E-3
17/11/2021  12:02:53,920804	1,030258E-3
17/11/2021  12:02:53,921304	1,031190E-3
17/11/2021  12:02:53,921804	1,030854E-3
17/11/2021  12:02:53,922304	1,030308E-3
17/11/2021  12:02:53,922804	1,031545E-3
17/11/2021  12:02:53,923304	1,030997E-3
17/11/2021  12:02:53,923804	1,030362E-3
17/11/2021  12:02:53,924304	1,030359E-3
17/11/2021  12:02:53,924804	1,030812E-3
17/11/2021  12:02:53,925304	1,031217E-3
17/11/2021  12:02:53,925804	1,030588E-3
17/11/2021  12:02:53,926304	1,031500E-3
17/11/2021  12:02:53,926804	1,030746E-3
17/11/2021  12:02:53,927304	1,031608E-3
17/11/2021  12:02:53,927804	1,031387E-3
17/11/2021  12:02:53,928304	1,031181E-3
17/11/2021  12:02:53,928804	1,031557E-3
17/11/2021  12:02:53,929304	1,031438E-3
17/11/2021  12:02:53,929804	1,030988E-3
17/11/2021  12:02:53,930304	1,031527E-3
17/11/2021  12:02:53,930804	1,031524E-3
17/11/2021  12:02:53,931304	1,031032E-3
17/11/2021  12:02:53,931804	1,030946E-3
17/11/2021  12:02:53,932304	1,031211E-3
17/11/2021  12:02:53,932804	1,030585E-3
17/11/2021  12:02:53,933304	1,031560E-3
17/11/2021  12:02:53,933804	1,031602E-3
17/11/2021  12:02:53,934304	1,030365E-3
17/11/2021  12:02:53,934804	1,031107E-3
17/11/2021  12:02:53,935304	1,030967E-3
17/11/2021  12:02:53,935804	1,031479E-3
17/11/2021  12:02:53,936304	1,030094E-3
17/11/2021  12:02:53,936804	1,030633E-3
17/11/2021  12:02:53,937304	1,031396E-3
17/11/2021  12:02:53,937804	1,031178E-3
17/11/2021  12:02:53,938304	1,031101E-3
17/11/2021  12:02:53,938804	1,030538E-3
17/11/2021  12:02:53,939304	1,031214E-3
17/11/2021  12:02:53,939804	1,030717E-3
17/11/2021  12:02:53,940304	1,030281E-3
17/11/2021  12:02:53,940804	1,030806E-3
17/11/2021  12:02:53,941304	1,030272E-3
17/11/2021  12:02:53,941804	1,030803E-3
17/11/2021  12:02:53,942304	1,030886E-3
17/11/2021  12:02:53,942804	1,030782E-3
17/11/2021  12:02:53,943304	1,030633E-3
17/11/2021  12:02:53,943804	1,030544E-3
17/11/2021  12:02:53,944304	1,030496E-3
17/11/2021  12:02:53,944804	1,030347E-3
17/11/2021  12:02:53,945304	1,030013E-3
17/11/2021  12:02:53,945804	1,031298E-3
17/11/2021  12:02:53,946304	1,030594E-3
17/11/2021  12:02:53,946804	1,030803E-3
17/11/2021  12:02:53,947304	1,030809E-3
17/11/2021  12:02:53,947804	1,031965E-3
17/11/2021  12:02:53,948304	1,031056E-3
17/11/2021  12:02:53,948804	1,030624E-3
17/11/2021  12:02:53,949304	1,031333E-3
17/11/2021  12:02:53,949804	1,030389E-3
17/11/2021  12:02:53,950304	1,030287E-3
17/11/2021  12:02:53,950804	1,031381E-3
17/11/2021  12:02:53,951304	1,031178E-3
17/11/2021  12:02:53,951804	1,030714E-3
17/11/2021  12:02:53,952304	1,030103E-3
17/11/2021  12:02:53,952804	1,030946E-3
17/11/2021  12:02:53,953304	1,030985E-3
17/11/2021  12:02:53,953804	1,031292E-3
17/11/2021  12:02:53,954304	1,030576E-3
17/11/2021  12:02:53,954804	1,031506E-3
17/11/2021  12:02:53,955304	1,031533E-3
17/11/2021  12:02:53,955804	1,031375E-3
17/11/2021  12:02:53,956304	1,031781E-3
17/11/2021  12:02:53,956804	1,031342E-3
17/11/2021  12:02:53,957304	1,030624E-3
17/11/2021  12:02:53,957804	1,031548E-3
17/11/2021  12:02:53,958304	1,032213E-3
17/11/2021  12:02:53,958804	1,031021E-3
17/11/2021  12:02:53,959304	1,031325E-3
17/11/2021  12:02:53,959804	1,030919E-3
17/11/2021  12:02:53,960304	1,031026E-3
17/11/2021  12:02:53,960804	1,030910E-3
17/11/2021  12:02:53,961304	1,030836E-3
17/11/2021  12:02:53,961804	1,031077E-3
17/11/2021  12:02:53,962304	1,030365E-3
17/11/2021  12:02:53,962804	1,030874E-3
17/11/2021  12:02:53,963304	1,030961E-3
17/11/2021  12:02:53,963804	1,031348E-3
17/11/2021  12:02:53,964304	1,031497E-3
17/11/2021  12:02:53,964804	1,032076E-3
17/11/2021  12:02:53,965304	1,031283E-3
17/11/2021  12:02:53,965804	1,030046E-3
17/11/2021  12:02:53,966304	1,030144E-3
17/11/2021  12:02:53,966804	1,031631E-3
17/11/2021  12:02:53,967304	1,031125E-3
17/11/2021  12:02:53,967804	1,030246E-3
17/11/2021  12:02:53,968304	1,030866E-3
17/11/2021  12:02:53,968804	1,031214E-3
17/11/2021  12:02:53,969304	1,030791E-3
