waveform	Bridge
17/11/2021  11:27:04,397623	9,857587E-4
17/11/2021  11:27:04,398123	9,856276E-4
17/11/2021  11:27:04,398623	9,853862E-4
17/11/2021  11:27:04,399123	9,853295E-4
17/11/2021  11:27:04,399623	9,859852E-4
17/11/2021  11:27:04,400123	9,860985E-4
17/11/2021  11:27:04,400623	9,861730E-4
17/11/2021  11:27:04,401123	9,861283E-4
17/11/2021  11:27:04,401623	9,855680E-4
17/11/2021  11:27:04,402123	9,856991E-4
17/11/2021  11:27:04,402623	9,852521E-4
17/11/2021  11:27:04,403123	9,856186E-4
17/11/2021  11:27:04,403623	9,855590E-4
17/11/2021  11:27:04,404123	9,857259E-4
17/11/2021  11:27:04,404623	9,843908E-4
17/11/2021  11:27:04,405123	9,858034E-4
17/11/2021  11:27:04,405623	9,852521E-4
17/11/2021  11:27:04,406123	9,864859E-4
17/11/2021  11:27:04,406623	9,861134E-4
17/11/2021  11:27:04,407123	9,851895E-4
17/11/2021  11:27:04,407623	9,852491E-4
17/11/2021  11:27:04,408123	9,849183E-4
17/11/2021  11:27:04,408623	9,861789E-4
17/11/2021  11:27:04,409123	9,856395E-4
17/11/2021  11:27:04,409623	9,857677E-4
17/11/2021  11:27:04,410123	9,847335E-4
17/11/2021  11:27:04,410623	9,857557E-4
17/11/2021  11:27:04,411123	9,855859E-4
17/11/2021  11:27:04,411623	9,859375E-4
17/11/2021  11:27:04,412123	9,854339E-4
17/11/2021  11:27:04,412623	9,853146E-4
17/11/2021  11:27:04,413123	9,855322E-4
17/11/2021  11:27:04,413623	9,864203E-4
17/11/2021  11:27:04,414123	9,858183E-4
17/11/2021  11:27:04,414623	9,859495E-4
17/11/2021  11:27:04,415123	9,850226E-4
17/11/2021  11:27:04,415623	9,859852E-4
17/11/2021  11:27:04,416123	9,865038E-4
17/11/2021  11:27:04,416623	9,859435E-4
17/11/2021  11:27:04,417123	9,848020E-4
17/11/2021  11:27:04,417623	9,853325E-4
17/11/2021  11:27:04,418123	9,863697E-4
17/11/2021  11:27:04,418623	9,856365E-4
17/11/2021  11:27:04,419123	9,855590E-4
17/11/2021  11:27:04,419623	9,850762E-4
17/11/2021  11:27:04,420123	9,858422E-4
17/11/2021  11:27:04,420623	9,854547E-4
17/11/2021  11:27:04,421123	9,865992E-4
17/11/2021  11:27:04,421623	9,844086E-4
17/11/2021  11:27:04,422123	9,859286E-4
17/11/2021  11:27:04,422623	9,857885E-4
17/11/2021  11:27:04,423123	9,861521E-4
17/11/2021  11:27:04,423623	9,861283E-4
17/11/2021  11:27:04,424123	9,853892E-4
17/11/2021  11:27:04,424623	9,859912E-4
17/11/2021  11:27:04,425123	9,867064E-4
17/11/2021  11:27:04,425623	9,868227E-4
17/11/2021  11:27:04,426123	9,848914E-4
17/11/2021  11:27:04,426623	9,858451E-4
17/11/2021  11:27:04,427123	9,870700E-4
17/11/2021  11:27:04,427623	9,856008E-4
17/11/2021  11:27:04,428123	9,847395E-4
17/11/2021  11:27:04,428623	9,856335E-4
17/11/2021  11:27:04,429123	9,858988E-4
17/11/2021  11:27:04,429623	9,846113E-4
17/11/2021  11:27:04,430123	9,864323E-4
17/11/2021  11:27:04,430623	9,859047E-4
17/11/2021  11:27:04,431123	9,859256E-4
17/11/2021  11:27:04,431623	9,855888E-4
17/11/2021  11:27:04,432123	9,860061E-4
17/11/2021  11:27:04,432623	9,859524E-4
17/11/2021  11:27:04,433123	9,858928E-4
17/11/2021  11:27:04,433623	9,858153E-4
17/11/2021  11:27:04,434123	9,860627E-4
17/11/2021  11:27:04,434623	9,865246E-4
17/11/2021  11:27:04,435123	9,856425E-4
17/11/2021  11:27:04,435623	9,847812E-4
17/11/2021  11:27:04,436123	9,849779E-4
17/11/2021  11:27:04,436623	9,861313E-4
17/11/2021  11:27:04,437123	9,851507E-4
17/11/2021  11:27:04,437623	9,860985E-4
17/11/2021  11:27:04,438123	9,851984E-4
17/11/2021  11:27:04,438623	9,849093E-4
17/11/2021  11:27:04,439123	9,859942E-4
17/11/2021  11:27:04,439623	9,844235E-4
17/11/2021  11:27:04,440123	9,862803E-4
17/11/2021  11:27:04,440623	9,856127E-4
17/11/2021  11:27:04,441123	9,872399E-4
17/11/2021  11:27:04,441623	9,859495E-4
17/11/2021  11:27:04,442123	9,858600E-4
17/11/2021  11:27:04,442623	9,851239E-4
17/11/2021  11:27:04,443123	9,856157E-4
17/11/2021  11:27:04,443623	9,851120E-4
17/11/2021  11:27:04,444123	9,863548E-4
17/11/2021  11:27:04,444623	9,859316E-4
17/11/2021  11:27:04,445123	9,864710E-4
17/11/2021  11:27:04,445623	9,856037E-4
17/11/2021  11:27:04,446123	9,847991E-4
17/11/2021  11:27:04,446623	9,859286E-4
17/11/2021  11:27:04,447123	9,855024E-4
17/11/2021  11:27:04,447623	9,855412E-4
17/11/2021  11:27:04,448123	9,858481E-4
17/11/2021  11:27:04,448623	9,864591E-4
17/11/2021  11:27:04,449123	9,857259E-4
17/11/2021  11:27:04,449623	9,856604E-4
17/11/2021  11:27:04,450123	9,859465E-4
17/11/2021  11:27:04,450623	9,861014E-4
17/11/2021  11:27:04,451123	9,871684E-4
17/11/2021  11:27:04,451623	9,862594E-4
17/11/2021  11:27:04,452123	9,856127E-4
17/11/2021  11:27:04,452623	9,857259E-4
17/11/2021  11:27:04,453123	9,857587E-4
17/11/2021  11:27:04,453623	9,850256E-4
17/11/2021  11:27:04,454123	9,859554E-4
17/11/2021  11:27:04,454623	9,860269E-4
17/11/2021  11:27:04,455123	9,854160E-4
17/11/2021  11:27:04,455623	9,862564E-4
17/11/2021  11:27:04,456123	9,854815E-4
17/11/2021  11:27:04,456623	9,864948E-4
17/11/2021  11:27:04,457123	9,857289E-4
17/11/2021  11:27:04,457623	9,858988E-4
17/11/2021  11:27:04,458123	9,852789E-4
17/11/2021  11:27:04,458623	9,852968E-4
17/11/2021  11:27:04,459123	9,853236E-4
17/11/2021  11:27:04,459623	9,859018E-4
17/11/2021  11:27:04,460123	9,858720E-4
17/11/2021  11:27:04,460623	9,853921E-4
17/11/2021  11:27:04,461123	9,865068E-4
17/11/2021  11:27:04,461623	9,845815E-4
17/11/2021  11:27:04,462123	9,859465E-4
17/11/2021  11:27:04,462623	9,852461E-4
17/11/2021  11:27:04,463123	9,855590E-4
17/11/2021  11:27:04,463623	9,856097E-4
17/11/2021  11:27:04,464123	9,844712E-4
17/11/2021  11:27:04,464623	9,844921E-4
17/11/2021  11:27:04,465123	9,850792E-4
17/11/2021  11:27:04,465623	9,857498E-4
17/11/2021  11:27:04,466123	9,843759E-4
17/11/2021  11:27:04,466623	9,859405E-4
17/11/2021  11:27:04,467123	9,864740E-4
17/11/2021  11:27:04,467623	9,853057E-4
17/11/2021  11:27:04,468123	9,857498E-4
17/11/2021  11:27:04,468623	9,849302E-4
17/11/2021  11:27:04,469123	9,848408E-4
17/11/2021  11:27:04,469623	9,853474E-4
17/11/2021  11:27:04,470123	9,861551E-4
17/11/2021  11:27:04,470623	9,854160E-4
17/11/2021  11:27:04,471123	9,856633E-4
17/11/2021  11:27:04,471623	9,862832E-4
17/11/2021  11:27:04,472123	9,857528E-4
17/11/2021  11:27:04,472623	9,859763E-4
17/11/2021  11:27:04,473123	9,861611E-4
17/11/2021  11:27:04,473623	9,860269E-4
17/11/2021  11:27:04,474123	9,861462E-4
17/11/2021  11:27:04,474623	9,860269E-4
17/11/2021  11:27:04,475123	9,860299E-4
17/11/2021  11:27:04,475623	9,861402E-4
17/11/2021  11:27:04,476123	9,850792E-4
17/11/2021  11:27:04,476623	9,857766E-4
17/11/2021  11:27:04,477123	9,864472E-4
17/11/2021  11:27:04,477623	9,848318E-4
17/11/2021  11:27:04,478123	9,856395E-4
17/11/2021  11:27:04,478623	9,859614E-4
17/11/2021  11:27:04,479123	9,864054E-4
17/11/2021  11:27:04,479623	9,864829E-4
17/11/2021  11:27:04,480123	9,853564E-4
17/11/2021  11:27:04,480623	9,865246E-4
17/11/2021  11:27:04,481123	9,859375E-4
17/11/2021  11:27:04,481623	9,855233E-4
17/11/2021  11:27:04,482123	9,860538E-4
17/11/2021  11:27:04,482623	9,859673E-4
17/11/2021  11:27:04,483123	9,865664E-4
17/11/2021  11:27:04,483623	9,857557E-4
17/11/2021  11:27:04,484123	9,852282E-4
17/11/2021  11:27:04,484623	9,851358E-4
17/11/2021  11:27:04,485123	9,855888E-4
17/11/2021  11:27:04,485623	9,864501E-4
17/11/2021  11:27:04,486123	9,856753E-4
17/11/2021  11:27:04,486623	9,859077E-4
17/11/2021  11:27:04,487123	9,852044E-4
17/11/2021  11:27:04,487623	9,855024E-4
17/11/2021  11:27:04,488123	9,856425E-4
17/11/2021  11:27:04,488623	9,853951E-4
17/11/2021  11:27:04,489123	9,856425E-4
17/11/2021  11:27:04,489623	9,861730E-4
17/11/2021  11:27:04,490123	9,855471E-4
17/11/2021  11:27:04,490623	9,865008E-4
17/11/2021  11:27:04,491123	9,849689E-4
17/11/2021  11:27:04,491623	9,853295E-4
17/11/2021  11:27:04,492123	9,853117E-4
17/11/2021  11:27:04,492623	9,849511E-4
17/11/2021  11:27:04,493123	9,853564E-4
17/11/2021  11:27:04,493623	9,849391E-4
17/11/2021  11:27:04,494123	9,861491E-4
17/11/2021  11:27:04,494623	9,859435E-4
17/11/2021  11:27:04,495123	9,855918E-4
17/11/2021  11:27:04,495623	9,848348E-4
17/11/2021  11:27:04,496123	9,857080E-4
17/11/2021  11:27:04,496623	9,855829E-4
17/11/2021  11:27:04,497123	9,858392E-4
17/11/2021  11:27:04,497623	9,854815E-4
17/11/2021  11:27:04,498123	9,861670E-4
17/11/2021  11:27:04,498623	9,860925E-4
17/11/2021  11:27:04,499123	9,866468E-4
17/11/2021  11:27:04,499623	9,865187E-4
17/11/2021  11:27:04,500123	9,868078E-4
17/11/2021  11:27:04,500623	9,851537E-4
17/11/2021  11:27:04,501123	9,861163E-4
17/11/2021  11:27:04,501623	9,859167E-4
17/11/2021  11:27:04,502123	9,862296E-4
17/11/2021  11:27:04,502623	9,856067E-4
17/11/2021  11:27:04,503123	9,852431E-4
17/11/2021  11:27:04,503623	9,862773E-4
17/11/2021  11:27:04,504123	9,867303E-4
17/11/2021  11:27:04,504623	9,852163E-4
17/11/2021  11:27:04,505123	9,852312E-4
17/11/2021  11:27:04,505623	9,857229E-4
17/11/2021  11:27:04,506123	9,852163E-4
17/11/2021  11:27:04,506623	9,856037E-4
17/11/2021  11:27:04,507123	9,862832E-4
17/11/2021  11:27:04,507623	9,848855E-4
17/11/2021  11:27:04,508123	9,856961E-4
17/11/2021  11:27:04,508623	9,854935E-4
17/11/2021  11:27:04,509123	9,857885E-4
17/11/2021  11:27:04,509623	9,861193E-4
17/11/2021  11:27:04,510123	9,849838E-4
17/11/2021  11:27:04,510623	9,862624E-4
17/11/2021  11:27:04,511123	9,852163E-4
17/11/2021  11:27:04,511623	9,857528E-4
17/11/2021  11:27:04,512123	9,857319E-4
17/11/2021  11:27:04,512623	9,861938E-4
17/11/2021  11:27:04,513123	9,857349E-4
17/11/2021  11:27:04,513623	9,856991E-4
17/11/2021  11:27:04,514123	9,858809E-4
17/11/2021  11:27:04,514623	9,864233E-4
17/11/2021  11:27:04,515123	9,854607E-4
17/11/2021  11:27:04,515623	9,840689E-4
17/11/2021  11:27:04,516123	9,848616E-4
17/11/2021  11:27:04,516623	9,857766E-4
17/11/2021  11:27:04,517123	9,865097E-4
17/11/2021  11:27:04,517623	9,857945E-4
17/11/2021  11:27:04,518123	9,851656E-4
17/11/2021  11:27:04,518623	9,860687E-4
17/11/2021  11:27:04,519123	9,858958E-4
17/11/2021  11:27:04,519623	9,859375E-4
17/11/2021  11:27:04,520123	9,867899E-4
17/11/2021  11:27:04,520623	9,864859E-4
17/11/2021  11:27:04,521123	9,870671E-4
17/11/2021  11:27:04,521623	9,848944E-4
17/11/2021  11:27:04,522123	9,857229E-4
17/11/2021  11:27:04,522623	9,867839E-4
17/11/2021  11:27:04,523123	9,863995E-4
17/11/2021  11:27:04,523623	9,853564E-4
17/11/2021  11:27:04,524123	9,863250E-4
17/11/2021  11:27:04,524623	9,861581E-4
17/11/2021  11:27:04,525123	9,865246E-4
17/11/2021  11:27:04,525623	9,859495E-4
17/11/2021  11:27:04,526123	9,850703E-4
17/11/2021  11:27:04,526623	9,851686E-4
17/11/2021  11:27:04,527123	9,853564E-4
17/11/2021  11:27:04,527623	9,853266E-4
17/11/2021  11:27:04,528123	9,862832E-4
17/11/2021  11:27:04,528623	9,860389E-4
17/11/2021  11:27:04,529123	9,856604E-4
17/11/2021  11:27:04,529623	9,859644E-4
17/11/2021  11:27:04,530123	9,857826E-4
17/11/2021  11:27:04,530623	9,855262E-4
17/11/2021  11:27:04,531123	9,851239E-4
17/11/2021  11:27:04,531623	9,863935E-4
17/11/2021  11:27:04,532123	9,855233E-4
17/11/2021  11:27:04,532623	9,849361E-4
17/11/2021  11:27:04,533123	9,850136E-4
17/11/2021  11:27:04,533623	9,856097E-4
17/11/2021  11:27:04,534123	9,853743E-4
17/11/2021  11:27:04,534623	9,859375E-4
17/11/2021  11:27:04,535123	9,866319E-4
17/11/2021  11:27:04,535623	9,858839E-4
17/11/2021  11:27:04,536123	9,861491E-4
17/11/2021  11:27:04,536623	9,859107E-4
17/11/2021  11:27:04,537123	9,852640E-4
17/11/2021  11:27:04,537623	9,868584E-4
17/11/2021  11:27:04,538123	9,864710E-4
17/11/2021  11:27:04,538623	9,854964E-4
17/11/2021  11:27:04,539123	9,867750E-4
17/11/2021  11:27:04,539623	9,864710E-4
17/11/2021  11:27:04,540123	9,857945E-4
17/11/2021  11:27:04,540623	9,859912E-4
17/11/2021  11:27:04,541123	9,865008E-4
17/11/2021  11:27:04,541623	9,858600E-4
17/11/2021  11:27:04,542123	9,857289E-4
17/11/2021  11:27:04,542623	9,860508E-4
17/11/2021  11:27:04,543123	9,855948E-4
17/11/2021  11:27:04,543623	9,851597E-4
17/11/2021  11:27:04,544123	9,863160E-4
17/11/2021  11:27:04,544623	9,864740E-4
17/11/2021  11:27:04,545123	9,851030E-4
17/11/2021  11:27:04,545623	9,850047E-4
17/11/2021  11:27:04,546123	9,854249E-4
17/11/2021  11:27:04,546623	9,850762E-4
17/11/2021  11:27:04,547123	9,854726E-4
17/11/2021  11:27:04,547623	9,858332E-4
17/11/2021  11:27:04,548123	9,859584E-4
17/11/2021  11:27:04,548623	9,850941E-4
17/11/2021  11:27:04,549123	9,850613E-4
17/11/2021  11:27:04,549623	9,857408E-4
17/11/2021  11:27:04,550123	9,849719E-4
17/11/2021  11:27:04,550623	9,860031E-4
17/11/2021  11:27:04,551123	9,842984E-4
17/11/2021  11:27:04,551623	9,853117E-4
17/11/2021  11:27:04,552123	9,852550E-4
17/11/2021  11:27:04,552623	9,857826E-4
17/11/2021  11:27:04,553123	9,854637E-4
17/11/2021  11:27:04,553623	9,852521E-4
17/11/2021  11:27:04,554123	9,851388E-4
17/11/2021  11:27:04,554623	9,858630E-4
17/11/2021  11:27:04,555123	9,859286E-4
17/11/2021  11:27:04,555623	9,857200E-4
17/11/2021  11:27:04,556123	9,850792E-4
17/11/2021  11:27:04,556623	9,849063E-4
17/11/2021  11:27:04,557123	9,859047E-4
17/11/2021  11:27:04,557623	9,854756E-4
17/11/2021  11:27:04,558123	9,850196E-4
17/11/2021  11:27:04,558623	9,852908E-4
17/11/2021  11:27:04,559123	9,852878E-4
17/11/2021  11:27:04,559623	9,851328E-4
17/11/2021  11:27:04,560123	9,854607E-4
17/11/2021  11:27:04,560623	9,854607E-4
17/11/2021  11:27:04,561123	9,856008E-4
17/11/2021  11:27:04,561623	9,868674E-4
17/11/2021  11:27:04,562123	9,851597E-4
17/11/2021  11:27:04,562623	9,849034E-4
17/11/2021  11:27:04,563123	9,857796E-4
17/11/2021  11:27:04,563623	9,853236E-4
17/11/2021  11:27:04,564123	9,858183E-4
17/11/2021  11:27:04,564623	9,858064E-4
17/11/2021  11:27:04,565123	9,857349E-4
17/11/2021  11:27:04,565623	9,854458E-4
17/11/2021  11:27:04,566123	9,858004E-4
17/11/2021  11:27:04,566623	9,853683E-4
17/11/2021  11:27:04,567123	9,855382E-4
17/11/2021  11:27:04,567623	9,861313E-4
17/11/2021  11:27:04,568123	9,861342E-4
17/11/2021  11:27:04,568623	9,862743E-4
17/11/2021  11:27:04,569123	9,856425E-4
17/11/2021  11:27:04,569623	9,864054E-4
17/11/2021  11:27:04,570123	9,858004E-4
17/11/2021  11:27:04,570623	9,859763E-4
17/11/2021  11:27:04,571123	9,858928E-4
17/11/2021  11:27:04,571623	9,851746E-4
17/11/2021  11:27:04,572123	9,854428E-4
17/11/2021  11:27:04,572623	9,855590E-4
17/11/2021  11:27:04,573123	9,854696E-4
17/11/2021  11:27:04,573623	9,853743E-4
17/11/2021  11:27:04,574123	9,850852E-4
17/11/2021  11:27:04,574623	9,854637E-4
17/11/2021  11:27:04,575123	9,851388E-4
17/11/2021  11:27:04,575623	9,855769E-4
17/11/2021  11:27:04,576123	9,854577E-4
17/11/2021  11:27:04,576623	9,860657E-4
17/11/2021  11:27:04,577123	9,851448E-4
17/11/2021  11:27:04,577623	9,865723E-4
17/11/2021  11:27:04,578123	9,854845E-4
17/11/2021  11:27:04,578623	9,854339E-4
17/11/2021  11:27:04,579123	9,861789E-4
17/11/2021  11:27:04,579623	9,855620E-4
17/11/2021  11:27:04,580123	9,847842E-4
17/11/2021  11:27:04,580623	9,847782E-4
17/11/2021  11:27:04,581123	9,861014E-4
17/11/2021  11:27:04,581623	9,857617E-4
17/11/2021  11:27:04,582123	9,858571E-4
17/11/2021  11:27:04,582623	9,862773E-4
17/11/2021  11:27:04,583123	9,865783E-4
17/11/2021  11:27:04,583623	9,855680E-4
17/11/2021  11:27:04,584123	9,861879E-4
17/11/2021  11:27:04,584623	9,867392E-4
17/11/2021  11:27:04,585123	9,869568E-4
17/11/2021  11:27:04,585623	9,869806E-4
17/11/2021  11:27:04,586123	9,859047E-4
17/11/2021  11:27:04,586623	9,851925E-4
17/11/2021  11:27:04,587123	9,859196E-4
17/11/2021  11:27:04,587623	9,864442E-4
17/11/2021  11:27:04,588123	9,853832E-4
17/11/2021  11:27:04,588623	9,857855E-4
17/11/2021  11:27:04,589123	9,847842E-4
17/11/2021  11:27:04,589623	9,851150E-4
17/11/2021  11:27:04,590123	9,859286E-4
17/11/2021  11:27:04,590623	9,851746E-4
17/11/2021  11:27:04,591123	9,855501E-4
17/11/2021  11:27:04,591623	9,854547E-4
17/11/2021  11:27:04,592123	9,846113E-4
17/11/2021  11:27:04,592623	9,855292E-4
17/11/2021  11:27:04,593123	9,856574E-4
17/11/2021  11:27:04,593623	9,856246E-4
17/11/2021  11:27:04,594123	9,857468E-4
17/11/2021  11:27:04,594623	9,849958E-4
17/11/2021  11:27:04,595123	9,849838E-4
17/11/2021  11:27:04,595623	9,852252E-4
17/11/2021  11:27:04,596123	9,857289E-4
17/11/2021  11:27:04,596623	9,860329E-4
17/11/2021  11:27:04,597123	9,854845E-4
17/11/2021  11:27:04,597623	9,852848E-4
17/11/2021  11:27:04,598123	9,853653E-4
17/11/2021  11:27:04,598623	9,853951E-4
17/11/2021  11:27:04,599123	9,844265E-4
17/11/2021  11:27:04,599623	9,861134E-4
17/11/2021  11:27:04,600123	9,861998E-4
17/11/2021  11:27:04,600623	9,856335E-4
17/11/2021  11:27:04,601123	9,863488E-4
17/11/2021  11:27:04,601623	9,865187E-4
17/11/2021  11:27:04,602123	9,852372E-4
17/11/2021  11:27:04,602623	9,867005E-4
17/11/2021  11:27:04,603123	9,860091E-4
17/11/2021  11:27:04,603623	9,860418E-4
17/11/2021  11:27:04,604123	9,861581E-4
17/11/2021  11:27:04,604623	9,855143E-4
17/11/2021  11:27:04,605123	9,860985E-4
17/11/2021  11:27:04,605623	9,860210E-4
17/11/2021  11:27:04,606123	9,851388E-4
17/11/2021  11:27:04,606623	9,859256E-4
17/11/2021  11:27:04,607123	9,871595E-4
17/11/2021  11:27:04,607623	9,853832E-4
17/11/2021  11:27:04,608123	9,864472E-4
17/11/2021  11:27:04,608623	9,859226E-4
17/11/2021  11:27:04,609123	9,863101E-4
17/11/2021  11:27:04,609623	9,857438E-4
17/11/2021  11:27:04,610123	9,866796E-4
17/11/2021  11:27:04,610623	9,862326E-4
17/11/2021  11:27:04,611123	9,857647E-4
17/11/2021  11:27:04,611623	9,860597E-4
17/11/2021  11:27:04,612123	9,850494E-4
17/11/2021  11:27:04,612623	9,845368E-4
17/11/2021  11:27:04,613123	9,853206E-4
17/11/2021  11:27:04,613623	9,855441E-4
17/11/2021  11:27:04,614123	9,859375E-4
17/11/2021  11:27:04,614623	9,860150E-4
17/11/2021  11:27:04,615123	9,852521E-4
17/11/2021  11:27:04,615623	9,855262E-4
17/11/2021  11:27:04,616123	9,857110E-4
17/11/2021  11:27:04,616623	9,853594E-4
17/11/2021  11:27:04,617123	9,844325E-4
17/11/2021  11:27:04,617623	9,859763E-4
17/11/2021  11:27:04,618123	9,859018E-4
17/11/2021  11:27:04,618623	9,856872E-4
17/11/2021  11:27:04,619123	9,854577E-4
17/11/2021  11:27:04,619623	9,863578E-4
17/11/2021  11:27:04,620123	9,869538E-4
17/11/2021  11:27:04,620623	9,852789E-4
17/11/2021  11:27:04,621123	9,853057E-4
17/11/2021  11:27:04,621623	9,864710E-4
17/11/2021  11:27:04,622123	9,858183E-4
17/11/2021  11:27:04,622623	9,856604E-4
17/11/2021  11:27:04,623123	9,857468E-4
17/11/2021  11:27:04,623623	9,846888E-4
17/11/2021  11:27:04,624123	9,865723E-4
17/11/2021  11:27:04,624623	9,850732E-4
17/11/2021  11:27:04,625123	9,858630E-4
17/11/2021  11:27:04,625623	9,863190E-4
17/11/2021  11:27:04,626123	9,856395E-4
17/11/2021  11:27:04,626623	9,866141E-4
17/11/2021  11:27:04,627123	9,855382E-4
17/11/2021  11:27:04,627623	9,854428E-4
17/11/2021  11:27:04,628123	9,854190E-4
17/11/2021  11:27:04,628623	9,864829E-4
17/11/2021  11:27:04,629123	9,865962E-4
17/11/2021  11:27:04,629623	9,848795E-4
17/11/2021  11:27:04,630123	9,861044E-4
17/11/2021  11:27:04,630623	9,858511E-4
17/11/2021  11:27:04,631123	9,855948E-4
17/11/2021  11:27:04,631623	9,852848E-4
17/11/2021  11:27:04,632123	9,857975E-4
17/11/2021  11:27:04,632623	9,847484E-4
17/11/2021  11:27:04,633123	9,847752E-4
17/11/2021  11:27:04,633623	9,855084E-4
17/11/2021  11:27:04,634123	9,855829E-4
17/11/2021  11:27:04,634623	9,866975E-4
17/11/2021  11:27:04,635123	9,862266E-4
17/11/2021  11:27:04,635623	9,853206E-4
17/11/2021  11:27:04,636123	9,858958E-4
17/11/2021  11:27:04,636623	9,859673E-4
17/11/2021  11:27:04,637123	9,858660E-4
17/11/2021  11:27:04,637623	9,853594E-4
17/11/2021  11:27:04,638123	9,859256E-4
17/11/2021  11:27:04,638623	9,866290E-4
17/11/2021  11:27:04,639123	9,849034E-4
17/11/2021  11:27:04,639623	9,858630E-4
17/11/2021  11:27:04,640123	9,856902E-4
17/11/2021  11:27:04,640623	9,860150E-4
17/11/2021  11:27:04,641123	9,858928E-4
17/11/2021  11:27:04,641623	9,852699E-4
17/11/2021  11:27:04,642123	9,848646E-4
17/11/2021  11:27:04,642623	9,857915E-4
17/11/2021  11:27:04,643123	9,862803E-4
17/11/2021  11:27:04,643623	9,856723E-4
17/11/2021  11:27:04,644123	9,855412E-4
17/11/2021  11:27:04,644623	9,860657E-4
17/11/2021  11:27:04,645123	9,858988E-4
17/11/2021  11:27:04,645623	9,848348E-4
17/11/2021  11:27:04,646123	9,857349E-4
17/11/2021  11:27:04,646623	9,860508E-4
17/11/2021  11:27:04,647123	9,856395E-4
17/11/2021  11:27:04,647623	9,859196E-4
17/11/2021  11:27:04,648123	9,861581E-4
17/11/2021  11:27:04,648623	9,864710E-4
17/11/2021  11:27:04,649123	9,857945E-4
17/11/2021  11:27:04,649623	9,858094E-4
17/11/2021  11:27:04,650123	9,852670E-4
17/11/2021  11:27:04,650623	9,861134E-4
17/11/2021  11:27:04,651123	9,871386E-4
17/11/2021  11:27:04,651623	9,852878E-4
17/11/2021  11:27:04,652123	9,846381E-4
17/11/2021  11:27:04,652623	9,857855E-4
17/11/2021  11:27:04,653123	9,857408E-4
17/11/2021  11:27:04,653623	9,860627E-4
17/11/2021  11:27:04,654123	9,866200E-4
17/11/2021  11:27:04,654623	9,858958E-4
17/11/2021  11:27:04,655123	9,851716E-4
17/11/2021  11:27:04,655623	9,862952E-4
17/11/2021  11:27:04,656123	9,854905E-4
17/11/2021  11:27:04,656623	9,853832E-4
17/11/2021  11:27:04,657123	9,857796E-4
17/11/2021  11:27:04,657623	9,864412E-4
17/11/2021  11:27:04,658123	9,856306E-4
17/11/2021  11:27:04,658623	9,859733E-4
17/11/2021  11:27:04,659123	9,857229E-4
17/11/2021  11:27:04,659623	9,864919E-4
17/11/2021  11:27:04,660123	9,850166E-4
17/11/2021  11:27:04,660623	9,850107E-4
17/11/2021  11:27:04,661123	9,856484E-4
17/11/2021  11:27:04,661623	9,855590E-4
17/11/2021  11:27:04,662123	9,852252E-4
17/11/2021  11:27:04,662623	9,855084E-4
17/11/2021  11:27:04,663123	9,852193E-4
17/11/2021  11:27:04,663623	9,852014E-4
17/11/2021  11:27:04,664123	9,861730E-4
17/11/2021  11:27:04,664623	9,860150E-4
17/11/2021  11:27:04,665123	9,855084E-4
17/11/2021  11:27:04,665623	9,858273E-4
17/11/2021  11:27:04,666123	9,855829E-4
17/11/2021  11:27:04,666623	9,858809E-4
17/11/2021  11:27:04,667123	9,859226E-4
17/11/2021  11:27:04,667623	9,854875E-4
17/11/2021  11:27:04,668123	9,855352E-4
17/11/2021  11:27:04,668623	9,863071E-4
