waveform;Bridge
18/11/2021  10:11:05,049612;1,157802E-3
18/11/2021  10:11:05,050112;1,158825E-3
18/11/2021  10:11:05,050612;1,159191E-3
18/11/2021  10:11:05,051112;1,158568E-3
18/11/2021  10:11:05,051612;1,159427E-3
18/11/2021  10:11:05,052112;1,159546E-3
18/11/2021  10:11:05,052612;1,159406E-3
18/11/2021  10:11:05,053112;1,158890E-3
18/11/2021  10:11:05,053612;1,159567E-3
18/11/2021  10:11:05,054112;1,159755E-3
18/11/2021  10:11:05,054612;1,159606E-3
18/11/2021  10:11:05,055112;1,159352E-3
18/11/2021  10:11:05,055612;1,159489E-3
18/11/2021  10:11:05,056112;1,158902E-3
18/11/2021  10:11:05,056612;1,159725E-3
18/11/2021  10:11:05,057112;1,159445E-3
18/11/2021  10:11:05,057612;1,158831E-3
18/11/2021  10:11:05,058112;1,158714E-3
18/11/2021  10:11:05,058612;1,159373E-3
18/11/2021  10:11:05,059112;1,159901E-3
18/11/2021  10:11:05,059612;1,159561E-3
18/11/2021  10:11:05,060112;1,159814E-3
18/11/2021  10:11:05,060612;1,159203E-3
18/11/2021  10:11:05,061112;1,159474E-3
18/11/2021  10:11:05,061612;1,159200E-3
18/11/2021  10:11:05,062112;1,159021E-3
18/11/2021  10:11:05,062612;1,159111E-3
18/11/2021  10:11:05,063112;1,159314E-3
18/11/2021  10:11:05,063612;1,159460E-3
18/11/2021  10:11:05,064112;1,158413E-3
18/11/2021  10:11:05,064612;1,158747E-3
18/11/2021  10:11:05,065112;1,158995E-3
18/11/2021  10:11:05,065612;1,159707E-3
18/11/2021  10:11:05,066112;1,159319E-3
18/11/2021  10:11:05,066612;1,159108E-3
18/11/2021  10:11:05,067112;1,159105E-3
18/11/2021  10:11:05,067612;1,158980E-3
18/11/2021  10:11:05,068112;1,160187E-3
18/11/2021  10:11:05,068612;1,159045E-3
18/11/2021  10:11:05,069112;1,158366E-3
18/11/2021  10:11:05,069612;1,159620E-3
18/11/2021  10:11:05,070112;1,159105E-3
18/11/2021  10:11:05,070612;1,159048E-3
18/11/2021  10:11:05,071112;1,159409E-3
18/11/2021  10:11:05,071612;1,160044E-3
18/11/2021  10:11:05,072112;1,159337E-3
18/11/2021  10:11:05,072612;1,159603E-3
18/11/2021  10:11:05,073112;1,159030E-3
18/11/2021  10:11:05,073612;1,158887E-3
18/11/2021  10:11:05,074112;1,159263E-3
18/11/2021  10:11:05,074612;1,159096E-3
18/11/2021  10:11:05,075112;1,159379E-3
18/11/2021  10:11:05,075612;1,158902E-3
18/11/2021  10:11:05,076112;1,158884E-3
18/11/2021  10:11:05,076612;1,159188E-3
18/11/2021  10:11:05,077112;1,160503E-3
18/11/2021  10:11:05,077612;1,159623E-3
18/11/2021  10:11:05,078112;1,158700E-3
18/11/2021  10:11:05,078612;1,158777E-3
18/11/2021  10:11:05,079112;1,159272E-3
18/11/2021  10:11:05,079612;1,159319E-3
18/11/2021  10:11:05,080112;1,158807E-3
18/11/2021  10:11:05,080612;1,159498E-3
18/11/2021  10:11:05,081112;1,160237E-3
18/11/2021  10:11:05,081612;1,158646E-3
18/11/2021  10:11:05,082112;1,159436E-3
18/11/2021  10:11:05,082612;1,158506E-3
18/11/2021  10:11:05,083112;1,159325E-3
18/11/2021  10:11:05,083612;1,159921E-3
18/11/2021  10:11:05,084112;1,159999E-3
18/11/2021  10:11:05,084612;1,160175E-3
18/11/2021  10:11:05,085112;1,158744E-3
18/11/2021  10:11:05,085612;1,158631E-3
18/11/2021  10:11:05,086112;1,159829E-3
18/11/2021  10:11:05,086612;1,160559E-3
18/11/2021  10:11:05,087112;1,159463E-3
18/11/2021  10:11:05,087612;1,159868E-3
18/11/2021  10:11:05,088112;1,159746E-3
18/11/2021  10:11:05,088612;1,159784E-3
18/11/2021  10:11:05,089112;1,159209E-3
18/11/2021  10:11:05,089612;1,158723E-3
18/11/2021  10:11:05,090112;1,158768E-3
18/11/2021  10:11:05,090612;1,159176E-3
18/11/2021  10:11:05,091112;1,158694E-3
18/11/2021  10:11:05,091612;1,159436E-3
18/11/2021  10:11:05,092112;1,158330E-3
18/11/2021  10:11:05,092612;1,158941E-3
18/11/2021  10:11:05,093112;1,158959E-3
18/11/2021  10:11:05,093612;1,158855E-3
18/11/2021  10:11:05,094112;1,158744E-3
18/11/2021  10:11:05,094612;1,159147E-3
18/11/2021  10:11:05,095112;1,158917E-3
18/11/2021  10:11:05,095612;1,159230E-3
18/11/2021  10:11:05,096112;1,158661E-3
18/11/2021  10:11:05,096612;1,158783E-3
18/11/2021  10:11:05,097112;1,159302E-3
18/11/2021  10:11:05,097612;1,159182E-3
18/11/2021  10:11:05,098112;1,159665E-3
18/11/2021  10:11:05,098612;1,159623E-3
18/11/2021  10:11:05,099112;1,159385E-3
18/11/2021  10:11:05,099612;1,159591E-3
18/11/2021  10:11:05,100112;1,160142E-3
18/11/2021  10:11:05,100612;1,159227E-3
18/11/2021  10:11:05,101112;1,160130E-3
18/11/2021  10:11:05,101612;1,158801E-3
18/11/2021  10:11:05,102112;1,159847E-3
18/11/2021  10:11:05,102612;1,158029E-3
18/11/2021  10:11:05,103112;1,158309E-3
18/11/2021  10:11:05,103612;1,159841E-3
18/11/2021  10:11:05,104112;1,159558E-3
18/11/2021  10:11:05,104612;1,159659E-3
18/11/2021  10:11:05,105112;1,158762E-3
18/11/2021  10:11:05,105612;1,159591E-3
18/11/2021  10:11:05,106112;1,158974E-3
18/11/2021  10:11:05,106612;1,159150E-3
18/11/2021  10:11:05,107112;1,159063E-3
18/11/2021  10:11:05,107612;1,159546E-3
18/11/2021  10:11:05,108112;1,159233E-3
18/11/2021  10:11:05,108612;1,159433E-3
18/11/2021  10:11:05,109112;1,159281E-3
18/11/2021  10:11:05,109612;1,159007E-3
18/11/2021  10:11:05,110112;1,158819E-3
18/11/2021  10:11:05,110612;1,158890E-3
18/11/2021  10:11:05,111112;1,159579E-3
18/11/2021  10:11:05,111612;1,159495E-3
18/11/2021  10:11:05,112112;1,159156E-3
18/11/2021  10:11:05,112612;1,159153E-3
18/11/2021  10:11:05,113112;1,159319E-3
18/11/2021  10:11:05,113612;1,159245E-3
18/11/2021  10:11:05,114112;1,159561E-3
18/11/2021  10:11:05,114612;1,159427E-3
18/11/2021  10:11:05,115112;1,159337E-3
18/11/2021  10:11:05,115612;1,159555E-3
18/11/2021  10:11:05,116112;1,158640E-3
18/11/2021  10:11:05,116612;1,159340E-3
18/11/2021  10:11:05,117112;1,158524E-3
18/11/2021  10:11:05,117612;1,159916E-3
18/11/2021  10:11:05,118112;1,160690E-3
18/11/2021  10:11:05,118612;1,159558E-3
18/11/2021  10:11:05,119112;1,159695E-3
18/11/2021  10:11:05,119612;1,159123E-3
18/11/2021  10:11:05,120112;1,159597E-3
18/11/2021  10:11:05,120612;1,159820E-3
18/11/2021  10:11:05,121112;1,158947E-3
18/11/2021  10:11:05,121612;1,160121E-3
18/11/2021  10:11:05,122112;1,159135E-3
18/11/2021  10:11:05,122612;1,158726E-3
18/11/2021  10:11:05,123112;1,158929E-3
18/11/2021  10:11:05,123612;1,158568E-3
18/11/2021  10:11:05,124112;1,158780E-3
18/11/2021  10:11:05,124612;1,159337E-3
18/11/2021  10:11:05,125112;1,158860E-3
18/11/2021  10:11:05,125612;1,159096E-3
18/11/2021  10:11:05,126112;1,158506E-3
18/11/2021  10:11:05,126612;1,159209E-3
18/11/2021  10:11:05,127112;1,159543E-3
18/11/2021  10:11:05,127612;1,159054E-3
18/11/2021  10:11:05,128112;1,159597E-3
18/11/2021  10:11:05,128612;1,158852E-3
18/11/2021  10:11:05,129112;1,159132E-3
18/11/2021  10:11:05,129612;1,159448E-3
18/11/2021  10:11:05,130112;1,159141E-3
18/11/2021  10:11:05,130612;1,159093E-3
18/11/2021  10:11:05,131112;1,159576E-3
18/11/2021  10:11:05,131612;1,160059E-3
18/11/2021  10:11:05,132112;1,159251E-3
18/11/2021  10:11:05,132612;1,159039E-3
18/11/2021  10:11:05,133112;1,159582E-3
18/11/2021  10:11:05,133612;1,159051E-3
18/11/2021  10:11:05,134112;1,159772E-3
18/11/2021  10:11:05,134612;1,159537E-3
18/11/2021  10:11:05,135112;1,159081E-3
18/11/2021  10:11:05,135612;1,159352E-3
18/11/2021  10:11:05,136112;1,159969E-3
18/11/2021  10:11:05,136612;1,158840E-3
18/11/2021  10:11:05,137112;1,158208E-3
18/11/2021  10:11:05,137612;1,159626E-3
18/11/2021  10:11:05,138112;1,159996E-3
18/11/2021  10:11:05,138612;1,159451E-3
18/11/2021  10:11:05,139112;1,159123E-3
18/11/2021  10:11:05,139612;1,157817E-3
18/11/2021  10:11:05,140112;1,159609E-3
18/11/2021  10:11:05,140612;1,159001E-3
18/11/2021  10:11:05,141112;1,159173E-3
18/11/2021  10:11:05,141612;1,158914E-3
18/11/2021  10:11:05,142112;1,159021E-3
18/11/2021  10:11:05,142612;1,158485E-3
18/11/2021  10:11:05,143112;1,159981E-3
18/11/2021  10:11:05,143612;1,158711E-3
18/11/2021  10:11:05,144112;1,158711E-3
18/11/2021  10:11:05,144612;1,159537E-3
18/11/2021  10:11:05,145112;1,159653E-3
18/11/2021  10:11:05,145612;1,159138E-3
18/11/2021  10:11:05,146112;1,159793E-3
18/11/2021  10:11:05,146612;1,158956E-3
18/11/2021  10:11:05,147112;1,158375E-3
18/11/2021  10:11:05,147612;1,159778E-3
18/11/2021  10:11:05,148112;1,159284E-3
18/11/2021  10:11:05,148612;1,159325E-3
18/11/2021  10:11:05,149112;1,159838E-3
18/11/2021  10:11:05,149612;1,159534E-3
18/11/2021  10:11:05,150112;1,159647E-3
18/11/2021  10:11:05,150612;1,158503E-3
18/11/2021  10:11:05,151112;1,159492E-3
18/11/2021  10:11:05,151612;1,159784E-3
18/11/2021  10:11:05,152112;1,159582E-3
18/11/2021  10:11:05,152612;1,158875E-3
18/11/2021  10:11:05,153112;1,159218E-3
18/11/2021  10:11:05,153612;1,158616E-3
18/11/2021  10:11:05,154112;1,159465E-3
18/11/2021  10:11:05,154612;1,160118E-3
18/11/2021  10:11:05,155112;1,159543E-3
18/11/2021  10:11:05,155612;1,158846E-3
18/11/2021  10:11:05,156112;1,159227E-3
18/11/2021  10:11:05,156612;1,159910E-3
18/11/2021  10:11:05,157112;1,159522E-3
18/11/2021  10:11:05,157612;1,158565E-3
18/11/2021  10:11:05,158112;1,159263E-3
18/11/2021  10:11:05,158612;1,159701E-3
18/11/2021  10:11:05,159112;1,159465E-3
18/11/2021  10:11:05,159612;1,158959E-3
18/11/2021  10:11:05,160112;1,159641E-3
18/11/2021  10:11:05,160612;1,159817E-3
18/11/2021  10:11:05,161112;1,159343E-3
18/11/2021  10:11:05,161612;1,159272E-3
18/11/2021  10:11:05,162112;1,159588E-3
18/11/2021  10:11:05,162612;1,159495E-3
18/11/2021  10:11:05,163112;1,159674E-3
18/11/2021  10:11:05,163612;1,159790E-3
18/11/2021  10:11:05,164112;1,158947E-3
18/11/2021  10:11:05,164612;1,159704E-3
18/11/2021  10:11:05,165112;1,159603E-3
18/11/2021  10:11:05,165612;1,159695E-3
18/11/2021  10:11:05,166112;1,159239E-3
18/11/2021  10:11:05,166612;1,159442E-3
18/11/2021  10:11:05,167112;1,158741E-3
18/11/2021  10:11:05,167612;1,158124E-3
18/11/2021  10:11:05,168112;1,158995E-3
18/11/2021  10:11:05,168612;1,159358E-3
18/11/2021  10:11:05,169112;1,159492E-3
18/11/2021  10:11:05,169612;1,158589E-3
18/11/2021  10:11:05,170112;1,160053E-3
18/11/2021  10:11:05,170612;1,160091E-3
18/11/2021  10:11:05,171112;1,159498E-3
18/11/2021  10:11:05,171612;1,158589E-3
18/11/2021  10:11:05,172112;1,158920E-3
18/11/2021  10:11:05,172612;1,159099E-3
18/11/2021  10:11:05,173112;1,158926E-3
18/11/2021  10:11:05,173612;1,159266E-3
18/11/2021  10:11:05,174112;1,159758E-3
18/11/2021  10:11:05,174612;1,160202E-3
18/11/2021  10:11:05,175112;1,159600E-3
18/11/2021  10:11:05,175612;1,159522E-3
18/11/2021  10:11:05,176112;1,159096E-3
18/11/2021  10:11:05,176612;1,158768E-3
18/11/2021  10:11:05,177112;1,158750E-3
18/11/2021  10:11:05,177612;1,160571E-3
18/11/2021  10:11:05,178112;1,159987E-3
18/11/2021  10:11:05,178612;1,159850E-3
18/11/2021  10:11:05,179112;1,159159E-3
18/11/2021  10:11:05,179612;1,160178E-3
18/11/2021  10:11:05,180112;1,158610E-3
18/11/2021  10:11:05,180612;1,159030E-3
18/11/2021  10:11:05,181112;1,158926E-3
18/11/2021  10:11:05,181612;1,158709E-3
18/11/2021  10:11:05,182112;1,159775E-3
18/11/2021  10:11:05,182612;1,158863E-3
18/11/2021  10:11:05,183112;1,159585E-3
18/11/2021  10:11:05,183612;1,158676E-3
18/11/2021  10:11:05,184112;1,158732E-3
18/11/2021  10:11:05,184612;1,159963E-3
18/11/2021  10:11:05,185112;1,157922E-3
18/11/2021  10:11:05,185612;1,159644E-3
18/11/2021  10:11:05,186112;1,159847E-3
18/11/2021  10:11:05,186612;1,159510E-3
18/11/2021  10:11:05,187112;1,159704E-3
18/11/2021  10:11:05,187612;1,159376E-3
18/11/2021  10:11:05,188112;1,159594E-3
18/11/2021  10:11:05,188612;1,159215E-3
18/11/2021  10:11:05,189112;1,159513E-3
18/11/2021  10:11:05,189612;1,159573E-3
18/11/2021  10:11:05,190112;1,159084E-3
18/11/2021  10:11:05,190612;1,159212E-3
18/11/2021  10:11:05,191112;1,159948E-3
18/11/2021  10:11:05,191612;1,159385E-3
18/11/2021  10:11:05,192112;1,159176E-3
18/11/2021  10:11:05,192612;1,159862E-3
18/11/2021  10:11:05,193112;1,159197E-3
18/11/2021  10:11:05,193612;1,159769E-3
18/11/2021  10:11:05,194112;1,158926E-3
18/11/2021  10:11:05,194612;1,158902E-3
18/11/2021  10:11:05,195112;1,159570E-3
18/11/2021  10:11:05,195612;1,159319E-3
18/11/2021  10:11:05,196112;1,159498E-3
18/11/2021  10:11:05,196612;1,159767E-3
18/11/2021  10:11:05,197112;1,158849E-3
18/11/2021  10:11:05,197612;1,159263E-3
18/11/2021  10:11:05,198112;1,158577E-3
18/11/2021  10:11:05,198612;1,158968E-3
18/11/2021  10:11:05,199112;1,159412E-3
18/11/2021  10:11:05,199612;1,158816E-3
18/11/2021  10:11:05,200112;1,158929E-3
18/11/2021  10:11:05,200612;1,159004E-3
18/11/2021  10:11:05,201112;1,159004E-3
18/11/2021  10:11:05,201612;1,159272E-3
18/11/2021  10:11:05,202112;1,158378E-3
18/11/2021  10:11:05,202612;1,158419E-3
18/11/2021  10:11:05,203112;1,158521E-3
18/11/2021  10:11:05,203612;1,158878E-3
18/11/2021  10:11:05,204112;1,159203E-3
18/11/2021  10:11:05,204612;1,158992E-3
18/11/2021  10:11:05,205112;1,159242E-3
18/11/2021  10:11:05,205612;1,158947E-3
18/11/2021  10:11:05,206112;1,159314E-3
18/11/2021  10:11:05,206612;1,158732E-3
18/11/2021  10:11:05,207112;1,159832E-3
18/11/2021  10:11:05,207612;1,159901E-3
18/11/2021  10:11:05,208112;1,159734E-3
18/11/2021  10:11:05,208612;1,158995E-3
18/11/2021  10:11:05,209112;1,159629E-3
18/11/2021  10:11:05,209612;1,160565E-3
18/11/2021  10:11:05,210112;1,159370E-3
18/11/2021  10:11:05,210612;1,160237E-3
18/11/2021  10:11:05,211112;1,159832E-3
18/11/2021  10:11:05,211612;1,159543E-3
18/11/2021  10:11:05,212112;1,159793E-3
18/11/2021  10:11:05,212612;1,159954E-3
18/11/2021  10:11:05,213112;1,158923E-3
18/11/2021  10:11:05,213612;1,159781E-3
18/11/2021  10:11:05,214112;1,159537E-3
18/11/2021  10:11:05,214612;1,159263E-3
18/11/2021  10:11:05,215112;1,158771E-3
18/11/2021  10:11:05,215612;1,160199E-3
18/11/2021  10:11:05,216112;1,159042E-3
18/11/2021  10:11:05,216612;1,158196E-3
18/11/2021  10:11:05,217112;1,159275E-3
18/11/2021  10:11:05,217612;1,158965E-3
18/11/2021  10:11:05,218112;1,160687E-3
18/11/2021  10:11:05,218612;1,159799E-3
18/11/2021  10:11:05,219112;1,159609E-3
18/11/2021  10:11:05,219612;1,158095E-3
18/11/2021  10:11:05,220112;1,158932E-3
18/11/2021  10:11:05,220612;1,159328E-3
18/11/2021  10:11:05,221112;1,159388E-3
18/11/2021  10:11:05,221612;1,159924E-3
18/11/2021  10:11:05,222112;1,159615E-3
18/11/2021  10:11:05,222612;1,159632E-3
18/11/2021  10:11:05,223112;1,159382E-3
18/11/2021  10:11:05,223612;1,160088E-3
18/11/2021  10:11:05,224112;1,159376E-3
18/11/2021  10:11:05,224612;1,158506E-3
18/11/2021  10:11:05,225112;1,158628E-3
18/11/2021  10:11:05,225612;1,159534E-3
18/11/2021  10:11:05,226112;1,158717E-3
18/11/2021  10:11:05,226612;1,159439E-3
18/11/2021  10:11:05,227112;1,160354E-3
18/11/2021  10:11:05,227612;1,159331E-3
18/11/2021  10:11:05,228112;1,159370E-3
18/11/2021  10:11:05,228612;1,159886E-3
18/11/2021  10:11:05,229112;1,158756E-3
18/11/2021  10:11:05,229612;1,159087E-3
18/11/2021  10:11:05,230112;1,160643E-3
18/11/2021  10:11:05,230612;1,159701E-3
18/11/2021  10:11:05,231112;1,158512E-3
18/11/2021  10:11:05,231612;1,159805E-3
18/11/2021  10:11:05,232112;1,159862E-3
18/11/2021  10:11:05,232612;1,159606E-3
18/11/2021  10:11:05,233112;1,158971E-3
18/11/2021  10:11:05,233612;1,159030E-3
18/11/2021  10:11:05,234112;1,158929E-3
18/11/2021  10:11:05,234612;1,159492E-3
18/11/2021  10:11:05,235112;1,159102E-3
18/11/2021  10:11:05,235612;1,158941E-3
18/11/2021  10:11:05,236112;1,159635E-3
18/11/2021  10:11:05,236612;1,159761E-3
18/11/2021  10:11:05,237112;1,159844E-3
18/11/2021  10:11:05,237612;1,158822E-3
18/11/2021  10:11:05,238112;1,160237E-3
18/11/2021  10:11:05,238612;1,159874E-3
18/11/2021  10:11:05,239112;1,159767E-3
18/11/2021  10:11:05,239612;1,159194E-3
18/11/2021  10:11:05,240112;1,158974E-3
18/11/2021  10:11:05,240612;1,159561E-3
18/11/2021  10:11:05,241112;1,159749E-3
18/11/2021  10:11:05,241612;1,160389E-3
18/11/2021  10:11:05,242112;1,159245E-3
18/11/2021  10:11:05,242612;1,159582E-3
18/11/2021  10:11:05,243112;1,159650E-3
18/11/2021  10:11:05,243612;1,159203E-3
18/11/2021  10:11:05,244112;1,159606E-3
18/11/2021  10:11:05,244612;1,159939E-3
18/11/2021  10:11:05,245112;1,159355E-3
18/11/2021  10:11:05,245612;1,159775E-3
18/11/2021  10:11:05,246112;1,159111E-3
18/11/2021  10:11:05,246612;1,159072E-3
18/11/2021  10:11:05,247112;1,159609E-3
18/11/2021  10:11:05,247612;1,159036E-3
18/11/2021  10:11:05,248112;1,159114E-3
18/11/2021  10:11:05,248612;1,158947E-3
18/11/2021  10:11:05,249112;1,159394E-3
18/11/2021  10:11:05,249612;1,159486E-3
18/11/2021  10:11:05,250112;1,159117E-3
18/11/2021  10:11:05,250612;1,159689E-3
18/11/2021  10:11:05,251112;1,159376E-3
18/11/2021  10:11:05,251612;1,159588E-3
18/11/2021  10:11:05,252112;1,158559E-3
18/11/2021  10:11:05,252612;1,158354E-3
18/11/2021  10:11:05,253112;1,159144E-3
18/11/2021  10:11:05,253612;1,159626E-3
18/11/2021  10:11:05,254112;1,160032E-3
18/11/2021  10:11:05,254612;1,159468E-3
18/11/2021  10:11:05,255112;1,159561E-3
18/11/2021  10:11:05,255612;1,159322E-3
18/11/2021  10:11:05,256112;1,158947E-3
18/11/2021  10:11:05,256612;1,158801E-3
18/11/2021  10:11:05,257112;1,158625E-3
18/11/2021  10:11:05,257612;1,157886E-3
18/11/2021  10:11:05,258112;1,159316E-3
18/11/2021  10:11:05,258612;1,159093E-3
18/11/2021  10:11:05,259112;1,158923E-3
18/11/2021  10:11:05,259612;1,159314E-3
18/11/2021  10:11:05,260112;1,159236E-3
18/11/2021  10:11:05,260612;1,158866E-3
18/11/2021  10:11:05,261112;1,158539E-3
18/11/2021  10:11:05,261612;1,159796E-3
18/11/2021  10:11:05,262112;1,159057E-3
18/11/2021  10:11:05,262612;1,159847E-3
18/11/2021  10:11:05,263112;1,158580E-3
18/11/2021  10:11:05,263612;1,159516E-3
18/11/2021  10:11:05,264112;1,160723E-3
18/11/2021  10:11:05,264612;1,158428E-3
18/11/2021  10:11:05,265112;1,158282E-3
18/11/2021  10:11:05,265612;1,158908E-3
18/11/2021  10:11:05,266112;1,158494E-3
18/11/2021  10:11:05,266612;1,157993E-3
18/11/2021  10:11:05,267112;1,158345E-3
18/11/2021  10:11:05,267612;1,160112E-3
18/11/2021  10:11:05,268112;1,158670E-3
18/11/2021  10:11:05,268612;1,157841E-3
18/11/2021  10:11:05,269112;1,160047E-3
18/11/2021  10:11:05,269612;1,159063E-3
18/11/2021  10:11:05,270112;1,159269E-3
18/11/2021  10:11:05,270612;1,159400E-3
18/11/2021  10:11:05,271112;1,160008E-3
18/11/2021  10:11:05,271612;1,158786E-3
18/11/2021  10:11:05,272112;1,160094E-3
18/11/2021  10:11:05,272612;1,159436E-3
18/11/2021  10:11:05,273112;1,159823E-3
18/11/2021  10:11:05,273612;1,160082E-3
18/11/2021  10:11:05,274112;1,159391E-3
18/11/2021  10:11:05,274612;1,159781E-3
18/11/2021  10:11:05,275112;1,158273E-3
18/11/2021  10:11:05,275612;1,159617E-3
18/11/2021  10:11:05,276112;1,159677E-3
18/11/2021  10:11:05,276612;1,159567E-3
18/11/2021  10:11:05,277112;1,159290E-3
18/11/2021  10:11:05,277612;1,159260E-3
18/11/2021  10:11:05,278112;1,159376E-3
18/11/2021  10:11:05,278612;1,159167E-3
18/11/2021  10:11:05,279112;1,160178E-3
18/11/2021  10:11:05,279612;1,157963E-3
18/11/2021  10:11:05,280112;1,159308E-3
18/11/2021  10:11:05,280612;1,159093E-3
18/11/2021  10:11:05,281112;1,158953E-3
18/11/2021  10:11:05,281612;1,158610E-3
18/11/2021  10:11:05,282112;1,158524E-3
18/11/2021  10:11:05,282612;1,158226E-3
18/11/2021  10:11:05,283112;1,159302E-3
18/11/2021  10:11:05,283612;1,159191E-3
18/11/2021  10:11:05,284112;1,159546E-3
18/11/2021  10:11:05,284612;1,159087E-3
18/11/2021  10:11:05,285112;1,158843E-3
18/11/2021  10:11:05,285612;1,159027E-3
18/11/2021  10:11:05,286112;1,159957E-3
18/11/2021  10:11:05,286612;1,158279E-3
18/11/2021  10:11:05,287112;1,159069E-3
18/11/2021  10:11:05,287612;1,159319E-3
18/11/2021  10:11:05,288112;1,159933E-3
18/11/2021  10:11:05,288612;1,159358E-3
18/11/2021  10:11:05,289112;1,158896E-3
18/11/2021  10:11:05,289612;1,159078E-3
18/11/2021  10:11:05,290112;1,159200E-3
18/11/2021  10:11:05,290612;1,158711E-3
18/11/2021  10:11:05,291112;1,158774E-3
18/11/2021  10:11:05,291612;1,158527E-3
18/11/2021  10:11:05,292112;1,159731E-3
18/11/2021  10:11:05,292612;1,159042E-3
18/11/2021  10:11:05,293112;1,159680E-3
18/11/2021  10:11:05,293612;1,159063E-3
18/11/2021  10:11:05,294112;1,159784E-3
18/11/2021  10:11:05,294612;1,159072E-3
18/11/2021  10:11:05,295112;1,158571E-3
18/11/2021  10:11:05,295612;1,159549E-3
18/11/2021  10:11:05,296112;1,159206E-3
18/11/2021  10:11:05,296612;1,159290E-3
18/11/2021  10:11:05,297112;1,159641E-3
18/11/2021  10:11:05,297612;1,159999E-3
18/11/2021  10:11:05,298112;1,159373E-3
18/11/2021  10:11:05,298612;1,159001E-3
18/11/2021  10:11:05,299112;1,159036E-3
18/11/2021  10:11:05,299612;1,158941E-3
18/11/2021  10:11:05,300112;1,159239E-3
18/11/2021  10:11:05,300612;1,158843E-3
18/11/2021  10:11:05,301112;1,159615E-3
18/11/2021  10:11:05,301612;1,159734E-3
18/11/2021  10:11:05,302112;1,158863E-3
18/11/2021  10:11:05,302612;1,160616E-3
18/11/2021  10:11:05,303112;1,159400E-3
18/11/2021  10:11:05,303612;1,159904E-3
18/11/2021  10:11:05,304112;1,159463E-3
18/11/2021  10:11:05,304612;1,158667E-3
18/11/2021  10:11:05,305112;1,159251E-3
18/11/2021  10:11:05,305612;1,159468E-3
18/11/2021  10:11:05,306112;1,159859E-3
18/11/2021  10:11:05,306612;1,158488E-3
18/11/2021  10:11:05,307112;1,159665E-3
18/11/2021  10:11:05,307612;1,159877E-3
18/11/2021  10:11:05,308112;1,159287E-3
18/11/2021  10:11:05,308612;1,159281E-3
18/11/2021  10:11:05,309112;1,158688E-3
18/11/2021  10:11:05,309612;1,159069E-3
18/11/2021  10:11:05,310112;1,160380E-3
18/11/2021  10:11:05,310612;1,159027E-3
18/11/2021  10:11:05,311112;1,159150E-3
18/11/2021  10:11:05,311612;1,159409E-3
18/11/2021  10:11:05,312112;1,159477E-3
18/11/2021  10:11:05,312612;1,159036E-3
18/11/2021  10:11:05,313112;1,159057E-3
18/11/2021  10:11:05,313612;1,158208E-3
18/11/2021  10:11:05,314112;1,158631E-3
18/11/2021  10:11:05,314612;1,159144E-3
18/11/2021  10:11:05,315112;1,159015E-3
18/11/2021  10:11:05,315612;1,159525E-3
18/11/2021  10:11:05,316112;1,158780E-3
18/11/2021  10:11:05,316612;1,159644E-3
18/11/2021  10:11:05,317112;1,159612E-3
18/11/2021  10:11:05,317612;1,159173E-3
18/11/2021  10:11:05,318112;1,159209E-3
18/11/2021  10:11:05,318612;1,158866E-3
18/11/2021  10:11:05,319112;1,159355E-3
18/11/2021  10:11:05,319612;1,159045E-3
18/11/2021  10:11:05,320112;1,159212E-3
18/11/2021  10:11:05,320612;1,159030E-3
