waveform;Bridge
17/11/2021  10:57:37,931661;1,010397E-3
17/11/2021  10:57:37,932161;1,010734E-3
17/11/2021  10:57:37,932661;1,010650E-3
17/11/2021  10:57:37,933161;1,010567E-3
17/11/2021  10:57:37,933661;1,011526E-3
17/11/2021  10:57:37,934161;1,011550E-3
17/11/2021  10:57:37,934661;1,010602E-3
17/11/2021  10:57:37,935161;1,011055E-3
17/11/2021  10:57:37,935661;1,010385E-3
17/11/2021  10:57:37,936161;1,011884E-3
17/11/2021  10:57:37,936661;1,011148E-3
17/11/2021  10:57:37,937161;1,010695E-3
17/11/2021  10:57:37,937661;1,011374E-3
17/11/2021  10:57:37,938161;1,010495E-3
17/11/2021  10:57:37,938661;1,010838E-3
17/11/2021  10:57:37,939161;1,010954E-3
17/11/2021  10:57:37,939661;1,010856E-3
17/11/2021  10:57:37,940161;1,011258E-3
17/11/2021  10:57:37,940661;1,010430E-3
17/11/2021  10:57:37,941161;1,010927E-3
17/11/2021  10:57:37,941661;1,011714E-3
17/11/2021  10:57:37,942161;1,010328E-3
17/11/2021  10:57:37,942661;1,010531E-3
17/11/2021  10:57:37,943161;1,011419E-3
17/11/2021  10:57:37,943661;1,011193E-3
17/11/2021  10:57:37,944161;1,011911E-3
17/11/2021  10:57:37,944661;1,011544E-3
17/11/2021  10:57:37,945161;1,011151E-3
17/11/2021  10:57:37,945661;1,010868E-3
17/11/2021  10:57:37,946161;1,011240E-3
17/11/2021  10:57:37,946661;1,011181E-3
17/11/2021  10:57:37,947161;1,010149E-3
17/11/2021  10:57:37,947661;1,010752E-3
17/11/2021  10:57:37,948161;1,010045E-3
17/11/2021  10:57:37,948661;1,010778E-3
17/11/2021  10:57:37,949161;1,011395E-3
17/11/2021  10:57:37,949661;1,011300E-3
17/11/2021  10:57:37,950161;1,010248E-3
17/11/2021  10:57:37,950661;1,011398E-3
17/11/2021  10:57:37,951161;1,010021E-3
17/11/2021  10:57:37,951661;1,010480E-3
17/11/2021  10:57:37,952161;1,011237E-3
17/11/2021  10:57:37,952661;1,011777E-3
17/11/2021  10:57:37,953161;1,008937E-3
17/11/2021  10:57:37,953661;1,011401E-3
17/11/2021  10:57:37,954161;1,011139E-3
17/11/2021  10:57:37,954661;1,010829E-3
17/11/2021  10:57:37,955161;1,011285E-3
17/11/2021  10:57:37,955661;1,010552E-3
17/11/2021  10:57:37,956161;1,011276E-3
17/11/2021  10:57:37,956661;1,011175E-3
17/11/2021  10:57:37,957161;1,011550E-3
17/11/2021  10:57:37,957661;1,010832E-3
17/11/2021  10:57:37,958161;1,011139E-3
17/11/2021  10:57:37,958661;1,010832E-3
17/11/2021  10:57:37,959161;1,009935E-3
17/11/2021  10:57:37,959661;1,011660E-3
17/11/2021  10:57:37,960161;1,011053E-3
17/11/2021  10:57:37,960661;1,011097E-3
17/11/2021  10:57:37,961161;1,011607E-3
17/11/2021  10:57:37,961661;1,011345E-3
17/11/2021  10:57:37,962161;1,010990E-3
17/11/2021  10:57:37,962661;1,012063E-3
17/11/2021  10:57:37,963161;1,012543E-3
17/11/2021  10:57:37,963661;1,011026E-3
17/11/2021  10:57:37,964161;1,010364E-3
17/11/2021  10:57:37,964661;1,012242E-3
17/11/2021  10:57:37,965161;1,011085E-3
17/11/2021  10:57:37,965661;1,009926E-3
17/11/2021  10:57:37,966161;1,011067E-3
17/11/2021  10:57:37,966661;1,010620E-3
17/11/2021  10:57:37,967161;1,010534E-3
17/11/2021  10:57:37,967661;1,011097E-3
17/11/2021  10:57:37,968161;1,011976E-3
17/11/2021  10:57:37,968661;1,010403E-3
17/11/2021  10:57:37,969161;1,010787E-3
17/11/2021  10:57:37,969661;1,011273E-3
17/11/2021  10:57:37,970161;1,010817E-3
17/11/2021  10:57:37,970661;1,010549E-3
17/11/2021  10:57:37,971161;1,011294E-3
17/11/2021  10:57:37,971661;1,010796E-3
17/11/2021  10:57:37,972161;1,011142E-3
17/11/2021  10:57:37,972661;1,011646E-3
17/11/2021  10:57:37,973161;1,010832E-3
17/11/2021  10:57:37,973661;1,011199E-3
17/11/2021  10:57:37,974161;1,010892E-3
17/11/2021  10:57:37,974661;1,011270E-3
17/11/2021  10:57:37,975161;1,010170E-3
17/11/2021  10:57:37,975661;1,010313E-3
17/11/2021  10:57:37,976161;1,011088E-3
17/11/2021  10:57:37,976661;1,011136E-3
17/11/2021  10:57:37,977161;1,011109E-3
17/11/2021  10:57:37,977661;1,011741E-3
17/11/2021  10:57:37,978161;1,010984E-3
17/11/2021  10:57:37,978661;1,010701E-3
17/11/2021  10:57:37,979161;1,011053E-3
17/11/2021  10:57:37,979661;1,011786E-3
17/11/2021  10:57:37,980161;1,010537E-3
17/11/2021  10:57:37,980661;1,010969E-3
17/11/2021  10:57:37,981161;1,010027E-3
17/11/2021  10:57:37,981661;1,011354E-3
17/11/2021  10:57:37,982161;1,010597E-3
17/11/2021  10:57:37,982661;1,010522E-3
17/11/2021  10:57:37,983161;1,011145E-3
17/11/2021  10:57:37,983661;1,011067E-3
17/11/2021  10:57:37,984161;1,010555E-3
17/11/2021  10:57:37,984661;1,010644E-3
17/11/2021  10:57:37,985161;1,010537E-3
17/11/2021  10:57:37,985661;1,011371E-3
17/11/2021  10:57:37,986161;1,010421E-3
17/11/2021  10:57:37,986661;1,010796E-3
17/11/2021  10:57:37,987161;1,011976E-3
17/11/2021  10:57:37,987661;1,011169E-3
17/11/2021  10:57:37,988161;1,010132E-3
17/11/2021  10:57:37,988661;1,012143E-3
17/11/2021  10:57:37,989161;1,011351E-3
17/11/2021  10:57:37,989661;1,011705E-3
17/11/2021  10:57:37,990161;1,011199E-3
17/11/2021  10:57:37,990661;1,010892E-3
17/11/2021  10:57:37,991161;1,010981E-3
17/11/2021  10:57:37,991661;1,009753E-3
17/11/2021  10:57:37,992161;1,011053E-3
17/11/2021  10:57:37,992661;1,010757E-3
17/11/2021  10:57:37,993161;1,010602E-3
17/11/2021  10:57:37,993661;1,010659E-3
17/11/2021  10:57:37,994161;1,011285E-3
17/11/2021  10:57:37,994661;1,011264E-3
17/11/2021  10:57:37,995161;1,011115E-3
17/11/2021  10:57:37,995661;1,010856E-3
17/11/2021  10:57:37,996161;1,010564E-3
17/11/2021  10:57:37,996661;1,011753E-3
17/11/2021  10:57:37,997161;1,011663E-3
17/11/2021  10:57:37,997661;1,010334E-3
17/11/2021  10:57:37,998161;1,010427E-3
17/11/2021  10:57:37,998661;1,011601E-3
17/11/2021  10:57:37,999161;1,011365E-3
17/11/2021  10:57:37,999661;1,011404E-3
17/11/2021  10:57:38,000161;1,011702E-3
17/11/2021  10:57:38,000661;1,010602E-3
17/11/2021  10:57:38,001161;1,010823E-3
17/11/2021  10:57:38,001661;1,011476E-3
17/11/2021  10:57:38,002161;1,010796E-3
17/11/2021  10:57:38,002661;1,011497E-3
17/11/2021  10:57:38,003161;1,010933E-3
17/11/2021  10:57:38,003661;1,011491E-3
17/11/2021  10:57:38,004161;1,011473E-3
17/11/2021  10:57:38,004661;1,011205E-3
17/11/2021  10:57:38,005161;1,011503E-3
17/11/2021  10:57:38,005661;1,010823E-3
17/11/2021  10:57:38,006161;1,010838E-3
17/11/2021  10:57:38,006661;1,010927E-3
17/11/2021  10:57:38,007161;1,011681E-3
17/11/2021  10:57:38,007661;1,010445E-3
17/11/2021  10:57:38,008161;1,010734E-3
17/11/2021  10:57:38,008661;1,012230E-3
17/11/2021  10:57:38,009161;1,011628E-3
17/11/2021  10:57:38,009661;1,011732E-3
17/11/2021  10:57:38,010161;1,011029E-3
17/11/2021  10:57:38,010661;1,011357E-3
17/11/2021  10:57:38,011161;1,010972E-3
17/11/2021  10:57:38,011661;1,010972E-3
17/11/2021  10:57:38,012161;1,011416E-3
17/11/2021  10:57:38,012661;1,010737E-3
17/11/2021  10:57:38,013161;1,010462E-3
17/11/2021  10:57:38,013661;1,011091E-3
17/11/2021  10:57:38,014161;1,010525E-3
17/11/2021  10:57:38,014661;1,011899E-3
17/11/2021  10:57:38,015161;1,011392E-3
17/11/2021  10:57:38,015661;1,011723E-3
17/11/2021  10:57:38,016161;1,010915E-3
17/11/2021  10:57:38,016661;1,010701E-3
17/11/2021  10:57:38,017161;1,011288E-3
17/11/2021  10:57:38,017661;1,012572E-3
17/11/2021  10:57:38,018161;1,010787E-3
17/11/2021  10:57:38,018661;1,009843E-3
17/11/2021  10:57:38,019161;1,011172E-3
17/11/2021  10:57:38,019661;1,010483E-3
17/11/2021  10:57:38,020161;1,011237E-3
17/11/2021  10:57:38,020661;1,010388E-3
17/11/2021  10:57:38,021161;1,010284E-3
17/11/2021  10:57:38,021661;1,010760E-3
17/11/2021  10:57:38,022161;1,011261E-3
17/11/2021  10:57:38,022661;1,011362E-3
17/11/2021  10:57:38,023161;1,011139E-3
17/11/2021  10:57:38,023661;1,011440E-3
17/11/2021  10:57:38,024161;1,010701E-3
17/11/2021  10:57:38,024661;1,011199E-3
17/11/2021  10:57:38,025161;1,011315E-3
17/11/2021  10:57:38,025661;1,011735E-3
17/11/2021  10:57:38,026161;1,011184E-3
17/11/2021  10:57:38,026661;1,011103E-3
17/11/2021  10:57:38,027161;1,011163E-3
17/11/2021  10:57:38,027661;1,011482E-3
17/11/2021  10:57:38,028161;1,010525E-3
17/11/2021  10:57:38,028661;1,011625E-3
17/11/2021  10:57:38,029161;1,011243E-3
17/11/2021  10:57:38,029661;1,011634E-3
17/11/2021  10:57:38,030161;1,011577E-3
17/11/2021  10:57:38,030661;1,010504E-3
17/11/2021  10:57:38,031161;1,012045E-3
17/11/2021  10:57:38,031661;1,011458E-3
17/11/2021  10:57:38,032161;1,011511E-3
17/11/2021  10:57:38,032661;1,011020E-3
17/11/2021  10:57:38,033161;1,011959E-3
17/11/2021  10:57:38,033661;1,011774E-3
17/11/2021  10:57:38,034161;1,010957E-3
17/11/2021  10:57:38,034661;1,010942E-3
17/11/2021  10:57:38,035161;1,011902E-3
17/11/2021  10:57:38,035661;1,010585E-3
17/11/2021  10:57:38,036161;1,011917E-3
17/11/2021  10:57:38,036661;1,011464E-3
17/11/2021  10:57:38,037161;1,010948E-3
17/11/2021  10:57:38,037661;1,011157E-3
17/11/2021  10:57:38,038161;1,011640E-3
17/11/2021  10:57:38,038661;1,010808E-3
17/11/2021  10:57:38,039161;1,010439E-3
17/11/2021  10:57:38,039661;1,011494E-3
17/11/2021  10:57:38,040161;1,010847E-3
17/11/2021  10:57:38,040661;1,011380E-3
17/11/2021  10:57:38,041161;1,010406E-3
17/11/2021  10:57:38,041661;1,011187E-3
17/11/2021  10:57:38,042161;1,010561E-3
17/11/2021  10:57:38,042661;1,011616E-3
17/11/2021  10:57:38,043161;1,011055E-3
17/11/2021  10:57:38,043661;1,010456E-3
17/11/2021  10:57:38,044161;1,010993E-3
17/11/2021  10:57:38,044661;1,011547E-3
17/11/2021  10:57:38,045161;1,011494E-3
17/11/2021  10:57:38,045661;1,010322E-3
17/11/2021  10:57:38,046161;1,011368E-3
17/11/2021  10:57:38,046661;1,011383E-3
17/11/2021  10:57:38,047161;1,011306E-3
17/11/2021  10:57:38,047661;1,010975E-3
17/11/2021  10:57:38,048161;1,010623E-3
17/11/2021  10:57:38,048661;1,010975E-3
17/11/2021  10:57:38,049161;1,010161E-3
17/11/2021  10:57:38,049661;1,010671E-3
17/11/2021  10:57:38,050161;1,011634E-3
17/11/2021  10:57:38,050661;1,010653E-3
17/11/2021  10:57:38,051161;1,010906E-3
17/11/2021  10:57:38,051661;1,011324E-3
17/11/2021  10:57:38,052161;1,010418E-3
17/11/2021  10:57:38,052661;1,011398E-3
17/11/2021  10:57:38,053161;1,010832E-3
17/11/2021  10:57:38,053661;1,010543E-3
17/11/2021  10:57:38,054161;1,010623E-3
17/11/2021  10:57:38,054661;1,010942E-3
17/11/2021  10:57:38,055161;1,011541E-3
17/11/2021  10:57:38,055661;1,009980E-3
17/11/2021  10:57:38,056161;1,010114E-3
17/11/2021  10:57:38,056661;1,010939E-3
17/11/2021  10:57:38,057161;1,010543E-3
17/11/2021  10:57:38,057661;1,011219E-3
17/11/2021  10:57:38,058161;1,011085E-3
17/11/2021  10:57:38,058661;1,010418E-3
17/11/2021  10:57:38,059161;1,011327E-3
17/11/2021  10:57:38,059661;1,010838E-3
17/11/2021  10:57:38,060161;1,010644E-3
17/11/2021  10:57:38,060661;1,011464E-3
17/11/2021  10:57:38,061161;1,010930E-3
17/11/2021  10:57:38,061661;1,011196E-3
17/11/2021  10:57:38,062161;1,010972E-3
17/11/2021  10:57:38,062661;1,010507E-3
17/11/2021  10:57:38,063161;1,010704E-3
17/11/2021  10:57:38,063661;1,011395E-3
17/11/2021  10:57:38,064161;1,012787E-3
17/11/2021  10:57:38,064661;1,010591E-3
17/11/2021  10:57:38,065161;1,011047E-3
17/11/2021  10:57:38,065661;1,011082E-3
17/11/2021  10:57:38,066161;1,012152E-3
17/11/2021  10:57:38,066661;1,011896E-3
17/11/2021  10:57:38,067161;1,011511E-3
17/11/2021  10:57:38,067661;1,012018E-3
17/11/2021  10:57:38,068161;1,010969E-3
17/11/2021  10:57:38,068661;1,010877E-3
17/11/2021  10:57:38,069161;1,011488E-3
17/11/2021  10:57:38,069661;1,011535E-3
17/11/2021  10:57:38,070161;1,012146E-3
17/11/2021  10:57:38,070661;1,011401E-3
17/11/2021  10:57:38,071161;1,011079E-3
17/11/2021  10:57:38,071661;1,011941E-3
17/11/2021  10:57:38,072161;1,011398E-3
17/11/2021  10:57:38,072661;1,011866E-3
17/11/2021  10:57:38,073161;1,010400E-3
17/11/2021  10:57:38,073661;1,011658E-3
17/11/2021  10:57:38,074161;1,011514E-3
17/11/2021  10:57:38,074661;1,010820E-3
17/11/2021  10:57:38,075161;1,010707E-3
17/11/2021  10:57:38,075661;1,011622E-3
17/11/2021  10:57:38,076161;1,010918E-3
17/11/2021  10:57:38,076661;1,011786E-3
17/11/2021  10:57:38,077161;1,011139E-3
17/11/2021  10:57:38,077661;1,010728E-3
17/11/2021  10:57:38,078161;1,011160E-3
17/11/2021  10:57:38,078661;1,010972E-3
17/11/2021  10:57:38,079161;1,011619E-3
17/11/2021  10:57:38,079661;1,011419E-3
17/11/2021  10:57:38,080161;1,010504E-3
17/11/2021  10:57:38,080661;1,011762E-3
17/11/2021  10:57:38,081161;1,011213E-3
17/11/2021  10:57:38,081661;1,011443E-3
17/11/2021  10:57:38,082161;1,010814E-3
17/11/2021  10:57:38,082661;1,012304E-3
17/11/2021  10:57:38,083161;1,011517E-3
17/11/2021  10:57:38,083661;1,010325E-3
17/11/2021  10:57:38,084161;1,011503E-3
17/11/2021  10:57:38,084661;1,011276E-3
17/11/2021  10:57:38,085161;1,011148E-3
17/11/2021  10:57:38,085661;1,010570E-3
17/11/2021  10:57:38,086161;1,010945E-3
17/11/2021  10:57:38,086661;1,011270E-3
17/11/2021  10:57:38,087161;1,010808E-3
17/11/2021  10:57:38,087661;1,010522E-3
17/11/2021  10:57:38,088161;1,011053E-3
17/11/2021  10:57:38,088661;1,011288E-3
17/11/2021  10:57:38,089161;1,010912E-3
17/11/2021  10:57:38,089661;1,011294E-3
17/11/2021  10:57:38,090161;1,011276E-3
17/11/2021  10:57:38,090661;1,010236E-3
17/11/2021  10:57:38,091161;1,010877E-3
17/11/2021  10:57:38,091661;1,011473E-3
17/11/2021  10:57:38,092161;1,010835E-3
17/11/2021  10:57:38,092661;1,010892E-3
17/11/2021  10:57:38,093161;1,011312E-3
17/11/2021  10:57:38,093661;1,011005E-3
17/11/2021  10:57:38,094161;1,010838E-3
17/11/2021  10:57:38,094661;1,012045E-3
17/11/2021  10:57:38,095161;1,011285E-3
17/11/2021  10:57:38,095661;1,010820E-3
17/11/2021  10:57:38,096161;1,011568E-3
17/11/2021  10:57:38,096661;1,010889E-3
17/11/2021  10:57:38,097161;1,011446E-3
17/11/2021  10:57:38,097661;1,011643E-3
17/11/2021  10:57:38,098161;1,011446E-3
17/11/2021  10:57:38,098661;1,011032E-3
17/11/2021  10:57:38,099161;1,011291E-3
17/11/2021  10:57:38,099661;1,011544E-3
17/11/2021  10:57:38,100161;1,010376E-3
17/11/2021  10:57:38,100661;1,011619E-3
17/11/2021  10:57:38,101161;1,011279E-3
17/11/2021  10:57:38,101661;1,011675E-3
17/11/2021  10:57:38,102161;1,011133E-3
17/11/2021  10:57:38,102661;1,010644E-3
17/11/2021  10:57:38,103161;1,010731E-3
17/11/2021  10:57:38,103661;1,011753E-3
17/11/2021  10:57:38,104161;1,010880E-3
17/11/2021  10:57:38,104661;1,010486E-3
17/11/2021  10:57:38,105161;1,011652E-3
17/11/2021  10:57:38,105661;1,010695E-3
17/11/2021  10:57:38,106161;1,011362E-3
17/11/2021  10:57:38,106661;1,010331E-3
17/11/2021  10:57:38,107161;1,011115E-3
17/11/2021  10:57:38,107661;1,011196E-3
17/11/2021  10:57:38,108161;1,011285E-3
17/11/2021  10:57:38,108661;1,010784E-3
17/11/2021  10:57:38,109161;1,010909E-3
17/11/2021  10:57:38,109661;1,010731E-3
17/11/2021  10:57:38,110161;1,011035E-3
17/11/2021  10:57:38,110661;1,011875E-3
17/11/2021  10:57:38,111161;1,011538E-3
17/11/2021  10:57:38,111661;1,011672E-3
17/11/2021  10:57:38,112161;1,012671E-3
17/11/2021  10:57:38,112661;1,011163E-3
17/11/2021  10:57:38,113161;1,010406E-3
17/11/2021  10:57:38,113661;1,011181E-3
17/11/2021  10:57:38,114161;1,011231E-3
17/11/2021  10:57:38,114661;1,011145E-3
17/11/2021  10:57:38,115161;1,011473E-3
17/11/2021  10:57:38,115661;1,010033E-3
17/11/2021  10:57:38,116161;1,011067E-3
17/11/2021  10:57:38,116661;1,010939E-3
17/11/2021  10:57:38,117161;1,010585E-3
17/11/2021  10:57:38,117661;1,011109E-3
17/11/2021  10:57:38,118161;1,011246E-3
17/11/2021  10:57:38,118661;1,010510E-3
17/11/2021  10:57:38,119161;1,010936E-3
17/11/2021  10:57:38,119661;1,011380E-3
17/11/2021  10:57:38,120161;1,010299E-3
17/11/2021  10:57:38,120661;1,010516E-3
17/11/2021  10:57:38,121161;1,010713E-3
17/11/2021  10:57:38,121661;1,010853E-3
17/11/2021  10:57:38,122161;1,011613E-3
17/11/2021  10:57:38,122661;1,010912E-3
17/11/2021  10:57:38,123161;1,011106E-3
17/11/2021  10:57:38,123661;1,010465E-3
17/11/2021  10:57:38,124161;1,011842E-3
17/11/2021  10:57:38,124661;1,011681E-3
17/11/2021  10:57:38,125161;1,011538E-3
17/11/2021  10:57:38,125661;1,010936E-3
17/11/2021  10:57:38,126161;1,011354E-3
17/11/2021  10:57:38,126661;1,010763E-3
17/11/2021  10:57:38,127161;1,010853E-3
17/11/2021  10:57:38,127661;1,011658E-3
17/11/2021  10:57:38,128161;1,011422E-3
17/11/2021  10:57:38,128661;1,010608E-3
17/11/2021  10:57:38,129161;1,010421E-3
17/11/2021  10:57:38,129661;1,010826E-3
17/11/2021  10:57:38,130161;1,012945E-3
17/11/2021  10:57:38,130661;1,010680E-3
17/11/2021  10:57:38,131161;1,011240E-3
17/11/2021  10:57:38,131661;1,010328E-3
17/11/2021  10:57:38,132161;1,011041E-3
17/11/2021  10:57:38,132661;1,010856E-3
17/11/2021  10:57:38,133161;1,010963E-3
17/11/2021  10:57:38,133661;1,011035E-3
17/11/2021  10:57:38,134161;1,011079E-3
17/11/2021  10:57:38,134661;1,010546E-3
17/11/2021  10:57:38,135161;1,010507E-3
17/11/2021  10:57:38,135661;1,011181E-3
17/11/2021  10:57:38,136161;1,010668E-3
17/11/2021  10:57:38,136661;1,012313E-3
17/11/2021  10:57:38,137161;1,010924E-3
17/11/2021  10:57:38,137661;1,010585E-3
17/11/2021  10:57:38,138161;1,011845E-3
17/11/2021  10:57:38,138661;1,010945E-3
17/11/2021  10:57:38,139161;1,010573E-3
17/11/2021  10:57:38,139661;1,011327E-3
17/11/2021  10:57:38,140161;1,012337E-3
17/11/2021  10:57:38,140661;1,010585E-3
17/11/2021  10:57:38,141161;1,011878E-3
17/11/2021  10:57:38,141661;1,011926E-3
17/11/2021  10:57:38,142161;1,011276E-3
17/11/2021  10:57:38,142661;1,011365E-3
17/11/2021  10:57:38,143161;1,011020E-3
17/11/2021  10:57:38,143661;1,010713E-3
17/11/2021  10:57:38,144161;1,010793E-3
17/11/2021  10:57:38,144661;1,011035E-3
17/11/2021  10:57:38,145161;1,010078E-3
17/11/2021  10:57:38,145661;1,010734E-3
17/11/2021  10:57:38,146161;1,011437E-3
17/11/2021  10:57:38,146661;1,011053E-3
17/11/2021  10:57:38,147161;1,010391E-3
17/11/2021  10:57:38,147661;1,010832E-3
17/11/2021  10:57:38,148161;1,010799E-3
17/11/2021  10:57:38,148661;1,011833E-3
17/11/2021  10:57:38,149161;1,011166E-3
17/11/2021  10:57:38,149661;1,011461E-3
17/11/2021  10:57:38,150161;1,010251E-3
17/11/2021  10:57:38,150661;1,012197E-3
17/11/2021  10:57:38,151161;1,011118E-3
17/11/2021  10:57:38,151661;1,011780E-3
17/11/2021  10:57:38,152161;1,010623E-3
17/11/2021  10:57:38,152661;1,011050E-3
17/11/2021  10:57:38,153161;1,012081E-3
17/11/2021  10:57:38,153661;1,011362E-3
17/11/2021  10:57:38,154161;1,011890E-3
17/11/2021  10:57:38,154661;1,010394E-3
17/11/2021  10:57:38,155161;1,010769E-3
17/11/2021  10:57:38,155661;1,011434E-3
17/11/2021  10:57:38,156161;1,011440E-3
17/11/2021  10:57:38,156661;1,010740E-3
17/11/2021  10:57:38,157161;1,011994E-3
17/11/2021  10:57:38,157661;1,011291E-3
17/11/2021  10:57:38,158161;1,011038E-3
17/11/2021  10:57:38,158661;1,010436E-3
17/11/2021  10:57:38,159161;1,009795E-3
17/11/2021  10:57:38,159661;1,010349E-3
17/11/2021  10:57:38,160161;1,011926E-3
17/11/2021  10:57:38,160661;1,010361E-3
17/11/2021  10:57:38,161161;1,010379E-3
17/11/2021  10:57:38,161661;1,011622E-3
17/11/2021  10:57:38,162161;1,011666E-3
17/11/2021  10:57:38,162661;1,010936E-3
17/11/2021  10:57:38,163161;1,011407E-3
17/11/2021  10:57:38,163661;1,011210E-3
17/11/2021  10:57:38,164161;1,010209E-3
17/11/2021  10:57:38,164661;1,010433E-3
17/11/2021  10:57:38,165161;1,011145E-3
17/11/2021  10:57:38,165661;1,010602E-3
17/11/2021  10:57:38,166161;1,010790E-3
17/11/2021  10:57:38,166661;1,010966E-3
17/11/2021  10:57:38,167161;1,011407E-3
17/11/2021  10:57:38,167661;1,011055E-3
17/11/2021  10:57:38,168161;1,011857E-3
17/11/2021  10:57:38,168661;1,010376E-3
17/11/2021  10:57:38,169161;1,011339E-3
17/11/2021  10:57:38,169661;1,010841E-3
17/11/2021  10:57:38,170161;1,011261E-3
17/11/2021  10:57:38,170661;1,011857E-3
17/11/2021  10:57:38,171161;1,011142E-3
17/11/2021  10:57:38,171661;1,011616E-3
17/11/2021  10:57:38,172161;1,011061E-3
17/11/2021  10:57:38,172661;1,009920E-3
17/11/2021  10:57:38,173161;1,011213E-3
17/11/2021  10:57:38,173661;1,011759E-3
17/11/2021  10:57:38,174161;1,011377E-3
17/11/2021  10:57:38,174661;1,011774E-3
17/11/2021  10:57:38,175161;1,011392E-3
17/11/2021  10:57:38,175661;1,011038E-3
17/11/2021  10:57:38,176161;1,011622E-3
17/11/2021  10:57:38,176661;1,011660E-3
17/11/2021  10:57:38,177161;1,011696E-3
17/11/2021  10:57:38,177661;1,010266E-3
17/11/2021  10:57:38,178161;1,010811E-3
17/11/2021  10:57:38,178661;1,010591E-3
17/11/2021  10:57:38,179161;1,011413E-3
17/11/2021  10:57:38,179661;1,011634E-3
17/11/2021  10:57:38,180161;1,011535E-3
17/11/2021  10:57:38,180661;1,011094E-3
17/11/2021  10:57:38,181161;1,011821E-3
17/11/2021  10:57:38,181661;1,011526E-3
17/11/2021  10:57:38,182161;1,010778E-3
17/11/2021  10:57:38,182661;1,011398E-3
17/11/2021  10:57:38,183161;1,010805E-3
17/11/2021  10:57:38,183661;1,010802E-3
17/11/2021  10:57:38,184161;1,011035E-3
17/11/2021  10:57:38,184661;1,010400E-3
17/11/2021  10:57:38,185161;1,010051E-3
17/11/2021  10:57:38,185661;1,010272E-3
17/11/2021  10:57:38,186161;1,010763E-3
17/11/2021  10:57:38,186661;1,009914E-3
17/11/2021  10:57:38,187161;1,010635E-3
17/11/2021  10:57:38,187661;1,010591E-3
17/11/2021  10:57:38,188161;1,011374E-3
17/11/2021  10:57:38,188661;1,009989E-3
17/11/2021  10:57:38,189161;1,009896E-3
17/11/2021  10:57:38,189661;1,010743E-3
17/11/2021  10:57:38,190161;1,010746E-3
17/11/2021  10:57:38,190661;1,011207E-3
17/11/2021  10:57:38,191161;1,011857E-3
17/11/2021  10:57:38,191661;1,010814E-3
17/11/2021  10:57:38,192161;1,011348E-3
17/11/2021  10:57:38,192661;1,011053E-3
17/11/2021  10:57:38,193161;1,010397E-3
17/11/2021  10:57:38,193661;1,012009E-3
17/11/2021  10:57:38,194161;1,012474E-3
17/11/2021  10:57:38,194661;1,010677E-3
17/11/2021  10:57:38,195161;1,011196E-3
17/11/2021  10:57:38,195661;1,011497E-3
17/11/2021  10:57:38,196161;1,011646E-3
17/11/2021  10:57:38,196661;1,011649E-3
17/11/2021  10:57:38,197161;1,011035E-3
17/11/2021  10:57:38,197661;1,010790E-3
17/11/2021  10:57:38,198161;1,011500E-3
17/11/2021  10:57:38,198661;1,011488E-3
17/11/2021  10:57:38,199161;1,011103E-3
17/11/2021  10:57:38,199661;1,011514E-3
17/11/2021  10:57:38,200161;1,010841E-3
17/11/2021  10:57:38,200661;1,010743E-3
17/11/2021  10:57:38,201161;1,010415E-3
17/11/2021  10:57:38,201661;1,011288E-3
17/11/2021  10:57:38,202161;1,010224E-3
17/11/2021  10:57:38,202661;1,011395E-3
