waveform	Bridge
18/11/2021  10:22:45,171908	9,666610E-4
18/11/2021  10:22:45,172408	9,661364E-4
18/11/2021  10:22:45,172908	9,666401E-4
18/11/2021  10:22:45,173408	9,663301E-4
18/11/2021  10:22:45,173908	9,671587E-4
18/11/2021  10:22:45,174408	9,664285E-4
18/11/2021  10:22:45,174908	9,657192E-4
18/11/2021  10:22:45,175408	9,663123E-4
18/11/2021  10:22:45,175908	9,661811E-4
18/11/2021  10:22:45,176408	9,666699E-4
18/11/2021  10:22:45,176908	9,663629E-4
18/11/2021  10:22:45,177408	9,661394E-4
18/11/2021  10:22:45,177908	9,659099E-4
18/11/2021  10:22:45,178408	9,661722E-4
18/11/2021  10:22:45,178908	9,664434E-4
18/11/2021  10:22:45,179408	9,656536E-4
18/11/2021  10:22:45,179908	9,664821E-4
18/11/2021  10:22:45,180408	9,658831E-4
18/11/2021  10:22:45,180908	9,665566E-4
18/11/2021  10:22:45,181408	9,660410E-4
18/11/2021  10:22:45,181908	9,653377E-4
18/11/2021  10:22:45,182408	9,660410E-4
18/11/2021  10:22:45,182908	9,661632E-4
18/11/2021  10:22:45,183408	9,666311E-4
18/11/2021  10:22:45,183908	9,659487E-4
18/11/2021  10:22:45,184408	9,658265E-4
18/11/2021  10:22:45,184908	9,658950E-4
18/11/2021  10:22:45,185408	9,651887E-4
18/11/2021  10:22:45,185908	9,658503E-4
18/11/2021  10:22:45,186408	9,656953E-4
18/11/2021  10:22:45,186908	9,652781E-4
18/11/2021  10:22:45,187408	9,663838E-4
18/11/2021  10:22:45,187908	9,656119E-4
18/11/2021  10:22:45,188408	9,672660E-4
18/11/2021  10:22:45,188908	9,663391E-4
18/11/2021  10:22:45,189408	9,666580E-4
18/11/2021  10:22:45,189908	9,656775E-4
18/11/2021  10:22:45,190408	9,655791E-4
18/11/2021  10:22:45,190908	9,657102E-4
18/11/2021  10:22:45,191408	9,661841E-4
18/11/2021  10:22:45,191908	9,662795E-4
18/11/2021  10:22:45,192408	9,665239E-4
18/11/2021  10:22:45,192908	9,659338E-4
18/11/2021  10:22:45,193408	9,656119E-4
18/11/2021  10:22:45,193908	9,665447E-4
18/11/2021  10:22:45,194408	9,661632E-4
18/11/2021  10:22:45,194908	9,668606E-4
18/11/2021  10:22:45,195408	9,668398E-4
18/11/2021  10:22:45,195908	9,658026E-4
18/11/2021  10:22:45,196408	9,656327E-4
18/11/2021  10:22:45,196908	9,668368E-4
18/11/2021  10:22:45,197408	9,664583E-4
18/11/2021  10:22:45,197908	9,668189E-4
18/11/2021  10:22:45,198408	9,653526E-4
18/11/2021  10:22:45,198908	9,659516E-4
18/11/2021  10:22:45,199408	9,675908E-4
18/11/2021  10:22:45,199908	9,667235E-4
18/11/2021  10:22:45,200408	9,658116E-4
18/11/2021  10:22:45,200908	9,653645E-4
18/11/2021  10:22:45,201408	9,657788E-4
18/11/2021  10:22:45,201908	9,657788E-4
18/11/2021  10:22:45,202408	9,666252E-4
18/11/2021  10:22:45,202908	9,663003E-4
18/11/2021  10:22:45,203408	9,653854E-4
18/11/2021  10:22:45,203908	9,658414E-4
18/11/2021  10:22:45,204408	9,660202E-4
18/11/2021  10:22:45,204908	9,659189E-4
18/11/2021  10:22:45,205408	9,658414E-4
18/11/2021  10:22:45,205908	9,654033E-4
18/11/2021  10:22:45,206408	9,652483E-4
18/11/2021  10:22:45,206908	9,660589E-4
18/11/2021  10:22:45,207408	9,651797E-4
18/11/2021  10:22:45,207908	9,658950E-4
18/11/2021  10:22:45,208408	9,656119E-4
18/11/2021  10:22:45,208908	9,658116E-4
18/11/2021  10:22:45,209408	9,655612E-4
18/11/2021  10:22:45,209908	9,647387E-4
18/11/2021  10:22:45,210408	9,655284E-4
18/11/2021  10:22:45,210908	9,655135E-4
18/11/2021  10:22:45,211408	9,656953E-4
18/11/2021  10:22:45,211908	9,651470E-4
18/11/2021  10:22:45,212408	9,656119E-4
18/11/2021  10:22:45,212908	9,666937E-4
18/11/2021  10:22:45,213408	9,662586E-4
18/11/2021  10:22:45,213908	9,667116E-4
18/11/2021  10:22:45,214408	9,655821E-4
18/11/2021  10:22:45,214908	9,663450E-4
18/11/2021  10:22:45,215408	9,664941E-4
18/11/2021  10:22:45,215908	9,659218E-4
18/11/2021  10:22:45,216408	9,666401E-4
18/11/2021  10:22:45,216908	9,664374E-4
18/11/2021  10:22:45,217408	9,662139E-4
18/11/2021  10:22:45,217908	9,671885E-4
18/11/2021  10:22:45,218408	9,663301E-4
18/11/2021  10:22:45,218908	9,676772E-4
18/11/2021  10:22:45,219408	9,664255E-4
18/11/2021  10:22:45,219908	9,662288E-4
18/11/2021  10:22:45,220408	9,659129E-4
18/11/2021  10:22:45,220908	9,664672E-4
18/11/2021  10:22:45,221408	9,665805E-4
18/11/2021  10:22:45,221908	9,667355E-4
18/11/2021  10:22:45,222408	9,658503E-4
18/11/2021  10:22:45,222908	9,662318E-4
18/11/2021  10:22:45,223408	9,666997E-4
18/11/2021  10:22:45,223908	9,663450E-4
18/11/2021  10:22:45,224408	9,660083E-4
18/11/2021  10:22:45,224908	9,652513E-4
18/11/2021  10:22:45,225408	9,650158E-4
18/11/2021  10:22:45,225908	9,660321E-4
18/11/2021  10:22:45,226408	9,656089E-4
18/11/2021  10:22:45,226908	9,660500E-4
18/11/2021  10:22:45,227408	9,659278E-4
18/11/2021  10:22:45,227908	9,652930E-4
18/11/2021  10:22:45,228408	9,666610E-4
18/11/2021  10:22:45,228908	9,659576E-4
18/11/2021  10:22:45,229408	9,657460E-4
18/11/2021  10:22:45,229908	9,654331E-4
18/11/2021  10:22:45,230408	9,654688E-4
18/11/2021  10:22:45,230908	9,656655E-4
18/11/2021  10:22:45,231408	9,665477E-4
18/11/2021  10:22:45,231908	9,651887E-4
18/11/2021  10:22:45,232408	9,656745E-4
18/11/2021  10:22:45,232908	9,663540E-4
18/11/2021  10:22:45,233408	9,652662E-4
18/11/2021  10:22:45,233908	9,654748E-4
18/11/2021  10:22:45,234408	9,658145E-4
18/11/2021  10:22:45,234908	9,657937E-4
18/11/2021  10:22:45,235408	9,658056E-4
18/11/2021  10:22:45,235908	9,653437E-4
18/11/2021  10:22:45,236408	9,662497E-4
18/11/2021  10:22:45,236908	9,656834E-4
18/11/2021  10:22:45,237408	9,667086E-4
18/11/2021  10:22:45,237908	9,674805E-4
18/11/2021  10:22:45,238408	9,658205E-4
18/11/2021  10:22:45,238908	9,656536E-4
18/11/2021  10:22:45,239408	9,663510E-4
18/11/2021  10:22:45,239908	9,670275E-4
18/11/2021  10:22:45,240408	9,663093E-4
18/11/2021  10:22:45,240908	9,667593E-4
18/11/2021  10:22:45,241408	9,669262E-4
18/11/2021  10:22:45,241908	9,664553E-4
18/11/2021  10:22:45,242408	9,664613E-4
18/11/2021  10:22:45,242908	9,661424E-4
18/11/2021  10:22:45,243408	9,664523E-4
18/11/2021  10:22:45,243908	9,665239E-4
18/11/2021  10:22:45,244408	9,660679E-4
18/11/2021  10:22:45,244908	9,666013E-4
18/11/2021  10:22:45,245408	9,657371E-4
18/11/2021  10:22:45,245908	9,655910E-4
18/11/2021  10:22:45,246408	9,660977E-4
18/11/2021  10:22:45,246908	9,658116E-4
18/11/2021  10:22:45,247408	9,667891E-4
18/11/2021  10:22:45,247908	9,661752E-4
18/11/2021  10:22:45,248408	9,656804E-4
18/11/2021  10:22:45,248908	9,659725E-4
18/11/2021  10:22:45,249408	9,662020E-4
18/11/2021  10:22:45,249908	9,649175E-4
18/11/2021  10:22:45,250408	9,658891E-4
18/11/2021  10:22:45,250908	9,659069E-4
18/11/2021  10:22:45,251408	9,654957E-4
18/11/2021  10:22:45,251908	9,664672E-4
18/11/2021  10:22:45,252408	9,661126E-4
18/11/2021  10:22:45,252908	9,660619E-4
18/11/2021  10:22:45,253408	9,649860E-4
18/11/2021  10:22:45,253908	9,660321E-4
18/11/2021  10:22:45,254408	9,652066E-4
18/11/2021  10:22:45,254908	9,657639E-4
18/11/2021  10:22:45,255408	9,657371E-4
18/11/2021  10:22:45,255908	9,655731E-4
18/11/2021  10:22:45,256408	9,663987E-4
18/11/2021  10:22:45,256908	9,664792E-4
18/11/2021  10:22:45,257408	9,657549E-4
18/11/2021  10:22:45,257908	9,651648E-4
18/11/2021  10:22:45,258408	9,667086E-4
18/11/2021  10:22:45,258908	9,666192E-4
18/11/2021  10:22:45,259408	9,659248E-4
18/11/2021  10:22:45,259908	9,650546E-4
18/11/2021  10:22:45,260408	9,664702E-4
18/11/2021  10:22:45,260908	9,666133E-4
18/11/2021  10:22:45,261408	9,661513E-4
18/11/2021  10:22:45,261908	9,658235E-4
18/11/2021  10:22:45,262408	9,665507E-4
18/11/2021  10:22:45,262908	9,669053E-4
18/11/2021  10:22:45,263408	9,661454E-4
18/11/2021  10:22:45,263908	9,652274E-4
18/11/2021  10:22:45,264408	9,669530E-4
18/11/2021  10:22:45,264908	9,658116E-4
18/11/2021  10:22:45,265408	9,663629E-4
18/11/2021  10:22:45,265908	9,660083E-4
18/11/2021  10:22:45,266408	9,657102E-4
18/11/2021  10:22:45,266908	9,662854E-4
18/11/2021  10:22:45,267408	9,660828E-4
18/11/2021  10:22:45,267908	9,665566E-4
18/11/2021  10:22:45,268408	9,658384E-4
18/11/2021  10:22:45,268908	9,654986E-4
18/11/2021  10:22:45,269408	9,655016E-4
18/11/2021  10:22:45,269908	9,659516E-4
18/11/2021  10:22:45,270408	9,658026E-4
18/11/2021  10:22:45,270908	9,658473E-4
18/11/2021  10:22:45,271408	9,655344E-4
18/11/2021  10:22:45,271908	9,662646E-4
18/11/2021  10:22:45,272408	9,656715E-4
18/11/2021  10:22:45,272908	9,660530E-4
18/11/2021  10:22:45,273408	9,655433E-4
18/11/2021  10:22:45,273908	9,655046E-4
18/11/2021  10:22:45,274408	9,655046E-4
18/11/2021  10:22:45,274908	9,665328E-4
18/11/2021  10:22:45,275408	9,661334E-4
18/11/2021  10:22:45,275908	9,652274E-4
18/11/2021  10:22:45,276408	9,654390E-4
18/11/2021  10:22:45,276908	9,667563E-4
18/11/2021  10:22:45,277408	9,665596E-4
18/11/2021  10:22:45,277908	9,661215E-4
18/11/2021  10:22:45,278408	9,660321E-4
18/11/2021  10:22:45,278908	9,649473E-4
18/11/2021  10:22:45,279408	9,656447E-4
18/11/2021  10:22:45,279908	9,665358E-4
18/11/2021  10:22:45,280408	9,660858E-4
18/11/2021  10:22:45,280908	9,657967E-4
18/11/2021  10:22:45,281408	9,654003E-4
18/11/2021  10:22:45,281908	9,660053E-4
18/11/2021  10:22:45,282408	9,657520E-4
18/11/2021  10:22:45,282908	9,662676E-4
18/11/2021  10:22:45,283408	9,661334E-4
18/11/2021  10:22:45,283908	9,663152E-4
18/11/2021  10:22:45,284408	9,655642E-4
18/11/2021  10:22:45,284908	9,660470E-4
18/11/2021  10:22:45,285408	9,652662E-4
18/11/2021  10:22:45,285908	9,658414E-4
18/11/2021  10:22:45,286408	9,664583E-4
18/11/2021  10:22:45,286908	9,657400E-4
18/11/2021  10:22:45,287408	9,655135E-4
18/11/2021  10:22:45,287908	9,660291E-4
18/11/2021  10:22:45,288408	9,664076E-4
18/11/2021  10:22:45,288908	9,664225E-4
18/11/2021  10:22:45,289408	9,663689E-4
18/11/2021  10:22:45,289908	9,663391E-4
18/11/2021  10:22:45,290408	9,652542E-4
18/11/2021  10:22:45,290908	9,660917E-4
18/11/2021  10:22:45,291408	9,655821E-4
18/11/2021  10:22:45,291908	9,658026E-4
18/11/2021  10:22:45,292408	9,659129E-4
18/11/2021  10:22:45,292908	9,659725E-4
18/11/2021  10:22:45,293408	9,665537E-4
18/11/2021  10:22:45,293908	9,651112E-4
18/11/2021  10:22:45,294408	9,668517E-4
18/11/2021  10:22:45,294908	9,659308E-4
18/11/2021  10:22:45,295408	9,654003E-4
18/11/2021  10:22:45,295908	9,657251E-4
18/11/2021  10:22:45,296408	9,662437E-4
18/11/2021  10:22:45,296908	9,657996E-4
18/11/2021  10:22:45,297408	9,654271E-4
18/11/2021  10:22:45,297908	9,663987E-4
18/11/2021  10:22:45,298408	9,656745E-4
18/11/2021  10:22:45,298908	9,657102E-4
18/11/2021  10:22:45,299408	9,663063E-4
18/11/2021  10:22:45,299908	9,652721E-4
18/11/2021  10:22:45,300408	9,658443E-4
18/11/2021  10:22:45,300908	9,655135E-4
18/11/2021  10:22:45,301408	9,660470E-4
18/11/2021  10:22:45,301908	9,663629E-4
18/11/2021  10:22:45,302408	9,659308E-4
18/11/2021  10:22:45,302908	9,670633E-4
18/11/2021  10:22:45,303408	9,659993E-4
18/11/2021  10:22:45,303908	9,656894E-4
18/11/2021  10:22:45,304408	9,662497E-4
18/11/2021  10:22:45,304908	9,664702E-4
18/11/2021  10:22:45,305408	9,658861E-4
18/11/2021  10:22:45,305908	9,653288E-4
18/11/2021  10:22:45,306408	9,662228E-4
18/11/2021  10:22:45,306908	9,663540E-4
18/11/2021  10:22:45,307408	9,659308E-4
18/11/2021  10:22:45,307908	9,659993E-4
18/11/2021  10:22:45,308408	9,675997E-4
18/11/2021  10:22:45,308908	9,661692E-4
18/11/2021  10:22:45,309408	9,663689E-4
18/11/2021  10:22:45,309908	9,658384E-4
18/11/2021  10:22:45,310408	9,660977E-4
18/11/2021  10:22:45,310908	9,664792E-4
18/11/2021  10:22:45,311408	9,672689E-4
18/11/2021  10:22:45,311908	9,656834E-4
18/11/2021  10:22:45,312408	9,669679E-4
18/11/2021  10:22:45,312908	9,670752E-4
18/11/2021  10:22:45,313408	9,670722E-4
18/11/2021  10:22:45,313908	9,661901E-4
18/11/2021  10:22:45,314408	9,654897E-4
18/11/2021  10:22:45,314908	9,663391E-4
18/11/2021  10:22:45,315408	9,654271E-4
18/11/2021  10:22:45,315908	9,667116E-4
18/11/2021  10:22:45,316408	9,670812E-4
18/11/2021  10:22:45,316908	9,661990E-4
18/11/2021  10:22:45,317408	9,659278E-4
18/11/2021  10:22:45,317908	9,665984E-4
18/11/2021  10:22:45,318408	9,658235E-4
18/11/2021  10:22:45,318908	9,653437E-4
18/11/2021  10:22:45,319408	9,660559E-4
18/11/2021  10:22:45,319908	9,656059E-4
18/11/2021  10:22:45,320408	9,650307E-4
18/11/2021  10:22:45,320908	9,645956E-4
18/11/2021  10:22:45,321408	9,653377E-4
18/11/2021  10:22:45,321908	9,661752E-4
18/11/2021  10:22:45,322408	9,654122E-4
18/11/2021  10:22:45,322908	9,657132E-4
18/11/2021  10:22:45,323408	9,659725E-4
18/11/2021  10:22:45,323908	9,658473E-4
18/11/2021  10:22:45,324408	9,660709E-4
18/11/2021  10:22:45,324908	9,661156E-4
18/11/2021  10:22:45,325408	9,665268E-4
18/11/2021  10:22:45,325908	9,670991E-4
18/11/2021  10:22:45,326408	9,656625E-4
18/11/2021  10:22:45,326908	9,661483E-4
18/11/2021  10:22:45,327408	9,663689E-4
18/11/2021  10:22:45,327908	9,662884E-4
18/11/2021  10:22:45,328408	9,656924E-4
18/11/2021  10:22:45,328908	9,659010E-4
18/11/2021  10:22:45,329408	9,657758E-4
18/11/2021  10:22:45,329908	9,658831E-4
18/11/2021  10:22:45,330408	9,663361E-4
18/11/2021  10:22:45,330908	9,661722E-4
18/11/2021  10:22:45,331408	9,656149E-4
18/11/2021  10:22:45,331908	9,672570E-4
18/11/2021  10:22:45,332408	9,661752E-4
18/11/2021  10:22:45,332908	9,662109E-4
18/11/2021  10:22:45,333408	9,653705E-4
18/11/2021  10:22:45,333908	9,666162E-4
18/11/2021  10:22:45,334408	9,649830E-4
18/11/2021  10:22:45,334908	9,649890E-4
18/11/2021  10:22:45,335408	9,665507E-4
18/11/2021  10:22:45,335908	9,657371E-4
18/11/2021  10:22:45,336408	9,661334E-4
18/11/2021  10:22:45,336908	9,655910E-4
18/11/2021  10:22:45,337408	9,657073E-4
18/11/2021  10:22:45,337908	9,657907E-4
18/11/2021  10:22:45,338408	9,652274E-4
18/11/2021  10:22:45,338908	9,657192E-4
18/11/2021  10:22:45,339408	9,656119E-4
18/11/2021  10:22:45,339908	9,654182E-4
18/11/2021  10:22:45,340408	9,652423E-4
18/11/2021  10:22:45,340908	9,659993E-4
18/11/2021  10:22:45,341408	9,655672E-4
18/11/2021  10:22:45,341908	9,662467E-4
18/11/2021  10:22:45,342408	9,657549E-4
18/11/2021  10:22:45,342908	9,662407E-4
18/11/2021  10:22:45,343408	9,654808E-4
18/11/2021  10:22:45,343908	9,662288E-4
18/11/2021  10:22:45,344408	9,656864E-4
18/11/2021  10:22:45,344908	9,656983E-4
18/11/2021  10:22:45,345408	9,658265E-4
18/11/2021  10:22:45,345908	9,668040E-4
18/11/2021  10:22:45,346408	9,663182E-4
18/11/2021  10:22:45,346908	9,654480E-4
18/11/2021  10:22:45,347408	9,664225E-4
18/11/2021  10:22:45,347908	9,673881E-4
18/11/2021  10:22:45,348408	9,668964E-4
18/11/2021  10:22:45,348908	9,663510E-4
18/11/2021  10:22:45,349408	9,667057E-4
18/11/2021  10:22:45,349908	9,654897E-4
18/11/2021  10:22:45,350408	9,660083E-4
18/11/2021  10:22:45,350908	9,655970E-4
18/11/2021  10:22:45,351408	9,665447E-4
18/11/2021  10:22:45,351908	9,662526E-4
18/11/2021  10:22:45,352408	9,657788E-4
18/11/2021  10:22:45,352908	9,655493E-4
18/11/2021  10:22:45,353408	9,656506E-4
18/11/2021  10:22:45,353908	9,660172E-4
18/11/2021  10:22:45,354408	9,665686E-4
18/11/2021  10:22:45,354908	9,667384E-4
18/11/2021  10:22:45,355408	9,660232E-4
18/11/2021  10:22:45,355908	9,667325E-4
18/11/2021  10:22:45,356408	9,668994E-4
18/11/2021  10:22:45,356908	9,657758E-4
18/11/2021  10:22:45,357408	9,658533E-4
18/11/2021  10:22:45,357908	9,664195E-4
18/11/2021  10:22:45,358408	9,664613E-4
18/11/2021  10:22:45,358908	9,662020E-4
18/11/2021  10:22:45,359408	9,656834E-4
18/11/2021  10:22:45,359908	9,661603E-4
18/11/2021  10:22:45,360408	9,657669E-4
18/11/2021  10:22:45,360908	9,656655E-4
18/11/2021  10:22:45,361408	9,659397E-4
18/11/2021  10:22:45,361908	9,654420E-4
18/11/2021  10:22:45,362408	9,663689E-4
18/11/2021  10:22:45,362908	9,652960E-4
18/11/2021  10:22:45,363408	9,652960E-4
18/11/2021  10:22:45,363908	9,651648E-4
18/11/2021  10:22:45,364408	9,659516E-4
18/11/2021  10:22:45,364908	9,655851E-4
18/11/2021  10:22:45,365408	9,652423E-4
18/11/2021  10:22:45,365908	9,657937E-4
18/11/2021  10:22:45,366408	9,647118E-4
18/11/2021  10:22:45,366908	9,660440E-4
18/11/2021  10:22:45,367408	9,647983E-4
18/11/2021  10:22:45,367908	9,661841E-4
18/11/2021  10:22:45,368408	9,658056E-4
18/11/2021  10:22:45,368908	9,656238E-4
18/11/2021  10:22:45,369408	9,673405E-4
18/11/2021  10:22:45,369908	9,658205E-4
18/11/2021  10:22:45,370408	9,656566E-4
18/11/2021  10:22:45,370908	9,664374E-4
18/11/2021  10:22:45,371408	9,655344E-4
18/11/2021  10:22:45,371908	9,661036E-4
18/11/2021  10:22:45,372408	9,661156E-4
18/11/2021  10:22:45,372908	9,662944E-4
18/11/2021  10:22:45,373408	9,659814E-4
18/11/2021  10:22:45,373908	9,658086E-4
18/11/2021  10:22:45,374408	9,657430E-4
18/11/2021  10:22:45,374908	9,656417E-4
18/11/2021  10:22:45,375408	9,662586E-4
18/11/2021  10:22:45,375908	9,660768E-4
18/11/2021  10:22:45,376408	9,664225E-4
18/11/2021  10:22:45,376908	9,665268E-4
18/11/2021  10:22:45,377408	9,662974E-4
18/11/2021  10:22:45,377908	9,659278E-4
18/11/2021  10:22:45,378408	9,659487E-4
18/11/2021  10:22:45,378908	9,659457E-4
18/11/2021  10:22:45,379408	9,668904E-4
18/11/2021  10:22:45,379908	9,664493E-4
18/11/2021  10:22:45,380408	9,656268E-4
18/11/2021  10:22:45,380908	9,666341E-4
18/11/2021  10:22:45,381408	9,652542E-4
18/11/2021  10:22:45,381908	9,659934E-4
18/11/2021  10:22:45,382408	9,654033E-4
18/11/2021  10:22:45,382908	9,665954E-4
18/11/2021  10:22:45,383408	9,660738E-4
18/11/2021  10:22:45,383908	9,657669E-4
18/11/2021  10:22:45,384408	9,664702E-4
18/11/2021  10:22:45,384908	9,655672E-4
18/11/2021  10:22:45,385408	9,659218E-4
18/11/2021  10:22:45,385908	9,666729E-4
18/11/2021  10:22:45,386408	9,647238E-4
18/11/2021  10:22:45,386908	9,649234E-4
18/11/2021  10:22:45,387408	9,659814E-4
18/11/2021  10:22:45,387908	9,655046E-4
18/11/2021  10:22:45,388408	9,655553E-4
18/11/2021  10:22:45,388908	9,655225E-4
18/11/2021  10:22:45,389408	9,663421E-4
18/11/2021  10:22:45,389908	9,655970E-4
18/11/2021  10:22:45,390408	9,654808E-4
18/11/2021  10:22:45,390908	9,667444E-4
18/11/2021  10:22:45,391408	9,652542E-4
18/11/2021  10:22:45,391908	9,654033E-4
18/11/2021  10:22:45,392408	9,652513E-4
18/11/2021  10:22:45,392908	9,656596E-4
18/11/2021  10:22:45,393408	9,658682E-4
18/11/2021  10:22:45,393908	9,665030E-4
18/11/2021  10:22:45,394408	9,651201E-4
18/11/2021  10:22:45,394908	9,664732E-4
18/11/2021  10:22:45,395408	9,662169E-4
18/11/2021  10:22:45,395908	9,658950E-4
18/11/2021  10:22:45,396408	9,669977E-4
18/11/2021  10:22:45,396908	9,669381E-4
18/11/2021  10:22:45,397408	9,658414E-4
18/11/2021  10:22:45,397908	9,665566E-4
18/11/2021  10:22:45,398408	9,661096E-4
18/11/2021  10:22:45,398908	9,663540E-4
18/11/2021  10:22:45,399408	9,666610E-4
18/11/2021  10:22:45,399908	9,659010E-4
18/11/2021  10:22:45,400408	9,662854E-4
18/11/2021  10:22:45,400908	9,666043E-4
18/11/2021  10:22:45,401408	9,662586E-4
18/11/2021  10:22:45,401908	9,666073E-4
18/11/2021  10:22:45,402408	9,669113E-4
18/11/2021  10:22:45,402908	9,660500E-4
18/11/2021  10:22:45,403408	9,657251E-4
18/11/2021  10:22:45,403908	9,656178E-4
18/11/2021  10:22:45,404408	9,660232E-4
18/11/2021  10:22:45,404908	9,662020E-4
18/11/2021  10:22:45,405408	9,663301E-4
18/11/2021  10:22:45,405908	9,654599E-4
18/11/2021  10:22:45,406408	9,655165E-4
18/11/2021  10:22:45,406908	9,674239E-4
18/11/2021  10:22:45,407408	9,658384E-4
18/11/2021  10:22:45,407908	9,655970E-4
18/11/2021  10:22:45,408408	9,650546E-4
18/11/2021  10:22:45,408908	9,656119E-4
18/11/2021  10:22:45,409408	9,660709E-4
18/11/2021  10:22:45,409908	9,658384E-4
18/11/2021  10:22:45,410408	9,664195E-4
18/11/2021  10:22:45,410908	9,661662E-4
18/11/2021  10:22:45,411408	9,656715E-4
18/11/2021  10:22:45,411908	9,659069E-4
18/11/2021  10:22:45,412408	9,653973E-4
18/11/2021  10:22:45,412908	9,660649E-4
18/11/2021  10:22:45,413408	9,661066E-4
18/11/2021  10:22:45,413908	9,652751E-4
18/11/2021  10:22:45,414408	9,662646E-4
18/11/2021  10:22:45,414908	9,662467E-4
18/11/2021  10:22:45,415408	9,669977E-4
18/11/2021  10:22:45,415908	9,668100E-4
18/11/2021  10:22:45,416408	9,664643E-4
18/11/2021  10:22:45,416908	9,669351E-4
18/11/2021  10:22:45,417408	9,663391E-4
18/11/2021  10:22:45,417908	9,655106E-4
18/11/2021  10:22:45,418408	9,665417E-4
18/11/2021  10:22:45,418908	9,666520E-4
18/11/2021  10:22:45,419408	9,660172E-4
18/11/2021  10:22:45,419908	9,664613E-4
18/11/2021  10:22:45,420408	9,658652E-4
18/11/2021  10:22:45,420908	9,664792E-4
18/11/2021  10:22:45,421408	9,667772E-4
18/11/2021  10:22:45,421908	9,646582E-4
18/11/2021  10:22:45,422408	9,665239E-4
18/11/2021  10:22:45,422908	9,669888E-4
18/11/2021  10:22:45,423408	9,657967E-4
18/11/2021  10:22:45,423908	9,655821E-4
18/11/2021  10:22:45,424408	9,653824E-4
18/11/2021  10:22:45,424908	9,664434E-4
18/11/2021  10:22:45,425408	9,659725E-4
18/11/2021  10:22:45,425908	9,661126E-4
18/11/2021  10:22:45,426408	9,649175E-4
18/11/2021  10:22:45,426908	9,668487E-4
18/11/2021  10:22:45,427408	9,655225E-4
18/11/2021  10:22:45,427908	9,660440E-4
18/11/2021  10:22:45,428408	9,654390E-4
18/11/2021  10:22:45,428908	9,663182E-4
18/11/2021  10:22:45,429408	9,663272E-4
18/11/2021  10:22:45,429908	9,646761E-4
18/11/2021  10:22:45,430408	9,661841E-4
18/11/2021  10:22:45,430908	9,659069E-4
18/11/2021  10:22:45,431408	9,658175E-4
18/11/2021  10:22:45,431908	9,661424E-4
18/11/2021  10:22:45,432408	9,656775E-4
18/11/2021  10:22:45,432908	9,657907E-4
18/11/2021  10:22:45,433408	9,653943E-4
18/11/2021  10:22:45,433908	9,661811E-4
18/11/2021  10:22:45,434408	9,663033E-4
18/11/2021  10:22:45,434908	9,661543E-4
18/11/2021  10:22:45,435408	9,657669E-4
18/11/2021  10:22:45,435908	9,662705E-4
18/11/2021  10:22:45,436408	9,653973E-4
18/11/2021  10:22:45,436908	9,659099E-4
18/11/2021  10:22:45,437408	9,660381E-4
18/11/2021  10:22:45,437908	9,660381E-4
18/11/2021  10:22:45,438408	9,661126E-4
18/11/2021  10:22:45,438908	9,670126E-4
18/11/2021  10:22:45,439408	9,664464E-4
18/11/2021  10:22:45,439908	9,651291E-4
18/11/2021  10:22:45,440408	9,655046E-4
18/11/2021  10:22:45,440908	9,665984E-4
18/11/2021  10:22:45,441408	9,662854E-4
18/11/2021  10:22:45,441908	9,663957E-4
18/11/2021  10:22:45,442408	9,662407E-4
18/11/2021  10:22:45,442908	9,656417E-4
