waveform	Bridge
18/11/2021  10:28:24,918830	9,396028E-4
18/11/2021  10:28:24,919330	9,394091E-4
18/11/2021  10:28:24,919830	9,396296E-4
18/11/2021  10:28:24,920330	9,380232E-4
18/11/2021  10:28:24,920830	9,387057E-4
18/11/2021  10:28:24,921330	9,393793E-4
18/11/2021  10:28:24,921830	9,399098E-4
18/11/2021  10:28:24,922330	9,398084E-4
18/11/2021  10:28:24,922830	9,397727E-4
18/11/2021  10:28:24,923330	9,387236E-4
18/11/2021  10:28:24,923830	9,373437E-4
18/11/2021  10:28:24,924330	9,379309E-4
18/11/2021  10:28:24,924830	9,384286E-4
18/11/2021  10:28:24,925330	9,392720E-4
18/11/2021  10:28:24,925830	9,382557E-4
18/11/2021  10:28:24,926330	9,385359E-4
18/11/2021  10:28:24,926830	9,391409E-4
18/11/2021  10:28:24,927330	9,389173E-4
18/11/2021  10:28:24,927830	9,388726E-4
18/11/2021  10:28:24,928330	9,388369E-4
18/11/2021  10:28:24,928830	9,387802E-4
18/11/2021  10:28:24,929330	9,389203E-4
18/11/2021  10:28:24,929830	9,390664E-4
18/11/2021  10:28:24,930330	9,384465E-4
18/11/2021  10:28:24,930830	9,398263E-4
18/11/2021  10:28:24,931330	9,388190E-4
18/11/2021  10:28:24,931830	9,383809E-4
18/11/2021  10:28:24,932330	9,393763E-4
18/11/2021  10:28:24,932830	9,390574E-4
18/11/2021  10:28:24,933330	9,396207E-4
18/11/2021  10:28:24,933830	9,384643E-4
18/11/2021  10:28:24,934330	9,393316E-4
18/11/2021  10:28:24,934830	9,394091E-4
18/11/2021  10:28:24,935330	9,397071E-4
18/11/2021  10:28:24,935830	9,386759E-4
18/11/2021  10:28:24,936330	9,401065E-4
18/11/2021  10:28:24,936830	9,392631E-4
18/11/2021  10:28:24,937330	9,398204E-4
18/11/2021  10:28:24,937830	9,400677E-4
18/11/2021  10:28:24,938330	9,392929E-4
18/11/2021  10:28:24,938830	9,389829E-4
18/11/2021  10:28:24,939330	9,396982E-4
18/11/2021  10:28:24,939830	9,401333E-4
18/11/2021  10:28:24,940330	9,390455E-4
18/11/2021  10:28:24,940830	9,389680E-4
18/11/2021  10:28:24,941330	9,396356E-4
18/11/2021  10:28:24,941830	9,395492E-4
18/11/2021  10:28:24,942330	9,390246E-4
18/11/2021  10:28:24,942830	9,390097E-4
18/11/2021  10:28:24,943330	9,382945E-4
18/11/2021  10:28:24,943830	9,391170E-4
18/11/2021  10:28:24,944330	9,388488E-4
18/11/2021  10:28:24,944830	9,386968E-4
18/11/2021  10:28:24,945330	9,387385E-4
18/11/2021  10:28:24,945830	9,388160E-4
18/11/2021  10:28:24,946330	9,386670E-4
18/11/2021  10:28:24,946830	9,382945E-4
18/11/2021  10:28:24,947330	9,382170E-4
18/11/2021  10:28:24,947830	9,391856E-4
18/11/2021  10:28:24,948330	9,389293E-4
18/11/2021  10:28:24,948830	9,387594E-4
18/11/2021  10:28:24,949330	9,392124E-4
18/11/2021  10:28:24,949830	9,381574E-4
18/11/2021  10:28:24,950330	9,388816E-4
18/11/2021  10:28:24,950830	9,386431E-4
18/11/2021  10:28:24,951330	9,394598E-4
18/11/2021  10:28:24,951830	9,389799E-4
18/11/2021  10:28:24,952330	9,391051E-4
18/11/2021  10:28:24,952830	9,388995E-4
18/11/2021  10:28:24,953330	9,391766E-4
18/11/2021  10:28:24,953830	9,391051E-4
18/11/2021  10:28:24,954330	9,389918E-4
18/11/2021  10:28:24,954830	9,389233E-4
18/11/2021  10:28:24,955330	9,383660E-4
18/11/2021  10:28:24,955830	9,385865E-4
18/11/2021  10:28:24,956330	9,388726E-4
18/11/2021  10:28:24,956830	9,391826E-4
18/11/2021  10:28:24,957330	9,397816E-4
18/11/2021  10:28:24,957830	9,394806E-4
18/11/2021  10:28:24,958330	9,395670E-4
18/11/2021  10:28:24,958830	9,393018E-4
18/11/2021  10:28:24,959330	9,396177E-4
18/11/2021  10:28:24,959830	9,391289E-4
18/11/2021  10:28:24,960330	9,388905E-4
18/11/2021  10:28:24,960830	9,388369E-4
18/11/2021  10:28:24,961330	9,400439E-4
18/11/2021  10:28:24,961830	9,402793E-4
18/11/2021  10:28:24,962330	9,395611E-4
18/11/2021  10:28:24,962830	9,388309E-4
18/11/2021  10:28:24,963330	9,390485E-4
18/11/2021  10:28:24,963830	9,399247E-4
18/11/2021  10:28:24,964330	9,393286E-4
18/11/2021  10:28:24,964830	9,395968E-4
18/11/2021  10:28:24,965330	9,386014E-4
18/11/2021  10:28:24,965830	9,386908E-4
18/11/2021  10:28:24,966330	9,390187E-4
18/11/2021  10:28:24,966830	9,384792E-4
18/11/2021  10:28:24,967330	9,384465E-4
18/11/2021  10:28:24,967830	9,382587E-4
18/11/2021  10:28:24,968330	9,393554E-4
18/11/2021  10:28:24,968830	9,384643E-4
18/11/2021  10:28:24,969330	9,389442E-4
18/11/2021  10:28:24,969830	9,386104E-4
18/11/2021  10:28:24,970330	9,392094E-4
18/11/2021  10:28:24,970830	9,380173E-4
18/11/2021  10:28:24,971330	9,387057E-4
18/11/2021  10:28:24,971830	9,383392E-4
18/11/2021  10:28:24,972330	9,384345E-4
18/11/2021  10:28:24,972830	9,391617E-4
18/11/2021  10:28:24,973330	9,383958E-4
18/11/2021  10:28:24,973830	9,381037E-4
18/11/2021  10:28:24,974330	9,387475E-4
18/11/2021  10:28:24,974830	9,397697E-4
18/11/2021  10:28:24,975330	9,389531E-4
18/11/2021  10:28:24,975830	9,394627E-4
18/11/2021  10:28:24,976330	9,401333E-4
18/11/2021  10:28:24,976830	9,390753E-4
18/11/2021  10:28:24,977330	9,391766E-4
18/11/2021  10:28:24,977830	9,402793E-4
18/11/2021  10:28:24,978330	9,402227E-4
18/11/2021  10:28:24,978830	9,393703E-4
18/11/2021  10:28:24,979330	9,393912E-4
18/11/2021  10:28:24,979830	9,400797E-4
18/11/2021  10:28:24,980330	9,400171E-4
18/11/2021  10:28:24,980830	9,387028E-4
18/11/2021  10:28:24,981330	9,399694E-4
18/11/2021  10:28:24,981830	9,400141E-4
18/11/2021  10:28:24,982330	9,391111E-4
18/11/2021  10:28:24,982830	9,389144E-4
18/11/2021  10:28:24,983330	9,400707E-4
18/11/2021  10:28:24,983830	9,390962E-4
18/11/2021  10:28:24,984330	9,392839E-4
18/11/2021  10:28:24,984830	9,393554E-4
18/11/2021  10:28:24,985330	9,394836E-4
18/11/2021  10:28:24,985830	9,392750E-4
18/11/2021  10:28:24,986330	9,395521E-4
18/11/2021  10:28:24,986830	9,388041E-4
18/11/2021  10:28:24,987330	9,394419E-4
18/11/2021  10:28:24,987830	9,385537E-4
18/11/2021  10:28:24,988330	9,386491E-4
18/11/2021  10:28:24,988830	9,379905E-4
18/11/2021  10:28:24,989330	9,393316E-4
18/11/2021  10:28:24,989830	9,401780E-4
18/11/2021  10:28:24,990330	9,384733E-4
18/11/2021  10:28:24,990830	9,390991E-4
18/11/2021  10:28:24,991330	9,380262E-4
18/11/2021  10:28:24,991830	9,389710E-4
18/11/2021  10:28:24,992330	9,398681E-4
18/11/2021  10:28:24,992830	9,393316E-4
18/11/2021  10:28:24,993330	9,385537E-4
18/11/2021  10:28:24,993830	9,388697E-4
18/11/2021  10:28:24,994330	9,383630E-4
18/11/2021  10:28:24,994830	9,391945E-4
18/11/2021  10:28:24,995330	9,394717E-4
18/11/2021  10:28:24,995830	9,388011E-4
18/11/2021  10:28:24,996330	9,396773E-4
18/11/2021  10:28:24,996830	9,399128E-4
18/11/2021  10:28:24,997330	9,383004E-4
18/11/2021  10:28:24,997830	9,387147E-4
18/11/2021  10:28:24,998330	9,391885E-4
18/11/2021  10:28:24,998830	9,388935E-4
18/11/2021  10:28:24,999330	9,394210E-4
18/11/2021  10:28:24,999830	9,383332E-4
18/11/2021  10:28:25,000330	9,393048E-4
18/11/2021  10:28:25,000830	9,393227E-4
18/11/2021  10:28:25,001330	9,394687E-4
18/11/2021  10:28:25,001830	9,390693E-4
18/11/2021  10:28:25,002330	9,391975E-4
18/11/2021  10:28:25,002830	9,396952E-4
18/11/2021  10:28:25,003330	9,389054E-4
18/11/2021  10:28:25,003830	9,395074E-4
18/11/2021  10:28:25,004330	9,396892E-4
18/11/2021  10:28:25,004830	9,385388E-4
18/11/2021  10:28:25,005330	9,389233E-4
18/11/2021  10:28:25,005830	9,400171E-4
18/11/2021  10:28:25,006330	9,398889E-4
18/11/2021  10:28:25,006830	9,393435E-4
18/11/2021  10:28:25,007330	9,387206E-4
18/11/2021  10:28:25,007830	9,393733E-4
18/11/2021  10:28:25,008330	9,394836E-4
18/11/2021  10:28:25,008830	9,401810E-4
18/11/2021  10:28:25,009330	9,391051E-4
18/11/2021  10:28:25,009830	9,400677E-4
18/11/2021  10:28:25,010330	9,393495E-4
18/11/2021  10:28:25,010830	9,396773E-4
18/11/2021  10:28:25,011330	9,392839E-4
18/11/2021  10:28:25,011830	9,393882E-4
18/11/2021  10:28:25,012330	9,394598E-4
18/11/2021  10:28:25,012830	9,385359E-4
18/11/2021  10:28:25,013330	9,393852E-4
18/11/2021  10:28:25,013830	9,389918E-4
18/11/2021  10:28:25,014330	9,378772E-4
18/11/2021  10:28:25,014830	9,394896E-4
18/11/2021  10:28:25,015330	9,389591E-4
18/11/2021  10:28:25,015830	9,390693E-4
18/11/2021  10:28:25,016330	9,396624E-4
18/11/2021  10:28:25,016830	9,395849E-4
18/11/2021  10:28:25,017330	9,392511E-4
18/11/2021  10:28:25,017830	9,385388E-4
18/11/2021  10:28:25,018330	9,396833E-4
18/11/2021  10:28:25,018830	9,382647E-4
18/11/2021  10:28:25,019330	9,395819E-4
18/11/2021  10:28:25,019830	9,389531E-4
18/11/2021  10:28:25,020330	9,389144E-4
18/11/2021  10:28:25,020830	9,393227E-4
18/11/2021  10:28:25,021330	9,394598E-4
18/11/2021  10:28:25,021830	9,395253E-4
18/11/2021  10:28:25,022330	9,397220E-4
18/11/2021  10:28:25,022830	9,394687E-4
18/11/2021  10:28:25,023330	9,394776E-4
18/11/2021  10:28:25,023830	9,388220E-4
18/11/2021  10:28:25,024330	9,399992E-4
18/11/2021  10:28:25,024830	9,395879E-4
18/11/2021  10:28:25,025330	9,406519E-4
18/11/2021  10:28:25,025830	9,392660E-4
18/11/2021  10:28:25,026330	9,396565E-4
18/11/2021  10:28:25,026830	9,397012E-4
18/11/2021  10:28:25,027330	9,398084E-4
18/11/2021  10:28:25,027830	9,390753E-4
18/11/2021  10:28:25,028330	9,398263E-4
18/11/2021  10:28:25,028830	9,403807E-4
18/11/2021  10:28:25,029330	9,396445E-4
18/11/2021  10:28:25,029830	9,388309E-4
18/11/2021  10:28:25,030330	9,389471E-4
18/11/2021  10:28:25,030830	9,385508E-4
18/11/2021  10:28:25,031330	9,400767E-4
18/11/2021  10:28:25,031830	9,395790E-4
18/11/2021  10:28:25,032330	9,390962E-4
18/11/2021  10:28:25,032830	9,395104E-4
18/11/2021  10:28:25,033330	9,388220E-4
18/11/2021  10:28:25,033830	9,387564E-4
18/11/2021  10:28:25,034330	9,388428E-4
18/11/2021  10:28:25,034830	9,392869E-4
18/11/2021  10:28:25,035330	9,385418E-4
18/11/2021  10:28:25,035830	9,384226E-4
18/11/2021  10:28:25,036330	9,391438E-4
18/11/2021  10:28:25,036830	9,389024E-4
18/11/2021  10:28:25,037330	9,389442E-4
18/11/2021  10:28:25,037830	9,385716E-4
18/11/2021  10:28:25,038330	9,384166E-4
18/11/2021  10:28:25,038830	9,401303E-4
18/11/2021  10:28:25,039330	9,390216E-4
18/11/2021  10:28:25,039830	9,375196E-4
18/11/2021  10:28:25,040330	9,387147E-4
18/11/2021  10:28:25,040830	9,391766E-4
18/11/2021  10:28:25,041330	9,384912E-4
18/11/2021  10:28:25,041830	9,390127E-4
18/11/2021  10:28:25,042330	9,392422E-4
18/11/2021  10:28:25,042830	9,397786E-4
18/11/2021  10:28:25,043330	9,393823E-4
18/11/2021  10:28:25,043830	9,392094E-4
18/11/2021  10:28:25,044330	9,391558E-4
18/11/2021  10:28:25,044830	9,384315E-4
18/11/2021  10:28:25,045330	9,389203E-4
18/11/2021  10:28:25,045830	9,398949E-4
18/11/2021  10:28:25,046330	9,392869E-4
18/11/2021  10:28:25,046830	9,391677E-4
18/11/2021  10:28:25,047330	9,393614E-4
18/11/2021  10:28:25,047830	9,397965E-4
18/11/2021  10:28:25,048330	9,400141E-4
18/11/2021  10:28:25,048830	9,395283E-4
18/11/2021  10:28:25,049330	9,388011E-4
18/11/2021  10:28:25,049830	9,404224E-4
18/11/2021  10:28:25,050330	9,392273E-4
18/11/2021  10:28:25,050830	9,391230E-4
18/11/2021  10:28:25,051330	9,383690E-4
18/11/2021  10:28:25,051830	9,395194E-4
18/11/2021  10:28:25,052330	9,398233E-4
18/11/2021  10:28:25,052830	9,392094E-4
18/11/2021  10:28:25,053330	9,396773E-4
18/11/2021  10:28:25,053830	9,390127E-4
18/11/2021  10:28:25,054330	9,383362E-4
18/11/2021  10:28:25,054830	9,391707E-4
18/11/2021  10:28:25,055330	9,382468E-4
18/11/2021  10:28:25,055830	9,389442E-4
18/11/2021  10:28:25,056330	9,387773E-4
18/11/2021  10:28:25,056830	9,388100E-4
18/11/2021  10:28:25,057330	9,392899E-4
18/11/2021  10:28:25,057830	9,395879E-4
18/11/2021  10:28:25,058330	9,382527E-4
18/11/2021  10:28:25,058830	9,393763E-4
18/11/2021  10:28:25,059330	9,385806E-4
18/11/2021  10:28:25,059830	9,378862E-4
18/11/2021  10:28:25,060330	9,393852E-4
18/11/2021  10:28:25,060830	9,395104E-4
18/11/2021  10:28:25,061330	9,390425E-4
18/11/2021  10:28:25,061830	9,395372E-4
18/11/2021  10:28:25,062330	9,392780E-4
18/11/2021  10:28:25,062830	9,385746E-4
18/11/2021  10:28:25,063330	9,397101E-4
18/11/2021  10:28:25,063830	9,391498E-4
18/11/2021  10:28:25,064330	9,389740E-4
18/11/2021  10:28:25,064830	9,394359E-4
18/11/2021  10:28:25,065330	9,388398E-4
18/11/2021  10:28:25,065830	9,385180E-4
18/11/2021  10:28:25,066330	9,382378E-4
18/11/2021  10:28:25,066830	9,382915E-4
18/11/2021  10:28:25,067330	9,398323E-4
18/11/2021  10:28:25,067830	9,400677E-4
18/11/2021  10:28:25,068330	9,388726E-4
18/11/2021  10:28:25,068830	9,387236E-4
18/11/2021  10:28:25,069330	9,392452E-4
18/11/2021  10:28:25,069830	9,394806E-4
18/11/2021  10:28:25,070330	9,405416E-4
18/11/2021  10:28:25,070830	9,397280E-4
18/11/2021  10:28:25,071330	9,388130E-4
18/11/2021  10:28:25,071830	9,396266E-4
18/11/2021  10:28:25,072330	9,394687E-4
18/11/2021  10:28:25,072830	9,399068E-4
18/11/2021  10:28:25,073330	9,388726E-4
18/11/2021  10:28:25,073830	9,403687E-4
18/11/2021  10:28:25,074330	9,400022E-4
18/11/2021  10:28:25,074830	9,404343E-4
18/11/2021  10:28:25,075330	9,393227E-4
18/11/2021  10:28:25,075830	9,381723E-4
18/11/2021  10:28:25,076330	9,391766E-4
18/11/2021  10:28:25,076830	9,397757E-4
18/11/2021  10:28:25,077330	9,395164E-4
18/11/2021  10:28:25,077830	9,391081E-4
18/11/2021  10:28:25,078330	9,388875E-4
18/11/2021  10:28:25,078830	9,395104E-4
18/11/2021  10:28:25,079330	9,385925E-4
18/11/2021  10:28:25,079830	9,389263E-4
18/11/2021  10:28:25,080330	9,399813E-4
18/11/2021  10:28:25,080830	9,382617E-4
18/11/2021  10:28:25,081330	9,390634E-4
18/11/2021  10:28:25,081830	9,392213E-4
18/11/2021  10:28:25,082330	9,398740E-4
18/11/2021  10:28:25,082830	9,384077E-4
18/11/2021  10:28:25,083330	9,390425E-4
18/11/2021  10:28:25,083830	9,390991E-4
18/11/2021  10:28:25,084330	9,389263E-4
18/11/2021  10:28:25,084830	9,389531E-4
18/11/2021  10:28:25,085330	9,382945E-4
18/11/2021  10:28:25,085830	9,387177E-4
18/11/2021  10:28:25,086330	9,392809E-4
18/11/2021  10:28:25,086830	9,388726E-4
18/11/2021  10:28:25,087330	9,381484E-4
18/11/2021  10:28:25,087830	9,393554E-4
18/11/2021  10:28:25,088330	9,394925E-4
18/11/2021  10:28:25,088830	9,388846E-4
18/11/2021  10:28:25,089330	9,380858E-4
18/11/2021  10:28:25,089830	9,388458E-4
18/11/2021  10:28:25,090330	9,385806E-4
18/11/2021  10:28:25,090830	9,387683E-4
18/11/2021  10:28:25,091330	9,399545E-4
18/11/2021  10:28:25,091830	9,397965E-4
18/11/2021  10:28:25,092330	9,408098E-4
18/11/2021  10:28:25,092830	9,402734E-4
18/11/2021  10:28:25,093330	9,396565E-4
18/11/2021  10:28:25,093830	9,397280E-4
18/11/2021  10:28:25,094330	9,402913E-4
18/11/2021  10:28:25,094830	9,396147E-4
18/11/2021  10:28:25,095330	9,387802E-4
18/11/2021  10:28:25,095830	9,392362E-4
18/11/2021  10:28:25,096330	9,393078E-4
18/11/2021  10:28:25,096830	9,406996E-4
18/11/2021  10:28:25,097330	9,406757E-4
18/11/2021  10:28:25,097830	9,394150E-4
18/11/2021  10:28:25,098330	9,400230E-4
18/11/2021  10:28:25,098830	9,400081E-4
18/11/2021  10:28:25,099330	9,404731E-4
18/11/2021  10:28:25,099830	9,390216E-4
18/11/2021  10:28:25,100330	9,400171E-4
18/11/2021  10:28:25,100830	9,397071E-4
18/11/2021  10:28:25,101330	9,392541E-4
18/11/2021  10:28:25,101830	9,395045E-4
18/11/2021  10:28:25,102330	9,373020E-4
18/11/2021  10:28:25,102830	9,387802E-4
18/11/2021  10:28:25,103330	9,385567E-4
18/11/2021  10:28:25,103830	9,384315E-4
18/11/2021  10:28:25,104330	9,393674E-4
18/11/2021  10:28:25,104830	9,395790E-4
18/11/2021  10:28:25,105330	9,384077E-4
18/11/2021  10:28:25,105830	9,390664E-4
18/11/2021  10:28:25,106330	9,385031E-4
18/11/2021  10:28:25,106830	9,385865E-4
18/11/2021  10:28:25,107330	9,389561E-4
18/11/2021  10:28:25,107830	9,383004E-4
18/11/2021  10:28:25,108330	9,391528E-4
18/11/2021  10:28:25,108830	9,387206E-4
18/11/2021  10:28:25,109330	9,403926E-4
18/11/2021  10:28:25,109830	9,398233E-4
18/11/2021  10:28:25,110330	9,385180E-4
18/11/2021  10:28:25,110830	9,392511E-4
18/11/2021  10:28:25,111330	9,386551E-4
18/11/2021  10:28:25,111830	9,385448E-4
18/11/2021  10:28:25,112330	9,389322E-4
18/11/2021  10:28:25,112830	9,393078E-4
18/11/2021  10:28:25,113330	9,391945E-4
18/11/2021  10:28:25,113830	9,391647E-4
18/11/2021  10:28:25,114330	9,396922E-4
18/11/2021  10:28:25,114830	9,401393E-4
18/11/2021  10:28:25,115330	9,394836E-4
18/11/2021  10:28:25,115830	9,402585E-4
18/11/2021  10:28:25,116330	9,399366E-4
18/11/2021  10:28:25,116830	9,391468E-4
18/11/2021  10:28:25,117330	9,396386E-4
18/11/2021  10:28:25,117830	9,397935E-4
18/11/2021  10:28:25,118330	9,393435E-4
18/11/2021  10:28:25,118830	9,391289E-4
18/11/2021  10:28:25,119330	9,395909E-4
18/11/2021  10:28:25,119830	9,390783E-4
18/11/2021  10:28:25,120330	9,397250E-4
18/11/2021  10:28:25,120830	9,392034E-4
18/11/2021  10:28:25,121330	9,390842E-4
18/11/2021  10:28:25,121830	9,391707E-4
18/11/2021  10:28:25,122330	9,397310E-4
18/11/2021  10:28:25,122830	9,396922E-4
18/11/2021  10:28:25,123330	9,388577E-4
18/11/2021  10:28:25,123830	9,394091E-4
18/11/2021  10:28:25,124330	9,386998E-4
18/11/2021  10:28:25,124830	9,391915E-4
18/11/2021  10:28:25,125330	9,390574E-4
18/11/2021  10:28:25,125830	9,391558E-4
18/11/2021  10:28:25,126330	9,384912E-4
18/11/2021  10:28:25,126830	9,391677E-4
18/11/2021  10:28:25,127330	9,386610E-4
18/11/2021  10:28:25,127830	9,387385E-4
18/11/2021  10:28:25,128330	9,398442E-4
18/11/2021  10:28:25,128830	9,397220E-4
18/11/2021  10:28:25,129330	9,385567E-4
18/11/2021  10:28:25,129830	9,387266E-4
18/11/2021  10:28:25,130330	9,391200E-4
18/11/2021  10:28:25,130830	9,391677E-4
18/11/2021  10:28:25,131330	9,390932E-4
18/11/2021  10:28:25,131830	9,390425E-4
18/11/2021  10:28:25,132330	9,389859E-4
18/11/2021  10:28:25,132830	9,390425E-4
18/11/2021  10:28:25,133330	9,395432E-4
18/11/2021  10:28:25,133830	9,392601E-4
18/11/2021  10:28:25,134330	9,397816E-4
18/11/2021  10:28:25,134830	9,395760E-4
18/11/2021  10:28:25,135330	9,394419E-4
18/11/2021  10:28:25,135830	9,388607E-4
18/11/2021  10:28:25,136330	9,390515E-4
18/11/2021  10:28:25,136830	9,397101E-4
18/11/2021  10:28:25,137330	9,399128E-4
18/11/2021  10:28:25,137830	9,394419E-4
18/11/2021  10:28:25,138330	9,386849E-4
18/11/2021  10:28:25,138830	9,388130E-4
18/11/2021  10:28:25,139330	9,387534E-4
18/11/2021  10:28:25,139830	9,408456E-4
18/11/2021  10:28:25,140330	9,392064E-4
18/11/2021  10:28:25,140830	9,396475E-4
18/11/2021  10:28:25,141330	9,400200E-4
18/11/2021  10:28:25,141830	9,392780E-4
18/11/2021  10:28:25,142330	9,394240E-4
18/11/2021  10:28:25,142830	9,396714E-4
18/11/2021  10:28:25,143330	9,407085E-4
18/11/2021  10:28:25,143830	9,397369E-4
18/11/2021  10:28:25,144330	9,397727E-4
18/11/2021  10:28:25,144830	9,395909E-4
18/11/2021  10:28:25,145330	9,381276E-4
18/11/2021  10:28:25,145830	9,399128E-4
18/11/2021  10:28:25,146330	9,383243E-4
18/11/2021  10:28:25,146830	9,392660E-4
18/11/2021  10:28:25,147330	9,397757E-4
18/11/2021  10:28:25,147830	9,386402E-4
18/11/2021  10:28:25,148330	9,378504E-4
18/11/2021  10:28:25,148830	9,385210E-4
18/11/2021  10:28:25,149330	9,390038E-4
18/11/2021  10:28:25,149830	9,385925E-4
18/11/2021  10:28:25,150330	9,396445E-4
18/11/2021  10:28:25,150830	9,387862E-4
18/11/2021  10:28:25,151330	9,386372E-4
18/11/2021  10:28:25,151830	9,383123E-4
18/11/2021  10:28:25,152330	9,392869E-4
18/11/2021  10:28:25,152830	9,372752E-4
18/11/2021  10:28:25,153330	9,384345E-4
18/11/2021  10:28:25,153830	9,391289E-4
18/11/2021  10:28:25,154330	9,385984E-4
18/11/2021  10:28:25,154830	9,383928E-4
18/11/2021  10:28:25,155330	9,387296E-4
18/11/2021  10:28:25,155830	9,383392E-4
18/11/2021  10:28:25,156330	9,394568E-4
18/11/2021  10:28:25,156830	9,391975E-4
18/11/2021  10:28:25,157330	9,387147E-4
18/11/2021  10:28:25,157830	9,389352E-4
18/11/2021  10:28:25,158330	9,394299E-4
18/11/2021  10:28:25,158830	9,395968E-4
18/11/2021  10:28:25,159330	9,396028E-4
18/11/2021  10:28:25,159830	9,401750E-4
18/11/2021  10:28:25,160330	9,388249E-4
18/11/2021  10:28:25,160830	9,399724E-4
18/11/2021  10:28:25,161330	9,397220E-4
18/11/2021  10:28:25,161830	9,398591E-4
18/11/2021  10:28:25,162330	9,399485E-4
18/11/2021  10:28:25,162830	9,388249E-4
18/11/2021  10:28:25,163330	9,408068E-4
18/11/2021  10:28:25,163830	9,390604E-4
18/11/2021  10:28:25,164330	9,403151E-4
18/11/2021  10:28:25,164830	9,400022E-4
18/11/2021  10:28:25,165330	9,384852E-4
18/11/2021  10:28:25,165830	9,394568E-4
18/11/2021  10:28:25,166330	9,386104E-4
18/11/2021  10:28:25,166830	9,388726E-4
18/11/2021  10:28:25,167330	9,382110E-4
18/11/2021  10:28:25,167830	9,393018E-4
18/11/2021  10:28:25,168330	9,388518E-4
18/11/2021  10:28:25,168830	9,382468E-4
18/11/2021  10:28:25,169330	9,382319E-4
18/11/2021  10:28:25,169830	9,389501E-4
18/11/2021  10:28:25,170330	9,393584E-4
18/11/2021  10:28:25,170830	9,384017E-4
18/11/2021  10:28:25,171330	9,387981E-4
18/11/2021  10:28:25,171830	9,391945E-4
18/11/2021  10:28:25,172330	9,397041E-4
18/11/2021  10:28:25,172830	9,390127E-4
18/11/2021  10:28:25,173330	9,391438E-4
18/11/2021  10:28:25,173830	9,390783E-4
18/11/2021  10:28:25,174330	9,398800E-4
18/11/2021  10:28:25,174830	9,388249E-4
18/11/2021  10:28:25,175330	9,392332E-4
18/11/2021  10:28:25,175830	9,392958E-4
18/11/2021  10:28:25,176330	9,388279E-4
18/11/2021  10:28:25,176830	9,390157E-4
18/11/2021  10:28:25,177330	9,380173E-4
18/11/2021  10:28:25,177830	9,386372E-4
18/11/2021  10:28:25,178330	9,385537E-4
18/11/2021  10:28:25,178830	9,399843E-4
18/11/2021  10:28:25,179330	9,384166E-4
18/11/2021  10:28:25,179830	9,394061E-4
18/11/2021  10:28:25,180330	9,387743E-4
18/11/2021  10:28:25,180830	9,399962E-4
18/11/2021  10:28:25,181330	9,395372E-4
18/11/2021  10:28:25,181830	9,396684E-4
18/11/2021  10:28:25,182330	9,399515E-4
18/11/2021  10:28:25,182830	9,396863E-4
18/11/2021  10:28:25,183330	9,395968E-4
18/11/2021  10:28:25,183830	9,395790E-4
18/11/2021  10:28:25,184330	9,397935E-4
18/11/2021  10:28:25,184830	9,395909E-4
18/11/2021  10:28:25,185330	9,388011E-4
18/11/2021  10:28:25,185830	9,395730E-4
18/11/2021  10:28:25,186330	9,401333E-4
18/11/2021  10:28:25,186830	9,391587E-4
18/11/2021  10:28:25,187330	9,404880E-4
18/11/2021  10:28:25,187830	9,391915E-4
18/11/2021  10:28:25,188330	9,390634E-4
18/11/2021  10:28:25,188830	9,391736E-4
18/11/2021  10:28:25,189330	9,393435E-4
18/11/2021  10:28:25,189830	9,390336E-4
