waveform	Bridge
t0	18/11/2021  11:47:09,534954
delta t	0,000500

time	Bridge
18/11/2021  11:47:28,101954	9,392303E-4
18/11/2021  11:47:28,102454	9,389561E-4
18/11/2021  11:47:28,102954	9,386074E-4
18/11/2021  11:47:28,103454	9,390932E-4
18/11/2021  11:47:28,103954	9,386163E-4
18/11/2021  11:47:28,104454	9,396863E-4
18/11/2021  11:47:28,104954	9,390336E-4
18/11/2021  11:47:28,105454	9,384017E-4
18/11/2021  11:47:28,105954	9,393882E-4
18/11/2021  11:47:28,106454	9,389829E-4
18/11/2021  11:47:28,106954	9,397876E-4
18/11/2021  11:47:28,107454	9,404790E-4
18/11/2021  11:47:28,107954	9,387713E-4
18/11/2021  11:47:28,108454	9,388548E-4
18/11/2021  11:47:28,108954	9,390902E-4
18/11/2021  11:47:28,109454	9,397310E-4
18/11/2021  11:47:28,109954	9,396386E-4
18/11/2021  11:47:28,110454	9,388756E-4
18/11/2021  11:47:28,110954	9,387951E-4
18/11/2021  11:47:28,111454	9,397190E-4
18/11/2021  11:47:28,111954	9,390038E-4
18/11/2021  11:47:28,112454	9,399843E-4
18/11/2021  11:47:28,112954	9,397280E-4
18/11/2021  11:47:28,113454	9,404492E-4
18/11/2021  11:47:28,113954	9,391438E-4
18/11/2021  11:47:28,114454	9,383243E-4
18/11/2021  11:47:28,114954	9,396445E-4
18/11/2021  11:47:28,115454	9,388339E-4
18/11/2021  11:47:28,115954	9,391885E-4
18/11/2021  11:47:28,116454	9,387743E-4
18/11/2021  11:47:28,116954	9,379994E-4
18/11/2021  11:47:28,117454	9,392869E-4
18/11/2021  11:47:28,117954	9,393107E-4
18/11/2021  11:47:28,118454	9,395194E-4
18/11/2021  11:47:28,118954	9,397608E-4
18/11/2021  11:47:28,119454	9,398383E-4
18/11/2021  11:47:28,119954	9,382170E-4
18/11/2021  11:47:28,120454	9,383958E-4
18/11/2021  11:47:28,120954	9,392005E-4
18/11/2021  11:47:28,121454	9,390842E-4
18/11/2021  11:47:28,121954	9,397071E-4
18/11/2021  11:47:28,122454	9,384822E-4
18/11/2021  11:47:28,122954	9,386759E-4
18/11/2021  11:47:28,123454	9,390664E-4
18/11/2021  11:47:28,123954	9,391915E-4
18/11/2021  11:47:28,124454	9,387117E-4
18/11/2021  11:47:28,124954	9,389769E-4
18/11/2021  11:47:28,125454	9,395998E-4
18/11/2021  11:47:28,125954	9,388965E-4
18/11/2021  11:47:28,126454	9,392124E-4
18/11/2021  11:47:28,126954	9,385388E-4
18/11/2021  11:47:28,127454	9,393823E-4
18/11/2021  11:47:28,127954	9,391558E-4
18/11/2021  11:47:28,128454	9,384643E-4
18/11/2021  11:47:28,128954	9,393227E-4
18/11/2021  11:47:28,129454	9,395521E-4
18/11/2021  11:47:28,129954	9,387117E-4
18/11/2021  11:47:28,130454	9,394121E-4
18/11/2021  11:47:28,130954	9,387683E-4
18/11/2021  11:47:28,131454	9,383928E-4
18/11/2021  11:47:28,131954	9,390813E-4
18/11/2021  11:47:28,132454	9,390157E-4
18/11/2021  11:47:28,132954	9,387266E-4
18/11/2021  11:47:28,133454	9,393197E-4
18/11/2021  11:47:28,133954	9,386044E-4
18/11/2021  11:47:28,134454	9,392332E-4
18/11/2021  11:47:28,134954	9,385955E-4
18/11/2021  11:47:28,135454	9,394001E-4
18/11/2021  11:47:28,135954	9,394747E-4
18/11/2021  11:47:28,136454	9,382617E-4
18/11/2021  11:47:28,136954	9,378116E-4
18/11/2021  11:47:28,137454	9,377580E-4
18/11/2021  11:47:28,137954	9,399396E-4
18/11/2021  11:47:28,138454	9,388875E-4
18/11/2021  11:47:28,138954	9,380352E-4
18/11/2021  11:47:28,139454	9,391140E-4
18/11/2021  11:47:28,139954	9,390574E-4
18/11/2021  11:47:28,140454	9,385269E-4
18/11/2021  11:47:28,140954	9,388697E-4
18/11/2021  11:47:28,141454	9,391379E-4
18/11/2021  11:47:28,141954	9,386908E-4
18/11/2021  11:47:28,142454	9,392094E-4
18/11/2021  11:47:28,142954	9,395968E-4
18/11/2021  11:47:28,143454	9,402823E-4
18/11/2021  11:47:28,143954	9,394121E-4
18/11/2021  11:47:28,144454	9,387802E-4
18/11/2021  11:47:28,144954	9,388548E-4
18/11/2021  11:47:28,145454	9,383451E-4
18/11/2021  11:47:28,145954	9,384524E-4
18/11/2021  11:47:28,146454	9,385299E-4
18/11/2021  11:47:28,146954	9,394955E-4
18/11/2021  11:47:28,147454	9,377938E-4
18/11/2021  11:47:28,147954	9,388488E-4
18/11/2021  11:47:28,148454	9,383928E-4
18/11/2021  11:47:28,148954	9,390634E-4
18/11/2021  11:47:28,149454	9,387862E-4
18/11/2021  11:47:28,149954	9,397041E-4
18/11/2021  11:47:28,150454	9,389114E-4
18/11/2021  11:47:28,150954	9,384405E-4
18/11/2021  11:47:28,151454	9,382140E-4
18/11/2021  11:47:28,151954	9,382587E-4
18/11/2021  11:47:28,152454	9,394478E-4
18/11/2021  11:47:28,152954	9,389173E-4
18/11/2021  11:47:28,153454	9,382855E-4
18/11/2021  11:47:28,153954	9,400439E-4
18/11/2021  11:47:28,154454	9,389203E-4
18/11/2021  11:47:28,154954	9,395104E-4
18/11/2021  11:47:28,155454	9,392064E-4
18/11/2021  11:47:28,155954	9,380680E-4
18/11/2021  11:47:28,156454	9,400648E-4
18/11/2021  11:47:28,156954	9,393405E-4
18/11/2021  11:47:28,157454	9,394568E-4
18/11/2021  11:47:28,157954	9,388458E-4
18/11/2021  11:47:28,158454	9,389442E-4
18/11/2021  11:47:28,158954	9,376835E-4
18/11/2021  11:47:28,159454	9,390932E-4
18/11/2021  11:47:28,159954	9,385567E-4
18/11/2021  11:47:28,160454	9,397816E-4
18/11/2021  11:47:28,160954	9,389948E-4
18/11/2021  11:47:28,161454	9,383928E-4
18/11/2021  11:47:28,161954	9,385865E-4
18/11/2021  11:47:28,162454	9,390127E-4
18/11/2021  11:47:28,162954	9,377938E-4
18/11/2021  11:47:28,163454	9,393495E-4
18/11/2021  11:47:28,163954	9,392958E-4
18/11/2021  11:47:28,164454	9,392720E-4
18/11/2021  11:47:28,164954	9,388726E-4
18/11/2021  11:47:28,165454	9,395849E-4
18/11/2021  11:47:28,165954	9,389293E-4
18/11/2021  11:47:28,166454	9,379368E-4
18/11/2021  11:47:28,166954	9,390664E-4
18/11/2021  11:47:28,167454	9,392511E-4
18/11/2021  11:47:28,167954	9,388279E-4
18/11/2021  11:47:28,168454	9,392243E-4
18/11/2021  11:47:28,168954	9,387504E-4
18/11/2021  11:47:28,169454	9,386223E-4
18/11/2021  11:47:28,169954	9,399038E-4
18/11/2021  11:47:28,170454	9,389978E-4
18/11/2021  11:47:28,170954	9,391647E-4
18/11/2021  11:47:28,171454	9,391409E-4
18/11/2021  11:47:28,171954	9,398233E-4
18/11/2021  11:47:28,172454	9,386938E-4
18/11/2021  11:47:28,172954	9,392213E-4
18/11/2021  11:47:28,173454	9,391379E-4
18/11/2021  11:47:28,173954	9,385299E-4
18/11/2021  11:47:28,174454	9,382825E-4
18/11/2021  11:47:28,174954	9,399902E-4
18/11/2021  11:47:28,175454	9,385210E-4
18/11/2021  11:47:28,175954	9,391438E-4
18/11/2021  11:47:28,176454	9,388130E-4
18/11/2021  11:47:28,176954	9,395313E-4
18/11/2021  11:47:28,177454	9,387028E-4
18/11/2021  11:47:28,177954	9,387087E-4
18/11/2021  11:47:28,178454	9,389203E-4
18/11/2021  11:47:28,178954	9,392124E-4
18/11/2021  11:47:28,179454	9,394299E-4
18/11/2021  11:47:28,179954	9,396952E-4
18/11/2021  11:47:28,180454	9,379785E-4
18/11/2021  11:47:28,180954	9,384465E-4
18/11/2021  11:47:28,181454	9,390813E-4
18/11/2021  11:47:28,181954	9,393674E-4
18/11/2021  11:47:28,182454	9,393465E-4
18/11/2021  11:47:28,182954	9,389233E-4
18/11/2021  11:47:28,183454	9,384584E-4
18/11/2021  11:47:28,183954	9,390216E-4
18/11/2021  11:47:28,184454	9,390306E-4
18/11/2021  11:47:28,184954	9,389352E-4
18/11/2021  11:47:28,185454	9,398561E-4
18/11/2021  11:47:28,185954	9,397250E-4
18/11/2021  11:47:28,186454	9,393852E-4
18/11/2021  11:47:28,186954	9,385865E-4
18/11/2021  11:47:28,187454	9,395164E-4
18/11/2021  11:47:28,187954	9,391200E-4
18/11/2021  11:47:28,188454	9,392899E-4
18/11/2021  11:47:28,188954	9,395581E-4
18/11/2021  11:47:28,189454	9,385955E-4
18/11/2021  11:47:28,189954	9,393435E-4
18/11/2021  11:47:28,190454	9,389948E-4
18/11/2021  11:47:28,190954	9,393256E-4
18/11/2021  11:47:28,191454	9,397548E-4
18/11/2021  11:47:28,191954	9,380173E-4
18/11/2021  11:47:28,192454	9,388965E-4
18/11/2021  11:47:28,192954	9,384822E-4
18/11/2021  11:47:28,193454	9,395790E-4
18/11/2021  11:47:28,193954	9,393972E-4
18/11/2021  11:47:28,194454	9,395611E-4
18/11/2021  11:47:28,194954	9,396147E-4
18/11/2021  11:47:28,195454	9,383660E-4
18/11/2021  11:47:28,195954	9,392541E-4
18/11/2021  11:47:28,196454	9,387922E-4
18/11/2021  11:47:28,196954	9,384286E-4
18/11/2021  11:47:28,197454	9,398383E-4
18/11/2021  11:47:28,197954	9,393674E-4
18/11/2021  11:47:28,198454	9,395283E-4
18/11/2021  11:47:28,198954	9,388249E-4
18/11/2021  11:47:28,199454	9,394508E-4
18/11/2021  11:47:28,199954	9,386849E-4
18/11/2021  11:47:28,200454	9,391081E-4
18/11/2021  11:47:28,200954	9,386163E-4
18/11/2021  11:47:28,201454	9,380411E-4
18/11/2021  11:47:28,201954	9,386581E-4
18/11/2021  11:47:28,202454	9,391677E-4
18/11/2021  11:47:28,202954	9,390574E-4
18/11/2021  11:47:28,203454	9,392750E-4
18/11/2021  11:47:28,203954	9,385925E-4
18/11/2021  11:47:28,204454	9,399962E-4
18/11/2021  11:47:28,204954	9,394449E-4
18/11/2021  11:47:28,205454	9,390723E-4
18/11/2021  11:47:28,205954	9,392452E-4
18/11/2021  11:47:28,206454	9,393852E-4
18/11/2021  11:47:28,206954	9,386521E-4
18/11/2021  11:47:28,207454	9,382796E-4
18/11/2021  11:47:28,207954	9,397578E-4
18/11/2021  11:47:28,208454	9,379607E-4
18/11/2021  11:47:28,208954	9,392064E-4
18/11/2021  11:47:28,209454	9,380352E-4
18/11/2021  11:47:28,209954	9,389442E-4
18/11/2021  11:47:28,210454	9,387326E-4
18/11/2021  11:47:28,210954	9,388995E-4
18/11/2021  11:47:28,211454	9,393972E-4
18/11/2021  11:47:28,211954	9,384077E-4
18/11/2021  11:47:28,212454	9,385001E-4
18/11/2021  11:47:28,212954	9,395253E-4
18/11/2021  11:47:28,213454	9,392571E-4
18/11/2021  11:47:28,213954	9,389114E-4
18/11/2021  11:47:28,214454	9,383660E-4
18/11/2021  11:47:28,214954	9,386402E-4
18/11/2021  11:47:28,215454	9,385478E-4
18/11/2021  11:47:28,215954	9,406101E-4
18/11/2021  11:47:28,216454	9,395253E-4
18/11/2021  11:47:28,216954	9,383839E-4
18/11/2021  11:47:28,217454	9,391707E-4
18/11/2021  11:47:28,217954	9,380709E-4
18/11/2021  11:47:28,218454	9,391915E-4
18/11/2021  11:47:28,218954	9,390574E-4
18/11/2021  11:47:28,219454	9,396684E-4
18/11/2021  11:47:28,219954	9,389561E-4
18/11/2021  11:47:28,220454	9,385269E-4
18/11/2021  11:47:28,220954	9,390157E-4
18/11/2021  11:47:28,221454	9,394598E-4
18/11/2021  11:47:28,221954	9,391111E-4
18/11/2021  11:47:28,222454	9,391528E-4
18/11/2021  11:47:28,222954	9,399128E-4
18/11/2021  11:47:28,223454	9,393942E-4
18/11/2021  11:47:28,223954	9,391885E-4
18/11/2021  11:47:28,224454	9,382557E-4
18/11/2021  11:47:28,224954	9,399068E-4
18/11/2021  11:47:28,225454	9,399664E-4
18/11/2021  11:47:28,225954	9,389740E-4
18/11/2021  11:47:28,226454	9,389084E-4
18/11/2021  11:47:28,226954	9,390455E-4
18/11/2021  11:47:28,227454	9,387057E-4
18/11/2021  11:47:28,227954	9,389322E-4
18/11/2021  11:47:28,228454	9,381931E-4
18/11/2021  11:47:28,228954	9,387683E-4
18/11/2021  11:47:28,229454	9,389471E-4
18/11/2021  11:47:28,229954	9,386938E-4
18/11/2021  11:47:28,230454	9,399098E-4
18/11/2021  11:47:28,230954	9,397220E-4
18/11/2021  11:47:28,231454	9,387326E-4
18/11/2021  11:47:28,231954	9,385061E-4
18/11/2021  11:47:28,232454	9,393078E-4
18/11/2021  11:47:28,232954	9,389114E-4
18/11/2021  11:47:28,233454	9,394210E-4
18/11/2021  11:47:28,233954	9,385269E-4
18/11/2021  11:47:28,234454	9,392809E-4
18/11/2021  11:47:28,234954	9,395372E-4
18/11/2021  11:47:28,235454	9,388458E-4
18/11/2021  11:47:28,235954	9,398144E-4
18/11/2021  11:47:28,236454	9,392660E-4
18/11/2021  11:47:28,236954	9,387922E-4
18/11/2021  11:47:28,237454	9,393793E-4
18/11/2021  11:47:28,237954	9,389293E-4
18/11/2021  11:47:28,238454	9,394717E-4
18/11/2021  11:47:28,238954	9,385895E-4
18/11/2021  11:47:28,239454	9,396863E-4
18/11/2021  11:47:28,239954	9,399783E-4
18/11/2021  11:47:28,240454	9,387147E-4
18/11/2021  11:47:28,240954	9,391736E-4
18/11/2021  11:47:28,241454	9,400379E-4
18/11/2021  11:47:28,241954	9,400707E-4
18/11/2021  11:47:28,242454	9,382945E-4
18/11/2021  11:47:28,242954	9,396863E-4
18/11/2021  11:47:28,243454	9,391856E-4
18/11/2021  11:47:28,243954	9,382229E-4
18/11/2021  11:47:28,244454	9,400469E-4
18/11/2021  11:47:28,244954	9,390485E-4
18/11/2021  11:47:28,245454	9,388905E-4
18/11/2021  11:47:28,245954	9,396833E-4
18/11/2021  11:47:28,246454	9,383362E-4
18/11/2021  11:47:28,246954	9,397786E-4
18/11/2021  11:47:28,247454	9,397071E-4
18/11/2021  11:47:28,247954	9,387326E-4
18/11/2021  11:47:28,248454	9,388518E-4
18/11/2021  11:47:28,248954	9,393525E-4
18/11/2021  11:47:28,249454	9,402078E-4
18/11/2021  11:47:28,249954	9,392183E-4
18/11/2021  11:47:28,250454	9,396714E-4
18/11/2021  11:47:28,250954	9,394001E-4
18/11/2021  11:47:28,251454	9,396982E-4
18/11/2021  11:47:28,251954	9,393882E-4
18/11/2021  11:47:28,252454	9,388995E-4
18/11/2021  11:47:28,252954	9,387951E-4
18/11/2021  11:47:28,253454	9,392422E-4
18/11/2021  11:47:28,253954	9,381454E-4
18/11/2021  11:47:28,254454	9,389203E-4
18/11/2021  11:47:28,254954	9,390127E-4
18/11/2021  11:47:28,255454	9,388756E-4
18/11/2021  11:47:28,255954	9,388607E-4
18/11/2021  11:47:28,256454	9,386282E-4
18/11/2021  11:47:28,256954	9,390455E-4
18/11/2021  11:47:28,257454	9,388100E-4
18/11/2021  11:47:28,257954	9,388220E-4
18/11/2021  11:47:28,258454	9,388041E-4
18/11/2021  11:47:28,258954	9,392601E-4
18/11/2021  11:47:28,259454	9,387415E-4
18/11/2021  11:47:28,259954	9,390395E-4
18/11/2021  11:47:28,260454	9,398025E-4
18/11/2021  11:47:28,260954	9,388816E-4
18/11/2021  11:47:28,261454	9,390693E-4
18/11/2021  11:47:28,261954	9,388935E-4
18/11/2021  11:47:28,262454	9,377789E-4
18/11/2021  11:47:28,262954	9,390008E-4
18/11/2021  11:47:28,263454	9,385299E-4
18/11/2021  11:47:28,263954	9,401780E-4
18/11/2021  11:47:28,264454	9,393852E-4
18/11/2021  11:47:28,264954	9,390067E-4
18/11/2021  11:47:28,265454	9,389501E-4
18/11/2021  11:47:28,265954	9,400499E-4
18/11/2021  11:47:28,266454	9,392988E-4
18/11/2021  11:47:28,266954	9,386700E-4
18/11/2021  11:47:28,267454	9,387981E-4
18/11/2021  11:47:28,267954	9,399336E-4
18/11/2021  11:47:28,268454	9,393167E-4
18/11/2021  11:47:28,268954	9,400171E-4
18/11/2021  11:47:28,269454	9,387564E-4
18/11/2021  11:47:28,269954	9,395521E-4
18/11/2021  11:47:28,270454	9,396982E-4
18/11/2021  11:47:28,270954	9,386193E-4
18/11/2021  11:47:28,271454	9,392213E-4
18/11/2021  11:47:28,271954	9,391409E-4
18/11/2021  11:47:28,272454	9,390157E-4
18/11/2021  11:47:28,272954	9,396833E-4
18/11/2021  11:47:28,273454	9,384673E-4
18/11/2021  11:47:28,273954	9,388309E-4
18/11/2021  11:47:28,274454	9,390664E-4
18/11/2021  11:47:28,274954	9,395611E-4
18/11/2021  11:47:28,275454	9,399545E-4
18/11/2021  11:47:28,275954	9,382199E-4
18/11/2021  11:47:28,276454	9,385090E-4
18/11/2021  11:47:28,276954	9,391528E-4
18/11/2021  11:47:28,277454	9,384524E-4
18/11/2021  11:47:28,277954	9,389322E-4
18/11/2021  11:47:28,278454	9,390962E-4
18/11/2021  11:47:28,278954	9,386163E-4
18/11/2021  11:47:28,279454	9,393107E-4
18/11/2021  11:47:28,279954	9,393018E-4
18/11/2021  11:47:28,280454	9,390902E-4
18/11/2021  11:47:28,280954	9,388458E-4
18/11/2021  11:47:28,281454	9,393614E-4
18/11/2021  11:47:28,281954	9,392332E-4
18/11/2021  11:47:28,282454	9,396863E-4
18/11/2021  11:47:28,282954	9,394717E-4
18/11/2021  11:47:28,283454	9,385299E-4
18/11/2021  11:47:28,283954	9,390246E-4
18/11/2021  11:47:28,284454	9,398740E-4
18/11/2021  11:47:28,284954	9,393376E-4
18/11/2021  11:47:28,285454	9,387922E-4
18/11/2021  11:47:28,285954	9,395343E-4
18/11/2021  11:47:28,286454	9,399873E-4
18/11/2021  11:47:28,286954	9,386253E-4
18/11/2021  11:47:28,287454	9,398353E-4
18/11/2021  11:47:28,287954	9,398144E-4
18/11/2021  11:47:28,288454	9,403389E-4
18/11/2021  11:47:28,288954	9,387862E-4
18/11/2021  11:47:28,289454	9,384792E-4
18/11/2021  11:47:28,289954	9,388279E-4
18/11/2021  11:47:28,290454	9,394329E-4
18/11/2021  11:47:28,290954	9,392094E-4
18/11/2021  11:47:28,291454	9,386759E-4
18/11/2021  11:47:28,291954	9,384077E-4
18/11/2021  11:47:28,292454	9,391796E-4
18/11/2021  11:47:28,292954	9,388697E-4
18/11/2021  11:47:28,293454	9,396028E-4
18/11/2021  11:47:28,293954	9,386014E-4
18/11/2021  11:47:28,294454	9,385806E-4
18/11/2021  11:47:28,294954	9,384375E-4
18/11/2021  11:47:28,295454	9,392213E-4
18/11/2021  11:47:28,295954	9,391289E-4
18/11/2021  11:47:28,296454	9,389740E-4
18/11/2021  11:47:28,296954	9,395760E-4
18/11/2021  11:47:28,297454	9,394329E-4
18/11/2021  11:47:28,297954	9,396982E-4
18/11/2021  11:47:28,298454	9,389978E-4
18/11/2021  11:47:28,298954	9,395790E-4
18/11/2021  11:47:28,299454	9,394538E-4
18/11/2021  11:47:28,299954	9,397697E-4
18/11/2021  11:47:28,300454	9,399038E-4
18/11/2021  11:47:28,300954	9,388905E-4
18/11/2021  11:47:28,301454	9,382498E-4
18/11/2021  11:47:28,301954	9,395670E-4
18/11/2021  11:47:28,302454	9,394776E-4
18/11/2021  11:47:28,302954	9,381812E-4
18/11/2021  11:47:28,303454	9,392780E-4
18/11/2021  11:47:28,303954	9,388875E-4
18/11/2021  11:47:28,304454	9,395045E-4
18/11/2021  11:47:28,304954	9,397757E-4
18/11/2021  11:47:28,305454	9,398293E-4
18/11/2021  11:47:28,305954	9,393137E-4
18/11/2021  11:47:28,306454	9,391349E-4
18/11/2021  11:47:28,306954	9,386163E-4
18/11/2021  11:47:28,307454	9,391587E-4
18/11/2021  11:47:28,307954	9,386461E-4
18/11/2021  11:47:28,308454	9,379309E-4
18/11/2021  11:47:28,308954	9,391558E-4
18/11/2021  11:47:28,309454	9,396624E-4
18/11/2021  11:47:28,309954	9,382855E-4
18/11/2021  11:47:28,310454	9,387653E-4
18/11/2021  11:47:28,310954	9,381007E-4
18/11/2021  11:47:28,311454	9,390634E-4
18/11/2021  11:47:28,311954	9,389352E-4
18/11/2021  11:47:28,312454	9,385031E-4
18/11/2021  11:47:28,312954	9,393852E-4
18/11/2021  11:47:28,313454	9,386819E-4
18/11/2021  11:47:28,313954	9,388100E-4
18/11/2021  11:47:28,314454	9,390723E-4
18/11/2021  11:47:28,314954	9,392631E-4
18/11/2021  11:47:28,315454	9,392005E-4
18/11/2021  11:47:28,315954	9,390097E-4
18/11/2021  11:47:28,316454	9,381752E-4
18/11/2021  11:47:28,316954	9,392362E-4
18/11/2021  11:47:28,317454	9,393644E-4
18/11/2021  11:47:28,317954	9,392064E-4
18/11/2021  11:47:28,318454	9,392809E-4
18/11/2021  11:47:28,318954	9,388935E-4
18/11/2021  11:47:28,319454	9,394717E-4
18/11/2021  11:47:28,319954	9,392124E-4
18/11/2021  11:47:28,320454	9,387475E-4
18/11/2021  11:47:28,320954	9,386342E-4
18/11/2021  11:47:28,321454	9,395670E-4
18/11/2021  11:47:28,321954	9,391170E-4
18/11/2021  11:47:28,322454	9,391945E-4
18/11/2021  11:47:28,322954	9,384256E-4
18/11/2021  11:47:28,323454	9,386312E-4
18/11/2021  11:47:28,323954	9,394478E-4
18/11/2021  11:47:28,324454	9,391260E-4
18/11/2021  11:47:28,324954	9,382348E-4
18/11/2021  11:47:28,325454	9,393733E-4
18/11/2021  11:47:28,325954	9,387385E-4
18/11/2021  11:47:28,326454	9,383660E-4
18/11/2021  11:47:28,326954	9,386849E-4
18/11/2021  11:47:28,327454	9,383451E-4
18/11/2021  11:47:28,327954	9,397488E-4
18/11/2021  11:47:28,328454	9,390634E-4
18/11/2021  11:47:28,328954	9,385597E-4
18/11/2021  11:47:28,329454	9,389203E-4
18/11/2021  11:47:28,329954	9,390783E-4
18/11/2021  11:47:28,330454	9,393167E-4
18/11/2021  11:47:28,330954	9,395045E-4
18/11/2021  11:47:28,331454	9,397250E-4
18/11/2021  11:47:28,331954	9,395104E-4
18/11/2021  11:47:28,332454	9,398055E-4
18/11/2021  11:47:28,332954	9,388249E-4
18/11/2021  11:47:28,333454	9,388428E-4
18/11/2021  11:47:28,333954	9,386968E-4
18/11/2021  11:47:28,334454	9,389769E-4
18/11/2021  11:47:28,334954	9,389054E-4
18/11/2021  11:47:28,335454	9,389978E-4
18/11/2021  11:47:28,335954	9,391558E-4
18/11/2021  11:47:28,336454	9,384107E-4
18/11/2021  11:47:28,336954	9,385537E-4
18/11/2021  11:47:28,337454	9,387892E-4
18/11/2021  11:47:28,337954	9,388458E-4
18/11/2021  11:47:28,338454	9,393912E-4
18/11/2021  11:47:28,338954	9,384733E-4
18/11/2021  11:47:28,339454	9,386819E-4
18/11/2021  11:47:28,339954	9,390306E-4
18/11/2021  11:47:28,340454	9,389918E-4
18/11/2021  11:47:28,340954	9,397280E-4
18/11/2021  11:47:28,341454	9,389024E-4
18/11/2021  11:47:28,341954	9,397876E-4
18/11/2021  11:47:28,342454	9,388548E-4
18/11/2021  11:47:28,342954	9,387147E-4
18/11/2021  11:47:28,343454	9,396654E-4
18/11/2021  11:47:28,343954	9,389293E-4
18/11/2021  11:47:28,344454	9,393882E-4
18/11/2021  11:47:28,344954	9,393376E-4
18/11/2021  11:47:28,345454	9,395551E-4
18/11/2021  11:47:28,345954	9,391558E-4
18/11/2021  11:47:28,346454	9,405416E-4
18/11/2021  11:47:28,346954	9,394359E-4
18/11/2021  11:47:28,347454	9,397965E-4
18/11/2021  11:47:28,347954	9,394449E-4
18/11/2021  11:47:28,348454	9,384941E-4
18/11/2021  11:47:28,348954	9,392780E-4
18/11/2021  11:47:28,349454	9,389471E-4
18/11/2021  11:47:28,349954	9,395492E-4
18/11/2021  11:47:28,350454	9,389561E-4
18/11/2021  11:47:28,350954	9,390842E-4
18/11/2021  11:47:28,351454	9,387385E-4
18/11/2021  11:47:28,351954	9,394925E-4
18/11/2021  11:47:28,352454	9,390008E-4
18/11/2021  11:47:28,352954	9,386581E-4
18/11/2021  11:47:28,353454	9,384494E-4
18/11/2021  11:47:28,353954	9,387832E-4
18/11/2021  11:47:28,354454	9,377103E-4
18/11/2021  11:47:28,354954	9,380381E-4
18/11/2021  11:47:28,355454	9,386521E-4
18/11/2021  11:47:28,355954	9,382378E-4
18/11/2021  11:47:28,356454	9,392601E-4
18/11/2021  11:47:28,356954	9,388220E-4
18/11/2021  11:47:28,357454	9,389263E-4
18/11/2021  11:47:28,357954	9,382527E-4
18/11/2021  11:47:28,358454	9,387057E-4
18/11/2021  11:47:28,358954	9,389948E-4
18/11/2021  11:47:28,359454	9,381693E-4
18/11/2021  11:47:28,359954	9,386133E-4
18/11/2021  11:47:28,360454	9,386908E-4
18/11/2021  11:47:28,360954	9,388756E-4
18/11/2021  11:47:28,361454	9,383749E-4
18/11/2021  11:47:28,361954	9,394061E-4
18/11/2021  11:47:28,362454	9,394001E-4
18/11/2021  11:47:28,362954	9,383719E-4
18/11/2021  11:47:28,363454	9,390634E-4
18/11/2021  11:47:28,363954	9,393495E-4
18/11/2021  11:47:28,364454	9,385508E-4
18/11/2021  11:47:28,364954	9,388041E-4
18/11/2021  11:47:28,365454	9,393197E-4
18/11/2021  11:47:28,365954	9,388816E-4
18/11/2021  11:47:28,366454	9,400707E-4
18/11/2021  11:47:28,366954	9,396773E-4
18/11/2021  11:47:28,367454	9,392839E-4
18/11/2021  11:47:28,367954	9,403389E-4
18/11/2021  11:47:28,368454	9,389233E-4
18/11/2021  11:47:28,368954	9,387743E-4
18/11/2021  11:47:28,369454	9,392094E-4
18/11/2021  11:47:28,369954	9,397488E-4
18/11/2021  11:47:28,370454	9,388548E-4
18/11/2021  11:47:28,370954	9,389084E-4
18/11/2021  11:47:28,371454	9,391260E-4
18/11/2021  11:47:28,371954	9,386074E-4
18/11/2021  11:47:28,372454	9,388667E-4
18/11/2021  11:47:28,372954	9,394091E-4
18/11/2021  11:47:28,373454	9,380948E-4
