waveform;Bridge
t0;18/11/2021  11:23:29,734954
delta t;0,000500

time;Bridge
18/11/2021  11:23:39,526454;1,211615E-3
18/11/2021  11:23:39,526954;1,210771E-3
18/11/2021  11:23:39,527454;1,211150E-3
18/11/2021  11:23:39,527954;1,210718E-3
18/11/2021  11:23:39,528454;1,212220E-3
18/11/2021  11:23:39,528954;1,212267E-3
18/11/2021  11:23:39,529454;1,211031E-3
18/11/2021  11:23:39,529954;1,211570E-3
18/11/2021  11:23:39,530454;1,211552E-3
18/11/2021  11:23:39,530954;1,210956E-3
18/11/2021  11:23:39,531454;1,211445E-3
18/11/2021  11:23:39,531954;1,211159E-3
18/11/2021  11:23:39,532454;1,212241E-3
18/11/2021  11:23:39,532954;1,211242E-3
18/11/2021  11:23:39,533454;1,211961E-3
18/11/2021  11:23:39,533954;1,211388E-3
18/11/2021  11:23:39,534454;1,211510E-3
18/11/2021  11:23:39,534954;1,211099E-3
18/11/2021  11:23:39,535454;1,211257E-3
18/11/2021  11:23:39,535954;1,211075E-3
18/11/2021  11:23:39,536454;1,211576E-3
18/11/2021  11:23:39,536954;1,211293E-3
18/11/2021  11:23:39,537454;1,211040E-3
18/11/2021  11:23:39,537954;1,211123E-3
18/11/2021  11:23:39,538454;1,210366E-3
18/11/2021  11:23:39,538954;1,210950E-3
18/11/2021  11:23:39,539454;1,211007E-3
18/11/2021  11:23:39,539954;1,210441E-3
18/11/2021  11:23:39,540454;1,211162E-3
18/11/2021  11:23:39,540954;1,211153E-3
18/11/2021  11:23:39,541454;1,211618E-3
18/11/2021  11:23:39,541954;1,211126E-3
18/11/2021  11:23:39,542454;1,211886E-3
18/11/2021  11:23:39,542954;1,212115E-3
18/11/2021  11:23:39,543454;1,211639E-3
18/11/2021  11:23:39,543954;1,211648E-3
18/11/2021  11:23:39,544454;1,210765E-3
18/11/2021  11:23:39,544954;1,210715E-3
18/11/2021  11:23:39,545454;1,211677E-3
18/11/2021  11:23:39,545954;1,211201E-3
18/11/2021  11:23:39,546454;1,211281E-3
18/11/2021  11:23:39,546954;1,211588E-3
18/11/2021  11:23:39,547454;1,212181E-3
18/11/2021  11:23:39,547954;1,210780E-3
18/11/2021  11:23:39,548454;1,211537E-3
18/11/2021  11:23:39,548954;1,211016E-3
18/11/2021  11:23:39,549454;1,212035E-3
18/11/2021  11:23:39,549954;1,211120E-3
18/11/2021  11:23:39,550454;1,210438E-3
18/11/2021  11:23:39,550954;1,211561E-3
18/11/2021  11:23:39,551454;1,210956E-3
18/11/2021  11:23:39,551954;1,210885E-3
18/11/2021  11:23:39,552454;1,210482E-3
18/11/2021  11:23:39,552954;1,212166E-3
18/11/2021  11:23:39,553454;1,211025E-3
18/11/2021  11:23:39,553954;1,210718E-3
18/11/2021  11:23:39,554454;1,212178E-3
18/11/2021  11:23:39,554954;1,212044E-3
18/11/2021  11:23:39,555454;1,212232E-3
18/11/2021  11:23:39,555954;1,212282E-3
18/11/2021  11:23:39,556454;1,210503E-3
18/11/2021  11:23:39,556954;1,210947E-3
18/11/2021  11:23:39,557454;1,210324E-3
18/11/2021  11:23:39,557954;1,212208E-3
18/11/2021  11:23:39,558454;1,210986E-3
18/11/2021  11:23:39,558954;1,211600E-3
18/11/2021  11:23:39,559454;1,211552E-3
18/11/2021  11:23:39,559954;1,211204E-3
18/11/2021  11:23:39,560454;1,211809E-3
18/11/2021  11:23:39,560954;1,211090E-3
18/11/2021  11:23:39,561454;1,211266E-3
18/11/2021  11:23:39,561954;1,211099E-3
18/11/2021  11:23:39,562454;1,211671E-3
18/11/2021  11:23:39,562954;1,210241E-3
18/11/2021  11:23:39,563454;1,211895E-3
18/11/2021  11:23:39,563954;1,211290E-3
18/11/2021  11:23:39,564454;1,211361E-3
18/11/2021  11:23:39,564954;1,210742E-3
18/11/2021  11:23:39,565454;1,212276E-3
18/11/2021  11:23:39,565954;1,211135E-3
18/11/2021  11:23:39,566454;1,210989E-3
18/11/2021  11:23:39,566954;1,211248E-3
18/11/2021  11:23:39,567454;1,211102E-3
18/11/2021  11:23:39,567954;1,210470E-3
18/11/2021  11:23:39,568454;1,210968E-3
18/11/2021  11:23:39,568954;1,211913E-3
18/11/2021  11:23:39,569454;1,210622E-3
18/11/2021  11:23:39,569954;1,211168E-3
18/11/2021  11:23:39,570454;1,211394E-3
18/11/2021  11:23:39,570954;1,211183E-3
18/11/2021  11:23:39,571454;1,211713E-3
18/11/2021  11:23:39,571954;1,211236E-3
18/11/2021  11:23:39,572454;1,211358E-3
18/11/2021  11:23:39,572954;1,211588E-3
18/11/2021  11:23:39,573454;1,211540E-3
18/11/2021  11:23:39,573954;1,211716E-3
18/11/2021  11:23:39,574454;1,211576E-3
18/11/2021  11:23:39,574954;1,210795E-3
18/11/2021  11:23:39,575454;1,211266E-3
18/11/2021  11:23:39,575954;1,212607E-3
18/11/2021  11:23:39,576454;1,211156E-3
18/11/2021  11:23:39,576954;1,211442E-3
18/11/2021  11:23:39,577454;1,211123E-3
18/11/2021  11:23:39,577954;1,211347E-3
18/11/2021  11:23:39,578454;1,211439E-3
18/11/2021  11:23:39,578954;1,210753E-3
18/11/2021  11:23:39,579454;1,211382E-3
18/11/2021  11:23:39,579954;1,211865E-3
18/11/2021  11:23:39,580454;1,210774E-3
18/11/2021  11:23:39,580954;1,211910E-3
18/11/2021  11:23:39,581454;1,210837E-3
18/11/2021  11:23:39,581954;1,210530E-3
18/11/2021  11:23:39,582454;1,211308E-3
18/11/2021  11:23:39,582954;1,212101E-3
18/11/2021  11:23:39,583454;1,211049E-3
18/11/2021  11:23:39,583954;1,210679E-3
18/11/2021  11:23:39,584454;1,211162E-3
18/11/2021  11:23:39,584954;1,211212E-3
18/11/2021  11:23:39,585454;1,212399E-3
18/11/2021  11:23:39,585954;1,210941E-3
18/11/2021  11:23:39,586454;1,211090E-3
18/11/2021  11:23:39,586954;1,211683E-3
18/11/2021  11:23:39,587454;1,211341E-3
18/11/2021  11:23:39,587954;1,211209E-3
18/11/2021  11:23:39,588454;1,211090E-3
18/11/2021  11:23:39,588954;1,211469E-3
18/11/2021  11:23:39,589454;1,211859E-3
18/11/2021  11:23:39,589954;1,212276E-3
18/11/2021  11:23:39,590454;1,211677E-3
18/11/2021  11:23:39,590954;1,211537E-3
18/11/2021  11:23:39,591454;1,210715E-3
18/11/2021  11:23:39,591954;1,211820E-3
18/11/2021  11:23:39,592454;1,211567E-3
18/11/2021  11:23:39,592954;1,210461E-3
18/11/2021  11:23:39,593454;1,211552E-3
18/11/2021  11:23:39,593954;1,211209E-3
18/11/2021  11:23:39,594454;1,210828E-3
18/11/2021  11:23:39,594954;1,211472E-3
18/11/2021  11:23:39,595454;1,211335E-3
18/11/2021  11:23:39,595954;1,211671E-3
18/11/2021  11:23:39,596454;1,211558E-3
18/11/2021  11:23:39,596954;1,211466E-3
18/11/2021  11:23:39,597454;1,211311E-3
18/11/2021  11:23:39,597954;1,211317E-3
18/11/2021  11:23:39,598454;1,211633E-3
18/11/2021  11:23:39,598954;1,210873E-3
18/11/2021  11:23:39,599454;1,211680E-3
18/11/2021  11:23:39,599954;1,210122E-3
18/11/2021  11:23:39,600454;1,211743E-3
18/11/2021  11:23:39,600954;1,211546E-3
18/11/2021  11:23:39,601454;1,211096E-3
18/11/2021  11:23:39,601954;1,210354E-3
18/11/2021  11:23:39,602454;1,210560E-3
18/11/2021  11:23:39,602954;1,210834E-3
18/11/2021  11:23:39,603454;1,210947E-3
18/11/2021  11:23:39,603954;1,211981E-3
18/11/2021  11:23:39,604454;1,210685E-3
18/11/2021  11:23:39,604954;1,211111E-3
18/11/2021  11:23:39,605454;1,211198E-3
18/11/2021  11:23:39,605954;1,211704E-3
18/11/2021  11:23:39,606454;1,211338E-3
18/11/2021  11:23:39,606954;1,210745E-3
18/11/2021  11:23:39,607454;1,211695E-3
18/11/2021  11:23:39,607954;1,210801E-3
18/11/2021  11:23:39,608454;1,210530E-3
18/11/2021  11:23:39,608954;1,210783E-3
18/11/2021  11:23:39,609454;1,211421E-3
18/11/2021  11:23:39,609954;1,211281E-3
18/11/2021  11:23:39,610454;1,211773E-3
18/11/2021  11:23:39,610954;1,210783E-3
18/11/2021  11:23:39,611454;1,210968E-3
18/11/2021  11:23:39,611954;1,210920E-3
18/11/2021  11:23:39,612454;1,211266E-3
18/11/2021  11:23:39,612954;1,211415E-3
18/11/2021  11:23:39,613454;1,211585E-3
18/11/2021  11:23:39,613954;1,211087E-3
18/11/2021  11:23:39,614454;1,211737E-3
18/11/2021  11:23:39,614954;1,211981E-3
18/11/2021  11:23:39,615454;1,211496E-3
18/11/2021  11:23:39,615954;1,211966E-3
18/11/2021  11:23:39,616454;1,211400E-3
18/11/2021  11:23:39,616954;1,210777E-3
18/11/2021  11:23:39,617454;1,212357E-3
18/11/2021  11:23:39,617954;1,211743E-3
18/11/2021  11:23:39,618454;1,211937E-3
18/11/2021  11:23:39,618954;1,212193E-3
18/11/2021  11:23:39,619454;1,211731E-3
18/11/2021  11:23:39,619954;1,211782E-3
18/11/2021  11:23:39,620454;1,212247E-3
18/11/2021  11:23:39,620954;1,210721E-3
18/11/2021  11:23:39,621454;1,211049E-3
18/11/2021  11:23:39,621954;1,210208E-3
18/11/2021  11:23:39,622454;1,211269E-3
18/11/2021  11:23:39,622954;1,211406E-3
18/11/2021  11:23:39,623454;1,211689E-3
18/11/2021  11:23:39,623954;1,210467E-3
18/11/2021  11:23:39,624454;1,211174E-3
18/11/2021  11:23:39,624954;1,210989E-3
18/11/2021  11:23:39,625454;1,211302E-3
18/11/2021  11:23:39,625954;1,211561E-3
18/11/2021  11:23:39,626454;1,211132E-3
18/11/2021  11:23:39,626954;1,211397E-3
18/11/2021  11:23:39,627454;1,211016E-3
18/11/2021  11:23:39,627954;1,211537E-3
18/11/2021  11:23:39,628454;1,210995E-3
18/11/2021  11:23:39,628954;1,211204E-3
18/11/2021  11:23:39,629454;1,211576E-3
18/11/2021  11:23:39,629954;1,212348E-3
18/11/2021  11:23:39,630454;1,211326E-3
18/11/2021  11:23:39,630954;1,211168E-3
18/11/2021  11:23:39,631454;1,211275E-3
18/11/2021  11:23:39,631954;1,210995E-3
18/11/2021  11:23:39,632454;1,211192E-3
18/11/2021  11:23:39,632954;1,210798E-3
18/11/2021  11:23:39,633454;1,211353E-3
18/11/2021  11:23:39,633954;1,211278E-3
18/11/2021  11:23:39,634454;1,211776E-3
18/11/2021  11:23:39,634954;1,211138E-3
18/11/2021  11:23:39,635454;1,211472E-3
18/11/2021  11:23:39,635954;1,210244E-3
18/11/2021  11:23:39,636454;1,210524E-3
18/11/2021  11:23:39,636954;1,211686E-3
18/11/2021  11:23:39,637454;1,211594E-3
18/11/2021  11:23:39,637954;1,210989E-3
18/11/2021  11:23:39,638454;1,210798E-3
18/11/2021  11:23:39,638954;1,210756E-3
18/11/2021  11:23:39,639454;1,210452E-3
18/11/2021  11:23:39,639954;1,211415E-3
18/11/2021  11:23:39,640454;1,211507E-3
18/11/2021  11:23:39,640954;1,211022E-3
18/11/2021  11:23:39,641454;1,211636E-3
18/11/2021  11:23:39,641954;1,211272E-3
18/11/2021  11:23:39,642454;1,210780E-3
18/11/2021  11:23:39,642954;1,212539E-3
18/11/2021  11:23:39,643454;1,210923E-3
18/11/2021  11:23:39,643954;1,211057E-3
18/11/2021  11:23:39,644454;1,210670E-3
18/11/2021  11:23:39,644954;1,210679E-3
18/11/2021  11:23:39,645454;1,210506E-3
18/11/2021  11:23:39,645954;1,210995E-3
18/11/2021  11:23:39,646454;1,210977E-3
18/11/2021  11:23:39,646954;1,210935E-3
18/11/2021  11:23:39,647454;1,211391E-3
18/11/2021  11:23:39,647954;1,212288E-3
18/11/2021  11:23:39,648454;1,211904E-3
18/11/2021  11:23:39,648954;1,211180E-3
18/11/2021  11:23:39,649454;1,211260E-3
18/11/2021  11:23:39,649954;1,211218E-3
18/11/2021  11:23:39,650454;1,212035E-3
18/11/2021  11:23:39,650954;1,211204E-3
18/11/2021  11:23:39,651454;1,211615E-3
18/11/2021  11:23:39,651954;1,210584E-3
18/11/2021  11:23:39,652454;1,212098E-3
18/11/2021  11:23:39,652954;1,211707E-3
18/11/2021  11:23:39,653454;1,212554E-3
18/11/2021  11:23:39,653954;1,211555E-3
18/11/2021  11:23:39,654454;1,210774E-3
18/11/2021  11:23:39,654954;1,210289E-3
18/11/2021  11:23:39,655454;1,211320E-3
18/11/2021  11:23:39,655954;1,211487E-3
18/11/2021  11:23:39,656454;1,211406E-3
18/11/2021  11:23:39,656954;1,211507E-3
18/11/2021  11:23:39,657454;1,211639E-3
18/11/2021  11:23:39,657954;1,211254E-3
18/11/2021  11:23:39,658454;1,211856E-3
18/11/2021  11:23:39,658954;1,211421E-3
18/11/2021  11:23:39,659454;1,211689E-3
18/11/2021  11:23:39,659954;1,210181E-3
18/11/2021  11:23:39,660454;1,210795E-3
18/11/2021  11:23:39,660954;1,211597E-3
18/11/2021  11:23:39,661454;1,211710E-3
18/11/2021  11:23:39,661954;1,210870E-3
18/11/2021  11:23:39,662454;1,211502E-3
18/11/2021  11:23:39,662954;1,210932E-3
18/11/2021  11:23:39,663454;1,210992E-3
18/11/2021  11:23:39,663954;1,210733E-3
18/11/2021  11:23:39,664454;1,210113E-3
18/11/2021  11:23:39,664954;1,211674E-3
18/11/2021  11:23:39,665454;1,210616E-3
18/11/2021  11:23:39,665954;1,211117E-3
18/11/2021  11:23:39,666454;1,211674E-3
18/11/2021  11:23:39,666954;1,211367E-3
18/11/2021  11:23:39,667454;1,211165E-3
18/11/2021  11:23:39,667954;1,211415E-3
18/11/2021  11:23:39,668454;1,210956E-3
18/11/2021  11:23:39,668954;1,210065E-3
18/11/2021  11:23:39,669454;1,211606E-3
18/11/2021  11:23:39,669954;1,211367E-3
18/11/2021  11:23:39,670454;1,210163E-3
18/11/2021  11:23:39,670954;1,210891E-3
18/11/2021  11:23:39,671454;1,210503E-3
18/11/2021  11:23:39,671954;1,210557E-3
18/11/2021  11:23:39,672454;1,211001E-3
18/11/2021  11:23:39,672954;1,211901E-3
18/11/2021  11:23:39,673454;1,211320E-3
18/11/2021  11:23:39,673954;1,211278E-3
18/11/2021  11:23:39,674454;1,211314E-3
18/11/2021  11:23:39,674954;1,211037E-3
18/11/2021  11:23:39,675454;1,211305E-3
18/11/2021  11:23:39,675954;1,211317E-3
18/11/2021  11:23:39,676454;1,211472E-3
18/11/2021  11:23:39,676954;1,211999E-3
18/11/2021  11:23:39,677454;1,211603E-3
18/11/2021  11:23:39,677954;1,211829E-3
18/11/2021  11:23:39,678454;1,210497E-3
18/11/2021  11:23:39,678954;1,210911E-3
18/11/2021  11:23:39,679454;1,211358E-3
18/11/2021  11:23:39,679954;1,211034E-3
18/11/2021  11:23:39,680454;1,211108E-3
18/11/2021  11:23:39,680954;1,210295E-3
18/11/2021  11:23:39,681454;1,210727E-3
18/11/2021  11:23:39,681954;1,211025E-3
18/11/2021  11:23:39,682454;1,210414E-3
18/11/2021  11:23:39,682954;1,211376E-3
18/11/2021  11:23:39,683454;1,211522E-3
18/11/2021  11:23:39,683954;1,211248E-3
18/11/2021  11:23:39,684454;1,211931E-3
18/11/2021  11:23:39,684954;1,212172E-3
18/11/2021  11:23:39,685454;1,211978E-3
18/11/2021  11:23:39,685954;1,211537E-3
18/11/2021  11:23:39,686454;1,212175E-3
18/11/2021  11:23:39,686954;1,211060E-3
18/11/2021  11:23:39,687454;1,211910E-3
18/11/2021  11:23:39,687954;1,211922E-3
18/11/2021  11:23:39,688454;1,211206E-3
18/11/2021  11:23:39,688954;1,211856E-3
18/11/2021  11:23:39,689454;1,211779E-3
18/11/2021  11:23:39,689954;1,211668E-3
18/11/2021  11:23:39,690454;1,211722E-3
18/11/2021  11:23:39,690954;1,211507E-3
18/11/2021  11:23:39,691454;1,211338E-3
18/11/2021  11:23:39,691954;1,211850E-3
18/11/2021  11:23:39,692454;1,211150E-3
18/11/2021  11:23:39,692954;1,211102E-3
18/11/2021  11:23:39,693454;1,210375E-3
18/11/2021  11:23:39,693954;1,210914E-3
18/11/2021  11:23:39,694454;1,211031E-3
18/11/2021  11:23:39,694954;1,211090E-3
18/11/2021  11:23:39,695454;1,210852E-3
18/11/2021  11:23:39,695954;1,211361E-3
18/11/2021  11:23:39,696454;1,210664E-3
18/11/2021  11:23:39,696954;1,211096E-3
18/11/2021  11:23:39,697454;1,211543E-3
18/11/2021  11:23:39,697954;1,211275E-3
18/11/2021  11:23:39,698454;1,211877E-3
18/11/2021  11:23:39,698954;1,210706E-3
18/11/2021  11:23:39,699454;1,211421E-3
18/11/2021  11:23:39,699954;1,211233E-3
18/11/2021  11:23:39,700454;1,211382E-3
18/11/2021  11:23:39,700954;1,211186E-3
18/11/2021  11:23:39,701454;1,211347E-3
18/11/2021  11:23:39,701954;1,211984E-3
18/11/2021  11:23:39,702454;1,211212E-3
18/11/2021  11:23:39,702954;1,212449E-3
18/11/2021  11:23:39,703454;1,210652E-3
18/11/2021  11:23:39,703954;1,212092E-3
18/11/2021  11:23:39,704454;1,212104E-3
18/11/2021  11:23:39,704954;1,211263E-3
18/11/2021  11:23:39,705454;1,210929E-3
18/11/2021  11:23:39,705954;1,211040E-3
18/11/2021  11:23:39,706454;1,210748E-3
18/11/2021  11:23:39,706954;1,211546E-3
18/11/2021  11:23:39,707454;1,210861E-3
18/11/2021  11:23:39,707954;1,211391E-3
18/11/2021  11:23:39,708454;1,211934E-3
18/11/2021  11:23:39,708954;1,210888E-3
18/11/2021  11:23:39,709454;1,211561E-3
18/11/2021  11:23:39,709954;1,211561E-3
18/11/2021  11:23:39,710454;1,211272E-3
18/11/2021  11:23:39,710954;1,211621E-3
18/11/2021  11:23:39,711454;1,211403E-3
18/11/2021  11:23:39,711954;1,211356E-3
18/11/2021  11:23:39,712454;1,211040E-3
18/11/2021  11:23:39,712954;1,210354E-3
18/11/2021  11:23:39,713454;1,210992E-3
18/11/2021  11:23:39,713954;1,211925E-3
18/11/2021  11:23:39,714454;1,211087E-3
18/11/2021  11:23:39,714954;1,210759E-3
18/11/2021  11:23:39,715454;1,211549E-3
18/11/2021  11:23:39,715954;1,210342E-3
18/11/2021  11:23:39,716454;1,211442E-3
18/11/2021  11:23:39,716954;1,211722E-3
18/11/2021  11:23:39,717454;1,212050E-3
18/11/2021  11:23:39,717954;1,211412E-3
18/11/2021  11:23:39,718454;1,211424E-3
18/11/2021  11:23:39,718954;1,211266E-3
18/11/2021  11:23:39,719454;1,211078E-3
18/11/2021  11:23:39,719954;1,211931E-3
18/11/2021  11:23:39,720454;1,211934E-3
18/11/2021  11:23:39,720954;1,211314E-3
18/11/2021  11:23:39,721454;1,211057E-3
18/11/2021  11:23:39,721954;1,211725E-3
18/11/2021  11:23:39,722454;1,211049E-3
18/11/2021  11:23:39,722954;1,210870E-3
18/11/2021  11:23:39,723454;1,211448E-3
18/11/2021  11:23:39,723954;1,212208E-3
18/11/2021  11:23:39,724454;1,210953E-3
18/11/2021  11:23:39,724954;1,212026E-3
18/11/2021  11:23:39,725454;1,210861E-3
18/11/2021  11:23:39,725954;1,211209E-3
18/11/2021  11:23:39,726454;1,211442E-3
18/11/2021  11:23:39,726954;1,210902E-3
18/11/2021  11:23:39,727454;1,211558E-3
18/11/2021  11:23:39,727954;1,210900E-3
18/11/2021  11:23:39,728454;1,210888E-3
18/11/2021  11:23:39,728954;1,211052E-3
18/11/2021  11:23:39,729454;1,211642E-3
18/11/2021  11:23:39,729954;1,211457E-3
18/11/2021  11:23:39,730454;1,211952E-3
18/11/2021  11:23:39,730954;1,211558E-3
18/11/2021  11:23:39,731454;1,211075E-3
18/11/2021  11:23:39,731954;1,212297E-3
18/11/2021  11:23:39,732454;1,210661E-3
18/11/2021  11:23:39,732954;1,211856E-3
18/11/2021  11:23:39,733454;1,212005E-3
18/11/2021  11:23:39,733954;1,211555E-3
18/11/2021  11:23:39,734454;1,211236E-3
18/11/2021  11:23:39,734954;1,211248E-3
18/11/2021  11:23:39,735454;1,211546E-3
18/11/2021  11:23:39,735954;1,211054E-3
18/11/2021  11:23:39,736454;1,210220E-3
18/11/2021  11:23:39,736954;1,211403E-3
18/11/2021  11:23:39,737454;1,212011E-3
18/11/2021  11:23:39,737954;1,211275E-3
18/11/2021  11:23:39,738454;1,210694E-3
18/11/2021  11:23:39,738954;1,211910E-3
18/11/2021  11:23:39,739454;1,211457E-3
18/11/2021  11:23:39,739954;1,211308E-3
18/11/2021  11:23:39,740454;1,211177E-3
18/11/2021  11:23:39,740954;1,210223E-3
18/11/2021  11:23:39,741454;1,210804E-3
18/11/2021  11:23:39,741954;1,210748E-3
18/11/2021  11:23:39,742454;1,210679E-3
18/11/2021  11:23:39,742954;1,210941E-3
18/11/2021  11:23:39,743454;1,211171E-3
18/11/2021  11:23:39,743954;1,210897E-3
18/11/2021  11:23:39,744454;1,211481E-3
18/11/2021  11:23:39,744954;1,210902E-3
18/11/2021  11:23:39,745454;1,211183E-3
18/11/2021  11:23:39,745954;1,211460E-3
18/11/2021  11:23:39,746454;1,210837E-3
18/11/2021  11:23:39,746954;1,211361E-3
18/11/2021  11:23:39,747454;1,211275E-3
18/11/2021  11:23:39,747954;1,211692E-3
18/11/2021  11:23:39,748454;1,211898E-3
18/11/2021  11:23:39,748954;1,211490E-3
18/11/2021  11:23:39,749454;1,211162E-3
18/11/2021  11:23:39,749954;1,211490E-3
18/11/2021  11:23:39,750454;1,211686E-3
18/11/2021  11:23:39,750954;1,211949E-3
18/11/2021  11:23:39,751454;1,211886E-3
18/11/2021  11:23:39,751954;1,211347E-3
18/11/2021  11:23:39,752454;1,211427E-3
18/11/2021  11:23:39,752954;1,210917E-3
18/11/2021  11:23:39,753454;1,211472E-3
18/11/2021  11:23:39,753954;1,211502E-3
18/11/2021  11:23:39,754454;1,211069E-3
18/11/2021  11:23:39,754954;1,211531E-3
18/11/2021  11:23:39,755454;1,210613E-3
18/11/2021  11:23:39,755954;1,212825E-3
18/11/2021  11:23:39,756454;1,212214E-3
18/11/2021  11:23:39,756954;1,211639E-3
18/11/2021  11:23:39,757454;1,211302E-3
18/11/2021  11:23:39,757954;1,211060E-3
18/11/2021  11:23:39,758454;1,211356E-3
18/11/2021  11:23:39,758954;1,210694E-3
18/11/2021  11:23:39,759454;1,211358E-3
18/11/2021  11:23:39,759954;1,211111E-3
18/11/2021  11:23:39,760454;1,210935E-3
18/11/2021  11:23:39,760954;1,211239E-3
18/11/2021  11:23:39,761454;1,212011E-3
18/11/2021  11:23:39,761954;1,211242E-3
18/11/2021  11:23:39,762454;1,210685E-3
18/11/2021  11:23:39,762954;1,211388E-3
18/11/2021  11:23:39,763454;1,210232E-3
18/11/2021  11:23:39,763954;1,210399E-3
18/11/2021  11:23:39,764454;1,211356E-3
18/11/2021  11:23:39,764954;1,210137E-3
18/11/2021  11:23:39,765454;1,210783E-3
18/11/2021  11:23:39,765954;1,211257E-3
18/11/2021  11:23:39,766454;1,210697E-3
18/11/2021  11:23:39,766954;1,211880E-3
18/11/2021  11:23:39,767454;1,212318E-3
18/11/2021  11:23:39,767954;1,211654E-3
18/11/2021  11:23:39,768454;1,210610E-3
18/11/2021  11:23:39,768954;1,211502E-3
18/11/2021  11:23:39,769454;1,211081E-3
18/11/2021  11:23:39,769954;1,212506E-3
18/11/2021  11:23:39,770454;1,211451E-3
18/11/2021  11:23:39,770954;1,210500E-3
18/11/2021  11:23:39,771454;1,210113E-3
18/11/2021  11:23:39,771954;1,212172E-3
18/11/2021  11:23:39,772454;1,211209E-3
18/11/2021  11:23:39,772954;1,211379E-3
18/11/2021  11:23:39,773454;1,212041E-3
18/11/2021  11:23:39,773954;1,211072E-3
18/11/2021  11:23:39,774454;1,212244E-3
18/11/2021  11:23:39,774954;1,211513E-3
18/11/2021  11:23:39,775454;1,210774E-3
18/11/2021  11:23:39,775954;1,212205E-3
18/11/2021  11:23:39,776454;1,211463E-3
18/11/2021  11:23:39,776954;1,210956E-3
18/11/2021  11:23:39,777454;1,211218E-3
18/11/2021  11:23:39,777954;1,211245E-3
18/11/2021  11:23:39,778454;1,212005E-3
18/11/2021  11:23:39,778954;1,211150E-3
18/11/2021  11:23:39,779454;1,211028E-3
18/11/2021  11:23:39,779954;1,210610E-3
18/11/2021  11:23:39,780454;1,210527E-3
18/11/2021  11:23:39,780954;1,210473E-3
18/11/2021  11:23:39,781454;1,210804E-3
18/11/2021  11:23:39,781954;1,211075E-3
18/11/2021  11:23:39,782454;1,210739E-3
18/11/2021  11:23:39,782954;1,211734E-3
18/11/2021  11:23:39,783454;1,210670E-3
18/11/2021  11:23:39,783954;1,211311E-3
18/11/2021  11:23:39,784454;1,210941E-3
18/11/2021  11:23:39,784954;1,210327E-3
18/11/2021  11:23:39,785454;1,211373E-3
18/11/2021  11:23:39,785954;1,210020E-3
18/11/2021  11:23:39,786454;1,211662E-3
18/11/2021  11:23:39,786954;1,211299E-3
18/11/2021  11:23:39,787454;1,211382E-3
18/11/2021  11:23:39,787954;1,211296E-3
18/11/2021  11:23:39,788454;1,210441E-3
18/11/2021  11:23:39,788954;1,211731E-3
18/11/2021  11:23:39,789454;1,210509E-3
18/11/2021  11:23:39,789954;1,211281E-3
18/11/2021  11:23:39,790454;1,211841E-3
18/11/2021  11:23:39,790954;1,211823E-3
18/11/2021  11:23:39,791454;1,212035E-3
18/11/2021  11:23:39,791954;1,211946E-3
18/11/2021  11:23:39,792454;1,209442E-3
18/11/2021  11:23:39,792954;1,211886E-3
18/11/2021  11:23:39,793454;1,211305E-3
18/11/2021  11:23:39,793954;1,211561E-3
18/11/2021  11:23:39,794454;1,211367E-3
18/11/2021  11:23:39,794954;1,211814E-3
18/11/2021  11:23:39,795454;1,210894E-3
18/11/2021  11:23:39,795954;1,211022E-3
18/11/2021  11:23:39,796454;1,211367E-3
18/11/2021  11:23:39,796954;1,210935E-3
18/11/2021  11:23:39,797454;1,211046E-3
18/11/2021  11:23:39,797954;1,210128E-3
