waveform	Bridge
t0	05/11/2021  10:51:52,950167
delta t	0,000500

time	Bridge
05/11/2021  11:03:55,917375	9,298185E-4
05/11/2021  11:03:55,917875	9,277531E-4
05/11/2021  11:03:55,918375	9,268501E-4
05/11/2021  11:03:55,918875	9,267011E-4
05/11/2021  11:03:55,919375	9,225734E-4
05/11/2021  11:03:55,919875	9,207107E-4
05/11/2021  11:03:55,920375	9,247162E-4
05/11/2021  11:03:55,920875	9,267905E-4
05/11/2021  11:03:55,921375	9,292910E-4
05/11/2021  11:03:55,921875	9,332071E-4
05/11/2021  11:03:55,922375	9,353738E-4
05/11/2021  11:03:55,922875	9,349565E-4
05/11/2021  11:03:55,923375	9,360741E-4
05/11/2021  11:03:55,923875	9,377580E-4
05/11/2021  11:03:55,924375	9,415013E-4
05/11/2021  11:03:55,924875	9,450776E-4
05/11/2021  11:03:55,925375	9,450597E-4
05/11/2021  11:03:55,925875	9,438020E-4
05/11/2021  11:03:55,926375	9,409082E-4
05/11/2021  11:03:55,926875	9,404909E-4
05/11/2021  11:03:55,927375	9,430868E-4
05/11/2021  11:03:55,927875	9,457422E-4
05/11/2021  11:03:55,928375	9,458287E-4
05/11/2021  11:03:55,928875	9,452505E-4
05/11/2021  11:03:55,929375	9,450299E-4
05/11/2021  11:03:55,929875	9,411466E-4
05/11/2021  11:03:55,930375	9,382766E-4
05/11/2021  11:03:55,930875	9,383749E-4
05/11/2021  11:03:55,931375	9,361576E-4
05/11/2021  11:03:55,931875	9,344111E-4
05/11/2021  11:03:55,932375	9,336869E-4
05/11/2021  11:03:55,932875	9,332250E-4
05/11/2021  11:03:55,933375	9,307901E-4
05/11/2021  11:03:55,933875	9,361665E-4
05/11/2021  11:03:55,934375	9,383809E-4
05/11/2021  11:03:55,934875	9,382021E-4
05/11/2021  11:03:55,935375	9,399336E-4
05/11/2021  11:03:55,935875	9,418589E-4
05/11/2021  11:03:55,936375	9,416771E-4
05/11/2021  11:03:55,936875	9,427858E-4
05/11/2021  11:03:55,937375	9,450240E-4
05/11/2021  11:03:55,937875	9,445948E-4
05/11/2021  11:03:55,938375	9,454740E-4
05/11/2021  11:03:55,938875	9,454055E-4
05/11/2021  11:03:55,939375	9,447975E-4
05/11/2021  11:03:55,939875	9,437722E-4
05/11/2021  11:03:55,940375	9,456320E-4
05/11/2021  11:03:55,940875	9,468241E-4
05/11/2021  11:03:55,941375	9,488239E-4
05/11/2021  11:03:55,941875	9,475930E-4
05/11/2021  11:03:55,942375	9,448243E-4
05/11/2021  11:03:55,942875	9,441090E-4
05/11/2021  11:03:55,943375	9,411496E-4
05/11/2021  11:03:55,943875	9,366881E-4
05/11/2021  11:03:55,944375	9,378593E-4
05/11/2021  11:03:55,944875	9,381782E-4
05/11/2021  11:03:55,945375	9,358595E-4
05/11/2021  11:03:55,945875	9,340416E-4
05/11/2021  11:03:55,946375	9,325186E-4
05/11/2021  11:03:55,946875	9,321461E-4
05/11/2021  11:03:55,947375	9,332667E-4
05/11/2021  11:03:55,947875	9,340296E-4
05/11/2021  11:03:55,948375	9,324560E-4
05/11/2021  11:03:55,948875	9,331445E-4
05/11/2021  11:03:55,949375	9,331415E-4
05/11/2021  11:03:55,949875	9,335707E-4
05/11/2021  11:03:55,950375	9,334813E-4
05/11/2021  11:03:55,950875	9,346704E-4
05/11/2021  11:03:55,951375	9,363453E-4
05/11/2021  11:03:55,951875	9,401035E-4
05/11/2021  11:03:55,952375	9,440703E-4
05/11/2021  11:03:55,952875	9,451193E-4
05/11/2021  11:03:55,953375	9,455038E-4
05/11/2021  11:03:55,953875	9,475066E-4
05/11/2021  11:03:55,954375	9,482665E-4
05/11/2021  11:03:55,954875	9,494497E-4
05/11/2021  11:03:55,955375	9,471519E-4
05/11/2021  11:03:55,955875	9,432119E-4
05/11/2021  11:03:55,956375	9,423030E-4
05/11/2021  11:03:55,956875	9,391200E-4
05/11/2021  11:03:55,957375	9,334425E-4
05/11/2021  11:03:55,957875	9,324054E-4
05/11/2021  11:03:55,958375	9,325037E-4
05/11/2021  11:03:55,958875	9,290227E-4
05/11/2021  11:03:55,959375	9,264001E-4
05/11/2021  11:03:55,959875	9,253242E-4
05/11/2021  11:03:55,960375	9,255358E-4
05/11/2021  11:03:55,960875	9,266772E-4
05/11/2021  11:03:55,961375	9,286562E-4
05/11/2021  11:03:55,961875	9,312937E-4
05/11/2021  11:03:55,962375	9,308169E-4
05/11/2021  11:03:55,962875	9,289244E-4
05/11/2021  11:03:55,963375	9,268054E-4
05/11/2021  11:03:55,963875	9,260544E-4
05/11/2021  11:03:55,964375	9,252348E-4
05/11/2021  11:03:55,964875	9,272167E-4
05/11/2021  11:03:55,965375	9,293685E-4
05/11/2021  11:03:55,965875	9,346674E-4
05/11/2021  11:03:55,966375	9,367477E-4
05/11/2021  11:03:55,966875	9,387355E-4
05/11/2021  11:03:55,967375	9,396654E-4
05/11/2021  11:03:55,967875	9,403866E-4
05/11/2021  11:03:55,968375	9,418857E-4
05/11/2021  11:03:55,968875	9,407770E-4
05/11/2021  11:03:55,969375	9,406727E-4
05/11/2021  11:03:55,969875	9,434116E-4
05/11/2021  11:03:55,970375	9,484394E-4
05/11/2021  11:03:55,970875	9,486540E-4
05/11/2021  11:03:55,971375	9,488954E-4
05/11/2021  11:03:55,971875	9,517267E-4
05/11/2021  11:03:55,972375	9,507223E-4
05/11/2021  11:03:55,972875	9,501859E-4
05/11/2021  11:03:55,973375	9,529605E-4
05/11/2021  11:03:55,973875	9,539798E-4
05/11/2021  11:03:55,974375	9,545520E-4
05/11/2021  11:03:55,974875	9,543225E-4
05/11/2021  11:03:55,975375	9,530708E-4
05/11/2021  11:03:55,975875	9,519293E-4
05/11/2021  11:03:55,976375	9,497120E-4
05/11/2021  11:03:55,976875	9,465499E-4
05/11/2021  11:03:55,977375	9,431762E-4
05/11/2021  11:03:55,977875	9,436590E-4
05/11/2021  11:03:55,978375	9,411734E-4
05/11/2021  11:03:55,978875	9,377014E-4
05/11/2021  11:03:55,979375	9,378027E-4
05/11/2021  11:03:55,979875	9,361516E-4
05/11/2021  11:03:55,980375	9,327690E-4
05/11/2021  11:03:55,980875	9,338747E-4
05/11/2021  11:03:55,981375	9,348224E-4
05/11/2021  11:03:55,981875	9,365897E-4
05/11/2021  11:03:55,982375	9,358089E-4
05/11/2021  11:03:55,982875	9,332786E-4
05/11/2021  11:03:55,983375	9,286383E-4
05/11/2021  11:03:55,983875	9,221979E-4
05/11/2021  11:03:55,984375	9,173251E-4
05/11/2021  11:03:55,984875	9,134030E-4
05/11/2021  11:03:55,985375	9,112780E-4
05/11/2021  11:03:55,985875	9,119546E-4
05/11/2021  11:03:55,986375	9,130126E-4
05/11/2021  11:03:55,986875	9,170688E-4
05/11/2021  11:03:55,987375	9,210624E-4
05/11/2021  11:03:55,987875	9,220220E-4
05/11/2021  11:03:55,988375	9,263226E-4
05/11/2021  11:03:55,988875	9,329448E-4
05/11/2021  11:03:55,989375	9,348105E-4
05/11/2021  11:03:55,989875	9,358297E-4
05/11/2021  11:03:55,990375	9,394657E-4
05/11/2021  11:03:55,990875	9,399426E-4
05/11/2021  11:03:55,991375	9,412777E-4
05/11/2021  11:03:55,991875	9,431106E-4
05/11/2021  11:03:55,992375	9,442104E-4
05/11/2021  11:03:55,992875	9,478910E-4
05/11/2021  11:03:55,993375	9,514644E-4
05/11/2021  11:03:55,993875	9,534731E-4
05/11/2021  11:03:55,994375	9,563253E-4
05/11/2021  11:03:55,994875	9,557322E-4
05/11/2021  11:03:55,995375	9,545550E-4
05/11/2021  11:03:55,995875	9,538278E-4
05/11/2021  11:03:55,996375	9,563342E-4
05/11/2021  11:03:55,996875	9,576366E-4
05/11/2021  11:03:55,997375	9,599046E-4
05/11/2021  11:03:55,997875	9,636717E-4
05/11/2021  11:03:55,998375	9,580091E-4
05/11/2021  11:03:55,998875	9,527072E-4
05/11/2021  11:03:55,999375	9,484632E-4
05/11/2021  11:03:55,999875	9,460879E-4
05/11/2021  11:03:56,000375	9,450210E-4
05/11/2021  11:03:56,000875	9,476854E-4
05/11/2021  11:03:56,001375	9,481950E-4
05/11/2021  11:03:56,001875	9,444756E-4
05/11/2021  11:03:56,002375	9,418917E-4
05/11/2021  11:03:56,002875	9,349476E-4
05/11/2021  11:03:56,003375	9,318719E-4
05/11/2021  11:03:56,003875	9,340744E-4
05/11/2021  11:03:56,004375	9,378653E-4
05/11/2021  11:03:56,004875	9,362768E-4
05/11/2021  11:03:56,005375	9,340773E-4
05/11/2021  11:03:56,005875	9,299466E-4
05/11/2021  11:03:56,006375	9,253659E-4
05/11/2021  11:03:56,006875	9,222336E-4
05/11/2021  11:03:56,007375	9,257534E-4
05/11/2021  11:03:56,007875	9,297350E-4
05/11/2021  11:03:56,008375	9,327809E-4
05/11/2021  11:03:56,008875	9,314666E-4
05/11/2021  11:03:56,009375	9,307126E-4
05/11/2021  11:03:56,009875	9,297380E-4
05/11/2021  11:03:56,010375	9,276309E-4
05/11/2021  11:03:56,010875	9,279290E-4
05/11/2021  11:03:56,011375	9,331207E-4
05/11/2021  11:03:56,011875	9,368430E-4
05/11/2021  11:03:56,012375	9,337137E-4
05/11/2021  11:03:56,012875	9,329687E-4
05/11/2021  11:03:56,013375	9,315679E-4
05/11/2021  11:03:56,013875	9,286711E-4
05/11/2021  11:03:56,014375	9,281823E-4
05/11/2021  11:03:56,014875	9,292820E-4
05/11/2021  11:03:56,015375	9,318540E-4
05/11/2021  11:03:56,015875	9,331028E-4
05/11/2021  11:03:56,016375	9,352695E-4
05/11/2021  11:03:56,016875	9,362857E-4
05/11/2021  11:03:56,017375	9,388011E-4
05/11/2021  11:03:56,017875	9,421361E-4
05/11/2021  11:03:56,018375	9,411704E-4
05/11/2021  11:03:56,018875	9,414536E-4
05/11/2021  11:03:56,019375	9,427053E-4
05/11/2021  11:03:56,019875	9,422076E-4
05/11/2021  11:03:56,020375	9,422463E-4
05/11/2021  11:03:56,020875	9,427321E-4
05/11/2021  11:03:56,021375	9,408426E-4
05/11/2021  11:03:56,021875	9,393256E-4
05/11/2021  11:03:56,022375	9,380650E-4
05/11/2021  11:03:56,022875	9,381365E-4
05/11/2021  11:03:56,023375	9,410840E-4
05/11/2021  11:03:56,023875	9,427887E-4
05/11/2021  11:03:56,024375	9,439183E-4
05/11/2021  11:03:56,024875	9,439362E-4
05/11/2021  11:03:56,025375	9,436352E-4
05/11/2021  11:03:56,025875	9,399068E-4
05/11/2021  11:03:56,026375	9,407562E-4
05/11/2021  11:03:56,026875	9,395700E-4
05/11/2021  11:03:56,027375	9,405565E-4
05/11/2021  11:03:56,027875	9,397190E-4
05/11/2021  11:03:56,028375	9,407174E-4
05/11/2021  11:03:56,028875	9,410602E-4
05/11/2021  11:03:56,029375	9,413850E-4
05/11/2021  11:03:56,029875	9,418827E-4
05/11/2021  11:03:56,030375	9,437335E-4
05/11/2021  11:03:56,030875	9,452356E-4
05/11/2021  11:03:56,031375	9,472860E-4
05/11/2021  11:03:56,031875	9,514525E-4
05/11/2021  11:03:56,032375	9,536043E-4
05/11/2021  11:03:56,032875	9,534999E-4
05/11/2021  11:03:56,033375	9,488745E-4
05/11/2021  11:03:56,033875	9,446961E-4
05/11/2021  11:03:56,034375	9,443951E-4
05/11/2021  11:03:56,034875	9,433371E-4
05/11/2021  11:03:56,035375	9,431404E-4
05/11/2021  11:03:56,035875	9,447557E-4
05/11/2021  11:03:56,036375	9,428811E-4
05/11/2021  11:03:56,036875	9,389144E-4
05/11/2021  11:03:56,037375	9,357344E-4
05/11/2021  11:03:56,037875	9,337942E-4
05/11/2021  11:03:56,038375	9,327451E-4
05/11/2021  11:03:56,038875	9,334217E-4
05/11/2021  11:03:56,039375	9,319226E-4
05/11/2021  11:03:56,039875	9,314070E-4
05/11/2021  11:03:56,040375	9,237893E-4
05/11/2021  11:03:56,040875	9,168184E-4
05/11/2021  11:03:56,041375	9,102260E-4
05/11/2021  11:03:56,041875	9,102439E-4
05/11/2021  11:03:56,042375	9,115612E-4
05/11/2021  11:03:56,042875	9,133583E-4
05/11/2021  11:03:56,043375	9,169704E-4
05/11/2021  11:03:56,043875	9,173727E-4
05/11/2021  11:03:56,044375	9,160376E-4
05/11/2021  11:03:56,044875	9,171224E-4
05/11/2021  11:03:56,045375	9,214319E-4
05/11/2021  11:03:56,045875	9,284535E-4
05/11/2021  11:03:56,046375	9,377699E-4
05/11/2021  11:03:56,046875	9,427202E-4
05/11/2021  11:03:56,047375	9,428156E-4
05/11/2021  11:03:56,047875	9,419036E-4
05/11/2021  11:03:56,048375	9,403300E-4
05/11/2021  11:03:56,048875	9,376090E-4
05/11/2021  11:03:56,049375	9,407502E-4
05/11/2021  11:03:56,049875	9,464605E-4
05/11/2021  11:03:56,050375	9,533003E-4
05/11/2021  11:03:56,050875	9,531662E-4
05/11/2021  11:03:56,051375	9,525433E-4
05/11/2021  11:03:56,051875	9,493037E-4
05/11/2021  11:03:56,052375	9,465052E-4
05/11/2021  11:03:56,052875	9,480967E-4
05/11/2021  11:03:56,053375	9,478910E-4
05/11/2021  11:03:56,053875	9,493007E-4
05/11/2021  11:03:56,054375	9,507253E-4
05/11/2021  11:03:56,054875	9,477390E-4
05/11/2021  11:03:56,055375	9,443981E-4
05/11/2021  11:03:56,055875	9,427351E-4
05/11/2021  11:03:56,056375	9,406578E-4
05/11/2021  11:03:56,056875	9,440375E-4
05/11/2021  11:03:56,057375	9,491964E-4
05/11/2021  11:03:56,057875	9,538069E-4
05/11/2021  11:03:56,058375	9,559229E-4
05/11/2021  11:03:56,058875	9,568796E-4
05/11/2021  11:03:56,059375	9,530946E-4
05/11/2021  11:03:56,059875	9,484215E-4
05/11/2021  11:03:56,060375	9,474976E-4
05/11/2021  11:03:56,060875	9,455306E-4
05/11/2021  11:03:56,061375	9,494169E-4
05/11/2021  11:03:56,061875	9,517714E-4
05/11/2021  11:03:56,062375	9,513362E-4
05/11/2021  11:03:56,062875	9,454442E-4
05/11/2021  11:03:56,063375	9,422106E-4
05/11/2021  11:03:56,063875	9,394657E-4
05/11/2021  11:03:56,064375	9,395074E-4
05/11/2021  11:03:56,064875	9,425950E-4
05/11/2021  11:03:56,065375	9,449822E-4
05/11/2021  11:03:56,065875	9,436739E-4
05/11/2021  11:03:56,066375	9,407830E-4
05/11/2021  11:03:56,066875	9,325335E-4
05/11/2021  11:03:56,067375	9,283492E-4
05/11/2021  11:03:56,067875	9,269723E-4
05/11/2021  11:03:56,068375	9,277770E-4
05/11/2021  11:03:56,068875	9,298215E-4
05/11/2021  11:03:56,069375	9,311477E-4
05/11/2021  11:03:56,069875	9,314278E-4
05/11/2021  11:03:56,070375	9,297946E-4
05/11/2021  11:03:56,070875	9,293118E-4
05/11/2021  11:03:56,071375	9,308616E-4
05/11/2021  11:03:56,071875	9,315143E-4
05/11/2021  11:03:56,072375	9,364705E-4
05/11/2021  11:03:56,072875	9,416592E-4
05/11/2021  11:03:56,073375	9,417278E-4
05/11/2021  11:03:56,073875	9,424073E-4
05/11/2021  11:03:56,074375	9,412539E-4
05/11/2021  11:03:56,074875	9,401422E-4
05/11/2021  11:03:56,075375	9,393912E-4
05/11/2021  11:03:56,075875	9,423655E-4
05/11/2021  11:03:56,076375	9,454174E-4
05/11/2021  11:03:56,076875	9,470059E-4
05/11/2021  11:03:56,077375	9,455306E-4
05/11/2021  11:03:56,077875	9,399724E-4
05/11/2021  11:03:56,078375	9,322534E-4
05/11/2021  11:03:56,078875	9,270915E-4
05/11/2021  11:03:56,079375	9,241440E-4
05/11/2021  11:03:56,079875	9,248146E-4
05/11/2021  11:03:56,080375	9,286204E-4
05/11/2021  11:03:56,080875	9,296486E-4
05/11/2021  11:03:56,081375	9,282300E-4
05/11/2021  11:03:56,081875	9,263792E-4
05/11/2021  11:03:56,082375	9,235062E-4
05/11/2021  11:03:56,082875	9,238847E-4
05/11/2021  11:03:56,083375	9,263315E-4
05/11/2021  11:03:56,083875	9,284237E-4
05/11/2021  11:03:56,084375	9,293923E-4
05/11/2021  11:03:56,084875	9,302357E-4
05/11/2021  11:03:56,085375	9,293089E-4
05/11/2021  11:03:56,085875	9,303371E-4
05/11/2021  11:03:56,086375	9,357850E-4
05/11/2021  11:03:56,086875	9,423238E-4
05/11/2021  11:03:56,087375	9,511515E-4
05/11/2021  11:03:56,087875	9,571150E-4
05/11/2021  11:03:56,088375	9,591834E-4
05/11/2021  11:03:56,088875	9,564922E-4
05/11/2021  11:03:56,089375	9,549245E-4
05/11/2021  11:03:56,089875	9,545222E-4
05/11/2021  11:03:56,090375	9,528085E-4
05/11/2021  11:03:56,090875	9,558365E-4
05/11/2021  11:03:56,091375	9,569034E-4
05/11/2021  11:03:56,091875	9,536758E-4
05/11/2021  11:03:56,092375	9,502574E-4
05/11/2021  11:03:56,092875	9,493156E-4
05/11/2021  11:03:56,093375	9,462846E-4
05/11/2021  11:03:56,093875	9,443981E-4
05/11/2021  11:03:56,094375	9,423566E-4
05/11/2021  11:03:56,094875	9,423506E-4
05/11/2021  11:03:56,095375	9,412956E-4
05/11/2021  11:03:56,095875	9,362500E-4
05/11/2021  11:03:56,096375	9,316007E-4
05/11/2021  11:03:56,096875	9,286532E-4
05/11/2021  11:03:56,097375	9,248712E-4
05/11/2021  11:03:56,097875	9,226300E-4
05/11/2021  11:03:56,098375	9,229370E-4
05/11/2021  11:03:56,098875	9,236940E-4
05/11/2021  11:03:56,099375	9,262421E-4
05/11/2021  11:03:56,099875	9,271779E-4
05/11/2021  11:03:56,100375	9,269336E-4
05/11/2021  11:03:56,100875	9,286442E-4
05/11/2021  11:03:56,101375	9,292194E-4
05/11/2021  11:03:56,101875	9,305963E-4
05/11/2021  11:03:56,102375	9,298185E-4
05/11/2021  11:03:56,102875	9,330163E-4
05/11/2021  11:03:56,103375	9,378176E-4
05/11/2021  11:03:56,103875	9,386491E-4
05/11/2021  11:03:56,104375	9,368907E-4
05/11/2021  11:03:56,104875	9,339432E-4
05/11/2021  11:03:56,105375	9,303520E-4
05/11/2021  11:03:56,105875	9,315888E-4
05/11/2021  11:03:56,106375	9,318004E-4
05/11/2021  11:03:56,106875	9,366702E-4
05/11/2021  11:03:56,107375	9,382885E-4
05/11/2021  11:03:56,107875	9,356450E-4
05/11/2021  11:03:56,108375	9,312371E-4
05/11/2021  11:03:56,108875	9,278127E-4
05/11/2021  11:03:56,109375	9,260454E-4
05/11/2021  11:03:56,109875	9,283522E-4
05/11/2021  11:03:56,110375	9,332309E-4
05/11/2021  11:03:56,110875	9,355824E-4
05/11/2021  11:03:56,111375	9,355526E-4
05/11/2021  11:03:56,111875	9,337435E-4
05/11/2021  11:03:56,112375	9,310672E-4
05/11/2021  11:03:56,112875	9,285459E-4
05/11/2021  11:03:56,113375	9,305397E-4
05/11/2021  11:03:56,113875	9,353559E-4
05/11/2021  11:03:56,114375	9,388398E-4
05/11/2021  11:03:56,114875	9,424162E-4
05/11/2021  11:03:56,115375	9,439689E-4
05/11/2021  11:03:56,115875	9,420943E-4
05/11/2021  11:03:56,116375	9,437693E-4
05/11/2021  11:03:56,116875	9,437603E-4
05/11/2021  11:03:56,117375	9,454055E-4
05/11/2021  11:03:56,117875	9,473814E-4
05/11/2021  11:03:56,118375	9,477331E-4
05/11/2021  11:03:56,118875	9,447408E-4
05/11/2021  11:03:56,119375	9,385686E-4
05/11/2021  11:03:56,119875	9,324680E-4
05/11/2021  11:03:56,120375	9,291062E-4
05/11/2021  11:03:56,120875	9,270557E-4
05/11/2021  11:03:56,121375	9,298125E-4
05/11/2021  11:03:56,121875	9,348462E-4
05/11/2021  11:03:56,122375	9,378385E-4
05/11/2021  11:03:56,122875	9,383570E-4
05/11/2021  11:03:56,123375	9,359341E-4
05/11/2021  11:03:56,123875	9,341459E-4
05/11/2021  11:03:56,124375	9,322176E-4
05/11/2021  11:03:56,124875	9,345423E-4
05/11/2021  11:03:56,125375	9,408009E-4
05/11/2021  11:03:56,125875	9,463621E-4
05/11/2021  11:03:56,126375	9,482725E-4
05/11/2021  11:03:56,126875	9,467764E-4
05/11/2021  11:03:56,127375	9,468509E-4
05/11/2021  11:03:56,127875	9,469403E-4
05/11/2021  11:03:56,128375	9,495242E-4
05/11/2021  11:03:56,128875	9,524211E-4
05/11/2021  11:03:56,129375	9,567723E-4
05/11/2021  11:03:56,129875	9,584204E-4
05/11/2021  11:03:56,130375	9,574041E-4
05/11/2021  11:03:56,130875	9,547248E-4
05/11/2021  11:03:56,131375	9,523823E-4
05/11/2021  11:03:56,131875	9,544477E-4
05/11/2021  11:03:56,132375	9,545401E-4
05/11/2021  11:03:56,132875	9,536162E-4
05/11/2021  11:03:56,133375	9,505137E-4
05/11/2021  11:03:56,133875	9,427291E-4
05/11/2021  11:03:56,134375	9,364496E-4
05/11/2021  11:03:56,134875	9,327690E-4
05/11/2021  11:03:56,135375	9,293863E-4
05/11/2021  11:03:56,135875	9,288946E-4
05/11/2021  11:03:56,136375	9,294042E-4
05/11/2021  11:03:56,136875	9,289989E-4
05/11/2021  11:03:56,137375	9,257623E-4
05/11/2021  11:03:56,137875	9,247430E-4
05/11/2021  11:03:56,138375	9,253808E-4
05/11/2021  11:03:56,138875	9,280094E-4
05/11/2021  11:03:56,139375	9,349237E-4
05/11/2021  11:03:56,139875	9,390813E-4
05/11/2021  11:03:56,140375	9,433341E-4
05/11/2021  11:03:56,140875	9,449495E-4
05/11/2021  11:03:56,141375	9,453280E-4
05/11/2021  11:03:56,141875	9,449703E-4
05/11/2021  11:03:56,142375	9,476764E-4
05/11/2021  11:03:56,142875	9,510472E-4
05/11/2021  11:03:56,143375	9,515598E-4
05/11/2021  11:03:56,143875	9,527579E-4
05/11/2021  11:03:56,144375	9,525612E-4
05/11/2021  11:03:56,144875	9,482159E-4
05/11/2021  11:03:56,145375	9,471132E-4
05/11/2021  11:03:56,145875	9,446753E-4
05/11/2021  11:03:56,146375	9,416920E-4
05/11/2021  11:03:56,146875	9,424132E-4
05/11/2021  11:03:56,147375	9,436620E-4
05/11/2021  11:03:56,147875	9,406131E-4
05/11/2021  11:03:56,148375	9,404999E-4
05/11/2021  11:03:56,148875	9,392988E-4
05/11/2021  11:03:56,149375	9,336124E-4
05/11/2021  11:03:56,149875	9,306887E-4
05/11/2021  11:03:56,150375	9,284207E-4
05/11/2021  11:03:56,150875	9,284118E-4
05/11/2021  11:03:56,151375	9,279230E-4
05/11/2021  11:03:56,151875	9,290972E-4
05/11/2021  11:03:56,152375	9,302655E-4
05/11/2021  11:03:56,152875	9,321491E-4
05/11/2021  11:03:56,153375	9,345601E-4
05/11/2021  11:03:56,153875	9,358715E-4
05/11/2021  11:03:56,154375	9,402585E-4
05/11/2021  11:03:56,154875	9,442849E-4
05/11/2021  11:03:56,155375	9,487672E-4
05/11/2021  11:03:56,155875	9,502604E-4
05/11/2021  11:03:56,156375	9,471132E-4
05/11/2021  11:03:56,156875	9,461416E-4
05/11/2021  11:03:56,157375	9,449852E-4
05/11/2021  11:03:56,157875	9,430451E-4
05/11/2021  11:03:56,158375	9,416622E-4
05/11/2021  11:03:56,158875	9,406131E-4
05/11/2021  11:03:56,159375	9,363960E-4
05/11/2021  11:03:56,159875	9,343217E-4
05/11/2021  11:03:56,160375	9,302476E-4
05/11/2021  11:03:56,160875	9,288886E-4
05/11/2021  11:03:56,161375	9,322713E-4
05/11/2021  11:03:56,161875	9,333889E-4
05/11/2021  11:03:56,162375	9,337793E-4
05/11/2021  11:03:56,162875	9,304592E-4
05/11/2021  11:03:56,163375	9,252139E-4
05/11/2021  11:03:56,163875	9,218670E-4
05/11/2021  11:03:56,164375	9,203203E-4
05/11/2021  11:03:56,164875	9,225823E-4
05/11/2021  11:03:56,165375	9,253987E-4
05/11/2021  11:03:56,165875	9,278843E-4
05/11/2021  11:03:56,166375	9,308407E-4
05/11/2021  11:03:56,166875	9,307215E-4
05/11/2021  11:03:56,167375	9,333829E-4
05/11/2021  11:03:56,167875	9,375434E-4
05/11/2021  11:03:56,168375	9,430689E-4
05/11/2021  11:03:56,168875	9,473605E-4
05/11/2021  11:03:56,169375	9,498580E-4
05/11/2021  11:03:56,169875	9,482934E-4
05/11/2021  11:03:56,170375	9,463949E-4
05/11/2021  11:03:56,170875	9,439689E-4
05/11/2021  11:03:56,171375	9,421927E-4
05/11/2021  11:03:56,171875	9,421122E-4
05/11/2021  11:03:56,172375	9,425473E-4
05/11/2021  11:03:56,172875	9,450746E-4
05/11/2021  11:03:56,173375	9,446663E-4
05/11/2021  11:03:56,173875	9,421063E-4
05/11/2021  11:03:56,174375	9,410244E-4
05/11/2021  11:03:56,174875	9,365331E-4
05/11/2021  11:03:56,175375	9,331207E-4
05/11/2021  11:03:56,175875	9,320686E-4
05/11/2021  11:03:56,176375	9,318630E-4
05/11/2021  11:03:56,176875	9,305367E-4
05/11/2021  11:03:56,177375	9,296307E-4
05/11/2021  11:03:56,177875	9,263375E-4
05/11/2021  11:03:56,178375	9,228982E-4
05/11/2021  11:03:56,178875	9,234317E-4
05/11/2021  11:03:56,179375	9,256878E-4
05/11/2021  11:03:56,179875	9,290853E-4
05/11/2021  11:03:56,180375	9,344499E-4
05/11/2021  11:03:56,180875	9,398949E-4
05/11/2021  11:03:56,181375	9,401452E-4
05/11/2021  11:03:56,181875	9,390187E-4
05/11/2021  11:03:56,182375	9,413254E-4
05/11/2021  11:03:56,182875	9,464545E-4
05/11/2021  11:03:56,183375	9,496315E-4
05/11/2021  11:03:56,183875	9,523197E-4
05/11/2021  11:03:56,184375	9,495063E-4
05/11/2021  11:03:56,184875	9,450627E-4
05/11/2021  11:03:56,185375	9,396117E-4
05/11/2021  11:03:56,185875	9,353291E-4
05/11/2021  11:03:56,186375	9,367626E-4
05/11/2021  11:03:56,186875	9,419781E-4
05/11/2021  11:03:56,187375	9,414387E-4
05/11/2021  11:03:56,187875	9,390604E-4
05/11/2021  11:03:56,188375	9,344260E-4
05/11/2021  11:03:56,188875	9,280124E-4
