waveform;Bridge
19/11/2021  11:52:52,281854;1,084284E-3
19/11/2021  11:52:52,282354;1,084645E-3
19/11/2021  11:52:52,282854;1,084550E-3
19/11/2021  11:52:52,283354;1,083501E-3
19/11/2021  11:52:52,283854;1,083736E-3
19/11/2021  11:52:52,284354;1,083721E-3
19/11/2021  11:52:52,284854;1,083238E-3
19/11/2021  11:52:52,285354;1,083793E-3
19/11/2021  11:52:52,285854;1,083671E-3
19/11/2021  11:52:52,286354;1,083712E-3
19/11/2021  11:52:52,286854;1,083778E-3
19/11/2021  11:52:52,287354;1,084058E-3
19/11/2021  11:52:52,287854;1,083086E-3
19/11/2021  11:52:52,288354;1,083438E-3
19/11/2021  11:52:52,288854;1,083188E-3
19/11/2021  11:52:52,289354;1,082747E-3
19/11/2021  11:52:52,289854;1,083444E-3
19/11/2021  11:52:52,290354;1,083390E-3
19/11/2021  11:52:52,290854;1,083507E-3
19/11/2021  11:52:52,291354;1,083435E-3
19/11/2021  11:52:52,291854;1,084124E-3
19/11/2021  11:52:52,292354;1,084451E-3
19/11/2021  11:52:52,292854;1,083945E-3
19/11/2021  11:52:52,293354;1,083474E-3
19/11/2021  11:52:52,293854;1,083915E-3
19/11/2021  11:52:52,294354;1,084743E-3
19/11/2021  11:52:52,294854;1,083861E-3
19/11/2021  11:52:52,295354;1,083459E-3
19/11/2021  11:52:52,295854;1,084341E-3
19/11/2021  11:52:52,296354;1,083620E-3
19/11/2021  11:52:52,296854;1,083712E-3
19/11/2021  11:52:52,297354;1,083709E-3
19/11/2021  11:52:52,297854;1,084046E-3
19/11/2021  11:52:52,298354;1,084231E-3
19/11/2021  11:52:52,298854;1,084213E-3
19/11/2021  11:52:52,299354;1,083524E-3
19/11/2021  11:52:52,299854;1,083742E-3
19/11/2021  11:52:52,300354;1,084034E-3
19/11/2021  11:52:52,300854;1,083301E-3
19/11/2021  11:52:52,301354;1,084270E-3
19/11/2021  11:52:52,301854;1,084124E-3
19/11/2021  11:52:52,302354;1,083623E-3
19/11/2021  11:52:52,302854;1,084225E-3
19/11/2021  11:52:52,303354;1,083778E-3
19/11/2021  11:52:52,303854;1,084121E-3
19/11/2021  11:52:52,304354;1,083927E-3
19/11/2021  11:52:52,304854;1,083641E-3
19/11/2021  11:52:52,305354;1,083501E-3
19/11/2021  11:52:52,305854;1,083134E-3
19/11/2021  11:52:52,306354;1,083843E-3
19/11/2021  11:52:52,306854;1,084460E-3
19/11/2021  11:52:52,307354;1,083462E-3
19/11/2021  11:52:52,307854;1,084225E-3
19/11/2021  11:52:52,308354;1,085119E-3
19/11/2021  11:52:52,308854;1,084425E-3
19/11/2021  11:52:52,309354;1,084159E-3
19/11/2021  11:52:52,309854;1,083972E-3
19/11/2021  11:52:52,310354;1,083808E-3
19/11/2021  11:52:52,310854;1,084487E-3
19/11/2021  11:52:52,311354;1,083271E-3
19/11/2021  11:52:52,311854;1,083980E-3
19/11/2021  11:52:52,312354;1,083727E-3
19/11/2021  11:52:52,312854;1,083730E-3
19/11/2021  11:52:52,313354;1,083966E-3
19/11/2021  11:52:52,313854;1,083757E-3
19/11/2021  11:52:52,314354;1,083048E-3
19/11/2021  11:52:52,314854;1,083948E-3
19/11/2021  11:52:52,315354;1,083289E-3
19/11/2021  11:52:52,315854;1,082902E-3
19/11/2021  11:52:52,316354;1,083206E-3
19/11/2021  11:52:52,316854;1,083635E-3
19/11/2021  11:52:52,317354;1,083879E-3
19/11/2021  11:52:52,317854;1,084070E-3
19/11/2021  11:52:52,318354;1,084618E-3
19/11/2021  11:52:52,318854;1,083364E-3
19/11/2021  11:52:52,319354;1,082311E-3
19/11/2021  11:52:52,319854;1,083897E-3
19/11/2021  11:52:52,320354;1,083936E-3
19/11/2021  11:52:52,320854;1,082231E-3
19/11/2021  11:52:52,321354;1,083930E-3
19/11/2021  11:52:52,321854;1,083665E-3
19/11/2021  11:52:52,322354;1,084582E-3
19/11/2021  11:52:52,322854;1,084934E-3
19/11/2021  11:52:52,323354;1,083423E-3
19/11/2021  11:52:52,323854;1,083942E-3
19/11/2021  11:52:52,324354;1,083489E-3
19/11/2021  11:52:52,324854;1,083194E-3
19/11/2021  11:52:52,325354;1,084389E-3
19/11/2021  11:52:52,325854;1,084958E-3
19/11/2021  11:52:52,326354;1,083623E-3
19/11/2021  11:52:52,326854;1,083808E-3
19/11/2021  11:52:52,327354;1,083766E-3
19/11/2021  11:52:52,327854;1,084144E-3
19/11/2021  11:52:52,328354;1,083623E-3
19/11/2021  11:52:52,328854;1,082893E-3
19/11/2021  11:52:52,329354;1,083909E-3
19/11/2021  11:52:52,329854;1,084243E-3
19/11/2021  11:52:52,330354;1,082615E-3
19/11/2021  11:52:52,330854;1,084165E-3
19/11/2021  11:52:52,331354;1,084165E-3
19/11/2021  11:52:52,331854;1,083563E-3
19/11/2021  11:52:52,332354;1,083456E-3
19/11/2021  11:52:52,332854;1,084398E-3
19/11/2021  11:52:52,333354;1,083521E-3
19/11/2021  11:52:52,333854;1,084034E-3
19/11/2021  11:52:52,334354;1,082893E-3
19/11/2021  11:52:52,334854;1,083018E-3
19/11/2021  11:52:52,335354;1,083116E-3
19/11/2021  11:52:52,335854;1,083176E-3
19/11/2021  11:52:52,336354;1,082538E-3
19/11/2021  11:52:52,336854;1,084132E-3
19/11/2021  11:52:52,337354;1,084332E-3
19/11/2021  11:52:52,337854;1,083668E-3
19/11/2021  11:52:52,338354;1,083933E-3
19/11/2021  11:52:52,338854;1,083292E-3
19/11/2021  11:52:52,339354;1,084153E-3
19/11/2021  11:52:52,339854;1,083510E-3
19/11/2021  11:52:52,340354;1,082666E-3
19/11/2021  11:52:52,340854;1,083703E-3
19/11/2021  11:52:52,341354;1,083539E-3
19/11/2021  11:52:52,341854;1,082756E-3
19/11/2021  11:52:52,342354;1,083966E-3
19/11/2021  11:52:52,342854;1,083918E-3
19/11/2021  11:52:52,343354;1,083429E-3
19/11/2021  11:52:52,343854;1,083924E-3
19/11/2021  11:52:52,344354;1,083516E-3
19/11/2021  11:52:52,344854;1,083173E-3
19/11/2021  11:52:52,345354;1,083238E-3
19/11/2021  11:52:52,345854;1,082446E-3
19/11/2021  11:52:52,346354;1,083823E-3
19/11/2021  11:52:52,346854;1,083364E-3
19/11/2021  11:52:52,347354;1,083870E-3
19/11/2021  11:52:52,347854;1,083894E-3
19/11/2021  11:52:52,348354;1,083805E-3
19/11/2021  11:52:52,348854;1,083906E-3
19/11/2021  11:52:52,349354;1,083319E-3
19/11/2021  11:52:52,349854;1,083879E-3
19/11/2021  11:52:52,350354;1,083614E-3
19/11/2021  11:52:52,350854;1,084124E-3
19/11/2021  11:52:52,351354;1,084234E-3
19/11/2021  11:52:52,351854;1,083316E-3
19/11/2021  11:52:52,352354;1,083855E-3
19/11/2021  11:52:52,352854;1,083915E-3
19/11/2021  11:52:52,353354;1,083048E-3
19/11/2021  11:52:52,353854;1,085134E-3
19/11/2021  11:52:52,354354;1,083519E-3
19/11/2021  11:52:52,354854;1,083322E-3
19/11/2021  11:52:52,355354;1,084165E-3
19/11/2021  11:52:52,355854;1,083876E-3
19/11/2021  11:52:52,356354;1,083465E-3
19/11/2021  11:52:52,356854;1,083507E-3
19/11/2021  11:52:52,357354;1,083575E-3
19/11/2021  11:52:52,357854;1,083617E-3
19/11/2021  11:52:52,358354;1,083083E-3
19/11/2021  11:52:52,358854;1,082729E-3
19/11/2021  11:52:52,359354;1,084651E-3
19/11/2021  11:52:52,359854;1,083492E-3
19/11/2021  11:52:52,360354;1,084726E-3
19/11/2021  11:52:52,360854;1,084380E-3
19/11/2021  11:52:52,361354;1,084013E-3
19/11/2021  11:52:52,361854;1,083176E-3
19/11/2021  11:52:52,362354;1,083375E-3
19/11/2021  11:52:52,362854;1,083745E-3
19/11/2021  11:52:52,363354;1,083632E-3
19/11/2021  11:52:52,363854;1,083450E-3
19/11/2021  11:52:52,364354;1,083015E-3
19/11/2021  11:52:52,364854;1,082496E-3
19/11/2021  11:52:52,365354;1,083614E-3
19/11/2021  11:52:52,365854;1,083077E-3
19/11/2021  11:52:52,366354;1,083611E-3
19/11/2021  11:52:52,366854;1,082636E-3
19/11/2021  11:52:52,367354;1,083793E-3
19/11/2021  11:52:52,367854;1,083292E-3
19/11/2021  11:52:52,368354;1,083444E-3
19/11/2021  11:52:52,368854;1,083307E-3
19/11/2021  11:52:52,369354;1,083408E-3
19/11/2021  11:52:52,369854;1,084067E-3
19/11/2021  11:52:52,370354;1,084281E-3
19/11/2021  11:52:52,370854;1,084135E-3
19/11/2021  11:52:52,371354;1,083426E-3
19/11/2021  11:52:52,371854;1,084404E-3
19/11/2021  11:52:52,372354;1,083393E-3
19/11/2021  11:52:52,372854;1,083331E-3
19/11/2021  11:52:52,373354;1,083569E-3
19/11/2021  11:52:52,373854;1,083063E-3
19/11/2021  11:52:52,374354;1,084097E-3
19/11/2021  11:52:52,374854;1,083304E-3
19/11/2021  11:52:52,375354;1,083542E-3
19/11/2021  11:52:52,375854;1,083441E-3
19/11/2021  11:52:52,376354;1,083054E-3
19/11/2021  11:52:52,376854;1,082979E-3
19/11/2021  11:52:52,377354;1,083966E-3
19/11/2021  11:52:52,377854;1,084338E-3
19/11/2021  11:52:52,378354;1,083751E-3
19/11/2021  11:52:52,378854;1,083477E-3
19/11/2021  11:52:52,379354;1,083724E-3
19/11/2021  11:52:52,379854;1,083843E-3
19/11/2021  11:52:52,380354;1,083361E-3
19/11/2021  11:52:52,380854;1,083507E-3
19/11/2021  11:52:52,381354;1,083942E-3
19/11/2021  11:52:52,381854;1,083858E-3
19/11/2021  11:52:52,382354;1,084377E-3
19/11/2021  11:52:52,382854;1,083215E-3
19/11/2021  11:52:52,383354;1,083432E-3
19/11/2021  11:52:52,383854;1,083799E-3
19/11/2021  11:52:52,384354;1,083367E-3
19/11/2021  11:52:52,384854;1,083632E-3
19/11/2021  11:52:52,385354;1,083125E-3
19/11/2021  11:52:52,385854;1,083751E-3
19/11/2021  11:52:52,386354;1,084016E-3
19/11/2021  11:52:52,386854;1,083712E-3
19/11/2021  11:52:52,387354;1,082711E-3
19/11/2021  11:52:52,387854;1,083560E-3
19/11/2021  11:52:52,388354;1,083855E-3
19/11/2021  11:52:52,388854;1,083253E-3
19/11/2021  11:52:52,389354;1,082991E-3
19/11/2021  11:52:52,389854;1,084138E-3
19/11/2021  11:52:52,390354;1,083450E-3
19/11/2021  11:52:52,390854;1,083882E-3
19/11/2021  11:52:52,391354;1,083262E-3
19/11/2021  11:52:52,391854;1,083524E-3
19/11/2021  11:52:52,392354;1,083665E-3
19/11/2021  11:52:52,392854;1,084189E-3
19/11/2021  11:52:52,393354;1,084010E-3
19/11/2021  11:52:52,393854;1,083766E-3
19/11/2021  11:52:52,394354;1,083277E-3
19/11/2021  11:52:52,394854;1,083238E-3
19/11/2021  11:52:52,395354;1,084162E-3
19/11/2021  11:52:52,395854;1,083337E-3
19/11/2021  11:52:52,396354;1,084246E-3
19/11/2021  11:52:52,396854;1,084204E-3
19/11/2021  11:52:52,397354;1,084037E-3
19/11/2021  11:52:52,397854;1,084529E-3
19/11/2021  11:52:52,398354;1,083697E-3
19/11/2021  11:52:52,398854;1,083229E-3
19/11/2021  11:52:52,399354;1,084135E-3
19/11/2021  11:52:52,399854;1,084612E-3
19/11/2021  11:52:52,400354;1,083685E-3
19/11/2021  11:52:52,400854;1,082887E-3
19/11/2021  11:52:52,401354;1,084150E-3
19/11/2021  11:52:52,401854;1,083903E-3
19/11/2021  11:52:52,402354;1,083408E-3
19/11/2021  11:52:52,402854;1,083781E-3
19/11/2021  11:52:52,403354;1,083781E-3
19/11/2021  11:52:52,403854;1,083891E-3
19/11/2021  11:52:52,404354;1,084723E-3
19/11/2021  11:52:52,404854;1,084150E-3
19/11/2021  11:52:52,405354;1,083840E-3
19/11/2021  11:52:52,405854;1,083974E-3
19/11/2021  11:52:52,406354;1,083218E-3
19/11/2021  11:52:52,406854;1,083450E-3
19/11/2021  11:52:52,407354;1,083724E-3
19/11/2021  11:52:52,407854;1,084177E-3
19/11/2021  11:52:52,408354;1,084585E-3
19/11/2021  11:52:52,408854;1,084052E-3
19/11/2021  11:52:52,409354;1,083384E-3
19/11/2021  11:52:52,409854;1,084001E-3
19/11/2021  11:52:52,410354;1,083408E-3
19/11/2021  11:52:52,410854;1,083417E-3
19/11/2021  11:52:52,411354;1,083218E-3
19/11/2021  11:52:52,411854;1,083349E-3
19/11/2021  11:52:52,412354;1,084806E-3
19/11/2021  11:52:52,412854;1,084788E-3
19/11/2021  11:52:52,413354;1,083286E-3
19/11/2021  11:52:52,413854;1,083495E-3
19/11/2021  11:52:52,414354;1,083045E-3
19/11/2021  11:52:52,414854;1,083310E-3
19/11/2021  11:52:52,415354;1,082806E-3
19/11/2021  11:52:52,415854;1,083668E-3
19/11/2021  11:52:52,416354;1,083325E-3
19/11/2021  11:52:52,416854;1,083632E-3
19/11/2021  11:52:52,417354;1,084052E-3
19/11/2021  11:52:52,417854;1,083504E-3
19/11/2021  11:52:52,418354;1,083820E-3
19/11/2021  11:52:52,418854;1,083122E-3
19/11/2021  11:52:52,419354;1,084201E-3
19/11/2021  11:52:52,419854;1,083483E-3
19/11/2021  11:52:52,420354;1,083876E-3
19/11/2021  11:52:52,420854;1,083173E-3
19/11/2021  11:52:52,421354;1,084469E-3
19/11/2021  11:52:52,421854;1,084049E-3
19/11/2021  11:52:52,422354;1,083450E-3
19/11/2021  11:52:52,422854;1,083593E-3
19/11/2021  11:52:52,423354;1,084037E-3
19/11/2021  11:52:52,423854;1,083808E-3
19/11/2021  11:52:52,424354;1,082615E-3
19/11/2021  11:52:52,424854;1,084267E-3
19/11/2021  11:52:52,425354;1,083611E-3
19/11/2021  11:52:52,425854;1,084782E-3
19/11/2021  11:52:52,426354;1,083900E-3
19/11/2021  11:52:52,426854;1,084192E-3
19/11/2021  11:52:52,427354;1,083957E-3
19/11/2021  11:52:52,427854;1,083280E-3
19/11/2021  11:52:52,428354;1,082672E-3
19/11/2021  11:52:52,428854;1,084693E-3
19/11/2021  11:52:52,429354;1,084222E-3
19/11/2021  11:52:52,429854;1,084195E-3
19/11/2021  11:52:52,430354;1,083989E-3
19/11/2021  11:52:52,430854;1,084007E-3
19/11/2021  11:52:52,431354;1,084165E-3
19/11/2021  11:52:52,431854;1,083495E-3
19/11/2021  11:52:52,432354;1,083614E-3
19/11/2021  11:52:52,432854;1,083542E-3
19/11/2021  11:52:52,433354;1,083605E-3
19/11/2021  11:52:52,433854;1,084270E-3
19/11/2021  11:52:52,434354;1,083665E-3
19/11/2021  11:52:52,434854;1,083000E-3
19/11/2021  11:52:52,435354;1,083507E-3
19/11/2021  11:52:52,435854;1,083516E-3
19/11/2021  11:52:52,436354;1,083310E-3
19/11/2021  11:52:52,436854;1,084076E-3
19/11/2021  11:52:52,437354;1,082809E-3
19/11/2021  11:52:52,437854;1,083220E-3
19/11/2021  11:52:52,438354;1,084249E-3
19/11/2021  11:52:52,438854;1,084377E-3
19/11/2021  11:52:52,439354;1,083700E-3
19/11/2021  11:52:52,439854;1,083390E-3
19/11/2021  11:52:52,440354;1,084135E-3
19/11/2021  11:52:52,440854;1,083167E-3
19/11/2021  11:52:52,441354;1,084433E-3
19/11/2021  11:52:52,441854;1,084287E-3
19/11/2021  11:52:52,442354;1,084067E-3
19/11/2021  11:52:52,442854;1,083426E-3
19/11/2021  11:52:52,443354;1,083763E-3
19/11/2021  11:52:52,443854;1,084007E-3
19/11/2021  11:52:52,444354;1,084273E-3
19/11/2021  11:52:52,444854;1,083241E-3
19/11/2021  11:52:52,445354;1,083811E-3
19/11/2021  11:52:52,445854;1,084657E-3
19/11/2021  11:52:52,446354;1,084901E-3
19/11/2021  11:52:52,446854;1,083715E-3
19/11/2021  11:52:52,447354;1,084371E-3
19/11/2021  11:52:52,447854;1,083638E-3
19/11/2021  11:52:52,448354;1,084088E-3
19/11/2021  11:52:52,448854;1,083617E-3
19/11/2021  11:52:52,449354;1,083334E-3
19/11/2021  11:52:52,449854;1,084216E-3
19/11/2021  11:52:52,450354;1,083685E-3
19/11/2021  11:52:52,450854;1,083951E-3
19/11/2021  11:52:52,451354;1,082955E-3
19/11/2021  11:52:52,451854;1,083685E-3
19/11/2021  11:52:52,452354;1,083703E-3
19/11/2021  11:52:52,452854;1,082294E-3
19/11/2021  11:52:52,453354;1,083992E-3
19/11/2021  11:52:52,453854;1,083998E-3
19/11/2021  11:52:52,454354;1,083298E-3
19/11/2021  11:52:52,454854;1,084073E-3
19/11/2021  11:52:52,455354;1,084642E-3
19/11/2021  11:52:52,455854;1,083915E-3
19/11/2021  11:52:52,456354;1,083021E-3
19/11/2021  11:52:52,456854;1,083808E-3
19/11/2021  11:52:52,457354;1,083575E-3
19/11/2021  11:52:52,457854;1,084317E-3
19/11/2021  11:52:52,458354;1,083825E-3
19/11/2021  11:52:52,458854;1,082884E-3
19/11/2021  11:52:52,459354;1,082911E-3
19/11/2021  11:52:52,459854;1,083641E-3
19/11/2021  11:52:52,460354;1,084338E-3
19/11/2021  11:52:52,460854;1,082478E-3
19/11/2021  11:52:52,461354;1,083292E-3
19/11/2021  11:52:52,461854;1,083805E-3
19/11/2021  11:52:52,462354;1,083629E-3
19/11/2021  11:52:52,462854;1,084183E-3
19/11/2021  11:52:52,463354;1,083912E-3
19/11/2021  11:52:52,463854;1,083945E-3
19/11/2021  11:52:52,464354;1,082952E-3
19/11/2021  11:52:52,464854;1,082693E-3
19/11/2021  11:52:52,465354;1,082973E-3
19/11/2021  11:52:52,465854;1,083748E-3
19/11/2021  11:52:52,466354;1,083116E-3
19/11/2021  11:52:52,466854;1,083521E-3
19/11/2021  11:52:52,467354;1,083563E-3
19/11/2021  11:52:52,467854;1,083945E-3
19/11/2021  11:52:52,468354;1,084195E-3
19/11/2021  11:52:52,468854;1,083659E-3
19/11/2021  11:52:52,469354;1,083638E-3
19/11/2021  11:52:52,469854;1,083590E-3
19/11/2021  11:52:52,470354;1,083721E-3
19/11/2021  11:52:52,470854;1,083772E-3
19/11/2021  11:52:52,471354;1,083527E-3
19/11/2021  11:52:52,471854;1,083936E-3
19/11/2021  11:52:52,472354;1,083820E-3
19/11/2021  11:52:52,472854;1,083861E-3
19/11/2021  11:52:52,473354;1,083167E-3
19/11/2021  11:52:52,473854;1,083867E-3
19/11/2021  11:52:52,474354;1,082994E-3
19/11/2021  11:52:52,474854;1,083840E-3
19/11/2021  11:52:52,475354;1,083125E-3
19/11/2021  11:52:52,475854;1,083259E-3
19/11/2021  11:52:52,476354;1,084326E-3
19/11/2021  11:52:52,476854;1,083161E-3
19/11/2021  11:52:52,477354;1,084195E-3
19/11/2021  11:52:52,477854;1,083823E-3
19/11/2021  11:52:52,478354;1,084565E-3
19/11/2021  11:52:52,478854;1,083527E-3
19/11/2021  11:52:52,479354;1,083334E-3
19/11/2021  11:52:52,479854;1,083170E-3
19/11/2021  11:52:52,480354;1,083071E-3
19/11/2021  11:52:52,480854;1,084091E-3
19/11/2021  11:52:52,481354;1,083834E-3
19/11/2021  11:52:52,481854;1,083966E-3
19/11/2021  11:52:52,482354;1,083408E-3
19/11/2021  11:52:52,482854;1,084514E-3
19/11/2021  11:52:52,483354;1,083396E-3
19/11/2021  11:52:52,483854;1,083915E-3
19/11/2021  11:52:52,484354;1,083176E-3
19/11/2021  11:52:52,484854;1,083730E-3
19/11/2021  11:52:52,485354;1,083989E-3
19/11/2021  11:52:52,485854;1,083012E-3
19/11/2021  11:52:52,486354;1,084317E-3
19/11/2021  11:52:52,486854;1,084758E-3
19/11/2021  11:52:52,487354;1,084630E-3
19/11/2021  11:52:52,487854;1,083751E-3
19/11/2021  11:52:52,488354;1,083524E-3
19/11/2021  11:52:52,488854;1,083578E-3
19/11/2021  11:52:52,489354;1,083164E-3
19/11/2021  11:52:52,489854;1,083393E-3
19/11/2021  11:52:52,490354;1,083364E-3
19/11/2021  11:52:52,490854;1,083921E-3
19/11/2021  11:52:52,491354;1,083080E-3
19/11/2021  11:52:52,491854;1,083128E-3
19/11/2021  11:52:52,492354;1,082770E-3
19/11/2021  11:52:52,492854;1,083524E-3
19/11/2021  11:52:52,493354;1,083721E-3
19/11/2021  11:52:52,493854;1,085033E-3
19/11/2021  11:52:52,494354;1,083510E-3
19/11/2021  11:52:52,494854;1,083820E-3
19/11/2021  11:52:52,495354;1,084457E-3
19/11/2021  11:52:52,495854;1,083367E-3
19/11/2021  11:52:52,496354;1,083250E-3
19/11/2021  11:52:52,496854;1,082839E-3
19/11/2021  11:52:52,497354;1,083939E-3
19/11/2021  11:52:52,497854;1,083921E-3
19/11/2021  11:52:52,498354;1,083572E-3
19/11/2021  11:52:52,498854;1,083498E-3
19/11/2021  11:52:52,499354;1,083787E-3
19/11/2021  11:52:52,499854;1,083638E-3
19/11/2021  11:52:52,500354;1,084073E-3
19/11/2021  11:52:52,500854;1,084043E-3
19/11/2021  11:52:52,501354;1,084594E-3
19/11/2021  11:52:52,501854;1,084168E-3
19/11/2021  11:52:52,502354;1,083924E-3
19/11/2021  11:52:52,502854;1,084001E-3
19/11/2021  11:52:52,503354;1,082833E-3
19/11/2021  11:52:52,503854;1,083998E-3
19/11/2021  11:52:52,504354;1,084034E-3
19/11/2021  11:52:52,504854;1,083691E-3
19/11/2021  11:52:52,505354;1,083957E-3
19/11/2021  11:52:52,505854;1,083176E-3
19/11/2021  11:52:52,506354;1,083513E-3
19/11/2021  11:52:52,506854;1,084407E-3
19/11/2021  11:52:52,507354;1,083477E-3
19/11/2021  11:52:52,507854;1,083399E-3
19/11/2021  11:52:52,508354;1,083399E-3
19/11/2021  11:52:52,508854;1,083560E-3
19/11/2021  11:52:52,509354;1,083581E-3
19/11/2021  11:52:52,509854;1,083882E-3
19/11/2021  11:52:52,510354;1,084410E-3
19/11/2021  11:52:52,510854;1,084284E-3
19/11/2021  11:52:52,511354;1,084043E-3
19/11/2021  11:52:52,511854;1,083542E-3
19/11/2021  11:52:52,512354;1,083933E-3
19/11/2021  11:52:52,512854;1,084064E-3
19/11/2021  11:52:52,513354;1,084129E-3
19/11/2021  11:52:52,513854;1,083408E-3
19/11/2021  11:52:52,514354;1,084055E-3
19/11/2021  11:52:52,514854;1,083825E-3
19/11/2021  11:52:52,515354;1,084395E-3
19/11/2021  11:52:52,515854;1,083492E-3
19/11/2021  11:52:52,516354;1,084016E-3
19/11/2021  11:52:52,516854;1,084150E-3
19/11/2021  11:52:52,517354;1,084135E-3
19/11/2021  11:52:52,517854;1,083885E-3
19/11/2021  11:52:52,518354;1,083665E-3
19/11/2021  11:52:52,518854;1,083095E-3
19/11/2021  11:52:52,519354;1,082878E-3
19/11/2021  11:52:52,519854;1,083071E-3
19/11/2021  11:52:52,520354;1,083298E-3
19/11/2021  11:52:52,520854;1,084529E-3
19/11/2021  11:52:52,521354;1,084267E-3
19/11/2021  11:52:52,521854;1,083888E-3
19/11/2021  11:52:52,522354;1,083432E-3
19/11/2021  11:52:52,522854;1,083197E-3
19/11/2021  11:52:52,523354;1,082535E-3
19/11/2021  11:52:52,523854;1,083104E-3
19/11/2021  11:52:52,524354;1,083355E-3
19/11/2021  11:52:52,524854;1,083188E-3
19/11/2021  11:52:52,525354;1,083593E-3
19/11/2021  11:52:52,525854;1,082231E-3
19/11/2021  11:52:52,526354;1,083352E-3
19/11/2021  11:52:52,526854;1,083101E-3
19/11/2021  11:52:52,527354;1,083924E-3
19/11/2021  11:52:52,527854;1,084830E-3
19/11/2021  11:52:52,528354;1,084240E-3
19/11/2021  11:52:52,528854;1,084794E-3
19/11/2021  11:52:52,529354;1,084240E-3
19/11/2021  11:52:52,529854;1,084231E-3
19/11/2021  11:52:52,530354;1,083957E-3
19/11/2021  11:52:52,530854;1,084526E-3
19/11/2021  11:52:52,531354;1,083399E-3
19/11/2021  11:52:52,531854;1,084389E-3
19/11/2021  11:52:52,532354;1,082675E-3
19/11/2021  11:52:52,532854;1,083152E-3
19/11/2021  11:52:52,533354;1,083009E-3
19/11/2021  11:52:52,533854;1,083107E-3
19/11/2021  11:52:52,534354;1,084064E-3
19/11/2021  11:52:52,534854;1,082654E-3
19/11/2021  11:52:52,535354;1,084213E-3
19/11/2021  11:52:52,535854;1,083828E-3
19/11/2021  11:52:52,536354;1,083539E-3
19/11/2021  11:52:52,536854;1,084776E-3
19/11/2021  11:52:52,537354;1,083936E-3
19/11/2021  11:52:52,537854;1,083584E-3
19/11/2021  11:52:52,538354;1,082750E-3
19/11/2021  11:52:52,538854;1,082854E-3
19/11/2021  11:52:52,539354;1,083828E-3
19/11/2021  11:52:52,539854;1,083164E-3
19/11/2021  11:52:52,540354;1,084270E-3
19/11/2021  11:52:52,540854;1,083474E-3
19/11/2021  11:52:52,541354;1,083936E-3
19/11/2021  11:52:52,541854;1,084174E-3
19/11/2021  11:52:52,542354;1,084040E-3
19/11/2021  11:52:52,542854;1,083492E-3
19/11/2021  11:52:52,543354;1,083179E-3
19/11/2021  11:52:52,543854;1,083423E-3
19/11/2021  11:52:52,544354;1,083411E-3
19/11/2021  11:52:52,544854;1,083125E-3
19/11/2021  11:52:52,545354;1,083837E-3
19/11/2021  11:52:52,545854;1,083951E-3
19/11/2021  11:52:52,546354;1,083757E-3
19/11/2021  11:52:52,546854;1,084177E-3
19/11/2021  11:52:52,547354;1,084419E-3
19/11/2021  11:52:52,547854;1,082723E-3
19/11/2021  11:52:52,548354;1,083402E-3
19/11/2021  11:52:52,548854;1,083679E-3
19/11/2021  11:52:52,549354;1,083170E-3
19/11/2021  11:52:52,549854;1,083876E-3
19/11/2021  11:52:52,550354;1,083530E-3
19/11/2021  11:52:52,550854;1,084141E-3
19/11/2021  11:52:52,551354;1,084311E-3
19/11/2021  11:52:52,551854;1,083292E-3
19/11/2021  11:52:52,552354;1,083277E-3
19/11/2021  11:52:52,552854;1,083635E-3
