waveform;Bridge;T_env;T_cell
02/12/2021  10:41:03,025509;1,060001E-3;;
02/12/2021  10:41:03,026009;1,059432E-3;;
02/12/2021  10:41:03,026509;1,060865E-3;;
02/12/2021  10:41:03,027009;1,059602E-3;;
02/12/2021  10:41:03,027509;1,059366E-3;;
02/12/2021  10:41:03,028009;1,059262E-3;;
02/12/2021  10:41:03,028509;1,059700E-3;;
02/12/2021  10:41:03,029009;1,060242E-3;;
02/12/2021  10:41:03,029509;1,059211E-3;;
02/12/2021  10:41:03,030009;1,060168E-3;;
02/12/2021  10:41:03,030509;1,059262E-3;;
02/12/2021  10:41:03,031009;1,059190E-3;;
02/12/2021  10:41:03,031509;1,059494E-3;;
02/12/2021  10:41:03,032009;1,059241E-3;;
02/12/2021  10:41:03,032509;1,059852E-3;;
02/12/2021  10:41:03,033009;1,060090E-3;;
02/12/2021  10:41:03,033509;1,060591E-3;;
02/12/2021  10:41:03,034009;1,059906E-3;;
02/12/2021  10:41:03,034509;1,059709E-3;;
02/12/2021  10:41:03,035009;1,059909E-3;;
02/12/2021  10:41:03,035509;1,059849E-3;;
02/12/2021  10:41:03,036009;1,060695E-3;;
02/12/2021  10:41:03,036509;1,060478E-3;;
02/12/2021  10:41:03,037009;1,059986E-3;;
02/12/2021  10:41:03,037509;1,060478E-3;;
02/12/2021  10:41:03,038009;1,060698E-3;;
02/12/2021  10:41:03,038509;1,059289E-3;;
02/12/2021  10:41:03,039009;1,060061E-3;;
02/12/2021  10:41:03,039509;1,059131E-3;;
02/12/2021  10:41:03,040009;1,059193E-3;;
02/12/2021  10:41:03,040509;1,059491E-3;;
02/12/2021  10:41:03,041009;1,059873E-3;;
02/12/2021  10:41:03,041509;1,060621E-3;;
02/12/2021  10:41:03,042009;1,059769E-3;;
02/12/2021  10:41:03,042509;1,059846E-3;;
02/12/2021  10:41:03,043009;1,060266E-3;;
02/12/2021  10:41:03,043509;1,059813E-3;;
02/12/2021  10:41:03,044009;1,060230E-3;;
02/12/2021  10:41:03,044509;1,059956E-3;;
02/12/2021  10:41:03,045009;1,058827E-3;;
02/12/2021  10:41:03,045509;1,059289E-3;;
02/12/2021  10:41:03,046009;1,060332E-3;;
02/12/2021  10:41:03,046509;1,059667E-3;;
02/12/2021  10:41:03,047009;1,058848E-3;;
02/12/2021  10:41:03,047509;1,060141E-3;;
02/12/2021  10:41:03,048009;1,060251E-3;;
02/12/2021  10:41:03,048509;1,060514E-3;;
02/12/2021  10:41:03,049009;1,060058E-3;;
02/12/2021  10:41:03,049509;1,059897E-3;;
02/12/2021  10:41:03,050009;1,060698E-3;;
02/12/2021  10:41:03,050509;1,059658E-3;;
02/12/2021  10:41:03,051009;1,059977E-3;;
02/12/2021  10:41:03,051509;1,060609E-3;;
02/12/2021  10:41:03,052009;1,059801E-3;;
02/12/2021  10:41:03,052509;1,060245E-3;;
02/12/2021  10:41:03,053009;1,060269E-3;;
02/12/2021  10:41:03,053509;1,060031E-3;;
02/12/2021  10:41:03,054009;1,059870E-3;;
02/12/2021  10:41:03,054509;1,059995E-3;;
02/12/2021  10:41:03,055009;1,060415E-3;;
02/12/2021  10:41:03,055509;1,059330E-3;;
02/12/2021  10:41:03,056009;1,060934E-3;;
02/12/2021  10:41:03,056509;1,060031E-3;;
02/12/2021  10:41:03,057009;1,060064E-3;;
02/12/2021  10:41:03,057509;1,059655E-3;;
02/12/2021  10:41:03,058009;1,059739E-3;;
02/12/2021  10:41:03,058509;1,060046E-3;;
02/12/2021  10:41:03,059009;1,060111E-3;;
02/12/2021  10:41:03,059509;1,060487E-3;;
02/12/2021  10:41:03,060009;1,061232E-3;;
02/12/2021  10:41:03,060509;1,059882E-3;;
02/12/2021  10:41:03,061009;1,059500E-3;;
02/12/2021  10:41:03,061509;1,060600E-3;;
02/12/2021  10:41:03,062009;1,060105E-3;;
02/12/2021  10:41:03,062509;1,058994E-3;;
02/12/2021  10:41:03,063009;1,060725E-3;;
02/12/2021  10:41:03,063509;1,059542E-3;;
02/12/2021  10:41:03,064009;1,060362E-3;;
02/12/2021  10:41:03,064509;1,059915E-3;;
02/12/2021  10:41:03,065009;1,059873E-3;;
02/12/2021  10:41:03,065509;1,059816E-3;;
02/12/2021  10:41:03,066009;1,059420E-3;;
02/12/2021  10:41:03,066509;1,060695E-3;;
02/12/2021  10:41:03,067009;1,060612E-3;;
02/12/2021  10:41:03,067509;1,059876E-3;;
02/12/2021  10:41:03,068009;1,059640E-3;;
02/12/2021  10:41:03,068509;1,059470E-3;;
02/12/2021  10:41:03,069009;1,059885E-3;;
02/12/2021  10:41:03,069509;1,059587E-3;;
02/12/2021  10:41:03,070009;1,060770E-3;;
02/12/2021  10:41:03,070509;1,059622E-3;;
02/12/2021  10:41:03,071009;1,059402E-3;;
02/12/2021  10:41:03,071509;1,060102E-3;;
02/12/2021  10:41:03,072009;1,060579E-3;;
02/12/2021  10:41:03,072509;1,059676E-3;;
02/12/2021  10:41:03,073009;1,059256E-3;;
02/12/2021  10:41:03,073509;1,059515E-3;;
02/12/2021  10:41:03,074009;1,060281E-3;;
02/12/2021  10:41:03,074509;1,059396E-3;;
02/12/2021  10:41:03,075009;1,060064E-3;;
02/12/2021  10:41:03,075509;1,060764E-3;;
02/12/2021  10:41:03,076009;1,060400E-3;;
02/12/2021  10:41:03,076509;1,059813E-3;;
02/12/2021  10:41:03,077009;1,060034E-3;;
02/12/2021  10:41:03,077509;1,059783E-3;;
02/12/2021  10:41:03,078009;1,059831E-3;;
02/12/2021  10:41:03,078509;1,060835E-3;;
02/12/2021  10:41:03,079009;1,060356E-3;;
02/12/2021  10:41:03,079509;1,060141E-3;;
02/12/2021  10:41:03,080009;1,060976E-3;;
02/12/2021  10:41:03,080509;1,060168E-3;;
02/12/2021  10:41:03,081009;1,059926E-3;;
02/12/2021  10:41:03,081509;1,059611E-3;;
02/12/2021  10:41:03,082009;1,058967E-3;;
02/12/2021  10:41:03,082509;1,059977E-3;;
02/12/2021  10:41:03,083009;1,059250E-3;;
02/12/2021  10:41:03,083509;1,060227E-3;;
02/12/2021  10:41:03,084009;1,061509E-3;;
02/12/2021  10:41:03,084509;1,059453E-3;;
02/12/2021  10:41:03,085009;1,060320E-3;;
02/12/2021  10:41:03,085509;1,060046E-3;;
02/12/2021  10:41:03,086009;1,059691E-3;;
02/12/2021  10:41:03,086509;1,059694E-3;;
02/12/2021  10:41:03,087009;1,060025E-3;;
02/12/2021  10:41:03,087509;1,060168E-3;;
02/12/2021  10:41:03,088009;1,059864E-3;;
02/12/2021  10:41:03,088509;1,060311E-3;;
02/12/2021  10:41:03,089009;1,059575E-3;;
02/12/2021  10:41:03,089509;1,059816E-3;;
02/12/2021  10:41:03,090009;1,059637E-3;;
02/12/2021  10:41:03,090509;1,059661E-3;;
02/12/2021  10:41:03,091009;1,059745E-3;;
02/12/2021  10:41:03,091509;1,059774E-3;;
02/12/2021  10:41:03,092009;1,060007E-3;;
02/12/2021  10:41:03,092509;1,059724E-3;;
02/12/2021  10:41:03,093009;1,060210E-3;;
02/12/2021  10:41:03,093509;1,059903E-3;;
02/12/2021  10:41:03,094009;1,059771E-3;;
02/12/2021  10:41:03,094509;1,059625E-3;;
02/12/2021  10:41:03,095009;1,059393E-3;;
02/12/2021  10:41:03,095509;1,060123E-3;;
02/12/2021  10:41:03,096009;1,059843E-3;;
02/12/2021  10:41:03,096509;1,059760E-3;;
02/12/2021  10:41:03,097009;1,060382E-3;;
02/12/2021  10:41:03,097509;1,059667E-3;;
02/12/2021  10:41:03,098009;1,059596E-3;;
02/12/2021  10:41:03,098509;1,060338E-3;;
02/12/2021  10:41:03,099009;1,060102E-3;;
02/12/2021  10:41:03,099509;1,059536E-3;;
02/12/2021  10:41:03,100009;1,060299E-3;;
02/12/2021  10:41:03,100509;1,059855E-3;;
02/12/2021  10:41:03,101009;1,059742E-3;;
02/12/2021  10:41:03,101509;1,059098E-3;;
02/12/2021  10:41:03,102009;1,059223E-3;;
02/12/2021  10:41:03,102509;1,059739E-3;;
02/12/2021  10:41:03,103009;1,059843E-3;;
02/12/2021  10:41:03,103509;1,059587E-3;;
02/12/2021  10:41:03,104009;1,059634E-3;;
02/12/2021  10:41:03,104509;1,060880E-3;;
02/12/2021  10:41:03,105009;1,059467E-3;;
02/12/2021  10:41:03,105509;1,060397E-3;;
02/12/2021  10:41:03,106009;1,060654E-3;;
02/12/2021  10:41:03,106509;1,059900E-3;;
02/12/2021  10:41:03,107009;1,060254E-3;;
02/12/2021  10:41:03,107509;1,060525E-3;;
02/12/2021  10:41:03,108009;1,060362E-3;;
02/12/2021  10:41:03,108509;1,060117E-3;;
02/12/2021  10:41:03,109009;1,059926E-3;;
02/12/2021  10:41:03,109509;1,060472E-3;;
02/12/2021  10:41:03,110009;1,059769E-3;;
02/12/2021  10:41:03,110509;1,060004E-3;;
02/12/2021  10:41:03,111009;1,059286E-3;;
02/12/2021  10:41:03,111509;1,059867E-3;;
02/12/2021  10:41:03,112009;1,060466E-3;;
02/12/2021  10:41:03,112509;1,061104E-3;;
02/12/2021  10:41:03,113009;1,060245E-3;;
02/12/2021  10:41:03,113509;1,059846E-3;;
02/12/2021  10:41:03,114009;1,058669E-3;;
02/12/2021  10:41:03,114509;1,060424E-3;;
02/12/2021  10:41:03,115009;1,060323E-3;;
02/12/2021  10:41:03,115509;1,059137E-3;;
02/12/2021  10:41:03,116009;1,060502E-3;;
02/12/2021  10:41:03,116509;1,059810E-3;;
02/12/2021  10:41:03,117009;1,059372E-3;;
02/12/2021  10:41:03,117509;1,060150E-3;;
02/12/2021  10:41:03,118009;1,060195E-3;;
02/12/2021  10:41:03,118509;1,060946E-3;;
02/12/2021  10:41:03,119009;1,059831E-3;;
02/12/2021  10:41:03,119509;1,059143E-3;;
02/12/2021  10:41:03,120009;1,060362E-3;;
02/12/2021  10:41:03,120509;1,060198E-3;;
02/12/2021  10:41:03,121009;1,060216E-3;;
02/12/2021  10:41:03,121509;1,060141E-3;;
02/12/2021  10:41:03,122009;1,059569E-3;;
02/12/2021  10:41:03,122509;1,060448E-3;;
02/12/2021  10:41:03,123009;1,059509E-3;;
02/12/2021  10:41:03,123509;1,060436E-3;;
02/12/2021  10:41:03,124009;1,060123E-3;;
02/12/2021  10:41:03,124509;1,060293E-3;;
02/12/2021  10:41:03,125009;1,060937E-3;;
02/12/2021  10:41:03,125509;1,060752E-3;;
02/12/2021  10:41:03,126009;1,060528E-3;;
02/12/2021  10:41:03,126509;1,060418E-3;;
02/12/2021  10:41:03,127009;1,060371E-3;;
02/12/2021  10:41:03,127509;1,059804E-3;;
02/12/2021  10:41:03,128009;1,059572E-3;;
02/12/2021  10:41:03,128509;1,059286E-3;;
02/12/2021  10:41:03,129009;1,059780E-3;;
02/12/2021  10:41:03,129509;1,058979E-3;;
02/12/2021  10:41:03,130009;1,060424E-3;;
02/12/2021  10:41:03,130509;1,060397E-3;;
02/12/2021  10:41:03,131009;1,059438E-3;;
02/12/2021  10:41:03,131509;1,059074E-3;;
02/12/2021  10:41:03,132009;1,059178E-3;;
02/12/2021  10:41:03,132509;1,060505E-3;;
02/12/2021  10:41:03,133009;1,060153E-3;;
02/12/2021  10:41:03,133509;1,061312E-3;;
02/12/2021  10:41:03,134009;1,059935E-3;;
02/12/2021  10:41:03,134509;1,059679E-3;;
02/12/2021  10:41:03,135009;1,060263E-3;;
02/12/2021  10:41:03,135509;1,059402E-3;;
02/12/2021  10:41:03,136009;1,060344E-3;;
02/12/2021  10:41:03,136509;1,060615E-3;;
02/12/2021  10:41:03,137009;1,059748E-3;;
02/12/2021  10:41:03,137509;1,060427E-3;;
02/12/2021  10:41:03,138009;1,060436E-3;;
02/12/2021  10:41:03,138509;1,060770E-3;;
02/12/2021  10:41:03,139009;1,060716E-3;;
02/12/2021  10:41:03,139509;1,061056E-3;;
02/12/2021  10:41:03,140009;1,059852E-3;;
02/12/2021  10:41:03,140509;1,060198E-3;;
02/12/2021  10:41:03,141009;1,059843E-3;;
02/12/2021  10:41:03,141509;1,060245E-3;;
02/12/2021  10:41:03,142009;1,059569E-3;;
02/12/2021  10:41:03,142509;1,059941E-3;;
02/12/2021  10:41:03,143009;1,060254E-3;;
02/12/2021  10:41:03,143509;1,059247E-3;;
02/12/2021  10:41:03,144009;1,059995E-3;;
02/12/2021  10:41:03,144509;1,060198E-3;;
02/12/2021  10:41:03,145009;1,059438E-3;;
02/12/2021  10:41:03,145509;1,059149E-3;;
02/12/2021  10:41:03,146009;1,059286E-3;;
02/12/2021  10:41:03,146509;1,060713E-3;;
02/12/2021  10:41:03,147009;1,061175E-3;;
02/12/2021  10:41:03,147509;1,060818E-3;;
02/12/2021  10:41:03,148009;1,060412E-3;;
02/12/2021  10:41:03,148509;1,060123E-3;;
02/12/2021  10:41:03,149009;1,060245E-3;;
02/12/2021  10:41:03,149509;1,059664E-3;;
02/12/2021  10:41:03,150009;1,060379E-3;;
02/12/2021  10:41:03,150509;1,059688E-3;;
02/12/2021  10:41:03,151009;1,059944E-3;;
02/12/2021  10:41:03,151509;1,060117E-3;;
02/12/2021  10:41:03,152009;1,059739E-3;;
02/12/2021  10:41:03,152509;1,059199E-3;;
02/12/2021  10:41:03,153009;1,060523E-3;;
02/12/2021  10:41:03,153509;1,060400E-3;;
02/12/2021  10:41:03,154009;1,060463E-3;;
02/12/2021  10:41:03,154509;1,059852E-3;;
02/12/2021  10:41:03,155009;1,060785E-3;;
02/12/2021  10:41:03,155509;1,060359E-3;;
02/12/2021  10:41:03,156009;1,059646E-3;;
02/12/2021  10:41:03,156509;1,059298E-3;;
02/12/2021  10:41:03,157009;1,060371E-3;;
02/12/2021  10:41:03,157509;1,060281E-3;;
02/12/2021  10:41:03,158009;1,060329E-3;;
02/12/2021  10:41:03,158509;1,060511E-3;;
02/12/2021  10:41:03,159009;1,059828E-3;;
02/12/2021  10:41:03,159509;1,059536E-3;;
02/12/2021  10:41:03,160009;1,059485E-3;;
02/12/2021  10:41:03,160509;1,060031E-3;;
02/12/2021  10:41:03,161009;1,060296E-3;;
02/12/2021  10:41:03,161509;1,060385E-3;;
02/12/2021  10:41:03,162009;1,060463E-3;;
02/12/2021  10:41:03,162509;1,059479E-3;;
02/12/2021  10:41:03,163009;1,059870E-3;;
02/12/2021  10:41:03,163509;1,060597E-3;;
02/12/2021  10:41:03,164009;1,059843E-3;;
02/12/2021  10:41:03,164509;1,059253E-3;;
02/12/2021  10:41:03,165009;1,060204E-3;;
02/12/2021  10:41:03,165509;1,060156E-3;;
02/12/2021  10:41:03,166009;1,060055E-3;;
02/12/2021  10:41:03,166509;1,059667E-3;;
02/12/2021  10:41:03,167009;1,060606E-3;;
02/12/2021  10:41:03,167509;1,060335E-3;;
02/12/2021  10:41:03,168009;1,059774E-3;;
02/12/2021  10:41:03,168509;1,060260E-3;;
02/12/2021  10:41:03,169009;1,059846E-3;;
02/12/2021  10:41:03,169509;1,060329E-3;;
02/12/2021  10:41:03,170009;1,059736E-3;;
02/12/2021  10:41:03,170509;1,060490E-3;;
02/12/2021  10:41:03,171009;1,059017E-3;;
02/12/2021  10:41:03,171509;1,059596E-3;;
02/12/2021  10:41:03,172009;1,059399E-3;;
02/12/2021  10:41:03,172509;1,059900E-3;;
02/12/2021  10:41:03,173009;1,060162E-3;;
02/12/2021  10:41:03,173509;1,059569E-3;;
02/12/2021  10:41:03,174009;1,060406E-3;;
02/12/2021  10:41:03,174509;1,060865E-3;;
02/12/2021  10:41:03,175009;1,059137E-3;;
02/12/2021  10:41:03,175509;1,059459E-3;;
02/12/2021  10:41:03,176009;1,060743E-3;;
02/12/2021  10:41:03,176509;1,059819E-3;;
02/12/2021  10:41:03,177009;1,059980E-3;;
02/12/2021  10:41:03,177509;1,059897E-3;;
02/12/2021  10:41:03,178009;1,059372E-3;;
02/12/2021  10:41:03,178509;1,059450E-3;;
02/12/2021  10:41:03,179009;1,059923E-3;;
02/12/2021  10:41:03,179509;1,059655E-3;;
02/12/2021  10:41:03,180009;1,060070E-3;;
02/12/2021  10:41:03,180509;1,059962E-3;;
02/12/2021  10:41:03,181009;1,059622E-3;;
02/12/2021  10:41:03,181509;1,060111E-3;;
02/12/2021  10:41:03,182009;1,060937E-3;;
02/12/2021  10:41:03,182509;1,060543E-3;;
02/12/2021  10:41:03,183009;1,059095E-3;;
02/12/2021  10:41:03,183509;1,059828E-3;;
02/12/2021  10:41:03,184009;1,060239E-3;;
02/12/2021  10:41:03,184509;1,059596E-3;;
02/12/2021  10:41:03,185009;1,059983E-3;;
02/12/2021  10:41:03,185509;1,059959E-3;;
02/12/2021  10:41:03,186009;1,060484E-3;;
02/12/2021  10:41:03,186509;1,060177E-3;;
02/12/2021  10:41:03,187009;1,059372E-3;;
02/12/2021  10:41:03,187509;1,059742E-3;;
02/12/2021  10:41:03,188009;1,059697E-3;;
02/12/2021  10:41:03,188509;1,060627E-3;;
02/12/2021  10:41:03,189009;1,059897E-3;;
02/12/2021  10:41:03,189509;1,060087E-3;;
02/12/2021  10:41:03,190009;1,059721E-3;;
02/12/2021  10:41:03,190509;1,059816E-3;;
02/12/2021  10:41:03,191009;1,059542E-3;;
02/12/2021  10:41:03,191509;1,060067E-3;;
02/12/2021  10:41:03,192009;1,060603E-3;;
02/12/2021  10:41:03,192509;1,060621E-3;;
02/12/2021  10:41:03,193009;1,059804E-3;;
02/12/2021  10:41:03,193509;1,060007E-3;;
02/12/2021  10:41:03,194009;1,059754E-3;;
02/12/2021  10:41:03,194509;1,060040E-3;;
02/12/2021  10:41:03,195009;1,060779E-3;;
02/12/2021  10:41:03,195509;1,060686E-3;;
02/12/2021  10:41:03,196009;1,060010E-3;;
02/12/2021  10:41:03,196509;1,060421E-3;;
02/12/2021  10:41:03,197009;1,061014E-3;;
02/12/2021  10:41:03,197509;1,059262E-3;;
02/12/2021  10:41:03,198009;1,059488E-3;;
02/12/2021  10:41:03,198509;1,060430E-3;;
02/12/2021  10:41:03,199009;1,059086E-3;;
02/12/2021  10:41:03,199509;1,060463E-3;;
02/12/2021  10:41:03,200009;1,060236E-3;;
02/12/2021  10:41:03,200509;1,060046E-3;;
02/12/2021  10:41:03,201009;1,060305E-3;;
02/12/2021  10:41:03,201509;1,059611E-3;;
02/12/2021  10:41:03,202009;1,059706E-3;;
02/12/2021  10:41:03,202509;1,060883E-3;;
02/12/2021  10:41:03,203009;1,059754E-3;;
02/12/2021  10:41:03,203509;1,059780E-3;;
02/12/2021  10:41:03,204009;1,059944E-3;;
02/12/2021  10:41:03,204509;1,059998E-3;;
02/12/2021  10:41:03,205009;1,060269E-3;;
02/12/2021  10:41:03,205509;1,058708E-3;;
02/12/2021  10:41:03,206009;1,059465E-3;;
02/12/2021  10:41:03,206509;1,059992E-3;;
02/12/2021  10:41:03,207009;1,060046E-3;;
02/12/2021  10:41:03,207509;1,059918E-3;;
02/12/2021  10:41:03,208009;1,059414E-3;;
02/12/2021  10:41:03,208509;1,059447E-3;;
02/12/2021  10:41:03,209009;1,059041E-3;;
02/12/2021  10:41:03,209509;1,059509E-3;;
02/12/2021  10:41:03,210009;1,058770E-3;;
02/12/2021  10:41:03,210509;1,060418E-3;;
02/12/2021  10:41:03,211009;1,060207E-3;;
02/12/2021  10:41:03,211509;1,060508E-3;;
02/12/2021  10:41:03,212009;1,059843E-3;;
02/12/2021  10:41:03,212509;1,059709E-3;;
02/12/2021  10:41:03,213009;1,059465E-3;;
02/12/2021  10:41:03,213509;1,059742E-3;;
02/12/2021  10:41:03,214009;1,059709E-3;;
02/12/2021  10:41:03,214509;1,059998E-3;;
02/12/2021  10:41:03,215009;1,059748E-3;;
02/12/2021  10:41:03,215509;1,059164E-3;;
02/12/2021  10:41:03,216009;1,060093E-3;;
02/12/2021  10:41:03,216509;1,061002E-3;;
02/12/2021  10:41:03,217009;1,060326E-3;;
02/12/2021  10:41:03,217509;1,060272E-3;;
02/12/2021  10:41:03,218009;1,060281E-3;;
02/12/2021  10:41:03,218509;1,059920E-3;;
02/12/2021  10:41:03,219009;1,060701E-3;;
02/12/2021  10:41:03,219509;1,059634E-3;;
02/12/2021  10:41:03,220009;1,059971E-3;;
02/12/2021  10:41:03,220509;1,059235E-3;;
02/12/2021  10:41:03,221009;1,060353E-3;;
02/12/2021  10:41:03,221509;1,060374E-3;;
02/12/2021  10:41:03,222009;1,060222E-3;;
02/12/2021  10:41:03,222509;1,059679E-3;;
02/12/2021  10:41:03,223009;1,059819E-3;;
02/12/2021  10:41:03,223509;1,059798E-3;;
02/12/2021  10:41:03,224009;1,059897E-3;;
02/12/2021  10:41:03,224509;1,060496E-3;;
02/12/2021  10:41:03,225009;1,060162E-3;;
02/12/2021  10:41:03,225509;1,060120E-3;;
02/12/2021  10:41:03,226009;1,060114E-3;;
02/12/2021  10:41:03,226509;1,060010E-3;;
02/12/2021  10:41:03,227009;1,059509E-3;;
02/12/2021  10:41:03,227509;1,059482E-3;;
02/12/2021  10:41:03,228009;1,059721E-3;;
02/12/2021  10:41:03,228509;1,060025E-3;;
02/12/2021  10:41:03,229009;1,060132E-3;;
02/12/2021  10:41:03,229509;1,060317E-3;;
02/12/2021  10:41:03,230009;1,060308E-3;;
02/12/2021  10:41:03,230509;1,060171E-3;;
02/12/2021  10:41:03,231009;1,059715E-3;;
02/12/2021  10:41:03,231509;1,060195E-3;;
02/12/2021  10:41:03,232009;1,059926E-3;;
02/12/2021  10:41:03,232509;1,058988E-3;;
02/12/2021  10:41:03,233009;1,059429E-3;;
02/12/2021  10:41:03,233509;1,060183E-3;;
02/12/2021  10:41:03,234009;1,060233E-3;;
02/12/2021  10:41:03,234509;1,060299E-3;;
02/12/2021  10:41:03,235009;1,059730E-3;;
02/12/2021  10:41:03,235509;1,059736E-3;;
02/12/2021  10:41:03,236009;1,060344E-3;;
02/12/2021  10:41:03,236509;1,059617E-3;;
02/12/2021  10:41:03,237009;1,060132E-3;;
02/12/2021  10:41:03,237509;1,060207E-3;;
02/12/2021  10:41:03,238009;1,059876E-3;;
02/12/2021  10:41:03,238509;1,061074E-3;;
02/12/2021  10:41:03,239009;1,060323E-3;;
02/12/2021  10:41:03,239509;1,059476E-3;;
02/12/2021  10:41:03,240009;1,059617E-3;;
02/12/2021  10:41:03,240509;1,059906E-3;;
02/12/2021  10:41:03,241009;1,060123E-3;;
02/12/2021  10:41:03,241509;1,060216E-3;;
02/12/2021  10:41:03,242009;1,059634E-3;;
02/12/2021  10:41:03,242509;1,059929E-3;;
02/12/2021  10:41:03,243009;1,059360E-3;;
02/12/2021  10:41:03,243509;1,060573E-3;;
02/12/2021  10:41:03,244009;1,059721E-3;;
02/12/2021  10:41:03,244509;1,059155E-3;;
02/12/2021  10:41:03,245009;1,059909E-3;;
02/12/2021  10:41:03,245509;1,059262E-3;;
02/12/2021  10:41:03,246009;1,060022E-3;;
02/12/2021  10:41:03,246509;1,059503E-3;;
02/12/2021  10:41:03,247009;1,060013E-3;;
02/12/2021  10:41:03,247509;1,060335E-3;;
02/12/2021  10:41:03,248009;1,059402E-3;;
02/12/2021  10:41:03,248509;1,060028E-3;;
02/12/2021  10:41:03,249009;1,059375E-3;;
02/12/2021  10:41:03,249509;1,059822E-3;;
02/12/2021  10:41:03,250009;1,060293E-3;;
02/12/2021  10:41:03,250509;1,059715E-3;;
02/12/2021  10:41:03,251009;1,059575E-3;;
02/12/2021  10:41:03,251509;1,059545E-3;;
02/12/2021  10:41:03,252009;1,059757E-3;;
02/12/2021  10:41:03,252509;1,059569E-3;;
02/12/2021  10:41:03,253009;1,059810E-3;;
02/12/2021  10:41:03,253509;1,059605E-3;;
02/12/2021  10:41:03,254009;1,059974E-3;;
02/12/2021  10:41:03,254509;1,060505E-3;;
02/12/2021  10:41:03,255009;1,059289E-3;;
02/12/2021  10:41:03,255509;1,059181E-3;;
02/12/2021  10:41:03,256009;1,059512E-3;;
02/12/2021  10:41:03,256509;1,060394E-3;;
02/12/2021  10:41:03,257009;1,059423E-3;;
02/12/2021  10:41:03,257509;1,060287E-3;;
02/12/2021  10:41:03,258009;1,060257E-3;;
02/12/2021  10:41:03,258509;1,059155E-3;;
02/12/2021  10:41:03,259009;1,060728E-3;;
02/12/2021  10:41:03,259509;1,059181E-3;;
02/12/2021  10:41:03,260009;1,060046E-3;;
02/12/2021  10:41:03,260509;1,060350E-3;;
02/12/2021  10:41:03,261009;1,060332E-3;;
02/12/2021  10:41:03,261509;1,059739E-3;;
02/12/2021  10:41:03,262009;1,060052E-3;;
02/12/2021  10:41:03,262509;1,059295E-3;;
02/12/2021  10:41:03,263009;1,060692E-3;;
02/12/2021  10:41:03,263509;1,059417E-3;;
02/12/2021  10:41:03,264009;1,060239E-3;;
02/12/2021  10:41:03,264509;1,060183E-3;;
02/12/2021  10:41:03,265009;1,059998E-3;;
02/12/2021  10:41:03,265509;1,060248E-3;;
02/12/2021  10:41:03,266009;1,059590E-3;;
02/12/2021  10:41:03,266509;1,060144E-3;;
02/12/2021  10:41:03,267009;1,060427E-3;;
02/12/2021  10:41:03,267509;1,060806E-3;;
02/12/2021  10:41:03,268009;1,059932E-3;;
02/12/2021  10:41:03,268509;1,059825E-3;;
02/12/2021  10:41:03,269009;1,058839E-3;;
02/12/2021  10:41:03,269509;1,059181E-3;;
02/12/2021  10:41:03,270009;1,059596E-3;;
02/12/2021  10:41:03,270509;1,059777E-3;;
02/12/2021  10:41:03,271009;1,060314E-3;;
02/12/2021  10:41:03,271509;1,060657E-3;;
02/12/2021  10:41:03,272009;1,060284E-3;;
02/12/2021  10:41:03,272509;1,059965E-3;;
02/12/2021  10:41:03,273009;1,060090E-3;;
02/12/2021  10:41:03,273509;1,059977E-3;;
02/12/2021  10:41:03,274009;1,059074E-3;;
02/12/2021  10:41:03,274509;1,060114E-3;;
02/12/2021  10:41:03,275009;1,059456E-3;;
02/12/2021  10:41:03,275509;1,059766E-3;;
02/12/2021  10:41:03,276009;1,061148E-3;;
02/12/2021  10:41:03,276509;1,060275E-3;;
02/12/2021  10:41:03,277009;1,059670E-3;;
02/12/2021  10:41:03,277509;1,059599E-3;;
02/12/2021  10:41:03,278009;1,060031E-3;;
02/12/2021  10:41:03,278509;1,060439E-3;;
02/12/2021  10:41:03,279009;1,059864E-3;;
02/12/2021  10:41:03,279509;1,060204E-3;;
02/12/2021  10:41:03,280009;1,059232E-3;;
02/12/2021  10:41:03,280509;1,059649E-3;;
02/12/2021  10:41:03,281009;1,060791E-3;;
02/12/2021  10:41:03,281509;1,059360E-3;;
02/12/2021  10:41:03,282009;1,060344E-3;;
02/12/2021  10:41:03,282509;1,059530E-3;;
02/12/2021  10:41:03,283009;1,059834E-3;;
02/12/2021  10:41:03,283509;1,060764E-3;;
02/12/2021  10:41:03,284009;1,060520E-3;;
02/12/2021  10:41:03,284509;1,058824E-3;;
02/12/2021  10:41:03,285009;1,060633E-3;;
02/12/2021  10:41:03,285509;1,059545E-3;;
02/12/2021  10:41:03,286009;1,059500E-3;;
02/12/2021  10:41:03,286509;1,060016E-3;;
02/12/2021  10:41:03,287009;1,059783E-3;;
02/12/2021  10:41:03,287509;1,060379E-3;;
02/12/2021  10:41:03,288009;1,059780E-3;;
02/12/2021  10:41:03,288509;1,060284E-3;;
02/12/2021  10:41:03,289009;1,059676E-3;;
02/12/2021  10:41:03,289509;1,060013E-3;;
02/12/2021  10:41:03,290009;1,059971E-3;;
02/12/2021  10:41:03,290509;1,059843E-3;;
02/12/2021  10:41:03,291009;1,059521E-3;;
02/12/2021  10:41:03,291509;1,059184E-3;;
02/12/2021  10:41:03,292009;1,059557E-3;;
02/12/2021  10:41:03,292509;1,059521E-3;;
