waveform;Bridge;T_env;T_cell
02/12/2021  10:53:50,971085;1,059581E-3;;
02/12/2021  10:53:50,971585;1,058877E-3;;
02/12/2021  10:53:50,972085;1,059739E-3;;
02/12/2021  10:53:50,972585;1,059819E-3;;
02/12/2021  10:53:50,973085;1,061065E-3;;
02/12/2021  10:53:50,973585;1,060046E-3;;
02/12/2021  10:53:50,974085;1,060052E-3;;
02/12/2021  10:53:50,974585;1,059298E-3;;
02/12/2021  10:53:50,975085;1,060022E-3;;
02/12/2021  10:53:50,975585;1,059712E-3;;
02/12/2021  10:53:50,976085;1,061032E-3;;
02/12/2021  10:53:50,976585;1,060263E-3;;
02/12/2021  10:53:50,977085;1,060424E-3;;
02/12/2021  10:53:50,977585;1,060657E-3;;
02/12/2021  10:53:50,978085;1,060269E-3;;
02/12/2021  10:53:50,978585;1,059274E-3;;
02/12/2021  10:53:50,979085;1,060359E-3;;
02/12/2021  10:53:50,979585;1,059649E-3;;
02/12/2021  10:53:50,980085;1,060907E-3;;
02/12/2021  10:53:50,980585;1,060213E-3;;
02/12/2021  10:53:50,981085;1,060543E-3;;
02/12/2021  10:53:50,981585;1,060314E-3;;
02/12/2021  10:53:50,982085;1,059631E-3;;
02/12/2021  10:53:50,982585;1,059643E-3;;
02/12/2021  10:53:50,983085;1,060356E-3;;
02/12/2021  10:53:50,983585;1,058818E-3;;
02/12/2021  10:53:50,984085;1,059292E-3;;
02/12/2021  10:53:50,984585;1,060880E-3;;
02/12/2021  10:53:50,985085;1,060332E-3;;
02/12/2021  10:53:50,985585;1,059688E-3;;
02/12/2021  10:53:50,986085;1,059923E-3;;
02/12/2021  10:53:50,986585;1,060302E-3;;
02/12/2021  10:53:50,987085;1,060269E-3;;
02/12/2021  10:53:50,987585;1,059628E-3;;
02/12/2021  10:53:50,988085;1,060141E-3;;
02/12/2021  10:53:50,988585;1,059456E-3;;
02/12/2021  10:53:50,989085;1,059935E-3;;
02/12/2021  10:53:50,989585;1,060189E-3;;
02/12/2021  10:53:50,990085;1,059742E-3;;
02/12/2021  10:53:50,990585;1,059780E-3;;
02/12/2021  10:53:50,991085;1,060087E-3;;
02/12/2021  10:53:50,991585;1,060418E-3;;
02/12/2021  10:53:50,992085;1,060475E-3;;
02/12/2021  10:53:50,992585;1,059670E-3;;
02/12/2021  10:53:50,993085;1,059569E-3;;
02/12/2021  10:53:50,993585;1,059745E-3;;
02/12/2021  10:53:50,994085;1,059771E-3;;
02/12/2021  10:53:50,994585;1,059777E-3;;
02/12/2021  10:53:50,995085;1,059837E-3;;
02/12/2021  10:53:50,995585;1,059727E-3;;
02/12/2021  10:53:50,996085;1,059828E-3;;
02/12/2021  10:53:50,996585;1,059366E-3;;
02/12/2021  10:53:50,997085;1,060224E-3;;
02/12/2021  10:53:50,997585;1,059724E-3;;
02/12/2021  10:53:50,998085;1,059774E-3;;
02/12/2021  10:53:50,998585;1,060126E-3;;
02/12/2021  10:53:50,999085;1,059688E-3;;
02/12/2021  10:53:50,999585;1,060523E-3;;
02/12/2021  10:53:51,000085;1,059742E-3;;
02/12/2021  10:53:51,000585;1,060147E-3;;
02/12/2021  10:53:51,001085;1,060400E-3;;
02/12/2021  10:53:51,001585;1,060758E-3;;
02/12/2021  10:53:51,002085;1,059500E-3;;
02/12/2021  10:53:51,002585;1,059307E-3;;
02/12/2021  10:53:51,003085;1,060391E-3;;
02/12/2021  10:53:51,003585;1,060096E-3;;
02/12/2021  10:53:51,004085;1,061074E-3;;
02/12/2021  10:53:51,004585;1,060517E-3;;
02/12/2021  10:53:51,005085;1,060344E-3;;
02/12/2021  10:53:51,005585;1,060019E-3;;
02/12/2021  10:53:51,006085;1,059998E-3;;
02/12/2021  10:53:51,006585;1,059706E-3;;
02/12/2021  10:53:51,007085;1,059751E-3;;
02/12/2021  10:53:51,007585;1,059995E-3;;
02/12/2021  10:53:51,008085;1,060299E-3;;
02/12/2021  10:53:51,008585;1,059470E-3;;
02/12/2021  10:53:51,009085;1,059909E-3;;
02/12/2021  10:53:51,009585;1,060600E-3;;
02/12/2021  10:53:51,010085;1,060594E-3;;
02/12/2021  10:53:51,010585;1,059545E-3;;
02/12/2021  10:53:51,011085;1,061068E-3;;
02/12/2021  10:53:51,011585;1,060999E-3;;
02/12/2021  10:53:51,012085;1,059718E-3;;
02/12/2021  10:53:51,012585;1,059870E-3;;
02/12/2021  10:53:51,013085;1,060418E-3;;
02/12/2021  10:53:51,013585;1,059718E-3;;
02/12/2021  10:53:51,014085;1,060040E-3;;
02/12/2021  10:53:51,014585;1,059125E-3;;
02/12/2021  10:53:51,015085;1,059983E-3;;
02/12/2021  10:53:51,015585;1,059178E-3;;
02/12/2021  10:53:51,016085;1,060713E-3;;
02/12/2021  10:53:51,016585;1,059315E-3;;
02/12/2021  10:53:51,017085;1,060755E-3;;
02/12/2021  10:53:51,017585;1,060892E-3;;
02/12/2021  10:53:51,018085;1,059628E-3;;
02/12/2021  10:53:51,018585;1,059608E-3;;
02/12/2021  10:53:51,019085;1,059172E-3;;
02/12/2021  10:53:51,019585;1,060236E-3;;
02/12/2021  10:53:51,020085;1,059095E-3;;
02/12/2021  10:53:51,020585;1,060475E-3;;
02/12/2021  10:53:51,021085;1,060040E-3;;
02/12/2021  10:53:51,021585;1,060379E-3;;
02/12/2021  10:53:51,022085;1,059974E-3;;
02/12/2021  10:53:51,022585;1,059998E-3;;
02/12/2021  10:53:51,023085;1,060612E-3;;
02/12/2021  10:53:51,023585;1,059855E-3;;
02/12/2021  10:53:51,024085;1,060102E-3;;
02/12/2021  10:53:51,024585;1,059730E-3;;
02/12/2021  10:53:51,025085;1,060022E-3;;
02/12/2021  10:53:51,025585;1,060186E-3;;
02/12/2021  10:53:51,026085;1,059470E-3;;
02/12/2021  10:53:51,026585;1,059462E-3;;
02/12/2021  10:53:51,027085;1,059998E-3;;
02/12/2021  10:53:51,027585;1,060490E-3;;
02/12/2021  10:53:51,028085;1,059879E-3;;
02/12/2021  10:53:51,028585;1,060159E-3;;
02/12/2021  10:53:51,029085;1,060686E-3;;
02/12/2021  10:53:51,029585;1,059956E-3;;
02/12/2021  10:53:51,030085;1,060254E-3;;
02/12/2021  10:53:51,030585;1,059849E-3;;
02/12/2021  10:53:51,031085;1,059524E-3;;
02/12/2021  10:53:51,031585;1,059625E-3;;
02/12/2021  10:53:51,032085;1,060385E-3;;
02/12/2021  10:53:51,032585;1,060406E-3;;
02/12/2021  10:53:51,033085;1,059605E-3;;
02/12/2021  10:53:51,033585;1,059953E-3;;
02/12/2021  10:53:51,034085;1,060898E-3;;
02/12/2021  10:53:51,034585;1,059235E-3;;
02/12/2021  10:53:51,035085;1,060371E-3;;
02/12/2021  10:53:51,035585;1,059065E-3;;
02/12/2021  10:53:51,036085;1,059918E-3;;
02/12/2021  10:53:51,036585;1,060362E-3;;
02/12/2021  10:53:51,037085;1,060070E-3;;
02/12/2021  10:53:51,037585;1,060528E-3;;
02/12/2021  10:53:51,038085;1,059423E-3;;
02/12/2021  10:53:51,038585;1,059983E-3;;
02/12/2021  10:53:51,039085;1,060219E-3;;
02/12/2021  10:53:51,039585;1,059631E-3;;
02/12/2021  10:53:51,040085;1,059116E-3;;
02/12/2021  10:53:51,040585;1,059760E-3;;
02/12/2021  10:53:51,041085;1,058842E-3;;
02/12/2021  10:53:51,041585;1,058734E-3;;
02/12/2021  10:53:51,042085;1,059870E-3;;
02/12/2021  10:53:51,042585;1,059473E-3;;
02/12/2021  10:53:51,043085;1,059870E-3;;
02/12/2021  10:53:51,043585;1,059560E-3;;
02/12/2021  10:53:51,044085;1,060162E-3;;
02/12/2021  10:53:51,044585;1,060284E-3;;
02/12/2021  10:53:51,045085;1,060058E-3;;
02/12/2021  10:53:51,045585;1,059274E-3;;
02/12/2021  10:53:51,046085;1,060019E-3;;
02/12/2021  10:53:51,046585;1,060302E-3;;
02/12/2021  10:53:51,047085;1,060278E-3;;
02/12/2021  10:53:51,047585;1,060436E-3;;
02/12/2021  10:53:51,048085;1,060037E-3;;
02/12/2021  10:53:51,048585;1,060531E-3;;
02/12/2021  10:53:51,049085;1,059736E-3;;
02/12/2021  10:53:51,049585;1,060096E-3;;
02/12/2021  10:53:51,050085;1,060546E-3;;
02/12/2021  10:53:51,050585;1,060555E-3;;
02/12/2021  10:53:51,051085;1,060531E-3;;
02/12/2021  10:53:51,051585;1,059605E-3;;
02/12/2021  10:53:51,052085;1,059608E-3;;
02/12/2021  10:53:51,052585;1,060576E-3;;
02/12/2021  10:53:51,053085;1,060210E-3;;
02/12/2021  10:53:51,053585;1,060299E-3;;
02/12/2021  10:53:51,054085;1,060525E-3;;
02/12/2021  10:53:51,054585;1,059614E-3;;
02/12/2021  10:53:51,055085;1,059938E-3;;
02/12/2021  10:53:51,055585;1,060099E-3;;
02/12/2021  10:53:51,056085;1,059289E-3;;
02/12/2021  10:53:51,056585;1,059581E-3;;
02/12/2021  10:53:51,057085;1,060609E-3;;
02/12/2021  10:53:51,057585;1,059798E-3;;
02/12/2021  10:53:51,058085;1,059742E-3;;
02/12/2021  10:53:51,058585;1,060749E-3;;
02/12/2021  10:53:51,059085;1,059512E-3;;
02/12/2021  10:53:51,059585;1,059208E-3;;
02/12/2021  10:53:51,060085;1,059244E-3;;
02/12/2021  10:53:51,060585;1,059891E-3;;
02/12/2021  10:53:51,061085;1,059679E-3;;
02/12/2021  10:53:51,061585;1,060284E-3;;
02/12/2021  10:53:51,062085;1,059479E-3;;
02/12/2021  10:53:51,062585;1,060609E-3;;
02/12/2021  10:53:51,063085;1,060618E-3;;
02/12/2021  10:53:51,063585;1,059569E-3;;
02/12/2021  10:53:51,064085;1,059503E-3;;
02/12/2021  10:53:51,064585;1,060096E-3;;
02/12/2021  10:53:51,065085;1,060412E-3;;
02/12/2021  10:53:51,065585;1,059745E-3;;
02/12/2021  10:53:51,066085;1,059408E-3;;
02/12/2021  10:53:51,066585;1,060400E-3;;
02/12/2021  10:53:51,067085;1,060409E-3;;
02/12/2021  10:53:51,067585;1,060099E-3;;
02/12/2021  10:53:51,068085;1,059384E-3;;
02/12/2021  10:53:51,068585;1,059864E-3;;
02/12/2021  10:53:51,069085;1,059032E-3;;
02/12/2021  10:53:51,069585;1,060213E-3;;
02/12/2021  10:53:51,070085;1,059217E-3;;
02/12/2021  10:53:51,070585;1,059864E-3;;
02/12/2021  10:53:51,071085;1,059804E-3;;
02/12/2021  10:53:51,071585;1,059757E-3;;
02/12/2021  10:53:51,072085;1,058761E-3;;
02/12/2021  10:53:51,072585;1,060016E-3;;
02/12/2021  10:53:51,073085;1,060350E-3;;
02/12/2021  10:53:51,073585;1,059670E-3;;
02/12/2021  10:53:51,074085;1,059095E-3;;
02/12/2021  10:53:51,074585;1,060210E-3;;
02/12/2021  10:53:51,075085;1,060269E-3;;
02/12/2021  10:53:51,075585;1,060505E-3;;
02/12/2021  10:53:51,076085;1,060144E-3;;
02/12/2021  10:53:51,076585;1,060141E-3;;
02/12/2021  10:53:51,077085;1,060752E-3;;
02/12/2021  10:53:51,077585;1,059769E-3;;
02/12/2021  10:53:51,078085;1,059923E-3;;
02/12/2021  10:53:51,078585;1,059712E-3;;
02/12/2021  10:53:51,079085;1,059846E-3;;
02/12/2021  10:53:51,079585;1,059676E-3;;
02/12/2021  10:53:51,080085;1,060502E-3;;
02/12/2021  10:53:51,080585;1,059572E-3;;
02/12/2021  10:53:51,081085;1,060013E-3;;
02/12/2021  10:53:51,081585;1,059467E-3;;
02/12/2021  10:53:51,082085;1,059640E-3;;
02/12/2021  10:53:51,082585;1,059679E-3;;
02/12/2021  10:53:51,083085;1,059700E-3;;
02/12/2021  10:53:51,083585;1,059092E-3;;
02/12/2021  10:53:51,084085;1,059119E-3;;
02/12/2021  10:53:51,084585;1,060132E-3;;
02/12/2021  10:53:51,085085;1,059622E-3;;
02/12/2021  10:53:51,085585;1,059384E-3;;
02/12/2021  10:53:51,086085;1,059655E-3;;
02/12/2021  10:53:51,086585;1,060573E-3;;
02/12/2021  10:53:51,087085;1,060439E-3;;
02/12/2021  10:53:51,087585;1,060198E-3;;
02/12/2021  10:53:51,088085;1,059560E-3;;
02/12/2021  10:53:51,088585;1,060618E-3;;
02/12/2021  10:53:51,089085;1,060865E-3;;
02/12/2021  10:53:51,089585;1,059742E-3;;
02/12/2021  10:53:51,090085;1,060320E-3;;
02/12/2021  10:53:51,090585;1,060651E-3;;
02/12/2021  10:53:51,091085;1,058508E-3;;
02/12/2021  10:53:51,091585;1,059593E-3;;
02/12/2021  10:53:51,092085;1,060120E-3;;
02/12/2021  10:53:51,092585;1,060549E-3;;
02/12/2021  10:53:51,093085;1,059485E-3;;
02/12/2021  10:53:51,093585;1,060040E-3;;
02/12/2021  10:53:51,094085;1,060129E-3;;
02/12/2021  10:53:51,094585;1,059873E-3;;
02/12/2021  10:53:51,095085;1,059831E-3;;
02/12/2021  10:53:51,095585;1,060010E-3;;
02/12/2021  10:53:51,096085;1,060487E-3;;
02/12/2021  10:53:51,096585;1,060785E-3;;
02/12/2021  10:53:51,097085;1,059983E-3;;
02/12/2021  10:53:51,097585;1,060326E-3;;
02/12/2021  10:53:51,098085;1,060242E-3;;
02/12/2021  10:53:51,098585;1,060061E-3;;
02/12/2021  10:53:51,099085;1,060129E-3;;
02/12/2021  10:53:51,099585;1,058904E-3;;
02/12/2021  10:53:51,100085;1,059903E-3;;
02/12/2021  10:53:51,100585;1,059220E-3;;
02/12/2021  10:53:51,101085;1,059563E-3;;
02/12/2021  10:53:51,101585;1,060457E-3;;
02/12/2021  10:53:51,102085;1,059628E-3;;
02/12/2021  10:53:51,102585;1,059220E-3;;
02/12/2021  10:53:51,103085;1,058821E-3;;
02/12/2021  10:53:51,103585;1,059968E-3;;
02/12/2021  10:53:51,104085;1,060302E-3;;
02/12/2021  10:53:51,104585;1,059619E-3;;
02/12/2021  10:53:51,105085;1,059590E-3;;
02/12/2021  10:53:51,105585;1,059664E-3;;
02/12/2021  10:53:51,106085;1,060183E-3;;
02/12/2021  10:53:51,106585;1,060451E-3;;
02/12/2021  10:53:51,107085;1,060147E-3;;
02/12/2021  10:53:51,107585;1,059792E-3;;
02/12/2021  10:53:51,108085;1,059876E-3;;
02/12/2021  10:53:51,108585;1,059292E-3;;
02/12/2021  10:53:51,109085;1,059691E-3;;
02/12/2021  10:53:51,109585;1,059625E-3;;
02/12/2021  10:53:51,110085;1,060219E-3;;
02/12/2021  10:53:51,110585;1,060454E-3;;
02/12/2021  10:53:51,111085;1,059825E-3;;
02/12/2021  10:53:51,111585;1,060317E-3;;
02/12/2021  10:53:51,112085;1,060478E-3;;
02/12/2021  10:53:51,112585;1,060105E-3;;
02/12/2021  10:53:51,113085;1,060850E-3;;
02/12/2021  10:53:51,113585;1,059766E-3;;
02/12/2021  10:53:51,114085;1,060669E-3;;
02/12/2021  10:53:51,114585;1,059876E-3;;
02/12/2021  10:53:51,115085;1,060159E-3;;
02/12/2021  10:53:51,115585;1,059611E-3;;
02/12/2021  10:53:51,116085;1,060305E-3;;
02/12/2021  10:53:51,116585;1,059318E-3;;
02/12/2021  10:53:51,117085;1,059313E-3;;
02/12/2021  10:53:51,117585;1,059593E-3;;
02/12/2021  10:53:51,118085;1,060183E-3;;
02/12/2021  10:53:51,118585;1,059077E-3;;
02/12/2021  10:53:51,119085;1,058204E-3;;
02/12/2021  10:53:51,119585;1,059551E-3;;
02/12/2021  10:53:51,120085;1,060764E-3;;
02/12/2021  10:53:51,120585;1,059789E-3;;
02/12/2021  10:53:51,121085;1,059986E-3;;
02/12/2021  10:53:51,121585;1,059718E-3;;
02/12/2021  10:53:51,122085;1,059670E-3;;
02/12/2021  10:53:51,122585;1,060594E-3;;
02/12/2021  10:53:51,123085;1,060713E-3;;
02/12/2021  10:53:51,123585;1,059959E-3;;
02/12/2021  10:53:51,124085;1,060114E-3;;
02/12/2021  10:53:51,124585;1,060335E-3;;
02/12/2021  10:53:51,125085;1,060427E-3;;
02/12/2021  10:53:51,125585;1,060087E-3;;
02/12/2021  10:53:51,126085;1,059494E-3;;
02/12/2021  10:53:51,126585;1,059965E-3;;
02/12/2021  10:53:51,127085;1,059622E-3;;
02/12/2021  10:53:51,127585;1,060287E-3;;
02/12/2021  10:53:51,128085;1,060219E-3;;
02/12/2021  10:53:51,128585;1,060314E-3;;
02/12/2021  10:53:51,129085;1,060165E-3;;
02/12/2021  10:53:51,129585;1,060374E-3;;
02/12/2021  10:53:51,130085;1,059786E-3;;
02/12/2021  10:53:51,130585;1,059628E-3;;
02/12/2021  10:53:51,131085;1,059223E-3;;
02/12/2021  10:53:51,131585;1,060335E-3;;
02/12/2021  10:53:51,132085;1,061104E-3;;
02/12/2021  10:53:51,132585;1,060233E-3;;
02/12/2021  10:53:51,133085;1,060767E-3;;
02/12/2021  10:53:51,133585;1,059166E-3;;
02/12/2021  10:53:51,134085;1,059584E-3;;
02/12/2021  10:53:51,134585;1,059563E-3;;
02/12/2021  10:53:51,135085;1,059757E-3;;
02/12/2021  10:53:51,135585;1,059858E-3;;
02/12/2021  10:53:51,136085;1,060278E-3;;
02/12/2021  10:53:51,136585;1,059238E-3;;
02/12/2021  10:53:51,137085;1,059870E-3;;
02/12/2021  10:53:51,137585;1,060192E-3;;
02/12/2021  10:53:51,138085;1,058287E-3;;
02/12/2021  10:53:51,138585;1,060117E-3;;
02/12/2021  10:53:51,139085;1,059733E-3;;
02/12/2021  10:53:51,139585;1,059500E-3;;
02/12/2021  10:53:51,140085;1,060871E-3;;
02/12/2021  10:53:51,140585;1,059810E-3;;
02/12/2021  10:53:51,141085;1,060022E-3;;
02/12/2021  10:53:51,141585;1,060210E-3;;
02/12/2021  10:53:51,142085;1,059885E-3;;
02/12/2021  10:53:51,142585;1,059807E-3;;
02/12/2021  10:53:51,143085;1,060457E-3;;
02/12/2021  10:53:51,143585;1,059691E-3;;
02/12/2021  10:53:51,144085;1,060594E-3;;
02/12/2021  10:53:51,144585;1,060356E-3;;
02/12/2021  10:53:51,145085;1,059310E-3;;
02/12/2021  10:53:51,145585;1,059730E-3;;
02/12/2021  10:53:51,146085;1,060588E-3;;
02/12/2021  10:53:51,146585;1,060058E-3;;
02/12/2021  10:53:51,147085;1,060081E-3;;
02/12/2021  10:53:51,147585;1,060457E-3;;
02/12/2021  10:53:51,148085;1,060210E-3;;
02/12/2021  10:53:51,148585;1,059885E-3;;
02/12/2021  10:53:51,149085;1,059792E-3;;
02/12/2021  10:53:51,149585;1,059742E-3;;
02/12/2021  10:53:51,150085;1,060943E-3;;
02/12/2021  10:53:51,150585;1,059923E-3;;
02/12/2021  10:53:51,151085;1,058591E-3;;
02/12/2021  10:53:51,151585;1,059721E-3;;
02/12/2021  10:53:51,152085;1,060677E-3;;
02/12/2021  10:53:51,152585;1,059673E-3;;
02/12/2021  10:53:51,153085;1,059393E-3;;
02/12/2021  10:53:51,153585;1,060061E-3;;
02/12/2021  10:53:51,154085;1,060412E-3;;
02/12/2021  10:53:51,154585;1,060871E-3;;
02/12/2021  10:53:51,155085;1,060284E-3;;
02/12/2021  10:53:51,155585;1,059780E-3;;
02/12/2021  10:53:51,156085;1,060692E-3;;
02/12/2021  10:53:51,156585;1,060588E-3;;
02/12/2021  10:53:51,157085;1,060323E-3;;
02/12/2021  10:53:51,157585;1,060707E-3;;
02/12/2021  10:53:51,158085;1,060865E-3;;
02/12/2021  10:53:51,158585;1,059271E-3;;
02/12/2021  10:53:51,159085;1,060657E-3;;
02/12/2021  10:53:51,159585;1,059742E-3;;
02/12/2021  10:53:51,160085;1,060081E-3;;
02/12/2021  10:53:51,160585;1,059932E-3;;
02/12/2021  10:53:51,161085;1,060767E-3;;
02/12/2021  10:53:51,161585;1,059664E-3;;
02/12/2021  10:53:51,162085;1,059858E-3;;
02/12/2021  10:53:51,162585;1,060490E-3;;
02/12/2021  10:53:51,163085;1,059211E-3;;
02/12/2021  10:53:51,163585;1,060087E-3;;
02/12/2021  10:53:51,164085;1,059235E-3;;
02/12/2021  10:53:51,164585;1,059870E-3;;
02/12/2021  10:53:51,165085;1,059405E-3;;
02/12/2021  10:53:51,165585;1,059679E-3;;
02/12/2021  10:53:51,166085;1,060084E-3;;
02/12/2021  10:53:51,166585;1,059777E-3;;
02/12/2021  10:53:51,167085;1,059685E-3;;
02/12/2021  10:53:51,167585;1,059274E-3;;
02/12/2021  10:53:51,168085;1,059947E-3;;
02/12/2021  10:53:51,168585;1,059053E-3;;
02/12/2021  10:53:51,169085;1,060141E-3;;
02/12/2021  10:53:51,169585;1,060448E-3;;
02/12/2021  10:53:51,170085;1,058445E-3;;
02/12/2021  10:53:51,170585;1,060034E-3;;
02/12/2021  10:53:51,171085;1,059551E-3;;
02/12/2021  10:53:51,171585;1,059596E-3;;
02/12/2021  10:53:51,172085;1,059476E-3;;
02/12/2021  10:53:51,172585;1,060439E-3;;
02/12/2021  10:53:51,173085;1,060984E-3;;
02/12/2021  10:53:51,173585;1,059813E-3;;
02/12/2021  10:53:51,174085;1,059631E-3;;
02/12/2021  10:53:51,174585;1,060317E-3;;
02/12/2021  10:53:51,175085;1,060433E-3;;
02/12/2021  10:53:51,175585;1,059462E-3;;
02/12/2021  10:53:51,176085;1,060275E-3;;
02/12/2021  10:53:51,176585;1,059792E-3;;
02/12/2021  10:53:51,177085;1,060800E-3;;
02/12/2021  10:53:51,177585;1,058991E-3;;
02/12/2021  10:53:51,178085;1,060007E-3;;
02/12/2021  10:53:51,178585;1,059742E-3;;
02/12/2021  10:53:51,179085;1,059706E-3;;
02/12/2021  10:53:51,179585;1,059709E-3;;
02/12/2021  10:53:51,180085;1,059795E-3;;
02/12/2021  10:53:51,180585;1,061038E-3;;
02/12/2021  10:53:51,181085;1,058857E-3;;
02/12/2021  10:53:51,181585;1,059622E-3;;
02/12/2021  10:53:51,182085;1,060165E-3;;
02/12/2021  10:53:51,182585;1,059637E-3;;
02/12/2021  10:53:51,183085;1,060478E-3;;
02/12/2021  10:53:51,183585;1,060034E-3;;
02/12/2021  10:53:51,184085;1,060525E-3;;
02/12/2021  10:53:51,184585;1,059646E-3;;
02/12/2021  10:53:51,185085;1,059277E-3;;
02/12/2021  10:53:51,185585;1,059533E-3;;
02/12/2021  10:53:51,186085;1,059855E-3;;
02/12/2021  10:53:51,186585;1,060099E-3;;
02/12/2021  10:53:51,187085;1,059619E-3;;
02/12/2021  10:53:51,187585;1,058633E-3;;
02/12/2021  10:53:51,188085;1,059339E-3;;
02/12/2021  10:53:51,188585;1,060782E-3;;
02/12/2021  10:53:51,189085;1,059918E-3;;
02/12/2021  10:53:51,189585;1,060615E-3;;
02/12/2021  10:53:51,190085;1,059926E-3;;
02/12/2021  10:53:51,190585;1,060144E-3;;
02/12/2021  10:53:51,191085;1,060147E-3;;
02/12/2021  10:53:51,191585;1,060081E-3;;
02/12/2021  10:53:51,192085;1,060505E-3;;
02/12/2021  10:53:51,192585;1,060376E-3;;
02/12/2021  10:53:51,193085;1,060180E-3;;
02/12/2021  10:53:51,193585;1,060132E-3;;
02/12/2021  10:53:51,194085;1,060156E-3;;
02/12/2021  10:53:51,194585;1,059929E-3;;
02/12/2021  10:53:51,195085;1,060591E-3;;
02/12/2021  10:53:51,195585;1,061053E-3;;
02/12/2021  10:53:51,196085;1,061014E-3;;
02/12/2021  10:53:51,196585;1,060528E-3;;
02/12/2021  10:53:51,197085;1,059250E-3;;
02/12/2021  10:53:51,197585;1,059792E-3;;
02/12/2021  10:53:51,198085;1,059277E-3;;
02/12/2021  10:53:51,198585;1,060046E-3;;
02/12/2021  10:53:51,199085;1,059989E-3;;
02/12/2021  10:53:51,199585;1,060269E-3;;
02/12/2021  10:53:51,200085;1,060680E-3;;
02/12/2021  10:53:51,200585;1,060242E-3;;
02/12/2021  10:53:51,201085;1,059891E-3;;
02/12/2021  10:53:51,201585;1,060233E-3;;
02/12/2021  10:53:51,202085;1,059402E-3;;
02/12/2021  10:53:51,202585;1,059894E-3;;
02/12/2021  10:53:51,203085;1,059703E-3;;
02/12/2021  10:53:51,203585;1,059542E-3;;
02/12/2021  10:53:51,204085;1,060743E-3;;
02/12/2021  10:53:51,204585;1,060180E-3;;
02/12/2021  10:53:51,205085;1,059810E-3;;
02/12/2021  10:53:51,205585;1,060430E-3;;
02/12/2021  10:53:51,206085;1,060168E-3;;
02/12/2021  10:53:51,206585;1,059172E-3;;
02/12/2021  10:53:51,207085;1,059634E-3;;
02/12/2021  10:53:51,207585;1,059280E-3;;
02/12/2021  10:53:51,208085;1,059593E-3;;
02/12/2021  10:53:51,208585;1,060859E-3;;
02/12/2021  10:53:51,209085;1,059569E-3;;
02/12/2021  10:53:51,209585;1,060144E-3;;
02/12/2021  10:53:51,210085;1,059774E-3;;
02/12/2021  10:53:51,210585;1,060382E-3;;
02/12/2021  10:53:51,211085;1,059482E-3;;
02/12/2021  10:53:51,211585;1,059819E-3;;
02/12/2021  10:53:51,212085;1,060230E-3;;
02/12/2021  10:53:51,212585;1,060412E-3;;
02/12/2021  10:53:51,213085;1,060323E-3;;
02/12/2021  10:53:51,213585;1,060141E-3;;
02/12/2021  10:53:51,214085;1,060192E-3;;
02/12/2021  10:53:51,214585;1,059962E-3;;
02/12/2021  10:53:51,215085;1,060558E-3;;
02/12/2021  10:53:51,215585;1,059655E-3;;
02/12/2021  10:53:51,216085;1,059691E-3;;
02/12/2021  10:53:51,216585;1,059497E-3;;
02/12/2021  10:53:51,217085;1,060460E-3;;
02/12/2021  10:53:51,217585;1,059402E-3;;
02/12/2021  10:53:51,218085;1,060198E-3;;
02/12/2021  10:53:51,218585;1,058648E-3;;
02/12/2021  10:53:51,219085;1,060028E-3;;
02/12/2021  10:53:51,219585;1,060061E-3;;
02/12/2021  10:53:51,220085;1,059515E-3;;
02/12/2021  10:53:51,220585;1,059581E-3;;
02/12/2021  10:53:51,221085;1,060064E-3;;
02/12/2021  10:53:51,221585;1,059524E-3;;
02/12/2021  10:53:51,222085;1,059333E-3;;
02/12/2021  10:53:51,222585;1,059977E-3;;
02/12/2021  10:53:51,223085;1,059032E-3;;
02/12/2021  10:53:51,223585;1,059724E-3;;
02/12/2021  10:53:51,224085;1,059906E-3;;
02/12/2021  10:53:51,224585;1,059691E-3;;
02/12/2021  10:53:51,225085;1,059709E-3;;
02/12/2021  10:53:51,225585;1,059181E-3;;
02/12/2021  10:53:51,226085;1,059479E-3;;
02/12/2021  10:53:51,226585;1,060308E-3;;
02/12/2021  10:53:51,227085;1,060865E-3;;
02/12/2021  10:53:51,227585;1,061002E-3;;
02/12/2021  10:53:51,228085;1,060141E-3;;
02/12/2021  10:53:51,228585;1,060457E-3;;
02/12/2021  10:53:51,229085;1,059980E-3;;
02/12/2021  10:53:51,229585;1,060552E-3;;
02/12/2021  10:53:51,230085;1,059599E-3;;
02/12/2021  10:53:51,230585;1,060478E-3;;
02/12/2021  10:53:51,231085;1,060052E-3;;
02/12/2021  10:53:51,231585;1,059205E-3;;
02/12/2021  10:53:51,232085;1,060072E-3;;
02/12/2021  10:53:51,232585;1,060263E-3;;
02/12/2021  10:53:51,233085;1,060567E-3;;
02/12/2021  10:53:51,233585;1,059891E-3;;
02/12/2021  10:53:51,234085;1,058684E-3;;
02/12/2021  10:53:51,234585;1,059557E-3;;
02/12/2021  10:53:51,235085;1,060478E-3;;
02/12/2021  10:53:51,235585;1,059378E-3;;
02/12/2021  10:53:51,236085;1,059599E-3;;
02/12/2021  10:53:51,236585;1,058848E-3;;
02/12/2021  10:53:51,237085;1,059667E-3;;
02/12/2021  10:53:51,237585;1,059685E-3;;
02/12/2021  10:53:51,238085;1,060037E-3;;
