waveform;Bridge;T_env;T_cell
30/11/2021  09:57:11,999089;9,411019E-4;;
30/11/2021  09:57:11,999589;9,413850E-4;;
30/11/2021  09:57:12,000089;9,407353E-4;;
30/11/2021  09:57:12,000589;9,415758E-4;;
30/11/2021  09:57:12,001089;9,394508E-4;;
30/11/2021  09:57:12,001589;9,410512E-4;;
30/11/2021  09:57:12,002089;9,405893E-4;;
30/11/2021  09:57:12,002589;9,395760E-4;;
30/11/2021  09:57:12,003089;9,405505E-4;;
30/11/2021  09:57:12,003589;9,413612E-4;;
30/11/2021  09:57:12,004089;9,406489E-4;;
30/11/2021  09:57:12,004589;9,408873E-4;;
30/11/2021  09:57:12,005089;9,408635E-4;;
30/11/2021  09:57:12,005589;9,403628E-4;;
30/11/2021  09:57:12,006089;9,406668E-4;;
30/11/2021  09:57:12,006589;9,405029E-4;;
30/11/2021  09:57:12,007089;9,406996E-4;;
30/11/2021  09:57:12,007589;9,408337E-4;;
30/11/2021  09:57:12,008089;9,407562E-4;;
30/11/2021  09:57:12,008589;9,415281E-4;;
30/11/2021  09:57:12,009089;9,412032E-4;;
30/11/2021  09:57:12,009589;9,409886E-4;;
30/11/2021  09:57:12,010089;9,408694E-4;;
30/11/2021  09:57:12,010589;9,411943E-4;;
30/11/2021  09:57:12,011089;9,409678E-4;;
30/11/2021  09:57:12,011589;9,420377E-4;;
30/11/2021  09:57:12,012089;9,423030E-4;;
30/11/2021  09:57:12,012589;9,417307E-4;;
30/11/2021  09:57:12,013089;9,416801E-4;;
30/11/2021  09:57:12,013589;9,412569E-4;;
30/11/2021  09:57:12,014089;9,413165E-4;;
30/11/2021  09:57:12,014589;9,414625E-4;;
30/11/2021  09:57:12,015089;9,409976E-4;;
30/11/2021  09:57:12,015589;9,416443E-4;;
30/11/2021  09:57:12,016089;9,408247E-4;;
30/11/2021  09:57:12,016589;9,419572E-4;;
30/11/2021  09:57:12,017089;9,406012E-4;;
30/11/2021  09:57:12,017589;9,406757E-4;;
30/11/2021  09:57:12,018089;9,415728E-4;;
30/11/2021  09:57:12,018589;9,408396E-4;;
30/11/2021  09:57:12,019089;9,415996E-4;;
30/11/2021  09:57:12,019589;9,401065E-4;;
30/11/2021  09:57:12,020089;9,408426E-4;;
30/11/2021  09:57:12,020589;9,409737E-4;;
30/11/2021  09:57:12,021089;9,413791E-4;;
30/11/2021  09:57:12,021589;9,405178E-4;;
30/11/2021  09:57:12,022089;9,408516E-4;;
30/11/2021  09:57:12,022589;9,403926E-4;;
30/11/2021  09:57:12,023089;9,413135E-4;;
30/11/2021  09:57:12,023589;9,404790E-4;;
30/11/2021  09:57:12,024089;9,400230E-4;;
30/11/2021  09:57:12,024589;9,411347E-4;;
30/11/2021  09:57:12,025089;9,405982E-4;;
30/11/2021  09:57:12,025589;9,414566E-4;;
30/11/2021  09:57:12,026089;9,402078E-4;;
30/11/2021  09:57:12,026589;9,402972E-4;;
30/11/2021  09:57:12,027089;9,405088E-4;;
30/11/2021  09:57:12,027589;9,407264E-4;;
30/11/2021  09:57:12,028089;9,407353E-4;;
30/11/2021  09:57:12,028589;9,409201E-4;;
30/11/2021  09:57:12,029089;9,409976E-4;;
30/11/2021  09:57:12,029589;9,407085E-4;;
30/11/2021  09:57:12,030089;9,414118E-4;;
30/11/2021  09:57:12,030589;9,408456E-4;;
30/11/2021  09:57:12,031089;9,414893E-4;;
30/11/2021  09:57:12,031589;9,414387E-4;;
30/11/2021  09:57:12,032089;9,412271E-4;;
30/11/2021  09:57:12,032589;9,412956E-4;;
30/11/2021  09:57:12,033089;9,414029E-4;;
30/11/2021  09:57:12,033589;9,398502E-4;;
30/11/2021  09:57:12,034089;9,407115E-4;;
30/11/2021  09:57:12,034589;9,410661E-4;;
30/11/2021  09:57:12,035089;9,405714E-4;;
30/11/2021  09:57:12,035589;9,409678E-4;;
30/11/2021  09:57:12,036089;9,411168E-4;;
30/11/2021  09:57:12,036589;9,403240E-4;;
30/11/2021  09:57:12,037089;9,399098E-4;;
30/11/2021  09:57:12,037589;9,419394E-4;;
30/11/2021  09:57:12,038089;9,414357E-4;;
30/11/2021  09:57:12,038589;9,410334E-4;;
30/11/2021  09:57:12,039089;9,408605E-4;;
30/11/2021  09:57:12,039589;9,410840E-4;;
30/11/2021  09:57:12,040089;9,397667E-4;;
30/11/2021  09:57:12,040589;9,411615E-4;;
30/11/2021  09:57:12,041089;9,413850E-4;;
30/11/2021  09:57:12,041589;9,403926E-4;;
30/11/2021  09:57:12,042089;9,411138E-4;;
30/11/2021  09:57:12,042589;9,419036E-4;;
30/11/2021  09:57:12,043089;9,423357E-4;;
30/11/2021  09:57:12,043589;9,407115E-4;;
30/11/2021  09:57:12,044089;9,411108E-4;;
30/11/2021  09:57:12,044589;9,406340E-4;;
30/11/2021  09:57:12,045089;9,400022E-4;;
30/11/2021  09:57:12,045589;9,398353E-4;;
30/11/2021  09:57:12,046089;9,410661E-4;;
30/11/2021  09:57:12,046589;9,400797E-4;;
30/11/2021  09:57:12,047089;9,409052E-4;;
30/11/2021  09:57:12,047589;9,411198E-4;;
30/11/2021  09:57:12,048089;9,407532E-4;;
30/11/2021  09:57:12,048589;9,400648E-4;;
30/11/2021  09:57:12,049089;9,412241E-4;;
30/11/2021  09:57:12,049589;9,407413E-4;;
30/11/2021  09:57:12,050089;9,410125E-4;;
30/11/2021  09:57:12,050589;9,413016E-4;;
30/11/2021  09:57:12,051089;9,412569E-4;;
30/11/2021  09:57:12,051589;9,409171E-4;;
30/11/2021  09:57:12,052089;9,410363E-4;;
30/11/2021  09:57:12,052589;9,409648E-4;;
30/11/2021  09:57:12,053089;9,406936E-4;;
30/11/2021  09:57:12,053589;9,410810E-4;;
30/11/2021  09:57:12,054089;9,397339E-4;;
30/11/2021  09:57:12,054589;9,402257E-4;;
30/11/2021  09:57:12,055089;9,411734E-4;;
30/11/2021  09:57:12,055589;9,413046E-4;;
30/11/2021  09:57:12,056089;9,413105E-4;;
30/11/2021  09:57:12,056589;9,412062E-4;;
30/11/2021  09:57:12,057089;9,403836E-4;;
30/11/2021  09:57:12,057589;9,398025E-4;;
30/11/2021  09:57:12,058089;9,414923E-4;;
30/11/2021  09:57:12,058589;9,402048E-4;;
30/11/2021  09:57:12,059089;9,412032E-4;;
30/11/2021  09:57:12,059589;9,411317E-4;;
30/11/2021  09:57:12,060089;9,423357E-4;;
30/11/2021  09:57:12,060589;9,413552E-4;;
30/11/2021  09:57:12,061089;9,412599E-4;;
30/11/2021  09:57:12,061589;9,407502E-4;;
30/11/2021  09:57:12,062089;9,411406E-4;;
30/11/2021  09:57:12,062589;9,410334E-4;;
30/11/2021  09:57:12,063089;9,413999E-4;;
30/11/2021  09:57:12,063589;9,409797E-4;;
30/11/2021  09:57:12,064089;9,409737E-4;;
30/11/2021  09:57:12,064589;9,407323E-4;;
30/11/2021  09:57:12,065089;9,410930E-4;;
30/11/2021  09:57:12,065589;9,410214E-4;;
30/11/2021  09:57:12,066089;9,406489E-4;;
30/11/2021  09:57:12,066589;9,401422E-4;;
30/11/2021  09:57:12,067089;9,411079E-4;;
30/11/2021  09:57:12,067589;9,399545E-4;;
30/11/2021  09:57:12,068089;9,398293E-4;;
30/11/2021  09:57:12,068589;9,408098E-4;;
30/11/2021  09:57:12,069089;9,409231E-4;;
30/11/2021  09:57:12,069589;9,421420E-4;;
30/11/2021  09:57:12,070089;9,409201E-4;;
30/11/2021  09:57:12,070589;9,406578E-4;;
30/11/2021  09:57:12,071089;9,402257E-4;;
30/11/2021  09:57:12,071589;9,409290E-4;;
30/11/2021  09:57:12,072089;9,408516E-4;;
30/11/2021  09:57:12,072589;9,409320E-4;;
30/11/2021  09:57:12,073089;9,414804E-4;;
30/11/2021  09:57:12,073589;9,413165E-4;;
30/11/2021  09:57:12,074089;9,397608E-4;;
30/11/2021  09:57:12,074589;9,412837E-4;;
30/11/2021  09:57:12,075089;9,412360E-4;;
30/11/2021  09:57:12,075589;9,409499E-4;;
30/11/2021  09:57:12,076089;9,414387E-4;;
30/11/2021  09:57:12,076589;9,407592E-4;;
30/11/2021  09:57:12,077089;9,417784E-4;;
30/11/2021  09:57:12,077589;9,424520E-4;;
30/11/2021  09:57:12,078089;9,405565E-4;;
30/11/2021  09:57:12,078589;9,413999E-4;;
30/11/2021  09:57:12,079089;9,403866E-4;;
30/11/2021  09:57:12,079589;9,413105E-4;;
30/11/2021  09:57:12,080089;9,417188E-4;;
30/11/2021  09:57:12,080589;9,414893E-4;;
30/11/2021  09:57:12,081089;9,408605E-4;;
30/11/2021  09:57:12,081589;9,409737E-4;;
30/11/2021  09:57:12,082089;9,410184E-4;;
30/11/2021  09:57:12,082589;9,401154E-4;;
30/11/2021  09:57:12,083089;9,404313E-4;;
30/11/2021  09:57:12,083589;9,404224E-4;;
30/11/2021  09:57:12,084089;9,405535E-4;;
30/11/2021  09:57:12,084589;9,406936E-4;;
30/11/2021  09:57:12,085089;9,403479E-4;;
30/11/2021  09:57:12,085589;9,415787E-4;;
30/11/2021  09:57:12,086089;9,408158E-4;;
30/11/2021  09:57:12,086589;9,404939E-4;;
30/11/2021  09:57:12,087089;9,409708E-4;;
30/11/2021  09:57:12,087589;9,404105E-4;;
30/11/2021  09:57:12,088089;9,411108E-4;;
30/11/2021  09:57:12,088589;9,408754E-4;;
30/11/2021  09:57:12,089089;9,410632E-4;;
30/11/2021  09:57:12,089589;9,415758E-4;;
30/11/2021  09:57:12,090089;9,412330E-4;;
30/11/2021  09:57:12,090589;9,406727E-4;;
30/11/2021  09:57:12,091089;9,407800E-4;;
30/11/2021  09:57:12,091589;9,409737E-4;;
30/11/2021  09:57:12,092089;9,410632E-4;;
30/11/2021  09:57:12,092589;9,409171E-4;;
30/11/2021  09:57:12,093089;9,414774E-4;;
30/11/2021  09:57:12,093589;9,411406E-4;;
30/11/2021  09:57:12,094089;9,408009E-4;;
30/11/2021  09:57:12,094589;9,411317E-4;;
30/11/2021  09:57:12,095089;9,398919E-4;;
30/11/2021  09:57:12,095589;9,412718E-4;;
30/11/2021  09:57:12,096089;9,410959E-4;;
30/11/2021  09:57:12,096589;9,404254E-4;;
30/11/2021  09:57:12,097089;9,402316E-4;;
30/11/2021  09:57:12,097589;9,411913E-4;;
30/11/2021  09:57:12,098089;9,406131E-4;;
30/11/2021  09:57:12,098589;9,400439E-4;;
30/11/2021  09:57:12,099089;9,415847E-4;;
30/11/2021  09:57:12,099589;9,406996E-4;;
30/11/2021  09:57:12,100089;9,405684E-4;;
30/11/2021  09:57:12,100589;9,400946E-4;;
30/11/2021  09:57:12,101089;9,408217E-4;;
30/11/2021  09:57:12,101589;9,409916E-4;;
30/11/2021  09:57:12,102089;9,410483E-4;;
30/11/2021  09:57:12,102589;9,410661E-4;;
30/11/2021  09:57:12,103089;9,415758E-4;;
30/11/2021  09:57:12,103589;9,413046E-4;;
30/11/2021  09:57:12,104089;9,408754E-4;;
30/11/2021  09:57:12,104589;9,415728E-4;;
30/11/2021  09:57:12,105089;9,406966E-4;;
30/11/2021  09:57:12,105589;9,409141E-4;;
30/11/2021  09:57:12,106089;9,407443E-4;;
30/11/2021  09:57:12,106589;9,412986E-4;;
30/11/2021  09:57:12,107089;9,409320E-4;;
30/11/2021  09:57:12,107589;9,406310E-4;;
30/11/2021  09:57:12,108089;9,403240E-4;;
30/11/2021  09:57:12,108589;9,404760E-4;;
30/11/2021  09:57:12,109089;9,405714E-4;;
30/11/2021  09:57:12,109589;9,414417E-4;;
30/11/2021  09:57:12,110089;9,401780E-4;;
30/11/2021  09:57:12,110589;9,403449E-4;;
30/11/2021  09:57:12,111089;9,412032E-4;;
30/11/2021  09:57:12,111589;9,402913E-4;;
30/11/2021  09:57:12,112089;9,408039E-4;;
30/11/2021  09:57:12,112589;9,405148E-4;;
30/11/2021  09:57:12,113089;9,408665E-4;;
30/11/2021  09:57:12,113589;9,403628E-4;;
30/11/2021  09:57:12,114089;9,401452E-4;;
30/11/2021  09:57:12,114589;9,409082E-4;;
30/11/2021  09:57:12,115089;9,408158E-4;;
30/11/2021  09:57:12,115589;9,407204E-4;;
30/11/2021  09:57:12,116089;9,414297E-4;;
30/11/2021  09:57:12,116589;9,412718E-4;;
30/11/2021  09:57:12,117089;9,408754E-4;;
30/11/2021  09:57:12,117589;9,408814E-4;;
30/11/2021  09:57:12,118089;9,396863E-4;;
30/11/2021  09:57:12,118589;9,406250E-4;;
30/11/2021  09:57:12,119089;9,407383E-4;;
30/11/2021  09:57:12,119589;9,410751E-4;;
30/11/2021  09:57:12,120089;9,417069E-4;;
30/11/2021  09:57:12,120589;9,407204E-4;;
30/11/2021  09:57:12,121089;9,424460E-4;;
30/11/2021  09:57:12,121589;9,413731E-4;;
30/11/2021  09:57:12,122089;9,416562E-4;;
30/11/2021  09:57:12,122589;9,416741E-4;;
30/11/2021  09:57:12,123089;9,415489E-4;;
30/11/2021  09:57:12,123589;9,410512E-4;;
30/11/2021  09:57:12,124089;9,408128E-4;;
30/11/2021  09:57:12,124589;9,413522E-4;;
30/11/2021  09:57:12,125089;9,409916E-4;;
30/11/2021  09:57:12,125589;9,411257E-4;;
30/11/2021  09:57:12,126089;9,395760E-4;;
30/11/2021  09:57:12,126589;9,412777E-4;;
30/11/2021  09:57:12,127089;9,406638E-4;;
30/11/2021  09:57:12,127589;9,405505E-4;;
30/11/2021  09:57:12,128089;9,403807E-4;;
30/11/2021  09:57:12,128589;9,407562E-4;;
30/11/2021  09:57:12,129089;9,418082E-4;;
30/11/2021  09:57:12,129589;9,409201E-4;;
30/11/2021  09:57:12,130089;9,410959E-4;;
30/11/2021  09:57:12,130589;9,414089E-4;;
30/11/2021  09:57:12,131089;9,409022E-4;;
30/11/2021  09:57:12,131589;9,415638E-4;;
30/11/2021  09:57:12,132089;9,403389E-4;;
30/11/2021  09:57:12,132589;9,414148E-4;;
30/11/2021  09:57:12,133089;9,406429E-4;;
30/11/2021  09:57:12,133589;9,405207E-4;;
30/11/2021  09:57:12,134089;9,417188E-4;;
30/11/2021  09:57:12,134589;9,418917E-4;;
30/11/2021  09:57:12,135089;9,407621E-4;;
30/11/2021  09:57:12,135589;9,412002E-4;;
30/11/2021  09:57:12,136089;9,408217E-4;;
30/11/2021  09:57:12,136589;9,412569E-4;;
30/11/2021  09:57:12,137089;9,414506E-4;;
30/11/2021  09:57:12,137589;9,415251E-4;;
30/11/2021  09:57:12,138089;9,402466E-4;;
30/11/2021  09:57:12,138589;9,412271E-4;;
30/11/2021  09:57:12,139089;9,409678E-4;;
30/11/2021  09:57:12,139589;9,411466E-4;;
30/11/2021  09:57:12,140089;9,408724E-4;;
30/11/2021  09:57:12,140589;9,400707E-4;;
30/11/2021  09:57:12,141089;9,407145E-4;;
30/11/2021  09:57:12,141589;9,398800E-4;;
30/11/2021  09:57:12,142089;9,403687E-4;;
30/11/2021  09:57:12,142589;9,415340E-4;;
30/11/2021  09:57:12,143089;9,412420E-4;;
30/11/2021  09:57:12,143589;9,409678E-4;;
30/11/2021  09:57:12,144089;9,409380E-4;;
30/11/2021  09:57:12,144589;9,399038E-4;;
30/11/2021  09:57:12,145089;9,405118E-4;;
30/11/2021  09:57:12,145589;9,400171E-4;;
30/11/2021  09:57:12,146089;9,409201E-4;;
30/11/2021  09:57:12,146589;9,413016E-4;;
30/11/2021  09:57:12,147089;9,412807E-4;;
30/11/2021  09:57:12,147589;9,406638E-4;;
30/11/2021  09:57:12,148089;9,416294E-4;;
30/11/2021  09:57:12,148589;9,413224E-4;;
30/11/2021  09:57:12,149089;9,417278E-4;;
30/11/2021  09:57:12,149589;9,404522E-4;;
30/11/2021  09:57:12,150089;9,413075E-4;;
30/11/2021  09:57:12,150589;9,419930E-4;;
30/11/2021  09:57:12,151089;9,410542E-4;;
30/11/2021  09:57:12,151589;9,414148E-4;;
30/11/2021  09:57:12,152089;9,410959E-4;;
30/11/2021  09:57:12,152589;9,404492E-4;;
30/11/2021  09:57:12,153089;9,407681E-4;;
30/11/2021  09:57:12,153589;9,411108E-4;;
30/11/2021  09:57:12,154089;9,419721E-4;;
30/11/2021  09:57:12,154589;9,401124E-4;;
30/11/2021  09:57:12,155089;9,404015E-4;;
30/11/2021  09:57:12,155589;9,407353E-4;;
30/11/2021  09:57:12,156089;9,401095E-4;;
30/11/2021  09:57:12,156589;9,411853E-4;;
30/11/2021  09:57:12,157089;9,410542E-4;;
30/11/2021  09:57:12,157589;9,406370E-4;;
30/11/2021  09:57:12,158089;9,411198E-4;;
30/11/2021  09:57:12,158589;9,404760E-4;;
30/11/2021  09:57:12,159089;9,416413E-4;;
30/11/2021  09:57:12,159589;9,406757E-4;;
30/11/2021  09:57:12,160089;9,411764E-4;;
30/11/2021  09:57:12,160589;9,410155E-4;;
30/11/2021  09:57:12,161089;9,406370E-4;;
30/11/2021  09:57:12,161589;9,423864E-4;;
30/11/2021  09:57:12,162089;9,412718E-4;;
30/11/2021  09:57:12,162589;9,403568E-4;;
30/11/2021  09:57:12,163089;9,407323E-4;;
30/11/2021  09:57:12,163589;9,402883E-4;;
30/11/2021  09:57:12,164089;9,410184E-4;;
30/11/2021  09:57:12,164589;9,410930E-4;;
30/11/2021  09:57:12,165089;9,412032E-4;;
30/11/2021  09:57:12,165589;9,412539E-4;;
30/11/2021  09:57:12,166089;9,409082E-4;;
30/11/2021  09:57:12,166589;9,407592E-4;;
30/11/2021  09:57:12,167089;9,405356E-4;;
30/11/2021  09:57:12,167589;9,404701E-4;;
30/11/2021  09:57:12,168089;9,405178E-4;;
30/11/2021  09:57:12,168589;9,410721E-4;;
30/11/2021  09:57:12,169089;9,408098E-4;;
30/11/2021  09:57:12,169589;9,407890E-4;;
30/11/2021  09:57:12,170089;9,412628E-4;;
30/11/2021  09:57:12,170589;9,411228E-4;;
30/11/2021  09:57:12,171089;9,410572E-4;;
30/11/2021  09:57:12,171589;9,415698E-4;;
30/11/2021  09:57:12,172089;9,410930E-4;;
30/11/2021  09:57:12,172589;9,417516E-4;;
30/11/2021  09:57:12,173089;9,416771E-4;;
30/11/2021  09:57:12,173589;9,410661E-4;;
30/11/2021  09:57:12,174089;9,404373E-4;;
30/11/2021  09:57:12,174589;9,416980E-4;;
30/11/2021  09:57:12,175089;9,406578E-4;;
30/11/2021  09:57:12,175589;9,397846E-4;;
30/11/2021  09:57:12,176089;9,407651E-4;;
30/11/2021  09:57:12,176589;9,404939E-4;;
30/11/2021  09:57:12,177089;9,414804E-4;;
30/11/2021  09:57:12,177589;9,414417E-4;;
30/11/2021  09:57:12,178089;9,411675E-4;;
30/11/2021  09:57:12,178589;9,412599E-4;;
30/11/2021  09:57:12,179089;9,407383E-4;;
30/11/2021  09:57:12,179589;9,413224E-4;;
30/11/2021  09:57:12,180089;9,407115E-4;;
30/11/2021  09:57:12,180589;9,404909E-4;;
30/11/2021  09:57:12,181089;9,403419E-4;;
30/11/2021  09:57:12,181589;9,413046E-4;;
30/11/2021  09:57:12,182089;9,403568E-4;;
30/11/2021  09:57:12,182589;9,405207E-4;;
30/11/2021  09:57:12,183089;9,407681E-4;;
30/11/2021  09:57:12,183589;9,405446E-4;;
30/11/2021  09:57:12,184089;9,403091E-4;;
30/11/2021  09:57:12,184589;9,406906E-4;;
30/11/2021  09:57:12,185089;9,418380E-4;;
30/11/2021  09:57:12,185589;9,413671E-4;;
30/11/2021  09:57:12,186089;9,408486E-4;;
30/11/2021  09:57:12,186589;9,402585E-4;;
30/11/2021  09:57:12,187089;9,406400E-4;;
30/11/2021  09:57:12,187589;9,407234E-4;;
30/11/2021  09:57:12,188089;9,410095E-4;;
30/11/2021  09:57:12,188589;9,408933E-4;;
30/11/2021  09:57:12,189089;9,406072E-4;;
30/11/2021  09:57:12,189589;9,408605E-4;;
30/11/2021  09:57:12,190089;9,410214E-4;;
30/11/2021  09:57:12,190589;9,409588E-4;;
30/11/2021  09:57:12,191089;9,404224E-4;;
30/11/2021  09:57:12,191589;9,407502E-4;;
30/11/2021  09:57:12,192089;9,412032E-4;;
30/11/2021  09:57:12,192589;9,410304E-4;;
30/11/2021  09:57:12,193089;9,408068E-4;;
30/11/2021  09:57:12,193589;9,413940E-4;;
30/11/2021  09:57:12,194089;9,400826E-4;;
30/11/2021  09:57:12,194589;9,405803E-4;;
30/11/2021  09:57:12,195089;9,410244E-4;;
30/11/2021  09:57:12,195589;9,404552E-4;;
30/11/2021  09:57:12,196089;9,409529E-4;;
30/11/2021  09:57:12,196589;9,402406E-4;;
30/11/2021  09:57:12,197089;9,411198E-4;;
30/11/2021  09:57:12,197589;9,417546E-4;;
30/11/2021  09:57:12,198089;9,412390E-4;;
30/11/2021  09:57:12,198589;9,415579E-4;;
30/11/2021  09:57:12,199089;9,410065E-4;;
30/11/2021  09:57:12,199589;9,406578E-4;;
30/11/2021  09:57:12,200089;9,410602E-4;;
30/11/2021  09:57:12,200589;9,419870E-4;;
30/11/2021  09:57:12,201089;9,413522E-4;;
30/11/2021  09:57:12,201589;9,414923E-4;;
30/11/2021  09:57:12,202089;9,405207E-4;;
30/11/2021  09:57:12,202589;9,415072E-4;;
30/11/2021  09:57:12,203089;9,401929E-4;;
30/11/2021  09:57:12,203589;9,411257E-4;;
30/11/2021  09:57:12,204089;9,413016E-4;;
30/11/2021  09:57:12,204589;9,402764E-4;;
30/11/2021  09:57:12,205089;9,400648E-4;;
30/11/2021  09:57:12,205589;9,398114E-4;;
30/11/2021  09:57:12,206089;9,415728E-4;;
30/11/2021  09:57:12,206589;9,404731E-4;;
30/11/2021  09:57:12,207089;9,413552E-4;;
30/11/2021  09:57:12,207589;9,406519E-4;;
30/11/2021  09:57:12,208089;9,404075E-4;;
30/11/2021  09:57:12,208589;9,414178E-4;;
30/11/2021  09:57:12,209089;9,414625E-4;;
30/11/2021  09:57:12,209589;9,412539E-4;;
30/11/2021  09:57:12,210089;9,405327E-4;;
30/11/2021  09:57:12,210589;9,414655E-4;;
30/11/2021  09:57:12,211089;9,404552E-4;;
30/11/2021  09:57:12,211589;9,406698E-4;;
30/11/2021  09:57:12,212089;9,407204E-4;;
30/11/2021  09:57:12,212589;9,413165E-4;;
30/11/2021  09:57:12,213089;9,406698E-4;;
30/11/2021  09:57:12,213589;9,414715E-4;;
30/11/2021  09:57:12,214089;9,416264E-4;;
30/11/2021  09:57:12,214589;9,407651E-4;;
30/11/2021  09:57:12,215089;9,408545E-4;;
30/11/2021  09:57:12,215589;9,406250E-4;;
30/11/2021  09:57:12,216089;9,409112E-4;;
30/11/2021  09:57:12,216589;9,419990E-4;;
30/11/2021  09:57:12,217089;9,406757E-4;;
30/11/2021  09:57:12,217589;9,408516E-4;;
30/11/2021  09:57:12,218089;9,409410E-4;;
30/11/2021  09:57:12,218589;9,403658E-4;;
30/11/2021  09:57:12,219089;9,407264E-4;;
30/11/2021  09:57:12,219589;9,412151E-4;;
30/11/2021  09:57:12,220089;9,414476E-4;;
30/11/2021  09:57:12,220589;9,403836E-4;;
30/11/2021  09:57:12,221089;9,405774E-4;;
30/11/2021  09:57:12,221589;9,419930E-4;;
30/11/2021  09:57:12,222089;9,411526E-4;;
30/11/2021  09:57:12,222589;9,404343E-4;;
30/11/2021  09:57:12,223089;9,396982E-4;;
30/11/2021  09:57:12,223589;9,402615E-4;;
30/11/2021  09:57:12,224089;9,418321E-4;;
30/11/2021  09:57:12,224589;9,407472E-4;;
30/11/2021  09:57:12,225089;9,404641E-4;;
30/11/2021  09:57:12,225589;9,408575E-4;;
30/11/2021  09:57:12,226089;9,401184E-4;;
30/11/2021  09:57:12,226589;9,401184E-4;;
30/11/2021  09:57:12,227089;9,414893E-4;;
30/11/2021  09:57:12,227589;9,398323E-4;;
30/11/2021  09:57:12,228089;9,400409E-4;;
30/11/2021  09:57:12,228589;9,415787E-4;;
30/11/2021  09:57:12,229089;9,411466E-4;;
30/11/2021  09:57:12,229589;9,411734E-4;;
30/11/2021  09:57:12,230089;9,411406E-4;;
30/11/2021  09:57:12,230589;9,414685E-4;;
30/11/2021  09:57:12,231089;9,408247E-4;;
30/11/2021  09:57:12,231589;9,402674E-4;;
30/11/2021  09:57:12,232089;9,408516E-4;;
30/11/2021  09:57:12,232589;9,405505E-4;;
30/11/2021  09:57:12,233089;9,406578E-4;;
30/11/2021  09:57:12,233589;9,415281E-4;;
30/11/2021  09:57:12,234089;9,402615E-4;;
30/11/2021  09:57:12,234589;9,398770E-4;;
30/11/2021  09:57:12,235089;9,408814E-4;;
30/11/2021  09:57:12,235589;9,418678E-4;;
30/11/2021  09:57:12,236089;9,411317E-4;;
30/11/2021  09:57:12,236589;9,402972E-4;;
30/11/2021  09:57:12,237089;9,409350E-4;;
30/11/2021  09:57:12,237589;9,408575E-4;;
30/11/2021  09:57:12,238089;9,411883E-4;;
30/11/2021  09:57:12,238589;9,405237E-4;;
30/11/2021  09:57:12,239089;9,413642E-4;;
30/11/2021  09:57:12,239589;9,411198E-4;;
30/11/2021  09:57:12,240089;9,413046E-4;;
30/11/2021  09:57:12,240589;9,409261E-4;;
30/11/2021  09:57:12,241089;9,405505E-4;;
30/11/2021  09:57:12,241589;9,409469E-4;;
30/11/2021  09:57:12,242089;9,403956E-4;;
30/11/2021  09:57:12,242589;9,414178E-4;;
30/11/2021  09:57:12,243089;9,411704E-4;;
30/11/2021  09:57:12,243589;9,414238E-4;;
30/11/2021  09:57:12,244089;9,410065E-4;;
30/11/2021  09:57:12,244589;9,406906E-4;;
30/11/2021  09:57:12,245089;9,414268E-4;;
30/11/2021  09:57:12,245589;9,409618E-4;;
30/11/2021  09:57:12,246089;9,409678E-4;;
30/11/2021  09:57:12,246589;9,403687E-4;;
30/11/2021  09:57:12,247089;9,403181E-4;;
30/11/2021  09:57:12,247589;9,412151E-4;;
30/11/2021  09:57:12,248089;9,406250E-4;;
30/11/2021  09:57:12,248589;9,414536E-4;;
30/11/2021  09:57:12,249089;9,407562E-4;;
30/11/2021  09:57:12,249589;9,403032E-4;;
30/11/2021  09:57:12,250089;9,395521E-4;;
30/11/2021  09:57:12,250589;9,407443E-4;;
30/11/2021  09:57:12,251089;9,407711E-4;;
30/11/2021  09:57:12,251589;9,397995E-4;;
30/11/2021  09:57:12,252089;9,402823E-4;;
30/11/2021  09:57:12,252589;9,401869E-4;;
30/11/2021  09:57:12,253089;9,411317E-4;;
30/11/2021  09:57:12,253589;9,407472E-4;;
30/11/2021  09:57:12,254089;9,411585E-4;;
30/11/2021  09:57:12,254589;9,402585E-4;;
30/11/2021  09:57:12,255089;9,406757E-4;;
30/11/2021  09:57:12,255589;9,416890E-4;;
30/11/2021  09:57:12,256089;9,411198E-4;;
30/11/2021  09:57:12,256589;9,421182E-4;;
30/11/2021  09:57:12,257089;9,416533E-4;;
30/11/2021  09:57:12,257589;9,406370E-4;;
30/11/2021  09:57:12,258089;9,415460E-4;;
30/11/2021  09:57:12,258589;9,417546E-4;;
30/11/2021  09:57:12,259089;9,410602E-4;;
30/11/2021  09:57:12,259589;9,411019E-4;;
30/11/2021  09:57:12,260089;9,412002E-4;;
30/11/2021  09:57:12,260589;9,410035E-4;;
30/11/2021  09:57:12,261089;9,411377E-4;;
30/11/2021  09:57:12,261589;9,409737E-4;;
30/11/2021  09:57:12,262089;9,408963E-4;;
30/11/2021  09:57:12,262589;9,415430E-4;;
30/11/2021  09:57:12,263089;9,409857E-4;;
30/11/2021  09:57:12,263589;9,415162E-4;;
30/11/2021  09:57:12,264089;9,409559E-4;;
30/11/2021  09:57:12,264589;9,411555E-4;;
30/11/2021  09:57:12,265089;9,405774E-4;;
30/11/2021  09:57:12,265589;9,412628E-4;;
30/11/2021  09:57:12,266089;9,410870E-4;;
