waveform	Bridge
25/11/2021  12:29:56,685932	1,020691E-3
25/11/2021  12:29:56,686432	1,019919E-3
25/11/2021  12:29:56,686932	1,019052E-3
25/11/2021  12:29:56,687432	1,020157E-3
25/11/2021  12:29:56,687932	1,020512E-3
25/11/2021  12:29:56,688432	1,019102E-3
25/11/2021  12:29:56,688932	1,019475E-3
25/11/2021  12:29:56,689432	1,020303E-3
25/11/2021  12:29:56,689932	1,020077E-3
25/11/2021  12:29:56,690432	1,020417E-3
25/11/2021  12:29:56,690932	1,019561E-3
25/11/2021  12:29:56,691432	1,020014E-3
25/11/2021  12:29:56,691932	1,020306E-3
25/11/2021  12:29:56,692432	1,019964E-3
25/11/2021  12:29:56,692932	1,019806E-3
25/11/2021  12:29:56,693432	1,020736E-3
25/11/2021  12:29:56,693932	1,019493E-3
25/11/2021  12:29:56,694432	1,020151E-3
25/11/2021  12:29:56,694932	1,019797E-3
25/11/2021  12:29:56,695432	1,019731E-3
25/11/2021  12:29:56,695932	1,019740E-3
25/11/2021  12:29:56,696432	1,020330E-3
25/11/2021  12:29:56,696932	1,021132E-3
25/11/2021  12:29:56,697432	1,018491E-3
25/11/2021  12:29:56,697932	1,019746E-3
25/11/2021  12:29:56,698432	1,020178E-3
25/11/2021  12:29:56,698932	1,019478E-3
25/11/2021  12:29:56,699432	1,020181E-3
25/11/2021  12:29:56,699932	1,020741E-3
25/11/2021  12:29:56,700432	1,020083E-3
25/11/2021  12:29:56,700932	1,020342E-3
25/11/2021  12:29:56,701432	1,020426E-3
25/11/2021  12:29:56,701932	1,020414E-3
25/11/2021  12:29:56,702432	1,019120E-3
25/11/2021  12:29:56,702932	1,020786E-3
25/11/2021  12:29:56,703432	1,019317E-3
25/11/2021  12:29:56,703932	1,020542E-3
25/11/2021  12:29:56,704432	1,020139E-3
25/11/2021  12:29:56,704932	1,019973E-3
25/11/2021  12:29:56,705432	1,020825E-3
25/11/2021  12:29:56,705932	1,020402E-3
25/11/2021  12:29:56,706432	1,019981E-3
25/11/2021  12:29:56,706932	1,019916E-3
25/11/2021  12:29:56,707432	1,020947E-3
25/11/2021  12:29:56,707932	1,020470E-3
25/11/2021  12:29:56,708432	1,020545E-3
25/11/2021  12:29:56,708932	1,020551E-3
25/11/2021  12:29:56,709432	1,020220E-3
25/11/2021  12:29:56,709932	1,019746E-3
25/11/2021  12:29:56,710432	1,020449E-3
25/11/2021  12:29:56,710932	1,020432E-3
25/11/2021  12:29:56,711432	1,020432E-3
25/11/2021  12:29:56,711932	1,019949E-3
25/11/2021  12:29:56,712432	1,020560E-3
25/11/2021  12:29:56,712932	1,020145E-3
25/11/2021  12:29:56,713432	1,019812E-3
25/11/2021  12:29:56,713932	1,020044E-3
25/11/2021  12:29:56,714432	1,020855E-3
25/11/2021  12:29:56,714932	1,018330E-3
25/11/2021  12:29:56,715432	1,020974E-3
25/11/2021  12:29:56,715932	1,021099E-3
25/11/2021  12:29:56,716432	1,020324E-3
25/11/2021  12:29:56,716932	1,020464E-3
25/11/2021  12:29:56,717432	1,019633E-3
25/11/2021  12:29:56,717932	1,019484E-3
25/11/2021  12:29:56,718432	1,020041E-3
25/11/2021  12:29:56,718932	1,020333E-3
25/11/2021  12:29:56,719432	1,020271E-3
25/11/2021  12:29:56,719932	1,019952E-3
25/11/2021  12:29:56,720432	1,019546E-3
25/11/2021  12:29:56,720932	1,019818E-3
25/11/2021  12:29:56,721432	1,019335E-3
25/11/2021  12:29:56,721932	1,020628E-3
25/11/2021  12:29:56,722432	1,019680E-3
25/11/2021  12:29:56,722932	1,020741E-3
25/11/2021  12:29:56,723432	1,019478E-3
25/11/2021  12:29:56,723932	1,020363E-3
25/11/2021  12:29:56,724432	1,019788E-3
25/11/2021  12:29:56,724932	1,020065E-3
25/11/2021  12:29:56,725432	1,019442E-3
25/11/2021  12:29:56,725932	1,019037E-3
25/11/2021  12:29:56,726432	1,019022E-3
25/11/2021  12:29:56,726932	1,020336E-3
25/11/2021  12:29:56,727432	1,020569E-3
25/11/2021  12:29:56,727932	1,018906E-3
25/11/2021  12:29:56,728432	1,020208E-3
25/11/2021  12:29:56,728932	1,020741E-3
25/11/2021  12:29:56,729432	1,020581E-3
25/11/2021  12:29:56,729932	1,020008E-3
25/11/2021  12:29:56,730432	1,020476E-3
25/11/2021  12:29:56,730932	1,019871E-3
25/11/2021  12:29:56,731432	1,020002E-3
25/11/2021  12:29:56,731932	1,019320E-3
25/11/2021  12:29:56,732432	1,021045E-3
25/11/2021  12:29:56,732932	1,020172E-3
25/11/2021  12:29:56,733432	1,019427E-3
25/11/2021  12:29:56,733932	1,018950E-3
25/11/2021  12:29:56,734432	1,020250E-3
25/11/2021  12:29:56,734932	1,020399E-3
25/11/2021  12:29:56,735432	1,019940E-3
25/11/2021  12:29:56,735932	1,019955E-3
25/11/2021  12:29:56,736432	1,020315E-3
25/11/2021  12:29:56,736932	1,019934E-3
25/11/2021  12:29:56,737432	1,020616E-3
25/11/2021  12:29:56,737932	1,020777E-3
25/11/2021  12:29:56,738432	1,021171E-3
25/11/2021  12:29:56,738932	1,019236E-3
25/11/2021  12:29:56,739432	1,019201E-3
25/11/2021  12:29:56,739932	1,020333E-3
25/11/2021  12:29:56,740432	1,020354E-3
25/11/2021  12:29:56,740932	1,020691E-3
25/11/2021  12:29:56,741432	1,019713E-3
25/11/2021  12:29:56,741932	1,019606E-3
25/11/2021  12:29:56,742432	1,021200E-3
25/11/2021  12:29:56,742932	1,020613E-3
25/11/2021  12:29:56,743432	1,019934E-3
25/11/2021  12:29:56,743932	1,019433E-3
25/11/2021  12:29:56,744432	1,019856E-3
25/11/2021  12:29:56,744932	1,020256E-3
25/11/2021  12:29:56,745432	1,019806E-3
25/11/2021  12:29:56,745932	1,019979E-3
25/11/2021  12:29:56,746432	1,020136E-3
25/11/2021  12:29:56,746932	1,019877E-3
25/11/2021  12:29:56,747432	1,021227E-3
25/11/2021  12:29:56,747932	1,019171E-3
25/11/2021  12:29:56,748432	1,020956E-3
25/11/2021  12:29:56,748932	1,021159E-3
25/11/2021  12:29:56,749432	1,020142E-3
25/11/2021  12:29:56,749932	1,021054E-3
25/11/2021  12:29:56,750432	1,019946E-3
25/11/2021  12:29:56,750932	1,020825E-3
25/11/2021  12:29:56,751432	1,019409E-3
25/11/2021  12:29:56,751932	1,019588E-3
25/11/2021  12:29:56,752432	1,019534E-3
25/11/2021  12:29:56,752932	1,019827E-3
25/11/2021  12:29:56,753432	1,019013E-3
25/11/2021  12:29:56,753932	1,019847E-3
25/11/2021  12:29:56,754432	1,021406E-3
25/11/2021  12:29:56,754932	1,020423E-3
25/11/2021  12:29:56,755432	1,020131E-3
25/11/2021  12:29:56,755932	1,020506E-3
25/11/2021  12:29:56,756432	1,020339E-3
25/11/2021  12:29:56,756932	1,021034E-3
25/11/2021  12:29:56,757432	1,020098E-3
25/11/2021  12:29:56,757932	1,019514E-3
25/11/2021  12:29:56,758432	1,019725E-3
25/11/2021  12:29:56,758932	1,019675E-3
25/11/2021  12:29:56,759432	1,020601E-3
25/11/2021  12:29:56,759932	1,020175E-3
25/11/2021  12:29:56,760432	1,020244E-3
25/11/2021  12:29:56,760932	1,019606E-3
25/11/2021  12:29:56,761432	1,019949E-3
25/11/2021  12:29:56,761932	1,019579E-3
25/11/2021  12:29:56,762432	1,020235E-3
25/11/2021  12:29:56,762932	1,019758E-3
25/11/2021  12:29:56,763432	1,019612E-3
25/11/2021  12:29:56,763932	1,020992E-3
25/11/2021  12:29:56,764432	1,020232E-3
25/11/2021  12:29:56,764932	1,020172E-3
25/11/2021  12:29:56,765432	1,019865E-3
25/11/2021  12:29:56,765932	1,020285E-3
25/11/2021  12:29:56,766432	1,019752E-3
25/11/2021  12:29:56,766932	1,019958E-3
25/11/2021  12:29:56,767432	1,020244E-3
25/11/2021  12:29:56,767932	1,019415E-3
25/11/2021  12:29:56,768432	1,019779E-3
25/11/2021  12:29:56,768932	1,020372E-3
25/11/2021  12:29:56,769432	1,020494E-3
25/11/2021  12:29:56,769932	1,020250E-3
25/11/2021  12:29:56,770432	1,019901E-3
25/11/2021  12:29:56,770932	1,020229E-3
25/11/2021  12:29:56,771432	1,019511E-3
25/11/2021  12:29:56,771932	1,019496E-3
25/11/2021  12:29:56,772432	1,019058E-3
25/11/2021  12:29:56,772932	1,020655E-3
25/11/2021  12:29:56,773432	1,019654E-3
25/11/2021  12:29:56,773932	1,019499E-3
25/11/2021  12:29:56,774432	1,020080E-3
25/11/2021  12:29:56,774932	1,019704E-3
25/11/2021  12:29:56,775432	1,019058E-3
25/11/2021  12:29:56,775932	1,020196E-3
25/11/2021  12:29:56,776432	1,018885E-3
25/11/2021  12:29:56,776932	1,020154E-3
25/11/2021  12:29:56,777432	1,019698E-3
25/11/2021  12:29:56,777932	1,019466E-3
25/11/2021  12:29:56,778432	1,020598E-3
25/11/2021  12:29:56,778932	1,019487E-3
25/11/2021  12:29:56,779432	1,019794E-3
25/11/2021  12:29:56,779932	1,020354E-3
25/11/2021  12:29:56,780432	1,020402E-3
25/11/2021  12:29:56,780932	1,020819E-3
25/11/2021  12:29:56,781432	1,019847E-3
25/11/2021  12:29:56,781932	1,020491E-3
25/11/2021  12:29:56,782432	1,020178E-3
25/11/2021  12:29:56,782932	1,020044E-3
25/11/2021  12:29:56,783432	1,020494E-3
25/11/2021  12:29:56,783932	1,019761E-3
25/11/2021  12:29:56,784432	1,019737E-3
25/11/2021  12:29:56,784932	1,020643E-3
25/11/2021  12:29:56,785432	1,019353E-3
25/11/2021  12:29:56,785932	1,019707E-3
25/11/2021  12:29:56,786432	1,019740E-3
25/11/2021  12:29:56,786932	1,020285E-3
25/11/2021  12:29:56,787432	1,019630E-3
25/11/2021  12:29:56,787932	1,019728E-3
25/11/2021  12:29:56,788432	1,020709E-3
25/11/2021  12:29:56,788932	1,020163E-3
25/11/2021  12:29:56,789432	1,020148E-3
25/11/2021  12:29:56,789932	1,019791E-3
25/11/2021  12:29:56,790432	1,020175E-3
25/11/2021  12:29:56,790932	1,020086E-3
25/11/2021  12:29:56,791432	1,020435E-3
25/11/2021  12:29:56,791932	1,019919E-3
25/11/2021  12:29:56,792432	1,020190E-3
25/11/2021  12:29:56,792932	1,020300E-3
25/11/2021  12:29:56,793432	1,021209E-3
25/11/2021  12:29:56,793932	1,020598E-3
25/11/2021  12:29:56,794432	1,019919E-3
25/11/2021  12:29:56,794932	1,020578E-3
25/11/2021  12:29:56,795432	1,019147E-3
25/11/2021  12:29:56,795932	1,020664E-3
25/11/2021  12:29:56,796432	1,019311E-3
25/11/2021  12:29:56,796932	1,019561E-3
25/11/2021  12:29:56,797432	1,020363E-3
25/11/2021  12:29:56,797932	1,019436E-3
25/11/2021  12:29:56,798432	1,019451E-3
25/11/2021  12:29:56,798932	1,020306E-3
25/11/2021  12:29:56,799432	1,019469E-3
25/11/2021  12:29:56,799932	1,019889E-3
25/11/2021  12:29:56,800432	1,019809E-3
25/11/2021  12:29:56,800932	1,019236E-3
25/11/2021  12:29:56,801432	1,020074E-3
25/11/2021  12:29:56,801932	1,020077E-3
25/11/2021  12:29:56,802432	1,019672E-3
25/11/2021  12:29:56,802932	1,019889E-3
25/11/2021  12:29:56,803432	1,019976E-3
25/11/2021  12:29:56,803932	1,019949E-3
25/11/2021  12:29:56,804432	1,020542E-3
25/11/2021  12:29:56,804932	1,019153E-3
25/11/2021  12:29:56,805432	1,020780E-3
25/11/2021  12:29:56,805932	1,020783E-3
25/11/2021  12:29:56,806432	1,019740E-3
25/11/2021  12:29:56,806932	1,020610E-3
25/11/2021  12:29:56,807432	1,020366E-3
25/11/2021  12:29:56,807932	1,021069E-3
25/11/2021  12:29:56,808432	1,020405E-3
25/11/2021  12:29:56,808932	1,020625E-3
25/11/2021  12:29:56,809432	1,020548E-3
25/11/2021  12:29:56,809932	1,019764E-3
25/11/2021  12:29:56,810432	1,020038E-3
25/11/2021  12:29:56,810932	1,020643E-3
25/11/2021  12:29:56,811432	1,020026E-3
25/11/2021  12:29:56,811932	1,020411E-3
25/11/2021  12:29:56,812432	1,020676E-3
25/11/2021  12:29:56,812932	1,019582E-3
25/11/2021  12:29:56,813432	1,020947E-3
25/11/2021  12:29:56,813932	1,020157E-3
25/11/2021  12:29:56,814432	1,019824E-3
25/11/2021  12:29:56,814932	1,020342E-3
25/11/2021  12:29:56,815432	1,019913E-3
25/11/2021  12:29:56,815932	1,020041E-3
25/11/2021  12:29:56,816432	1,020187E-3
25/11/2021  12:29:56,816932	1,019591E-3
25/11/2021  12:29:56,817432	1,019314E-3
25/11/2021  12:29:56,817932	1,019314E-3
25/11/2021  12:29:56,818432	1,020035E-3
25/11/2021  12:29:56,818932	1,020336E-3
25/11/2021  12:29:56,819432	1,019746E-3
25/11/2021  12:29:56,819932	1,020345E-3
25/11/2021  12:29:56,820432	1,019800E-3
25/11/2021  12:29:56,820932	1,019892E-3
25/11/2021  12:29:56,821432	1,020557E-3
25/11/2021  12:29:56,821932	1,019523E-3
25/11/2021  12:29:56,822432	1,019919E-3
25/11/2021  12:29:56,822932	1,020473E-3
25/11/2021  12:29:56,823432	1,019412E-3
25/11/2021  12:29:56,823932	1,019874E-3
25/11/2021  12:29:56,824432	1,019582E-3
25/11/2021  12:29:56,824932	1,021099E-3
25/11/2021  12:29:56,825432	1,020071E-3
25/11/2021  12:29:56,825932	1,019925E-3
25/11/2021  12:29:56,826432	1,020139E-3
25/11/2021  12:29:56,826932	1,020613E-3
25/11/2021  12:29:56,827432	1,019761E-3
25/11/2021  12:29:56,827932	1,020241E-3
25/11/2021  12:29:56,828432	1,019657E-3
25/11/2021  12:29:56,828932	1,019606E-3
25/11/2021  12:29:56,829432	1,020598E-3
25/11/2021  12:29:56,829932	1,020101E-3
25/11/2021  12:29:56,830432	1,019791E-3
25/11/2021  12:29:56,830932	1,019016E-3
25/11/2021  12:29:56,831432	1,019198E-3
25/11/2021  12:29:56,831932	1,019242E-3
25/11/2021  12:29:56,832432	1,020250E-3
25/11/2021  12:29:56,832932	1,020184E-3
25/11/2021  12:29:56,833432	1,019794E-3
25/11/2021  12:29:56,833932	1,019928E-3
25/11/2021  12:29:56,834432	1,020682E-3
25/11/2021  12:29:56,834932	1,020318E-3
25/11/2021  12:29:56,835432	1,020294E-3
25/11/2021  12:29:56,835932	1,020253E-3
25/11/2021  12:29:56,836432	1,019830E-3
25/11/2021  12:29:56,836932	1,021329E-3
25/11/2021  12:29:56,837432	1,020658E-3
25/11/2021  12:29:56,837932	1,019901E-3
25/11/2021  12:29:56,838432	1,020148E-3
25/11/2021  12:29:56,838932	1,020154E-3
25/11/2021  12:29:56,839432	1,019225E-3
25/11/2021  12:29:56,839932	1,020500E-3
25/11/2021  12:29:56,840432	1,020730E-3
25/11/2021  12:29:56,840932	1,020214E-3
25/11/2021  12:29:56,841432	1,020458E-3
25/11/2021  12:29:56,841932	1,020971E-3
25/11/2021  12:29:56,842432	1,019007E-3
25/11/2021  12:29:56,842932	1,020712E-3
25/11/2021  12:29:56,843432	1,019987E-3
25/11/2021  12:29:56,843932	1,021042E-3
25/11/2021  12:29:56,844432	1,019281E-3
25/11/2021  12:29:56,844932	1,019266E-3
25/11/2021  12:29:56,845432	1,020253E-3
25/11/2021  12:29:56,845932	1,020002E-3
25/11/2021  12:29:56,846432	1,020133E-3
25/11/2021  12:29:56,846932	1,019639E-3
25/11/2021  12:29:56,847432	1,019770E-3
25/11/2021  12:29:56,847932	1,020402E-3
25/11/2021  12:29:56,848432	1,019892E-3
25/11/2021  12:29:56,848932	1,020882E-3
25/11/2021  12:29:56,849432	1,019830E-3
25/11/2021  12:29:56,849932	1,019904E-3
25/11/2021  12:29:56,850432	1,020902E-3
25/11/2021  12:29:56,850932	1,020038E-3
25/11/2021  12:29:56,851432	1,020390E-3
25/11/2021  12:29:56,851932	1,019898E-3
25/11/2021  12:29:56,852432	1,020417E-3
25/11/2021  12:29:56,852932	1,020473E-3
25/11/2021  12:29:56,853432	1,020774E-3
25/11/2021  12:29:56,853932	1,019758E-3
25/11/2021  12:29:56,854432	1,021490E-3
25/11/2021  12:29:56,854932	1,020116E-3
25/11/2021  12:29:56,855432	1,020119E-3
25/11/2021  12:29:56,855932	1,020205E-3
25/11/2021  12:29:56,856432	1,020738E-3
25/11/2021  12:29:56,856932	1,020241E-3
25/11/2021  12:29:56,857432	1,020721E-3
25/11/2021  12:29:56,857932	1,019889E-3
25/11/2021  12:29:56,858432	1,019520E-3
25/11/2021  12:29:56,858932	1,019752E-3
25/11/2021  12:29:56,859432	1,020041E-3
25/11/2021  12:29:56,859932	1,020038E-3
25/11/2021  12:29:56,860432	1,020280E-3
25/11/2021  12:29:56,860932	1,019466E-3
25/11/2021  12:29:56,861432	1,019275E-3
25/11/2021  12:29:56,861932	1,019680E-3
25/11/2021  12:29:56,862432	1,019889E-3
25/11/2021  12:29:56,862932	1,019508E-3
25/11/2021  12:29:56,863432	1,019749E-3
25/11/2021  12:29:56,863932	1,019314E-3
25/11/2021  12:29:56,864432	1,020890E-3
25/11/2021  12:29:56,864932	1,019830E-3
25/11/2021  12:29:56,865432	1,019832E-3
25/11/2021  12:29:56,865932	1,020449E-3
25/11/2021  12:29:56,866432	1,020181E-3
25/11/2021  12:29:56,866932	1,020309E-3
25/11/2021  12:29:56,867432	1,019853E-3
25/11/2021  12:29:56,867932	1,020762E-3
25/11/2021  12:29:56,868432	1,021174E-3
25/11/2021  12:29:56,868932	1,019672E-3
25/11/2021  12:29:56,869432	1,020223E-3
25/11/2021  12:29:56,869932	1,019746E-3
25/11/2021  12:29:56,870432	1,020312E-3
25/11/2021  12:29:56,870932	1,020503E-3
25/11/2021  12:29:56,871432	1,019871E-3
25/11/2021  12:29:56,871932	1,020408E-3
25/11/2021  12:29:56,872432	1,020226E-3
25/11/2021  12:29:56,872932	1,019996E-3
25/11/2021  12:29:56,873432	1,018938E-3
25/11/2021  12:29:56,873932	1,019299E-3
25/11/2021  12:29:56,874432	1,020607E-3
25/11/2021  12:29:56,874932	1,019582E-3
25/11/2021  12:29:56,875432	1,019558E-3
25/11/2021  12:29:56,875932	1,019987E-3
25/11/2021  12:29:56,876432	1,019946E-3
25/11/2021  12:29:56,876932	1,018956E-3
25/11/2021  12:29:56,877432	1,020312E-3
25/11/2021  12:29:56,877932	1,019874E-3
25/11/2021  12:29:56,878432	1,020792E-3
25/11/2021  12:29:56,878932	1,020321E-3
25/11/2021  12:29:56,879432	1,020619E-3
25/11/2021  12:29:56,879932	1,019087E-3
25/11/2021  12:29:56,880432	1,019141E-3
25/11/2021  12:29:56,880932	1,018897E-3
25/11/2021  12:29:56,881432	1,019236E-3
25/11/2021  12:29:56,881932	1,018774E-3
25/11/2021  12:29:56,882432	1,019874E-3
25/11/2021  12:29:56,882932	1,020691E-3
25/11/2021  12:29:56,883432	1,019981E-3
25/11/2021  12:29:56,883932	1,020268E-3
25/11/2021  12:29:56,884432	1,020470E-3
25/11/2021  12:29:56,884932	1,020148E-3
25/11/2021  12:29:56,885432	1,020190E-3
25/11/2021  12:29:56,885932	1,020885E-3
25/11/2021  12:29:56,886432	1,019892E-3
25/11/2021  12:29:56,886932	1,020116E-3
25/11/2021  12:29:56,887432	1,020074E-3
25/11/2021  12:29:56,887932	1,019981E-3
25/11/2021  12:29:56,888432	1,019910E-3
25/11/2021  12:29:56,888932	1,019952E-3
25/11/2021  12:29:56,889432	1,020336E-3
25/11/2021  12:29:56,889932	1,019493E-3
25/11/2021  12:29:56,890432	1,019749E-3
25/11/2021  12:29:56,890932	1,019758E-3
25/11/2021  12:29:56,891432	1,020622E-3
25/11/2021  12:29:56,891932	1,020142E-3
25/11/2021  12:29:56,892432	1,019830E-3
25/11/2021  12:29:56,892932	1,019961E-3
25/11/2021  12:29:56,893432	1,020521E-3
25/11/2021  12:29:56,893932	1,020372E-3
25/11/2021  12:29:56,894432	1,020393E-3
25/11/2021  12:29:56,894932	1,021016E-3
25/11/2021  12:29:56,895432	1,020584E-3
25/11/2021  12:29:56,895932	1,019877E-3
25/11/2021  12:29:56,896432	1,020116E-3
25/11/2021  12:29:56,896932	1,020569E-3
25/11/2021  12:29:56,897432	1,018465E-3
25/11/2021  12:29:56,897932	1,021314E-3
25/11/2021  12:29:56,898432	1,020506E-3
25/11/2021  12:29:56,898932	1,019865E-3
25/11/2021  12:29:56,899432	1,019877E-3
25/11/2021  12:29:56,899932	1,019597E-3
25/11/2021  12:29:56,900432	1,021409E-3
25/11/2021  12:29:56,900932	1,020443E-3
25/11/2021  12:29:56,901432	1,020494E-3
25/11/2021  12:29:56,901932	1,019871E-3
25/11/2021  12:29:56,902432	1,019683E-3
25/11/2021  12:29:56,902932	1,020211E-3
25/11/2021  12:29:56,903432	1,020578E-3
25/11/2021  12:29:56,903932	1,021418E-3
25/11/2021  12:29:56,904432	1,019865E-3
25/11/2021  12:29:56,904932	1,021165E-3
25/11/2021  12:29:56,905432	1,020232E-3
25/11/2021  12:29:56,905932	1,019791E-3
25/11/2021  12:29:56,906432	1,019236E-3
25/11/2021  12:29:56,906932	1,019600E-3
25/11/2021  12:29:56,907432	1,020911E-3
25/11/2021  12:29:56,907932	1,019731E-3
25/11/2021  12:29:56,908432	1,019812E-3
25/11/2021  12:29:56,908932	1,019198E-3
25/11/2021  12:29:56,909432	1,019222E-3
25/11/2021  12:29:56,909932	1,019895E-3
25/11/2021  12:29:56,910432	1,020011E-3
25/11/2021  12:29:56,910932	1,019692E-3
25/11/2021  12:29:56,911432	1,020026E-3
25/11/2021  12:29:56,911932	1,019415E-3
25/11/2021  12:29:56,912432	1,020598E-3
25/11/2021  12:29:56,912932	1,019940E-3
25/11/2021  12:29:56,913432	1,020086E-3
25/11/2021  12:29:56,913932	1,020923E-3
25/11/2021  12:29:56,914432	1,020947E-3
25/11/2021  12:29:56,914932	1,020107E-3
25/11/2021  12:29:56,915432	1,019484E-3
25/11/2021  12:29:56,915932	1,020077E-3
25/11/2021  12:29:56,916432	1,020092E-3
25/11/2021  12:29:56,916932	1,020020E-3
25/11/2021  12:29:56,917432	1,020467E-3
25/11/2021  12:29:56,917932	1,020572E-3
25/11/2021  12:29:56,918432	1,020706E-3
25/11/2021  12:29:56,918932	1,020184E-3
25/11/2021  12:29:56,919432	1,019567E-3
25/11/2021  12:29:56,919932	1,020047E-3
25/11/2021  12:29:56,920432	1,020616E-3
25/11/2021  12:29:56,920932	1,019999E-3
25/11/2021  12:29:56,921432	1,019567E-3
25/11/2021  12:29:56,921932	1,019207E-3
25/11/2021  12:29:56,922432	1,020435E-3
25/11/2021  12:29:56,922932	1,019976E-3
25/11/2021  12:29:56,923432	1,019466E-3
25/11/2021  12:29:56,923932	1,019761E-3
25/11/2021  12:29:56,924432	1,020837E-3
25/11/2021  12:29:56,924932	1,019403E-3
25/11/2021  12:29:56,925432	1,019594E-3
25/11/2021  12:29:56,925932	1,020783E-3
25/11/2021  12:29:56,926432	1,021156E-3
25/11/2021  12:29:56,926932	1,021341E-3
25/11/2021  12:29:56,927432	1,019830E-3
25/11/2021  12:29:56,927932	1,019588E-3
25/11/2021  12:29:56,928432	1,020357E-3
25/11/2021  12:29:56,928932	1,019129E-3
25/11/2021  12:29:56,929432	1,020792E-3
25/11/2021  12:29:56,929932	1,021358E-3
25/11/2021  12:29:56,930432	1,019841E-3
25/11/2021  12:29:56,930932	1,020229E-3
25/11/2021  12:29:56,931432	1,018831E-3
25/11/2021  12:29:56,931932	1,020488E-3
25/11/2021  12:29:56,932432	1,020610E-3
25/11/2021  12:29:56,932932	1,020598E-3
25/11/2021  12:29:56,933432	1,020437E-3
25/11/2021  12:29:56,933932	1,021132E-3
25/11/2021  12:29:56,934432	1,020515E-3
25/11/2021  12:29:56,934932	1,019704E-3
25/11/2021  12:29:56,935432	1,020160E-3
25/11/2021  12:29:56,935932	1,021028E-3
25/11/2021  12:29:56,936432	1,020274E-3
25/11/2021  12:29:56,936932	1,021290E-3
25/11/2021  12:29:56,937432	1,020607E-3
25/11/2021  12:29:56,937932	1,019838E-3
25/11/2021  12:29:56,938432	1,021400E-3
25/11/2021  12:29:56,938932	1,019797E-3
25/11/2021  12:29:56,939432	1,019785E-3
25/11/2021  12:29:56,939932	1,019073E-3
25/11/2021  12:29:56,940432	1,021040E-3
25/11/2021  12:29:56,940932	1,018858E-3
25/11/2021  12:29:56,941432	1,019314E-3
25/11/2021  12:29:56,941932	1,021090E-3
25/11/2021  12:29:56,942432	1,020268E-3
25/11/2021  12:29:56,942932	1,020432E-3
25/11/2021  12:29:56,943432	1,020008E-3
25/11/2021  12:29:56,943932	1,020023E-3
25/11/2021  12:29:56,944432	1,020172E-3
25/11/2021  12:29:56,944932	1,019934E-3
25/11/2021  12:29:56,945432	1,020461E-3
25/11/2021  12:29:56,945932	1,019999E-3
25/11/2021  12:29:56,946432	1,020086E-3
25/11/2021  12:29:56,946932	1,020342E-3
25/11/2021  12:29:56,947432	1,020172E-3
25/11/2021  12:29:56,947932	1,019749E-3
25/11/2021  12:29:56,948432	1,020101E-3
25/11/2021  12:29:56,948932	1,020536E-3
25/11/2021  12:29:56,949432	1,018801E-3
25/11/2021  12:29:56,949932	1,020101E-3
25/11/2021  12:29:56,950432	1,020572E-3
25/11/2021  12:29:56,950932	1,020533E-3
25/11/2021  12:29:56,951432	1,020014E-3
25/11/2021  12:29:56,951932	1,018864E-3
25/11/2021  12:29:56,952432	1,020250E-3
25/11/2021  12:29:56,952932	1,019543E-3
25/11/2021  12:29:56,953432	1,020029E-3
25/11/2021  12:29:56,953932	1,020253E-3
25/11/2021  12:29:56,954432	1,020515E-3
25/11/2021  12:29:56,954932	1,020145E-3
25/11/2021  12:29:56,955432	1,019892E-3
25/11/2021  12:29:56,955932	1,019922E-3
25/11/2021  12:29:56,956432	1,020631E-3
25/11/2021  12:29:56,956932	1,020122E-3
