waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:59,277975;9,457065E-1;1,382046E-1;1,471132E-1;9,413038E-1
25/11/2021  12:37:59,278595;9,446634E-1;1,037979E-1;1,095173E-1;9,420389E-1
25/11/2021  12:37:59,279215;9,449971E-1;-1,726246E-2;-2,096259E-2;9,427969E-1
25/11/2021  12:37:59,279835;9,447498E-1;-1,789962E-2;-4,270090E-4;9,435102E-1
25/11/2021  12:37:59,280455;9,423566E-1;6,493118E-2;1,047783E-1;9,441102E-1
25/11/2021  12:37:59,281075;9,421659E-1;1,375674E-1;1,322644E-1;9,445219E-1
25/11/2021  12:37:59,281695;9,422344E-1;9,487770E-2;1,126766E-1;9,446886E-1
25/11/2021  12:37:59,282315;9,405595E-1;1,570008E-1;1,597505E-1;9,446008E-1
25/11/2021  12:37:59,282935;9,386610E-1;1,315144E-1;1,297370E-1;9,442704E-1
25/11/2021  12:37:59,283555;9,395253E-1;1,468062E-1;1,322644E-1;9,437116E-1
25/11/2021  12:37:59,284175;9,401661E-1;9,870066E-2;1,088855E-1;9,429761E-1
25/11/2021  12:37:59,284795;9,403956E-1;1,206827E-1;1,212068E-1;9,421661E-1
25/11/2021  12:37:59,285415;9,416980E-1;1,292843E-1;1,404787E-1;9,414009E-1
25/11/2021  12:37:59,286035;9,438646E-1;-4,593466E-2;-6,203375E-2;9,407966E-1
25/11/2021  12:37:59,286655;9,417516E-1;4,963934E-2;6,623464E-2;9,404450E-1
25/11/2021  12:37:59,287275;9,398174E-1;2,477961E-1;2,090359E-1;9,403522E-1
25/11/2021  12:37:59,287895;9,404403E-1;1,149482E-1;1,060421E-1;9,404273E-1
25/11/2021  12:37:59,288515;9,389859E-1;1,109116E-2;8,103155E-3;9,405548E-1
25/11/2021  12:37:59,289135;9,367358E-1;1,969282E-2;1,758111E-2;9,406323E-1
25/11/2021  12:37:59,289755;9,360294E-1;4,963934E-2;4,696279E-2;9,405611E-1
25/11/2021  12:37:59,290375;9,369265E-1;8,181592E-2;9,182514E-2;9,402785E-1
25/11/2021  12:37:59,290995;9,339939E-1;1,302401E-1;1,426902E-1;9,397836E-1
25/11/2021  12:37:59,291615;9,332041E-1;1,283286E-1;9,782784E-2;9,390976E-1
25/11/2021  12:37:59,292235;9,350787E-1;1,350188E-1;1,303688E-1;9,382511E-1
25/11/2021  12:37:59,292855;9,342174E-1;1,276914E-1;1,129926E-1;9,373209E-1
25/11/2021  12:37:59,293475;9,341101E-1;6,333828E-2;6,244346E-2;9,364077E-1
25/11/2021  12:37:59,294095;9,369563E-1;2,156195E-1;2,608488E-1;9,356016E-1
25/11/2021  12:37:59,294715;9,394896E-1;4,740928E-2;4,380347E-2;9,350080E-1
25/11/2021  12:37:59,295335;9,369414E-1;1,397975E-1;1,543797E-1;9,347294E-1
25/11/2021  12:37:59,295955;9,371172E-1;-8,575716E-2;-1,046846E-1;9,347799E-1
25/11/2021  12:37:59,296575;9,388667E-1;8,086018E-2;8,550650E-2;9,350866E-1
25/11/2021  12:37:59,297195;9,402764E-1;1,778134E-2;-2,349005E-2;9,355792E-1
25/11/2021  12:37:59,297815;9,375166E-1;2,353715E-1;2,617966E-1;9,362054E-1
25/11/2021  12:37:59,298435;9,387862E-1;1,509478E-1;1,910278E-1;9,368849E-1
25/11/2021  12:37:59,299055;9,387773E-1;1,729298E-1;1,733356E-1;9,375267E-1
25/11/2021  12:37:59,299675;9,373855E-1;1,719741E-1;1,518522E-1;9,380679E-1
25/11/2021  12:37:59,300295;9,381216E-1;3,022733E-1;3,647904E-1;9,384649E-1
25/11/2021  12:37:59,300915;9,393435E-1;6,875414E-2;1,088855E-1;9,387049E-1
25/11/2021  12:37:59,301535;9,410870E-1;-7,842982E-2;-5,697884E-2;9,388341E-1
25/11/2021  12:37:59,302155;9,415817E-1;2,662737E-1;2,864392E-1;9,389418E-1
25/11/2021  12:37:59,302775;9,449197E-1;1,353374E-1;1,186794E-1;9,391267E-1
25/11/2021  12:37:59,303395;9,458674E-1;1,210013E-1;1,316326E-1;9,394854E-1
25/11/2021  12:37:59,304015;9,445263E-1;1,391603E-1;1,407946E-1;9,400763E-1
25/11/2021  12:37:59,304635;9,439064E-1;1,706997E-1;2,077722E-1;9,408655E-1
25/11/2021  12:37:59,305255;9,435040E-1;1,624167E-1;1,922915E-1;9,417396E-1
25/11/2021  12:37:59,305875;9,420407E-1;1,162226E-1;1,619620E-1;9,425638E-1
25/11/2021  12:37:59,306495;9,377282E-1;1,159040E-1;1,221546E-1;9,431973E-1
25/11/2021  12:37:59,307115;9,403598E-1;1,327887E-1;1,742834E-1;9,435075E-1
25/11/2021  12:37:59,307735;9,387355E-1;9,498258E-3;1,221027E-2;9,434399E-1
25/11/2021  12:37:59,308355;9,354632E-1;1,969282E-2;2,074043E-2;9,430206E-1
25/11/2021  12:37:59,308975;9,348850E-1;1,650702E-2;1,821298E-2;9,422799E-1
25/11/2021  12:37:59,309595;9,346108E-1;2,001140E-2;2,137230E-2;9,412536E-1
25/11/2021  12:37:59,310215;9,345125E-1;2,319720E-2;2,295196E-2;9,400241E-1
25/11/2021  12:37:59,310835;9,384256E-1;1,286472E-1;1,430061E-1;9,387299E-1
25/11/2021  12:37:59,311455;9,387594E-1;1,053908E-1;1,095173E-1;9,375601E-1
25/11/2021  12:37:59,312075;9,375375E-1;1,337445E-1;1,888163E-1;9,366850E-1
25/11/2021  12:37:59,312695;9,368997E-1;1,394789E-1;1,509044E-1;9,361661E-1
25/11/2021  12:37:59,313315;9,379577E-1;1,095324E-1;1,208909E-1;9,359636E-1
25/11/2021  12:37:59,313935;9,365003E-1;7,480716E-2;6,686651E-2;9,360006E-1
25/11/2021  12:37:59,314555;9,344946E-1;1,334259E-1;1,098333E-1;9,361749E-1
25/11/2021  12:37:59,315175;9,362410E-1;3,076891E-1;3,805870E-1;9,363674E-1
25/11/2021  12:37:59,315795;9,375166E-1;4,326774E-2;3,116619E-2;9,365072E-1
25/11/2021  12:37:59,316415;9,348194E-1;7,353284E-2;8,234717E-2;9,365888E-1
25/11/2021  12:37:59,317035;9,350757E-1;-3,255430E-2;1,726518E-2;9,366056E-1
25/11/2021  12:37:59,317655;9,357254E-1;1,222756E-1;1,205749E-1;9,365382E-1
25/11/2021  12:37:59,318275;9,362380E-1;1,219570E-1;1,341600E-1;9,363993E-1
25/11/2021  12:37:59,318895;9,356301E-1;1,302401E-1;1,303688E-1;9,362302E-1
25/11/2021  12:37:59,319515;9,371470E-1;-5,103194E-2;-8,325309E-3;9,360723E-1
25/11/2021  12:37:59,320135;9,382617E-1;1,082581E-1;1,123607E-1;9,359716E-1
25/11/2021  12:37:59,320755;9,348999E-1;1,289658E-1;1,164678E-1;9,359626E-1
25/11/2021  12:37:59,321375;9,361725E-1;-5,071336E-2;-6,298154E-2;9,360237E-1
25/11/2021  12:37:59,321995;9,370755E-1;1,155854E-1;1,208909E-1;9,361070E-1
25/11/2021  12:37:59,322615;9,371470E-1;1,219570E-1;1,265777E-1;9,362000E-1
25/11/2021  12:37:59,323235;9,358357E-1;6,631038E-3;1,505366E-2;9,363061E-1
25/11/2021  12:37:59,323855;9,383928E-1;1,802571E-1;2,011376E-1;9,364186E-1
25/11/2021  12:37:59,324475;9,383868E-1;1,280100E-1;1,167838E-1;9,365483E-1
25/11/2021  12:37:59,325095;9,361695E-1;1,334259E-1;1,227865E-1;9,367130E-1
25/11/2021  12:37:59,325715;9,361099E-1;1,117624E-1;4,032822E-2;9,368856E-1
25/11/2021  12:37:59,326335;9,382259E-1;1,044351E-1;8,929768E-2;9,370206E-1
25/11/2021  12:37:59,326955;9,390425E-1;1,533758E-3;1,758111E-2;9,371234E-1
25/11/2021  12:37:59,327575;9,388965E-1;1,652839E-1;1,708081E-1;9,372431E-1
25/11/2021  12:37:59,328195;9,429258E-1;1,270543E-1;1,682807E-1;9,374361E-1
25/11/2021  12:37:59,328815;9,464009E-1;5,038138E-3;-1,843513E-2;9,377890E-1
25/11/2021  12:37:59,329435;9,457750E-1;1,585937E-1;1,379512E-1;9,384090E-1
25/11/2021  12:37:59,330055;9,499564E-1;1,225942E-1;6,339125E-2;9,393558E-1
25/11/2021  12:37:59,330675;9,526535E-1;1,388417E-1;1,167838E-1;9,406426E-1
25/11/2021  12:37:59,331295;9,509458E-1;2,484333E-1;2,121952E-1;9,422526E-1
25/11/2021  12:37:59,331915;9,509548E-1;1,958676E-1;2,156705E-1;9,440871E-1
25/11/2021  12:37:59,332535;9,524747E-1;1,130368E-1;1,275255E-1;9,459778E-1
25/11/2021  12:37:59,333155;9,494676E-1;1,331073E-1;1,464814E-1;9,477580E-1
25/11/2021  12:37:59,333775;9,450150E-1;1,302401E-1;1,351078E-1;9,492527E-1
25/11/2021  12:37:59,334395;9,452356E-1;1,088952E-1;5,517702E-2;9,502669E-1
25/11/2021  12:37:59,335015;9,417605E-1;-4,200682E-3;4,317161E-2;9,506611E-1
25/11/2021  12:37:59,335635;9,386014E-1;5,537378E-2;2,263603E-2;9,503828E-1
25/11/2021  12:37:59,336255;9,342234E-1;3,243602E-2;3,400958E-2;9,494222E-1
25/11/2021  12:37:59,336875;9,334544E-1;6,875414E-2;1,044624E-1;9,478048E-1
25/11/2021  12:37:59,337495;9,293387E-1;2,337786E-1;2,516867E-1;9,456161E-1
25/11/2021  12:37:59,338115;9,257951E-1;2,076550E-1;2,384176E-1;9,429770E-1
25/11/2021  12:37:59,338735;9,249755E-1;2,086108E-1;2,409450E-1;9,400104E-1
25/11/2021  12:37:59,339355;9,246894E-1;1,974605E-1;2,137749E-1;9,368667E-1
25/11/2021  12:37:59,339975;9,239234E-1;9,232906E-2;8,329497E-2;9,337391E-1
25/11/2021  12:37:59,340595;9,243198E-1;1,311958E-1;7,950379E-2;9,308240E-1
25/11/2021  12:37:59,341215;9,280780E-1;1,216384E-1;1,284732E-1;9,283039E-1
25/11/2021  12:37:59,341835;9,287694E-1;2,312299E-1;2,084040E-1;9,263562E-1
25/11/2021  12:37:59,342455;9,279796E-1;1,194084E-1;1,246821E-1;9,251012E-1
25/11/2021  12:37:59,343075;9,305576E-1;1,509478E-1;1,802861E-1;9,245461E-1
25/11/2021  12:37:59,343695;9,299437E-1;1,238685E-1;1,297370E-1;9,246126E-1
25/11/2021  12:37:59,344315;9,288856E-1;1,031608E-1;9,498445E-2;9,251653E-1
25/11/2021  12:37:59,344935;9,287486E-1;1,630538E-1;1,603824E-1;9,260140E-1
25/11/2021  12:37:59,345555;9,316216E-1;1,394789E-1;1,291051E-1;9,269736E-1
25/11/2021  12:37:59,346175;9,335558E-1;1,509478E-1;1,363715E-1;9,279459E-1
25/11/2021  12:37:59,346795;9,350280E-1;1,215178E-3;2,421569E-2;9,289250E-1
25/11/2021  12:37:59,347415;9,389620E-1;-1,821820E-2;-1,058873E-3;9,299547E-1
25/11/2021  12:37:59,348035;9,429437E-1;1,509478E-1;1,480610E-1;9,311175E-1
25/11/2021  12:37:59,348655;9,433103E-1;1,063466E-1;1,082536E-1;9,325101E-1
25/11/2021  12:37:59,349275;9,459419E-1;1,420275E-1;1,790224E-1;9,341773E-1
25/11/2021  12:37:59,349895;9,486808E-1;8,277166E-2;9,561632E-2;9,360995E-1
25/11/2021  12:37:59,350515;9,474976E-1;1,382046E-1;1,316326E-1;9,382193E-1
25/11/2021  12:37:59,351135;9,458346E-1;1,659210E-1;1,455336E-1;9,404140E-1
25/11/2021  12:37:59,351755;9,466423E-1;2,041506E-1;2,501071E-1;9,424966E-1
25/11/2021  12:37:59,352375;9,479864E-1;1,254614E-1;1,123607E-1;9,443040E-1
25/11/2021  12:37:59,352995;9,448601E-1;7,544432E-2;8,361090E-2;9,457476E-1
25/11/2021  12:37:59,353615;9,461922E-1;9,424054E-2;7,981972E-2;9,467794E-1
25/11/2021  12:37:59,354235;9,482218E-1;-3,191714E-2;-5,603104E-2;9,474023E-1
25/11/2021  12:37:59,354855;9,466423E-1;1,340630E-1;1,306848E-1;9,476973E-1
25/11/2021  12:37:59,355475;9,457899E-1;9,296622E-2;5,075397E-2;9,477606E-1
25/11/2021  12:37:59,356095;9,475632E-1;2,256004E-2;3,021839E-2;9,476596E-1
25/11/2021  12:37:59,356715;9,493991E-1;5,356718E-3;2,416379E-3;9,474758E-1
25/11/2021  12:37:59,357335;9,459419E-1;7,193994E-2;7,286922E-2;9,473036E-1
25/11/2021  12:37:59,357955;9,464873E-1;1,264171E-1;1,477451E-1;9,471780E-1
25/11/2021  12:37:59,358575;9,474738E-1;1,235499E-1;9,814378E-2;9,470805E-1
25/11/2021  12:37:59,359195;9,453846E-1;1,589123E-1;1,310007E-1;9,469965E-1
25/11/2021  12:37:59,359815;9,459300E-1;1,436204E-1;1,667010E-1;9,469087E-1
25/11/2021  12:37:59,360435;9,463889E-1;1,388417E-1;1,392149E-1;9,467972E-1
25/11/2021  12:37:59,361055;9,468926E-1;6,747982E-2;9,372073E-2;9,466693E-1
25/11/2021  12:37:59,361675;9,428245E-1;-3,446578E-2;-1,843513E-2;9,465335E-1
25/11/2021  12:37:59,362295;9,423566E-1;4,932076E-2;7,155359E-3;9,463452E-1
25/11/2021  12:37:59,362915;9,428484E-1;1,420275E-1;1,806020E-1;9,460366E-1
25/11/2021  12:37:59,363535;9,382915E-1;9,498258E-3;-2,191039E-2;9,455679E-1
25/11/2021  12:37:59,364155;9,348462E-1;1,738855E-1;1,828136E-1;9,448870E-1
25/11/2021  12:37:59,364775;9,329389E-1;1,522221E-1;1,452176E-1;9,439070E-1
25/11/2021  12:37:59,365395;9,320001E-1;1,410718E-1;1,493248E-1;9,425736E-1
25/11/2021  12:37:59,366015;9,264835E-1;2,630879E-1;2,447362E-1;9,408938E-1
25/11/2021  12:37:59,366635;9,275237E-1;1,786642E-1;1,900800E-1;9,389010E-1
25/11/2021  12:37:59,367255;9,287426E-1;1,280100E-1;1,550115E-1;9,366844E-1
25/11/2021  12:37:59,367875;9,263345E-1;1,149482E-1;9,024547E-2;9,344131E-1
25/11/2021  12:37:59,368495;9,251871E-1;1,646467E-1;1,325804E-1;9,322501E-1
25/11/2021  12:37:59,369115;9,287545E-1;1,136739E-1;1,246821E-1;9,303082E-1
25/11/2021  12:37:59,369735;9,298006E-1;2,283627E-1;2,159864E-1;9,287084E-1
25/11/2021  12:37:59,370355;9,276905E-1;1,254614E-1;1,243661E-1;9,275622E-1
25/11/2021  12:37:59,370975;9,316067E-1;-7,492544E-2;-1,369615E-2;9,269044E-1
25/11/2021  12:37:59,371595;9,371888E-1;1,777085E-1;2,077722E-1;9,267481E-1
25/11/2021  12:37:59,372215;9,381097E-1;1,012493E-1;1,000394E-1;9,271523E-1
