waveform;Bridge
25/11/2021  12:38:59,132770;1,019293E-3
25/11/2021  12:38:59,133270;1,020348E-3
25/11/2021  12:38:59,133770;1,019344E-3
25/11/2021  12:38:59,134270;1,020804E-3
25/11/2021  12:38:59,134770;1,020446E-3
25/11/2021  12:38:59,135270;1,019371E-3
25/11/2021  12:38:59,135770;1,019761E-3
25/11/2021  12:38:59,136270;1,019666E-3
25/11/2021  12:38:59,136770;1,019359E-3
25/11/2021  12:38:59,137270;1,020452E-3
25/11/2021  12:38:59,137770;1,020554E-3
25/11/2021  12:38:59,138270;1,020098E-3
25/11/2021  12:38:59,138770;1,020280E-3
25/11/2021  12:38:59,139270;1,020473E-3
25/11/2021  12:38:59,139770;1,020503E-3
25/11/2021  12:38:59,140270;1,019752E-3
25/11/2021  12:38:59,140770;1,019633E-3
25/11/2021  12:38:59,141270;1,019728E-3
25/11/2021  12:38:59,141770;1,020512E-3
25/11/2021  12:38:59,142270;1,020133E-3
25/11/2021  12:38:59,142770;1,019424E-3
25/11/2021  12:38:59,143270;1,019075E-3
25/11/2021  12:38:59,143770;1,019618E-3
25/11/2021  12:38:59,144270;1,020327E-3
25/11/2021  12:38:59,144770;1,019883E-3
25/11/2021  12:38:59,145270;1,020700E-3
25/11/2021  12:38:59,145770;1,020291E-3
25/11/2021  12:38:59,146270;1,020375E-3
25/11/2021  12:38:59,146770;1,019660E-3
25/11/2021  12:38:59,147270;1,019895E-3
25/11/2021  12:38:59,147770;1,019949E-3
25/11/2021  12:38:59,148270;1,020026E-3
25/11/2021  12:38:59,148770;1,019913E-3
25/11/2021  12:38:59,149270;1,019722E-3
25/11/2021  12:38:59,149770;1,020199E-3
25/11/2021  12:38:59,150270;1,020214E-3
25/11/2021  12:38:59,150770;1,019853E-3
25/11/2021  12:38:59,151270;1,019219E-3
25/11/2021  12:38:59,151770;1,020163E-3
25/11/2021  12:38:59,152270;1,018944E-3
25/11/2021  12:38:59,152770;1,020449E-3
25/11/2021  12:38:59,153270;1,020387E-3
25/11/2021  12:38:59,153770;1,019421E-3
25/11/2021  12:38:59,154270;1,020139E-3
25/11/2021  12:38:59,154770;1,019737E-3
25/11/2021  12:38:59,155270;1,019809E-3
25/11/2021  12:38:59,155770;1,018780E-3
25/11/2021  12:38:59,156270;1,020220E-3
25/11/2021  12:38:59,156770;1,020125E-3
25/11/2021  12:38:59,157270;1,020038E-3
25/11/2021  12:38:59,157770;1,020592E-3
25/11/2021  12:38:59,158270;1,019731E-3
25/11/2021  12:38:59,158770;1,019597E-3
25/11/2021  12:38:59,159270;1,019576E-3
25/11/2021  12:38:59,159770;1,020017E-3
25/11/2021  12:38:59,160270;1,020050E-3
25/11/2021  12:38:59,160770;1,019913E-3
25/11/2021  12:38:59,161270;1,020330E-3
25/11/2021  12:38:59,161770;1,019698E-3
25/11/2021  12:38:59,162270;1,020014E-3
25/11/2021  12:38:59,162770;1,020062E-3
25/11/2021  12:38:59,163270;1,020211E-3
25/11/2021  12:38:59,163770;1,020432E-3
25/11/2021  12:38:59,164270;1,019239E-3
25/11/2021  12:38:59,164770;1,019815E-3
25/11/2021  12:38:59,165270;1,020208E-3
25/11/2021  12:38:59,165770;1,020667E-3
25/11/2021  12:38:59,166270;1,020440E-3
25/11/2021  12:38:59,166770;1,019749E-3
25/11/2021  12:38:59,167270;1,020196E-3
25/11/2021  12:38:59,167770;1,019678E-3
25/11/2021  12:38:59,168270;1,020458E-3
25/11/2021  12:38:59,168770;1,020393E-3
25/11/2021  12:38:59,169270;1,020214E-3
25/11/2021  12:38:59,169770;1,020065E-3
25/11/2021  12:38:59,170270;1,019305E-3
25/11/2021  12:38:59,170770;1,018718E-3
25/11/2021  12:38:59,171270;1,020351E-3
25/11/2021  12:38:59,171770;1,020214E-3
25/11/2021  12:38:59,172270;1,019830E-3
25/11/2021  12:38:59,172770;1,019609E-3
25/11/2021  12:38:59,173270;1,019597E-3
25/11/2021  12:38:59,173770;1,020193E-3
25/11/2021  12:38:59,174270;1,018834E-3
25/11/2021  12:38:59,174770;1,019871E-3
25/11/2021  12:38:59,175270;1,020053E-3
25/11/2021  12:38:59,175770;1,020980E-3
25/11/2021  12:38:59,176270;1,019689E-3
25/11/2021  12:38:59,176770;1,020080E-3
25/11/2021  12:38:59,177270;1,020074E-3
25/11/2021  12:38:59,177770;1,020107E-3
25/11/2021  12:38:59,178270;1,020545E-3
25/11/2021  12:38:59,178770;1,019809E-3
25/11/2021  12:38:59,179270;1,019528E-3
25/11/2021  12:38:59,179770;1,020324E-3
25/11/2021  12:38:59,180270;1,020172E-3
25/11/2021  12:38:59,180770;1,020423E-3
25/11/2021  12:38:59,181270;1,020104E-3
25/11/2021  12:38:59,181770;1,019934E-3
25/11/2021  12:38:59,182270;1,020151E-3
25/11/2021  12:38:59,182770;1,019484E-3
25/11/2021  12:38:59,183270;1,019713E-3
25/11/2021  12:38:59,183770;1,020029E-3
25/11/2021  12:38:59,184270;1,020131E-3
25/11/2021  12:38:59,184770;1,020223E-3
25/11/2021  12:38:59,185270;1,020691E-3
25/11/2021  12:38:59,185770;1,020199E-3
25/11/2021  12:38:59,186270;1,019451E-3
25/11/2021  12:38:59,186770;1,020056E-3
25/11/2021  12:38:59,187270;1,020035E-3
25/11/2021  12:38:59,187770;1,019973E-3
25/11/2021  12:38:59,188270;1,019096E-3
25/11/2021  12:38:59,188770;1,020136E-3
25/11/2021  12:38:59,189270;1,019624E-3
25/11/2021  12:38:59,189770;1,021349E-3
25/11/2021  12:38:59,190270;1,019639E-3
25/11/2021  12:38:59,190770;1,020175E-3
25/11/2021  12:38:59,191270;1,020256E-3
25/11/2021  12:38:59,191770;1,019415E-3
25/11/2021  12:38:59,192270;1,020405E-3
25/11/2021  12:38:59,192770;1,020136E-3
25/11/2021  12:38:59,193270;1,019952E-3
25/11/2021  12:38:59,193770;1,020122E-3
25/11/2021  12:38:59,194270;1,020452E-3
25/11/2021  12:38:59,194770;1,019421E-3
25/11/2021  12:38:59,195270;1,019606E-3
25/11/2021  12:38:59,195770;1,019773E-3
25/11/2021  12:38:59,196270;1,019746E-3
25/11/2021  12:38:59,196770;1,020300E-3
25/11/2021  12:38:59,197270;1,019776E-3
25/11/2021  12:38:59,197770;1,020250E-3
25/11/2021  12:38:59,198270;1,020032E-3
25/11/2021  12:38:59,198770;1,019606E-3
25/11/2021  12:38:59,199270;1,019838E-3
25/11/2021  12:38:59,199770;1,020172E-3
25/11/2021  12:38:59,200270;1,019838E-3
25/11/2021  12:38:59,200770;1,019606E-3
25/11/2021  12:38:59,201270;1,019141E-3
25/11/2021  12:38:59,201770;1,019698E-3
25/11/2021  12:38:59,202270;1,020423E-3
25/11/2021  12:38:59,202770;1,019421E-3
25/11/2021  12:38:59,203270;1,019761E-3
25/11/2021  12:38:59,203770;1,019928E-3
25/11/2021  12:38:59,204270;1,020339E-3
25/11/2021  12:38:59,204770;1,020548E-3
25/11/2021  12:38:59,205270;1,019439E-3
25/11/2021  12:38:59,205770;1,020199E-3
25/11/2021  12:38:59,206270;1,020244E-3
25/11/2021  12:38:59,206770;1,020280E-3
25/11/2021  12:38:59,207270;1,019454E-3
25/11/2021  12:38:59,207770;1,020798E-3
25/11/2021  12:38:59,208270;1,018771E-3
25/11/2021  12:38:59,208770;1,020023E-3
25/11/2021  12:38:59,209270;1,020217E-3
25/11/2021  12:38:59,209770;1,019901E-3
25/11/2021  12:38:59,210270;1,019663E-3
25/11/2021  12:38:59,210770;1,020205E-3
25/11/2021  12:38:59,211270;1,020133E-3
25/11/2021  12:38:59,211770;1,020095E-3
25/11/2021  12:38:59,212270;1,020041E-3
25/11/2021  12:38:59,212770;1,020414E-3
25/11/2021  12:38:59,213270;1,020020E-3
25/11/2021  12:38:59,213770;1,018658E-3
25/11/2021  12:38:59,214270;1,020294E-3
25/11/2021  12:38:59,214770;1,019865E-3
25/11/2021  12:38:59,215270;1,020285E-3
25/11/2021  12:38:59,215770;1,019698E-3
25/11/2021  12:38:59,216270;1,019335E-3
25/11/2021  12:38:59,216770;1,021221E-3
25/11/2021  12:38:59,217270;1,019359E-3
25/11/2021  12:38:59,217770;1,019520E-3
25/11/2021  12:38:59,218270;1,020199E-3
25/11/2021  12:38:59,218770;1,019993E-3
25/11/2021  12:38:59,219270;1,019725E-3
25/11/2021  12:38:59,219770;1,019147E-3
25/11/2021  12:38:59,220270;1,020160E-3
25/11/2021  12:38:59,220770;1,020673E-3
25/11/2021  12:38:59,221270;1,019922E-3
25/11/2021  12:38:59,221770;1,019615E-3
25/11/2021  12:38:59,222270;1,019418E-3
25/11/2021  12:38:59,222770;1,019844E-3
25/11/2021  12:38:59,223270;1,020876E-3
25/11/2021  12:38:59,223770;1,020592E-3
25/11/2021  12:38:59,224270;1,020005E-3
25/11/2021  12:38:59,224770;1,020092E-3
25/11/2021  12:38:59,225270;1,020187E-3
25/11/2021  12:38:59,225770;1,021335E-3
25/11/2021  12:38:59,226270;1,019379E-3
25/11/2021  12:38:59,226770;1,020619E-3
25/11/2021  12:38:59,227270;1,019582E-3
25/11/2021  12:38:59,227770;1,020414E-3
25/11/2021  12:38:59,228270;1,020095E-3
25/11/2021  12:38:59,228770;1,019904E-3
25/11/2021  12:38:59,229270;1,020128E-3
25/11/2021  12:38:59,229770;1,019427E-3
25/11/2021  12:38:59,230270;1,020670E-3
25/11/2021  12:38:59,230770;1,019981E-3
25/11/2021  12:38:59,231270;1,020607E-3
25/11/2021  12:38:59,231770;1,019767E-3
25/11/2021  12:38:59,232270;1,019627E-3
25/11/2021  12:38:59,232770;1,019567E-3
25/11/2021  12:38:59,233270;1,019913E-3
25/11/2021  12:38:59,233770;1,020432E-3
25/11/2021  12:38:59,234270;1,020044E-3
25/11/2021  12:38:59,234770;1,019430E-3
25/11/2021  12:38:59,235270;1,020017E-3
25/11/2021  12:38:59,235770;1,020709E-3
25/11/2021  12:38:59,236270;1,020169E-3
25/11/2021  12:38:59,236770;1,020283E-3
25/11/2021  12:38:59,237270;1,020232E-3
25/11/2021  12:38:59,237770;1,019862E-3
25/11/2021  12:38:59,238270;1,019943E-3
25/11/2021  12:38:59,238770;1,019281E-3
25/11/2021  12:38:59,239270;1,019526E-3
25/11/2021  12:38:59,239770;1,021111E-3
25/11/2021  12:38:59,240270;1,020378E-3
25/11/2021  12:38:59,240770;1,020905E-3
25/11/2021  12:38:59,241270;1,020664E-3
25/11/2021  12:38:59,241770;1,019168E-3
25/11/2021  12:38:59,242270;1,020548E-3
25/11/2021  12:38:59,242770;1,019591E-3
25/11/2021  12:38:59,243270;1,019314E-3
25/11/2021  12:38:59,243770;1,019025E-3
25/11/2021  12:38:59,244270;1,020104E-3
25/11/2021  12:38:59,244770;1,020738E-3
25/11/2021  12:38:59,245270;1,019600E-3
25/11/2021  12:38:59,245770;1,020157E-3
25/11/2021  12:38:59,246270;1,020652E-3
25/11/2021  12:38:59,246770;1,019618E-3
25/11/2021  12:38:59,247270;1,019314E-3
25/11/2021  12:38:59,247770;1,020032E-3
25/11/2021  12:38:59,248270;1,019520E-3
25/11/2021  12:38:59,248770;1,019219E-3
25/11/2021  12:38:59,249270;1,019800E-3
25/11/2021  12:38:59,249770;1,019675E-3
25/11/2021  12:38:59,250270;1,019493E-3
25/11/2021  12:38:59,250770;1,019463E-3
25/11/2021  12:38:59,251270;1,019484E-3
25/11/2021  12:38:59,251770;1,018646E-3
25/11/2021  12:38:59,252270;1,020461E-3
25/11/2021  12:38:59,252770;1,020405E-3
25/11/2021  12:38:59,253270;1,019382E-3
25/11/2021  12:38:59,253770;1,019412E-3
25/11/2021  12:38:59,254270;1,019877E-3
25/11/2021  12:38:59,254770;1,019785E-3
25/11/2021  12:38:59,255270;1,019883E-3
25/11/2021  12:38:59,255770;1,019722E-3
25/11/2021  12:38:59,256270;1,020020E-3
25/11/2021  12:38:59,256770;1,020446E-3
25/11/2021  12:38:59,257270;1,020014E-3
25/11/2021  12:38:59,257770;1,019865E-3
25/11/2021  12:38:59,258270;1,019701E-3
25/11/2021  12:38:59,258770;1,019871E-3
25/11/2021  12:38:59,259270;1,020777E-3
25/11/2021  12:38:59,259770;1,020089E-3
25/11/2021  12:38:59,260270;1,019543E-3
25/11/2021  12:38:59,260770;1,020095E-3
25/11/2021  12:38:59,261270;1,019627E-3
25/11/2021  12:38:59,261770;1,019835E-3
25/11/2021  12:38:59,262270;1,019764E-3
25/11/2021  12:38:59,262770;1,020235E-3
25/11/2021  12:38:59,263270;1,020309E-3
25/11/2021  12:38:59,263770;1,019940E-3
25/11/2021  12:38:59,264270;1,020095E-3
25/11/2021  12:38:59,264770;1,020467E-3
25/11/2021  12:38:59,265270;1,020649E-3
25/11/2021  12:38:59,265770;1,019886E-3
25/11/2021  12:38:59,266270;1,020014E-3
25/11/2021  12:38:59,266770;1,020193E-3
25/11/2021  12:38:59,267270;1,020694E-3
25/11/2021  12:38:59,267770;1,020670E-3
25/11/2021  12:38:59,268270;1,020455E-3
25/11/2021  12:38:59,268770;1,020589E-3
25/11/2021  12:38:59,269270;1,020032E-3
25/11/2021  12:38:59,269770;1,020503E-3
25/11/2021  12:38:59,270270;1,018834E-3
25/11/2021  12:38:59,270770;1,019049E-3
25/11/2021  12:38:59,271270;1,020125E-3
25/11/2021  12:38:59,271770;1,019910E-3
25/11/2021  12:38:59,272270;1,020622E-3
25/11/2021  12:38:59,272770;1,020196E-3
25/11/2021  12:38:59,273270;1,020405E-3
25/11/2021  12:38:59,273770;1,019198E-3
25/11/2021  12:38:59,274270;1,020139E-3
25/11/2021  12:38:59,274770;1,020512E-3
25/11/2021  12:38:59,275270;1,018280E-3
25/11/2021  12:38:59,275770;1,019871E-3
25/11/2021  12:38:59,276270;1,020014E-3
25/11/2021  12:38:59,276770;1,020291E-3
25/11/2021  12:38:59,277270;1,019534E-3
25/11/2021  12:38:59,277770;1,019365E-3
25/11/2021  12:38:59,278270;1,019663E-3
25/11/2021  12:38:59,278770;1,019976E-3
25/11/2021  12:38:59,279270;1,019669E-3
25/11/2021  12:38:59,279770;1,019797E-3
25/11/2021  12:38:59,280270;1,019147E-3
25/11/2021  12:38:59,280770;1,019528E-3
25/11/2021  12:38:59,281270;1,019895E-3
25/11/2021  12:38:59,281770;1,020491E-3
25/11/2021  12:38:59,282270;1,019490E-3
25/11/2021  12:38:59,282770;1,020464E-3
25/11/2021  12:38:59,283270;1,020187E-3
25/11/2021  12:38:59,283770;1,019806E-3
25/11/2021  12:38:59,284270;1,021191E-3
25/11/2021  12:38:59,284770;1,019740E-3
25/11/2021  12:38:59,285270;1,020914E-3
25/11/2021  12:38:59,285770;1,019597E-3
25/11/2021  12:38:59,286270;1,019752E-3
25/11/2021  12:38:59,286770;1,020360E-3
25/11/2021  12:38:59,287270;1,019526E-3
25/11/2021  12:38:59,287770;1,019999E-3
25/11/2021  12:38:59,288270;1,019421E-3
25/11/2021  12:38:59,288770;1,019326E-3
25/11/2021  12:38:59,289270;1,020297E-3
25/11/2021  12:38:59,289770;1,020008E-3
25/11/2021  12:38:59,290270;1,019850E-3
25/11/2021  12:38:59,290770;1,020190E-3
25/11/2021  12:38:59,291270;1,019540E-3
25/11/2021  12:38:59,291770;1,020071E-3
25/11/2021  12:38:59,292270;1,019552E-3
25/11/2021  12:38:59,292770;1,020238E-3
25/11/2021  12:38:59,293270;1,019177E-3
25/11/2021  12:38:59,293770;1,019230E-3
25/11/2021  12:38:59,294270;1,018792E-3
25/11/2021  12:38:59,294770;1,019311E-3
25/11/2021  12:38:59,295270;1,021326E-3
25/11/2021  12:38:59,295770;1,020038E-3
25/11/2021  12:38:59,296270;1,019743E-3
25/11/2021  12:38:59,296770;1,019785E-3
25/11/2021  12:38:59,297270;1,020086E-3
25/11/2021  12:38:59,297770;1,019979E-3
25/11/2021  12:38:59,298270;1,019809E-3
25/11/2021  12:38:59,298770;1,019090E-3
25/11/2021  12:38:59,299270;1,020685E-3
25/11/2021  12:38:59,299770;1,020163E-3
25/11/2021  12:38:59,300270;1,019260E-3
25/11/2021  12:38:59,300770;1,019844E-3
25/11/2021  12:38:59,301270;1,020202E-3
25/11/2021  12:38:59,301770;1,020715E-3
25/11/2021  12:38:59,302270;1,019937E-3
25/11/2021  12:38:59,302770;1,020297E-3
25/11/2021  12:38:59,303270;1,020136E-3
25/11/2021  12:38:59,303770;1,019993E-3
25/11/2021  12:38:59,304270;1,020443E-3
25/11/2021  12:38:59,304770;1,019907E-3
25/11/2021  12:38:59,305270;1,019815E-3
25/11/2021  12:38:59,305770;1,019898E-3
25/11/2021  12:38:59,306270;1,019856E-3
25/11/2021  12:38:59,306770;1,020041E-3
25/11/2021  12:38:59,307270;1,019230E-3
25/11/2021  12:38:59,307770;1,019552E-3
25/11/2021  12:38:59,308270;1,019979E-3
25/11/2021  12:38:59,308770;1,020479E-3
25/11/2021  12:38:59,309270;1,019838E-3
25/11/2021  12:38:59,309770;1,020026E-3
25/11/2021  12:38:59,310270;1,019901E-3
25/11/2021  12:38:59,310770;1,019514E-3
25/11/2021  12:38:59,311270;1,020166E-3
25/11/2021  12:38:59,311770;1,020542E-3
25/11/2021  12:38:59,312270;1,019883E-3
25/11/2021  12:38:59,312770;1,019612E-3
25/11/2021  12:38:59,313270;1,019847E-3
25/11/2021  12:38:59,313770;1,019832E-3
25/11/2021  12:38:59,314270;1,019827E-3
25/11/2021  12:38:59,314770;1,019716E-3
25/11/2021  12:38:59,315270;1,019251E-3
25/11/2021  12:38:59,315770;1,020244E-3
25/11/2021  12:38:59,316270;1,020342E-3
25/11/2021  12:38:59,316770;1,019892E-3
25/11/2021  12:38:59,317270;1,019874E-3
25/11/2021  12:38:59,317770;1,019624E-3
25/11/2021  12:38:59,318270;1,019770E-3
25/11/2021  12:38:59,318770;1,019222E-3
25/11/2021  12:38:59,319270;1,019764E-3
25/11/2021  12:38:59,319770;1,020044E-3
25/11/2021  12:38:59,320270;1,020315E-3
25/11/2021  12:38:59,320770;1,020399E-3
25/11/2021  12:38:59,321270;1,020166E-3
25/11/2021  12:38:59,321770;1,019654E-3
25/11/2021  12:38:59,322270;1,020038E-3
25/11/2021  12:38:59,322770;1,020759E-3
25/11/2021  12:38:59,323270;1,020074E-3
25/11/2021  12:38:59,323770;1,020262E-3
25/11/2021  12:38:59,324270;1,019880E-3
25/11/2021  12:38:59,324770;1,019865E-3
25/11/2021  12:38:59,325270;1,019850E-3
25/11/2021  12:38:59,325770;1,020473E-3
25/11/2021  12:38:59,326270;1,019531E-3
25/11/2021  12:38:59,326770;1,019418E-3
25/11/2021  12:38:59,327270;1,020253E-3
25/11/2021  12:38:59,327770;1,020557E-3
25/11/2021  12:38:59,328270;1,019180E-3
25/11/2021  12:38:59,328770;1,020229E-3
25/11/2021  12:38:59,329270;1,019162E-3
25/11/2021  12:38:59,329770;1,020348E-3
25/11/2021  12:38:59,330270;1,019225E-3
25/11/2021  12:38:59,330770;1,020190E-3
25/11/2021  12:38:59,331270;1,020387E-3
25/11/2021  12:38:59,331770;1,020277E-3
25/11/2021  12:38:59,332270;1,019928E-3
25/11/2021  12:38:59,332770;1,019776E-3
25/11/2021  12:38:59,333270;1,019925E-3
25/11/2021  12:38:59,333770;1,020771E-3
25/11/2021  12:38:59,334270;1,020339E-3
25/11/2021  12:38:59,334770;1,019153E-3
25/11/2021  12:38:59,335270;1,019701E-3
25/11/2021  12:38:59,335770;1,019853E-3
25/11/2021  12:38:59,336270;1,019937E-3
25/11/2021  12:38:59,336770;1,020038E-3
25/11/2021  12:38:59,337270;1,020461E-3
25/11/2021  12:38:59,337770;1,019564E-3
25/11/2021  12:38:59,338270;1,020357E-3
25/11/2021  12:38:59,338770;1,020241E-3
25/11/2021  12:38:59,339270;1,019898E-3
25/11/2021  12:38:59,339770;1,019689E-3
25/11/2021  12:38:59,340270;1,019517E-3
25/11/2021  12:38:59,340770;1,019615E-3
25/11/2021  12:38:59,341270;1,020205E-3
25/11/2021  12:38:59,341770;1,020309E-3
25/11/2021  12:38:59,342270;1,020575E-3
25/11/2021  12:38:59,342770;1,019737E-3
25/11/2021  12:38:59,343270;1,021060E-3
25/11/2021  12:38:59,343770;1,019859E-3
25/11/2021  12:38:59,344270;1,019502E-3
25/11/2021  12:38:59,344770;1,019406E-3
25/11/2021  12:38:59,345270;1,020223E-3
25/11/2021  12:38:59,345770;1,019436E-3
25/11/2021  12:38:59,346270;1,019940E-3
25/11/2021  12:38:59,346770;1,020029E-3
25/11/2021  12:38:59,347270;1,018310E-3
25/11/2021  12:38:59,347770;1,020610E-3
25/11/2021  12:38:59,348270;1,019970E-3
25/11/2021  12:38:59,348770;1,020265E-3
25/11/2021  12:38:59,349270;1,020187E-3
25/11/2021  12:38:59,349770;1,020634E-3
25/11/2021  12:38:59,350270;1,020071E-3
25/11/2021  12:38:59,350770;1,018929E-3
25/11/2021  12:38:59,351270;1,020461E-3
25/11/2021  12:38:59,351770;1,019400E-3
25/11/2021  12:38:59,352270;1,018873E-3
25/11/2021  12:38:59,352770;1,020870E-3
25/11/2021  12:38:59,353270;1,019767E-3
25/11/2021  12:38:59,353770;1,019824E-3
25/11/2021  12:38:59,354270;1,020050E-3
25/11/2021  12:38:59,354770;1,020187E-3
25/11/2021  12:38:59,355270;1,020515E-3
25/11/2021  12:38:59,355770;1,020899E-3
25/11/2021  12:38:59,356270;1,019603E-3
25/11/2021  12:38:59,356770;1,020545E-3
25/11/2021  12:38:59,357270;1,020452E-3
25/11/2021  12:38:59,357770;1,020548E-3
25/11/2021  12:38:59,358270;1,020515E-3
25/11/2021  12:38:59,358770;1,019767E-3
25/11/2021  12:38:59,359270;1,020154E-3
25/11/2021  12:38:59,359770;1,020265E-3
25/11/2021  12:38:59,360270;1,020482E-3
25/11/2021  12:38:59,360770;1,019579E-3
25/11/2021  12:38:59,361270;1,019272E-3
25/11/2021  12:38:59,361770;1,020271E-3
25/11/2021  12:38:59,362270;1,019597E-3
25/11/2021  12:38:59,362770;1,018584E-3
25/11/2021  12:38:59,363270;1,019153E-3
25/11/2021  12:38:59,363770;1,019382E-3
25/11/2021  12:38:59,364270;1,019585E-3
25/11/2021  12:38:59,364770;1,018870E-3
25/11/2021  12:38:59,365270;1,019350E-3
25/11/2021  12:38:59,365770;1,019409E-3
25/11/2021  12:38:59,366270;1,019257E-3
25/11/2021  12:38:59,366770;1,019278E-3
25/11/2021  12:38:59,367270;1,018915E-3
25/11/2021  12:38:59,367770;1,018965E-3
25/11/2021  12:38:59,368270;1,019371E-3
25/11/2021  12:38:59,368770;1,019788E-3
25/11/2021  12:38:59,369270;1,020274E-3
25/11/2021  12:38:59,369770;1,019946E-3
25/11/2021  12:38:59,370270;1,020283E-3
25/11/2021  12:38:59,370770;1,020131E-3
25/11/2021  12:38:59,371270;1,020807E-3
25/11/2021  12:38:59,371770;1,020280E-3
25/11/2021  12:38:59,372270;1,020694E-3
25/11/2021  12:38:59,372770;1,020506E-3
25/11/2021  12:38:59,373270;1,020572E-3
25/11/2021  12:38:59,373770;1,021051E-3
25/11/2021  12:38:59,374270;1,020154E-3
25/11/2021  12:38:59,374770;1,020592E-3
25/11/2021  12:38:59,375270;1,020357E-3
25/11/2021  12:38:59,375770;1,021248E-3
25/11/2021  12:38:59,376270;1,020944E-3
25/11/2021  12:38:59,376770;1,020995E-3
25/11/2021  12:38:59,377270;1,019722E-3
25/11/2021  12:38:59,377770;1,020584E-3
25/11/2021  12:38:59,378270;1,019606E-3
25/11/2021  12:38:59,378770;1,019779E-3
25/11/2021  12:38:59,379270;1,021186E-3
25/11/2021  12:38:59,379770;1,021263E-3
25/11/2021  12:38:59,380270;1,019907E-3
25/11/2021  12:38:59,380770;1,019561E-3
25/11/2021  12:38:59,381270;1,019612E-3
25/11/2021  12:38:59,381770;1,018801E-3
25/11/2021  12:38:59,382270;1,019400E-3
25/11/2021  12:38:59,382770;1,018950E-3
25/11/2021  12:38:59,383270;1,020750E-3
25/11/2021  12:38:59,383770;1,019818E-3
25/11/2021  12:38:59,384270;1,019451E-3
25/11/2021  12:38:59,384770;1,019746E-3
25/11/2021  12:38:59,385270;1,020256E-3
25/11/2021  12:38:59,385770;1,019758E-3
25/11/2021  12:38:59,386270;1,019731E-3
25/11/2021  12:38:59,386770;1,019570E-3
25/11/2021  12:38:59,387270;1,019773E-3
25/11/2021  12:38:59,387770;1,019800E-3
25/11/2021  12:38:59,388270;1,018813E-3
25/11/2021  12:38:59,388770;1,020256E-3
25/11/2021  12:38:59,389270;1,021487E-3
25/11/2021  12:38:59,389770;1,020604E-3
25/11/2021  12:38:59,390270;1,020011E-3
25/11/2021  12:38:59,390770;1,020250E-3
25/11/2021  12:38:59,391270;1,019514E-3
25/11/2021  12:38:59,391770;1,021552E-3
25/11/2021  12:38:59,392270;1,020616E-3
25/11/2021  12:38:59,392770;1,020288E-3
25/11/2021  12:38:59,393270;1,019990E-3
25/11/2021  12:38:59,393770;1,019409E-3
25/11/2021  12:38:59,394270;1,020116E-3
25/11/2021  12:38:59,394770;1,020014E-3
25/11/2021  12:38:59,395270;1,020581E-3
25/11/2021  12:38:59,395770;1,020062E-3
25/11/2021  12:38:59,396270;1,020569E-3
25/11/2021  12:38:59,396770;1,019472E-3
25/11/2021  12:38:59,397270;1,020390E-3
25/11/2021  12:38:59,397770;1,020032E-3
25/11/2021  12:38:59,398270;1,018637E-3
25/11/2021  12:38:59,398770;1,020068E-3
25/11/2021  12:38:59,399270;1,019669E-3
25/11/2021  12:38:59,399770;1,019245E-3
25/11/2021  12:38:59,400270;1,019418E-3
25/11/2021  12:38:59,400770;1,019663E-3
25/11/2021  12:38:59,401270;1,019922E-3
25/11/2021  12:38:59,401770;1,019779E-3
25/11/2021  12:38:59,402270;1,019943E-3
25/11/2021  12:38:59,402770;1,020390E-3
25/11/2021  12:38:59,403270;1,019904E-3
25/11/2021  12:38:59,403770;1,020563E-3
