waveform	Bridge
25/11/2021  09:19:23,905014	9,415400E-4
25/11/2021  09:19:23,905514	9,409290E-4
25/11/2021  09:19:23,906014	9,405267E-4
25/11/2021  09:19:23,906514	9,408367E-4
25/11/2021  09:19:23,907014	9,403062E-4
25/11/2021  09:19:23,907514	9,406787E-4
25/11/2021  09:19:23,908014	9,408516E-4
25/11/2021  09:19:23,908514	9,405476E-4
25/11/2021  09:19:23,909014	9,409946E-4
25/11/2021  09:19:23,909514	9,408396E-4
25/11/2021  09:19:23,910014	9,407949E-4
25/11/2021  09:19:23,910514	9,411347E-4
25/11/2021  09:19:23,911014	9,412211E-4
25/11/2021  09:19:23,911514	9,408367E-4
25/11/2021  09:19:23,912014	9,406698E-4
25/11/2021  09:19:23,912514	9,412807E-4
25/11/2021  09:19:23,913014	9,406161E-4
25/11/2021  09:19:23,913514	9,405565E-4
25/11/2021  09:19:23,914014	9,412956E-4
25/11/2021  09:19:23,914514	9,405058E-4
25/11/2021  09:19:23,915014	9,406549E-4
25/11/2021  09:19:23,915514	9,412509E-4
25/11/2021  09:19:23,916014	9,410184E-4
25/11/2021  09:19:23,916514	9,411287E-4
25/11/2021  09:19:23,917014	9,417248E-4
25/11/2021  09:19:23,917514	9,411198E-4
25/11/2021  09:19:23,918014	9,410363E-4
25/11/2021  09:19:23,918514	9,409022E-4
25/11/2021  09:19:23,919014	9,414983E-4
25/11/2021  09:19:23,919514	9,402048E-4
25/11/2021  09:19:23,920014	9,408516E-4
25/11/2021  09:19:23,920514	9,413463E-4
25/11/2021  09:19:23,921014	9,404433E-4
25/11/2021  09:19:23,921514	9,410840E-4
25/11/2021  09:19:23,922014	9,406191E-4
25/11/2021  09:19:23,922514	9,402346E-4
25/11/2021  09:19:23,923014	9,407562E-4
25/11/2021  09:19:23,923514	9,418082E-4
25/11/2021  09:19:23,924014	9,406608E-4
25/11/2021  09:19:23,924514	9,406757E-4
25/11/2021  09:19:23,925014	9,410632E-4
25/11/2021  09:19:23,925514	9,410661E-4
25/11/2021  09:19:23,926014	9,407174E-4
25/11/2021  09:19:23,926514	9,409380E-4
25/11/2021  09:19:23,927014	9,411824E-4
25/11/2021  09:19:23,927514	9,408635E-4
25/11/2021  09:19:23,928014	9,407651E-4
25/11/2021  09:19:23,928514	9,389829E-4
25/11/2021  09:19:23,929014	9,402734E-4
25/11/2021  09:19:23,929514	9,409439E-4
25/11/2021  09:19:23,930014	9,405863E-4
25/11/2021  09:19:23,930514	9,403091E-4
25/11/2021  09:19:23,931014	9,403896E-4
25/11/2021  09:19:23,931514	9,403181E-4
25/11/2021  09:19:23,932014	9,413314E-4
25/11/2021  09:19:23,932514	9,407055E-4
25/11/2021  09:19:23,933014	9,400618E-4
25/11/2021  09:19:23,933514	9,414536E-4
25/11/2021  09:19:23,934014	9,404462E-4
25/11/2021  09:19:23,934514	9,404224E-4
25/11/2021  09:19:23,935014	9,411615E-4
25/11/2021  09:19:23,935514	9,415430E-4
25/11/2021  09:19:23,936014	9,401720E-4
25/11/2021  09:19:23,936514	9,407204E-4
25/11/2021  09:19:23,937014	9,413314E-4
25/11/2021  09:19:23,937514	9,404552E-4
25/11/2021  09:19:23,938014	9,411883E-4
25/11/2021  09:19:23,938514	9,406400E-4
25/11/2021  09:19:23,939014	9,400946E-4
25/11/2021  09:19:23,939514	9,403628E-4
25/11/2021  09:19:23,940014	9,405327E-4
25/11/2021  09:19:23,940514	9,413731E-4
25/11/2021  09:19:23,941014	9,415042E-4
25/11/2021  09:19:23,941514	9,415191E-4
25/11/2021  09:19:23,942014	9,410125E-4
25/11/2021  09:19:23,942514	9,407621E-4
25/11/2021  09:19:23,943014	9,420049E-4
25/11/2021  09:19:23,943514	9,406400E-4
25/11/2021  09:19:23,944014	9,412181E-4
25/11/2021  09:19:23,944514	9,414834E-4
25/11/2021  09:19:23,945014	9,406459E-4
25/11/2021  09:19:23,945514	9,408456E-4
25/11/2021  09:19:23,946014	9,412658E-4
25/11/2021  09:19:23,946514	9,415787E-4
25/11/2021  09:19:23,947014	9,409320E-4
25/11/2021  09:19:23,947514	9,401661E-4
25/11/2021  09:19:23,948014	9,404999E-4
25/11/2021  09:19:23,948514	9,398800E-4
25/11/2021  09:19:23,949014	9,412122E-4
25/11/2021  09:19:23,949514	9,409737E-4
25/11/2021  09:19:23,950014	9,392839E-4
25/11/2021  09:19:23,950514	9,406787E-4
25/11/2021  09:19:23,951014	9,406638E-4
25/11/2021  09:19:23,951514	9,411764E-4
25/11/2021  09:19:23,952014	9,403389E-4
25/11/2021  09:19:23,952514	9,406698E-4
25/11/2021  09:19:23,953014	9,404492E-4
25/11/2021  09:19:23,953514	9,401929E-4
25/11/2021  09:19:23,954014	9,407621E-4
25/11/2021  09:19:23,954514	9,406489E-4
25/11/2021  09:19:23,955014	9,402466E-4
25/11/2021  09:19:23,955514	9,418142E-4
25/11/2021  09:19:23,956014	9,395521E-4
25/11/2021  09:19:23,956514	9,405833E-4
25/11/2021  09:19:23,957014	9,405833E-4
25/11/2021  09:19:23,957514	9,414476E-4
25/11/2021  09:19:23,958014	9,407502E-4
25/11/2021  09:19:23,958514	9,412450E-4
25/11/2021  09:19:23,959014	9,410632E-4
25/11/2021  09:19:23,959514	9,427619E-4
25/11/2021  09:19:23,960014	9,427619E-4
25/11/2021  09:19:23,960514	9,401363E-4
25/11/2021  09:19:23,961014	9,408635E-4
25/11/2021  09:19:23,961514	9,410304E-4
25/11/2021  09:19:23,962014	9,405595E-4
25/11/2021  09:19:23,962514	9,410453E-4
25/11/2021  09:19:23,963014	9,406847E-4
25/11/2021  09:19:23,963514	9,415489E-4
25/11/2021  09:19:23,964014	9,408516E-4
25/11/2021  09:19:23,964514	9,416056E-4
25/11/2021  09:19:23,965014	9,411615E-4
25/11/2021  09:19:23,965514	9,411675E-4
25/11/2021  09:19:23,966014	9,412509E-4
25/11/2021  09:19:23,966514	9,405595E-4
25/11/2021  09:19:23,967014	9,405982E-4
25/11/2021  09:19:23,967514	9,395968E-4
25/11/2021  09:19:23,968014	9,417784E-4
25/11/2021  09:19:23,968514	9,403062E-4
25/11/2021  09:19:23,969014	9,409439E-4
25/11/2021  09:19:23,969514	9,417874E-4
25/11/2021  09:19:23,970014	9,419125E-4
25/11/2021  09:19:23,970514	9,402436E-4
25/11/2021  09:19:23,971014	9,407681E-4
25/11/2021  09:19:23,971514	9,399634E-4
25/11/2021  09:19:23,972014	9,400528E-4
25/11/2021  09:19:23,972514	9,406727E-4
25/11/2021  09:19:23,973014	9,402555E-4
25/11/2021  09:19:23,973514	9,405207E-4
25/11/2021  09:19:23,974014	9,407145E-4
25/11/2021  09:19:23,974514	9,404313E-4
25/11/2021  09:19:23,975014	9,409141E-4
25/11/2021  09:19:23,975514	9,403419E-4
25/11/2021  09:19:23,976014	9,406549E-4
25/11/2021  09:19:23,976514	9,416473E-4
25/11/2021  09:19:23,977014	9,407979E-4
25/11/2021  09:19:23,977514	9,409588E-4
25/11/2021  09:19:23,978014	9,405595E-4
25/11/2021  09:19:23,978514	9,415132E-4
25/11/2021  09:19:23,979014	9,412748E-4
25/11/2021  09:19:23,979514	9,404075E-4
25/11/2021  09:19:23,980014	9,403002E-4
25/11/2021  09:19:23,980514	9,404820E-4
25/11/2021  09:19:23,981014	9,403538E-4
25/11/2021  09:19:23,981514	9,407651E-4
25/11/2021  09:19:23,982014	9,413671E-4
25/11/2021  09:19:23,982514	9,406250E-4
25/11/2021  09:19:23,983014	9,396088E-4
25/11/2021  09:19:23,983514	9,409886E-4
25/11/2021  09:19:23,984014	9,403449E-4
25/11/2021  09:19:23,984514	9,409410E-4
25/11/2021  09:19:23,985014	9,414685E-4
25/11/2021  09:19:23,985514	9,414715E-4
25/11/2021  09:19:23,986014	9,416234E-4
25/11/2021  09:19:23,986514	9,409439E-4
25/11/2021  09:19:23,987014	9,404790E-4
25/11/2021  09:19:23,987514	9,416980E-4
25/11/2021  09:19:23,988014	9,414297E-4
25/11/2021  09:19:23,988514	9,399515E-4
25/11/2021  09:19:23,989014	9,412628E-4
25/11/2021  09:19:23,989514	9,414774E-4
25/11/2021  09:19:23,990014	9,414864E-4
25/11/2021  09:19:23,990514	9,404641E-4
25/11/2021  09:19:23,991014	9,411466E-4
25/11/2021  09:19:23,991514	9,415847E-4
25/11/2021  09:19:23,992014	9,418142E-4
25/11/2021  09:19:23,992514	9,402078E-4
25/11/2021  09:19:23,993014	9,406131E-4
25/11/2021  09:19:23,993514	9,413820E-4
25/11/2021  09:19:23,994014	9,410572E-4
25/11/2021  09:19:23,994514	9,409201E-4
25/11/2021  09:19:23,995014	9,411198E-4
25/11/2021  09:19:23,995514	9,417307E-4
25/11/2021  09:19:23,996014	9,415013E-4
25/11/2021  09:19:23,996514	9,418082E-4
25/11/2021  09:19:23,997014	9,405595E-4
25/11/2021  09:19:23,997514	9,407055E-4
25/11/2021  09:19:23,998014	9,411913E-4
25/11/2021  09:19:23,998514	9,409171E-4
25/11/2021  09:19:23,999014	9,406400E-4
25/11/2021  09:19:23,999514	9,412628E-4
25/11/2021  09:19:24,000014	9,409499E-4
25/11/2021  09:19:24,000514	9,412002E-4
25/11/2021  09:19:24,001014	9,400707E-4
25/11/2021  09:19:24,001514	9,405535E-4
25/11/2021  09:19:24,002014	9,404462E-4
25/11/2021  09:19:24,002514	9,403658E-4
25/11/2021  09:19:24,003014	9,403985E-4
25/11/2021  09:19:24,003514	9,410721E-4
25/11/2021  09:19:24,004014	9,407830E-4
25/11/2021  09:19:24,004514	9,406698E-4
25/11/2021  09:19:24,005014	9,411347E-4
25/11/2021  09:19:24,005514	9,401989E-4
25/11/2021  09:19:24,006014	9,411317E-4
25/11/2021  09:19:24,006514	9,407443E-4
25/11/2021  09:19:24,007014	9,403807E-4
25/11/2021  09:19:24,007514	9,405148E-4
25/11/2021  09:19:24,008014	9,403330E-4
25/11/2021  09:19:24,008514	9,405088E-4
25/11/2021  09:19:24,009014	9,401869E-4
25/11/2021  09:19:24,009514	9,407532E-4
25/11/2021  09:19:24,010014	9,415340E-4
25/11/2021  09:19:24,010514	9,405952E-4
25/11/2021  09:19:24,011014	9,406996E-4
25/11/2021  09:19:24,011514	9,409141E-4
25/11/2021  09:19:24,012014	9,407890E-4
25/11/2021  09:19:24,012514	9,414327E-4
25/11/2021  09:19:24,013014	9,405029E-4
25/11/2021  09:19:24,013514	9,404134E-4
25/11/2021  09:19:24,014014	9,416741E-4
25/11/2021  09:19:24,014514	9,407472E-4
25/11/2021  09:19:24,015014	9,409767E-4
25/11/2021  09:19:24,015514	9,400856E-4
25/11/2021  09:19:24,016014	9,403568E-4
25/11/2021  09:19:24,016514	9,406101E-4
25/11/2021  09:19:24,017014	9,402376E-4
25/11/2021  09:19:24,017514	9,414238E-4
25/11/2021  09:19:24,018014	9,418678E-4
25/11/2021  09:19:24,018514	9,406668E-4
25/11/2021  09:19:24,019014	9,410661E-4
25/11/2021  09:19:24,019514	9,410721E-4
25/11/2021  09:19:24,020014	9,407949E-4
25/11/2021  09:19:24,020514	9,406847E-4
25/11/2021  09:19:24,021014	9,403360E-4
25/11/2021  09:19:24,021514	9,406936E-4
25/11/2021  09:19:24,022014	9,391856E-4
25/11/2021  09:19:24,022514	9,399932E-4
25/11/2021  09:19:24,023014	9,410274E-4
25/11/2021  09:19:24,023514	9,406966E-4
25/11/2021  09:19:24,024014	9,401691E-4
25/11/2021  09:19:24,024514	9,406549E-4
25/11/2021  09:19:24,025014	9,410423E-4
25/11/2021  09:19:24,025514	9,404283E-4
25/11/2021  09:19:24,026014	9,410542E-4
25/11/2021  09:19:24,026514	9,410095E-4
25/11/2021  09:19:24,027014	9,403777E-4
25/11/2021  09:19:24,027514	9,400409E-4
25/11/2021  09:19:24,028014	9,410453E-4
25/11/2021  09:19:24,028514	9,407592E-4
25/11/2021  09:19:24,029014	9,411734E-4
25/11/2021  09:19:24,029514	9,414685E-4
25/11/2021  09:19:24,030014	9,407055E-4
25/11/2021  09:19:24,030514	9,401214E-4
25/11/2021  09:19:24,031014	9,414089E-4
25/11/2021  09:19:24,031514	9,408754E-4
25/11/2021  09:19:24,032014	9,412181E-4
25/11/2021  09:19:24,032514	9,405476E-4
25/11/2021  09:19:24,033014	9,401184E-4
25/11/2021  09:19:24,033514	9,408992E-4
25/11/2021  09:19:24,034014	9,404224E-4
25/11/2021  09:19:24,034514	9,417397E-4
25/11/2021  09:19:24,035014	9,415638E-4
25/11/2021  09:19:24,035514	9,416562E-4
25/11/2021  09:19:24,036014	9,413373E-4
25/11/2021  09:19:24,036514	9,415281E-4
25/11/2021  09:19:24,037014	9,409141E-4
25/11/2021  09:19:24,037514	9,415519E-4
25/11/2021  09:19:24,038014	9,415668E-4
25/11/2021  09:19:24,038514	9,405923E-4
25/11/2021  09:19:24,039014	9,403985E-4
25/11/2021  09:19:24,039514	9,405327E-4
25/11/2021  09:19:24,040014	9,414536E-4
25/11/2021  09:19:24,040514	9,414118E-4
25/11/2021  09:19:24,041014	9,405148E-4
25/11/2021  09:19:24,041514	9,404403E-4
25/11/2021  09:19:24,042014	9,413195E-4
25/11/2021  09:19:24,042514	9,410363E-4
25/11/2021  09:19:24,043014	9,405833E-4
25/11/2021  09:19:24,043514	9,403717E-4
25/11/2021  09:19:24,044014	9,402883E-4
25/11/2021  09:19:24,044514	9,409767E-4
25/11/2021  09:19:24,045014	9,402793E-4
25/11/2021  09:19:24,045514	9,410125E-4
25/11/2021  09:19:24,046014	9,401512E-4
25/11/2021  09:19:24,046514	9,396773E-4
25/11/2021  09:19:24,047014	9,403389E-4
25/11/2021  09:19:24,047514	9,411466E-4
25/11/2021  09:19:24,048014	9,409499E-4
25/11/2021  09:19:24,048514	9,404850E-4
25/11/2021  09:19:24,049014	9,407264E-4
25/11/2021  09:19:24,049514	9,406191E-4
25/11/2021  09:19:24,050014	9,406400E-4
25/11/2021  09:19:24,050514	9,405178E-4
25/11/2021  09:19:24,051014	9,408873E-4
25/11/2021  09:19:24,051514	9,404283E-4
25/11/2021  09:19:24,052014	9,407919E-4
25/11/2021  09:19:24,052514	9,406549E-4
25/11/2021  09:19:24,053014	9,408516E-4
25/11/2021  09:19:24,053514	9,406757E-4
25/11/2021  09:19:24,054014	9,409410E-4
25/11/2021  09:19:24,054514	9,412688E-4
25/11/2021  09:19:24,055014	9,415519E-4
25/11/2021  09:19:24,055514	9,416443E-4
25/11/2021  09:19:24,056014	9,404283E-4
25/11/2021  09:19:24,056514	9,414953E-4
25/11/2021  09:19:24,057014	9,414595E-4
25/11/2021  09:19:24,057514	9,404403E-4
25/11/2021  09:19:24,058014	9,405774E-4
25/11/2021  09:19:24,058514	9,404731E-4
25/11/2021  09:19:24,059014	9,408814E-4
25/11/2021  09:19:24,059514	9,414357E-4
25/11/2021  09:19:24,060014	9,405327E-4
25/11/2021  09:19:24,060514	9,406668E-4
25/11/2021  09:19:24,061014	9,411108E-4
25/11/2021  09:19:24,061514	9,409976E-4
25/11/2021  09:19:24,062014	9,406996E-4
25/11/2021  09:19:24,062514	9,415966E-4
25/11/2021  09:19:24,063014	9,410959E-4
25/11/2021  09:19:24,063514	9,416592E-4
25/11/2021  09:19:24,064014	9,407890E-4
25/11/2021  09:19:24,064514	9,406370E-4
25/11/2021  09:19:24,065014	9,407204E-4
25/11/2021  09:19:24,065514	9,412926E-4
25/11/2021  09:19:24,066014	9,402316E-4
25/11/2021  09:19:24,066514	9,402734E-4
25/11/2021  09:19:24,067014	9,398204E-4
25/11/2021  09:19:24,067514	9,408396E-4
25/11/2021  09:19:24,068014	9,408456E-4
25/11/2021  09:19:24,068514	9,396892E-4
25/11/2021  09:19:24,069014	9,405416E-4
25/11/2021  09:19:24,069514	9,407770E-4
25/11/2021  09:19:24,070014	9,402883E-4
25/11/2021  09:19:24,070514	9,402793E-4
25/11/2021  09:19:24,071014	9,407443E-4
25/11/2021  09:19:24,071514	9,409916E-4
25/11/2021  09:19:24,072014	9,410751E-4
25/11/2021  09:19:24,072514	9,410423E-4
25/11/2021  09:19:24,073014	9,407323E-4
25/11/2021  09:19:24,073514	9,406161E-4
25/11/2021  09:19:24,074014	9,400499E-4
25/11/2021  09:19:24,074514	9,404820E-4
25/11/2021  09:19:24,075014	9,403777E-4
25/11/2021  09:19:24,075514	9,408724E-4
25/11/2021  09:19:24,076014	9,405744E-4
25/11/2021  09:19:24,076514	9,405803E-4
25/11/2021  09:19:24,077014	9,409976E-4
25/11/2021  09:19:24,077514	9,402018E-4
25/11/2021  09:19:24,078014	9,406936E-4
25/11/2021  09:19:24,078514	9,406668E-4
25/11/2021  09:19:24,079014	9,412420E-4
25/11/2021  09:19:24,079514	9,408814E-4
25/11/2021  09:19:24,080014	9,411764E-4
25/11/2021  09:19:24,080514	9,416980E-4
25/11/2021  09:19:24,081014	9,408635E-4
25/11/2021  09:19:24,081514	9,406906E-4
25/11/2021  09:19:24,082014	9,413284E-4
25/11/2021  09:19:24,082514	9,414446E-4
25/11/2021  09:19:24,083014	9,409797E-4
25/11/2021  09:19:24,083514	9,407294E-4
25/11/2021  09:19:24,084014	9,406519E-4
25/11/2021  09:19:24,084514	9,411764E-4
25/11/2021  09:19:24,085014	9,410453E-4
25/11/2021  09:19:24,085514	9,409618E-4
25/11/2021  09:19:24,086014	9,406310E-4
25/11/2021  09:19:24,086514	9,409320E-4
25/11/2021  09:19:24,087014	9,403181E-4
25/11/2021  09:19:24,087514	9,403419E-4
25/11/2021  09:19:24,088014	9,406400E-4
25/11/2021  09:19:24,088514	9,399396E-4
25/11/2021  09:19:24,089014	9,414089E-4
25/11/2021  09:19:24,089514	9,406996E-4
25/11/2021  09:19:24,090014	9,405863E-4
25/11/2021  09:19:24,090514	9,405058E-4
25/11/2021  09:19:24,091014	9,408814E-4
25/11/2021  09:19:24,091514	9,401214E-4
25/11/2021  09:19:24,092014	9,398681E-4
25/11/2021  09:19:24,092514	9,417516E-4
25/11/2021  09:19:24,093014	9,412956E-4
25/11/2021  09:19:24,093514	9,402167E-4
25/11/2021  09:19:24,094014	9,406668E-4
25/11/2021  09:19:24,094514	9,419215E-4
25/11/2021  09:19:24,095014	9,407860E-4
25/11/2021  09:19:24,095514	9,407651E-4
25/11/2021  09:19:24,096014	9,413314E-4
25/11/2021  09:19:24,096514	9,409499E-4
25/11/2021  09:19:24,097014	9,410184E-4
25/11/2021  09:19:24,097514	9,412181E-4
25/11/2021  09:19:24,098014	9,414148E-4
25/11/2021  09:19:24,098514	9,412569E-4
25/11/2021  09:19:24,099014	9,405237E-4
25/11/2021  09:19:24,099514	9,417754E-4
25/11/2021  09:19:24,100014	9,407443E-4
25/11/2021  09:19:24,100514	9,406250E-4
25/11/2021  09:19:24,101014	9,411764E-4
25/11/2021  09:19:24,101514	9,411704E-4
25/11/2021  09:19:24,102014	9,412062E-4
25/11/2021  09:19:24,102514	9,413701E-4
25/11/2021  09:19:24,103014	9,422821E-4
25/11/2021  09:19:24,103514	9,405565E-4
25/11/2021  09:19:24,104014	9,400856E-4
25/11/2021  09:19:24,104514	9,408575E-4
25/11/2021  09:19:24,105014	9,403628E-4
25/11/2021  09:19:24,105514	9,410006E-4
25/11/2021  09:19:24,106014	9,402913E-4
25/11/2021  09:19:24,106514	9,403091E-4
25/11/2021  09:19:24,107014	9,410751E-4
25/11/2021  09:19:24,107514	9,409410E-4
25/11/2021  09:19:24,108014	9,407860E-4
25/11/2021  09:19:24,108514	9,419662E-4
25/11/2021  09:19:24,109014	9,402525E-4
25/11/2021  09:19:24,109514	9,407085E-4
25/11/2021  09:19:24,110014	9,399634E-4
25/11/2021  09:19:24,110514	9,407234E-4
25/11/2021  09:19:24,111014	9,416771E-4
25/11/2021  09:19:24,111514	9,408009E-4
25/11/2021  09:19:24,112014	9,401959E-4
25/11/2021  09:19:24,112514	9,408486E-4
25/11/2021  09:19:24,113014	9,412271E-4
25/11/2021  09:19:24,113514	9,399992E-4
25/11/2021  09:19:24,114014	9,401929E-4
25/11/2021  09:19:24,114514	9,401005E-4
25/11/2021  09:19:24,115014	9,418082E-4
25/11/2021  09:19:24,115514	9,416592E-4
25/11/2021  09:19:24,116014	9,398710E-4
25/11/2021  09:19:24,116514	9,407949E-4
25/11/2021  09:19:24,117014	9,408724E-4
25/11/2021  09:19:24,117514	9,401780E-4
25/11/2021  09:19:24,118014	9,405863E-4
25/11/2021  09:19:24,118514	9,419036E-4
25/11/2021  09:19:24,119014	9,403062E-4
25/11/2021  09:19:24,119514	9,410870E-4
25/11/2021  09:19:24,120014	9,408396E-4
25/11/2021  09:19:24,120514	9,406370E-4
25/11/2021  09:19:24,121014	9,414953E-4
25/11/2021  09:19:24,121514	9,408754E-4
25/11/2021  09:19:24,122014	9,404701E-4
25/11/2021  09:19:24,122514	9,404492E-4
25/11/2021  09:19:24,123014	9,402167E-4
25/11/2021  09:19:24,123514	9,409499E-4
25/11/2021  09:19:24,124014	9,398919E-4
25/11/2021  09:19:24,124514	9,404522E-4
25/11/2021  09:19:24,125014	9,403300E-4
25/11/2021  09:19:24,125514	9,408247E-4
25/11/2021  09:19:24,126014	9,413999E-4
25/11/2021  09:19:24,126514	9,410274E-4
25/11/2021  09:19:24,127014	9,413284E-4
25/11/2021  09:19:24,127514	9,414595E-4
25/11/2021  09:19:24,128014	9,402764E-4
25/11/2021  09:19:24,128514	9,405416E-4
25/11/2021  09:19:24,129014	9,414715E-4
25/11/2021  09:19:24,129514	9,407711E-4
25/11/2021  09:19:24,130014	9,404820E-4
25/11/2021  09:19:24,130514	9,416652E-4
25/11/2021  09:19:24,131014	9,405297E-4
25/11/2021  09:19:24,131514	9,402078E-4
25/11/2021  09:19:24,132014	9,409737E-4
25/11/2021  09:19:24,132514	9,406847E-4
25/11/2021  09:19:24,133014	9,409648E-4
25/11/2021  09:19:24,133514	9,413224E-4
25/11/2021  09:19:24,134014	9,409767E-4
25/11/2021  09:19:24,134514	9,410155E-4
25/11/2021  09:19:24,135014	9,412479E-4
25/11/2021  09:19:24,135514	9,410184E-4
25/11/2021  09:19:24,136014	9,405714E-4
25/11/2021  09:19:24,136514	9,407592E-4
25/11/2021  09:19:24,137014	9,405237E-4
25/11/2021  09:19:24,137514	9,406012E-4
25/11/2021  09:19:24,138014	9,403509E-4
25/11/2021  09:19:24,138514	9,403747E-4
25/11/2021  09:19:24,139014	9,402078E-4
25/11/2021  09:19:24,139514	9,406876E-4
25/11/2021  09:19:24,140014	9,411138E-4
25/11/2021  09:19:24,140514	9,399068E-4
25/11/2021  09:19:24,141014	9,411496E-4
25/11/2021  09:19:24,141514	9,414595E-4
25/11/2021  09:19:24,142014	9,414208E-4
25/11/2021  09:19:24,142514	9,403598E-4
25/11/2021  09:19:24,143014	9,412062E-4
25/11/2021  09:19:24,143514	9,409439E-4
25/11/2021  09:19:24,144014	9,407562E-4
25/11/2021  09:19:24,144514	9,397667E-4
25/11/2021  09:19:24,145014	9,404522E-4
25/11/2021  09:19:24,145514	9,412718E-4
25/11/2021  09:19:24,146014	9,404820E-4
25/11/2021  09:19:24,146514	9,406876E-4
25/11/2021  09:19:24,147014	9,407681E-4
25/11/2021  09:19:24,147514	9,415162E-4
25/11/2021  09:19:24,148014	9,404283E-4
25/11/2021  09:19:24,148514	9,411496E-4
25/11/2021  09:19:24,149014	9,407860E-4
25/11/2021  09:19:24,149514	9,407532E-4
25/11/2021  09:19:24,150014	9,409648E-4
25/11/2021  09:19:24,150514	9,410334E-4
25/11/2021  09:19:24,151014	9,410989E-4
25/11/2021  09:19:24,151514	9,412062E-4
25/11/2021  09:19:24,152014	9,404343E-4
25/11/2021  09:19:24,152514	9,413612E-4
25/11/2021  09:19:24,153014	9,413373E-4
25/11/2021  09:19:24,153514	9,405923E-4
25/11/2021  09:19:24,154014	9,409231E-4
25/11/2021  09:19:24,154514	9,404731E-4
25/11/2021  09:19:24,155014	9,394329E-4
25/11/2021  09:19:24,155514	9,406966E-4
25/11/2021  09:19:24,156014	9,416085E-4
25/11/2021  09:19:24,156514	9,410661E-4
25/11/2021  09:19:24,157014	9,410781E-4
25/11/2021  09:19:24,157514	9,404999E-4
25/11/2021  09:19:24,158014	9,406996E-4
25/11/2021  09:19:24,158514	9,419125E-4
25/11/2021  09:19:24,159014	9,406787E-4
25/11/2021  09:19:24,159514	9,402108E-4
25/11/2021  09:19:24,160014	9,410125E-4
25/11/2021  09:19:24,160514	9,419334E-4
25/11/2021  09:19:24,161014	9,404105E-4
25/11/2021  09:19:24,161514	9,419274E-4
25/11/2021  09:19:24,162014	9,407145E-4
25/11/2021  09:19:24,162514	9,417725E-4
25/11/2021  09:19:24,163014	9,407741E-4
25/11/2021  09:19:24,163514	9,408337E-4
25/11/2021  09:19:24,164014	9,413671E-4
25/11/2021  09:19:24,164514	9,407115E-4
25/11/2021  09:19:24,165014	9,418976E-4
25/11/2021  09:19:24,165514	9,404194E-4
25/11/2021  09:19:24,166014	9,421033E-4
25/11/2021  09:19:24,166514	9,415638E-4
25/11/2021  09:19:24,167014	9,417665E-4
25/11/2021  09:19:24,167514	9,414864E-4
25/11/2021  09:19:24,168014	9,406250E-4
25/11/2021  09:19:24,168514	9,415579E-4
25/11/2021  09:19:24,169014	9,405774E-4
25/11/2021  09:19:24,169514	9,412569E-4
25/11/2021  09:19:24,170014	9,413433E-4
25/11/2021  09:19:24,170514	9,412450E-4
25/11/2021  09:19:24,171014	9,415430E-4
25/11/2021  09:19:24,171514	9,403360E-4
25/11/2021  09:19:24,172014	9,398740E-4
25/11/2021  09:19:24,172514	9,403598E-4
25/11/2021  09:19:24,173014	9,401840E-4
25/11/2021  09:19:24,173514	9,410184E-4
25/11/2021  09:19:24,174014	9,411585E-4
25/11/2021  09:19:24,174514	9,408516E-4
25/11/2021  09:19:24,175014	9,406489E-4
25/11/2021  09:19:24,175514	9,407919E-4
25/11/2021  09:19:24,176014	9,408963E-4
