waveform	Bridge
25/11/2021  09:09:25,457017	9,408724E-4
25/11/2021  09:09:25,457517	9,416622E-4
25/11/2021  09:09:25,458017	9,417516E-4
25/11/2021  09:09:25,458517	9,410989E-4
25/11/2021  09:09:25,459017	9,410423E-4
25/11/2021  09:09:25,459517	9,413403E-4
25/11/2021  09:09:25,460017	9,403747E-4
25/11/2021  09:09:25,460517	9,413254E-4
25/11/2021  09:09:25,461017	9,407860E-4
25/11/2021  09:09:25,461517	9,415817E-4
25/11/2021  09:09:25,462017	9,412330E-4
25/11/2021  09:09:25,462517	9,401929E-4
25/11/2021  09:09:25,463017	9,415907E-4
25/11/2021  09:09:25,463517	9,405565E-4
25/11/2021  09:09:25,464017	9,404850E-4
25/11/2021  09:09:25,464517	9,408843E-4
25/11/2021  09:09:25,465017	9,407800E-4
25/11/2021  09:09:25,465517	9,410035E-4
25/11/2021  09:09:25,466017	9,411704E-4
25/11/2021  09:09:25,466517	9,401631E-4
25/11/2021  09:09:25,467017	9,408605E-4
25/11/2021  09:09:25,467517	9,412718E-4
25/11/2021  09:09:25,468017	9,410483E-4
25/11/2021  09:09:25,468517	9,410483E-4
25/11/2021  09:09:25,469017	9,412748E-4
25/11/2021  09:09:25,469517	9,412330E-4
25/11/2021  09:09:25,470017	9,410125E-4
25/11/2021  09:09:25,470517	9,414774E-4
25/11/2021  09:09:25,471017	9,402883E-4
25/11/2021  09:09:25,471517	9,411734E-4
25/11/2021  09:09:25,472017	9,407651E-4
25/11/2021  09:09:25,472517	9,415579E-4
25/11/2021  09:09:25,473017	9,413165E-4
25/11/2021  09:09:25,473517	9,407025E-4
25/11/2021  09:09:25,474017	9,406429E-4
25/11/2021  09:09:25,474517	9,403598E-4
25/11/2021  09:09:25,475017	9,409559E-4
25/11/2021  09:09:25,475517	9,412599E-4
25/11/2021  09:09:25,476017	9,405029E-4
25/11/2021  09:09:25,476517	9,406698E-4
25/11/2021  09:09:25,477017	9,413522E-4
25/11/2021  09:09:25,477517	9,412211E-4
25/11/2021  09:09:25,478017	9,408545E-4
25/11/2021  09:09:25,478517	9,413403E-4
25/11/2021  09:09:25,479017	9,417248E-4
25/11/2021  09:09:25,479517	9,403866E-4
25/11/2021  09:09:25,480017	9,411228E-4
25/11/2021  09:09:25,480517	9,410870E-4
25/11/2021  09:09:25,481017	9,408814E-4
25/11/2021  09:09:25,481517	9,413552E-4
25/11/2021  09:09:25,482017	9,403896E-4
25/11/2021  09:09:25,482517	9,409916E-4
25/11/2021  09:09:25,483017	9,412897E-4
25/11/2021  09:09:25,483517	9,405595E-4
25/11/2021  09:09:25,484017	9,410751E-4
25/11/2021  09:09:25,484517	9,402108E-4
25/11/2021  09:09:25,485017	9,413463E-4
25/11/2021  09:09:25,485517	9,407234E-4
25/11/2021  09:09:25,486017	9,406370E-4
25/11/2021  09:09:25,486517	9,419185E-4
25/11/2021  09:09:25,487017	9,406161E-4
25/11/2021  09:09:25,487517	9,409022E-4
25/11/2021  09:09:25,488017	9,406549E-4
25/11/2021  09:09:25,488517	9,408933E-4
25/11/2021  09:09:25,489017	9,402466E-4
25/11/2021  09:09:25,489517	9,411138E-4
25/11/2021  09:09:25,490017	9,400141E-4
25/11/2021  09:09:25,490517	9,406876E-4
25/11/2021  09:09:25,491017	9,405595E-4
25/11/2021  09:09:25,491517	9,411138E-4
25/11/2021  09:09:25,492017	9,405654E-4
25/11/2021  09:09:25,492517	9,410572E-4
25/11/2021  09:09:25,493017	9,401601E-4
25/11/2021  09:09:25,493517	9,408396E-4
25/11/2021  09:09:25,494017	9,416234E-4
25/11/2021  09:09:25,494517	9,410512E-4
25/11/2021  09:09:25,495017	9,406876E-4
25/11/2021  09:09:25,495517	9,416831E-4
25/11/2021  09:09:25,496017	9,412241E-4
25/11/2021  09:09:25,496517	9,417337E-4
25/11/2021  09:09:25,497017	9,411615E-4
25/11/2021  09:09:25,497517	9,407025E-4
25/11/2021  09:09:25,498017	9,405565E-4
25/11/2021  09:09:25,498517	9,402138E-4
25/11/2021  09:09:25,499017	9,410781E-4
25/11/2021  09:09:25,499517	9,407770E-4
25/11/2021  09:09:25,500017	9,416443E-4
25/11/2021  09:09:25,500517	9,413314E-4
25/11/2021  09:09:25,501017	9,413433E-4
25/11/2021  09:09:25,501517	9,409052E-4
25/11/2021  09:09:25,502017	9,403717E-4
25/11/2021  09:09:25,502517	9,404790E-4
25/11/2021  09:09:25,503017	9,420019E-4
25/11/2021  09:09:25,503517	9,411794E-4
25/11/2021  09:09:25,504017	9,404254E-4
25/11/2021  09:09:25,504517	9,406310E-4
25/11/2021  09:09:25,505017	9,409261E-4
25/11/2021  09:09:25,505517	9,411704E-4
25/11/2021  09:09:25,506017	9,412569E-4
25/11/2021  09:09:25,506517	9,409082E-4
25/11/2021  09:09:25,507017	9,405595E-4
25/11/2021  09:09:25,507517	9,411287E-4
25/11/2021  09:09:25,508017	9,410870E-4
25/11/2021  09:09:25,508517	9,407711E-4
25/11/2021  09:09:25,509017	9,400618E-4
25/11/2021  09:09:25,509517	9,402615E-4
25/11/2021  09:09:25,510017	9,411228E-4
25/11/2021  09:09:25,510517	9,416533E-4
25/11/2021  09:09:25,511017	9,404015E-4
25/11/2021  09:09:25,511517	9,402167E-4
25/11/2021  09:09:25,512017	9,412688E-4
25/11/2021  09:09:25,512517	9,401303E-4
25/11/2021  09:09:25,513017	9,410304E-4
25/11/2021  09:09:25,513517	9,406310E-4
25/11/2021  09:09:25,514017	9,398830E-4
25/11/2021  09:09:25,514517	9,416741E-4
25/11/2021  09:09:25,515017	9,410065E-4
25/11/2021  09:09:25,515517	9,405923E-4
25/11/2021  09:09:25,516017	9,413254E-4
25/11/2021  09:09:25,516517	9,411466E-4
25/11/2021  09:09:25,517017	9,417784E-4
25/11/2021  09:09:25,517517	9,412241E-4
25/11/2021  09:09:25,518017	9,414148E-4
25/11/2021  09:09:25,518517	9,411436E-4
25/11/2021  09:09:25,519017	9,401542E-4
25/11/2021  09:09:25,519517	9,416384E-4
25/11/2021  09:09:25,520017	9,400379E-4
25/11/2021  09:09:25,520517	9,408217E-4
25/11/2021  09:09:25,521017	9,419394E-4
25/11/2021  09:09:25,521517	9,402674E-4
25/11/2021  09:09:25,522017	9,407294E-4
25/11/2021  09:09:25,522517	9,400141E-4
25/11/2021  09:09:25,523017	9,407979E-4
25/11/2021  09:09:25,523517	9,405684E-4
25/11/2021  09:09:25,524017	9,409708E-4
25/11/2021  09:09:25,524517	9,401840E-4
25/11/2021  09:09:25,525017	9,405088E-4
25/11/2021  09:09:25,525517	9,413254E-4
25/11/2021  09:09:25,526017	9,409201E-4
25/11/2021  09:09:25,526517	9,414774E-4
25/11/2021  09:09:25,527017	9,409857E-4
25/11/2021  09:09:25,527517	9,412628E-4
25/11/2021  09:09:25,528017	9,413522E-4
25/11/2021  09:09:25,528517	9,398979E-4
25/11/2021  09:09:25,529017	9,399724E-4
25/11/2021  09:09:25,529517	9,406608E-4
25/11/2021  09:09:25,530017	9,418738E-4
25/11/2021  09:09:25,530517	9,405118E-4
25/11/2021  09:09:25,531017	9,414864E-4
25/11/2021  09:09:25,531517	9,412092E-4
25/11/2021  09:09:25,532017	9,414089E-4
25/11/2021  09:09:25,532517	9,409380E-4
25/11/2021  09:09:25,533017	9,410393E-4
25/11/2021  09:09:25,533517	9,407741E-4
25/11/2021  09:09:25,534017	9,407681E-4
25/11/2021  09:09:25,534517	9,404939E-4
25/11/2021  09:09:25,535017	9,411883E-4
25/11/2021  09:09:25,535517	9,401035E-4
25/11/2021  09:09:25,536017	9,405893E-4
25/11/2021  09:09:25,536517	9,410423E-4
25/11/2021  09:09:25,537017	9,408992E-4
25/11/2021  09:09:25,537517	9,408009E-4
25/11/2021  09:09:25,538017	9,407860E-4
25/11/2021  09:09:25,538517	9,405803E-4
25/11/2021  09:09:25,539017	9,405207E-4
25/11/2021  09:09:25,539517	9,407204E-4
25/11/2021  09:09:25,540017	9,410274E-4
25/11/2021  09:09:25,540517	9,413135E-4
25/11/2021  09:09:25,541017	9,410184E-4
25/11/2021  09:09:25,541517	9,413284E-4
25/11/2021  09:09:25,542017	9,405446E-4
25/11/2021  09:09:25,542517	9,407234E-4
25/11/2021  09:09:25,543017	9,407592E-4
25/11/2021  09:09:25,543517	9,407115E-4
25/11/2021  09:09:25,544017	9,407711E-4
25/11/2021  09:09:25,544517	9,410989E-4
25/11/2021  09:09:25,545017	9,408068E-4
25/11/2021  09:09:25,545517	9,409052E-4
25/11/2021  09:09:25,546017	9,402495E-4
25/11/2021  09:09:25,546517	9,415340E-4
25/11/2021  09:09:25,547017	9,413105E-4
25/11/2021  09:09:25,547517	9,412569E-4
25/11/2021  09:09:25,548017	9,414327E-4
25/11/2021  09:09:25,548517	9,414864E-4
25/11/2021  09:09:25,549017	9,410304E-4
25/11/2021  09:09:25,549517	9,408992E-4
25/11/2021  09:09:25,550017	9,406161E-4
25/11/2021  09:09:25,550517	9,412837E-4
25/11/2021  09:09:25,551017	9,413493E-4
25/11/2021  09:09:25,551517	9,401035E-4
25/11/2021  09:09:25,552017	9,412748E-4
25/11/2021  09:09:25,552517	9,412926E-4
25/11/2021  09:09:25,553017	9,413552E-4
25/11/2021  09:09:25,553517	9,417307E-4
25/11/2021  09:09:25,554017	9,402018E-4
25/11/2021  09:09:25,554517	9,399962E-4
25/11/2021  09:09:25,555017	9,401691E-4
25/11/2021  09:09:25,555517	9,413999E-4
25/11/2021  09:09:25,556017	9,415311E-4
25/11/2021  09:09:25,556517	9,406727E-4
25/11/2021  09:09:25,557017	9,408158E-4
25/11/2021  09:09:25,557517	9,405625E-4
25/11/2021  09:09:25,558017	9,404522E-4
25/11/2021  09:09:25,558517	9,407621E-4
25/11/2021  09:09:25,559017	9,404909E-4
25/11/2021  09:09:25,559517	9,418261E-4
25/11/2021  09:09:25,560017	9,406817E-4
25/11/2021  09:09:25,560517	9,405803E-4
25/11/2021  09:09:25,561017	9,405267E-4
25/11/2021  09:09:25,561517	9,408486E-4
25/11/2021  09:09:25,562017	9,404582E-4
25/11/2021  09:09:25,562517	9,411704E-4
25/11/2021  09:09:25,563017	9,410035E-4
25/11/2021  09:09:25,563517	9,407353E-4
25/11/2021  09:09:25,564017	9,407770E-4
25/11/2021  09:09:25,564517	9,402793E-4
25/11/2021  09:09:25,565017	9,404731E-4
25/11/2021  09:09:25,565517	9,392839E-4
25/11/2021  09:09:25,566017	9,405267E-4
25/11/2021  09:09:25,566517	9,422583E-4
25/11/2021  09:09:25,567017	9,404850E-4
25/11/2021  09:09:25,567517	9,417158E-4
25/11/2021  09:09:25,568017	9,410572E-4
25/11/2021  09:09:25,568517	9,410214E-4
25/11/2021  09:09:25,569017	9,405416E-4
25/11/2021  09:09:25,569517	9,404224E-4
25/11/2021  09:09:25,570017	9,411466E-4
25/11/2021  09:09:25,570517	9,407830E-4
25/11/2021  09:09:25,571017	9,413999E-4
25/11/2021  09:09:25,571517	9,396326E-4
25/11/2021  09:09:25,572017	9,416860E-4
25/11/2021  09:09:25,572517	9,415668E-4
25/11/2021  09:09:25,573017	9,405595E-4
25/11/2021  09:09:25,573517	9,403330E-4
25/11/2021  09:09:25,574017	9,407592E-4
25/11/2021  09:09:25,574517	9,410959E-4
25/11/2021  09:09:25,575017	9,407860E-4
25/11/2021  09:09:25,575517	9,408903E-4
25/11/2021  09:09:25,576017	9,402466E-4
25/11/2021  09:09:25,576517	9,419692E-4
25/11/2021  09:09:25,577017	9,409499E-4
25/11/2021  09:09:25,577517	9,414268E-4
25/11/2021  09:09:25,578017	9,413165E-4
25/11/2021  09:09:25,578517	9,405952E-4
25/11/2021  09:09:25,579017	9,416234E-4
25/11/2021  09:09:25,579517	9,406906E-4
25/11/2021  09:09:25,580017	9,414744E-4
25/11/2021  09:09:25,580517	9,415758E-4
25/11/2021  09:09:25,581017	9,409439E-4
25/11/2021  09:09:25,581517	9,407323E-4
25/11/2021  09:09:25,582017	9,403002E-4
25/11/2021  09:09:25,582517	9,414655E-4
25/11/2021  09:09:25,583017	9,404194E-4
25/11/2021  09:09:25,583517	9,398233E-4
25/11/2021  09:09:25,584017	9,404313E-4
25/11/2021  09:09:25,584517	9,407979E-4
25/11/2021  09:09:25,585017	9,407204E-4
25/11/2021  09:09:25,585517	9,414655E-4
25/11/2021  09:09:25,586017	9,407800E-4
25/11/2021  09:09:25,586517	9,406310E-4
25/11/2021  09:09:25,587017	9,410184E-4
25/11/2021  09:09:25,587517	9,403300E-4
25/11/2021  09:09:25,588017	9,410930E-4
25/11/2021  09:09:25,588517	9,403211E-4
25/11/2021  09:09:25,589017	9,406698E-4
25/11/2021  09:09:25,589517	9,417009E-4
25/11/2021  09:09:25,590017	9,404999E-4
25/11/2021  09:09:25,590517	9,409380E-4
25/11/2021  09:09:25,591017	9,412032E-4
25/11/2021  09:09:25,591517	9,422434E-4
25/11/2021  09:09:25,592017	9,412867E-4
25/11/2021  09:09:25,592517	9,411049E-4
25/11/2021  09:09:25,593017	9,407085E-4
25/11/2021  09:09:25,593517	9,418678E-4
25/11/2021  09:09:25,594017	9,408426E-4
25/11/2021  09:09:25,594517	9,413880E-4
25/11/2021  09:09:25,595017	9,425205E-4
25/11/2021  09:09:25,595517	9,413433E-4
25/11/2021  09:09:25,596017	9,412450E-4
25/11/2021  09:09:25,596517	9,411436E-4
25/11/2021  09:09:25,597017	9,404731E-4
25/11/2021  09:09:25,597517	9,418082E-4
25/11/2021  09:09:25,598017	9,402972E-4
25/11/2021  09:09:25,598517	9,406042E-4
25/11/2021  09:09:25,599017	9,409648E-4
25/11/2021  09:09:25,599517	9,406727E-4
25/11/2021  09:09:25,600017	9,406072E-4
25/11/2021  09:09:25,600517	9,403568E-4
25/11/2021  09:09:25,601017	9,409708E-4
25/11/2021  09:09:25,601517	9,405595E-4
25/11/2021  09:09:25,602017	9,403002E-4
25/11/2021  09:09:25,602517	9,406012E-4
25/11/2021  09:09:25,603017	9,406906E-4
25/11/2021  09:09:25,603517	9,414118E-4
25/11/2021  09:09:25,604017	9,399724E-4
25/11/2021  09:09:25,604517	9,404552E-4
25/11/2021  09:09:25,605017	9,411317E-4
25/11/2021  09:09:25,605517	9,411049E-4
25/11/2021  09:09:25,606017	9,410274E-4
25/11/2021  09:09:25,606517	9,404373E-4
25/11/2021  09:09:25,607017	9,404611E-4
25/11/2021  09:09:25,607517	9,412390E-4
25/11/2021  09:09:25,608017	9,404075E-4
25/11/2021  09:09:25,608517	9,408337E-4
25/11/2021  09:09:25,609017	9,415579E-4
25/11/2021  09:09:25,609517	9,411287E-4
25/11/2021  09:09:25,610017	9,415102E-4
25/11/2021  09:09:25,610517	9,412122E-4
25/11/2021  09:09:25,611017	9,424341E-4
25/11/2021  09:09:25,611517	9,408098E-4
25/11/2021  09:09:25,612017	9,416443E-4
25/11/2021  09:09:25,612517	9,411824E-4
25/11/2021  09:09:25,613017	9,404701E-4
25/11/2021  09:09:25,613517	9,410334E-4
25/11/2021  09:09:25,614017	9,410423E-4
25/11/2021  09:09:25,614517	9,406429E-4
25/11/2021  09:09:25,615017	9,400320E-4
25/11/2021  09:09:25,615517	9,414923E-4
25/11/2021  09:09:25,616017	9,407979E-4
25/11/2021  09:09:25,616517	9,409767E-4
25/11/2021  09:09:25,617017	9,409767E-4
25/11/2021  09:09:25,617517	9,407413E-4
25/11/2021  09:09:25,618017	9,403270E-4
25/11/2021  09:09:25,618517	9,413910E-4
25/11/2021  09:09:25,619017	9,405625E-4
25/11/2021  09:09:25,619517	9,412151E-4
25/11/2021  09:09:25,620017	9,405088E-4
25/11/2021  09:09:25,620517	9,405982E-4
25/11/2021  09:09:25,621017	9,408426E-4
25/11/2021  09:09:25,621517	9,400171E-4
25/11/2021  09:09:25,622017	9,409112E-4
25/11/2021  09:09:25,622517	9,410542E-4
25/11/2021  09:09:25,623017	9,403032E-4
25/11/2021  09:09:25,623517	9,418947E-4
25/11/2021  09:09:25,624017	9,414089E-4
25/11/2021  09:09:25,624517	9,412926E-4
25/11/2021  09:09:25,625017	9,404462E-4
25/11/2021  09:09:25,625517	9,414089E-4
25/11/2021  09:09:25,626017	9,396773E-4
25/11/2021  09:09:25,626517	9,408277E-4
25/11/2021  09:09:25,627017	9,411555E-4
25/11/2021  09:09:25,627517	9,411496E-4
25/11/2021  09:09:25,628017	9,407949E-4
25/11/2021  09:09:25,628517	9,406936E-4
25/11/2021  09:09:25,629017	9,408754E-4
25/11/2021  09:09:25,629517	9,411824E-4
25/11/2021  09:09:25,630017	9,410840E-4
25/11/2021  09:09:25,630517	9,407234E-4
25/11/2021  09:09:25,631017	9,408873E-4
25/11/2021  09:09:25,631517	9,406876E-4
25/11/2021  09:09:25,632017	9,414118E-4
25/11/2021  09:09:25,632517	9,411108E-4
25/11/2021  09:09:25,633017	9,400707E-4
25/11/2021  09:09:25,633517	9,401571E-4
25/11/2021  09:09:25,634017	9,408039E-4
25/11/2021  09:09:25,634517	9,405654E-4
25/11/2021  09:09:25,635017	9,406638E-4
25/11/2021  09:09:25,635517	9,413314E-4
25/11/2021  09:09:25,636017	9,412509E-4
25/11/2021  09:09:25,636517	9,405684E-4
25/11/2021  09:09:25,637017	9,409171E-4
25/11/2021  09:09:25,637517	9,402018E-4
25/11/2021  09:09:25,638017	9,409708E-4
25/11/2021  09:09:25,638517	9,408545E-4
25/11/2021  09:09:25,639017	9,406698E-4
25/11/2021  09:09:25,639517	9,410214E-4
25/11/2021  09:09:25,640017	9,411377E-4
25/11/2021  09:09:25,640517	9,410244E-4
25/11/2021  09:09:25,641017	9,408575E-4
25/11/2021  09:09:25,641517	9,410125E-4
25/11/2021  09:09:25,642017	9,411883E-4
25/11/2021  09:09:25,642517	9,410065E-4
25/11/2021  09:09:25,643017	9,410453E-4
25/11/2021  09:09:25,643517	9,418291E-4
25/11/2021  09:09:25,644017	9,412986E-4
25/11/2021  09:09:25,644517	9,411377E-4
25/11/2021  09:09:25,645017	9,405744E-4
25/11/2021  09:09:25,645517	9,407800E-4
25/11/2021  09:09:25,646017	9,406608E-4
25/11/2021  09:09:25,646517	9,411198E-4
25/11/2021  09:09:25,647017	9,416056E-4
25/11/2021  09:09:25,647517	9,403836E-4
25/11/2021  09:09:25,648017	9,410453E-4
25/11/2021  09:09:25,648517	9,411675E-4
25/11/2021  09:09:25,649017	9,414417E-4
25/11/2021  09:09:25,649517	9,416562E-4
25/11/2021  09:09:25,650017	9,418529E-4
25/11/2021  09:09:25,650517	9,420526E-4
25/11/2021  09:09:25,651017	9,409171E-4
25/11/2021  09:09:25,651517	9,419215E-4
25/11/2021  09:09:25,652017	9,411824E-4
25/11/2021  09:09:25,652517	9,410512E-4
25/11/2021  09:09:25,653017	9,414595E-4
25/11/2021  09:09:25,653517	9,412301E-4
25/11/2021  09:09:25,654017	9,399753E-4
25/11/2021  09:09:25,654517	9,408516E-4
25/11/2021  09:09:25,655017	9,406727E-4
25/11/2021  09:09:25,655517	9,405327E-4
25/11/2021  09:09:25,656017	9,409946E-4
25/11/2021  09:09:25,656517	9,411168E-4
25/11/2021  09:09:25,657017	9,414893E-4
25/11/2021  09:09:25,657517	9,413403E-4
25/11/2021  09:09:25,658017	9,401720E-4
25/11/2021  09:09:25,658517	9,405803E-4
25/11/2021  09:09:25,659017	9,406608E-4
25/11/2021  09:09:25,659517	9,411675E-4
25/11/2021  09:09:25,660017	9,406459E-4
25/11/2021  09:09:25,660517	9,407264E-4
25/11/2021  09:09:25,661017	9,405327E-4
25/11/2021  09:09:25,661517	9,410810E-4
25/11/2021  09:09:25,662017	9,416503E-4
25/11/2021  09:09:25,662517	9,410602E-4
25/11/2021  09:09:25,663017	9,408665E-4
25/11/2021  09:09:25,663517	9,407979E-4
25/11/2021  09:09:25,664017	9,405386E-4
25/11/2021  09:09:25,664517	9,414595E-4
25/11/2021  09:09:25,665017	9,409618E-4
25/11/2021  09:09:25,665517	9,408188E-4
25/11/2021  09:09:25,666017	9,411734E-4
25/11/2021  09:09:25,666517	9,404880E-4
25/11/2021  09:09:25,667017	9,409618E-4
25/11/2021  09:09:25,667517	9,403181E-4
25/11/2021  09:09:25,668017	9,405446E-4
25/11/2021  09:09:25,668517	9,410721E-4
25/11/2021  09:09:25,669017	9,407741E-4
25/11/2021  09:09:25,669517	9,407443E-4
25/11/2021  09:09:25,670017	9,405595E-4
25/11/2021  09:09:25,670517	9,407621E-4
25/11/2021  09:09:25,671017	9,405684E-4
25/11/2021  09:09:25,671517	9,399932E-4
25/11/2021  09:09:25,672017	9,408933E-4
25/11/2021  09:09:25,672517	9,411675E-4
25/11/2021  09:09:25,673017	9,412777E-4
25/11/2021  09:09:25,673517	9,408277E-4
25/11/2021  09:09:25,674017	9,405952E-4
25/11/2021  09:09:25,674517	9,397429E-4
25/11/2021  09:09:25,675017	9,412569E-4
25/11/2021  09:09:25,675517	9,410214E-4
25/11/2021  09:09:25,676017	9,402316E-4
25/11/2021  09:09:25,676517	9,408605E-4
25/11/2021  09:09:25,677017	9,407919E-4
25/11/2021  09:09:25,677517	9,408873E-4
25/11/2021  09:09:25,678017	9,411436E-4
25/11/2021  09:09:25,678517	9,412807E-4
25/11/2021  09:09:25,679017	9,411675E-4
25/11/2021  09:09:25,679517	9,412211E-4
25/11/2021  09:09:25,680017	9,405684E-4
25/11/2021  09:09:25,680517	9,406757E-4
25/11/2021  09:09:25,681017	9,405863E-4
25/11/2021  09:09:25,681517	9,418440E-4
25/11/2021  09:09:25,682017	9,417516E-4
25/11/2021  09:09:25,682517	9,415907E-4
25/11/2021  09:09:25,683017	9,402287E-4
25/11/2021  09:09:25,683517	9,412986E-4
25/11/2021  09:09:25,684017	9,415191E-4
25/11/2021  09:09:25,684517	9,410214E-4
25/11/2021  09:09:25,685017	9,419036E-4
25/11/2021  09:09:25,685517	9,411764E-4
25/11/2021  09:09:25,686017	9,407800E-4
25/11/2021  09:09:25,686517	9,416592E-4
25/11/2021  09:09:25,687017	9,410334E-4
25/11/2021  09:09:25,687517	9,407681E-4
25/11/2021  09:09:25,688017	9,415370E-4
25/11/2021  09:09:25,688517	9,404820E-4
25/11/2021  09:09:25,689017	9,412420E-4
25/11/2021  09:09:25,689517	9,415430E-4
25/11/2021  09:09:25,690017	9,413373E-4
25/11/2021  09:09:25,690517	9,412479E-4
25/11/2021  09:09:25,691017	9,408784E-4
25/11/2021  09:09:25,691517	9,412122E-4
25/11/2021  09:09:25,692017	9,407145E-4
25/11/2021  09:09:25,692517	9,410900E-4
25/11/2021  09:09:25,693017	9,412390E-4
25/11/2021  09:09:25,693517	9,408545E-4
25/11/2021  09:09:25,694017	9,398502E-4
25/11/2021  09:09:25,694517	9,403449E-4
25/11/2021  09:09:25,695017	9,420377E-4
25/11/2021  09:09:25,695517	9,404969E-4
25/11/2021  09:09:25,696017	9,401095E-4
25/11/2021  09:09:25,696517	9,412986E-4
25/11/2021  09:09:25,697017	9,396922E-4
25/11/2021  09:09:25,697517	9,400200E-4
25/11/2021  09:09:25,698017	9,403747E-4
25/11/2021  09:09:25,698517	9,399247E-4
25/11/2021  09:09:25,699017	9,412032E-4
25/11/2021  09:09:25,699517	9,407323E-4
25/11/2021  09:09:25,700017	9,400528E-4
25/11/2021  09:09:25,700517	9,416085E-4
25/11/2021  09:09:25,701017	9,404224E-4
25/11/2021  09:09:25,701517	9,414268E-4
25/11/2021  09:09:25,702017	9,393733E-4
25/11/2021  09:09:25,702517	9,393912E-4
25/11/2021  09:09:25,703017	9,407234E-4
25/11/2021  09:09:25,703517	9,407890E-4
25/11/2021  09:09:25,704017	9,411764E-4
25/11/2021  09:09:25,704517	9,411138E-4
25/11/2021  09:09:25,705017	9,415489E-4
25/11/2021  09:09:25,705517	9,407145E-4
25/11/2021  09:09:25,706017	9,411019E-4
25/11/2021  09:09:25,706517	9,414059E-4
25/11/2021  09:09:25,707017	9,410393E-4
25/11/2021  09:09:25,707517	9,415281E-4
25/11/2021  09:09:25,708017	9,416890E-4
25/11/2021  09:09:25,708517	9,416205E-4
25/11/2021  09:09:25,709017	9,406310E-4
25/11/2021  09:09:25,709517	9,411049E-4
25/11/2021  09:09:25,710017	9,410393E-4
25/11/2021  09:09:25,710517	9,415668E-4
25/11/2021  09:09:25,711017	9,408337E-4
25/11/2021  09:09:25,711517	9,415251E-4
25/11/2021  09:09:25,712017	9,407085E-4
25/11/2021  09:09:25,712517	9,403032E-4
25/11/2021  09:09:25,713017	9,420526E-4
25/11/2021  09:09:25,713517	9,402972E-4
25/11/2021  09:09:25,714017	9,407294E-4
25/11/2021  09:09:25,714517	9,414029E-4
25/11/2021  09:09:25,715017	9,415042E-4
25/11/2021  09:09:25,715517	9,410423E-4
25/11/2021  09:09:25,716017	9,403926E-4
25/11/2021  09:09:25,716517	9,410512E-4
25/11/2021  09:09:25,717017	9,410602E-4
25/11/2021  09:09:25,717517	9,413701E-4
25/11/2021  09:09:25,718017	9,405833E-4
25/11/2021  09:09:25,718517	9,407681E-4
25/11/2021  09:09:25,719017	9,419960E-4
25/11/2021  09:09:25,719517	9,414655E-4
25/11/2021  09:09:25,720017	9,404015E-4
25/11/2021  09:09:25,720517	9,408337E-4
25/11/2021  09:09:25,721017	9,405565E-4
25/11/2021  09:09:25,721517	9,413314E-4
25/11/2021  09:09:25,722017	9,412658E-4
25/11/2021  09:09:25,722517	9,404522E-4
25/11/2021  09:09:25,723017	9,411049E-4
25/11/2021  09:09:25,723517	9,411973E-4
25/11/2021  09:09:25,724017	9,405893E-4
25/11/2021  09:09:25,724517	9,408098E-4
25/11/2021  09:09:25,725017	9,409976E-4
25/11/2021  09:09:25,725517	9,406787E-4
25/11/2021  09:09:25,726017	9,415579E-4
25/11/2021  09:09:25,726517	9,409737E-4
25/11/2021  09:09:25,727017	9,407919E-4
25/11/2021  09:09:25,727517	9,407741E-4
25/11/2021  09:09:25,728017	9,412837E-4
