waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:28:36,791223;9,390038E-1;7,735580E-2;7,350108E-2;9,371380E-1
26/11/2021  11:28:36,791843;9,365718E-1;1,901331E-1;2,213573E-1;9,374547E-1
26/11/2021  11:28:36,792463;9,394121E-1;2,426988E-1;2,406291E-1;9,377399E-1
26/11/2021  11:28:36,793083;9,393942E-1;7,289568E-2;9,340479E-2;9,379797E-1
26/11/2021  11:28:36,793703;9,374749E-1;1,139925E-1;1,145722E-1;9,381877E-1
26/11/2021  11:28:36,794323;9,407472E-1;2,047878E-1;2,096678E-1;9,383690E-1
26/11/2021  11:28:36,794943;9,413820E-1;1,165411E-1;1,253139E-1;9,385479E-1
26/11/2021  11:28:36,795563;9,400737E-1;1,069837E-1;9,056141E-2;9,387723E-1
26/11/2021  11:28:36,796183;9,413165E-1;9,583344E-2;1,572231E-1;9,390594E-1
26/11/2021  11:28:36,796803;9,429199E-1;7,544432E-2;8,929768E-2;9,394035E-1
26/11/2021  11:28:36,797423;9,430242E-1;2,012834E-1;2,077722E-1;9,398153E-1
26/11/2021  11:28:36,798043;9,404522E-1;1,203641E-1;1,313166E-1;9,402891E-1
26/11/2021  11:28:36,798663;9,417427E-1;1,063466E-1;1,139404E-1;9,407678E-1
26/11/2021  11:28:36,799283;9,429527E-1;1,225942E-1;1,689125E-1;9,411912E-1
26/11/2021  11:28:36,799903;9,400797E-1;1,197269E-1;1,205749E-1;9,415354E-1
26/11/2021  11:28:36,800523;9,367626E-1;9,838208E-2;7,792413E-2;9,417540E-1
26/11/2021  11:28:36,801143;9,382587E-1;1,347002E-1;1,509044E-1;9,417582E-1
26/11/2021  11:28:36,801763;9,351830E-1;1,770713E-1;1,667010E-1;9,414886E-1
26/11/2021  11:28:36,802383;9,337197E-1;-3,223572E-2;-4,270090E-4;9,409320E-1
26/11/2021  11:28:36,803003;9,343932E-1;-4,020022E-2;1,315807E-2;9,401004E-1
26/11/2021  11:28:36,803623;9,361755E-1;7,894870E-2;8,045158E-2;9,390670E-1
26/11/2021  11:28:36,804243;9,344141E-1;7,002846E-2;8,645429E-2;9,379678E-1
26/11/2021  11:28:36,804863;9,333442E-1;1,155854E-1;8,992954E-2;9,369212E-1
26/11/2021  11:28:36,805483;9,380680E-1;1,117624E-1;1,291051E-1;9,360046E-1
26/11/2021  11:28:36,806103;9,355377E-1;2,829448E-2;1,442179E-2;9,353010E-1
26/11/2021  11:28:36,806723;9,329001E-1;1,969282E-2;2,326789E-2;9,348523E-1
26/11/2021  11:28:36,807343;9,359460E-1;1,104881E-1;1,123607E-1;9,346076E-1
26/11/2021  11:28:36,807963;9,360205E-1;1,152668E-1;8,740209E-2;9,345089E-1
26/11/2021  11:28:36,808583;9,355079E-1;1,254614E-1;1,161519E-1;9,345382E-1
26/11/2021  11:28:36,809203;9,354960E-1;3,698122E-1;3,110819E-1;9,346709E-1
26/11/2021  11:28:36,809823;9,387415E-1;4,613496E-2;4,664686E-2;9,348795E-1
26/11/2021  11:28:36,810443;9,371500E-1;2,124337E-1;2,722223E-1;9,351680E-1
26/11/2021  11:28:36,811063;9,386312E-1;1,353374E-1;1,584868E-1;9,355444E-1
26/11/2021  11:28:36,811683;9,422404E-1;1,225942E-1;1,129926E-1;9,360139E-1
26/11/2021  11:28:36,812303;9,429974E-1;7,268198E-3;1,631739E-2;9,366166E-1
26/11/2021  11:28:36,812923;9,423477E-1;1,483991E-1;1,310007E-1;9,373928E-1
26/11/2021  11:28:36,813543;9,450806E-1;1,050723E-1;7,792413E-2;9,383305E-1
26/11/2021  11:28:36,814163;9,466661E-1;2,350529E-1;2,453681E-1;9,393990E-1
26/11/2021  11:28:36,814783;9,466214E-1;1,006121E-1;9,751191E-2;9,405789E-1
26/11/2021  11:28:36,815403;9,462995E-1;-1,542519E-1;-6,171782E-2;9,418278E-1
26/11/2021  11:28:36,816023;9,460134E-1;1,662396E-1;1,347919E-1;9,430624E-1
26/11/2021  11:28:36,816643;9,448303E-1;1,471248E-1;1,509044E-1;9,441802E-1
26/11/2021  11:28:36,817263;9,416115E-1;1,815315E-1;1,992420E-1;9,450692E-1
26/11/2021  11:28:36,817883;9,406459E-1;2,165753E-1;1,834454E-1;9,456095E-1
26/11/2021  11:28:36,818503;9,396654E-1;1,165411E-1;1,003553E-1;9,457139E-1
26/11/2021  11:28:36,819123;9,365391E-1;1,378860E-1;1,272095E-1;9,453576E-1
26/11/2021  11:28:36,819743;9,336988E-1;2,930345E-1;2,798047E-1;9,445479E-1
26/11/2021  11:28:36,820363;9,368371E-1;1,914074E-1;2,200935E-1;9,433259E-1
26/11/2021  11:28:36,820983;9,358745E-1;1,538150E-1;1,581709E-1;9,418227E-1
26/11/2021  11:28:36,821603;9,352486E-1;9,997498E-2;1,167838E-1;9,402299E-1
26/11/2021  11:28:36,822223;9,376537E-1;1,528593E-1;1,869207E-1;9,387218E-1
26/11/2021  11:28:36,822843;9,392720E-1;8,978042E-2;7,602853E-2;9,374558E-1
26/11/2021  11:28:36,823463;9,401005E-1;9,838208E-2;8,803395E-2;9,365740E-1
26/11/2021  11:28:36,824083;9,420556E-1;1,726112E-1;1,546956E-1;9,361656E-1
26/11/2021  11:28:36,824703;9,428871E-1;1,420275E-1;1,303688E-1;9,362547E-1
26/11/2021  11:28:36,825323;9,410989E-1;1,343816E-1;5,454516E-2;9,367925E-1
26/11/2021  11:28:36,825943;9,382915E-1;1,050723E-1;1,234183E-1;9,376301E-1
26/11/2021  11:28:36,826563;9,396207E-1;3,729980E-1;3,091864E-1;9,385477E-1
26/11/2021  11:28:36,827183;9,393197E-1;1,146297E-1;1,085695E-1;9,393576E-1
26/11/2021  11:28:36,827803;9,370874E-1;2,248583E-1;2,194617E-1;9,399511E-1
26/11/2021  11:28:36,828423;9,359490E-1;1,343816E-1;1,758630E-1;9,402564E-1
26/11/2021  11:28:36,829043;9,366583E-1;1,595494E-1;1,392149E-1;9,402324E-1
26/11/2021  11:28:36,829663;9,366374E-1;1,420275E-1;8,898175E-2;9,399053E-1
26/11/2021  11:28:36,830283;9,339641E-1;1,534964E-1;1,234183E-1;9,393492E-1
26/11/2021  11:28:36,830903;9,358983E-1;1,324701E-1;1,708081E-1;9,386361E-1
26/11/2021  11:28:36,831523;9,374123E-1;1,834429E-1;1,856569E-1;9,378546E-1
26/11/2021  11:28:36,832143;9,364407E-1;-1,032791E-1;-5,887443E-2;9,371251E-1
26/11/2021  11:28:36,832763;9,375524E-1;1,308772E-1;1,537478E-1;9,365474E-1
26/11/2021  11:28:36,833383;9,406161E-1;7,863012E-2;5,833634E-2;9,361881E-1
26/11/2021  11:28:36,834003;9,401601E-1;2,096714E-2;5,201770E-2;9,361087E-1
26/11/2021  11:28:36,834623;9,394657E-1;3,116170E-2;4,380347E-2;9,363302E-1
26/11/2021  11:28:36,835243;9,418142E-1;1,248242E-1;1,076217E-1;9,368061E-1
26/11/2021  11:28:36,835863;9,428811E-1;1,433019E-1;1,129926E-1;9,374762E-1
26/11/2021  11:28:36,836483;9,434653E-1;-4,243028E-2;-5,481921E-3;9,383008E-1
26/11/2021  11:28:36,837103;9,448541E-1;8,659462E-2;1,164678E-1;9,392436E-1
26/11/2021  11:28:36,837723;9,467227E-1;1,114439E-1;1,079377E-1;9,402721E-1
26/11/2021  11:28:36,838343;9,476705E-1;1,477620E-1;1,531159E-1;9,413715E-1
26/11/2021  11:28:36,838963;9,470625E-1;1,503106E-1;1,730197E-1;9,425236E-1
26/11/2021  11:28:36,839583;9,465439E-1;-3,032424E-2;2,168823E-2;9,436747E-1
26/11/2021  11:28:36,840203;9,441001E-1;1,573194E-1;1,262617E-1;9,447274E-1
26/11/2021  11:28:36,840823;9,401005E-1;1,856730E-1;1,079377E-1;9,455422E-1
26/11/2021  11:28:36,841443;9,380650E-1;1,353374E-1;1,414265E-1;9,459532E-1
26/11/2021  11:28:36,842063;9,378951E-1;1,079395E-1;1,164678E-1;9,458366E-1
26/11/2021  11:28:36,842683;9,343754E-1;7,162136E-2;1,123607E-1;9,451677E-1
26/11/2021  11:28:36,843303;9,322117E-1;1,831244E-1;1,787064E-1;9,439882E-1
26/11/2021  11:28:36,843923;9,344230E-1;2,277256E-1;2,358901E-1;9,423852E-1
26/11/2021  11:28:36,844543;9,322117E-1;8,946184E-2;7,413294E-2;9,405163E-1
26/11/2021  11:28:36,845163;9,326766E-1;1,111253E-1;1,006712E-1;9,385725E-1
26/11/2021  11:28:36,845783;9,361039E-1;1,315144E-1;1,025668E-1;9,367381E-1
26/11/2021  11:28:36,846403;9,389531E-1;1,324701E-1;1,360556E-1;9,352163E-1
26/11/2021  11:28:36,847023;9,405744E-1;1,471248E-1;1,632258E-1;9,342124E-1
26/11/2021  11:28:36,847643;9,417903E-1;2,869814E-1;2,399972E-1;9,338572E-1
26/11/2021  11:28:36,848263;9,431732E-1;9,264764E-2;1,041465E-1;9,341681E-1
26/11/2021  11:28:36,848883;9,429437E-1;1,608238E-1;1,742834E-1;9,350617E-1
26/11/2021  11:28:36,849503;9,421003E-1;1,013542E-2;3,527331E-2;9,363722E-1
26/11/2021  11:28:36,850123;9,426785E-1;1,292843E-1;1,414265E-1;9,378839E-1
26/11/2021  11:28:36,850743;9,433848E-1;1,483991E-1;1,284732E-1;9,393957E-1
26/11/2021  11:28:36,851363;9,424877E-1;9,232906E-2;1,347919E-1;9,407643E-1
26/11/2021  11:28:36,851983;9,436381E-1;6,397544E-2;6,023194E-2;9,419004E-1
26/11/2021  11:28:36,852603;9,443921E-1;3,188394E-1;2,583213E-1;9,427717E-1
26/11/2021  11:28:36,853223;9,432567E-1;1,461691E-1;1,316326E-1;9,433968E-1
26/11/2021  11:28:36,853843;9,416503E-1;1,235499E-1;1,199431E-1;9,437964E-1
26/11/2021  11:28:36,854463;9,430600E-1;2,051064E-1;2,140908E-1;9,439748E-1
26/11/2021  11:28:36,855083;9,416682E-1;1,799386E-1;1,742834E-1;9,439523E-1
26/11/2021  11:28:36,855703;9,403062E-1;6,047106E-2;1,101492E-1;9,437620E-1
26/11/2021  11:28:36,856323;9,398084E-1;1,213198E-1;1,278414E-1;9,434208E-1
26/11/2021  11:28:36,856943;9,403956E-1;1,321516E-1;1,537478E-1;9,429458E-1
26/11/2021  11:28:36,857563;9,385090E-1;1,203641E-1;1,095173E-1;9,423747E-1
26/11/2021  11:28:36,858183;9,345423E-1;3,016361E-1;2,845437E-1;9,417230E-1
26/11/2021  11:28:36,858803;9,350400E-1;7,640006E-2;7,634447E-2;9,409548E-1
26/11/2021  11:28:36,859423;9,357403E-1;1,254614E-1;1,281573E-1;9,400475E-1
26/11/2021  11:28:36,860043;9,327511E-1;3,912620E-2;6,212753E-2;9,390374E-1
26/11/2021  11:28:36,860663;9,339134E-1;1,436204E-1;1,704922E-1;9,379754E-1
26/11/2021  11:28:36,861283;9,346555E-1;1,350188E-1;1,338441E-1;9,369178E-1
26/11/2021  11:28:36,861903;9,338210E-1;1,557265E-1;1,325804E-1;9,359430E-1
26/11/2021  11:28:36,862523;9,345750E-1;1,646467E-1;1,512204E-1;9,351202E-1
26/11/2021  11:28:36,863143;9,390276E-1;1,407532E-1;1,540637E-1;9,345120E-1
26/11/2021  11:28:36,863763;9,400320E-1;2,808078E-3;5,233363E-2;9,342133E-1
26/11/2021  11:28:36,864383;9,413284E-1;1,085766E-1;1,050943E-1;9,343168E-1
26/11/2021  11:28:36,865003;9,429914E-1;-1,494732E-1;-6,203375E-2;9,348518E-1
26/11/2021  11:28:36,865623;9,445620E-1;1,276914E-1;1,136244E-1;9,357870E-1
26/11/2021  11:28:36,866243;9,422702E-1;1,111253E-1;1,313166E-1;9,370387E-1
26/11/2021  11:28:36,866863;9,399813E-1;1,805757E-1;2,087200E-1;9,384420E-1
26/11/2021  11:28:36,867483;9,410870E-1;1,534964E-1;1,698603E-1;9,397776E-1
26/11/2021  11:28:36,868103;9,386402E-1;4,740928E-2;7,286922E-2;9,408595E-1
26/11/2021  11:28:36,868723;9,361069E-1;1,491412E-2;-9,904969E-3;9,415603E-1
26/11/2021  11:28:36,869343;9,356509E-1;2,528934E-1;2,463159E-1;9,417908E-1
26/11/2021  11:28:36,869963;9,360264E-1;-5,899644E-2;-6,930019E-2;9,415327E-1
26/11/2021  11:28:36,870583;9,339522E-1;1,873708E-2;4,411940E-2;9,408558E-1
26/11/2021  11:28:36,871203;9,346317E-1;9,965640E-2;1,322644E-1;9,398742E-1
26/11/2021  11:28:36,871823;9,369146E-1;-5,914200E-5;9,682815E-3;9,387306E-1
26/11/2021  11:28:36,872443;9,353797E-1;-3,777220E-4;4,627903E-3;9,375956E-1
26/11/2021  11:28:36,873063;9,360682E-1;4,932076E-2;3,211399E-2;9,366114E-1
26/11/2021  11:28:36,873683;9,391230E-1;2,829448E-2;2,358382E-2;9,358696E-1
26/11/2021  11:28:36,874303;9,391289E-1;1,327887E-1;1,749153E-1;9,354473E-1
26/11/2021  11:28:36,874923;9,392899E-1;5,537378E-2;1,294210E-1;9,353884E-1
26/11/2021  11:28:36,875543;9,387773E-1;1,433019E-1;1,537478E-1;9,356626E-1
26/11/2021  11:28:36,876163;9,413701E-1;3,392286E-1;2,873870E-1;9,361892E-1
26/11/2021  11:28:36,876783;9,422732E-1;1,585937E-1;2,001898E-1;9,368999E-1
26/11/2021  11:28:36,877403;9,419900E-1;9,774492E-2;1,003553E-1;9,377490E-1
26/11/2021  11:28:36,878023;9,430421E-1;1,742041E-1;1,793383E-1;9,386831E-1
26/11/2021  11:28:36,878643;9,452922E-1;1,104881E-1;1,009872E-1;9,396510E-1
26/11/2021  11:28:36,879263;9,433610E-1;3,763818E-3;5,422923E-2;9,406228E-1
26/11/2021  11:28:36,879883;9,428960E-1;1,777085E-1;1,638576E-1;9,415517E-1
26/11/2021  11:28:36,880503;9,434236E-1;2,121151E-1;1,957668E-1;9,423631E-1
26/11/2021  11:28:36,881123;9,419632E-1;1,222756E-1;1,376353E-1;9,429949E-1
26/11/2021  11:28:36,881743;9,401214E-1;6,588692E-2;8,771802E-2;9,434001E-1
26/11/2021  11:28:36,882363;9,382498E-1;1,111253E-1;9,561632E-2;9,435251E-1
26/11/2021  11:28:36,882983;9,378921E-1;9,201048E-2;7,255328E-2;9,433261E-1
26/11/2021  11:28:36,883603;9,325335E-1;1,566822E-1;1,679647E-1;9,427807E-1
26/11/2021  11:28:36,884223;9,325455E-1;-2,108542E-2;3,048243E-3;9,418685E-1
26/11/2021  11:28:36,884843;9,340863E-1;1,436204E-1;1,411105E-1;9,406104E-1
26/11/2021  11:28:36,885463;9,326706E-1;1,050723E-1;9,498445E-2;9,391229E-1
26/11/2021  11:28:36,886083;9,400141E-1;2,229469E-1;2,390494E-1;9,376044E-1
26/11/2021  11:28:36,886703;9,438766E-1;1,576380E-1;1,347919E-1;9,363347E-1
26/11/2021  11:28:36,887323;9,424371E-1;2,003277E-1;2,042969E-1;9,356066E-1
26/11/2021  11:28:36,887943;9,410334E-1;1,012493E-1;7,444887E-2;9,355498E-1
26/11/2021  11:28:36,888563;9,421748E-1;2,251769E-1;2,324149E-1;9,360803E-1
26/11/2021  11:28:36,889183;9,410423E-1;8,914326E-2;9,119327E-2;9,370089E-1
26/11/2021  11:28:36,889803;9,392660E-1;1,843987E-1;2,178820E-1;9,381189E-1
26/11/2021  11:28:36,890423;9,361904E-1;1,780271E-1;1,828136E-1;9,391756E-1
26/11/2021  11:28:36,891043;9,380203E-1;1,385232E-1;1,332122E-1;9,399663E-1
26/11/2021  11:28:36,891663;9,371917E-1;2,095665E-1;1,780746E-1;9,403786E-1
26/11/2021  11:28:36,892283;9,344141E-1;1,420275E-1;1,177316E-1;9,404009E-1
26/11/2021  11:28:36,892903;9,353022E-1;1,079395E-1;1,180475E-1;9,400592E-1
26/11/2021  11:28:36,893523;9,342293E-1;8,914326E-2;9,372073E-2;9,394090E-1
26/11/2021  11:28:36,894143;9,334753E-1;-7,705062E-3;6,781430E-2;9,385401E-1
26/11/2021  11:28:36,894763;9,319196E-1;1,445762E-1;1,524841E-1;9,375391E-1
26/11/2021  11:28:36,895383;9,335111E-1;1,022050E-1;8,550650E-2;9,364788E-1
26/11/2021  11:28:36,896003;9,356092E-1;1,742041E-1;2,188298E-1;9,354553E-1
26/11/2021  11:28:36,896623;9,344916E-1;1,742041E-1;1,455336E-1;9,345914E-1
26/11/2021  11:28:36,897243;9,367954E-1;1,181340E-1;1,145722E-1;9,339843E-1
26/11/2021  11:28:36,897863;9,386819E-1;1,491412E-2;1,600145E-2;9,336940E-1
26/11/2021  11:28:36,898483;9,378534E-1;-3,988164E-2;8,613836E-2;9,337549E-1
26/11/2021  11:28:36,899103;9,373229E-1;8,850610E-2;1,009872E-1;9,341394E-1
26/11/2021  11:28:36,899723;9,401720E-1;2,350529E-1;2,279918E-1;9,347608E-1
26/11/2021  11:28:36,900343;9,410810E-1;1,576380E-1;1,648054E-1;9,355455E-1
26/11/2021  11:28:36,900963;9,419632E-1;2,646808E-1;2,355742E-1;9,364566E-1
26/11/2021  11:28:36,901583;9,424490E-1;1,410718E-1;1,294210E-1;9,374606E-1
26/11/2021  11:28:36,902203;9,437097E-1;6,811698E-2;2,927060E-2;9,385156E-1
26/11/2021  11:28:36,902823;9,433729E-1;1,620981E-1;1,913437E-1;9,395790E-1
26/11/2021  11:28:36,903443;9,435875E-1;1,875845E-1;1,379512E-1;9,406035E-1
26/11/2021  11:28:36,904063;9,451819E-1;1,276914E-1;1,467973E-1;9,415455E-1
26/11/2021  11:28:36,904683;9,459449E-1;7,385142E-2;7,318515E-2;9,423918E-1
26/11/2021  11:28:36,905303;9,451819E-1;2,710524E-1;2,725382E-1;9,431534E-1
26/11/2021  11:28:36,905923;9,453935E-1;1,347002E-1;1,306848E-1;9,438291E-1
26/11/2021  11:28:36,906543;9,443832E-1;5,314372E-2;3,432551E-2;9,443967E-1
26/11/2021  11:28:36,907163;9,415728E-1;9,965640E-2;1,079377E-1;9,448120E-1
26/11/2021  11:28:36,907783;9,398084E-1;-2,926362E-3;6,339125E-2;9,449991E-1
26/11/2021  11:28:36,908403;9,399128E-1;1,073023E-1;1,158360E-1;9,448828E-1
26/11/2021  11:28:36,909023;9,380888E-1;1,608238E-1;1,768108E-1;9,444414E-1
26/11/2021  11:28:36,909643;9,366285E-1;1,468062E-1;1,398468E-1;9,437013E-1
26/11/2021  11:28:36,910263;9,377610E-1;9,615202E-2;1,088855E-1;9,427174E-1
26/11/2021  11:28:36,910883;9,368758E-1;1,687883E-1;2,235688E-1;9,415825E-1
26/11/2021  11:28:36,911503;9,371530E-1;-1,086949E-1;-3,107241E-2;9,404125E-1
26/11/2021  11:28:36,912123;9,384882E-1;1,965047E-1;1,578549E-1;9,393188E-1
26/11/2021  11:28:36,912743;9,386104E-1;2,710524E-1;2,144068E-1;9,384043E-1
26/11/2021  11:28:36,913363;9,387594E-1;9,583344E-2;1,395309E-1;9,377449E-1
26/11/2021  11:28:36,913983;9,382855E-1;2,579907E-1;2,501071E-1;9,373629E-1
26/11/2021  11:28:36,914603;9,409886E-1;1,069837E-1;1,098333E-1;9,372413E-1
26/11/2021  11:28:36,915223;9,381544E-1;1,225942E-1;1,881844E-1;9,373488E-1
26/11/2021  11:28:36,915843;9,365122E-1;2,573535E-1;1,486929E-1;9,376102E-1
26/11/2021  11:28:36,916463;9,364347E-1;1,761156E-1;2,112474E-1;9,378951E-1
26/11/2021  11:28:36,917083;9,346466E-1;5,314372E-2;3,969635E-2;9,380770E-1
26/11/2021  11:28:36,917703;9,344260E-1;-5,421774E-2;-3,454766E-2;9,380713E-1
26/11/2021  11:28:36,918323;9,336839E-1;3,592991E-1;3,338290E-1;9,378398E-1
26/11/2021  11:28:36,918943;9,355049E-1;1,636910E-1;1,638576E-1;9,374027E-1
26/11/2021  11:28:36,919563;9,354244E-1;1,748413E-1;2,207254E-1;9,368414E-1
26/11/2021  11:28:36,920183;9,349833E-1;1,127182E-1;1,085695E-1;9,362611E-1
26/11/2021  11:28:36,920803;9,363871E-1;1,037979E-1;1,164678E-1;9,357459E-1
26/11/2021  11:28:36,921423;9,380054E-1;1,318330E-1;1,531159E-1;9,353663E-1
26/11/2021  11:28:36,922043;9,384077E-1;2,415294E-2;5,233363E-2;9,351913E-1
26/11/2021  11:28:36,922663;9,387028E-1;1,786642E-1;1,818658E-1;9,352612E-1
26/11/2021  11:28:36,923283;9,398591E-1;1,232313E-1;1,145722E-1;9,355702E-1
26/11/2021  11:28:36,923903;9,394776E-1;1,534964E-1;1,730197E-1;9,360802E-1
26/11/2021  11:28:36,924523;9,387922E-1;1,767528E-1;1,606983E-1;9,367247E-1
26/11/2021  11:28:36,925143;9,390634E-1;1,681511E-1;1,467973E-1;9,374117E-1
26/11/2021  11:28:36,925763;9,389889E-1;9,838208E-2;9,814378E-2;9,380540E-1
26/11/2021  11:28:36,926383;9,390455E-1;-1,239868E-1;-4,750088E-2;9,385933E-1
26/11/2021  11:28:36,927003;9,391200E-1;1,863102E-1;1,979783E-1;9,390017E-1
26/11/2021  11:28:36,927623;9,417665E-1;1,375674E-1;1,414265E-1;9,392897E-1
26/11/2021  11:28:36,928243;9,418291E-1;1,401161E-1;1,294210E-1;9,395160E-1
26/11/2021  11:28:36,928863;9,431523E-1;1,455319E-1;1,256299E-1;9,397590E-1
26/11/2021  11:28:36,929483;9,451283E-1;1,566822E-1;1,521681E-1;9,400868E-1
26/11/2021  11:28:36,930103;9,461863E-1;1,152668E-1;8,234717E-2;9,405581E-1
26/11/2021  11:28:36,930723;9,453220E-1;-2,076684E-2;5,580889E-2;9,412024E-1
26/11/2021  11:28:36,931343;9,443325E-1;1,958676E-1;1,824976E-1;9,419817E-1
26/11/2021  11:28:36,931963;9,454651E-1;1,461691E-1;1,452176E-1;9,428034E-1
26/11/2021  11:28:36,932583;9,427619E-1;1,037979E-1;9,245700E-2;9,435667E-1
26/11/2021  11:28:36,933203;9,400916E-1;1,382046E-1;1,559593E-1;9,441615E-1
26/11/2021  11:28:36,933823;9,396863E-1;1,267357E-1;1,278414E-1;9,444651E-1
26/11/2021  11:28:36,934443;9,383034E-1;1,085766E-1;9,308886E-2;9,443950E-1
26/11/2021  11:28:36,935063;9,341250E-1;2,159381E-1;2,374698E-1;9,439239E-1
26/11/2021  11:28:36,935683;9,340565E-1;9,137332E-2;1,272095E-1;9,430459E-1
26/11/2021  11:28:36,936303;9,363453E-1;1,515849E-1;1,306848E-1;9,418106E-1
26/11/2021  11:28:36,936923;9,353022E-1;4,517922E-2;5,201770E-2;9,403671E-1
26/11/2021  11:28:36,937543;9,358387E-1;2,720082E-1;2,191457E-1;9,389046E-1
26/11/2021  11:28:36,938163;9,372871E-1;1,053908E-1;1,041465E-1;9,375852E-1
26/11/2021  11:28:36,938783;9,375583E-1;-7,705062E-3;7,634447E-2;9,365377E-1
26/11/2021  11:28:36,939403;9,359192E-1;1,331073E-1;1,989261E-1;9,358335E-1
26/11/2021  11:28:36,940023;9,359072E-1;1,879031E-1;1,692285E-1;9,354556E-1
26/11/2021  11:28:36,940643;9,373318E-1;1,837615E-1;1,796542E-1;9,353333E-1
26/11/2021  11:28:36,941263;9,362231E-1;-8,798722E-2;-2,570157E-2;9,353985E-1
26/11/2021  11:28:36,941883;9,365420E-1;1,780271E-1;2,071403E-1;9,355884E-1
26/11/2021  11:28:36,942503;9,373735E-1;1,194084E-1;1,189953E-1;9,358422E-1
26/11/2021  11:28:36,943123;9,371679E-1;-5,804070E-2;2,042450E-2;9,361207E-1
26/11/2021  11:28:36,943743;9,367238E-1;2,481147E-1;2,526345E-1;9,363988E-1
26/11/2021  11:28:36,944363;9,368937E-1;1,834429E-1;2,068244E-1;9,366485E-1
26/11/2021  11:28:36,944983;9,378564E-1;-7,779266E-2;-5,381952E-2;9,368520E-1
26/11/2021  11:28:36,945603;9,377818E-1;2,047878E-1;2,532664E-1;9,370161E-1
26/11/2021  11:28:36,946223;9,390187E-1;2,070179E-1;2,242006E-1;9,371660E-1
26/11/2021  11:28:36,946843;9,422970E-1;1,302401E-1;1,082536E-1;9,373495E-1
26/11/2021  11:28:36,947463;9,420198E-1;1,726112E-1;1,685966E-1;9,376431E-1
