waveform	Bridge	T_env	T_cell
30/11/2021  16:22:16,272582	1,190499E-3		
30/11/2021  16:22:16,273082	1,190583E-3		
30/11/2021  16:22:16,273582	1,191179E-3		
30/11/2021  16:22:16,274082	1,191295E-3		
30/11/2021  16:22:16,274582	1,191274E-3		
30/11/2021  16:22:16,275082	1,191620E-3		
30/11/2021  16:22:16,275582	1,191104E-3		
30/11/2021  16:22:16,276082	1,191495E-3		
30/11/2021  16:22:16,276582	1,190145E-3		
30/11/2021  16:22:16,277082	1,191593E-3		
30/11/2021  16:22:16,277582	1,190419E-3		
30/11/2021  16:22:16,278082	1,190425E-3		
30/11/2021  16:22:16,278582	1,190666E-3		
30/11/2021  16:22:16,279082	1,190601E-3		
30/11/2021  16:22:16,279582	1,190473E-3		
30/11/2021  16:22:16,280082	1,190887E-3		
30/11/2021  16:22:16,280582	1,191179E-3		
30/11/2021  16:22:16,281082	1,190172E-3		
30/11/2021  16:22:16,281582	1,191000E-3		
30/11/2021  16:22:16,282082	1,190443E-3		
30/11/2021  16:22:16,282582	1,191510E-3		
30/11/2021  16:22:16,283082	1,190541E-3		
30/11/2021  16:22:16,283582	1,190926E-3		
30/11/2021  16:22:16,284082	1,190955E-3		
30/11/2021  16:22:16,284582	1,189936E-3		
30/11/2021  16:22:16,285082	1,192085E-3		
30/11/2021  16:22:16,285582	1,191307E-3		
30/11/2021  16:22:16,286082	1,190842E-3		
30/11/2021  16:22:16,286582	1,190625E-3		
30/11/2021  16:22:16,287082	1,191456E-3		
30/11/2021  16:22:16,287582	1,190559E-3		
30/11/2021  16:22:16,288082	1,191122E-3		
30/11/2021  16:22:16,288582	1,191420E-3		
30/11/2021  16:22:16,289082	1,191376E-3		
30/11/2021  16:22:16,289582	1,191104E-3		
30/11/2021  16:22:16,290082	1,191018E-3		
30/11/2021  16:22:16,290582	1,190926E-3		
30/11/2021  16:22:16,291082	1,190443E-3		
30/11/2021  16:22:16,291582	1,190934E-3		
30/11/2021  16:22:16,292082	1,190750E-3		
30/11/2021  16:22:16,292582	1,191161E-3		
30/11/2021  16:22:16,293082	1,191373E-3		
30/11/2021  16:22:16,293582	1,191188E-3		
30/11/2021  16:22:16,294082	1,191137E-3		
30/11/2021  16:22:16,294582	1,191534E-3		
30/11/2021  16:22:16,295082	1,190329E-3		
30/11/2021  16:22:16,295582	1,190025E-3		
30/11/2021  16:22:16,296082	1,190401E-3		
30/11/2021  16:22:16,296582	1,191095E-3		
30/11/2021  16:22:16,297082	1,190353E-3		
30/11/2021  16:22:16,297582	1,190490E-3		
30/11/2021  16:22:16,298082	1,191030E-3		
30/11/2021  16:22:16,298582	1,191537E-3		
30/11/2021  16:22:16,299082	1,191659E-3		
30/11/2021  16:22:16,299582	1,191215E-3		
30/11/2021  16:22:16,300082	1,190806E-3		
30/11/2021  16:22:16,300582	1,190949E-3		
30/11/2021  16:22:16,301082	1,191739E-3		
30/11/2021  16:22:16,301582	1,191617E-3		
30/11/2021  16:22:16,302082	1,191325E-3		
30/11/2021  16:22:16,302582	1,190636E-3		
30/11/2021  16:22:16,303082	1,190797E-3		
30/11/2021  16:22:16,303582	1,191170E-3		
30/11/2021  16:22:16,304082	1,191188E-3		
30/11/2021  16:22:16,304582	1,191742E-3		
30/11/2021  16:22:16,305082	1,191900E-3		
30/11/2021  16:22:16,305582	1,191164E-3		
30/11/2021  16:22:16,306082	1,190276E-3		
30/11/2021  16:22:16,306582	1,191811E-3		
30/11/2021  16:22:16,307082	1,191161E-3		
30/11/2021  16:22:16,307582	1,189859E-3		
30/11/2021  16:22:16,308082	1,191328E-3		
30/11/2021  16:22:16,308582	1,191623E-3		
30/11/2021  16:22:16,309082	1,191238E-3		
30/11/2021  16:22:16,309582	1,189727E-3		
30/11/2021  16:22:16,310082	1,191408E-3		
30/11/2021  16:22:16,310582	1,191399E-3		
30/11/2021  16:22:16,311082	1,189790E-3		
30/11/2021  16:22:16,311582	1,191456E-3		
30/11/2021  16:22:16,312082	1,191894E-3		
30/11/2021  16:22:16,312582	1,190538E-3		
30/11/2021  16:22:16,313082	1,190705E-3		
30/11/2021  16:22:16,313582	1,190523E-3		
30/11/2021  16:22:16,314082	1,190821E-3		
30/11/2021  16:22:16,314582	1,191846E-3		
30/11/2021  16:22:16,315082	1,190729E-3		
30/11/2021  16:22:16,315582	1,191420E-3		
30/11/2021  16:22:16,316082	1,191268E-3		
30/11/2021  16:22:16,316582	1,190616E-3		
30/11/2021  16:22:16,317082	1,192144E-3		
30/11/2021  16:22:16,317582	1,190398E-3		
30/11/2021  16:22:16,318082	1,191390E-3		
30/11/2021  16:22:16,318582	1,191945E-3		
30/11/2021  16:22:16,319082	1,191334E-3		
30/11/2021  16:22:16,319582	1,191551E-3		
30/11/2021  16:22:16,320082	1,192103E-3		
30/11/2021  16:22:16,320582	1,191009E-3		
30/11/2021  16:22:16,321082	1,191456E-3		
30/11/2021  16:22:16,321582	1,190315E-3		
30/11/2021  16:22:16,322082	1,190964E-3		
30/11/2021  16:22:16,322582	1,191551E-3		
30/11/2021  16:22:16,323082	1,190848E-3		
30/11/2021  16:22:16,323582	1,190353E-3		
30/11/2021  16:22:16,324082	1,190613E-3		
30/11/2021  16:22:16,324582	1,191522E-3		
30/11/2021  16:22:16,325082	1,190863E-3		
30/11/2021  16:22:16,325582	1,190383E-3		
30/11/2021  16:22:16,326082	1,191152E-3		
30/11/2021  16:22:16,326582	1,190961E-3		
30/11/2021  16:22:16,327082	1,190473E-3		
30/11/2021  16:22:16,327582	1,191075E-3		
30/11/2021  16:22:16,328082	1,190297E-3		
30/11/2021  16:22:16,328582	1,190932E-3		
30/11/2021  16:22:16,329082	1,190470E-3		
30/11/2021  16:22:16,329582	1,191343E-3		
30/11/2021  16:22:16,330082	1,190520E-3		
30/11/2021  16:22:16,330582	1,190890E-3		
30/11/2021  16:22:16,331082	1,191235E-3		
30/11/2021  16:22:16,331582	1,190669E-3		
30/11/2021  16:22:16,332082	1,191554E-3		
30/11/2021  16:22:16,332582	1,191507E-3		
30/11/2021  16:22:16,333082	1,191113E-3		
30/11/2021  16:22:16,333582	1,191718E-3		
30/11/2021  16:22:16,334082	1,191423E-3		
30/11/2021  16:22:16,334582	1,191078E-3		
30/11/2021  16:22:16,335082	1,191799E-3		
30/11/2021  16:22:16,335582	1,191250E-3		
30/11/2021  16:22:16,336082	1,191089E-3		
30/11/2021  16:22:16,336582	1,191051E-3		
30/11/2021  16:22:16,337082	1,191343E-3		
30/11/2021  16:22:16,337582	1,190085E-3		
30/11/2021  16:22:16,338082	1,190249E-3		
30/11/2021  16:22:16,338582	1,190383E-3		
30/11/2021  16:22:16,339082	1,190276E-3		
30/11/2021  16:22:16,339582	1,189340E-3		
30/11/2021  16:22:16,340082	1,190374E-3		
30/11/2021  16:22:16,340582	1,190452E-3		
30/11/2021  16:22:16,341082	1,190583E-3		
30/11/2021  16:22:16,341582	1,190768E-3		
30/11/2021  16:22:16,342082	1,190186E-3		
30/11/2021  16:22:16,342582	1,190297E-3		
30/11/2021  16:22:16,343082	1,190094E-3		
30/11/2021  16:22:16,343582	1,190499E-3		
30/11/2021  16:22:16,344082	1,191125E-3		
30/11/2021  16:22:16,344582	1,190034E-3		
30/11/2021  16:22:16,345082	1,191227E-3		
30/11/2021  16:22:16,345582	1,190720E-3		
30/11/2021  16:22:16,346082	1,190747E-3		
30/11/2021  16:22:16,346582	1,190261E-3		
30/11/2021  16:22:16,347082	1,191057E-3		
30/11/2021  16:22:16,347582	1,191927E-3		
30/11/2021  16:22:16,348082	1,192359E-3		
30/11/2021  16:22:16,348582	1,190437E-3		
30/11/2021  16:22:16,349082	1,190434E-3		
30/11/2021  16:22:16,349582	1,191435E-3		
30/11/2021  16:22:16,350082	1,190934E-3		
30/11/2021  16:22:16,350582	1,191343E-3		
30/11/2021  16:22:16,351082	1,191221E-3		
30/11/2021  16:22:16,351582	1,191456E-3		
30/11/2021  16:22:16,352082	1,191256E-3		
30/11/2021  16:22:16,352582	1,191480E-3		
30/11/2021  16:22:16,353082	1,190932E-3		
30/11/2021  16:22:16,353582	1,191215E-3		
30/11/2021  16:22:16,354082	1,190851E-3		
30/11/2021  16:22:16,354582	1,190517E-3		
30/11/2021  16:22:16,355082	1,191170E-3		
30/11/2021  16:22:16,355582	1,190973E-3		
30/11/2021  16:22:16,356082	1,190756E-3		
30/11/2021  16:22:16,356582	1,191095E-3		
30/11/2021  16:22:16,357082	1,190216E-3		
30/11/2021  16:22:16,357582	1,190780E-3		
30/11/2021  16:22:16,358082	1,191033E-3		
30/11/2021  16:22:16,358582	1,190359E-3		
30/11/2021  16:22:16,359082	1,189751E-3		
30/11/2021  16:22:16,359582	1,190586E-3		
30/11/2021  16:22:16,360082	1,190478E-3		
30/11/2021  16:22:16,360582	1,191027E-3		
30/11/2021  16:22:16,361082	1,190973E-3		
30/11/2021  16:22:16,361582	1,190994E-3		
30/11/2021  16:22:16,362082	1,190514E-3		
30/11/2021  16:22:16,362582	1,190267E-3		
30/11/2021  16:22:16,363082	1,190312E-3		
30/11/2021  16:22:16,363582	1,190625E-3		
30/11/2021  16:22:16,364082	1,191292E-3		
30/11/2021  16:22:16,364582	1,191751E-3		
30/11/2021  16:22:16,365082	1,190759E-3		
30/11/2021  16:22:16,365582	1,190529E-3		
30/11/2021  16:22:16,366082	1,190717E-3		
30/11/2021  16:22:16,366582	1,191399E-3		
30/11/2021  16:22:16,367082	1,191098E-3		
30/11/2021  16:22:16,367582	1,190762E-3		
30/11/2021  16:22:16,368082	1,191426E-3		
30/11/2021  16:22:16,368582	1,191069E-3		
30/11/2021  16:22:16,369082	1,190651E-3		
30/11/2021  16:22:16,369582	1,191122E-3		
30/11/2021  16:22:16,370082	1,189823E-3		
30/11/2021  16:22:16,370582	1,190329E-3		
30/11/2021  16:22:16,371082	1,190857E-3		
30/11/2021  16:22:16,371582	1,190955E-3		
30/11/2021  16:22:16,372082	1,190952E-3		
30/11/2021  16:22:16,372582	1,190321E-3		
30/11/2021  16:22:16,373082	1,190505E-3		
30/11/2021  16:22:16,373582	1,191566E-3		
30/11/2021  16:22:16,374082	1,191507E-3		
30/11/2021  16:22:16,374582	1,190949E-3		
30/11/2021  16:22:16,375082	1,190690E-3		
30/11/2021  16:22:16,375582	1,190884E-3		
30/11/2021  16:22:16,376082	1,191185E-3		
30/11/2021  16:22:16,376582	1,192106E-3		
30/11/2021  16:22:16,377082	1,190303E-3		
30/11/2021  16:22:16,377582	1,191548E-3		
30/11/2021  16:22:16,378082	1,190243E-3		
30/11/2021  16:22:16,378582	1,191748E-3		
30/11/2021  16:22:16,379082	1,191832E-3		
30/11/2021  16:22:16,379582	1,190374E-3		
30/11/2021  16:22:16,380082	1,191009E-3		
30/11/2021  16:22:16,380582	1,190744E-3		
30/11/2021  16:22:16,381082	1,190765E-3		
30/11/2021  16:22:16,381582	1,189623E-3		
30/11/2021  16:22:16,382082	1,190633E-3		
30/11/2021  16:22:16,382582	1,191137E-3		
30/11/2021  16:22:16,383082	1,190312E-3		
30/11/2021  16:22:16,383582	1,190759E-3		
30/11/2021  16:22:16,384082	1,190762E-3		
30/11/2021  16:22:16,384582	1,191361E-3		
30/11/2021  16:22:16,385082	1,190717E-3		
30/11/2021  16:22:16,385582	1,191903E-3		
30/11/2021  16:22:16,386082	1,191727E-3		
30/11/2021  16:22:16,386582	1,190514E-3		
30/11/2021  16:22:16,387082	1,191191E-3		
30/11/2021  16:22:16,387582	1,190747E-3		
30/11/2021  16:22:16,388082	1,190765E-3		
30/11/2021  16:22:16,388582	1,191492E-3		
30/11/2021  16:22:16,389082	1,191647E-3		
30/11/2021  16:22:16,389582	1,191009E-3		
30/11/2021  16:22:16,390082	1,191605E-3		
30/11/2021  16:22:16,390582	1,191298E-3		
30/11/2021  16:22:16,391082	1,190791E-3		
30/11/2021  16:22:16,391582	1,191176E-3		
30/11/2021  16:22:16,392082	1,191766E-3		
30/11/2021  16:22:16,392582	1,192368E-3		
30/11/2021  16:22:16,393082	1,190881E-3		
30/11/2021  16:22:16,393582	1,191694E-3		
30/11/2021  16:22:16,394082	1,191113E-3		
30/11/2021  16:22:16,394582	1,191155E-3		
30/11/2021  16:22:16,395082	1,191319E-3		
30/11/2021  16:22:16,395582	1,191259E-3		
30/11/2021  16:22:16,396082	1,190389E-3		
30/11/2021  16:22:16,396582	1,191283E-3		
30/11/2021  16:22:16,397082	1,191778E-3		
30/11/2021  16:22:16,397582	1,191346E-3		
30/11/2021  16:22:16,398082	1,191501E-3		
30/11/2021  16:22:16,398582	1,190765E-3		
30/11/2021  16:22:16,399082	1,191092E-3		
30/11/2021  16:22:16,399582	1,190708E-3		
30/11/2021  16:22:16,400082	1,191173E-3		
30/11/2021  16:22:16,400582	1,190484E-3		
30/11/2021  16:22:16,401082	1,190136E-3		
30/11/2021  16:22:16,401582	1,191277E-3		
30/11/2021  16:22:16,402082	1,190610E-3		
30/11/2021  16:22:16,402582	1,190571E-3		
30/11/2021  16:22:16,403082	1,190699E-3		
30/11/2021  16:22:16,403582	1,191718E-3		
30/11/2021  16:22:16,404082	1,190237E-3		
30/11/2021  16:22:16,404582	1,190836E-3		
30/11/2021  16:22:16,405082	1,191191E-3		
30/11/2021  16:22:16,405582	1,191116E-3		
30/11/2021  16:22:16,406082	1,190186E-3		
30/11/2021  16:22:16,406582	1,190794E-3		
30/11/2021  16:22:16,407082	1,191408E-3		
30/11/2021  16:22:16,407582	1,190797E-3		
30/11/2021  16:22:16,408082	1,191787E-3		
30/11/2021  16:22:16,408582	1,191113E-3		
30/11/2021  16:22:16,409082	1,190702E-3		
30/11/2021  16:22:16,409582	1,190723E-3		
30/11/2021  16:22:16,410082	1,191250E-3		
30/11/2021  16:22:16,410582	1,190771E-3		
30/11/2021  16:22:16,411082	1,189871E-3		
30/11/2021  16:22:16,411582	1,191054E-3		
30/11/2021  16:22:16,412082	1,191790E-3		
30/11/2021  16:22:16,412582	1,190929E-3		
30/11/2021  16:22:16,413082	1,190437E-3		
30/11/2021  16:22:16,413582	1,190622E-3		
30/11/2021  16:22:16,414082	1,189984E-3		
30/11/2021  16:22:16,414582	1,190735E-3		
30/11/2021  16:22:16,415082	1,190166E-3		
30/11/2021  16:22:16,415582	1,190860E-3		
30/11/2021  16:22:16,416082	1,192010E-3		
30/11/2021  16:22:16,416582	1,191033E-3		
30/11/2021  16:22:16,417082	1,191495E-3		
30/11/2021  16:22:16,417582	1,190556E-3		
30/11/2021  16:22:16,418082	1,191373E-3		
30/11/2021  16:22:16,418582	1,190911E-3		
30/11/2021  16:22:16,419082	1,191721E-3		
30/11/2021  16:22:16,419582	1,191244E-3		
30/11/2021  16:22:16,420082	1,191218E-3		
30/11/2021  16:22:16,420582	1,192225E-3		
30/11/2021  16:22:16,421082	1,191665E-3		
30/11/2021  16:22:16,421582	1,191149E-3		
30/11/2021  16:22:16,422082	1,191912E-3		
30/11/2021  16:22:16,422582	1,190946E-3		
30/11/2021  16:22:16,423082	1,191352E-3		
30/11/2021  16:22:16,423582	1,191796E-3		
30/11/2021  16:22:16,424082	1,190952E-3		
30/11/2021  16:22:16,424582	1,190860E-3		
30/11/2021  16:22:16,425082	1,190586E-3		
30/11/2021  16:22:16,425582	1,191623E-3		
30/11/2021  16:22:16,426082	1,191435E-3		
30/11/2021  16:22:16,426582	1,190932E-3		
30/11/2021  16:22:16,427082	1,191146E-3		
30/11/2021  16:22:16,427582	1,190192E-3		
30/11/2021  16:22:16,428082	1,190651E-3		
30/11/2021  16:22:16,428582	1,191402E-3		
30/11/2021  16:22:16,429082	1,190720E-3		
30/11/2021  16:22:16,429582	1,191092E-3		
30/11/2021  16:22:16,430082	1,190902E-3		
30/11/2021  16:22:16,430582	1,191140E-3		
30/11/2021  16:22:16,431082	1,190893E-3		
30/11/2021  16:22:16,431582	1,190768E-3		
30/11/2021  16:22:16,432082	1,191072E-3		
30/11/2021  16:22:16,432582	1,190735E-3		
30/11/2021  16:22:16,433082	1,191411E-3		
30/11/2021  16:22:16,433582	1,191876E-3		
30/11/2021  16:22:16,434082	1,191355E-3		
30/11/2021  16:22:16,434582	1,192362E-3		
30/11/2021  16:22:16,435082	1,191194E-3		
30/11/2021  16:22:16,435582	1,190937E-3		
30/11/2021  16:22:16,436082	1,190264E-3		
30/11/2021  16:22:16,436582	1,191101E-3		
30/11/2021  16:22:16,437082	1,190878E-3		
30/11/2021  16:22:16,437582	1,191459E-3		
30/11/2021  16:22:16,438082	1,191134E-3		
30/11/2021  16:22:16,438582	1,191086E-3		
30/11/2021  16:22:16,439082	1,191402E-3		
30/11/2021  16:22:16,439582	1,191331E-3		
30/11/2021  16:22:16,440082	1,191608E-3		
30/11/2021  16:22:16,440582	1,190768E-3		
30/11/2021  16:22:16,441082	1,191307E-3		
30/11/2021  16:22:16,441582	1,190955E-3		
30/11/2021  16:22:16,442082	1,190785E-3		
30/11/2021  16:22:16,442582	1,191048E-3		
30/11/2021  16:22:16,443082	1,190556E-3		
30/11/2021  16:22:16,443582	1,190696E-3		
30/11/2021  16:22:16,444082	1,191516E-3		
30/11/2021  16:22:16,444582	1,190866E-3		
30/11/2021  16:22:16,445082	1,191626E-3		
30/11/2021  16:22:16,445582	1,190774E-3		
30/11/2021  16:22:16,446082	1,191250E-3		
30/11/2021  16:22:16,446582	1,191703E-3		
30/11/2021  16:22:16,447082	1,192100E-3		
30/11/2021  16:22:16,447582	1,191864E-3		
30/11/2021  16:22:16,448082	1,190869E-3		
30/11/2021  16:22:16,448582	1,190395E-3		
30/11/2021  16:22:16,449082	1,189942E-3		
30/11/2021  16:22:16,449582	1,191429E-3		
30/11/2021  16:22:16,450082	1,190937E-3		
30/11/2021  16:22:16,450582	1,190997E-3		
30/11/2021  16:22:16,451082	1,191674E-3		
30/11/2021  16:22:16,451582	1,192115E-3		
30/11/2021  16:22:16,452082	1,191194E-3		
30/11/2021  16:22:16,452582	1,190738E-3		
30/11/2021  16:22:16,453082	1,190768E-3		
30/11/2021  16:22:16,453582	1,190940E-3		
30/11/2021  16:22:16,454082	1,190729E-3		
30/11/2021  16:22:16,454582	1,189868E-3		
30/11/2021  16:22:16,455082	1,190982E-3		
30/11/2021  16:22:16,455582	1,191519E-3		
30/11/2021  16:22:16,456082	1,190654E-3		
30/11/2021  16:22:16,456582	1,191593E-3		
30/11/2021  16:22:16,457082	1,190222E-3		
30/11/2021  16:22:16,457582	1,190839E-3		
30/11/2021  16:22:16,458082	1,191888E-3		
30/11/2021  16:22:16,458582	1,191617E-3		
30/11/2021  16:22:16,459082	1,190893E-3		
30/11/2021  16:22:16,459582	1,191423E-3		
30/11/2021  16:22:16,460082	1,191256E-3		
30/11/2021  16:22:16,460582	1,190830E-3		
30/11/2021  16:22:16,461082	1,191006E-3		
30/11/2021  16:22:16,461582	1,190529E-3		
30/11/2021  16:22:16,462082	1,191674E-3		
30/11/2021  16:22:16,462582	1,189999E-3		
30/11/2021  16:22:16,463082	1,191137E-3		
30/11/2021  16:22:16,463582	1,191325E-3		
30/11/2021  16:22:16,464082	1,191647E-3		
30/11/2021  16:22:16,464582	1,190934E-3		
30/11/2021  16:22:16,465082	1,191975E-3		
30/11/2021  16:22:16,465582	1,191331E-3		
30/11/2021  16:22:16,466082	1,191733E-3		
30/11/2021  16:22:16,466582	1,191939E-3		
30/11/2021  16:22:16,467082	1,191483E-3		
30/11/2021  16:22:16,467582	1,191235E-3		
30/11/2021  16:22:16,468082	1,190979E-3		
30/11/2021  16:22:16,468582	1,191027E-3		
30/11/2021  16:22:16,469082	1,191051E-3		
30/11/2021  16:22:16,469582	1,190985E-3		
30/11/2021  16:22:16,470082	1,190619E-3		
30/11/2021  16:22:16,470582	1,191250E-3		
30/11/2021  16:22:16,471082	1,191334E-3		
30/11/2021  16:22:16,471582	1,190034E-3		
30/11/2021  16:22:16,472082	1,192377E-3		
30/11/2021  16:22:16,472582	1,190136E-3		
30/11/2021  16:22:16,473082	1,190082E-3		
30/11/2021  16:22:16,473582	1,189868E-3		
30/11/2021  16:22:16,474082	1,190994E-3		
30/11/2021  16:22:16,474582	1,190565E-3		
30/11/2021  16:22:16,475082	1,191119E-3		
30/11/2021  16:22:16,475582	1,191760E-3		
30/11/2021  16:22:16,476082	1,189745E-3		
30/11/2021  16:22:16,476582	1,190604E-3		
30/11/2021  16:22:16,477082	1,190794E-3		
30/11/2021  16:22:16,477582	1,191304E-3		
30/11/2021  16:22:16,478082	1,191301E-3		
30/11/2021  16:22:16,478582	1,191042E-3		
30/11/2021  16:22:16,479082	1,190759E-3		
30/11/2021  16:22:16,479582	1,191423E-3		
30/11/2021  16:22:16,480082	1,191495E-3		
30/11/2021  16:22:16,480582	1,191313E-3		
30/11/2021  16:22:16,481082	1,191396E-3		
30/11/2021  16:22:16,481582	1,191304E-3		
30/11/2021  16:22:16,482082	1,191170E-3		
30/11/2021  16:22:16,482582	1,191194E-3		
30/11/2021  16:22:16,483082	1,190499E-3		
30/11/2021  16:22:16,483582	1,191063E-3		
30/11/2021  16:22:16,484082	1,191420E-3		
30/11/2021  16:22:16,484582	1,191987E-3		
30/11/2021  16:22:16,485082	1,190851E-3		
30/11/2021  16:22:16,485582	1,191036E-3		
30/11/2021  16:22:16,486082	1,191125E-3		
30/11/2021  16:22:16,486582	1,190893E-3		
30/11/2021  16:22:16,487082	1,190183E-3		
30/11/2021  16:22:16,487582	1,191310E-3		
30/11/2021  16:22:16,488082	1,191197E-3		
30/11/2021  16:22:16,488582	1,190958E-3		
30/11/2021  16:22:16,489082	1,191233E-3		
30/11/2021  16:22:16,489582	1,190946E-3		
30/11/2021  16:22:16,490082	1,190839E-3		
30/11/2021  16:22:16,490582	1,190324E-3		
30/11/2021  16:22:16,491082	1,190478E-3		
30/11/2021  16:22:16,491582	1,190538E-3		
30/11/2021  16:22:16,492082	1,191313E-3		
30/11/2021  16:22:16,492582	1,190932E-3		
30/11/2021  16:22:16,493082	1,190645E-3		
30/11/2021  16:22:16,493582	1,190771E-3		
30/11/2021  16:22:16,494082	1,190860E-3		
30/11/2021  16:22:16,494582	1,191709E-3		
30/11/2021  16:22:16,495082	1,190392E-3		
30/11/2021  16:22:16,495582	1,191268E-3		
30/11/2021  16:22:16,496082	1,191522E-3		
30/11/2021  16:22:16,496582	1,191244E-3		
30/11/2021  16:22:16,497082	1,191304E-3		
30/11/2021  16:22:16,497582	1,190803E-3		
30/11/2021  16:22:16,498082	1,191548E-3		
30/11/2021  16:22:16,498582	1,189763E-3		
30/11/2021  16:22:16,499082	1,191489E-3		
30/11/2021  16:22:16,499582	1,190487E-3		
30/11/2021  16:22:16,500082	1,191426E-3		
30/11/2021  16:22:16,500582	1,190696E-3		
30/11/2021  16:22:16,501082	1,191250E-3		
30/11/2021  16:22:16,501582	1,190571E-3		
30/11/2021  16:22:16,502082	1,190532E-3		
30/11/2021  16:22:16,502582	1,190580E-3		
30/11/2021  16:22:16,503082	1,191343E-3		
30/11/2021  16:22:16,503582	1,190818E-3		
30/11/2021  16:22:16,504082	1,191525E-3		
30/11/2021  16:22:16,504582	1,190848E-3		
30/11/2021  16:22:16,505082	1,190622E-3		
30/11/2021  16:22:16,505582	1,190544E-3		
30/11/2021  16:22:16,506082	1,190511E-3		
30/11/2021  16:22:16,506582	1,190386E-3		
30/11/2021  16:22:16,507082	1,190583E-3		
30/11/2021  16:22:16,507582	1,191030E-3		
30/11/2021  16:22:16,508082	1,191030E-3		
30/11/2021  16:22:16,508582	1,191286E-3		
30/11/2021  16:22:16,509082	1,190058E-3		
30/11/2021  16:22:16,509582	1,191104E-3		
30/11/2021  16:22:16,510082	1,191045E-3		
30/11/2021  16:22:16,510582	1,190917E-3		
30/11/2021  16:22:16,511082	1,190654E-3		
30/11/2021  16:22:16,511582	1,190550E-3		
30/11/2021  16:22:16,512082	1,190908E-3		
30/11/2021  16:22:16,512582	1,190934E-3		
30/11/2021  16:22:16,513082	1,190413E-3		
30/11/2021  16:22:16,513582	1,191277E-3		
30/11/2021  16:22:16,514082	1,191343E-3		
30/11/2021  16:22:16,514582	1,191000E-3		
30/11/2021  16:22:16,515082	1,190636E-3		
30/11/2021  16:22:16,515582	1,191143E-3		
30/11/2021  16:22:16,516082	1,191703E-3		
30/11/2021  16:22:16,516582	1,189859E-3		
30/11/2021  16:22:16,517082	1,190607E-3		
30/11/2021  16:22:16,517582	1,190347E-3		
30/11/2021  16:22:16,518082	1,190416E-3		
30/11/2021  16:22:16,518582	1,190401E-3		
30/11/2021  16:22:16,519082	1,190729E-3		
30/11/2021  16:22:16,519582	1,191039E-3		
30/11/2021  16:22:16,520082	1,190920E-3		
30/11/2021  16:22:16,520582	1,191256E-3		
30/11/2021  16:22:16,521082	1,190526E-3		
30/11/2021  16:22:16,521582	1,191945E-3		
30/11/2021  16:22:16,522082	1,193048E-3		
30/11/2021  16:22:16,522582	1,190991E-3		
30/11/2021  16:22:16,523082	1,190827E-3		
30/11/2021  16:22:16,523582	1,190920E-3		
30/11/2021  16:22:16,524082	1,191554E-3		
30/11/2021  16:22:16,524582	1,190532E-3		
30/11/2021  16:22:16,525082	1,190315E-3		
30/11/2021  16:22:16,525582	1,190315E-3		
30/11/2021  16:22:16,526082	1,190413E-3		
30/11/2021  16:22:16,526582	1,190923E-3		
30/11/2021  16:22:16,527082	1,190929E-3		
30/11/2021  16:22:16,527582	1,191262E-3		
30/11/2021  16:22:16,528082	1,190163E-3		
30/11/2021  16:22:16,528582	1,190803E-3		
