waveform	Bridge
19/11/2021  12:06:01,030433	1,118683E-3
19/11/2021  12:06:01,030933	1,119473E-3
19/11/2021  12:06:01,031433	1,119428E-3
19/11/2021  12:06:01,031933	1,118823E-3
19/11/2021  12:06:01,032433	1,118990E-3
19/11/2021  12:06:01,032933	1,118722E-3
19/11/2021  12:06:01,033433	1,119211E-3
19/11/2021  12:06:01,033933	1,119234E-3
19/11/2021  12:06:01,034433	1,118600E-3
19/11/2021  12:06:01,034933	1,118999E-3
19/11/2021  12:06:01,035433	1,118242E-3
19/11/2021  12:06:01,035933	1,119917E-3
19/11/2021  12:06:01,036433	1,119145E-3
19/11/2021  12:06:01,036933	1,119285E-3
19/11/2021  12:06:01,037433	1,119088E-3
19/11/2021  12:06:01,037933	1,118844E-3
19/11/2021  12:06:01,038433	1,118850E-3
19/11/2021  12:06:01,038933	1,118179E-3
19/11/2021  12:06:01,039433	1,118755E-3
19/11/2021  12:06:01,039933	1,118692E-3
19/11/2021  12:06:01,040433	1,118650E-3
19/11/2021  12:06:01,040933	1,118674E-3
19/11/2021  12:06:01,041433	1,118758E-3
19/11/2021  12:06:01,041933	1,119100E-3
19/11/2021  12:06:01,042433	1,118650E-3
19/11/2021  12:06:01,042933	1,118343E-3
19/11/2021  12:06:01,043433	1,118740E-3
19/11/2021  12:06:01,043933	1,118501E-3
19/11/2021  12:06:01,044433	1,118942E-3
19/11/2021  12:06:01,044933	1,118209E-3
19/11/2021  12:06:01,045433	1,118674E-3
19/11/2021  12:06:01,045933	1,118015E-3
19/11/2021  12:06:01,046433	1,118477E-3
19/11/2021  12:06:01,046933	1,119032E-3
19/11/2021  12:06:01,047433	1,118573E-3
19/11/2021  12:06:01,047933	1,119640E-3
19/11/2021  12:06:01,048433	1,118939E-3
19/11/2021  12:06:01,048933	1,118075E-3
19/11/2021  12:06:01,049433	1,119485E-3
19/11/2021  12:06:01,049933	1,118451E-3
19/11/2021  12:06:01,050433	1,117944E-3
19/11/2021  12:06:01,050933	1,119515E-3
19/11/2021  12:06:01,051433	1,118832E-3
19/11/2021  12:06:01,051933	1,119366E-3
19/11/2021  12:06:01,052433	1,118716E-3
19/11/2021  12:06:01,052933	1,118400E-3
19/11/2021  12:06:01,053433	1,120021E-3
19/11/2021  12:06:01,053933	1,118510E-3
19/11/2021  12:06:01,054433	1,119196E-3
19/11/2021  12:06:01,054933	1,118319E-3
19/11/2021  12:06:01,055433	1,118793E-3
19/11/2021  12:06:01,055933	1,117825E-3
19/11/2021  12:06:01,056433	1,117682E-3
19/11/2021  12:06:01,056933	1,118856E-3
19/11/2021  12:06:01,057433	1,118108E-3
19/11/2021  12:06:01,057933	1,118755E-3
19/11/2021  12:06:01,058433	1,118692E-3
19/11/2021  12:06:01,058933	1,119127E-3
19/11/2021  12:06:01,059433	1,118471E-3
19/11/2021  12:06:01,059933	1,118647E-3
19/11/2021  12:06:01,060433	1,119512E-3
19/11/2021  12:06:01,060933	1,119094E-3
19/11/2021  12:06:01,061433	1,118358E-3
19/11/2021  12:06:01,061933	1,117968E-3
19/11/2021  12:06:01,062433	1,118474E-3
19/11/2021  12:06:01,062933	1,117956E-3
19/11/2021  12:06:01,063433	1,119118E-3
19/11/2021  12:06:01,063933	1,118474E-3
19/11/2021  12:06:01,064433	1,117706E-3
19/11/2021  12:06:01,064933	1,119422E-3
19/11/2021  12:06:01,065433	1,118221E-3
19/11/2021  12:06:01,065933	1,118206E-3
19/11/2021  12:06:01,066433	1,118489E-3
19/11/2021  12:06:01,066933	1,118775E-3
19/11/2021  12:06:01,067433	1,118543E-3
19/11/2021  12:06:01,067933	1,118588E-3
19/11/2021  12:06:01,068433	1,119473E-3
19/11/2021  12:06:01,068933	1,117691E-3
19/11/2021  12:06:01,069433	1,118266E-3
19/11/2021  12:06:01,069933	1,118072E-3
19/11/2021  12:06:01,070433	1,118272E-3
19/11/2021  12:06:01,070933	1,118623E-3
19/11/2021  12:06:01,071433	1,118275E-3
19/11/2021  12:06:01,071933	1,118600E-3
19/11/2021  12:06:01,072433	1,119583E-3
19/11/2021  12:06:01,072933	1,118859E-3
19/11/2021  12:06:01,073433	1,118883E-3
19/11/2021  12:06:01,073933	1,119753E-3
19/11/2021  12:06:01,074433	1,118293E-3
19/11/2021  12:06:01,074933	1,118641E-3
19/11/2021  12:06:01,075433	1,117941E-3
19/11/2021  12:06:01,075933	1,118764E-3
19/11/2021  12:06:01,076433	1,118924E-3
19/11/2021  12:06:01,076933	1,118722E-3
19/11/2021  12:06:01,077433	1,118862E-3
19/11/2021  12:06:01,077933	1,118543E-3
19/11/2021  12:06:01,078433	1,119240E-3
19/11/2021  12:06:01,078933	1,119139E-3
19/11/2021  12:06:01,079433	1,118802E-3
19/11/2021  12:06:01,079933	1,118793E-3
19/11/2021  12:06:01,080433	1,118227E-3
19/11/2021  12:06:01,080933	1,119139E-3
19/11/2021  12:06:01,081433	1,118841E-3
19/11/2021  12:06:01,081933	1,118781E-3
19/11/2021  12:06:01,082433	1,119211E-3
19/11/2021  12:06:01,082933	1,118632E-3
19/11/2021  12:06:01,083433	1,119157E-3
19/11/2021  12:06:01,083933	1,118474E-3
19/11/2021  12:06:01,084433	1,118659E-3
19/11/2021  12:06:01,084933	1,118957E-3
19/11/2021  12:06:01,085433	1,118969E-3
19/11/2021  12:06:01,085933	1,117890E-3
19/11/2021  12:06:01,086433	1,118892E-3
19/11/2021  12:06:01,086933	1,118603E-3
19/11/2021  12:06:01,087433	1,117366E-3
19/11/2021  12:06:01,087933	1,117798E-3
19/11/2021  12:06:01,088433	1,119413E-3
19/11/2021  12:06:01,088933	1,118701E-3
19/11/2021  12:06:01,089433	1,120263E-3
19/11/2021  12:06:01,089933	1,119059E-3
19/11/2021  12:06:01,090433	1,119062E-3
19/11/2021  12:06:01,090933	1,118877E-3
19/11/2021  12:06:01,091433	1,118156E-3
19/11/2021  12:06:01,091933	1,118969E-3
19/11/2021  12:06:01,092433	1,119589E-3
19/11/2021  12:06:01,092933	1,118436E-3
19/11/2021  12:06:01,093433	1,118132E-3
19/11/2021  12:06:01,093933	1,119750E-3
19/11/2021  12:06:01,094433	1,119687E-3
19/11/2021  12:06:01,094933	1,119053E-3
19/11/2021  12:06:01,095433	1,119097E-3
19/11/2021  12:06:01,095933	1,118951E-3
19/11/2021  12:06:01,096433	1,118808E-3
19/11/2021  12:06:01,096933	1,118898E-3
19/11/2021  12:06:01,097433	1,118668E-3
19/11/2021  12:06:01,097933	1,118775E-3
19/11/2021  12:06:01,098433	1,118618E-3
19/11/2021  12:06:01,098933	1,118859E-3
19/11/2021  12:06:01,099433	1,118793E-3
19/11/2021  12:06:01,099933	1,118337E-3
19/11/2021  12:06:01,100433	1,119196E-3
19/11/2021  12:06:01,100933	1,119437E-3
19/11/2021  12:06:01,101433	1,119559E-3
19/11/2021  12:06:01,101933	1,118546E-3
19/11/2021  12:06:01,102433	1,118352E-3
19/11/2021  12:06:01,102933	1,118454E-3
19/11/2021  12:06:01,103433	1,119375E-3
19/11/2021  12:06:01,103933	1,118325E-3
19/11/2021  12:06:01,104433	1,118123E-3
19/11/2021  12:06:01,104933	1,118734E-3
19/11/2021  12:06:01,105433	1,118573E-3
19/11/2021  12:06:01,105933	1,118245E-3
19/11/2021  12:06:01,106433	1,118770E-3
19/11/2021  12:06:01,106933	1,119130E-3
19/11/2021  12:06:01,107433	1,118731E-3
19/11/2021  12:06:01,107933	1,119628E-3
19/11/2021  12:06:01,108433	1,119947E-3
19/11/2021  12:06:01,108933	1,118942E-3
19/11/2021  12:06:01,109433	1,118662E-3
19/11/2021  12:06:01,109933	1,118519E-3
19/11/2021  12:06:01,110433	1,118960E-3
19/11/2021  12:06:01,110933	1,118433E-3
19/11/2021  12:06:01,111433	1,118391E-3
19/11/2021  12:06:01,111933	1,118200E-3
19/11/2021  12:06:01,112433	1,118379E-3
19/11/2021  12:06:01,112933	1,118889E-3
19/11/2021  12:06:01,113433	1,117846E-3
19/11/2021  12:06:01,113933	1,118457E-3
19/11/2021  12:06:01,114433	1,118886E-3
19/11/2021  12:06:01,114933	1,117810E-3
19/11/2021  12:06:01,115433	1,118993E-3
19/11/2021  12:06:01,115933	1,119574E-3
19/11/2021  12:06:01,116433	1,119321E-3
19/11/2021  12:06:01,116933	1,118361E-3
19/11/2021  12:06:01,117433	1,118111E-3
19/11/2021  12:06:01,117933	1,118999E-3
19/11/2021  12:06:01,118433	1,118615E-3
19/11/2021  12:06:01,118933	1,118272E-3
19/11/2021  12:06:01,119433	1,118191E-3
19/11/2021  12:06:01,119933	1,119309E-3
19/11/2021  12:06:01,120433	1,119208E-3
19/11/2021  12:06:01,120933	1,119759E-3
19/11/2021  12:06:01,121433	1,118954E-3
19/11/2021  12:06:01,121933	1,118534E-3
19/11/2021  12:06:01,122433	1,118242E-3
19/11/2021  12:06:01,122933	1,119246E-3
19/11/2021  12:06:01,123433	1,118376E-3
19/11/2021  12:06:01,123933	1,119723E-3
19/11/2021  12:06:01,124433	1,118892E-3
19/11/2021  12:06:01,124933	1,120084E-3
19/11/2021  12:06:01,125433	1,118612E-3
19/11/2021  12:06:01,125933	1,118448E-3
19/11/2021  12:06:01,126433	1,118856E-3
19/11/2021  12:06:01,126933	1,118999E-3
19/11/2021  12:06:01,127433	1,118355E-3
19/11/2021  12:06:01,127933	1,119199E-3
19/11/2021  12:06:01,128433	1,118221E-3
19/11/2021  12:06:01,128933	1,119693E-3
19/11/2021  12:06:01,129433	1,119562E-3
19/11/2021  12:06:01,129933	1,117989E-3
19/11/2021  12:06:01,130433	1,117786E-3
19/11/2021  12:06:01,130933	1,118400E-3
19/11/2021  12:06:01,131433	1,119020E-3
19/11/2021  12:06:01,131933	1,118880E-3
19/11/2021  12:06:01,132433	1,118761E-3
19/11/2021  12:06:01,132933	1,118653E-3
19/11/2021  12:06:01,133433	1,118874E-3
19/11/2021  12:06:01,133933	1,118239E-3
19/11/2021  12:06:01,134433	1,118445E-3
19/11/2021  12:06:01,134933	1,118802E-3
19/11/2021  12:06:01,135433	1,118325E-3
19/11/2021  12:06:01,135933	1,118066E-3
19/11/2021  12:06:01,136433	1,117706E-3
19/11/2021  12:06:01,136933	1,117169E-3
19/11/2021  12:06:01,137433	1,118224E-3
19/11/2021  12:06:01,137933	1,119509E-3
19/11/2021  12:06:01,138433	1,118963E-3
19/11/2021  12:06:01,138933	1,118740E-3
19/11/2021  12:06:01,139433	1,118853E-3
19/11/2021  12:06:01,139933	1,118159E-3
19/11/2021  12:06:01,140433	1,118567E-3
19/11/2021  12:06:01,140933	1,119315E-3
19/11/2021  12:06:01,141433	1,119327E-3
19/11/2021  12:06:01,141933	1,118635E-3
19/11/2021  12:06:01,142433	1,118284E-3
19/11/2021  12:06:01,142933	1,119154E-3
19/11/2021  12:06:01,143433	1,118632E-3
19/11/2021  12:06:01,143933	1,118844E-3
19/11/2021  12:06:01,144433	1,119410E-3
19/11/2021  12:06:01,144933	1,118939E-3
19/11/2021  12:06:01,145433	1,119199E-3
19/11/2021  12:06:01,145933	1,119056E-3
19/11/2021  12:06:01,146433	1,118263E-3
19/11/2021  12:06:01,146933	1,118615E-3
19/11/2021  12:06:01,147433	1,118644E-3
19/11/2021  12:06:01,147933	1,118209E-3
19/11/2021  12:06:01,148433	1,118844E-3
19/11/2021  12:06:01,148933	1,118316E-3
19/11/2021  12:06:01,149433	1,117533E-3
19/11/2021  12:06:01,149933	1,118835E-3
19/11/2021  12:06:01,150433	1,118522E-3
19/11/2021  12:06:01,150933	1,118457E-3
19/11/2021  12:06:01,151433	1,117917E-3
19/11/2021  12:06:01,151933	1,119532E-3
19/11/2021  12:06:01,152433	1,118296E-3
19/11/2021  12:06:01,152933	1,117890E-3
19/11/2021  12:06:01,153433	1,118361E-3
19/11/2021  12:06:01,153933	1,118403E-3
19/11/2021  12:06:01,154433	1,118427E-3
19/11/2021  12:06:01,154933	1,118820E-3
19/11/2021  12:06:01,155433	1,118442E-3
19/11/2021  12:06:01,155933	1,118755E-3
19/11/2021  12:06:01,156433	1,119234E-3
19/11/2021  12:06:01,156933	1,118218E-3
19/11/2021  12:06:01,157433	1,117750E-3
19/11/2021  12:06:01,157933	1,118677E-3
19/11/2021  12:06:01,158433	1,118996E-3
19/11/2021  12:06:01,158933	1,118507E-3
19/11/2021  12:06:01,159433	1,118620E-3
19/11/2021  12:06:01,159933	1,118764E-3
19/11/2021  12:06:01,160433	1,118361E-3
19/11/2021  12:06:01,160933	1,118731E-3
19/11/2021  12:06:01,161433	1,120033E-3
19/11/2021  12:06:01,161933	1,118060E-3
19/11/2021  12:06:01,162433	1,118993E-3
19/11/2021  12:06:01,162933	1,118552E-3
19/11/2021  12:06:01,163433	1,119252E-3
19/11/2021  12:06:01,163933	1,119181E-3
19/11/2021  12:06:01,164433	1,118245E-3
19/11/2021  12:06:01,164933	1,118933E-3
19/11/2021  12:06:01,165433	1,118734E-3
19/11/2021  12:06:01,165933	1,118755E-3
19/11/2021  12:06:01,166433	1,118540E-3
19/11/2021  12:06:01,166933	1,118612E-3
19/11/2021  12:06:01,167433	1,119124E-3
19/11/2021  12:06:01,167933	1,118835E-3
19/11/2021  12:06:01,168433	1,118993E-3
19/11/2021  12:06:01,168933	1,119309E-3
19/11/2021  12:06:01,169433	1,119333E-3
19/11/2021  12:06:01,169933	1,118784E-3
19/11/2021  12:06:01,170433	1,118021E-3
19/11/2021  12:06:01,170933	1,118516E-3
19/11/2021  12:06:01,171433	1,119121E-3
19/11/2021  12:06:01,171933	1,118758E-3
19/11/2021  12:06:01,172433	1,119243E-3
19/11/2021  12:06:01,172933	1,118832E-3
19/11/2021  12:06:01,173433	1,118668E-3
19/11/2021  12:06:01,173933	1,119437E-3
19/11/2021  12:06:01,174433	1,119598E-3
19/11/2021  12:06:01,174933	1,118999E-3
19/11/2021  12:06:01,175433	1,120552E-3
19/11/2021  12:06:01,175933	1,118954E-3
19/11/2021  12:06:01,176433	1,118126E-3
19/11/2021  12:06:01,176933	1,118686E-3
19/11/2021  12:06:01,177433	1,118609E-3
19/11/2021  12:06:01,177933	1,117518E-3
19/11/2021  12:06:01,178433	1,118027E-3
19/11/2021  12:06:01,178933	1,118662E-3
19/11/2021  12:06:01,179433	1,118510E-3
19/11/2021  12:06:01,179933	1,118364E-3
19/11/2021  12:06:01,180433	1,118382E-3
19/11/2021  12:06:01,180933	1,118170E-3
19/11/2021  12:06:01,181433	1,119073E-3
19/11/2021  12:06:01,181933	1,118534E-3
19/11/2021  12:06:01,182433	1,118680E-3
19/11/2021  12:06:01,182933	1,118075E-3
19/11/2021  12:06:01,183433	1,118770E-3
19/11/2021  12:06:01,183933	1,118933E-3
19/11/2021  12:06:01,184433	1,118406E-3
19/11/2021  12:06:01,184933	1,119240E-3
19/11/2021  12:06:01,185433	1,117676E-3
19/11/2021  12:06:01,185933	1,117819E-3
19/11/2021  12:06:01,186433	1,118424E-3
19/11/2021  12:06:01,186933	1,118114E-3
19/11/2021  12:06:01,187433	1,117655E-3
19/11/2021  12:06:01,187933	1,119404E-3
19/11/2021  12:06:01,188433	1,119586E-3
19/11/2021  12:06:01,188933	1,118558E-3
19/11/2021  12:06:01,189433	1,119214E-3
19/11/2021  12:06:01,189933	1,118671E-3
19/11/2021  12:06:01,190433	1,117917E-3
19/11/2021  12:06:01,190933	1,118510E-3
19/11/2021  12:06:01,191433	1,118144E-3
19/11/2021  12:06:01,191933	1,118048E-3
19/11/2021  12:06:01,192433	1,118933E-3
19/11/2021  12:06:01,192933	1,118027E-3
19/11/2021  12:06:01,193433	1,119777E-3
19/11/2021  12:06:01,193933	1,119208E-3
19/11/2021  12:06:01,194433	1,118600E-3
19/11/2021  12:06:01,194933	1,118787E-3
19/11/2021  12:06:01,195433	1,119124E-3
19/11/2021  12:06:01,195933	1,118325E-3
19/11/2021  12:06:01,196433	1,118108E-3
19/11/2021  12:06:01,196933	1,118549E-3
19/11/2021  12:06:01,197433	1,117849E-3
19/11/2021  12:06:01,197933	1,118653E-3
19/11/2021  12:06:01,198433	1,118212E-3
19/11/2021  12:06:01,198933	1,119813E-3
19/11/2021  12:06:01,199433	1,119389E-3
19/11/2021  12:06:01,199933	1,119732E-3
19/11/2021  12:06:01,200433	1,118826E-3
19/11/2021  12:06:01,200933	1,119598E-3
19/11/2021  12:06:01,201433	1,118188E-3
19/11/2021  12:06:01,201933	1,118230E-3
19/11/2021  12:06:01,202433	1,118612E-3
19/11/2021  12:06:01,202933	1,118200E-3
19/11/2021  12:06:01,203433	1,119476E-3
19/11/2021  12:06:01,203933	1,119118E-3
19/11/2021  12:06:01,204433	1,118993E-3
19/11/2021  12:06:01,204933	1,118758E-3
19/11/2021  12:06:01,205433	1,118990E-3
19/11/2021  12:06:01,205933	1,118603E-3
19/11/2021  12:06:01,206433	1,118704E-3
19/11/2021  12:06:01,206933	1,118603E-3
19/11/2021  12:06:01,207433	1,118024E-3
19/11/2021  12:06:01,207933	1,117357E-3
19/11/2021  12:06:01,208433	1,119109E-3
19/11/2021  12:06:01,208933	1,117935E-3
19/11/2021  12:06:01,209433	1,118930E-3
19/11/2021  12:06:01,209933	1,118376E-3
19/11/2021  12:06:01,210433	1,117995E-3
19/11/2021  12:06:01,210933	1,118862E-3
19/11/2021  12:06:01,211433	1,118656E-3
19/11/2021  12:06:01,211933	1,119196E-3
19/11/2021  12:06:01,212433	1,117881E-3
19/11/2021  12:06:01,212933	1,119386E-3
19/11/2021  12:06:01,213433	1,118591E-3
19/11/2021  12:06:01,213933	1,119500E-3
19/11/2021  12:06:01,214433	1,118144E-3
19/11/2021  12:06:01,214933	1,118233E-3
19/11/2021  12:06:01,215433	1,117479E-3
19/11/2021  12:06:01,215933	1,118579E-3
19/11/2021  12:06:01,216433	1,119279E-3
19/11/2021  12:06:01,216933	1,118993E-3
19/11/2021  12:06:01,217433	1,118546E-3
19/11/2021  12:06:01,217933	1,117524E-3
19/11/2021  12:06:01,218433	1,119744E-3
19/11/2021  12:06:01,218933	1,119512E-3
19/11/2021  12:06:01,219433	1,119526E-3
19/11/2021  12:06:01,219933	1,118874E-3
19/11/2021  12:06:01,220433	1,119190E-3
19/11/2021  12:06:01,220933	1,118647E-3
19/11/2021  12:06:01,221433	1,118790E-3
19/11/2021  12:06:01,221933	1,118942E-3
19/11/2021  12:06:01,222433	1,119097E-3
19/11/2021  12:06:01,222933	1,119193E-3
19/11/2021  12:06:01,223433	1,119106E-3
19/11/2021  12:06:01,223933	1,118051E-3
19/11/2021  12:06:01,224433	1,118740E-3
19/11/2021  12:06:01,224933	1,118290E-3
19/11/2021  12:06:01,225433	1,118507E-3
19/11/2021  12:06:01,225933	1,118862E-3
19/11/2021  12:06:01,226433	1,118102E-3
19/11/2021  12:06:01,226933	1,118632E-3
19/11/2021  12:06:01,227433	1,118412E-3
19/11/2021  12:06:01,227933	1,118880E-3
19/11/2021  12:06:01,228433	1,118945E-3
19/11/2021  12:06:01,228933	1,118066E-3
19/11/2021  12:06:01,229433	1,118430E-3
19/11/2021  12:06:01,229933	1,117422E-3
19/11/2021  12:06:01,230433	1,118221E-3
19/11/2021  12:06:01,230933	1,118695E-3
19/11/2021  12:06:01,231433	1,118391E-3
19/11/2021  12:06:01,231933	1,118212E-3
19/11/2021  12:06:01,232433	1,119938E-3
19/11/2021  12:06:01,232933	1,117747E-3
19/11/2021  12:06:01,233433	1,118653E-3
19/11/2021  12:06:01,233933	1,119112E-3
19/11/2021  12:06:01,234433	1,119231E-3
19/11/2021  12:06:01,234933	1,118853E-3
19/11/2021  12:06:01,235433	1,118409E-3
19/11/2021  12:06:01,235933	1,119920E-3
19/11/2021  12:06:01,236433	1,118340E-3
19/11/2021  12:06:01,236933	1,119395E-3
19/11/2021  12:06:01,237433	1,117789E-3
19/11/2021  12:06:01,237933	1,118701E-3
19/11/2021  12:06:01,238433	1,119035E-3
19/11/2021  12:06:01,238933	1,118486E-3
19/11/2021  12:06:01,239433	1,118573E-3
19/11/2021  12:06:01,239933	1,119130E-3
19/11/2021  12:06:01,240433	1,119386E-3
19/11/2021  12:06:01,240933	1,119926E-3
19/11/2021  12:06:01,241433	1,119053E-3
19/11/2021  12:06:01,241933	1,118990E-3
19/11/2021  12:06:01,242433	1,118832E-3
19/11/2021  12:06:01,242933	1,119184E-3
19/11/2021  12:06:01,243433	1,119446E-3
19/11/2021  12:06:01,243933	1,119413E-3
19/11/2021  12:06:01,244433	1,118963E-3
19/11/2021  12:06:01,244933	1,118677E-3
19/11/2021  12:06:01,245433	1,118772E-3
19/11/2021  12:06:01,245933	1,118620E-3
19/11/2021  12:06:01,246433	1,119526E-3
19/11/2021  12:06:01,246933	1,117613E-3
19/11/2021  12:06:01,247433	1,118394E-3
19/11/2021  12:06:01,247933	1,119166E-3
19/11/2021  12:06:01,248433	1,119139E-3
19/11/2021  12:06:01,248933	1,118775E-3
19/11/2021  12:06:01,249433	1,117866E-3
19/11/2021  12:06:01,249933	1,119103E-3
19/11/2021  12:06:01,250433	1,119357E-3
19/11/2021  12:06:01,250933	1,118448E-3
19/11/2021  12:06:01,251433	1,119377E-3
19/11/2021  12:06:01,251933	1,118647E-3
19/11/2021  12:06:01,252433	1,118457E-3
19/11/2021  12:06:01,252933	1,119130E-3
19/11/2021  12:06:01,253433	1,119440E-3
19/11/2021  12:06:01,253933	1,118400E-3
19/11/2021  12:06:01,254433	1,118489E-3
19/11/2021  12:06:01,254933	1,118260E-3
19/11/2021  12:06:01,255433	1,119610E-3
19/11/2021  12:06:01,255933	1,118182E-3
19/11/2021  12:06:01,256433	1,118260E-3
19/11/2021  12:06:01,256933	1,118770E-3
19/11/2021  12:06:01,257433	1,118433E-3
19/11/2021  12:06:01,257933	1,118802E-3
19/11/2021  12:06:01,258433	1,119276E-3
19/11/2021  12:06:01,258933	1,118981E-3
19/11/2021  12:06:01,259433	1,118436E-3
19/11/2021  12:06:01,259933	1,120486E-3
19/11/2021  12:06:01,260433	1,118099E-3
19/11/2021  12:06:01,260933	1,119068E-3
19/11/2021  12:06:01,261433	1,118525E-3
19/11/2021  12:06:01,261933	1,117288E-3
19/11/2021  12:06:01,262433	1,119532E-3
19/11/2021  12:06:01,262933	1,118889E-3
19/11/2021  12:06:01,263433	1,119073E-3
19/11/2021  12:06:01,263933	1,119336E-3
19/11/2021  12:06:01,264433	1,119282E-3
19/11/2021  12:06:01,264933	1,118954E-3
19/11/2021  12:06:01,265433	1,118793E-3
19/11/2021  12:06:01,265933	1,119404E-3
19/11/2021  12:06:01,266433	1,119270E-3
19/11/2021  12:06:01,266933	1,118284E-3
19/11/2021  12:06:01,267433	1,119956E-3
19/11/2021  12:06:01,267933	1,119613E-3
19/11/2021  12:06:01,268433	1,119082E-3
19/11/2021  12:06:01,268933	1,118966E-3
19/11/2021  12:06:01,269433	1,118254E-3
19/11/2021  12:06:01,269933	1,118358E-3
19/11/2021  12:06:01,270433	1,117408E-3
19/11/2021  12:06:01,270933	1,118671E-3
19/11/2021  12:06:01,271433	1,118123E-3
19/11/2021  12:06:01,271933	1,118290E-3
19/11/2021  12:06:01,272433	1,119127E-3
19/11/2021  12:06:01,272933	1,119377E-3
19/11/2021  12:06:01,273433	1,118632E-3
19/11/2021  12:06:01,273933	1,118391E-3
19/11/2021  12:06:01,274433	1,119178E-3
19/11/2021  12:06:01,274933	1,117950E-3
19/11/2021  12:06:01,275433	1,118242E-3
19/11/2021  12:06:01,275933	1,118501E-3
19/11/2021  12:06:01,276433	1,116460E-3
19/11/2021  12:06:01,276933	1,117920E-3
19/11/2021  12:06:01,277433	1,118600E-3
19/11/2021  12:06:01,277933	1,118832E-3
19/11/2021  12:06:01,278433	1,118045E-3
19/11/2021  12:06:01,278933	1,118772E-3
19/11/2021  12:06:01,279433	1,118206E-3
19/11/2021  12:06:01,279933	1,119124E-3
19/11/2021  12:06:01,280433	1,117929E-3
19/11/2021  12:06:01,280933	1,119038E-3
19/11/2021  12:06:01,281433	1,118793E-3
19/11/2021  12:06:01,281933	1,117443E-3
19/11/2021  12:06:01,282433	1,118466E-3
19/11/2021  12:06:01,282933	1,118752E-3
19/11/2021  12:06:01,283433	1,118659E-3
19/11/2021  12:06:01,283933	1,119783E-3
19/11/2021  12:06:01,284433	1,118251E-3
19/11/2021  12:06:01,284933	1,118898E-3
19/11/2021  12:06:01,285433	1,119157E-3
19/11/2021  12:06:01,285933	1,118710E-3
19/11/2021  12:06:01,286433	1,118862E-3
19/11/2021  12:06:01,286933	1,118898E-3
19/11/2021  12:06:01,287433	1,118701E-3
19/11/2021  12:06:01,287933	1,118445E-3
19/11/2021  12:06:01,288433	1,120003E-3
19/11/2021  12:06:01,288933	1,118388E-3
19/11/2021  12:06:01,289433	1,118671E-3
19/11/2021  12:06:01,289933	1,119318E-3
19/11/2021  12:06:01,290433	1,118904E-3
19/11/2021  12:06:01,290933	1,119220E-3
19/11/2021  12:06:01,291433	1,119339E-3
19/11/2021  12:06:01,291933	1,119535E-3
19/11/2021  12:06:01,292433	1,118942E-3
19/11/2021  12:06:01,292933	1,118850E-3
19/11/2021  12:06:01,293433	1,118010E-3
19/11/2021  12:06:01,293933	1,118343E-3
19/11/2021  12:06:01,294433	1,119020E-3
19/11/2021  12:06:01,294933	1,118167E-3
19/11/2021  12:06:01,295433	1,119583E-3
19/11/2021  12:06:01,295933	1,118719E-3
19/11/2021  12:06:01,296433	1,119714E-3
19/11/2021  12:06:01,296933	1,118245E-3
19/11/2021  12:06:01,297433	1,117855E-3
19/11/2021  12:06:01,297933	1,118907E-3
19/11/2021  12:06:01,298433	1,119807E-3
19/11/2021  12:06:01,298933	1,117938E-3
19/11/2021  12:06:01,299433	1,117580E-3
19/11/2021  12:06:01,299933	1,119032E-3
19/11/2021  12:06:01,300433	1,118507E-3
19/11/2021  12:06:01,300933	1,119592E-3
19/11/2021  12:06:01,301433	1,118936E-3
