waveform	Bridge	T_env	T_cell
30/11/2021  16:05:25,130104	1,161924E-3		
30/11/2021  16:05:25,130604	1,161656E-3		
30/11/2021  16:05:25,131104	1,161590E-3		
30/11/2021  16:05:25,131604	1,160962E-3		
30/11/2021  16:05:25,132104	1,162270E-3		
30/11/2021  16:05:25,132604	1,162154E-3		
30/11/2021  16:05:25,133104	1,162961E-3		
30/11/2021  16:05:25,133604	1,161638E-3		
30/11/2021  16:05:25,134104	1,161820E-3		
30/11/2021  16:05:25,134604	1,162133E-3		
30/11/2021  16:05:25,135104	1,162064E-3		
30/11/2021  16:05:25,135604	1,161769E-3		
30/11/2021  16:05:25,136104	1,161906E-3		
30/11/2021  16:05:25,136604	1,162100E-3		
30/11/2021  16:05:25,137104	1,161117E-3		
30/11/2021  16:05:25,137604	1,161900E-3		
30/11/2021  16:05:25,138104	1,163060E-3		
30/11/2021  16:05:25,138604	1,162112E-3		
30/11/2021  16:05:25,139104	1,162100E-3		
30/11/2021  16:05:25,139604	1,161465E-3		
30/11/2021  16:05:25,140104	1,162750E-3		
30/11/2021  16:05:25,140604	1,162163E-3		
30/11/2021  16:05:25,141104	1,161576E-3		
30/11/2021  16:05:25,141604	1,162395E-3		
30/11/2021  16:05:25,142104	1,161710E-3		
30/11/2021  16:05:25,142604	1,161787E-3		
30/11/2021  16:05:25,143104	1,162058E-3		
30/11/2021  16:05:25,143604	1,162127E-3		
30/11/2021  16:05:25,144104	1,162437E-3		
30/11/2021  16:05:25,144604	1,161582E-3		
30/11/2021  16:05:25,145104	1,161558E-3		
30/11/2021  16:05:25,145604	1,161972E-3		
30/11/2021  16:05:25,146104	1,160479E-3		
30/11/2021  16:05:25,146604	1,161042E-3		
30/11/2021  16:05:25,147104	1,162273E-3		
30/11/2021  16:05:25,147604	1,161257E-3		
30/11/2021  16:05:25,148104	1,162026E-3		
30/11/2021  16:05:25,148604	1,161829E-3		
30/11/2021  16:05:25,149104	1,161793E-3		
30/11/2021  16:05:25,149604	1,161114E-3		
30/11/2021  16:05:25,150104	1,161164E-3		
30/11/2021  16:05:25,150604	1,162443E-3		
30/11/2021  16:05:25,151104	1,161215E-3		
30/11/2021  16:05:25,151604	1,161310E-3		
30/11/2021  16:05:25,152104	1,161504E-3		
30/11/2021  16:05:25,152604	1,161286E-3		
30/11/2021  16:05:25,153104	1,161114E-3		
30/11/2021  16:05:25,153604	1,160687E-3		
30/11/2021  16:05:25,154104	1,161251E-3		
30/11/2021  16:05:25,154604	1,161069E-3		
30/11/2021  16:05:25,155104	1,161188E-3		
30/11/2021  16:05:25,155604	1,160711E-3		
30/11/2021  16:05:25,156104	1,161131E-3		
30/11/2021  16:05:25,156604	1,160866E-3		
30/11/2021  16:05:25,157104	1,161534E-3		
30/11/2021  16:05:25,157604	1,162699E-3		
30/11/2021  16:05:25,158104	1,160804E-3		
30/11/2021  16:05:25,158604	1,163209E-3		
30/11/2021  16:05:25,159104	1,161495E-3		
30/11/2021  16:05:25,159604	1,162201E-3		
30/11/2021  16:05:25,160104	1,162470E-3		
30/11/2021  16:05:25,160604	1,162631E-3		
30/11/2021  16:05:25,161104	1,162315E-3		
30/11/2021  16:05:25,161604	1,162115E-3		
30/11/2021  16:05:25,162104	1,161695E-3		
30/11/2021  16:05:25,162604	1,162890E-3		
30/11/2021  16:05:25,163104	1,161468E-3		
30/11/2021  16:05:25,163604	1,162696E-3		
30/11/2021  16:05:25,164104	1,162827E-3		
30/11/2021  16:05:25,164604	1,161888E-3		
30/11/2021  16:05:25,165104	1,162458E-3		
30/11/2021  16:05:25,165604	1,162061E-3		
30/11/2021  16:05:25,166104	1,163224E-3		
30/11/2021  16:05:25,166604	1,162309E-3		
30/11/2021  16:05:25,167104	1,161555E-3		
30/11/2021  16:05:25,167604	1,162365E-3		
30/11/2021  16:05:25,168104	1,162303E-3		
30/11/2021  16:05:25,168604	1,161927E-3		
30/11/2021  16:05:25,169104	1,161728E-3		
30/11/2021  16:05:25,169604	1,161525E-3		
30/11/2021  16:05:25,170104	1,161883E-3		
30/11/2021  16:05:25,170604	1,162121E-3		
30/11/2021  16:05:25,171104	1,161400E-3		
30/11/2021  16:05:25,171604	1,160008E-3		
30/11/2021  16:05:25,172104	1,160786E-3		
30/11/2021  16:05:25,172604	1,161012E-3		
30/11/2021  16:05:25,173104	1,161066E-3		
30/11/2021  16:05:25,173604	1,161239E-3		
30/11/2021  16:05:25,174104	1,161373E-3		
30/11/2021  16:05:25,174604	1,160810E-3		
30/11/2021  16:05:25,175104	1,162389E-3		
30/11/2021  16:05:25,175604	1,160866E-3		
30/11/2021  16:05:25,176104	1,160947E-3		
30/11/2021  16:05:25,176604	1,160953E-3		
30/11/2021  16:05:25,177104	1,162082E-3		
30/11/2021  16:05:25,177604	1,162961E-3		
30/11/2021  16:05:25,178104	1,161641E-3		
30/11/2021  16:05:25,178604	1,162479E-3		
30/11/2021  16:05:25,179104	1,161939E-3		
30/11/2021  16:05:25,179604	1,162437E-3		
30/11/2021  16:05:25,180104	1,161698E-3		
30/11/2021  16:05:25,180604	1,162538E-3		
30/11/2021  16:05:25,181104	1,162133E-3		
30/11/2021  16:05:25,181604	1,162419E-3		
30/11/2021  16:05:25,182104	1,162011E-3		
30/11/2021  16:05:25,182604	1,162070E-3		
30/11/2021  16:05:25,183104	1,162598E-3		
30/11/2021  16:05:25,183604	1,162222E-3		
30/11/2021  16:05:25,184104	1,161880E-3		
30/11/2021  16:05:25,184604	1,162103E-3		
30/11/2021  16:05:25,185104	1,162347E-3		
30/11/2021  16:05:25,185604	1,162452E-3		
30/11/2021  16:05:25,186104	1,162905E-3		
30/11/2021  16:05:25,186604	1,162622E-3		
30/11/2021  16:05:25,187104	1,161140E-3		
30/11/2021  16:05:25,187604	1,161361E-3		
30/11/2021  16:05:25,188104	1,161397E-3		
30/11/2021  16:05:25,188604	1,161549E-3		
30/11/2021  16:05:25,189104	1,161957E-3		
30/11/2021  16:05:25,189604	1,161501E-3		
30/11/2021  16:05:25,190104	1,161459E-3		
30/11/2021  16:05:25,190604	1,161948E-3		
30/11/2021  16:05:25,191104	1,161778E-3		
30/11/2021  16:05:25,191604	1,162380E-3		
30/11/2021  16:05:25,192104	1,160947E-3		
30/11/2021  16:05:25,192604	1,160950E-3		
30/11/2021  16:05:25,193104	1,162157E-3		
30/11/2021  16:05:25,193604	1,161725E-3		
30/11/2021  16:05:25,194104	1,160872E-3		
30/11/2021  16:05:25,194604	1,161903E-3		
30/11/2021  16:05:25,195104	1,161704E-3		
30/11/2021  16:05:25,195604	1,160977E-3		
30/11/2021  16:05:25,196104	1,161626E-3		
30/11/2021  16:05:25,196604	1,161722E-3		
30/11/2021  16:05:25,197104	1,161102E-3		
30/11/2021  16:05:25,197604	1,161492E-3		
30/11/2021  16:05:25,198104	1,162112E-3		
30/11/2021  16:05:25,198604	1,161126E-3		
30/11/2021  16:05:25,199104	1,162204E-3		
30/11/2021  16:05:25,199604	1,161275E-3		
30/11/2021  16:05:25,200104	1,161218E-3		
30/11/2021  16:05:25,200604	1,162097E-3		
30/11/2021  16:05:25,201104	1,161188E-3		
30/11/2021  16:05:25,201604	1,161856E-3		
30/11/2021  16:05:25,202104	1,163218E-3		
30/11/2021  16:05:25,202604	1,161444E-3		
30/11/2021  16:05:25,203104	1,161281E-3		
30/11/2021  16:05:25,203604	1,162949E-3		
30/11/2021  16:05:25,204104	1,162032E-3		
30/11/2021  16:05:25,204604	1,161969E-3		
30/11/2021  16:05:25,205104	1,161614E-3		
30/11/2021  16:05:25,205604	1,161564E-3		
30/11/2021  16:05:25,206104	1,161489E-3		
30/11/2021  16:05:25,206604	1,161725E-3		
30/11/2021  16:05:25,207104	1,161596E-3		
30/11/2021  16:05:25,207604	1,160437E-3		
30/11/2021  16:05:25,208104	1,162294E-3		
30/11/2021  16:05:25,208604	1,162705E-3		
30/11/2021  16:05:25,209104	1,160389E-3		
30/11/2021  16:05:25,209604	1,161385E-3		
30/11/2021  16:05:25,210104	1,162318E-3		
30/11/2021  16:05:25,210604	1,162037E-3		
30/11/2021  16:05:25,211104	1,162297E-3		
30/11/2021  16:05:25,211604	1,162240E-3		
30/11/2021  16:05:25,212104	1,162452E-3		
30/11/2021  16:05:25,212604	1,162458E-3		
30/11/2021  16:05:25,213104	1,161832E-3		
30/11/2021  16:05:25,213604	1,162097E-3		
30/11/2021  16:05:25,214104	1,162118E-3		
30/11/2021  16:05:25,214604	1,161450E-3		
30/11/2021  16:05:25,215104	1,162431E-3		
30/11/2021  16:05:25,215604	1,163242E-3		
30/11/2021  16:05:25,216104	1,161981E-3		
30/11/2021  16:05:25,216604	1,162693E-3		
30/11/2021  16:05:25,217104	1,161337E-3		
30/11/2021  16:05:25,217604	1,161465E-3		
30/11/2021  16:05:25,218104	1,162282E-3		
30/11/2021  16:05:25,218604	1,162288E-3		
30/11/2021  16:05:25,219104	1,162377E-3		
30/11/2021  16:05:25,219604	1,161844E-3		
30/11/2021  16:05:25,220104	1,161370E-3		
30/11/2021  16:05:25,220604	1,161486E-3		
30/11/2021  16:05:25,221104	1,161739E-3		
30/11/2021  16:05:25,221604	1,160822E-3		
30/11/2021  16:05:25,222104	1,160956E-3		
30/11/2021  16:05:25,222604	1,161358E-3		
30/11/2021  16:05:25,223104	1,161102E-3		
30/11/2021  16:05:25,223604	1,160512E-3		
30/11/2021  16:05:25,224104	1,161489E-3		
30/11/2021  16:05:25,224604	1,160816E-3		
30/11/2021  16:05:25,225104	1,161173E-3		
30/11/2021  16:05:25,225604	1,161498E-3		
30/11/2021  16:05:25,226104	1,161361E-3		
30/11/2021  16:05:25,226604	1,161373E-3		
30/11/2021  16:05:25,227104	1,161263E-3		
30/11/2021  16:05:25,227604	1,161811E-3		
30/11/2021  16:05:25,228104	1,161963E-3		
30/11/2021  16:05:25,228604	1,161552E-3		
30/11/2021  16:05:25,229104	1,162547E-3		
30/11/2021  16:05:25,229604	1,161766E-3		
30/11/2021  16:05:25,230104	1,162312E-3		
30/11/2021  16:05:25,230604	1,162175E-3		
30/11/2021  16:05:25,231104	1,161078E-3		
30/11/2021  16:05:25,231604	1,161909E-3		
30/11/2021  16:05:25,232104	1,162580E-3		
30/11/2021  16:05:25,232604	1,161957E-3		
30/11/2021  16:05:25,233104	1,162535E-3		
30/11/2021  16:05:25,233604	1,162923E-3		
30/11/2021  16:05:25,234104	1,163024E-3		
30/11/2021  16:05:25,234604	1,162789E-3		
30/11/2021  16:05:25,235104	1,161975E-3		
30/11/2021  16:05:25,235604	1,162774E-3		
30/11/2021  16:05:25,236104	1,162437E-3		
30/11/2021  16:05:25,236604	1,162562E-3		
30/11/2021  16:05:25,237104	1,161981E-3		
30/11/2021  16:05:25,237604	1,161874E-3		
30/11/2021  16:05:25,238104	1,161582E-3		
30/11/2021  16:05:25,238604	1,161087E-3		
30/11/2021  16:05:25,239104	1,161120E-3		
30/11/2021  16:05:25,239604	1,161459E-3		
30/11/2021  16:05:25,240104	1,161349E-3		
30/11/2021  16:05:25,240604	1,160926E-3		
30/11/2021  16:05:25,241104	1,161129E-3		
30/11/2021  16:05:25,241604	1,160610E-3		
30/11/2021  16:05:25,242104	1,160428E-3		
30/11/2021  16:05:25,242604	1,160684E-3		
30/11/2021  16:05:25,243104	1,160804E-3		
30/11/2021  16:05:25,243604	1,160482E-3		
30/11/2021  16:05:25,244104	1,160601E-3		
30/11/2021  16:05:25,244604	1,161418E-3		
30/11/2021  16:05:25,245104	1,161245E-3		
30/11/2021  16:05:25,245604	1,161862E-3		
30/11/2021  16:05:25,246104	1,161731E-3		
30/11/2021  16:05:25,246604	1,161391E-3		
30/11/2021  16:05:25,247104	1,161459E-3		
30/11/2021  16:05:25,247604	1,161942E-3		
30/11/2021  16:05:25,248104	1,161638E-3		
30/11/2021  16:05:25,248604	1,161492E-3		
30/11/2021  16:05:25,249104	1,162464E-3		
30/11/2021  16:05:25,249604	1,162410E-3		
30/11/2021  16:05:25,250104	1,161400E-3		
30/11/2021  16:05:25,250604	1,162583E-3		
30/11/2021  16:05:25,251104	1,162243E-3		
30/11/2021  16:05:25,251604	1,161447E-3		
30/11/2021  16:05:25,252104	1,162252E-3		
30/11/2021  16:05:25,252604	1,162362E-3		
30/11/2021  16:05:25,253104	1,160541E-3		
30/11/2021  16:05:25,253604	1,162929E-3		
30/11/2021  16:05:25,254104	1,161602E-3		
30/11/2021  16:05:25,254604	1,161763E-3		
30/11/2021  16:05:25,255104	1,162619E-3		
30/11/2021  16:05:25,255604	1,161480E-3		
30/11/2021  16:05:25,256104	1,161662E-3		
30/11/2021  16:05:25,256604	1,161477E-3		
30/11/2021  16:05:25,257104	1,162377E-3		
30/11/2021  16:05:25,257604	1,161498E-3		
30/11/2021  16:05:25,258104	1,161772E-3		
30/11/2021  16:05:25,258604	1,162133E-3		
30/11/2021  16:05:25,259104	1,162163E-3		
30/11/2021  16:05:25,259604	1,162374E-3		
30/11/2021  16:05:25,260104	1,162529E-3		
30/11/2021  16:05:25,260604	1,161880E-3		
30/11/2021  16:05:25,261104	1,162037E-3		
30/11/2021  16:05:25,261604	1,161853E-3		
30/11/2021  16:05:25,262104	1,162413E-3		
30/11/2021  16:05:25,262604	1,161582E-3		
30/11/2021  16:05:25,263104	1,161662E-3		
30/11/2021  16:05:25,263604	1,161734E-3		
30/11/2021  16:05:25,264104	1,161829E-3		
30/11/2021  16:05:25,264604	1,162574E-3		
30/11/2021  16:05:25,265104	1,161412E-3		
30/11/2021  16:05:25,265604	1,163218E-3		
30/11/2021  16:05:25,266104	1,162377E-3		
30/11/2021  16:05:25,266604	1,161552E-3		
30/11/2021  16:05:25,267104	1,162517E-3		
30/11/2021  16:05:25,267604	1,161298E-3		
30/11/2021  16:05:25,268104	1,161990E-3		
30/11/2021  16:05:25,268604	1,159737E-3		
30/11/2021  16:05:25,269104	1,161111E-3		
30/11/2021  16:05:25,269604	1,160297E-3		
30/11/2021  16:05:25,270104	1,161248E-3		
30/11/2021  16:05:25,270604	1,160127E-3		
30/11/2021  16:05:25,271104	1,160610E-3		
30/11/2021  16:05:25,271604	1,161060E-3		
30/11/2021  16:05:25,272104	1,160977E-3		
30/11/2021  16:05:25,272604	1,160833E-3		
30/11/2021  16:05:25,273104	1,161069E-3		
30/11/2021  16:05:25,273604	1,161295E-3		
30/11/2021  16:05:25,274104	1,161239E-3		
30/11/2021  16:05:25,274604	1,160929E-3		
30/11/2021  16:05:25,275104	1,160947E-3		
30/11/2021  16:05:25,275604	1,161769E-3		
30/11/2021  16:05:25,276104	1,161775E-3		
30/11/2021  16:05:25,276604	1,161790E-3		
30/11/2021  16:05:25,277104	1,161981E-3		
30/11/2021  16:05:25,277604	1,162106E-3		
30/11/2021  16:05:25,278104	1,162717E-3		
30/11/2021  16:05:25,278604	1,163018E-3		
30/11/2021  16:05:25,279104	1,162586E-3		
30/11/2021  16:05:25,279604	1,162911E-3		
30/11/2021  16:05:25,280104	1,163093E-3		
30/11/2021  16:05:25,280604	1,162902E-3		
30/11/2021  16:05:25,281104	1,162595E-3		
30/11/2021  16:05:25,281604	1,163197E-3		
30/11/2021  16:05:25,282104	1,162839E-3		
30/11/2021  16:05:25,282604	1,163608E-3		
30/11/2021  16:05:25,283104	1,163373E-3		
30/11/2021  16:05:25,283604	1,162762E-3		
30/11/2021  16:05:25,284104	1,161829E-3		
30/11/2021  16:05:25,284604	1,161802E-3		
30/11/2021  16:05:25,285104	1,162964E-3		
30/11/2021  16:05:25,285604	1,161903E-3		
30/11/2021  16:05:25,286104	1,162219E-3		
30/11/2021  16:05:25,286604	1,161209E-3		
30/11/2021  16:05:25,287104	1,160279E-3		
30/11/2021  16:05:25,287604	1,160762E-3		
30/11/2021  16:05:25,288104	1,160532E-3		
30/11/2021  16:05:25,288604	1,160395E-3		
30/11/2021  16:05:25,289104	1,160583E-3		
30/11/2021  16:05:25,289604	1,160753E-3		
30/11/2021  16:05:25,290104	1,160810E-3		
30/11/2021  16:05:25,290604	1,160217E-3		
30/11/2021  16:05:25,291104	1,161012E-3		
30/11/2021  16:05:25,291604	1,160681E-3		
30/11/2021  16:05:25,292104	1,161513E-3		
30/11/2021  16:05:25,292604	1,160845E-3		
30/11/2021  16:05:25,293104	1,161286E-3		
30/11/2021  16:05:25,293604	1,161438E-3		
30/11/2021  16:05:25,294104	1,161650E-3		
30/11/2021  16:05:25,294604	1,161984E-3		
30/11/2021  16:05:25,295104	1,162139E-3		
30/11/2021  16:05:25,295604	1,161719E-3		
30/11/2021  16:05:25,296104	1,161888E-3		
30/11/2021  16:05:25,296604	1,162243E-3		
30/11/2021  16:05:25,297104	1,160923E-3		
30/11/2021  16:05:25,297604	1,162830E-3		
30/11/2021  16:05:25,298104	1,162240E-3		
30/11/2021  16:05:25,298604	1,162982E-3		
30/11/2021  16:05:25,299104	1,162431E-3		
30/11/2021  16:05:25,299604	1,161665E-3		
30/11/2021  16:05:25,300104	1,161921E-3		
30/11/2021  16:05:25,300604	1,161236E-3		
30/11/2021  16:05:25,301104	1,161126E-3		
30/11/2021  16:05:25,301604	1,161450E-3		
30/11/2021  16:05:25,302104	1,161927E-3		
30/11/2021  16:05:25,302604	1,161707E-3		
30/11/2021  16:05:25,303104	1,162356E-3		
30/11/2021  16:05:25,303604	1,161576E-3		
30/11/2021  16:05:25,304104	1,161856E-3		
30/11/2021  16:05:25,304604	1,161468E-3		
30/11/2021  16:05:25,305104	1,160881E-3		
30/11/2021  16:05:25,305604	1,161400E-3		
30/11/2021  16:05:25,306104	1,161441E-3		
30/11/2021  16:05:25,306604	1,161459E-3		
30/11/2021  16:05:25,307104	1,161358E-3		
30/11/2021  16:05:25,307604	1,161975E-3		
30/11/2021  16:05:25,308104	1,162240E-3		
30/11/2021  16:05:25,308604	1,162598E-3		
30/11/2021  16:05:25,309104	1,162073E-3		
30/11/2021  16:05:25,309604	1,162479E-3		
30/11/2021  16:05:25,310104	1,161874E-3		
30/11/2021  16:05:25,310604	1,162270E-3		
30/11/2021  16:05:25,311104	1,161421E-3		
30/11/2021  16:05:25,311604	1,161930E-3		
30/11/2021  16:05:25,312104	1,160759E-3		
30/11/2021  16:05:25,312604	1,161596E-3		
30/11/2021  16:05:25,313104	1,161933E-3		
30/11/2021  16:05:25,313604	1,161683E-3		
30/11/2021  16:05:25,314104	1,161850E-3		
30/11/2021  16:05:25,314604	1,161620E-3		
30/11/2021  16:05:25,315104	1,160342E-3		
30/11/2021  16:05:25,315604	1,161289E-3		
30/11/2021  16:05:25,316104	1,161364E-3		
30/11/2021  16:05:25,316604	1,160705E-3		
30/11/2021  16:05:25,317104	1,160753E-3		
30/11/2021  16:05:25,317604	1,160854E-3		
30/11/2021  16:05:25,318104	1,161409E-3		
30/11/2021  16:05:25,318604	1,159966E-3		
30/11/2021  16:05:25,319104	1,160926E-3		
30/11/2021  16:05:25,319604	1,160959E-3		
30/11/2021  16:05:25,320104	1,160938E-3		
30/11/2021  16:05:25,320604	1,161546E-3		
30/11/2021  16:05:25,321104	1,161820E-3		
30/11/2021  16:05:25,321604	1,161528E-3		
30/11/2021  16:05:25,322104	1,161695E-3		
30/11/2021  16:05:25,322604	1,161826E-3		
30/11/2021  16:05:25,323104	1,161629E-3		
30/11/2021  16:05:25,323604	1,161188E-3		
30/11/2021  16:05:25,324104	1,162309E-3		
30/11/2021  16:05:25,324604	1,162228E-3		
30/11/2021  16:05:25,325104	1,162467E-3		
30/11/2021  16:05:25,325604	1,162562E-3		
30/11/2021  16:05:25,326104	1,162833E-3		
30/11/2021  16:05:25,326604	1,163218E-3		
30/11/2021  16:05:25,327104	1,162619E-3		
30/11/2021  16:05:25,327604	1,163057E-3		
30/11/2021  16:05:25,328104	1,162413E-3		
30/11/2021  16:05:25,328604	1,163012E-3		
30/11/2021  16:05:25,329104	1,163289E-3		
30/11/2021  16:05:25,329604	1,162023E-3		
30/11/2021  16:05:25,330104	1,162458E-3		
30/11/2021  16:05:25,330604	1,161361E-3		
30/11/2021  16:05:25,331104	1,162389E-3		
30/11/2021  16:05:25,331604	1,162076E-3		
30/11/2021  16:05:25,332104	1,163113E-3		
30/11/2021  16:05:25,332604	1,161891E-3		
30/11/2021  16:05:25,333104	1,162437E-3		
30/11/2021  16:05:25,333604	1,161573E-3		
30/11/2021  16:05:25,334104	1,161096E-3		
30/11/2021  16:05:25,334604	1,160819E-3		
30/11/2021  16:05:25,335104	1,161185E-3		
30/11/2021  16:05:25,335604	1,160410E-3		
30/11/2021  16:05:25,336104	1,161483E-3		
30/11/2021  16:05:25,336604	1,161817E-3		
30/11/2021  16:05:25,337104	1,160848E-3		
30/11/2021  16:05:25,337604	1,161385E-3		
30/11/2021  16:05:25,338104	1,162237E-3		
30/11/2021  16:05:25,338604	1,162023E-3		
30/11/2021  16:05:25,339104	1,162100E-3		
30/11/2021  16:05:25,339604	1,160687E-3		
30/11/2021  16:05:25,340104	1,161930E-3		
30/11/2021  16:05:25,340604	1,161045E-3		
30/11/2021  16:05:25,341104	1,161632E-3		
30/11/2021  16:05:25,341604	1,161120E-3		
30/11/2021  16:05:25,342104	1,161763E-3		
30/11/2021  16:05:25,342604	1,161933E-3		
30/11/2021  16:05:25,343104	1,160720E-3		
30/11/2021  16:05:25,343604	1,162061E-3		
30/11/2021  16:05:25,344104	1,162184E-3		
30/11/2021  16:05:25,344604	1,161951E-3		
30/11/2021  16:05:25,345104	1,161149E-3		
30/11/2021  16:05:25,345604	1,161438E-3		
30/11/2021  16:05:25,346104	1,161978E-3		
30/11/2021  16:05:25,346604	1,161871E-3		
30/11/2021  16:05:25,347104	1,161608E-3		
30/11/2021  16:05:25,347604	1,162482E-3		
30/11/2021  16:05:25,348104	1,161304E-3		
30/11/2021  16:05:25,348604	1,162467E-3		
30/11/2021  16:05:25,349104	1,163116E-3		
30/11/2021  16:05:25,349604	1,162485E-3		
30/11/2021  16:05:25,350104	1,162461E-3		
30/11/2021  16:05:25,350604	1,161632E-3		
30/11/2021  16:05:25,351104	1,162035E-3		
30/11/2021  16:05:25,351604	1,162902E-3		
30/11/2021  16:05:25,352104	1,162303E-3		
30/11/2021  16:05:25,352604	1,162234E-3		
30/11/2021  16:05:25,353104	1,162577E-3		
30/11/2021  16:05:25,353604	1,163045E-3		
30/11/2021  16:05:25,354104	1,162488E-3		
30/11/2021  16:05:25,354604	1,162228E-3		
30/11/2021  16:05:25,355104	1,162511E-3		
30/11/2021  16:05:25,355604	1,162136E-3		
30/11/2021  16:05:25,356104	1,161921E-3		
30/11/2021  16:05:25,356604	1,161981E-3		
30/11/2021  16:05:25,357104	1,161728E-3		
30/11/2021  16:05:25,357604	1,161170E-3		
30/11/2021  16:05:25,358104	1,161888E-3		
30/11/2021  16:05:25,358604	1,161474E-3		
30/11/2021  16:05:25,359104	1,161307E-3		
30/11/2021  16:05:25,359604	1,160819E-3		
30/11/2021  16:05:25,360104	1,161215E-3		
30/11/2021  16:05:25,360604	1,161319E-3		
30/11/2021  16:05:25,361104	1,161373E-3		
30/11/2021  16:05:25,361604	1,160696E-3		
30/11/2021  16:05:25,362104	1,161465E-3		
30/11/2021  16:05:25,362604	1,160738E-3		
30/11/2021  16:05:25,363104	1,161957E-3		
30/11/2021  16:05:25,363604	1,161376E-3		
30/11/2021  16:05:25,364104	1,160977E-3		
30/11/2021  16:05:25,364604	1,161897E-3		
30/11/2021  16:05:25,365104	1,161483E-3		
30/11/2021  16:05:25,365604	1,161617E-3		
30/11/2021  16:05:25,366104	1,160944E-3		
30/11/2021  16:05:25,366604	1,161438E-3		
30/11/2021  16:05:25,367104	1,161766E-3		
30/11/2021  16:05:25,367604	1,161614E-3		
30/11/2021  16:05:25,368104	1,162157E-3		
30/11/2021  16:05:25,368604	1,162330E-3		
30/11/2021  16:05:25,369104	1,162184E-3		
30/11/2021  16:05:25,369604	1,162464E-3		
30/11/2021  16:05:25,370104	1,162073E-3		
30/11/2021  16:05:25,370604	1,161719E-3		
30/11/2021  16:05:25,371104	1,161769E-3		
30/11/2021  16:05:25,371604	1,161859E-3		
30/11/2021  16:05:25,372104	1,162407E-3		
30/11/2021  16:05:25,372604	1,162470E-3		
30/11/2021  16:05:25,373104	1,162404E-3		
30/11/2021  16:05:25,373604	1,161567E-3		
30/11/2021  16:05:25,374104	1,162020E-3		
30/11/2021  16:05:25,374604	1,162416E-3		
30/11/2021  16:05:25,375104	1,162195E-3		
30/11/2021  16:05:25,375604	1,162666E-3		
30/11/2021  16:05:25,376104	1,162103E-3		
30/11/2021  16:05:25,376604	1,161376E-3		
30/11/2021  16:05:25,377104	1,162020E-3		
30/11/2021  16:05:25,377604	1,162330E-3		
30/11/2021  16:05:25,378104	1,162145E-3		
30/11/2021  16:05:25,378604	1,162702E-3		
30/11/2021  16:05:25,379104	1,161754E-3		
30/11/2021  16:05:25,379604	1,161063E-3		
30/11/2021  16:05:25,380104	1,162663E-3		
30/11/2021  16:05:25,380604	1,161292E-3		
30/11/2021  16:05:25,381104	1,160830E-3		
30/11/2021  16:05:25,381604	1,161549E-3		
30/11/2021  16:05:25,382104	1,162350E-3		
30/11/2021  16:05:25,382604	1,160675E-3		
30/11/2021  16:05:25,383104	1,161897E-3		
30/11/2021  16:05:25,383604	1,161820E-3		
30/11/2021  16:05:25,384104	1,161039E-3		
30/11/2021  16:05:25,384604	1,161680E-3		
30/11/2021  16:05:25,385104	1,161987E-3		
30/11/2021  16:05:25,385604	1,161033E-3		
30/11/2021  16:05:25,386104	1,161358E-3		
