waveform;Bridge;T_env;T_cell
30/11/2021  15:57:08,762752;1,162076E-3;;
30/11/2021  15:57:08,763252;1,162422E-3;;
30/11/2021  15:57:08,763752;1,161802E-3;;
30/11/2021  15:57:08,764252;1,162133E-3;;
30/11/2021  15:57:08,764752;1,161894E-3;;
30/11/2021  15:57:08,765252;1,162407E-3;;
30/11/2021  15:57:08,765752;1,160962E-3;;
30/11/2021  15:57:08,766252;1,161629E-3;;
30/11/2021  15:57:08,766752;1,162261E-3;;
30/11/2021  15:57:08,767252;1,162353E-3;;
30/11/2021  15:57:08,767752;1,162005E-3;;
30/11/2021  15:57:08,768252;1,162780E-3;;
30/11/2021  15:57:08,768752;1,161584E-3;;
30/11/2021  15:57:08,769252;1,163352E-3;;
30/11/2021  15:57:08,769752;1,161596E-3;;
30/11/2021  15:57:08,770252;1,161799E-3;;
30/11/2021  15:57:08,770752;1,161555E-3;;
30/11/2021  15:57:08,771252;1,161617E-3;;
30/11/2021  15:57:08,771752;1,160377E-3;;
30/11/2021  15:57:08,772252;1,162252E-3;;
30/11/2021  15:57:08,772752;1,161674E-3;;
30/11/2021  15:57:08,773252;1,161811E-3;;
30/11/2021  15:57:08,773752;1,161307E-3;;
30/11/2021  15:57:08,774252;1,160774E-3;;
30/11/2021  15:57:08,774752;1,161608E-3;;
30/11/2021  15:57:08,775252;1,161781E-3;;
30/11/2021  15:57:08,775752;1,162124E-3;;
30/11/2021  15:57:08,776252;1,161981E-3;;
30/11/2021  15:57:08,776752;1,162398E-3;;
30/11/2021  15:57:08,777252;1,161927E-3;;
30/11/2021  15:57:08,777752;1,161123E-3;;
30/11/2021  15:57:08,778252;1,161921E-3;;
30/11/2021  15:57:08,778752;1,162392E-3;;
30/11/2021  15:57:08,779252;1,161361E-3;;
30/11/2021  15:57:08,779752;1,162592E-3;;
30/11/2021  15:57:08,780252;1,162243E-3;;
30/11/2021  15:57:08,780752;1,162777E-3;;
30/11/2021  15:57:08,781252;1,161617E-3;;
30/11/2021  15:57:08,781752;1,161841E-3;;
30/11/2021  15:57:08,782252;1,162076E-3;;
30/11/2021  15:57:08,782752;1,161292E-3;;
30/11/2021  15:57:08,783252;1,160708E-3;;
30/11/2021  15:57:08,783752;1,161635E-3;;
30/11/2021  15:57:08,784252;1,161635E-3;;
30/11/2021  15:57:08,784752;1,161266E-3;;
30/11/2021  15:57:08,785252;1,161582E-3;;
30/11/2021  15:57:08,785752;1,161778E-3;;
30/11/2021  15:57:08,786252;1,161811E-3;;
30/11/2021  15:57:08,786752;1,161769E-3;;
30/11/2021  15:57:08,787252;1,161027E-3;;
30/11/2021  15:57:08,787752;1,160994E-3;;
30/11/2021  15:57:08,788252;1,162488E-3;;
30/11/2021  15:57:08,788752;1,162002E-3;;
30/11/2021  15:57:08,789252;1,162207E-3;;
30/11/2021  15:57:08,789752;1,161483E-3;;
30/11/2021  15:57:08,790252;1,161951E-3;;
30/11/2021  15:57:08,790752;1,161438E-3;;
30/11/2021  15:57:08,791252;1,162860E-3;;
30/11/2021  15:57:08,791752;1,161632E-3;;
30/11/2021  15:57:08,792252;1,161966E-3;;
30/11/2021  15:57:08,792752;1,162085E-3;;
30/11/2021  15:57:08,793252;1,161471E-3;;
30/11/2021  15:57:08,793752;1,162246E-3;;
30/11/2021  15:57:08,794252;1,162368E-3;;
30/11/2021  15:57:08,794752;1,162502E-3;;
30/11/2021  15:57:08,795252;1,162493E-3;;
30/11/2021  15:57:08,795752;1,161430E-3;;
30/11/2021  15:57:08,796252;1,162464E-3;;
30/11/2021  15:57:08,796752;1,161707E-3;;
30/11/2021  15:57:08,797252;1,161602E-3;;
30/11/2021  15:57:08,797752;1,162067E-3;;
30/11/2021  15:57:08,798252;1,161760E-3;;
30/11/2021  15:57:08,798752;1,162282E-3;;
30/11/2021  15:57:08,799252;1,161286E-3;;
30/11/2021  15:57:08,799752;1,161820E-3;;
30/11/2021  15:57:08,800252;1,162267E-3;;
30/11/2021  15:57:08,800752;1,162362E-3;;
30/11/2021  15:57:08,801252;1,162416E-3;;
30/11/2021  15:57:08,801752;1,161719E-3;;
30/11/2021  15:57:08,802252;1,161164E-3;;
30/11/2021  15:57:08,802752;1,161814E-3;;
30/11/2021  15:57:08,803252;1,162374E-3;;
30/11/2021  15:57:08,803752;1,162440E-3;;
30/11/2021  15:57:08,804252;1,161963E-3;;
30/11/2021  15:57:08,804752;1,162258E-3;;
30/11/2021  15:57:08,805252;1,161877E-3;;
30/11/2021  15:57:08,805752;1,161760E-3;;
30/11/2021  15:57:08,806252;1,162178E-3;;
30/11/2021  15:57:08,806752;1,162589E-3;;
30/11/2021  15:57:08,807252;1,162291E-3;;
30/11/2021  15:57:08,807752;1,162690E-3;;
30/11/2021  15:57:08,808252;1,162255E-3;;
30/11/2021  15:57:08,808752;1,162616E-3;;
30/11/2021  15:57:08,809252;1,163119E-3;;
30/11/2021  15:57:08,809752;1,162258E-3;;
30/11/2021  15:57:08,810252;1,161874E-3;;
30/11/2021  15:57:08,810752;1,161611E-3;;
30/11/2021  15:57:08,811252;1,161722E-3;;
30/11/2021  15:57:08,811752;1,162070E-3;;
30/11/2021  15:57:08,812252;1,162142E-3;;
30/11/2021  15:57:08,812752;1,161605E-3;;
30/11/2021  15:57:08,813252;1,161906E-3;;
30/11/2021  15:57:08,813752;1,162240E-3;;
30/11/2021  15:57:08,814252;1,161000E-3;;
30/11/2021  15:57:08,814752;1,161599E-3;;
30/11/2021  15:57:08,815252;1,162133E-3;;
30/11/2021  15:57:08,815752;1,161349E-3;;
30/11/2021  15:57:08,816252;1,161981E-3;;
30/11/2021  15:57:08,816752;1,160589E-3;;
30/11/2021  15:57:08,817252;1,161188E-3;;
30/11/2021  15:57:08,817752;1,161796E-3;;
30/11/2021  15:57:08,818252;1,161474E-3;;
30/11/2021  15:57:08,818752;1,161269E-3;;
30/11/2021  15:57:08,819252;1,162753E-3;;
30/11/2021  15:57:08,819752;1,162482E-3;;
30/11/2021  15:57:08,820252;1,161462E-3;;
30/11/2021  15:57:08,820752;1,161996E-3;;
30/11/2021  15:57:08,821252;1,161456E-3;;
30/11/2021  15:57:08,821752;1,161838E-3;;
30/11/2021  15:57:08,822252;1,162407E-3;;
30/11/2021  15:57:08,822752;1,161838E-3;;
30/11/2021  15:57:08,823252;1,162434E-3;;
30/11/2021  15:57:08,823752;1,161582E-3;;
30/11/2021  15:57:08,824252;1,162455E-3;;
30/11/2021  15:57:08,824752;1,163319E-3;;
30/11/2021  15:57:08,825252;1,161960E-3;;
30/11/2021  15:57:08,825752;1,162151E-3;;
30/11/2021  15:57:08,826252;1,162026E-3;;
30/11/2021  15:57:08,826752;1,162473E-3;;
30/11/2021  15:57:08,827252;1,161731E-3;;
30/11/2021  15:57:08,827752;1,162014E-3;;
30/11/2021  15:57:08,828252;1,162043E-3;;
30/11/2021  15:57:08,828752;1,161289E-3;;
30/11/2021  15:57:08,829252;1,161269E-3;;
30/11/2021  15:57:08,829752;1,161814E-3;;
30/11/2021  15:57:08,830252;1,161632E-3;;
30/11/2021  15:57:08,830752;1,161772E-3;;
30/11/2021  15:57:08,831252;1,161671E-3;;
30/11/2021  15:57:08,831752;1,161918E-3;;
30/11/2021  15:57:08,832252;1,161942E-3;;
30/11/2021  15:57:08,832752;1,161605E-3;;
30/11/2021  15:57:08,833252;1,161605E-3;;
30/11/2021  15:57:08,833752;1,162425E-3;;
30/11/2021  15:57:08,834252;1,162017E-3;;
30/11/2021  15:57:08,834752;1,162118E-3;;
30/11/2021  15:57:08,835252;1,162315E-3;;
30/11/2021  15:57:08,835752;1,161710E-3;;
30/11/2021  15:57:08,836252;1,161817E-3;;
30/11/2021  15:57:08,836752;1,162046E-3;;
30/11/2021  15:57:08,837252;1,162163E-3;;
30/11/2021  15:57:08,837752;1,162648E-3;;
30/11/2021  15:57:08,838252;1,162324E-3;;
30/11/2021  15:57:08,838752;1,162076E-3;;
30/11/2021  15:57:08,839252;1,162011E-3;;
30/11/2021  15:57:08,839752;1,162792E-3;;
30/11/2021  15:57:08,840252;1,162252E-3;;
30/11/2021  15:57:08,840752;1,162675E-3;;
30/11/2021  15:57:08,841252;1,162815E-3;;
30/11/2021  15:57:08,841752;1,162353E-3;;
30/11/2021  15:57:08,842252;1,161647E-3;;
30/11/2021  15:57:08,842752;1,162607E-3;;
30/11/2021  15:57:08,843252;1,161331E-3;;
30/11/2021  15:57:08,843752;1,161722E-3;;
30/11/2021  15:57:08,844252;1,161933E-3;;
30/11/2021  15:57:08,844752;1,161242E-3;;
30/11/2021  15:57:08,845252;1,161468E-3;;
30/11/2021  15:57:08,845752;1,161656E-3;;
30/11/2021  15:57:08,846252;1,161456E-3;;
30/11/2021  15:57:08,846752;1,162055E-3;;
30/11/2021  15:57:08,847252;1,161522E-3;;
30/11/2021  15:57:08,847752;1,160571E-3;;
30/11/2021  15:57:08,848252;1,161787E-3;;
30/11/2021  15:57:08,848752;1,161006E-3;;
30/11/2021  15:57:08,849252;1,162434E-3;;
30/11/2021  15:57:08,849752;1,161760E-3;;
30/11/2021  15:57:08,850252;1,161826E-3;;
30/11/2021  15:57:08,850752;1,162404E-3;;
30/11/2021  15:57:08,851252;1,162228E-3;;
30/11/2021  15:57:08,851752;1,161665E-3;;
30/11/2021  15:57:08,852252;1,162449E-3;;
30/11/2021  15:57:08,852752;1,162830E-3;;
30/11/2021  15:57:08,853252;1,161373E-3;;
30/11/2021  15:57:08,853752;1,161927E-3;;
30/11/2021  15:57:08,854252;1,162604E-3;;
30/11/2021  15:57:08,854752;1,161868E-3;;
30/11/2021  15:57:08,855252;1,162058E-3;;
30/11/2021  15:57:08,855752;1,162240E-3;;
30/11/2021  15:57:08,856252;1,162040E-3;;
30/11/2021  15:57:08,856752;1,161799E-3;;
30/11/2021  15:57:08,857252;1,161483E-3;;
30/11/2021  15:57:08,857752;1,161421E-3;;
30/11/2021  15:57:08,858252;1,161736E-3;;
30/11/2021  15:57:08,858752;1,162923E-3;;
30/11/2021  15:57:08,859252;1,160738E-3;;
30/11/2021  15:57:08,859752;1,161504E-3;;
30/11/2021  15:57:08,860252;1,161409E-3;;
30/11/2021  15:57:08,860752;1,160753E-3;;
30/11/2021  15:57:08,861252;1,161108E-3;;
30/11/2021  15:57:08,861752;1,161796E-3;;
30/11/2021  15:57:08,862252;1,163021E-3;;
30/11/2021  15:57:08,862752;1,162100E-3;;
30/11/2021  15:57:08,863252;1,161984E-3;;
30/11/2021  15:57:08,863752;1,161459E-3;;
30/11/2021  15:57:08,864252;1,163024E-3;;
30/11/2021  15:57:08,864752;1,161507E-3;;
30/11/2021  15:57:08,865252;1,162240E-3;;
30/11/2021  15:57:08,865752;1,162142E-3;;
30/11/2021  15:57:08,866252;1,162747E-3;;
30/11/2021  15:57:08,866752;1,162720E-3;;
30/11/2021  15:57:08,867252;1,161397E-3;;
30/11/2021  15:57:08,867752;1,161492E-3;;
30/11/2021  15:57:08,868252;1,162058E-3;;
30/11/2021  15:57:08,868752;1,162249E-3;;
30/11/2021  15:57:08,869252;1,161438E-3;;
30/11/2021  15:57:08,869752;1,162365E-3;;
30/11/2021  15:57:08,870252;1,162073E-3;;
30/11/2021  15:57:08,870752;1,161257E-3;;
30/11/2021  15:57:08,871252;1,162315E-3;;
30/11/2021  15:57:08,871752;1,161650E-3;;
30/11/2021  15:57:08,872252;1,162350E-3;;
30/11/2021  15:57:08,872752;1,161698E-3;;
30/11/2021  15:57:08,873252;1,162073E-3;;
30/11/2021  15:57:08,873752;1,162151E-3;;
30/11/2021  15:57:08,874252;1,162133E-3;;
30/11/2021  15:57:08,874752;1,160896E-3;;
30/11/2021  15:57:08,875252;1,161617E-3;;
30/11/2021  15:57:08,875752;1,161432E-3;;
30/11/2021  15:57:08,876252;1,161567E-3;;
30/11/2021  15:57:08,876752;1,161829E-3;;
30/11/2021  15:57:08,877252;1,161584E-3;;
30/11/2021  15:57:08,877752;1,162774E-3;;
30/11/2021  15:57:08,878252;1,161912E-3;;
30/11/2021  15:57:08,878752;1,162625E-3;;
30/11/2021  15:57:08,879252;1,162496E-3;;
30/11/2021  15:57:08,879752;1,161951E-3;;
30/11/2021  15:57:08,880252;1,161835E-3;;
30/11/2021  15:57:08,880752;1,162049E-3;;
30/11/2021  15:57:08,881252;1,162687E-3;;
30/11/2021  15:57:08,881752;1,161963E-3;;
30/11/2021  15:57:08,882252;1,162020E-3;;
30/11/2021  15:57:08,882752;1,162493E-3;;
30/11/2021  15:57:08,883252;1,162076E-3;;
30/11/2021  15:57:08,883752;1,161874E-3;;
30/11/2021  15:57:08,884252;1,161242E-3;;
30/11/2021  15:57:08,884752;1,162187E-3;;
30/11/2021  15:57:08,885252;1,162341E-3;;
30/11/2021  15:57:08,885752;1,161930E-3;;
30/11/2021  15:57:08,886252;1,160997E-3;;
30/11/2021  15:57:08,886752;1,161799E-3;;
30/11/2021  15:57:08,887252;1,161251E-3;;
30/11/2021  15:57:08,887752;1,161590E-3;;
30/11/2021  15:57:08,888252;1,161832E-3;;
30/11/2021  15:57:08,888752;1,162327E-3;;
30/11/2021  15:57:08,889252;1,160813E-3;;
30/11/2021  15:57:08,889752;1,161674E-3;;
30/11/2021  15:57:08,890252;1,161257E-3;;
30/11/2021  15:57:08,890752;1,161605E-3;;
30/11/2021  15:57:08,891252;1,161689E-3;;
30/11/2021  15:57:08,891752;1,160652E-3;;
30/11/2021  15:57:08,892252;1,161421E-3;;
30/11/2021  15:57:08,892752;1,161555E-3;;
30/11/2021  15:57:08,893252;1,160923E-3;;
30/11/2021  15:57:08,893752;1,161605E-3;;
30/11/2021  15:57:08,894252;1,160825E-3;;
30/11/2021  15:57:08,894752;1,161957E-3;;
30/11/2021  15:57:08,895252;1,161501E-3;;
30/11/2021  15:57:08,895752;1,161364E-3;;
30/11/2021  15:57:08,896252;1,161832E-3;;
30/11/2021  15:57:08,896752;1,163122E-3;;
30/11/2021  15:57:08,897252;1,161903E-3;;
30/11/2021  15:57:08,897752;1,162097E-3;;
30/11/2021  15:57:08,898252;1,162470E-3;;
30/11/2021  15:57:08,898752;1,162467E-3;;
30/11/2021  15:57:08,899252;1,161283E-3;;
30/11/2021  15:57:08,899752;1,163066E-3;;
30/11/2021  15:57:08,900252;1,162651E-3;;
30/11/2021  15:57:08,900752;1,161778E-3;;
30/11/2021  15:57:08,901252;1,161799E-3;;
30/11/2021  15:57:08,901752;1,162499E-3;;
30/11/2021  15:57:08,902252;1,162994E-3;;
30/11/2021  15:57:08,902752;1,161361E-3;;
30/11/2021  15:57:08,903252;1,162750E-3;;
30/11/2021  15:57:08,903752;1,162374E-3;;
30/11/2021  15:57:08,904252;1,161796E-3;;
30/11/2021  15:57:08,904752;1,162693E-3;;
30/11/2021  15:57:08,905252;1,162339E-3;;
30/11/2021  15:57:08,905752;1,162306E-3;;
30/11/2021  15:57:08,906252;1,162166E-3;;
30/11/2021  15:57:08,906752;1,161841E-3;;
30/11/2021  15:57:08,907252;1,161817E-3;;
30/11/2021  15:57:08,907752;1,162848E-3;;
30/11/2021  15:57:08,908252;1,162225E-3;;
30/11/2021  15:57:08,908752;1,161963E-3;;
30/11/2021  15:57:08,909252;1,161823E-3;;
30/11/2021  15:57:08,909752;1,162419E-3;;
30/11/2021  15:57:08,910252;1,162651E-3;;
30/11/2021  15:57:08,910752;1,161576E-3;;
30/11/2021  15:57:08,911252;1,161731E-3;;
30/11/2021  15:57:08,911752;1,162392E-3;;
30/11/2021  15:57:08,912252;1,161668E-3;;
30/11/2021  15:57:08,912752;1,162365E-3;;
30/11/2021  15:57:08,913252;1,162064E-3;;
30/11/2021  15:57:08,913752;1,162017E-3;;
30/11/2021  15:57:08,914252;1,162222E-3;;
30/11/2021  15:57:08,914752;1,162467E-3;;
30/11/2021  15:57:08,915252;1,161504E-3;;
30/11/2021  15:57:08,915752;1,161799E-3;;
30/11/2021  15:57:08,916252;1,162881E-3;;
30/11/2021  15:57:08,916752;1,160452E-3;;
30/11/2021  15:57:08,917252;1,161319E-3;;
30/11/2021  15:57:08,917752;1,161626E-3;;
30/11/2021  15:57:08,918252;1,161886E-3;;
30/11/2021  15:57:08,918752;1,161239E-3;;
30/11/2021  15:57:08,919252;1,160416E-3;;
30/11/2021  15:57:08,919752;1,161716E-3;;
30/11/2021  15:57:08,920252;1,161644E-3;;
30/11/2021  15:57:08,920752;1,161218E-3;;
30/11/2021  15:57:08,921252;1,161424E-3;;
30/11/2021  15:57:08,921752;1,161304E-3;;
30/11/2021  15:57:08,922252;1,161221E-3;;
30/11/2021  15:57:08,922752;1,161829E-3;;
30/11/2021  15:57:08,923252;1,161555E-3;;
30/11/2021  15:57:08,923752;1,161459E-3;;
30/11/2021  15:57:08,924252;1,160699E-3;;
30/11/2021  15:57:08,924752;1,161158E-3;;
30/11/2021  15:57:08,925252;1,162929E-3;;
30/11/2021  15:57:08,925752;1,162437E-3;;
30/11/2021  15:57:08,926252;1,161340E-3;;
30/11/2021  15:57:08,926752;1,160899E-3;;
30/11/2021  15:57:08,927252;1,162538E-3;;
30/11/2021  15:57:08,927752;1,162020E-3;;
30/11/2021  15:57:08,928252;1,161576E-3;;
30/11/2021  15:57:08,928752;1,162717E-3;;
30/11/2021  15:57:08,929252;1,163096E-3;;
30/11/2021  15:57:08,929752;1,161564E-3;;
30/11/2021  15:57:08,930252;1,162523E-3;;
30/11/2021  15:57:08,930752;1,162005E-3;;
30/11/2021  15:57:08,931252;1,161894E-3;;
30/11/2021  15:57:08,931752;1,162076E-3;;
30/11/2021  15:57:08,932252;1,160884E-3;;
30/11/2021  15:57:08,932752;1,162353E-3;;
30/11/2021  15:57:08,933252;1,161787E-3;;
30/11/2021  15:57:08,933752;1,161507E-3;;
30/11/2021  15:57:08,934252;1,160646E-3;;
30/11/2021  15:57:08,934752;1,161897E-3;;
30/11/2021  15:57:08,935252;1,162073E-3;;
30/11/2021  15:57:08,935752;1,162124E-3;;
30/11/2021  15:57:08,936252;1,162467E-3;;
30/11/2021  15:57:08,936752;1,163227E-3;;
30/11/2021  15:57:08,937252;1,161385E-3;;
30/11/2021  15:57:08,937752;1,161579E-3;;
30/11/2021  15:57:08,938252;1,161421E-3;;
30/11/2021  15:57:08,938752;1,161674E-3;;
30/11/2021  15:57:08,939252;1,162297E-3;;
30/11/2021  15:57:08,939752;1,161424E-3;;
30/11/2021  15:57:08,940252;1,162696E-3;;
30/11/2021  15:57:08,940752;1,162052E-3;;
30/11/2021  15:57:08,941252;1,161936E-3;;
30/11/2021  15:57:08,941752;1,162192E-3;;
30/11/2021  15:57:08,942252;1,162401E-3;;
30/11/2021  15:57:08,942752;1,162228E-3;;
30/11/2021  15:57:08,943252;1,161850E-3;;
30/11/2021  15:57:08,943752;1,161835E-3;;
30/11/2021  15:57:08,944252;1,162324E-3;;
30/11/2021  15:57:08,944752;1,161808E-3;;
30/11/2021  15:57:08,945252;1,162410E-3;;
30/11/2021  15:57:08,945752;1,161599E-3;;
30/11/2021  15:57:08,946252;1,162705E-3;;
30/11/2021  15:57:08,946752;1,162803E-3;;
30/11/2021  15:57:08,947252;1,162246E-3;;
30/11/2021  15:57:08,947752;1,162231E-3;;
30/11/2021  15:57:08,948252;1,162642E-3;;
30/11/2021  15:57:08,948752;1,161480E-3;;
30/11/2021  15:57:08,949252;1,161820E-3;;
30/11/2021  15:57:08,949752;1,161832E-3;;
30/11/2021  15:57:08,950252;1,162678E-3;;
30/11/2021  15:57:08,950752;1,162169E-3;;
30/11/2021  15:57:08,951252;1,161400E-3;;
30/11/2021  15:57:08,951752;1,162088E-3;;
30/11/2021  15:57:08,952252;1,162267E-3;;
30/11/2021  15:57:08,952752;1,162559E-3;;
30/11/2021  15:57:08,953252;1,161364E-3;;
30/11/2021  15:57:08,953752;1,161230E-3;;
30/11/2021  15:57:08,954252;1,162285E-3;;
30/11/2021  15:57:08,954752;1,162699E-3;;
30/11/2021  15:57:08,955252;1,162067E-3;;
30/11/2021  15:57:08,955752;1,162172E-3;;
30/11/2021  15:57:08,956252;1,161734E-3;;
30/11/2021  15:57:08,956752;1,161933E-3;;
30/11/2021  15:57:08,957252;1,160842E-3;;
30/11/2021  15:57:08,957752;1,160911E-3;;
30/11/2021  15:57:08,958252;1,162061E-3;;
30/11/2021  15:57:08,958752;1,161239E-3;;
30/11/2021  15:57:08,959252;1,161996E-3;;
30/11/2021  15:57:08,959752;1,160595E-3;;
30/11/2021  15:57:08,960252;1,161757E-3;;
30/11/2021  15:57:08,960752;1,161736E-3;;
30/11/2021  15:57:08,961252;1,160929E-3;;
30/11/2021  15:57:08,961752;1,161149E-3;;
30/11/2021  15:57:08,962252;1,161677E-3;;
30/11/2021  15:57:08,962752;1,161620E-3;;
30/11/2021  15:57:08,963252;1,161757E-3;;
30/11/2021  15:57:08,963752;1,161763E-3;;
30/11/2021  15:57:08,964252;1,161951E-3;;
30/11/2021  15:57:08,964752;1,161894E-3;;
30/11/2021  15:57:08,965252;1,160950E-3;;
30/11/2021  15:57:08,965752;1,162145E-3;;
30/11/2021  15:57:08,966252;1,162610E-3;;
30/11/2021  15:57:08,966752;1,162085E-3;;
30/11/2021  15:57:08,967252;1,161474E-3;;
30/11/2021  15:57:08,967752;1,162476E-3;;
30/11/2021  15:57:08,968252;1,162136E-3;;
30/11/2021  15:57:08,968752;1,162166E-3;;
30/11/2021  15:57:08,969252;1,161784E-3;;
30/11/2021  15:57:08,969752;1,163054E-3;;
30/11/2021  15:57:08,970252;1,161886E-3;;
30/11/2021  15:57:08,970752;1,162002E-3;;
30/11/2021  15:57:08,971252;1,162035E-3;;
30/11/2021  15:57:08,971752;1,162517E-3;;
30/11/2021  15:57:08,972252;1,162690E-3;;
30/11/2021  15:57:08,972752;1,161877E-3;;
30/11/2021  15:57:08,973252;1,161644E-3;;
30/11/2021  15:57:08,973752;1,161498E-3;;
30/11/2021  15:57:08,974252;1,161471E-3;;
30/11/2021  15:57:08,974752;1,162023E-3;;
30/11/2021  15:57:08,975252;1,161933E-3;;
30/11/2021  15:57:08,975752;1,162312E-3;;
30/11/2021  15:57:08,976252;1,162106E-3;;
30/11/2021  15:57:08,976752;1,162520E-3;;
30/11/2021  15:57:08,977252;1,162681E-3;;
30/11/2021  15:57:08,977752;1,162416E-3;;
30/11/2021  15:57:08,978252;1,163063E-3;;
30/11/2021  15:57:08,978752;1,161272E-3;;
30/11/2021  15:57:08,979252;1,161561E-3;;
30/11/2021  15:57:08,979752;1,162881E-3;;
30/11/2021  15:57:08,980252;1,162842E-3;;
30/11/2021  15:57:08,980752;1,163155E-3;;
30/11/2021  15:57:08,981252;1,162407E-3;;
30/11/2021  15:57:08,981752;1,162052E-3;;
30/11/2021  15:57:08,982252;1,162133E-3;;
30/11/2021  15:57:08,982752;1,162526E-3;;
30/11/2021  15:57:08,983252;1,161847E-3;;
30/11/2021  15:57:08,983752;1,162049E-3;;
30/11/2021  15:57:08,984252;1,161492E-3;;
30/11/2021  15:57:08,984752;1,161954E-3;;
30/11/2021  15:57:08,985252;1,162550E-3;;
30/11/2021  15:57:08,985752;1,161364E-3;;
30/11/2021  15:57:08,986252;1,162234E-3;;
30/11/2021  15:57:08,986752;1,162452E-3;;
30/11/2021  15:57:08,987252;1,160941E-3;;
30/11/2021  15:57:08,987752;1,161504E-3;;
30/11/2021  15:57:08,988252;1,161278E-3;;
30/11/2021  15:57:08,988752;1,161427E-3;;
30/11/2021  15:57:08,989252;1,161945E-3;;
30/11/2021  15:57:08,989752;1,162294E-3;;
30/11/2021  15:57:08,990252;1,161748E-3;;
30/11/2021  15:57:08,990752;1,161331E-3;;
30/11/2021  15:57:08,991252;1,161698E-3;;
30/11/2021  15:57:08,991752;1,161525E-3;;
30/11/2021  15:57:08,992252;1,161626E-3;;
30/11/2021  15:57:08,992752;1,161716E-3;;
30/11/2021  15:57:08,993252;1,161361E-3;;
30/11/2021  15:57:08,993752;1,162035E-3;;
30/11/2021  15:57:08,994252;1,161742E-3;;
30/11/2021  15:57:08,994752;1,161495E-3;;
30/11/2021  15:57:08,995252;1,160863E-3;;
30/11/2021  15:57:08,995752;1,161155E-3;;
30/11/2021  15:57:08,996252;1,161942E-3;;
30/11/2021  15:57:08,996752;1,161218E-3;;
30/11/2021  15:57:08,997252;1,161590E-3;;
30/11/2021  15:57:08,997752;1,161635E-3;;
30/11/2021  15:57:08,998252;1,161853E-3;;
30/11/2021  15:57:08,998752;1,162634E-3;;
30/11/2021  15:57:08,999252;1,162389E-3;;
30/11/2021  15:57:08,999752;1,162055E-3;;
30/11/2021  15:57:09,000252;1,162130E-3;;
30/11/2021  15:57:09,000752;1,161975E-3;;
30/11/2021  15:57:09,001252;1,162136E-3;;
30/11/2021  15:57:09,001752;1,161906E-3;;
30/11/2021  15:57:09,002252;1,162049E-3;;
30/11/2021  15:57:09,002752;1,161936E-3;;
30/11/2021  15:57:09,003252;1,161635E-3;;
30/11/2021  15:57:09,003752;1,162070E-3;;
30/11/2021  15:57:09,004252;1,161540E-3;;
30/11/2021  15:57:09,004752;1,162634E-3;;
30/11/2021  15:57:09,005252;1,162410E-3;;
30/11/2021  15:57:09,005752;1,161891E-3;;
30/11/2021  15:57:09,006252;1,162407E-3;;
30/11/2021  15:57:09,006752;1,161501E-3;;
30/11/2021  15:57:09,007252;1,161897E-3;;
30/11/2021  15:57:09,007752;1,162064E-3;;
30/11/2021  15:57:09,008252;1,162955E-3;;
30/11/2021  15:57:09,008752;1,161590E-3;;
30/11/2021  15:57:09,009252;1,161775E-3;;
30/11/2021  15:57:09,009752;1,161880E-3;;
30/11/2021  15:57:09,010252;1,161331E-3;;
30/11/2021  15:57:09,010752;1,162273E-3;;
30/11/2021  15:57:09,011252;1,162464E-3;;
30/11/2021  15:57:09,011752;1,162499E-3;;
30/11/2021  15:57:09,012252;1,161939E-3;;
30/11/2021  15:57:09,012752;1,161850E-3;;
30/11/2021  15:57:09,013252;1,162213E-3;;
30/11/2021  15:57:09,013752;1,160273E-3;;
30/11/2021  15:57:09,014252;1,162622E-3;;
30/11/2021  15:57:09,014752;1,162002E-3;;
30/11/2021  15:57:09,015252;1,162663E-3;;
30/11/2021  15:57:09,015752;1,162249E-3;;
30/11/2021  15:57:09,016252;1,162154E-3;;
30/11/2021  15:57:09,016752;1,161218E-3;;
30/11/2021  15:57:09,017252;1,161421E-3;;
30/11/2021  15:57:09,017752;1,162130E-3;;
30/11/2021  15:57:09,018252;1,161710E-3;;
30/11/2021  15:57:09,018752;1,161701E-3;;
30/11/2021  15:57:09,019252;1,161343E-3;;
30/11/2021  15:57:09,019752;1,161447E-3;;
30/11/2021  15:57:09,020252;1,160175E-3;;
30/11/2021  15:57:09,020752;1,161635E-3;;
30/11/2021  15:57:09,021252;1,161745E-3;;
30/11/2021  15:57:09,021752;1,161352E-3;;
30/11/2021  15:57:09,022252;1,161915E-3;;
30/11/2021  15:57:09,022752;1,161680E-3;;
30/11/2021  15:57:09,023252;1,161102E-3;;
30/11/2021  15:57:09,023752;1,161066E-3;;
30/11/2021  15:57:09,024252;1,162550E-3;;
30/11/2021  15:57:09,024752;1,161966E-3;;
30/11/2021  15:57:09,025252;1,161582E-3;;
30/11/2021  15:57:09,025752;1,161707E-3;;
30/11/2021  15:57:09,026252;1,162133E-3;;
30/11/2021  15:57:09,026752;1,161871E-3;;
30/11/2021  15:57:09,027252;1,162103E-3;;
30/11/2021  15:57:09,027752;1,161266E-3;;
30/11/2021  15:57:09,028252;1,160559E-3;;
30/11/2021  15:57:09,028752;1,161328E-3;;
30/11/2021  15:57:09,029252;1,161346E-3;;
30/11/2021  15:57:09,029752;1,162431E-3;;
