waveform;Bridge;T_env;T_cell
30/11/2021  14:54:13,277317;1,084106E-3;;
30/11/2021  14:54:13,277817;1,084267E-3;;
30/11/2021  14:54:13,278317;1,083894E-3;;
30/11/2021  14:54:13,278817;1,084273E-3;;
30/11/2021  14:54:13,279317;1,083369E-3;;
30/11/2021  14:54:13,279817;1,084907E-3;;
30/11/2021  14:54:13,280317;1,084389E-3;;
30/11/2021  14:54:13,280817;1,083495E-3;;
30/11/2021  14:54:13,281317;1,083486E-3;;
30/11/2021  14:54:13,281817;1,083149E-3;;
30/11/2021  14:54:13,282317;1,083033E-3;;
30/11/2021  14:54:13,282817;1,083703E-3;;
30/11/2021  14:54:13,283317;1,083861E-3;;
30/11/2021  14:54:13,283817;1,083894E-3;;
30/11/2021  14:54:13,284317;1,083030E-3;;
30/11/2021  14:54:13,284817;1,084281E-3;;
30/11/2021  14:54:13,285317;1,084079E-3;;
30/11/2021  14:54:13,285817;1,083948E-3;;
30/11/2021  14:54:13,286317;1,083066E-3;;
30/11/2021  14:54:13,286817;1,083766E-3;;
30/11/2021  14:54:13,287317;1,084314E-3;;
30/11/2021  14:54:13,287817;1,084362E-3;;
30/11/2021  14:54:13,288317;1,084594E-3;;
30/11/2021  14:54:13,288817;1,084308E-3;;
30/11/2021  14:54:13,289317;1,084037E-3;;
30/11/2021  14:54:13,289817;1,084562E-3;;
30/11/2021  14:54:13,290317;1,083539E-3;;
30/11/2021  14:54:13,290817;1,084886E-3;;
30/11/2021  14:54:13,291317;1,084928E-3;;
30/11/2021  14:54:13,291817;1,083867E-3;;
30/11/2021  14:54:13,292317;1,084416E-3;;
30/11/2021  14:54:13,292817;1,083694E-3;;
30/11/2021  14:54:13,293317;1,084204E-3;;
30/11/2021  14:54:13,293817;1,084493E-3;;
30/11/2021  14:54:13,294317;1,084126E-3;;
30/11/2021  14:54:13,294817;1,083745E-3;;
30/11/2021  14:54:13,295317;1,084189E-3;;
30/11/2021  14:54:13,295817;1,083942E-3;;
30/11/2021  14:54:13,296317;1,083885E-3;;
30/11/2021  14:54:13,296817;1,083870E-3;;
30/11/2021  14:54:13,297317;1,083408E-3;;
30/11/2021  14:54:13,297817;1,083173E-3;;
30/11/2021  14:54:13,298317;1,083495E-3;;
30/11/2021  14:54:13,298817;1,083998E-3;;
30/11/2021  14:54:13,299317;1,083617E-3;;
30/11/2021  14:54:13,299817;1,083870E-3;;
30/11/2021  14:54:13,300317;1,083310E-3;;
30/11/2021  14:54:13,300817;1,084022E-3;;
30/11/2021  14:54:13,301317;1,084249E-3;;
30/11/2021  14:54:13,301817;1,084380E-3;;
30/11/2021  14:54:13,302317;1,084189E-3;;
30/11/2021  14:54:13,302817;1,084472E-3;;
30/11/2021  14:54:13,303317;1,084508E-3;;
30/11/2021  14:54:13,303817;1,083873E-3;;
30/11/2021  14:54:13,304317;1,083137E-3;;
30/11/2021  14:54:13,304817;1,083584E-3;;
30/11/2021  14:54:13,305317;1,084022E-3;;
30/11/2021  14:54:13,305817;1,085477E-3;;
30/11/2021  14:54:13,306317;1,083939E-3;;
30/11/2021  14:54:13,306817;1,083912E-3;;
30/11/2021  14:54:13,307317;1,083378E-3;;
30/11/2021  14:54:13,307817;1,083900E-3;;
30/11/2021  14:54:13,308317;1,084699E-3;;
30/11/2021  14:54:13,308817;1,084112E-3;;
30/11/2021  14:54:13,309317;1,085626E-3;;
30/11/2021  14:54:13,309817;1,083086E-3;;
30/11/2021  14:54:13,310317;1,085217E-3;;
30/11/2021  14:54:13,310817;1,084368E-3;;
30/11/2021  14:54:13,311317;1,083727E-3;;
30/11/2021  14:54:13,311817;1,083152E-3;;
30/11/2021  14:54:13,312317;1,083715E-3;;
30/11/2021  14:54:13,312817;1,083608E-3;;
30/11/2021  14:54:13,313317;1,084681E-3;;
30/11/2021  14:54:13,313817;1,084511E-3;;
30/11/2021  14:54:13,314317;1,084025E-3;;
30/11/2021  14:54:13,314817;1,084281E-3;;
30/11/2021  14:54:13,315317;1,083757E-3;;
30/11/2021  14:54:13,315817;1,083641E-3;;
30/11/2021  14:54:13,316317;1,084162E-3;;
30/11/2021  14:54:13,316817;1,083259E-3;;
30/11/2021  14:54:13,317317;1,084463E-3;;
30/11/2021  14:54:13,317817;1,084210E-3;;
30/11/2021  14:54:13,318317;1,085310E-3;;
30/11/2021  14:54:13,318817;1,084556E-3;;
30/11/2021  14:54:13,319317;1,084138E-3;;
30/11/2021  14:54:13,319817;1,084162E-3;;
30/11/2021  14:54:13,320317;1,084070E-3;;
30/11/2021  14:54:13,320817;1,084365E-3;;
30/11/2021  14:54:13,321317;1,083846E-3;;
30/11/2021  14:54:13,321817;1,084398E-3;;
30/11/2021  14:54:13,322317;1,083864E-3;;
30/11/2021  14:54:13,322817;1,084276E-3;;
30/11/2021  14:54:13,323317;1,083927E-3;;
30/11/2021  14:54:13,323817;1,084243E-3;;
30/11/2021  14:54:13,324317;1,084794E-3;;
30/11/2021  14:54:13,324817;1,083790E-3;;
30/11/2021  14:54:13,325317;1,084457E-3;;
30/11/2021  14:54:13,325817;1,084398E-3;;
30/11/2021  14:54:13,326317;1,084106E-3;;
30/11/2021  14:54:13,326817;1,083116E-3;;
30/11/2021  14:54:13,327317;1,083495E-3;;
30/11/2021  14:54:13,327817;1,084010E-3;;
30/11/2021  14:54:13,328317;1,084422E-3;;
30/11/2021  14:54:13,328817;1,083158E-3;;
30/11/2021  14:54:13,329317;1,083256E-3;;
30/11/2021  14:54:13,329817;1,083557E-3;;
30/11/2021  14:54:13,330317;1,083954E-3;;
30/11/2021  14:54:13,330817;1,083867E-3;;
30/11/2021  14:54:13,331317;1,083864E-3;;
30/11/2021  14:54:13,331817;1,083676E-3;;
30/11/2021  14:54:13,332317;1,084195E-3;;
30/11/2021  14:54:13,332817;1,084624E-3;;
30/11/2021  14:54:13,333317;1,083408E-3;;
30/11/2021  14:54:13,333817;1,083235E-3;;
30/11/2021  14:54:13,334317;1,084270E-3;;
30/11/2021  14:54:13,334817;1,082991E-3;;
30/11/2021  14:54:13,335317;1,083337E-3;;
30/11/2021  14:54:13,335817;1,084278E-3;;
30/11/2021  14:54:13,336317;1,084678E-3;;
30/11/2021  14:54:13,336817;1,083787E-3;;
30/11/2021  14:54:13,337317;1,083617E-3;;
30/11/2021  14:54:13,337817;1,083969E-3;;
30/11/2021  14:54:13,338317;1,084329E-3;;
30/11/2021  14:54:13,338817;1,084714E-3;;
30/11/2021  14:54:13,339317;1,083647E-3;;
30/11/2021  14:54:13,339817;1,084308E-3;;
30/11/2021  14:54:13,340317;1,083954E-3;;
30/11/2021  14:54:13,340817;1,083477E-3;;
30/11/2021  14:54:13,341317;1,084213E-3;;
30/11/2021  14:54:13,341817;1,084159E-3;;
30/11/2021  14:54:13,342317;1,084490E-3;;
30/11/2021  14:54:13,342817;1,084678E-3;;
30/11/2021  14:54:13,343317;1,085021E-3;;
30/11/2021  14:54:13,343817;1,084466E-3;;
30/11/2021  14:54:13,344317;1,084016E-3;;
30/11/2021  14:54:13,344817;1,084007E-3;;
30/11/2021  14:54:13,345317;1,083480E-3;;
30/11/2021  14:54:13,345817;1,084886E-3;;
30/11/2021  14:54:13,346317;1,084547E-3;;
30/11/2021  14:54:13,346817;1,084293E-3;;
30/11/2021  14:54:13,347317;1,084416E-3;;
30/11/2021  14:54:13,347817;1,084025E-3;;
30/11/2021  14:54:13,348317;1,084788E-3;;
30/11/2021  14:54:13,348817;1,083688E-3;;
30/11/2021  14:54:13,349317;1,083519E-3;;
30/11/2021  14:54:13,349817;1,085241E-3;;
30/11/2021  14:54:13,350317;1,084672E-3;;
30/11/2021  14:54:13,350817;1,083620E-3;;
30/11/2021  14:54:13,351317;1,083399E-3;;
30/11/2021  14:54:13,351817;1,083754E-3;;
30/11/2021  14:54:13,352317;1,084049E-3;;
30/11/2021  14:54:13,352817;1,083885E-3;;
30/11/2021  14:54:13,353317;1,083161E-3;;
30/11/2021  14:54:13,353817;1,083170E-3;;
30/11/2021  14:54:13,354317;1,083969E-3;;
30/11/2021  14:54:13,354817;1,083963E-3;;
30/11/2021  14:54:13,355317;1,083954E-3;;
30/11/2021  14:54:13,355817;1,084058E-3;;
30/11/2021  14:54:13,356317;1,083223E-3;;
30/11/2021  14:54:13,356817;1,083292E-3;;
30/11/2021  14:54:13,357317;1,084126E-3;;
30/11/2021  14:54:13,357817;1,084442E-3;;
30/11/2021  14:54:13,358317;1,084654E-3;;
30/11/2021  14:54:13,358817;1,083972E-3;;
30/11/2021  14:54:13,359317;1,084180E-3;;
30/11/2021  14:54:13,359817;1,084562E-3;;
30/11/2021  14:54:13,360317;1,084374E-3;;
30/11/2021  14:54:13,360817;1,083453E-3;;
30/11/2021  14:54:13,361317;1,083828E-3;;
30/11/2021  14:54:13,361817;1,084314E-3;;
30/11/2021  14:54:13,362317;1,083992E-3;;
30/11/2021  14:54:13,362817;1,084121E-3;;
30/11/2021  14:54:13,363317;1,083271E-3;;
30/11/2021  14:54:13,363817;1,084609E-3;;
30/11/2021  14:54:13,364317;1,084773E-3;;
30/11/2021  14:54:13,364817;1,083915E-3;;
30/11/2021  14:54:13,365317;1,083909E-3;;
30/11/2021  14:54:13,365817;1,083602E-3;;
30/11/2021  14:54:13,366317;1,084225E-3;;
30/11/2021  14:54:13,366817;1,082726E-3;;
30/11/2021  14:54:13,367317;1,084240E-3;;
30/11/2021  14:54:13,367817;1,083420E-3;;
30/11/2021  14:54:13,368317;1,083113E-3;;
30/11/2021  14:54:13,368817;1,083530E-3;;
30/11/2021  14:54:13,369317;1,083563E-3;;
30/11/2021  14:54:13,369817;1,084019E-3;;
30/11/2021  14:54:13,370317;1,084070E-3;;
30/11/2021  14:54:13,370817;1,084749E-3;;
30/11/2021  14:54:13,371317;1,084788E-3;;
30/11/2021  14:54:13,371817;1,083459E-3;;
30/11/2021  14:54:13,372317;1,084517E-3;;
30/11/2021  14:54:13,372817;1,084860E-3;;
30/11/2021  14:54:13,373317;1,084210E-3;;
30/11/2021  14:54:13,373817;1,084642E-3;;
30/11/2021  14:54:13,374317;1,084892E-3;;
30/11/2021  14:54:13,374817;1,083852E-3;;
30/11/2021  14:54:13,375317;1,084648E-3;;
30/11/2021  14:54:13,375817;1,084162E-3;;
30/11/2021  14:54:13,376317;1,083969E-3;;
30/11/2021  14:54:13,376817;1,084341E-3;;
30/11/2021  14:54:13,377317;1,084126E-3;;
30/11/2021  14:54:13,377817;1,084380E-3;;
30/11/2021  14:54:13,378317;1,084234E-3;;
30/11/2021  14:54:13,378817;1,084702E-3;;
30/11/2021  14:54:13,379317;1,084368E-3;;
30/11/2021  14:54:13,379817;1,084436E-3;;
30/11/2021  14:54:13,380317;1,083998E-3;;
30/11/2021  14:54:13,380817;1,083888E-3;;
30/11/2021  14:54:13,381317;1,085211E-3;;
30/11/2021  14:54:13,381817;1,084255E-3;;
30/11/2021  14:54:13,382317;1,084171E-3;;
30/11/2021  14:54:13,382817;1,084094E-3;;
30/11/2021  14:54:13,383317;1,084153E-3;;
30/11/2021  14:54:13,383817;1,082922E-3;;
30/11/2021  14:54:13,384317;1,084281E-3;;
30/11/2021  14:54:13,384817;1,084249E-3;;
30/11/2021  14:54:13,385317;1,084156E-3;;
30/11/2021  14:54:13,385817;1,083310E-3;;
30/11/2021  14:54:13,386317;1,084466E-3;;
30/11/2021  14:54:13,386817;1,083825E-3;;
30/11/2021  14:54:13,387317;1,084103E-3;;
30/11/2021  14:54:13,387817;1,083811E-3;;
30/11/2021  14:54:13,388317;1,083387E-3;;
30/11/2021  14:54:13,388817;1,084472E-3;;
30/11/2021  14:54:13,389317;1,083951E-3;;
30/11/2021  14:54:13,389817;1,085220E-3;;
30/11/2021  14:54:13,390317;1,083504E-3;;
30/11/2021  14:54:13,390817;1,084430E-3;;
30/11/2021  14:54:13,391317;1,084481E-3;;
30/11/2021  14:54:13,391817;1,083843E-3;;
30/11/2021  14:54:13,392317;1,084058E-3;;
30/11/2021  14:54:13,392817;1,084395E-3;;
30/11/2021  14:54:13,393317;1,083751E-3;;
30/11/2021  14:54:13,393817;1,085173E-3;;
30/11/2021  14:54:13,394317;1,084046E-3;;
30/11/2021  14:54:13,394817;1,083921E-3;;
30/11/2021  14:54:13,395317;1,084350E-3;;
30/11/2021  14:54:13,395817;1,084320E-3;;
30/11/2021  14:54:13,396317;1,084156E-3;;
30/11/2021  14:54:13,396817;1,083629E-3;;
30/11/2021  14:54:13,397317;1,083855E-3;;
30/11/2021  14:54:13,397817;1,083369E-3;;
30/11/2021  14:54:13,398317;1,083304E-3;;
30/11/2021  14:54:13,398817;1,083507E-3;;
30/11/2021  14:54:13,399317;1,083679E-3;;
30/11/2021  14:54:13,399817;1,083185E-3;;
30/11/2021  14:54:13,400317;1,083697E-3;;
30/11/2021  14:54:13,400817;1,083423E-3;;
30/11/2021  14:54:13,401317;1,083831E-3;;
30/11/2021  14:54:13,401817;1,083274E-3;;
30/11/2021  14:54:13,402317;1,084118E-3;;
30/11/2021  14:54:13,402817;1,083068E-3;;
30/11/2021  14:54:13,403317;1,084264E-3;;
30/11/2021  14:54:13,403817;1,085474E-3;;
30/11/2021  14:54:13,404317;1,084675E-3;;
30/11/2021  14:54:13,404817;1,084496E-3;;
30/11/2021  14:54:13,405317;1,084147E-3;;
30/11/2021  14:54:13,405817;1,083986E-3;;
30/11/2021  14:54:13,406317;1,084714E-3;;
30/11/2021  14:54:13,406817;1,084228E-3;;
30/11/2021  14:54:13,407317;1,084782E-3;;
30/11/2021  14:54:13,407817;1,085497E-3;;
30/11/2021  14:54:13,408317;1,084824E-3;;
30/11/2021  14:54:13,408817;1,084612E-3;;
30/11/2021  14:54:13,409317;1,083274E-3;;
30/11/2021  14:54:13,409817;1,083977E-3;;
30/11/2021  14:54:13,410317;1,083694E-3;;
30/11/2021  14:54:13,410817;1,085384E-3;;
30/11/2021  14:54:13,411317;1,083539E-3;;
30/11/2021  14:54:13,411817;1,084758E-3;;
30/11/2021  14:54:13,412317;1,084383E-3;;
30/11/2021  14:54:13,412817;1,082803E-3;;
30/11/2021  14:54:13,413317;1,084192E-3;;
30/11/2021  14:54:13,413817;1,082773E-3;;
30/11/2021  14:54:13,414317;1,083611E-3;;
30/11/2021  14:54:13,414817;1,083718E-3;;
30/11/2021  14:54:13,415317;1,083650E-3;;
30/11/2021  14:54:13,415817;1,083423E-3;;
30/11/2021  14:54:13,416317;1,083939E-3;;
30/11/2021  14:54:13,416817;1,083879E-3;;
30/11/2021  14:54:13,417317;1,084758E-3;;
30/11/2021  14:54:13,417817;1,082997E-3;;
30/11/2021  14:54:13,418317;1,083724E-3;;
30/11/2021  14:54:13,418817;1,083915E-3;;
30/11/2021  14:54:13,419317;1,083545E-3;;
30/11/2021  14:54:13,419817;1,084478E-3;;
30/11/2021  14:54:13,420317;1,083951E-3;;
30/11/2021  14:54:13,420817;1,084261E-3;;
30/11/2021  14:54:13,421317;1,084660E-3;;
30/11/2021  14:54:13,421817;1,084463E-3;;
30/11/2021  14:54:13,422317;1,084481E-3;;
30/11/2021  14:54:13,422817;1,084985E-3;;
30/11/2021  14:54:13,423317;1,085018E-3;;
30/11/2021  14:54:13,423817;1,084401E-3;;
30/11/2021  14:54:13,424317;1,084126E-3;;
30/11/2021  14:54:13,424817;1,084860E-3;;
30/11/2021  14:54:13,425317;1,084299E-3;;
30/11/2021  14:54:13,425817;1,084389E-3;;
30/11/2021  14:54:13,426317;1,083992E-3;;
30/11/2021  14:54:13,426817;1,084433E-3;;
30/11/2021  14:54:13,427317;1,084106E-3;;
30/11/2021  14:54:13,427817;1,083736E-3;;
30/11/2021  14:54:13,428317;1,083694E-3;;
30/11/2021  14:54:13,428817;1,083781E-3;;
30/11/2021  14:54:13,429317;1,083384E-3;;
30/11/2021  14:54:13,429817;1,082928E-3;;
30/11/2021  14:54:13,430317;1,082896E-3;;
30/11/2021  14:54:13,430817;1,083933E-3;;
30/11/2021  14:54:13,431317;1,083548E-3;;
30/11/2021  14:54:13,431817;1,083566E-3;;
30/11/2021  14:54:13,432317;1,084201E-3;;
30/11/2021  14:54:13,432817;1,083766E-3;;
30/11/2021  14:54:13,433317;1,083310E-3;;
30/11/2021  14:54:13,433817;1,084010E-3;;
30/11/2021  14:54:13,434317;1,083468E-3;;
30/11/2021  14:54:13,434817;1,083811E-3;;
30/11/2021  14:54:13,435317;1,084395E-3;;
30/11/2021  14:54:13,435817;1,083939E-3;;
30/11/2021  14:54:13,436317;1,084010E-3;;
30/11/2021  14:54:13,436817;1,083769E-3;;
30/11/2021  14:54:13,437317;1,083885E-3;;
30/11/2021  14:54:13,437817;1,084594E-3;;
30/11/2021  14:54:13,438317;1,084714E-3;;
30/11/2021  14:54:13,438817;1,084773E-3;;
30/11/2021  14:54:13,439317;1,084171E-3;;
30/11/2021  14:54:13,439817;1,083760E-3;;
30/11/2021  14:54:13,440317;1,084740E-3;;
30/11/2021  14:54:13,440817;1,083969E-3;;
30/11/2021  14:54:13,441317;1,083885E-3;;
30/11/2021  14:54:13,441817;1,084913E-3;;
30/11/2021  14:54:13,442317;1,083310E-3;;
30/11/2021  14:54:13,442817;1,084594E-3;;
30/11/2021  14:54:13,443317;1,084031E-3;;
30/11/2021  14:54:13,443817;1,083295E-3;;
30/11/2021  14:54:13,444317;1,083593E-3;;
30/11/2021  14:54:13,444817;1,083274E-3;;
30/11/2021  14:54:13,445317;1,083942E-3;;
30/11/2021  14:54:13,445817;1,083706E-3;;
30/11/2021  14:54:13,446317;1,083375E-3;;
30/11/2021  14:54:13,446817;1,083858E-3;;
30/11/2021  14:54:13,447317;1,084278E-3;;
30/11/2021  14:54:13,447817;1,084281E-3;;
30/11/2021  14:54:13,448317;1,084174E-3;;
30/11/2021  14:54:13,448817;1,084481E-3;;
30/11/2021  14:54:13,449317;1,084690E-3;;
30/11/2021  14:54:13,449817;1,085110E-3;;
30/11/2021  14:54:13,450317;1,085131E-3;;
30/11/2021  14:54:13,450817;1,084019E-3;;
30/11/2021  14:54:13,451317;1,084085E-3;;
30/11/2021  14:54:13,451817;1,083799E-3;;
30/11/2021  14:54:13,452317;1,085363E-3;;
30/11/2021  14:54:13,452817;1,084425E-3;;
30/11/2021  14:54:13,453317;1,084562E-3;;
30/11/2021  14:54:13,453817;1,084779E-3;;
30/11/2021  14:54:13,454317;1,084532E-3;;
30/11/2021  14:54:13,454817;1,084115E-3;;
30/11/2021  14:54:13,455317;1,084639E-3;;
30/11/2021  14:54:13,455817;1,083501E-3;;
30/11/2021  14:54:13,456317;1,083921E-3;;
30/11/2021  14:54:13,456817;1,084007E-3;;
30/11/2021  14:54:13,457317;1,083128E-3;;
30/11/2021  14:54:13,457817;1,083009E-3;;
30/11/2021  14:54:13,458317;1,083417E-3;;
30/11/2021  14:54:13,458817;1,083125E-3;;
30/11/2021  14:54:13,459317;1,083676E-3;;
30/11/2021  14:54:13,459817;1,083250E-3;;
30/11/2021  14:54:13,460317;1,082857E-3;;
30/11/2021  14:54:13,460817;1,083533E-3;;
30/11/2021  14:54:13,461317;1,084323E-3;;
30/11/2021  14:54:13,461817;1,083438E-3;;
30/11/2021  14:54:13,462317;1,083638E-3;;
30/11/2021  14:54:13,462817;1,083551E-3;;
30/11/2021  14:54:13,463317;1,084493E-3;;
30/11/2021  14:54:13,463817;1,084529E-3;;
30/11/2021  14:54:13,464317;1,083921E-3;;
30/11/2021  14:54:13,464817;1,084126E-3;;
30/11/2021  14:54:13,465317;1,084025E-3;;
30/11/2021  14:54:13,465817;1,084141E-3;;
30/11/2021  14:54:13,466317;1,084967E-3;;
30/11/2021  14:54:13,466817;1,084764E-3;;
30/11/2021  14:54:13,467317;1,084156E-3;;
30/11/2021  14:54:13,467817;1,084621E-3;;
30/11/2021  14:54:13,468317;1,085015E-3;;
30/11/2021  14:54:13,468817;1,084293E-3;;
30/11/2021  14:54:13,469317;1,084863E-3;;
30/11/2021  14:54:13,469817;1,084663E-3;;
30/11/2021  14:54:13,470317;1,085065E-3;;
30/11/2021  14:54:13,470817;1,085187E-3;;
30/11/2021  14:54:13,471317;1,084606E-3;;
30/11/2021  14:54:13,471817;1,084940E-3;;
30/11/2021  14:54:13,472317;1,084043E-3;;
30/11/2021  14:54:13,472817;1,083992E-3;;
30/11/2021  14:54:13,473317;1,084115E-3;;
30/11/2021  14:54:13,473817;1,083748E-3;;
30/11/2021  14:54:13,474317;1,083989E-3;;
30/11/2021  14:54:13,474817;1,083581E-3;;
30/11/2021  14:54:13,475317;1,083939E-3;;
30/11/2021  14:54:13,475817;1,083313E-3;;
30/11/2021  14:54:13,476317;1,083381E-3;;
30/11/2021  14:54:13,476817;1,083715E-3;;
30/11/2021  14:54:13,477317;1,084353E-3;;
30/11/2021  14:54:13,477817;1,084240E-3;;
30/11/2021  14:54:13,478317;1,084225E-3;;
30/11/2021  14:54:13,478817;1,083980E-3;;
30/11/2021  14:54:13,479317;1,084252E-3;;
30/11/2021  14:54:13,479817;1,084422E-3;;
30/11/2021  14:54:13,480317;1,082830E-3;;
30/11/2021  14:54:13,480817;1,083858E-3;;
30/11/2021  14:54:13,481317;1,083894E-3;;
30/11/2021  14:54:13,481817;1,084156E-3;;
30/11/2021  14:54:13,482317;1,083533E-3;;
30/11/2021  14:54:13,482817;1,084493E-3;;
30/11/2021  14:54:13,483317;1,084946E-3;;
30/11/2021  14:54:13,483817;1,084267E-3;;
30/11/2021  14:54:13,484317;1,083298E-3;;
30/11/2021  14:54:13,484817;1,084246E-3;;
30/11/2021  14:54:13,485317;1,084138E-3;;
30/11/2021  14:54:13,485817;1,084082E-3;;
30/11/2021  14:54:13,486317;1,085372E-3;;
30/11/2021  14:54:13,486817;1,084055E-3;;
30/11/2021  14:54:13,487317;1,084413E-3;;
30/11/2021  14:54:13,487817;1,083787E-3;;
30/11/2021  14:54:13,488317;1,084210E-3;;
30/11/2021  14:54:13,488817;1,083271E-3;;
30/11/2021  14:54:13,489317;1,084579E-3;;
30/11/2021  14:54:13,489817;1,084609E-3;;
30/11/2021  14:54:13,490317;1,084723E-3;;
30/11/2021  14:54:13,490817;1,084985E-3;;
30/11/2021  14:54:13,491317;1,083396E-3;;
30/11/2021  14:54:13,491817;1,084165E-3;;
30/11/2021  14:54:13,492317;1,084484E-3;;
30/11/2021  14:54:13,492817;1,084666E-3;;
30/11/2021  14:54:13,493317;1,084574E-3;;
30/11/2021  14:54:13,493817;1,084699E-3;;
30/11/2021  14:54:13,494317;1,084174E-3;;
30/11/2021  14:54:13,494817;1,084624E-3;;
30/11/2021  14:54:13,495317;1,084094E-3;;
30/11/2021  14:54:13,495817;1,084001E-3;;
30/11/2021  14:54:13,496317;1,084222E-3;;
30/11/2021  14:54:13,496817;1,084413E-3;;
30/11/2021  14:54:13,497317;1,084839E-3;;
30/11/2021  14:54:13,497817;1,083650E-3;;
30/11/2021  14:54:13,498317;1,084425E-3;;
30/11/2021  14:54:13,498817;1,083811E-3;;
30/11/2021  14:54:13,499317;1,084898E-3;;
30/11/2021  14:54:13,499817;1,084529E-3;;
30/11/2021  14:54:13,500317;1,083551E-3;;
30/11/2021  14:54:13,500817;1,082735E-3;;
30/11/2021  14:54:13,501317;1,083539E-3;;
30/11/2021  14:54:13,501817;1,083238E-3;;
30/11/2021  14:54:13,502317;1,083811E-3;;
30/11/2021  14:54:13,502817;1,083921E-3;;
30/11/2021  14:54:13,503317;1,083751E-3;;
30/11/2021  14:54:13,503817;1,084377E-3;;
30/11/2021  14:54:13,504317;1,083659E-3;;
30/11/2021  14:54:13,504817;1,083963E-3;;
30/11/2021  14:54:13,505317;1,083197E-3;;
30/11/2021  14:54:13,505817;1,084559E-3;;
30/11/2021  14:54:13,506317;1,084696E-3;;
30/11/2021  14:54:13,506817;1,084156E-3;;
30/11/2021  14:54:13,507317;1,084696E-3;;
30/11/2021  14:54:13,507817;1,084550E-3;;
30/11/2021  14:54:13,508317;1,084883E-3;;
30/11/2021  14:54:13,508817;1,084517E-3;;
30/11/2021  14:54:13,509317;1,085247E-3;;
30/11/2021  14:54:13,509817;1,084866E-3;;
30/11/2021  14:54:13,510317;1,085274E-3;;
30/11/2021  14:54:13,510817;1,084803E-3;;
30/11/2021  14:54:13,511317;1,084734E-3;;
30/11/2021  14:54:13,511817;1,084395E-3;;
30/11/2021  14:54:13,512317;1,084344E-3;;
30/11/2021  14:54:13,512817;1,084261E-3;;
30/11/2021  14:54:13,513317;1,084928E-3;;
30/11/2021  14:54:13,513817;1,084681E-3;;
30/11/2021  14:54:13,514317;1,084481E-3;;
30/11/2021  14:54:13,514817;1,085182E-3;;
30/11/2021  14:54:13,515317;1,085143E-3;;
30/11/2021  14:54:13,515817;1,082443E-3;;
30/11/2021  14:54:13,516317;1,083885E-3;;
30/11/2021  14:54:13,516817;1,085259E-3;;
30/11/2021  14:54:13,517317;1,084442E-3;;
30/11/2021  14:54:13,517817;1,083063E-3;;
30/11/2021  14:54:13,518317;1,084025E-3;;
30/11/2021  14:54:13,518817;1,082964E-3;;
30/11/2021  14:54:13,519317;1,083250E-3;;
30/11/2021  14:54:13,519817;1,083665E-3;;
30/11/2021  14:54:13,520317;1,082842E-3;;
30/11/2021  14:54:13,520817;1,084177E-3;;
30/11/2021  14:54:13,521317;1,083668E-3;;
30/11/2021  14:54:13,521817;1,083757E-3;;
30/11/2021  14:54:13,522317;1,084013E-3;;
30/11/2021  14:54:13,522817;1,083703E-3;;
30/11/2021  14:54:13,523317;1,084261E-3;;
30/11/2021  14:54:13,523817;1,084031E-3;;
30/11/2021  14:54:13,524317;1,083757E-3;;
30/11/2021  14:54:13,524817;1,084901E-3;;
30/11/2021  14:54:13,525317;1,083828E-3;;
30/11/2021  14:54:13,525817;1,083334E-3;;
30/11/2021  14:54:13,526317;1,083375E-3;;
30/11/2021  14:54:13,526817;1,085122E-3;;
30/11/2021  14:54:13,527317;1,083727E-3;;
30/11/2021  14:54:13,527817;1,084410E-3;;
30/11/2021  14:54:13,528317;1,083966E-3;;
30/11/2021  14:54:13,528817;1,083939E-3;;
30/11/2021  14:54:13,529317;1,084317E-3;;
30/11/2021  14:54:13,529817;1,084204E-3;;
30/11/2021  14:54:13,530317;1,083790E-3;;
30/11/2021  14:54:13,530817;1,084413E-3;;
30/11/2021  14:54:13,531317;1,083286E-3;;
30/11/2021  14:54:13,531817;1,083679E-3;;
30/11/2021  14:54:13,532317;1,083152E-3;;
30/11/2021  14:54:13,532817;1,084141E-3;;
30/11/2021  14:54:13,533317;1,084404E-3;;
30/11/2021  14:54:13,533817;1,083116E-3;;
30/11/2021  14:54:13,534317;1,084520E-3;;
30/11/2021  14:54:13,534817;1,084588E-3;;
30/11/2021  14:54:13,535317;1,083146E-3;;
30/11/2021  14:54:13,535817;1,084305E-3;;
30/11/2021  14:54:13,536317;1,084419E-3;;
30/11/2021  14:54:13,536817;1,084562E-3;;
30/11/2021  14:54:13,537317;1,084162E-3;;
30/11/2021  14:54:13,537817;1,084249E-3;;
30/11/2021  14:54:13,538317;1,084359E-3;;
30/11/2021  14:54:13,538817;1,084112E-3;;
30/11/2021  14:54:13,539317;1,085268E-3;;
30/11/2021  14:54:13,539817;1,084368E-3;;
30/11/2021  14:54:13,540317;1,083870E-3;;
30/11/2021  14:54:13,540817;1,085238E-3;;
30/11/2021  14:54:13,541317;1,084651E-3;;
30/11/2021  14:54:13,541817;1,085131E-3;;
30/11/2021  14:54:13,542317;1,084356E-3;;
30/11/2021  14:54:13,542817;1,084809E-3;;
30/11/2021  14:54:13,543317;1,084180E-3;;
30/11/2021  14:54:13,543817;1,082747E-3;;
30/11/2021  14:54:13,544317;1,084612E-3;;
