waveform;Bridge;T_env;T_cell
30/11/2021  14:43:11,467884;1,085858E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,468384;1,085721E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,468884;1,084487E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,469384;1,084651E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,469884;1,084290E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,470384;1,084302E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,470884;1,083858E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,471384;1,084973E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,471884;1,084672E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,472384;1,084326E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,472884;1,085387E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,473384;1,084824E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,473884;1,084508E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,474384;1,085143E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,474884;1,084779E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,475384;1,085116E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,475884;1,084925E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,476384;1,084392E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,476884;1,084091E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,477384;1,084976E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,477884;1,084171E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,478384;1,084651E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,478884;1,085629E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,479384;1,083831E-3;1,083932E+2;1,084805E+2
30/11/2021  14:43:11,479884;1,083828E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,480384;1,085089E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,480884;1,085652E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,481384;1,084818E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,481884;1,084308E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,482384;1,084055E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,482884;1,084630E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,483384;1,084371E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,483884;1,083980E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,484384;1,083736E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,484884;1,083504E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,485384;1,083519E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,485884;1,083593E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,486384;1,083560E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,486884;1,083927E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,487384;1,083444E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,487884;1,084344E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,488384;1,084067E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,488884;1,084037E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,489384;1,084499E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,489884;1,083980E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,490384;1,084678E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,490884;1,084189E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,491384;1,085015E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,491884;1,084696E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,492384;1,084305E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,492884;1,083834E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,493384;1,084547E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,493884;1,085092E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,494384;1,084729E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,494884;1,084305E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,495384;1,084368E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,495884;1,084565E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,496384;1,083417E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,496884;1,083533E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,497384;1,084630E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,497884;1,084109E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,498384;1,083715E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,498884;1,084723E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,499384;1,084660E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,499884;1,084386E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,500384;1,084290E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,500884;1,084153E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,501384;1,084535E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,501884;1,084413E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,502384;1,083960E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,502884;1,082988E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,503384;1,084413E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,503884;1,085477E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,504384;1,084118E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,504884;1,084237E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,505384;1,084478E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,505884;1,084010E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,506384;1,083137E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,506884;1,084699E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,507384;1,084055E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,507884;1,083823E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,508384;1,084910E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,508884;1,084651E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,509384;1,084380E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,509884;1,084699E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,510384;1,084404E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,510884;1,084699E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,511384;1,085959E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,511884;1,084705E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,512384;1,083468E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,512884;1,083277E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,513384;1,084714E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,513884;1,083843E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,514384;1,085399E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,514884;1,084398E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,515384;1,084243E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,515884;1,085334E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,516384;1,084055E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,516884;1,084758E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,517384;1,084568E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,517884;1,084594E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,518384;1,085033E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,518884;1,084824E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,519384;1,084121E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,519884;1,085050E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,520384;1,084782E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,520884;1,084052E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,521384;1,083992E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,521884;1,084237E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,522384;1,085983E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,522884;1,083280E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,523384;1,084061E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,523884;1,084958E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,524384;1,085193E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,524884;1,083891E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,525384;1,085369E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,525884;1,084997E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,526384;1,084481E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,526884;1,084600E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,527384;1,084681E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,527884;1,084082E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,528384;1,084043E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,528884;1,084651E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,529384;1,084463E-3;1,083935E+2;1,084811E+2
30/11/2021  14:43:11,529884;1,082785E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,530384;1,082532E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,530884;1,084881E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,531384;1,084270E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,531884;1,083468E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,532384;1,085310E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,532884;1,084073E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,533384;1,084773E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,533884;1,083307E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,534384;1,084976E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,534884;1,084502E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,535384;1,084240E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,535884;1,085214E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,536384;1,083521E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,536884;1,083834E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,537384;1,084034E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,537884;1,084103E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,538384;1,084734E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,538884;1,085179E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,539384;1,084124E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,539884;1,084869E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,540384;1,084517E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,540884;1,084755E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,541384;1,084335E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,541884;1,085030E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,542384;1,084016E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,542884;1,084621E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,543384;1,084290E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,543884;1,083438E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,544384;1,085116E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,544884;1,084839E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,545384;1,084535E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,545884;1,083915E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,546384;1,084493E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,546884;1,084252E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,547384;1,084171E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,547884;1,084067E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,548384;1,084371E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,548884;1,085134E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,549384;1,084881E-3;1,083925E+2;1,084808E+2
30/11/2021  14:43:11,549884;1,083933E-3;;
30/11/2021  14:43:11,550384;1,084398E-3;;
30/11/2021  14:43:11,550884;1,083900E-3;;
30/11/2021  14:43:11,551384;1,084672E-3;;
30/11/2021  14:43:11,551884;1,084934E-3;;
30/11/2021  14:43:11,552384;1,084243E-3;;
30/11/2021  14:43:11,552884;1,084198E-3;;
30/11/2021  14:43:11,553384;1,084803E-3;;
30/11/2021  14:43:11,553884;1,084207E-3;;
30/11/2021  14:43:11,554384;1,084606E-3;;
30/11/2021  14:43:11,554884;1,084255E-3;;
30/11/2021  14:43:11,555384;1,084207E-3;;
30/11/2021  14:43:11,555884;1,084976E-3;;
30/11/2021  14:43:11,556384;1,084606E-3;;
30/11/2021  14:43:11,556884;1,085041E-3;;
30/11/2021  14:43:11,557384;1,083751E-3;;
30/11/2021  14:43:11,557884;1,084439E-3;;
30/11/2021  14:43:11,558384;1,083754E-3;;
30/11/2021  14:43:11,558884;1,083614E-3;;
30/11/2021  14:43:11,559384;1,084448E-3;;
30/11/2021  14:43:11,559884;1,084788E-3;;
30/11/2021  14:43:11,560384;1,084180E-3;;
30/11/2021  14:43:11,560884;1,084460E-3;;
30/11/2021  14:43:11,561384;1,084755E-3;;
30/11/2021  14:43:11,561884;1,084901E-3;;
30/11/2021  14:43:11,562384;1,084535E-3;;
30/11/2021  14:43:11,562884;1,084571E-3;;
30/11/2021  14:43:11,563384;1,083739E-3;;
30/11/2021  14:43:11,563884;1,084240E-3;;
30/11/2021  14:43:11,564384;1,085068E-3;;
30/11/2021  14:43:11,564884;1,084621E-3;;
30/11/2021  14:43:11,565384;1,084490E-3;;
30/11/2021  14:43:11,565884;1,084714E-3;;
30/11/2021  14:43:11,566384;1,084997E-3;;
30/11/2021  14:43:11,566884;1,084648E-3;;
30/11/2021  14:43:11,567384;1,084863E-3;;
30/11/2021  14:43:11,567884;1,083662E-3;;
30/11/2021  14:43:11,568384;1,083811E-3;;
30/11/2021  14:43:11,568884;1,084559E-3;;
30/11/2021  14:43:11,569384;1,083858E-3;;
30/11/2021  14:43:11,569884;1,083703E-3;;
30/11/2021  14:43:11,570384;1,084749E-3;;
30/11/2021  14:43:11,570884;1,085077E-3;;
30/11/2021  14:43:11,571384;1,084997E-3;;
30/11/2021  14:43:11,571884;1,084454E-3;;
30/11/2021  14:43:11,572384;1,084633E-3;;
30/11/2021  14:43:11,572884;1,083071E-3;;
30/11/2021  14:43:11,573384;1,084174E-3;;
30/11/2021  14:43:11,573884;1,084606E-3;;
30/11/2021  14:43:11,574384;1,084630E-3;;
30/11/2021  14:43:11,574884;1,084529E-3;;
30/11/2021  14:43:11,575384;1,084869E-3;;
30/11/2021  14:43:11,575884;1,085331E-3;;
30/11/2021  14:43:11,576384;1,084436E-3;;
30/11/2021  14:43:11,576884;1,084070E-3;;
30/11/2021  14:43:11,577384;1,084231E-3;;
30/11/2021  14:43:11,577884;1,085408E-3;;
30/11/2021  14:43:11,578384;1,083474E-3;;
30/11/2021  14:43:11,578884;1,085500E-3;;
30/11/2021  14:43:11,579384;1,085250E-3;;
30/11/2021  14:43:11,579884;1,084106E-3;;
30/11/2021  14:43:11,580384;1,084293E-3;;
30/11/2021  14:43:11,580884;1,084678E-3;;
30/11/2021  14:43:11,581384;1,085313E-3;;
30/11/2021  14:43:11,581884;1,084404E-3;;
30/11/2021  14:43:11,582384;1,084720E-3;;
30/11/2021  14:43:11,582884;1,084454E-3;;
30/11/2021  14:43:11,583384;1,084687E-3;;
30/11/2021  14:43:11,583884;1,084225E-3;;
30/11/2021  14:43:11,584384;1,084612E-3;;
30/11/2021  14:43:11,584884;1,084609E-3;;
30/11/2021  14:43:11,585384;1,084198E-3;;
30/11/2021  14:43:11,585884;1,084955E-3;;
30/11/2021  14:43:11,586384;1,084240E-3;;
30/11/2021  14:43:11,586884;1,084115E-3;;
30/11/2021  14:43:11,587384;1,084016E-3;;
30/11/2021  14:43:11,587884;1,083304E-3;;
30/11/2021  14:43:11,588384;1,084007E-3;;
30/11/2021  14:43:11,588884;1,083870E-3;;
30/11/2021  14:43:11,589384;1,084708E-3;;
30/11/2021  14:43:11,589884;1,085375E-3;;
30/11/2021  14:43:11,590384;1,084124E-3;;
30/11/2021  14:43:11,590884;1,085041E-3;;
30/11/2021  14:43:11,591384;1,084314E-3;;
30/11/2021  14:43:11,591884;1,084371E-3;;
30/11/2021  14:43:11,592384;1,083843E-3;;
30/11/2021  14:43:11,592884;1,084284E-3;;
30/11/2021  14:43:11,593384;1,085450E-3;;
30/11/2021  14:43:11,593884;1,084565E-3;;
30/11/2021  14:43:11,594384;1,084287E-3;;
30/11/2021  14:43:11,594884;1,084198E-3;;
30/11/2021  14:43:11,595384;1,084413E-3;;
30/11/2021  14:43:11,595884;1,084520E-3;;
30/11/2021  14:43:11,596384;1,084815E-3;;
30/11/2021  14:43:11,596884;1,083963E-3;;
30/11/2021  14:43:11,597384;1,084809E-3;;
30/11/2021  14:43:11,597884;1,084258E-3;;
30/11/2021  14:43:11,598384;1,084922E-3;;
30/11/2021  14:43:11,598884;1,084246E-3;;
30/11/2021  14:43:11,599384;1,084621E-3;;
30/11/2021  14:43:11,599884;1,084109E-3;;
30/11/2021  14:43:11,600384;1,085673E-3;;
30/11/2021  14:43:11,600884;1,084648E-3;;
30/11/2021  14:43:11,601384;1,084675E-3;;
30/11/2021  14:43:11,601884;1,085629E-3;;
30/11/2021  14:43:11,602384;1,084165E-3;;
30/11/2021  14:43:11,602884;1,084922E-3;;
30/11/2021  14:43:11,603384;1,084192E-3;;
30/11/2021  14:43:11,603884;1,084103E-3;;
30/11/2021  14:43:11,604384;1,084910E-3;;
30/11/2021  14:43:11,604884;1,084174E-3;;
30/11/2021  14:43:11,605384;1,084678E-3;;
30/11/2021  14:43:11,605884;1,084389E-3;;
30/11/2021  14:43:11,606384;1,084276E-3;;
30/11/2021  14:43:11,606884;1,084022E-3;;
30/11/2021  14:43:11,607384;1,084222E-3;;
30/11/2021  14:43:11,607884;1,084526E-3;;
30/11/2021  14:43:11,608384;1,083918E-3;;
30/11/2021  14:43:11,608884;1,083641E-3;;
30/11/2021  14:43:11,609384;1,084359E-3;;
30/11/2021  14:43:11,609884;1,084752E-3;;
30/11/2021  14:43:11,610384;1,085104E-3;;
30/11/2021  14:43:11,610884;1,084335E-3;;
30/11/2021  14:43:11,611384;1,084594E-3;;
30/11/2021  14:43:11,611884;1,084469E-3;;
30/11/2021  14:43:11,612384;1,084484E-3;;
30/11/2021  14:43:11,612884;1,084875E-3;;
30/11/2021  14:43:11,613384;1,084541E-3;;
30/11/2021  14:43:11,613884;1,084416E-3;;
30/11/2021  14:43:11,614384;1,083891E-3;;
30/11/2021  14:43:11,614884;1,084162E-3;;
30/11/2021  14:43:11,615384;1,084430E-3;;
30/11/2021  14:43:11,615884;1,084377E-3;;
30/11/2021  14:43:11,616384;1,083584E-3;;
30/11/2021  14:43:11,616884;1,083700E-3;;
30/11/2021  14:43:11,617384;1,084433E-3;;
30/11/2021  14:43:11,617884;1,084273E-3;;
30/11/2021  14:43:11,618384;1,084278E-3;;
30/11/2021  14:43:11,618884;1,084007E-3;;
30/11/2021  14:43:11,619384;1,084049E-3;;
30/11/2021  14:43:11,619884;1,084389E-3;;
30/11/2021  14:43:11,620384;1,084752E-3;;
30/11/2021  14:43:11,620884;1,083772E-3;;
30/11/2021  14:43:11,621384;1,084591E-3;;
30/11/2021  14:43:11,621884;1,085065E-3;;
30/11/2021  14:43:11,622384;1,084886E-3;;
30/11/2021  14:43:11,622884;1,084830E-3;;
30/11/2021  14:43:11,623384;1,085521E-3;;
30/11/2021  14:43:11,623884;1,085009E-3;;
30/11/2021  14:43:11,624384;1,085599E-3;;
30/11/2021  14:43:11,624884;1,085167E-3;;
30/11/2021  14:43:11,625384;1,084913E-3;;
30/11/2021  14:43:11,625884;1,084910E-3;;
30/11/2021  14:43:11,626384;1,084702E-3;;
30/11/2021  14:43:11,626884;1,084761E-3;;
30/11/2021  14:43:11,627384;1,084860E-3;;
30/11/2021  14:43:11,627884;1,085220E-3;;
30/11/2021  14:43:11,628384;1,083960E-3;;
30/11/2021  14:43:11,628884;1,084061E-3;;
30/11/2021  14:43:11,629384;1,084219E-3;;
30/11/2021  14:43:11,629884;1,084433E-3;;
30/11/2021  14:43:11,630384;1,084547E-3;;
30/11/2021  14:43:11,630884;1,083977E-3;;
30/11/2021  14:43:11,631384;1,083471E-3;;
30/11/2021  14:43:11,631884;1,084183E-3;;
30/11/2021  14:43:11,632384;1,084004E-3;;
30/11/2021  14:43:11,632884;1,083116E-3;;
30/11/2021  14:43:11,633384;1,083647E-3;;
30/11/2021  14:43:11,633884;1,084767E-3;;
30/11/2021  14:43:11,634384;1,084439E-3;;
30/11/2021  14:43:11,634884;1,084606E-3;;
30/11/2021  14:43:11,635384;1,083784E-3;;
30/11/2021  14:43:11,635884;1,083906E-3;;
30/11/2021  14:43:11,636384;1,084150E-3;;
30/11/2021  14:43:11,636884;1,083858E-3;;
30/11/2021  14:43:11,637384;1,083879E-3;;
30/11/2021  14:43:11,637884;1,083235E-3;;
30/11/2021  14:43:11,638384;1,084416E-3;;
30/11/2021  14:43:11,638884;1,083921E-3;;
30/11/2021  14:43:11,639384;1,084475E-3;;
30/11/2021  14:43:11,639884;1,085196E-3;;
30/11/2021  14:43:11,640384;1,084344E-3;;
30/11/2021  14:43:11,640884;1,084186E-3;;
30/11/2021  14:43:11,641384;1,084100E-3;;
30/11/2021  14:43:11,641884;1,085626E-3;;
30/11/2021  14:43:11,642384;1,084058E-3;;
30/11/2021  14:43:11,642884;1,084582E-3;;
30/11/2021  14:43:11,643384;1,084410E-3;;
30/11/2021  14:43:11,643884;1,084490E-3;;
30/11/2021  14:43:11,644384;1,084049E-3;;
30/11/2021  14:43:11,644884;1,084651E-3;;
30/11/2021  14:43:11,645384;1,086046E-3;;
30/11/2021  14:43:11,645884;1,083769E-3;;
30/11/2021  14:43:11,646384;1,084016E-3;;
30/11/2021  14:43:11,646884;1,084428E-3;;
30/11/2021  14:43:11,647384;1,084189E-3;;
30/11/2021  14:43:11,647884;1,085083E-3;;
30/11/2021  14:43:11,648384;1,084535E-3;;
30/11/2021  14:43:11,648884;1,084249E-3;;
30/11/2021  14:43:11,649384;1,084004E-3;;
30/11/2021  14:43:11,649884;1,084743E-3;;
30/11/2021  14:43:11,650384;1,084124E-3;;
30/11/2021  14:43:11,650884;1,084922E-3;;
30/11/2021  14:43:11,651384;1,084654E-3;;
30/11/2021  14:43:11,651884;1,085113E-3;;
30/11/2021  14:43:11,652384;1,085226E-3;;
30/11/2021  14:43:11,652884;1,083825E-3;;
30/11/2021  14:43:11,653384;1,084609E-3;;
30/11/2021  14:43:11,653884;1,083662E-3;;
30/11/2021  14:43:11,654384;1,084606E-3;;
30/11/2021  14:43:11,654884;1,085250E-3;;
30/11/2021  14:43:11,655384;1,083921E-3;;
30/11/2021  14:43:11,655884;1,083885E-3;;
30/11/2021  14:43:11,656384;1,084430E-3;;
30/11/2021  14:43:11,656884;1,084436E-3;;
30/11/2021  14:43:11,657384;1,084892E-3;;
30/11/2021  14:43:11,657884;1,084180E-3;;
30/11/2021  14:43:11,658384;1,084258E-3;;
30/11/2021  14:43:11,658884;1,084088E-3;;
30/11/2021  14:43:11,659384;1,084153E-3;;
30/11/2021  14:43:11,659884;1,084585E-3;;
30/11/2021  14:43:11,660384;1,084487E-3;;
30/11/2021  14:43:11,660884;1,084574E-3;;
30/11/2021  14:43:11,661384;1,084371E-3;;
30/11/2021  14:43:11,661884;1,084758E-3;;
30/11/2021  14:43:11,662384;1,084287E-3;;
30/11/2021  14:43:11,662884;1,083489E-3;;
30/11/2021  14:43:11,663384;1,084201E-3;;
30/11/2021  14:43:11,663884;1,084609E-3;;
30/11/2021  14:43:11,664384;1,084842E-3;;
30/11/2021  14:43:11,664884;1,084273E-3;;
30/11/2021  14:43:11,665384;1,084708E-3;;
30/11/2021  14:43:11,665884;1,084729E-3;;
30/11/2021  14:43:11,666384;1,085068E-3;;
30/11/2021  14:43:11,666884;1,084371E-3;;
30/11/2021  14:43:11,667384;1,085065E-3;;
30/11/2021  14:43:11,667884;1,085116E-3;;
30/11/2021  14:43:11,668384;1,084341E-3;;
30/11/2021  14:43:11,668884;1,084803E-3;;
30/11/2021  14:43:11,669384;1,084848E-3;;
30/11/2021  14:43:11,669884;1,084165E-3;;
30/11/2021  14:43:11,670384;1,084958E-3;;
30/11/2021  14:43:11,670884;1,084678E-3;;
30/11/2021  14:43:11,671384;1,084833E-3;;
30/11/2021  14:43:11,671884;1,084717E-3;;
30/11/2021  14:43:11,672384;1,084419E-3;;
30/11/2021  14:43:11,672884;1,084860E-3;;
30/11/2021  14:43:11,673384;1,083352E-3;;
30/11/2021  14:43:11,673884;1,084886E-3;;
30/11/2021  14:43:11,674384;1,084195E-3;;
30/11/2021  14:43:11,674884;1,083742E-3;;
30/11/2021  14:43:11,675384;1,082916E-3;;
30/11/2021  14:43:11,675884;1,084901E-3;;
30/11/2021  14:43:11,676384;1,084603E-3;;
30/11/2021  14:43:11,676884;1,084201E-3;;
30/11/2021  14:43:11,677384;1,084046E-3;;
30/11/2021  14:43:11,677884;1,083998E-3;;
30/11/2021  14:43:11,678384;1,084219E-3;;
30/11/2021  14:43:11,678884;1,082902E-3;;
30/11/2021  14:43:11,679384;1,084514E-3;;
30/11/2021  14:43:11,679884;1,084883E-3;;
30/11/2021  14:43:11,680384;1,084848E-3;;
30/11/2021  14:43:11,680884;1,085015E-3;;
30/11/2021  14:43:11,681384;1,084430E-3;;
30/11/2021  14:43:11,681884;1,084037E-3;;
30/11/2021  14:43:11,682384;1,085375E-3;;
30/11/2021  14:43:11,682884;1,084881E-3;;
30/11/2021  14:43:11,683384;1,083429E-3;;
30/11/2021  14:43:11,683884;1,084857E-3;;
30/11/2021  14:43:11,684384;1,084475E-3;;
30/11/2021  14:43:11,684884;1,085047E-3;;
30/11/2021  14:43:11,685384;1,084049E-3;;
30/11/2021  14:43:11,685884;1,084189E-3;;
30/11/2021  14:43:11,686384;1,084460E-3;;
30/11/2021  14:43:11,686884;1,085158E-3;;
30/11/2021  14:43:11,687384;1,084639E-3;;
30/11/2021  14:43:11,687884;1,085012E-3;;
30/11/2021  14:43:11,688384;1,084687E-3;;
30/11/2021  14:43:11,688884;1,083730E-3;;
30/11/2021  14:43:11,689384;1,084302E-3;;
30/11/2021  14:43:11,689884;1,084270E-3;;
30/11/2021  14:43:11,690384;1,083930E-3;;
30/11/2021  14:43:11,690884;1,084836E-3;;
30/11/2021  14:43:11,691384;1,085009E-3;;
30/11/2021  14:43:11,691884;1,084556E-3;;
