waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:27:50,668289;9,398830E-1;2,353715E-1;2,254644E-1;9,400591E-1
25/11/2021  09:27:50,668909;9,398025E-1;1,557265E-1;1,910278E-1;9,401966E-1
25/11/2021  09:27:50,669529;9,392303E-1;1,378860E-1;1,325804E-1;9,402566E-1
25/11/2021  09:27:50,670149;9,398800E-1;-6,154508E-2;-5,666290E-2;9,402430E-1
25/11/2021  09:27:50,670769;9,397727E-1;3,657756E-2;4,096008E-2;9,401721E-1
25/11/2021  09:27:50,671389;9,390216E-1;6,843556E-2;8,108345E-2;9,400670E-1
25/11/2021  09:27:50,672009;9,396326E-1;9,201048E-2;5,644075E-2;9,399421E-1
25/11/2021  09:27:50,672629;9,392899E-1;2,611765E-1;2,741179E-1;9,398084E-1
25/11/2021  09:27:50,673249;9,389918E-1;1,044351E-1;6,212753E-2;9,396770E-1
25/11/2021  09:27:50,673869;9,396237E-1;8,850610E-2;1,082536E-1;9,395543E-1
25/11/2021  09:27:50,674489;9,394717E-1;-1,566956E-2;-7,377513E-3;9,394494E-1
25/11/2021  09:27:50,675109;9,384554E-1;1,171783E-1;1,041465E-1;9,393680E-1
25/11/2021  09:27:50,675729;9,387862E-1;2,605393E-1;2,605328E-1;9,392985E-1
25/11/2021  09:27:50,676349;9,389144E-1;-3,064282E-2;-1,622361E-2;9,392255E-1
25/11/2021  09:27:50,676969;9,392750E-1;2,086108E-1;2,946535E-1;9,391492E-1
25/11/2021  09:27:50,677589;9,387177E-1;1,114439E-1;7,602853E-2;9,390801E-1
25/11/2021  09:27:50,678209;9,381991E-1;2,579907E-1;2,513708E-1;9,390194E-1
25/11/2021  09:27:50,678829;9,388786E-1;5,675298E-3;6,839427E-3;9,389571E-1
25/11/2021  09:27:50,679449;9,373020E-1;9,816838E-3;1,189434E-2;9,388831E-1
25/11/2021  09:27:50,680069;9,378027E-1;1,109116E-2;1,189434E-2;9,387839E-1
25/11/2021  09:27:50,680689;9,365182E-1;1,013542E-2;1,126247E-2;9,386424E-1
25/11/2021  09:27:50,681309;9,362828E-1;7,586778E-3;8,419087E-3;9,384432E-1
25/11/2021  09:27:50,681929;9,366821E-1;1,533758E-3;4,311971E-3;9,381793E-1
25/11/2021  09:27:50,682549;9,362559E-1;3,126658E-3;6,523495E-3;9,378646E-1
25/11/2021  09:27:50,683169;9,367775E-1;4,932076E-2;2,611128E-2;9,375290E-1
25/11/2021  09:27:50,683789;9,373676E-1;1,808943E-1;2,283078E-1;9,372108E-1
25/11/2021  09:27:50,684409;9,363871E-1;5,664810E-2;2,547941E-2;9,369473E-1
25/11/2021  09:27:50,685029;9,372663E-1;2,904858E-1;3,246670E-1;9,367574E-1
25/11/2021  09:27:50,685649;9,386193E-1;1,235499E-1;1,152041E-1;9,366520E-1
25/11/2021  09:27:50,686269;9,377580E-1;1,104881E-1;1,379512E-1;9,366498E-1
25/11/2021  09:27:50,686889;9,392839E-1;1,531778E-1;1,474292E-1;9,367598E-1
25/11/2021  09:27:50,687509;9,405118E-1;-3,988164E-2;-6,171782E-2;9,369841E-1
25/11/2021  09:27:50,688129;9,394150E-1;2,417431E-1;2,902304E-1;9,373254E-1
25/11/2021  09:27:50,688749;9,411555E-1;1,152668E-1;7,824006E-2;9,377675E-1
25/11/2021  09:27:50,689369;9,413344E-1;1,264171E-1;1,344760E-1;9,382829E-1
25/11/2021  09:27:50,689989;9,416234E-1;7,098420E-2;4,096008E-2;9,388494E-1
25/11/2021  09:27:50,690609;9,411913E-1;-4,051880E-2;5,207870E-4;9,394378E-1
25/11/2021  09:27:50,691229;9,409350E-1;3,371034E-2;3,337771E-2;9,400035E-1
25/11/2021  09:27:50,691849;9,408724E-1;1,060280E-1;7,476481E-2;9,404975E-1
25/11/2021  09:27:50,692469;9,407353E-1;2,519376E-1;2,336786E-1;9,408826E-1
25/11/2021  09:27:50,693089;9,396714E-1;2,720082E-1;2,690630E-1;9,411365E-1
25/11/2021  09:27:50,693709;9,399366E-1;2,489498E-3;7,539667E-2;9,412457E-1
25/11/2021  09:27:50,694329;9,394598E-1;2,172124E-1;2,308352E-1;9,412113E-1
25/11/2021  09:27:50,694949;9,388100E-1;1,595494E-1;1,382671E-1;9,410505E-1
25/11/2021  09:27:50,695569;9,380620E-1;6,461260E-2;9,719598E-2;9,407814E-1
25/11/2021  09:27:50,696189;9,369682E-1;5,346230E-2;5,960007E-2;9,404144E-1
25/11/2021  09:27:50,696809;9,374540E-1;1,203641E-1;1,041465E-1;9,399583E-1
25/11/2021  09:27:50,697429;9,365242E-1;1,238685E-1;1,038306E-1;9,394349E-1
25/11/2021  09:27:50,698049;9,377699E-1;2,194425E-1;2,409450E-1;9,388824E-1
25/11/2021  09:27:50,698669;9,362649E-1;1,350188E-1;1,152041E-1;9,383464E-1
25/11/2021  09:27:50,699289;9,370487E-1;3,763818E-3;5,891631E-3;9,378621E-1
25/11/2021  09:27:50,699909;9,368341E-1;6,949618E-3;8,735019E-3;9,374498E-1
25/11/2021  09:27:50,700529;9,381097E-1;8,965980E-4;2,732311E-3;9,371300E-1
25/11/2021  09:27:50,701149;9,382229E-1;1,057094E-1;1,016190E-1;9,369290E-1
25/11/2021  09:27:50,701769;9,389144E-1;1,139925E-1;1,477451E-1;9,368686E-1
25/11/2021  09:27:50,702389;9,373199E-1;1,165411E-1;1,104651E-1;9,369456E-1
25/11/2021  09:27:50,703009;9,382170E-1;1,646467E-1;1,682807E-1;9,371203E-1
25/11/2021  09:27:50,703629;9,363066E-1;1,292843E-1;1,126766E-1;9,373319E-1
25/11/2021  09:27:50,704249;9,367715E-1;-9,818178E-2;-2,127852E-2;9,375149E-1
25/11/2021  09:27:50,704869;9,365808E-1;1,178155E-1;1,057261E-1;9,376186E-1
25/11/2021  09:27:50,705489;9,356152E-1;6,684266E-2;3,148212E-2;9,376200E-1
25/11/2021  09:27:50,706109;9,361308E-1;2,681852E-1;2,273600E-1;9,375148E-1
25/11/2021  09:27:50,706729;9,367626E-1;1,216384E-1;8,424277E-2;9,373212E-1
25/11/2021  09:27:50,707349;9,362142E-1;6,747982E-2;1,291051E-1;9,370820E-1
25/11/2021  09:27:50,707969;9,371828E-1;1,525407E-1;1,180475E-1;9,368445E-1
25/11/2021  09:27:50,708589;9,369980E-1;2,685038E-1;3,196121E-1;9,366487E-1
25/11/2021  09:27:50,709209;9,382050E-1;1,053908E-1;9,814378E-2;9,365285E-1
25/11/2021  09:27:50,709829;9,384137E-1;4,082398E-3;5,891631E-3;9,365123E-1
25/11/2021  09:27:50,710449;9,390276E-1;1,852338E-3;3,364175E-3;9,366181E-1
25/11/2021  09:27:50,711069;9,384047E-1;5,675298E-3;7,787223E-3;9,368424E-1
25/11/2021  09:27:50,711689;9,399008E-1;5,780180E-4;3,364175E-3;9,371607E-1
25/11/2021  09:27:50,712309;9,395194E-1;1,215178E-3;3,048243E-3;9,375454E-1
25/11/2021  09:27:50,712929;9,392720E-1;2,808078E-3;4,311971E-3;9,379683E-1
25/11/2021  09:27:50,713549;9,405207E-1;1,363980E-2;1,505366E-2;9,383962E-1
25/11/2021  09:27:50,714169;9,404462E-1;1,809992E-2;2,074043E-2;9,388083E-1
25/11/2021  09:27:50,714789;9,408635E-1;-1,439524E-2;2,832280E-2;9,392003E-1
25/11/2021  09:27:50,715409;9,411228E-1;8,532030E-2;1,009872E-1;9,395709E-1
25/11/2021  09:27:50,716029;9,402376E-1;9,264764E-2;5,991600E-2;9,399137E-1
25/11/2021  09:27:50,716649;9,400379E-1;1,859916E-1;2,128271E-1;9,402083E-1
25/11/2021  09:27:50,717269;9,404343E-1;1,394789E-1;1,310007E-1;9,404287E-1
25/11/2021  09:27:50,717889;9,398979E-1;3,459187E-1;3,508894E-1;9,405637E-1
25/11/2021  09:27:50,718509;9,398710E-1;4,167484E-2;2,232009E-2;9,406155E-1
25/11/2021  09:27:50,719129;9,391170E-1;1,971419E-1;2,368379E-1;9,405879E-1
25/11/2021  09:27:50,719749;9,390753E-1;7,958586E-2;9,119327E-2;9,404839E-1
25/11/2021  09:27:50,720369;9,394150E-1;9,009900E-2;1,294210E-1;9,403129E-1
25/11/2021  09:27:50,720989;9,393763E-1;9,487770E-2;9,751191E-2;9,400993E-1
25/11/2021  09:27:50,721609;9,383630E-1;7,544432E-2;6,402312E-2;9,398706E-1
25/11/2021  09:27:50,722229;9,383243E-1;6,588692E-2;7,128955E-2;9,396369E-1
25/11/2021  09:27:50,722849;9,386968E-1;1,146297E-1;1,139404E-1;9,393986E-1
25/11/2021  09:27:50,723469;9,385806E-1;1,267357E-1;1,262617E-1;9,391663E-1
25/11/2021  09:27:50,724089;9,386104E-1;1,152668E-1;1,114129E-1;9,389570E-1
25/11/2021  09:27:50,724709;9,390097E-1;1,347002E-1;1,259458E-1;9,387855E-1
25/11/2021  09:27:50,725329;9,386998E-1;6,716124E-2;3,021839E-2;9,386632E-1
25/11/2021  09:27:50,725949;9,387564E-1;1,241871E-1;1,177316E-1;9,385926E-1
25/11/2021  09:27:50,726569;9,398323E-1;1,589123E-1;1,521681E-1;9,385718E-1
25/11/2021  09:27:50,727189;9,386521E-1;3,060962E-1;3,578399E-1;9,386013E-1
25/11/2021  09:27:50,727809;9,390574E-1;1,216384E-1;1,076217E-1;9,386712E-1
25/11/2021  09:27:50,728429;9,375643E-1;1,114439E-1;1,704922E-1;9,387524E-1
25/11/2021  09:27:50,729049;9,385508E-1;1,197269E-1;1,224705E-1;9,388080E-1
25/11/2021  09:27:50,729669;9,382796E-1;3,763818E-3;5,575699E-3;9,388165E-1
25/11/2021  09:27:50,730289;9,387177E-1;1,013542E-2;1,189434E-2;9,387825E-1
25/11/2021  09:27:50,730909;9,375196E-1;8,861098E-3;9,682815E-3;9,387189E-1
25/11/2021  09:27:50,731529;9,373408E-1;1,586986E-2;1,694925E-2;9,386257E-1
25/11/2021  09:27:50,732149;9,362082E-1;1,332122E-2;1,505366E-2;9,384874E-1
25/11/2021  09:27:50,732769;9,366255E-1;1,215178E-3;3,680107E-3;9,382868E-1
25/11/2021  09:27:50,733389;9,363066E-1;-1,652042E-3;-1,110770E-4;9,380224E-1
25/11/2021  09:27:50,734009;9,371292E-1;3,848904E-2;4,727872E-2;9,377165E-1
25/11/2021  09:27:50,734629;9,371351E-1;7,480716E-2;7,697633E-2;9,374099E-1
25/11/2021  09:27:50,735249;9,374272E-1;6,843556E-2;6,212753E-2;9,371468E-1
25/11/2021  09:27:50,735869;9,377759E-1;1,101695E-1;9,340479E-2;9,369609E-1
25/11/2021  09:27:50,736489;9,375911E-1;2,325043E-1;2,712745E-1;9,368695E-1
25/11/2021  09:27:50,737109;9,377282E-1;1,757970E-1;1,824976E-1;9,368713E-1
25/11/2021  09:27:50,737729;9,390962E-1;1,917260E-1;2,712745E-1;9,369561E-1
25/11/2021  09:27:50,738349;9,388875E-1;1,034794E-1;1,009872E-1;9,371213E-1
25/11/2021  09:27:50,738969;9,391200E-1;1,448948E-1;1,066739E-1;9,373636E-1
25/11/2021  09:27:50,739589;9,393227E-1;-6,313798E-2;-5,792663E-2;9,376654E-1
25/11/2021  09:27:50,740209;9,389978E-1;1,483991E-1;1,148882E-1;9,379988E-1
25/11/2021  09:27:50,740829;9,406072E-1;9,360338E-2;7,666040E-2;9,383389E-1
25/11/2021  09:27:50,741449;9,399604E-1;1,187712E-1;1,322644E-1;9,386766E-1
25/11/2021  09:27:50,742069;9,406519E-1;1,206827E-1;1,193112E-1;9,390112E-1
25/11/2021  09:27:50,742689;9,408605E-1;4,231200E-2;6,212753E-2;9,393390E-1
25/11/2021  09:27:50,743309;9,398502E-1;1,662396E-1;1,922915E-1;9,396516E-1
25/11/2021  09:27:50,743929;9,400588E-1;1,302401E-1;9,624818E-2;9,399272E-1
25/11/2021  09:27:50,744549;9,396803E-1;2,678666E-1;2,984447E-1;9,401381E-1
25/11/2021  09:27:50,745169;9,396892E-1;4,900218E-2;-3,270397E-3;9,402672E-1
25/11/2021  09:27:50,745789;9,393674E-1;1,808943E-1;2,121952E-1;9,403106E-1
25/11/2021  09:27:50,746409;9,389650E-1;6,493118E-2;8,139938E-2;9,402722E-1
25/11/2021  09:27:50,747029;9,397339E-1;1,624167E-1;1,948190E-1;9,401633E-1
25/11/2021  09:27:50,747649;9,390395E-1;1,206827E-1;1,041465E-1;9,400077E-1
25/11/2021  09:27:50,748269;9,384405E-1;1,700626E-1;1,477451E-1;9,398274E-1
25/11/2021  09:27:50,748889;9,374182E-1;1,646467E-1;1,856569E-1;9,396232E-1
25/11/2021  09:27:50,749509;9,380888E-1;-5,914200E-5;1,784515E-3;9,393831E-1
25/11/2021  09:27:50,750129;9,367298E-1;7,268198E-3;9,682815E-3;9,391027E-1
25/11/2021  09:27:50,750749;9,366136E-1;1,852338E-3;3,996039E-3;9,387828E-1
25/11/2021  09:27:50,751369;9,376447E-1;4,719558E-3;6,523495E-3;9,384303E-1
25/11/2021  09:27:50,751989;9,376746E-1;2,594380E-4;2,732311E-3;9,380764E-1
25/11/2021  09:27:50,752609;9,371083E-1;1,215178E-3;3,996039E-3;9,377635E-1
25/11/2021  09:27:50,753229;9,370099E-1;8,965980E-4;2,416379E-3;9,375126E-1
25/11/2021  09:27:50,753849;9,375792E-1;2,351578E-2;3,369365E-2;9,373245E-1
25/11/2021  09:27:50,754469;9,380888E-1;2,054250E-1;2,766454E-1;9,372027E-1
25/11/2021  09:27:50,755089;9,372752E-1;-8,034130E-2;-1,106873E-1;9,371533E-1
25/11/2021  09:27:50,755709;9,370845E-1;3,917943E-1;3,720568E-1;9,371646E-1
25/11/2021  09:27:50,756329;9,374093E-1;1,554079E-1;8,929768E-2;9,372080E-1
25/11/2021  09:27:50,756949;9,385090E-1;1,777085E-1;1,866047E-1;9,372662E-1
25/11/2021  09:27:50,757569;9,380948E-1;1,123996E-1;1,025668E-1;9,373449E-1
25/11/2021  09:27:50,758189;9,382050E-1;1,490363E-1;1,407946E-1;9,374528E-1
25/11/2021  09:27:50,758809;9,378146E-1;1,852338E-3;3,053433E-2;9,375825E-1
25/11/2021  09:27:50,759429;9,375792E-1;2,128572E-2;1,916077E-2;9,377135E-1
25/11/2021  09:27:50,760049;9,385090E-1;9,997498E-2;1,085695E-1;9,378265E-1
25/11/2021  09:27:50,760669;9,386759E-1;1,174969E-1;9,845971E-2;9,379209E-1
25/11/2021  09:27:50,761289;9,385508E-1;2,850700E-1;3,113979E-1;9,380113E-1
25/11/2021  09:27:50,761909;9,387057E-1;1,726112E-1;1,954508E-1;9,381077E-1
25/11/2021  09:27:50,762529;9,393763E-1;1,057094E-1;1,177316E-1;9,382143E-1
25/11/2021  09:27:50,763149;9,384554E-1;1,362931E-1;1,477451E-1;9,383340E-1
25/11/2021  09:27:50,763769;9,387951E-1;1,649653E-1;1,449017E-1;9,384595E-1
25/11/2021  09:27:50,764389;9,400737E-1;1,496735E-1;1,651214E-1;9,385821E-1
25/11/2021  09:27:50,765009;9,392392E-1;2,797590E-2;1,694925E-2;9,387094E-1
25/11/2021  09:27:50,765629;9,387534E-1;8,149734E-2;6,370719E-2;9,388449E-1
25/11/2021  09:27:50,766249;9,396803E-1;1,547707E-1;1,806020E-1;9,389738E-1
25/11/2021  09:27:50,766869;9,389620E-1;1,445762E-1;1,708081E-1;9,390842E-1
25/11/2021  09:27:50,767489;9,397041E-1;1,875845E-1;2,302034E-1;9,391741E-1
25/11/2021  09:27:50,768109;9,387713E-1;5,038138E-3;6,207563E-3;9,392430E-1
25/11/2021  09:27:50,768729;9,387266E-1;5,675298E-3;7,155359E-3;9,392850E-1
25/11/2021  09:27:50,769349;9,380292E-1;1,852338E-3;3,680107E-3;9,392858E-1
25/11/2021  09:27:50,769969;9,384256E-1;2,489498E-3;4,627903E-3;9,392321E-1
25/11/2021  09:27:50,770589;9,384941E-1;8,965980E-4;3,680107E-3;9,391261E-1
25/11/2021  09:27:50,771209;9,375911E-1;-6,963020E-4;2,100447E-3;9,389819E-1
25/11/2021  09:27:50,771829;9,386908E-1;5,993878E-3;9,366883E-3;9,388140E-1
25/11/2021  09:27:50,772449;9,390067E-1;8,223938E-3;1,063061E-2;9,386455E-1
25/11/2021  09:27:50,773069;9,379875E-1;1,761156E-1;1,584868E-1;9,385061E-1
25/11/2021  09:27:50,773689;9,382885E-1;1,331073E-1;1,095173E-1;9,384060E-1
25/11/2021  09:27:50,774309;9,370397E-1;2,968574E-1;3,711090E-1;9,383304E-1
25/11/2021  09:27:50,774929;9,370994E-1;6,939130E-2;3,116619E-2;9,382516E-1
25/11/2021  09:27:50,775549;9,379934E-1;2,137080E-1;2,153545E-1;9,381482E-1
25/11/2021  09:27:50,776169;9,385835E-1;8,627604E-2;3,400958E-2;9,380310E-1
25/11/2021  09:27:50,776789;9,390067E-1;1,085766E-1;1,275255E-1;9,379380E-1
25/11/2021  09:27:50,777409;9,386342E-1;8,054160E-2;1,092014E-1;9,379042E-1
25/11/2021  09:27:50,778029;9,401512E-1;7,353284E-2;6,465498E-2;9,379475E-1
25/11/2021  09:27:50,778649;9,387951E-1;4,390490E-2;5,201770E-2;9,380728E-1
25/11/2021  09:27:50,779269;9,375762E-1;2,064856E-2;-3,270397E-3;9,382556E-1
25/11/2021  09:27:50,779889;9,390723E-1;1,901331E-1;2,197776E-1;9,384418E-1
25/11/2021  09:27:50,780509;9,389531E-1;1,172832E-2;-3,044055E-2;9,385952E-1
25/11/2021  09:27:50,781129;9,390038E-1;2,082922E-1;2,200935E-1;9,387144E-1
25/11/2021  09:27:50,781749;9,394508E-1;2,574584E-2;-2,254225E-2;9,388091E-1
25/11/2021  09:27:50,782369;9,375106E-1;7,990444E-2;1,104651E-1;9,388819E-1
25/11/2021  09:27:50,782989;9,381186E-1;1,053908E-1;1,047783E-1;9,389149E-1
25/11/2021  09:27:50,783609;9,389650E-1;2,742382E-1;3,161369E-1;9,388924E-1
25/11/2021  09:27:50,784229;9,389799E-1;1,714418E-2;4,854245E-2;9,388311E-1
25/11/2021  09:27:50,784849;9,381693E-1;8,149734E-2;1,316326E-1;9,387611E-1
25/11/2021  09:27:50,785469;9,387177E-1;1,933189E-1;2,156705E-1;9,386953E-1
25/11/2021  09:27:50,786089;9,383630E-1;4,995792E-2;6,149566E-2;9,386359E-1
25/11/2021  09:27:50,786709;9,391558E-1;2,267698E-1;2,223051E-1;9,385880E-1
25/11/2021  09:27:50,787329;9,385180E-1;1,337445E-1;6,970989E-2;9,385600E-1
25/11/2021  09:27:50,787949;9,386074E-1;1,204690E-2;1,347400E-2;9,385543E-1
25/11/2021  09:27:50,788569;9,389680E-1;1,045400E-2;1,157841E-2;9,385653E-1
25/11/2021  09:27:50,789189;9,392452E-1;2,594380E-4;2,416379E-3;9,385921E-1
25/11/2021  09:27:50,789809;9,395521E-1;2,170918E-3;3,996039E-3;9,386421E-1
25/11/2021  09:27:50,790429;9,404433E-1;2,489498E-3;4,311971E-3;9,387278E-1
25/11/2021  09:27:50,791049;9,394329E-1;5,780180E-4;3,048243E-3;9,388594E-1
25/11/2021  09:27:50,791669;9,388071E-1;1,533758E-3;3,364175E-3;9,390239E-1
25/11/2021  09:27:50,792289;9,390455E-1;9,498258E-3;1,126247E-2;9,391827E-1
25/11/2021  09:27:50,792909;9,400111E-1;1,308772E-1;1,603824E-1;9,393064E-1
25/11/2021  09:27:50,793529;9,384643E-1;1,216384E-1;1,224705E-1;9,393905E-1
25/11/2021  09:27:50,794149;9,393107E-1;1,601866E-1;2,014535E-1;9,394337E-1
25/11/2021  09:27:50,794769;9,381872E-1;1,133553E-1;7,444887E-2;9,394296E-1
25/11/2021  09:27:50,795389;9,395611E-1;1,754784E-1;1,565912E-1;9,393791E-1
25/11/2021  09:27:50,796009;9,389620E-1;1,222756E-1;9,940750E-2;9,392988E-1
25/11/2021  09:27:50,796629;9,399336E-1;2,086108E-1;2,696949E-1;9,392164E-1
25/11/2021  09:27:50,797249;9,377520E-1;8,946184E-2;7,792413E-2;9,391502E-1
25/11/2021  09:27:50,797869;9,384822E-1;4,008194E-2;4,285567E-2;9,390899E-1
25/11/2021  09:27:50,798489;9,386998E-1;7,608148E-2;4,317161E-2;9,390157E-1
25/11/2021  09:27:50,799109;9,376537E-1;-7,110248E-2;-7,119578E-2;9,389225E-1
25/11/2021  09:27:50,799729;9,380501E-1;1,213198E-1;1,155200E-1;9,388082E-1
25/11/2021  09:27:50,800349;9,385001E-1;1,041165E-1;5,865227E-2;9,386741E-1
25/11/2021  09:27:50,800969;9,374749E-1;3,933872E-1;4,598859E-1;9,385324E-1
25/11/2021  09:27:50,801589;9,384465E-1;9,965640E-2;7,444887E-2;9,383942E-1
25/11/2021  09:27:50,802209;9,385299E-1;-1,312092E-2;1,616461E-1;9,382715E-1
25/11/2021  09:27:50,802829;9,376060E-1;9,997498E-2;7,318515E-2;9,381784E-1
25/11/2021  09:27:50,803449;9,384673E-1;6,716124E-2;5,770448E-2;9,381159E-1
25/11/2021  09:27:50,804069;9,384345E-1;9,455912E-2;6,686651E-2;9,380805E-1
25/11/2021  09:27:50,804689;9,384643E-1;1,117624E-1;6,844617E-2;9,380753E-1
25/11/2021  09:27:50,805309;9,372037E-1;1,324701E-1;1,328963E-1;9,380940E-1
25/11/2021  09:27:50,805929;9,389263E-1;1,229127E-1;1,044624E-1;9,381180E-1
25/11/2021  09:27:50,806549;9,375404E-1;1,875845E-1;2,147227E-1;9,381371E-1
25/11/2021  09:27:50,807169;9,386253E-1;5,186940E-2;3,685297E-2;9,381510E-1
25/11/2021  09:27:50,807789;9,386968E-1;1,633724E-1;2,131430E-1;9,381646E-1
25/11/2021  09:27:50,808409;9,376179E-1;3,763818E-3;5,575699E-3;9,381849E-1
25/11/2021  09:27:50,809029;9,395313E-1;2,489498E-3;4,943835E-3;9,382128E-1
25/11/2021  09:27:50,809649;9,394419E-1;2,489498E-3;3,996039E-3;9,382590E-1
25/11/2021  09:27:50,810269;9,396624E-1;8,223938E-3;1,063061E-2;9,383470E-1
25/11/2021  09:27:50,810889;9,396356E-1;5,356718E-3;6,839427E-3;9,384877E-1
25/11/2021  09:27:50,811509;9,389144E-1;-6,963020E-4;2,416379E-3;9,386691E-1
25/11/2021  09:27:50,812129;9,392213E-1;1,969282E-2;2,263603E-2;9,388616E-1
25/11/2021  09:27:50,812749;9,392482E-1;5,537378E-2;3,843263E-2;9,390350E-1
25/11/2021  09:27:50,813369;9,384435E-1;5,059508E-2;8,076751E-2;9,391694E-1
25/11/2021  09:27:50,813989;9,400260E-1;1,213198E-1;1,013031E-1;9,392552E-1
25/11/2021  09:27:50,814609;9,392958E-1;5,664810E-2;6,876210E-2;9,393020E-1
25/11/2021  09:27:50,815229;9,401959E-1;1,222756E-1;1,060421E-1;9,393335E-1
25/11/2021  09:27:50,815849;9,397220E-1;1,133553E-1;1,095173E-1;9,393705E-1
25/11/2021  09:27:50,816469;9,391409E-1;-1,513846E-1;-9,583847E-2;9,394197E-1
25/11/2021  09:27:50,817089;9,394299E-1;1,796200E-1;1,720719E-1;9,394696E-1
25/11/2021  09:27:50,817709;9,401333E-1;1,254614E-1;1,231024E-1;9,395094E-1
25/11/2021  09:27:50,818329;9,392452E-1;1,958676E-1;2,387335E-1;9,395422E-1
25/11/2021  09:27:50,818949;9,395760E-1;2,733874E-2;4,222381E-2;9,395698E-1
25/11/2021  09:27:50,819569;9,387415E-1;1,391603E-1;1,764949E-1;9,395834E-1
25/11/2021  09:27:50,820189;9,389829E-1;2,229469E-1;2,289396E-1;9,395700E-1
25/11/2021  09:27:50,820809;9,377014E-1;2,066993E-1;1,670170E-1;9,395151E-1
25/11/2021  09:27:50,821429;9,370636E-1;1,286472E-1;1,117289E-1;9,393984E-1
25/11/2021  09:27:50,822049;9,388697E-1;5,537378E-2;5,359736E-2;9,392080E-1
25/11/2021  09:27:50,822669;9,378146E-1;1,302401E-1;1,208909E-1;9,389664E-1
25/11/2021  09:27:50,823289;9,384584E-1;1,420275E-1;1,509044E-1;9,387153E-1
25/11/2021  09:27:50,823909;9,371172E-1;1,410718E-1;1,291051E-1;9,384819E-1
25/11/2021  09:27:50,824529;9,368490E-1;9,870066E-2;8,171531E-2;9,382674E-1
