waveform;Bridge
25/11/2021  09:28:33,396078;9,485437E-4
25/11/2021  09:28:33,396578;9,487941E-4
25/11/2021  09:28:33,397078;9,477897E-4
25/11/2021  09:28:33,397578;9,491845E-4
25/11/2021  09:28:33,398078;9,494140E-4
25/11/2021  09:28:33,398578;9,496673E-4
25/11/2021  09:28:33,399078;9,482546E-4
25/11/2021  09:28:33,399578;9,486033E-4
25/11/2021  09:28:33,400078;9,487225E-4
25/11/2021  09:28:33,400578;9,488447E-4
25/11/2021  09:28:33,401078;9,491189E-4
25/11/2021  09:28:33,401578;9,493126E-4
25/11/2021  09:28:33,402078;9,494676E-4
25/11/2021  09:28:33,402578;9,484454E-4
25/11/2021  09:28:33,403078;9,480847E-4
25/11/2021  09:28:33,403578;9,491129E-4
25/11/2021  09:28:33,404078;9,491338E-4
25/11/2021  09:28:33,404578;9,491159E-4
25/11/2021  09:28:33,405078;9,489073E-4
25/11/2021  09:28:33,405578;9,492411E-4
25/11/2021  09:28:33,406078;9,492262E-4
25/11/2021  09:28:33,406578;9,497358E-4
25/11/2021  09:28:33,407078;9,488090E-4
25/11/2021  09:28:33,407578;9,488477E-4
25/11/2021  09:28:33,408078;9,494140E-4
25/11/2021  09:28:33,408578;9,486391E-4
25/11/2021  09:28:33,409078;9,490325E-4
25/11/2021  09:28:33,409578;9,486927E-4
25/11/2021  09:28:33,410078;9,486361E-4
25/11/2021  09:28:33,410578;9,488119E-4
25/11/2021  09:28:33,411078;9,487285E-4
25/11/2021  09:28:33,411578;9,490772E-4
25/11/2021  09:28:33,412078;9,484692E-4
25/11/2021  09:28:33,412578;9,485735E-4
25/11/2021  09:28:33,413078;9,482993E-4
25/11/2021  09:28:33,413578;9,485407E-4
25/11/2021  09:28:33,414078;9,483798E-4
25/11/2021  09:28:33,414578;9,487642E-4
25/11/2021  09:28:33,415078;9,500339E-4
25/11/2021  09:28:33,415578;9,489848E-4
25/11/2021  09:28:33,416078;9,482099E-4
25/11/2021  09:28:33,416578;9,486301E-4
25/11/2021  09:28:33,417078;9,492292E-4
25/11/2021  09:28:33,417578;9,495004E-4
25/11/2021  09:28:33,418078;9,483053E-4
25/11/2021  09:28:33,418578;9,488745E-4
25/11/2021  09:28:33,419078;9,487106E-4
25/11/2021  09:28:33,419578;9,493126E-4
25/11/2021  09:28:33,420078;9,494348E-4
25/11/2021  09:28:33,420578;9,488656E-4
25/11/2021  09:28:33,421078;9,490057E-4
25/11/2021  09:28:33,421578;9,487851E-4
25/11/2021  09:28:33,422078;9,504273E-4
25/11/2021  09:28:33,422578;9,491576E-4
25/11/2021  09:28:33,423078;9,482129E-4
25/11/2021  09:28:33,423578;9,491338E-4
25/11/2021  09:28:33,424078;9,480490E-4
25/11/2021  09:28:33,424578;9,494914E-4
25/11/2021  09:28:33,425078;9,496107E-4
25/11/2021  09:28:33,425578;9,486659E-4
25/11/2021  09:28:33,426078;9,492381E-4
25/11/2021  09:28:33,426578;9,488924E-4
25/11/2021  09:28:33,427078;9,477867E-4
25/11/2021  09:28:33,427578;9,488119E-4
25/11/2021  09:28:33,428078;9,486480E-4
25/11/2021  09:28:33,428578;9,489013E-4
25/11/2021  09:28:33,429078;9,479864E-4
25/11/2021  09:28:33,429578;9,494587E-4
25/11/2021  09:28:33,430078;9,473546E-4
25/11/2021  09:28:33,430578;9,488745E-4
25/11/2021  09:28:33,431078;9,484424E-4
25/11/2021  09:28:33,431578;9,486272E-4
25/11/2021  09:28:33,432078;9,488239E-4
25/11/2021  09:28:33,432578;9,490593E-4
25/11/2021  09:28:33,433078;9,482695E-4
25/11/2021  09:28:33,433578;9,484841E-4
25/11/2021  09:28:33,434078;9,484662E-4
25/11/2021  09:28:33,434578;9,496017E-4
25/11/2021  09:28:33,435078;9,487970E-4
25/11/2021  09:28:33,435578;9,486510E-4
25/11/2021  09:28:33,436078;9,490951E-4
25/11/2021  09:28:33,436578;9,490533E-4
25/11/2021  09:28:33,437078;9,492113E-4
25/11/2021  09:28:33,437578;9,487315E-4
25/11/2021  09:28:33,438078;9,484573E-4
25/11/2021  09:28:33,438578;9,487762E-4
25/11/2021  09:28:33,439078;9,484513E-4
25/11/2021  09:28:33,439578;9,493186E-4
25/11/2021  09:28:33,440078;9,488298E-4
25/11/2021  09:28:33,440578;9,481503E-4
25/11/2021  09:28:33,441078;9,478433E-4
25/11/2021  09:28:33,441578;9,486987E-4
25/11/2021  09:28:33,442078;9,486778E-4
25/11/2021  09:28:33,442578;9,491666E-4
25/11/2021  09:28:33,443078;9,488209E-4
25/11/2021  09:28:33,443578;9,491725E-4
25/11/2021  09:28:33,444078;9,491010E-4
25/11/2021  09:28:33,444578;9,482844E-4
25/11/2021  09:28:33,445078;9,471400E-4
25/11/2021  09:28:33,445578;9,489431E-4
25/11/2021  09:28:33,446078;9,492471E-4
25/11/2021  09:28:33,446578;9,489341E-4
25/11/2021  09:28:33,447078;9,487464E-4
25/11/2021  09:28:33,447578;9,483500E-4
25/11/2021  09:28:33,448078;9,492292E-4
25/11/2021  09:28:33,448578;9,492411E-4
25/11/2021  09:28:33,449078;9,492441E-4
25/11/2021  09:28:33,449578;9,488954E-4
25/11/2021  09:28:33,450078;9,497984E-4
25/11/2021  09:28:33,450578;9,482218E-4
25/11/2021  09:28:33,451078;9,482695E-4
25/11/2021  09:28:33,451578;9,484841E-4
25/11/2021  09:28:33,452078;9,492530E-4
25/11/2021  09:28:33,452578;9,491666E-4
25/11/2021  09:28:33,453078;9,493484E-4
25/11/2021  09:28:33,453578;9,492828E-4
25/11/2021  09:28:33,454078;9,481116E-4
25/11/2021  09:28:33,454578;9,487911E-4
25/11/2021  09:28:33,455078;9,486510E-4
25/11/2021  09:28:33,455578;9,491725E-4
25/11/2021  09:28:33,456078;9,482040E-4
25/11/2021  09:28:33,456578;9,487851E-4
25/11/2021  09:28:33,457078;9,492202E-4
25/11/2021  09:28:33,457578;9,486808E-4
25/11/2021  09:28:33,458078;9,483351E-4
25/11/2021  09:28:33,458578;9,487642E-4
25/11/2021  09:28:33,459078;9,478016E-4
25/11/2021  09:28:33,459578;9,483798E-4
25/11/2021  09:28:33,460078;9,479000E-4
25/11/2021  09:28:33,460578;9,487523E-4
25/11/2021  09:28:33,461078;9,492322E-4
25/11/2021  09:28:33,461578;9,492858E-4
25/11/2021  09:28:33,462078;9,478761E-4
25/11/2021  09:28:33,462578;9,476139E-4
25/11/2021  09:28:33,463078;9,493484E-4
25/11/2021  09:28:33,463578;9,486808E-4
25/11/2021  09:28:33,464078;9,494765E-4
25/11/2021  09:28:33,464578;9,484573E-4
25/11/2021  09:28:33,465078;9,484454E-4
25/11/2021  09:28:33,465578;9,494289E-4
25/11/2021  09:28:33,466078;9,495153E-4
25/11/2021  09:28:33,466578;9,492471E-4
25/11/2021  09:28:33,467078;9,485974E-4
25/11/2021  09:28:33,467578;9,499266E-4
25/11/2021  09:28:33,468078;9,492471E-4
25/11/2021  09:28:33,468578;9,482874E-4
25/11/2021  09:28:33,469078;9,493901E-4
25/11/2021  09:28:33,469578;9,492918E-4
25/11/2021  09:28:33,470078;9,483381E-4
25/11/2021  09:28:33,470578;9,485884E-4
25/11/2021  09:28:33,471078;9,491666E-4
25/11/2021  09:28:33,471578;9,494348E-4
25/11/2021  09:28:33,472078;9,489759E-4
25/11/2021  09:28:33,472578;9,490146E-4
25/11/2021  09:28:33,473078;9,488000E-4
25/11/2021  09:28:33,473578;9,494855E-4
25/11/2021  09:28:33,474078;9,487344E-4
25/11/2021  09:28:33,474578;9,484871E-4
25/11/2021  09:28:33,475078;9,480669E-4
25/11/2021  09:28:33,475578;9,481056E-4
25/11/2021  09:28:33,476078;9,486301E-4
25/11/2021  09:28:33,476578;9,489460E-4
25/11/2021  09:28:33,477078;9,490444E-4
25/11/2021  09:28:33,477578;9,481354E-4
25/11/2021  09:28:33,478078;9,488239E-4
25/11/2021  09:28:33,478578;9,487255E-4
25/11/2021  09:28:33,479078;9,484185E-4
25/11/2021  09:28:33,479578;9,481592E-4
25/11/2021  09:28:33,480078;9,483589E-4
25/11/2021  09:28:33,480578;9,494140E-4
25/11/2021  09:28:33,481078;9,486242E-4
25/11/2021  09:28:33,481578;9,480251E-4
25/11/2021  09:28:33,482078;9,490027E-4
25/11/2021  09:28:33,482578;9,491934E-4
25/11/2021  09:28:33,483078;9,486629E-4
25/11/2021  09:28:33,483578;9,479774E-4
25/11/2021  09:28:33,484078;9,480669E-4
25/11/2021  09:28:33,484578;9,489133E-4
25/11/2021  09:28:33,485078;9,493871E-4
25/11/2021  09:28:33,485578;9,493126E-4
25/11/2021  09:28:33,486078;9,485526E-4
25/11/2021  09:28:33,486578;9,487881E-4
25/11/2021  09:28:33,487078;9,485854E-4
25/11/2021  09:28:33,487578;9,483858E-4
25/11/2021  09:28:33,488078;9,492918E-4
25/11/2021  09:28:33,488578;9,490980E-4
25/11/2021  09:28:33,489078;9,499444E-4
25/11/2021  09:28:33,489578;9,494557E-4
25/11/2021  09:28:33,490078;9,479596E-4
25/11/2021  09:28:33,490578;9,486123E-4
25/11/2021  09:28:33,491078;9,486987E-4
25/11/2021  09:28:33,491578;9,492471E-4
25/11/2021  09:28:33,492078;9,483053E-4
25/11/2021  09:28:33,492578;9,481235E-4
25/11/2021  09:28:33,493078;9,492083E-4
25/11/2021  09:28:33,493578;9,496583E-4
25/11/2021  09:28:33,494078;9,492560E-4
25/11/2021  09:28:33,494578;9,484275E-4
25/11/2021  09:28:33,495078;9,485228E-4
25/11/2021  09:28:33,495578;9,482665E-4
25/11/2021  09:28:33,496078;9,489282E-4
25/11/2021  09:28:33,496578;9,482069E-4
25/11/2021  09:28:33,497078;9,493096E-4
25/11/2021  09:28:33,497578;9,487732E-4
25/11/2021  09:28:33,498078;9,485556E-4
25/11/2021  09:28:33,498578;9,484513E-4
25/11/2021  09:28:33,499078;9,494646E-4
25/11/2021  09:28:33,499578;9,491666E-4
25/11/2021  09:28:33,500078;9,487493E-4
25/11/2021  09:28:33,500578;9,487315E-4
25/11/2021  09:28:33,501078;9,489431E-4
25/11/2021  09:28:33,501578;9,487046E-4
25/11/2021  09:28:33,502078;9,485258E-4
25/11/2021  09:28:33,502578;9,481086E-4
25/11/2021  09:28:33,503078;9,481354E-4
25/11/2021  09:28:33,503578;9,491815E-4
25/11/2021  09:28:33,504078;9,491457E-4
25/11/2021  09:28:33,504578;9,498938E-4
25/11/2021  09:28:33,505078;9,488060E-4
25/11/2021  09:28:33,505578;9,486719E-4
25/11/2021  09:28:33,506078;9,491547E-4
25/11/2021  09:28:33,506578;9,487315E-4
25/11/2021  09:28:33,507078;9,480520E-4
25/11/2021  09:28:33,507578;9,493365E-4
25/11/2021  09:28:33,508078;9,485318E-4
25/11/2021  09:28:33,508578;9,481682E-4
25/11/2021  09:28:33,509078;9,486182E-4
25/11/2021  09:28:33,509578;9,479924E-4
25/11/2021  09:28:33,510078;9,490623E-4
25/11/2021  09:28:33,510578;9,491785E-4
25/11/2021  09:28:33,511078;9,487344E-4
25/11/2021  09:28:33,511578;9,486003E-4
25/11/2021  09:28:33,512078;9,490772E-4
25/11/2021  09:28:33,512578;9,490533E-4
25/11/2021  09:28:33,513078;9,482159E-4
25/11/2021  09:28:33,513578;9,489460E-4
25/11/2021  09:28:33,514078;9,492679E-4
25/11/2021  09:28:33,514578;9,492262E-4
25/11/2021  09:28:33,515078;9,492560E-4
25/11/2021  09:28:33,515578;9,481950E-4
25/11/2021  09:28:33,516078;9,484364E-4
25/11/2021  09:28:33,516578;9,490921E-4
25/11/2021  09:28:33,517078;9,487404E-4
25/11/2021  09:28:33,517578;9,490772E-4
25/11/2021  09:28:33,518078;9,488358E-4
25/11/2021  09:28:33,518578;9,493603E-4
25/11/2021  09:28:33,519078;9,495719E-4
25/11/2021  09:28:33,519578;9,487881E-4
25/11/2021  09:28:33,520078;9,491219E-4
25/11/2021  09:28:33,520578;9,483053E-4
25/11/2021  09:28:33,521078;9,487344E-4
25/11/2021  09:28:33,521578;9,483679E-4
25/11/2021  09:28:33,522078;9,489013E-4
25/11/2021  09:28:33,522578;9,484781E-4
25/11/2021  09:28:33,523078;9,483858E-4
25/11/2021  09:28:33,523578;9,481026E-4
25/11/2021  09:28:33,524078;9,487941E-4
25/11/2021  09:28:33,524578;9,486897E-4
25/11/2021  09:28:33,525078;9,486689E-4
25/11/2021  09:28:33,525578;9,486331E-4
25/11/2021  09:28:33,526078;9,487613E-4
25/11/2021  09:28:33,526578;9,478076E-4
25/11/2021  09:28:33,527078;9,490027E-4
25/11/2021  09:28:33,527578;9,481175E-4
25/11/2021  09:28:33,528078;9,491666E-4
25/11/2021  09:28:33,528578;9,495779E-4
25/11/2021  09:28:33,529078;9,484543E-4
25/11/2021  09:28:33,529578;9,488417E-4
25/11/2021  09:28:33,530078;9,492560E-4
25/11/2021  09:28:33,530578;9,482457E-4
25/11/2021  09:28:33,531078;9,490206E-4
25/11/2021  09:28:33,531578;9,494169E-4
25/11/2021  09:28:33,532078;9,496434E-4
25/11/2021  09:28:33,532578;9,489848E-4
25/11/2021  09:28:33,533078;9,481116E-4
25/11/2021  09:28:33,533578;9,495540E-4
25/11/2021  09:28:33,534078;9,488119E-4
25/11/2021  09:28:33,534578;9,487821E-4
25/11/2021  09:28:33,535078;9,490742E-4
25/11/2021  09:28:33,535578;9,488715E-4
25/11/2021  09:28:33,536078;9,480996E-4
25/11/2021  09:28:33,536578;9,487762E-4
25/11/2021  09:28:33,537078;9,491725E-4
25/11/2021  09:28:33,537578;9,486391E-4
25/11/2021  09:28:33,538078;9,484424E-4
25/11/2021  09:28:33,538578;9,475185E-4
25/11/2021  09:28:33,539078;9,489401E-4
25/11/2021  09:28:33,539578;9,491845E-4
25/11/2021  09:28:33,540078;9,491904E-4
25/11/2021  09:28:33,540578;9,494944E-4
25/11/2021  09:28:33,541078;9,486033E-4
25/11/2021  09:28:33,541578;9,492679E-4
25/11/2021  09:28:33,542078;9,497448E-4
25/11/2021  09:28:33,542578;9,484722E-4
25/11/2021  09:28:33,543078;9,488417E-4
25/11/2021  09:28:33,543578;9,487821E-4
25/11/2021  09:28:33,544078;9,480400E-4
25/11/2021  09:28:33,544578;9,479089E-4
25/11/2021  09:28:33,545078;9,475662E-4
25/11/2021  09:28:33,545578;9,485884E-4
25/11/2021  09:28:33,546078;9,491398E-4
25/11/2021  09:28:33,546578;9,491100E-4
25/11/2021  09:28:33,547078;9,494289E-4
25/11/2021  09:28:33,547578;9,490653E-4
25/11/2021  09:28:33,548078;9,487017E-4
25/11/2021  09:28:33,548578;9,494318E-4
25/11/2021  09:28:33,549078;9,488745E-4
25/11/2021  09:28:33,549578;9,491875E-4
25/11/2021  09:28:33,550078;9,485258E-4
25/11/2021  09:28:33,550578;9,492143E-4
25/11/2021  09:28:33,551078;9,486242E-4
25/11/2021  09:28:33,551578;9,480281E-4
25/11/2021  09:28:33,552078;9,498372E-4
25/11/2021  09:28:33,552578;9,486987E-4
25/11/2021  09:28:33,553078;9,488209E-4
25/11/2021  09:28:33,553578;9,492113E-4
25/11/2021  09:28:33,554078;9,497865E-4
25/11/2021  09:28:33,554578;9,485854E-4
25/11/2021  09:28:33,555078;9,491845E-4
25/11/2021  09:28:33,555578;9,494140E-4
25/11/2021  09:28:33,556078;9,489282E-4
25/11/2021  09:28:33,556578;9,499027E-4
25/11/2021  09:28:33,557078;9,484543E-4
25/11/2021  09:28:33,557578;9,481443E-4
25/11/2021  09:28:33,558078;9,489222E-4
25/11/2021  09:28:33,558578;9,492500E-4
25/11/2021  09:28:33,559078;9,494616E-4
25/11/2021  09:28:33,559578;9,485377E-4
25/11/2021  09:28:33,560078;9,482457E-4
25/11/2021  09:28:33,560578;9,495600E-4
25/11/2021  09:28:33,561078;9,489460E-4
25/11/2021  09:28:33,561578;9,494557E-4
25/11/2021  09:28:33,562078;9,483589E-4
25/11/2021  09:28:33,562578;9,490384E-4
25/11/2021  09:28:33,563078;9,487195E-4
25/11/2021  09:28:33,563578;9,487136E-4
25/11/2021  09:28:33,564078;9,489550E-4
25/11/2021  09:28:33,564578;9,490444E-4
25/11/2021  09:28:33,565078;9,496881E-4
25/11/2021  09:28:33,565578;9,488268E-4
25/11/2021  09:28:33,566078;9,485407E-4
25/11/2021  09:28:33,566578;9,487881E-4
25/11/2021  09:28:33,567078;9,484871E-4
25/11/2021  09:28:33,567578;9,490980E-4
25/11/2021  09:28:33,568078;9,491994E-4
25/11/2021  09:28:33,568578;9,499474E-4
25/11/2021  09:28:33,569078;9,491040E-4
25/11/2021  09:28:33,569578;9,489401E-4
25/11/2021  09:28:33,570078;9,482487E-4
25/11/2021  09:28:33,570578;9,488835E-4
25/11/2021  09:28:33,571078;9,490742E-4
25/11/2021  09:28:33,571578;9,488656E-4
25/11/2021  09:28:33,572078;9,489520E-4
25/11/2021  09:28:33,572578;9,491129E-4
25/11/2021  09:28:33,573078;9,486003E-4
25/11/2021  09:28:33,573578;9,486629E-4
25/11/2021  09:28:33,574078;9,495063E-4
25/11/2021  09:28:33,574578;9,490951E-4
25/11/2021  09:28:33,575078;9,495451E-4
25/11/2021  09:28:33,575578;9,482963E-4
25/11/2021  09:28:33,576078;9,485497E-4
25/11/2021  09:28:33,576578;9,491547E-4
25/11/2021  09:28:33,577078;9,494646E-4
25/11/2021  09:28:33,577578;9,486778E-4
25/11/2021  09:28:33,578078;9,488745E-4
25/11/2021  09:28:33,578578;9,489550E-4
25/11/2021  09:28:33,579078;9,485228E-4
25/11/2021  09:28:33,579578;9,484930E-4
25/11/2021  09:28:33,580078;9,486063E-4
25/11/2021  09:28:33,580578;9,486719E-4
25/11/2021  09:28:33,581078;9,492649E-4
25/11/2021  09:28:33,581578;9,493633E-4
25/11/2021  09:28:33,582078;9,484543E-4
25/11/2021  09:28:33,582578;9,487434E-4
25/11/2021  09:28:33,583078;9,484632E-4
25/11/2021  09:28:33,583578;9,485348E-4
25/11/2021  09:28:33,584078;9,488775E-4
25/11/2021  09:28:33,584578;9,490265E-4
25/11/2021  09:28:33,585078;9,478821E-4
25/11/2021  09:28:33,585578;9,478731E-4
25/11/2021  09:28:33,586078;9,476824E-4
25/11/2021  09:28:33,586578;9,478851E-4
25/11/2021  09:28:33,587078;9,485854E-4
25/11/2021  09:28:33,587578;9,478374E-4
25/11/2021  09:28:33,588078;9,484245E-4
25/11/2021  09:28:33,588578;9,498789E-4
25/11/2021  09:28:33,589078;9,491666E-4
25/11/2021  09:28:33,589578;9,494736E-4
25/11/2021  09:28:33,590078;9,487076E-4
25/11/2021  09:28:33,590578;9,479804E-4
25/11/2021  09:28:33,591078;9,489013E-4
25/11/2021  09:28:33,591578;9,492262E-4
25/11/2021  09:28:33,592078;9,502604E-4
25/11/2021  09:28:33,592578;9,483798E-4
25/11/2021  09:28:33,593078;9,486003E-4
25/11/2021  09:28:33,593578;9,480162E-4
25/11/2021  09:28:33,594078;9,477092E-4
25/11/2021  09:28:33,594578;9,484930E-4
25/11/2021  09:28:33,595078;9,485139E-4
25/11/2021  09:28:33,595578;9,490653E-4
25/11/2021  09:28:33,596078;9,487821E-4
25/11/2021  09:28:33,596578;9,480311E-4
25/11/2021  09:28:33,597078;9,492679E-4
25/11/2021  09:28:33,597578;9,502127E-4
25/11/2021  09:28:33,598078;9,485765E-4
25/11/2021  09:28:33,598578;9,492292E-4
25/11/2021  09:28:33,599078;9,488179E-4
25/11/2021  09:28:33,599578;9,488984E-4
25/11/2021  09:28:33,600078;9,488149E-4
25/11/2021  09:28:33,600578;9,494020E-4
25/11/2021  09:28:33,601078;9,497328E-4
25/11/2021  09:28:33,601578;9,486868E-4
25/11/2021  09:28:33,602078;9,490682E-4
25/11/2021  09:28:33,602578;9,492262E-4
25/11/2021  09:28:33,603078;9,492292E-4
25/11/2021  09:28:33,603578;9,479715E-4
25/11/2021  09:28:33,604078;9,490355E-4
25/11/2021  09:28:33,604578;9,484096E-4
25/11/2021  09:28:33,605078;9,490355E-4
25/11/2021  09:28:33,605578;9,493096E-4
25/11/2021  09:28:33,606078;9,484841E-4
25/11/2021  09:28:33,606578;9,498461E-4
25/11/2021  09:28:33,607078;9,489162E-4
25/11/2021  09:28:33,607578;9,501531E-4
25/11/2021  09:28:33,608078;9,480728E-4
25/11/2021  09:28:33,608578;9,482874E-4
25/11/2021  09:28:33,609078;9,492679E-4
25/11/2021  09:28:33,609578;9,484305E-4
25/11/2021  09:28:33,610078;9,488000E-4
25/11/2021  09:28:33,610578;9,495421E-4
25/11/2021  09:28:33,611078;9,492769E-4
25/11/2021  09:28:33,611578;9,481175E-4
25/11/2021  09:28:33,612078;9,488656E-4
25/11/2021  09:28:33,612578;9,483142E-4
25/11/2021  09:28:33,613078;9,491994E-4
25/11/2021  09:28:33,613578;9,480102E-4
25/11/2021  09:28:33,614078;9,483887E-4
25/11/2021  09:28:33,614578;9,480043E-4
25/11/2021  09:28:33,615078;9,484096E-4
25/11/2021  09:28:33,615578;9,482248E-4
25/11/2021  09:28:33,616078;9,478791E-4
25/11/2021  09:28:33,616578;9,485288E-4
25/11/2021  09:28:33,617078;9,491010E-4
25/11/2021  09:28:33,617578;9,486421E-4
25/11/2021  09:28:33,618078;9,484930E-4
25/11/2021  09:28:33,618578;9,489103E-4
25/11/2021  09:28:33,619078;9,493961E-4
25/11/2021  09:28:33,619578;9,490355E-4
25/11/2021  09:28:33,620078;9,484007E-4
25/11/2021  09:28:33,620578;9,494140E-4
25/11/2021  09:28:33,621078;9,486599E-4
25/11/2021  09:28:33,621578;9,491487E-4
25/11/2021  09:28:33,622078;9,490325E-4
25/11/2021  09:28:33,622578;9,483738E-4
25/11/2021  09:28:33,623078;9,486242E-4
25/11/2021  09:28:33,623578;9,483977E-4
25/11/2021  09:28:33,624078;9,483381E-4
25/11/2021  09:28:33,624578;9,485169E-4
25/11/2021  09:28:33,625078;9,492888E-4
25/11/2021  09:28:33,625578;9,494199E-4
25/11/2021  09:28:33,626078;9,477957E-4
25/11/2021  09:28:33,626578;9,487464E-4
25/11/2021  09:28:33,627078;9,489371E-4
25/11/2021  09:28:33,627578;9,478553E-4
25/11/2021  09:28:33,628078;9,484007E-4
25/11/2021  09:28:33,628578;9,492322E-4
25/11/2021  09:28:33,629078;9,492679E-4
25/11/2021  09:28:33,629578;9,485139E-4
25/11/2021  09:28:33,630078;9,479655E-4
25/11/2021  09:28:33,630578;9,498014E-4
25/11/2021  09:28:33,631078;9,491725E-4
25/11/2021  09:28:33,631578;9,488447E-4
25/11/2021  09:28:33,632078;9,495242E-4
25/11/2021  09:28:33,632578;9,486063E-4
25/11/2021  09:28:33,633078;9,489997E-4
25/11/2021  09:28:33,633578;9,486599E-4
25/11/2021  09:28:33,634078;9,490206E-4
25/11/2021  09:28:33,634578;9,487285E-4
25/11/2021  09:28:33,635078;9,479804E-4
25/11/2021  09:28:33,635578;9,488239E-4
25/11/2021  09:28:33,636078;9,487821E-4
25/11/2021  09:28:33,636578;9,483589E-4
25/11/2021  09:28:33,637078;9,496464E-4
25/11/2021  09:28:33,637578;9,476854E-4
25/11/2021  09:28:33,638078;9,480937E-4
25/11/2021  09:28:33,638578;9,482040E-4
25/11/2021  09:28:33,639078;9,487464E-4
25/11/2021  09:28:33,639578;9,482934E-4
25/11/2021  09:28:33,640078;9,490921E-4
25/11/2021  09:28:33,640578;9,478106E-4
25/11/2021  09:28:33,641078;9,485586E-4
25/11/2021  09:28:33,641578;9,486063E-4
25/11/2021  09:28:33,642078;9,487553E-4
25/11/2021  09:28:33,642578;9,492381E-4
25/11/2021  09:28:33,643078;9,482189E-4
25/11/2021  09:28:33,643578;9,495332E-4
25/11/2021  09:28:33,644078;9,477092E-4
25/11/2021  09:28:33,644578;9,486391E-4
25/11/2021  09:28:33,645078;9,480430E-4
25/11/2021  09:28:33,645578;9,493126E-4
25/11/2021  09:28:33,646078;9,494587E-4
25/11/2021  09:28:33,646578;9,489550E-4
25/11/2021  09:28:33,647078;9,492471E-4
25/11/2021  09:28:33,647578;9,483828E-4
25/11/2021  09:28:33,648078;9,481086E-4
25/11/2021  09:28:33,648578;9,491070E-4
25/11/2021  09:28:33,649078;9,493216E-4
25/11/2021  09:28:33,649578;9,493335E-4
25/11/2021  09:28:33,650078;9,487374E-4
25/11/2021  09:28:33,650578;9,490206E-4
25/11/2021  09:28:33,651078;9,496136E-4
25/11/2021  09:28:33,651578;9,486093E-4
25/11/2021  09:28:33,652078;9,492769E-4
25/11/2021  09:28:33,652578;9,487911E-4
25/11/2021  09:28:33,653078;9,491338E-4
25/11/2021  09:28:33,653578;9,486480E-4
25/11/2021  09:28:33,654078;9,482665E-4
25/11/2021  09:28:33,654578;9,484483E-4
25/11/2021  09:28:33,655078;9,492441E-4
25/11/2021  09:28:33,655578;9,483858E-4
25/11/2021  09:28:33,656078;9,485675E-4
25/11/2021  09:28:33,656578;9,477211E-4
25/11/2021  09:28:33,657078;9,492977E-4
25/11/2021  09:28:33,657578;9,490831E-4
25/11/2021  09:28:33,658078;9,487166E-4
25/11/2021  09:28:33,658578;9,496971E-4
25/11/2021  09:28:33,659078;9,485944E-4
25/11/2021  09:28:33,659578;9,479983E-4
25/11/2021  09:28:33,660078;9,487225E-4
25/11/2021  09:28:33,660578;9,483679E-4
25/11/2021  09:28:33,661078;9,482814E-4
25/11/2021  09:28:33,661578;9,487851E-4
25/11/2021  09:28:33,662078;9,495302E-4
25/11/2021  09:28:33,662578;9,487941E-4
25/11/2021  09:28:33,663078;9,490086E-4
25/11/2021  09:28:33,663578;9,474380E-4
25/11/2021  09:28:33,664078;9,488119E-4
25/11/2021  09:28:33,664578;9,491249E-4
25/11/2021  09:28:33,665078;9,488179E-4
25/11/2021  09:28:33,665578;9,496762E-4
25/11/2021  09:28:33,666078;9,486987E-4
25/11/2021  09:28:33,666578;9,488984E-4
25/11/2021  09:28:33,667078;9,485735E-4
