waveform;Bridge
25/11/2021  12:46:22,686012;1,054583E-3
25/11/2021  12:46:22,686512;1,053710E-3
25/11/2021  12:46:22,687012;1,053665E-3
25/11/2021  12:46:22,687512;1,054577E-3
25/11/2021  12:46:22,688012;1,053739E-3
25/11/2021  12:46:22,688512;1,053605E-3
25/11/2021  12:46:22,689012;1,054908E-3
25/11/2021  12:46:22,689512;1,054544E-3
25/11/2021  12:46:22,690012;1,053868E-3
25/11/2021  12:46:22,690512;1,054312E-3
25/11/2021  12:46:22,691012;1,053441E-3
25/11/2021  12:46:22,691512;1,053513E-3
25/11/2021  12:46:22,692012;1,055075E-3
25/11/2021  12:46:22,692512;1,053990E-3
25/11/2021  12:46:22,693012;1,054541E-3
25/11/2021  12:46:22,693512;1,054750E-3
25/11/2021  12:46:22,694012;1,054264E-3
25/11/2021  12:46:22,694512;1,055417E-3
25/11/2021  12:46:22,695012;1,054544E-3
25/11/2021  12:46:22,695512;1,054303E-3
25/11/2021  12:46:22,696012;1,054881E-3
25/11/2021  12:46:22,696512;1,053903E-3
25/11/2021  12:46:22,697012;1,054228E-3
25/11/2021  12:46:22,697512;1,055864E-3
25/11/2021  12:46:22,698012;1,054753E-3
25/11/2021  12:46:22,698512;1,054025E-3
25/11/2021  12:46:22,699012;1,055018E-3
25/11/2021  12:46:22,699512;1,054708E-3
25/11/2021  12:46:22,700012;1,053939E-3
25/11/2021  12:46:22,700512;1,054279E-3
25/11/2021  12:46:22,701012;1,053403E-3
25/11/2021  12:46:22,701512;1,054684E-3
25/11/2021  12:46:22,702012;1,054091E-3
25/11/2021  12:46:22,702512;1,054410E-3
25/11/2021  12:46:22,703012;1,054475E-3
25/11/2021  12:46:22,703512;1,054571E-3
25/11/2021  12:46:22,704012;1,054660E-3
25/11/2021  12:46:22,704512;1,053814E-3
25/11/2021  12:46:22,705012;1,054559E-3
25/11/2021  12:46:22,705512;1,054204E-3
25/11/2021  12:46:22,706012;1,054335E-3
25/11/2021  12:46:22,706512;1,054285E-3
25/11/2021  12:46:22,707012;1,053647E-3
25/11/2021  12:46:22,707512;1,054577E-3
25/11/2021  12:46:22,708012;1,054240E-3
25/11/2021  12:46:22,708512;1,054434E-3
25/11/2021  12:46:22,709012;1,054419E-3
25/11/2021  12:46:22,709512;1,053778E-3
25/11/2021  12:46:22,710012;1,054368E-3
25/11/2021  12:46:22,710512;1,054815E-3
25/11/2021  12:46:22,711012;1,054717E-3
25/11/2021  12:46:22,711512;1,054130E-3
25/11/2021  12:46:22,712012;1,054344E-3
25/11/2021  12:46:22,712512;1,053856E-3
25/11/2021  12:46:22,713012;1,055349E-3
25/11/2021  12:46:22,713512;1,054142E-3
25/11/2021  12:46:22,714012;1,054091E-3
25/11/2021  12:46:22,714512;1,055146E-3
25/11/2021  12:46:22,715012;1,054243E-3
25/11/2021  12:46:22,715512;1,054481E-3
25/11/2021  12:46:22,716012;1,054625E-3
25/11/2021  12:46:22,716512;1,054130E-3
25/11/2021  12:46:22,717012;1,054666E-3
25/11/2021  12:46:22,717512;1,055346E-3
25/11/2021  12:46:22,718012;1,055054E-3
25/11/2021  12:46:22,718512;1,054112E-3
25/11/2021  12:46:22,719012;1,054657E-3
25/11/2021  12:46:22,719512;1,053692E-3
25/11/2021  12:46:22,720012;1,054428E-3
25/11/2021  12:46:22,720512;1,054306E-3
25/11/2021  12:46:22,721012;1,053718E-3
25/11/2021  12:46:22,721512;1,054261E-3
25/11/2021  12:46:22,722012;1,053599E-3
25/11/2021  12:46:22,722512;1,054318E-3
25/11/2021  12:46:22,723012;1,054216E-3
25/11/2021  12:46:22,723512;1,053552E-3
25/11/2021  12:46:22,724012;1,054297E-3
25/11/2021  12:46:22,724512;1,054955E-3
25/11/2021  12:46:22,725012;1,053879E-3
25/11/2021  12:46:22,725512;1,053364E-3
25/11/2021  12:46:22,726012;1,054037E-3
25/11/2021  12:46:22,726512;1,054413E-3
25/11/2021  12:46:22,727012;1,053748E-3
25/11/2021  12:46:22,727512;1,054437E-3
25/11/2021  12:46:22,728012;1,053859E-3
25/11/2021  12:46:22,728512;1,053102E-3
25/11/2021  12:46:22,729012;1,053990E-3
25/11/2021  12:46:22,729512;1,055459E-3
25/11/2021  12:46:22,730012;1,054970E-3
25/11/2021  12:46:22,730512;1,054231E-3
25/11/2021  12:46:22,731012;1,054777E-3
25/11/2021  12:46:22,731512;1,054341E-3
25/11/2021  12:46:22,732012;1,054693E-3
25/11/2021  12:46:22,732512;1,054908E-3
25/11/2021  12:46:22,733012;1,054523E-3
25/11/2021  12:46:22,733512;1,055095E-3
25/11/2021  12:46:22,734012;1,054586E-3
25/11/2021  12:46:22,734512;1,054645E-3
25/11/2021  12:46:22,735012;1,054353E-3
25/11/2021  12:46:22,735512;1,055241E-3
25/11/2021  12:46:22,736012;1,054085E-3
25/11/2021  12:46:22,736512;1,054061E-3
25/11/2021  12:46:22,737012;1,054559E-3
25/11/2021  12:46:22,737512;1,054455E-3
25/11/2021  12:46:22,738012;1,054478E-3
25/11/2021  12:46:22,738512;1,054163E-3
25/11/2021  12:46:22,739012;1,053257E-3
25/11/2021  12:46:22,739512;1,054544E-3
25/11/2021  12:46:22,740012;1,054672E-3
25/11/2021  12:46:22,740512;1,054696E-3
25/11/2021  12:46:22,741012;1,054616E-3
25/11/2021  12:46:22,741512;1,054118E-3
25/11/2021  12:46:22,742012;1,054231E-3
25/11/2021  12:46:22,742512;1,054616E-3
25/11/2021  12:46:22,743012;1,054726E-3
25/11/2021  12:46:22,743512;1,054365E-3
25/11/2021  12:46:22,744012;1,054458E-3
25/11/2021  12:46:22,744512;1,054633E-3
25/11/2021  12:46:22,745012;1,054219E-3
25/11/2021  12:46:22,745512;1,053870E-3
25/11/2021  12:46:22,746012;1,053429E-3
25/11/2021  12:46:22,746512;1,054276E-3
25/11/2021  12:46:22,747012;1,055200E-3
25/11/2021  12:46:22,747512;1,054276E-3
25/11/2021  12:46:22,748012;1,053841E-3
25/11/2021  12:46:22,748512;1,054958E-3
25/11/2021  12:46:22,749012;1,053829E-3
25/11/2021  12:46:22,749512;1,054219E-3
25/11/2021  12:46:22,750012;1,054097E-3
25/11/2021  12:46:22,750512;1,054306E-3
25/11/2021  12:46:22,751012;1,054100E-3
25/11/2021  12:46:22,751512;1,053340E-3
25/11/2021  12:46:22,752012;1,053569E-3
25/11/2021  12:46:22,752512;1,053456E-3
25/11/2021  12:46:22,753012;1,052753E-3
25/11/2021  12:46:22,753512;1,054547E-3
25/11/2021  12:46:22,754012;1,054049E-3
25/11/2021  12:46:22,754512;1,054493E-3
25/11/2021  12:46:22,755012;1,053614E-3
25/11/2021  12:46:22,755512;1,054475E-3
25/11/2021  12:46:22,756012;1,054619E-3
25/11/2021  12:46:22,756512;1,054261E-3
25/11/2021  12:46:22,757012;1,055078E-3
25/11/2021  12:46:22,757512;1,054946E-3
25/11/2021  12:46:22,758012;1,055328E-3
25/11/2021  12:46:22,758512;1,054321E-3
25/11/2021  12:46:22,759012;1,055870E-3
25/11/2021  12:46:22,759512;1,053900E-3
25/11/2021  12:46:22,760012;1,056386E-3
25/11/2021  12:46:22,760512;1,054112E-3
25/11/2021  12:46:22,761012;1,055089E-3
25/11/2021  12:46:22,761512;1,054705E-3
25/11/2021  12:46:22,762012;1,054374E-3
25/11/2021  12:46:22,762512;1,054201E-3
25/11/2021  12:46:22,763012;1,054890E-3
25/11/2021  12:46:22,763512;1,054142E-3
25/11/2021  12:46:22,764012;1,054991E-3
25/11/2021  12:46:22,764512;1,054696E-3
25/11/2021  12:46:22,765012;1,054648E-3
25/11/2021  12:46:22,765512;1,053990E-3
25/11/2021  12:46:22,766012;1,055045E-3
25/11/2021  12:46:22,766512;1,054458E-3
25/11/2021  12:46:22,767012;1,054183E-3
25/11/2021  12:46:22,767512;1,053710E-3
25/11/2021  12:46:22,768012;1,053990E-3
25/11/2021  12:46:22,768512;1,054803E-3
25/11/2021  12:46:22,769012;1,054160E-3
25/11/2021  12:46:22,769512;1,054622E-3
25/11/2021  12:46:22,770012;1,054022E-3
25/11/2021  12:46:22,770512;1,054431E-3
25/11/2021  12:46:22,771012;1,054598E-3
25/11/2021  12:46:22,771512;1,054002E-3
25/11/2021  12:46:22,772012;1,054979E-3
25/11/2021  12:46:22,772512;1,055444E-3
25/11/2021  12:46:22,773012;1,054574E-3
25/11/2021  12:46:22,773512;1,055912E-3
25/11/2021  12:46:22,774012;1,054458E-3
25/11/2021  12:46:22,774512;1,054467E-3
25/11/2021  12:46:22,775012;1,054645E-3
25/11/2021  12:46:22,775512;1,053417E-3
25/11/2021  12:46:22,776012;1,053993E-3
25/11/2021  12:46:22,776512;1,055072E-3
25/11/2021  12:46:22,777012;1,054452E-3
25/11/2021  12:46:22,777512;1,055146E-3
25/11/2021  12:46:22,778012;1,054246E-3
25/11/2021  12:46:22,778512;1,054473E-3
25/11/2021  12:46:22,779012;1,054821E-3
25/11/2021  12:46:22,779512;1,053572E-3
25/11/2021  12:46:22,780012;1,054619E-3
25/11/2021  12:46:22,780512;1,053778E-3
25/11/2021  12:46:22,781012;1,053450E-3
25/11/2021  12:46:22,781512;1,054174E-3
25/11/2021  12:46:22,782012;1,054005E-3
25/11/2021  12:46:22,782512;1,054124E-3
25/11/2021  12:46:22,783012;1,054207E-3
25/11/2021  12:46:22,783512;1,053733E-3
25/11/2021  12:46:22,784012;1,054884E-3
25/11/2021  12:46:22,784512;1,054252E-3
25/11/2021  12:46:22,785012;1,054425E-3
25/11/2021  12:46:22,785512;1,054610E-3
25/11/2021  12:46:22,786012;1,054326E-3
25/11/2021  12:46:22,786512;1,053912E-3
25/11/2021  12:46:22,787012;1,054174E-3
25/11/2021  12:46:22,787512;1,054389E-3
25/11/2021  12:46:22,788012;1,053987E-3
25/11/2021  12:46:22,788512;1,054598E-3
25/11/2021  12:46:22,789012;1,054171E-3
25/11/2021  12:46:22,789512;1,054422E-3
25/11/2021  12:46:22,790012;1,053680E-3
25/11/2021  12:46:22,790512;1,053793E-3
25/11/2021  12:46:22,791012;1,055000E-3
25/11/2021  12:46:22,791512;1,054869E-3
25/11/2021  12:46:22,792012;1,054696E-3
25/11/2021  12:46:22,792512;1,054243E-3
25/11/2021  12:46:22,793012;1,054422E-3
25/11/2021  12:46:22,793512;1,054872E-3
25/11/2021  12:46:22,794012;1,053653E-3
25/11/2021  12:46:22,794512;1,053787E-3
25/11/2021  12:46:22,795012;1,054592E-3
25/11/2021  12:46:22,795512;1,054720E-3
25/11/2021  12:46:22,796012;1,054350E-3
25/11/2021  12:46:22,796512;1,053546E-3
25/11/2021  12:46:22,797012;1,054505E-3
25/11/2021  12:46:22,797512;1,054222E-3
25/11/2021  12:46:22,798012;1,054127E-3
25/11/2021  12:46:22,798512;1,054219E-3
25/11/2021  12:46:22,799012;1,054890E-3
25/11/2021  12:46:22,799512;1,054863E-3
25/11/2021  12:46:22,800012;1,055054E-3
25/11/2021  12:46:22,800512;1,054687E-3
25/11/2021  12:46:22,801012;1,054380E-3
25/11/2021  12:46:22,801512;1,055769E-3
25/11/2021  12:46:22,802012;1,054386E-3
25/11/2021  12:46:22,802512;1,054967E-3
25/11/2021  12:46:22,803012;1,054979E-3
25/11/2021  12:46:22,803512;1,053954E-3
25/11/2021  12:46:22,804012;1,055539E-3
25/11/2021  12:46:22,804512;1,054616E-3
25/11/2021  12:46:22,805012;1,054407E-3
25/11/2021  12:46:22,805512;1,054163E-3
25/11/2021  12:46:22,806012;1,054616E-3
25/11/2021  12:46:22,806512;1,053736E-3
25/11/2021  12:46:22,807012;1,054791E-3
25/11/2021  12:46:22,807512;1,054240E-3
25/11/2021  12:46:22,808012;1,054586E-3
25/11/2021  12:46:22,808512;1,054231E-3
25/11/2021  12:46:22,809012;1,054535E-3
25/11/2021  12:46:22,809512;1,054166E-3
25/11/2021  12:46:22,810012;1,054163E-3
25/11/2021  12:46:22,810512;1,053769E-3
25/11/2021  12:46:22,811012;1,053984E-3
25/11/2021  12:46:22,811512;1,054255E-3
25/11/2021  12:46:22,812012;1,054496E-3
25/11/2021  12:46:22,812512;1,054362E-3
25/11/2021  12:46:22,813012;1,053945E-3
25/11/2021  12:46:22,813512;1,053775E-3
25/11/2021  12:46:22,814012;1,053558E-3
25/11/2021  12:46:22,814512;1,053143E-3
25/11/2021  12:46:22,815012;1,054863E-3
25/11/2021  12:46:22,815512;1,054711E-3
25/11/2021  12:46:22,816012;1,055232E-3
25/11/2021  12:46:22,816512;1,054416E-3
25/11/2021  12:46:22,817012;1,054073E-3
25/11/2021  12:46:22,817512;1,054160E-3
25/11/2021  12:46:22,818012;1,054616E-3
25/11/2021  12:46:22,818512;1,055432E-3
25/11/2021  12:46:22,819012;1,055134E-3
25/11/2021  12:46:22,819512;1,055092E-3
25/11/2021  12:46:22,820012;1,054961E-3
25/11/2021  12:46:22,820512;1,054914E-3
25/11/2021  12:46:22,821012;1,054976E-3
25/11/2021  12:46:22,821512;1,053808E-3
25/11/2021  12:46:22,822012;1,054440E-3
25/11/2021  12:46:22,822512;1,053856E-3
25/11/2021  12:46:22,823012;1,054663E-3
25/11/2021  12:46:22,823512;1,055054E-3
25/11/2021  12:46:22,824012;1,054410E-3
25/11/2021  12:46:22,824512;1,054067E-3
25/11/2021  12:46:22,825012;1,054139E-3
25/11/2021  12:46:22,825512;1,053596E-3
25/11/2021  12:46:22,826012;1,054741E-3
25/11/2021  12:46:22,826512;1,054207E-3
25/11/2021  12:46:22,827012;1,054115E-3
25/11/2021  12:46:22,827512;1,054037E-3
25/11/2021  12:46:22,828012;1,054514E-3
25/11/2021  12:46:22,828512;1,053751E-3
25/11/2021  12:46:22,829012;1,054765E-3
25/11/2021  12:46:22,829512;1,053981E-3
25/11/2021  12:46:22,830012;1,054765E-3
25/11/2021  12:46:22,830512;1,054696E-3
25/11/2021  12:46:22,831012;1,054073E-3
25/11/2021  12:46:22,831512;1,054377E-3
25/11/2021  12:46:22,832012;1,054332E-3
25/11/2021  12:46:22,832512;1,054279E-3
25/11/2021  12:46:22,833012;1,054729E-3
25/11/2021  12:46:22,833512;1,054079E-3
25/11/2021  12:46:22,834012;1,055370E-3
25/11/2021  12:46:22,834512;1,055006E-3
25/11/2021  12:46:22,835012;1,054613E-3
25/11/2021  12:46:22,835512;1,055325E-3
25/11/2021  12:46:22,836012;1,055003E-3
25/11/2021  12:46:22,836512;1,054401E-3
25/11/2021  12:46:22,837012;1,054309E-3
25/11/2021  12:46:22,837512;1,054273E-3
25/11/2021  12:46:22,838012;1,054681E-3
25/11/2021  12:46:22,838512;1,054249E-3
25/11/2021  12:46:22,839012;1,054231E-3
25/11/2021  12:46:22,839512;1,054499E-3
25/11/2021  12:46:22,840012;1,053632E-3
25/11/2021  12:46:22,840512;1,053498E-3
25/11/2021  12:46:22,841012;1,053799E-3
25/11/2021  12:46:22,841512;1,054094E-3
25/11/2021  12:46:22,842012;1,053626E-3
25/11/2021  12:46:22,842512;1,054902E-3
25/11/2021  12:46:22,843012;1,053519E-3
25/11/2021  12:46:22,843512;1,055146E-3
25/11/2021  12:46:22,844012;1,054127E-3
25/11/2021  12:46:22,844512;1,054446E-3
25/11/2021  12:46:22,845012;1,054383E-3
25/11/2021  12:46:22,845512;1,054687E-3
25/11/2021  12:46:22,846012;1,054362E-3
25/11/2021  12:46:22,846512;1,053978E-3
25/11/2021  12:46:22,847012;1,054237E-3
25/11/2021  12:46:22,847512;1,054568E-3
25/11/2021  12:46:22,848012;1,054502E-3
25/11/2021  12:46:22,848512;1,053191E-3
25/11/2021  12:46:22,849012;1,054034E-3
25/11/2021  12:46:22,849512;1,054470E-3
25/11/2021  12:46:22,850012;1,054428E-3
25/11/2021  12:46:22,850512;1,053689E-3
25/11/2021  12:46:22,851012;1,054505E-3
25/11/2021  12:46:22,851512;1,054878E-3
25/11/2021  12:46:22,852012;1,054833E-3
25/11/2021  12:46:22,852512;1,054011E-3
25/11/2021  12:46:22,853012;1,054857E-3
25/11/2021  12:46:22,853512;1,054374E-3
25/11/2021  12:46:22,854012;1,053698E-3
25/11/2021  12:46:22,854512;1,053450E-3
25/11/2021  12:46:22,855012;1,054136E-3
25/11/2021  12:46:22,855512;1,054487E-3
25/11/2021  12:46:22,856012;1,053838E-3
25/11/2021  12:46:22,856512;1,055080E-3
25/11/2021  12:46:22,857012;1,054318E-3
25/11/2021  12:46:22,857512;1,054604E-3
25/11/2021  12:46:22,858012;1,053623E-3
25/11/2021  12:46:22,858512;1,054845E-3
25/11/2021  12:46:22,859012;1,054177E-3
25/11/2021  12:46:22,859512;1,054043E-3
25/11/2021  12:46:22,860012;1,055203E-3
25/11/2021  12:46:22,860512;1,054905E-3
25/11/2021  12:46:22,861012;1,054452E-3
25/11/2021  12:46:22,861512;1,055116E-3
25/11/2021  12:46:22,862012;1,055203E-3
25/11/2021  12:46:22,862512;1,055346E-3
25/11/2021  12:46:22,863012;1,055078E-3
25/11/2021  12:46:22,863512;1,053793E-3
25/11/2021  12:46:22,864012;1,055250E-3
25/11/2021  12:46:22,864512;1,054166E-3
25/11/2021  12:46:22,865012;1,054532E-3
25/11/2021  12:46:22,865512;1,053656E-3
25/11/2021  12:46:22,866012;1,054407E-3
25/11/2021  12:46:22,866512;1,053835E-3
25/11/2021  12:46:22,867012;1,054329E-3
25/11/2021  12:46:22,867512;1,053900E-3
25/11/2021  12:46:22,868012;1,053671E-3
25/11/2021  12:46:22,868512;1,054449E-3
25/11/2021  12:46:22,869012;1,054261E-3
25/11/2021  12:46:22,869512;1,054282E-3
25/11/2021  12:46:22,870012;1,053841E-3
25/11/2021  12:46:22,870512;1,054174E-3
25/11/2021  12:46:22,871012;1,053656E-3
25/11/2021  12:46:22,871512;1,054326E-3
25/11/2021  12:46:22,872012;1,054145E-3
25/11/2021  12:46:22,872512;1,053987E-3
25/11/2021  12:46:22,873012;1,054082E-3
25/11/2021  12:46:22,873512;1,054577E-3
25/11/2021  12:46:22,874012;1,054228E-3
25/11/2021  12:46:22,874512;1,054174E-3
25/11/2021  12:46:22,875012;1,054061E-3
25/11/2021  12:46:22,875512;1,054934E-3
25/11/2021  12:46:22,876012;1,054404E-3
25/11/2021  12:46:22,876512;1,054827E-3
25/11/2021  12:46:22,877012;1,055182E-3
25/11/2021  12:46:22,877512;1,055286E-3
25/11/2021  12:46:22,878012;1,054747E-3
25/11/2021  12:46:22,878512;1,054374E-3
25/11/2021  12:46:22,879012;1,054341E-3
25/11/2021  12:46:22,879512;1,054252E-3
25/11/2021  12:46:22,880012;1,055367E-3
25/11/2021  12:46:22,880512;1,054636E-3
25/11/2021  12:46:22,881012;1,054380E-3
25/11/2021  12:46:22,881512;1,054514E-3
25/11/2021  12:46:22,882012;1,054988E-3
25/11/2021  12:46:22,882512;1,054368E-3
25/11/2021  12:46:22,883012;1,055045E-3
25/11/2021  12:46:22,883512;1,054145E-3
25/11/2021  12:46:22,884012;1,053575E-3
25/11/2021  12:46:22,884512;1,053981E-3
25/11/2021  12:46:22,885012;1,053584E-3
25/11/2021  12:46:22,885512;1,054383E-3
25/11/2021  12:46:22,886012;1,054782E-3
25/11/2021  12:46:22,886512;1,054237E-3
25/11/2021  12:46:22,887012;1,053531E-3
25/11/2021  12:46:22,887512;1,054166E-3
25/11/2021  12:46:22,888012;1,054040E-3
25/11/2021  12:46:22,888512;1,053838E-3
25/11/2021  12:46:22,889012;1,053632E-3
25/11/2021  12:46:22,889512;1,053173E-3
25/11/2021  12:46:22,890012;1,053739E-3
25/11/2021  12:46:22,890512;1,054568E-3
25/11/2021  12:46:22,891012;1,054607E-3
25/11/2021  12:46:22,891512;1,054771E-3
25/11/2021  12:46:22,892012;1,056016E-3
25/11/2021  12:46:22,892512;1,054738E-3
25/11/2021  12:46:22,893012;1,054106E-3
25/11/2021  12:46:22,893512;1,054723E-3
25/11/2021  12:46:22,894012;1,055042E-3
25/11/2021  12:46:22,894512;1,055200E-3
25/11/2021  12:46:22,895012;1,054163E-3
25/11/2021  12:46:22,895512;1,054127E-3
25/11/2021  12:46:22,896012;1,055066E-3
25/11/2021  12:46:22,896512;1,053358E-3
25/11/2021  12:46:22,897012;1,054473E-3
25/11/2021  12:46:22,897512;1,054869E-3
25/11/2021  12:46:22,898012;1,054341E-3
25/11/2021  12:46:22,898512;1,053987E-3
25/11/2021  12:46:22,899012;1,053727E-3
25/11/2021  12:46:22,899512;1,054774E-3
25/11/2021  12:46:22,900012;1,052944E-3
25/11/2021  12:46:22,900512;1,054097E-3
25/11/2021  12:46:22,901012;1,054100E-3
25/11/2021  12:46:22,901512;1,053519E-3
25/11/2021  12:46:22,902012;1,053125E-3
25/11/2021  12:46:22,902512;1,053623E-3
25/11/2021  12:46:22,903012;1,054636E-3
25/11/2021  12:46:22,903512;1,054687E-3
25/11/2021  12:46:22,904012;1,053957E-3
25/11/2021  12:46:22,904512;1,054633E-3
25/11/2021  12:46:22,905012;1,055864E-3
25/11/2021  12:46:22,905512;1,054285E-3
25/11/2021  12:46:22,906012;1,054523E-3
25/11/2021  12:46:22,906512;1,054517E-3
25/11/2021  12:46:22,907012;1,054866E-3
25/11/2021  12:46:22,907512;1,053939E-3
25/11/2021  12:46:22,908012;1,054237E-3
25/11/2021  12:46:22,908512;1,055683E-3
25/11/2021  12:46:22,909012;1,055039E-3
25/11/2021  12:46:22,909512;1,054741E-3
25/11/2021  12:46:22,910012;1,054303E-3
25/11/2021  12:46:22,910512;1,054553E-3
25/11/2021  12:46:22,911012;1,054738E-3
25/11/2021  12:46:22,911512;1,055072E-3
25/11/2021  12:46:22,912012;1,054562E-3
25/11/2021  12:46:22,912512;1,054261E-3
25/11/2021  12:46:22,913012;1,054258E-3
25/11/2021  12:46:22,913512;1,053873E-3
25/11/2021  12:46:22,914012;1,054061E-3
25/11/2021  12:46:22,914512;1,053593E-3
25/11/2021  12:46:22,915012;1,054112E-3
25/11/2021  12:46:22,915512;1,054368E-3
25/11/2021  12:46:22,916012;1,053924E-3
25/11/2021  12:46:22,916512;1,054797E-3
25/11/2021  12:46:22,917012;1,054151E-3
25/11/2021  12:46:22,917512;1,053134E-3
25/11/2021  12:46:22,918012;1,053969E-3
25/11/2021  12:46:22,918512;1,054136E-3
25/11/2021  12:46:22,919012;1,054520E-3
25/11/2021  12:46:22,919512;1,054031E-3
25/11/2021  12:46:22,920012;1,055161E-3
25/11/2021  12:46:22,920512;1,054493E-3
25/11/2021  12:46:22,921012;1,054315E-3
25/11/2021  12:46:22,921512;1,054067E-3
25/11/2021  12:46:22,922012;1,054139E-3
25/11/2021  12:46:22,922512;1,054949E-3
25/11/2021  12:46:22,923012;1,055030E-3
25/11/2021  12:46:22,923512;1,054765E-3
25/11/2021  12:46:22,924012;1,056100E-3
25/11/2021  12:46:22,924512;1,054830E-3
25/11/2021  12:46:22,925012;1,054234E-3
25/11/2021  12:46:22,925512;1,055399E-3
25/11/2021  12:46:22,926012;1,054541E-3
25/11/2021  12:46:22,926512;1,055021E-3
25/11/2021  12:46:22,927012;1,053412E-3
25/11/2021  12:46:22,927512;1,053987E-3
25/11/2021  12:46:22,928012;1,054326E-3
25/11/2021  12:46:22,928512;1,054279E-3
25/11/2021  12:46:22,929012;1,054157E-3
25/11/2021  12:46:22,929512;1,055137E-3
25/11/2021  12:46:22,930012;1,053862E-3
25/11/2021  12:46:22,930512;1,054791E-3
25/11/2021  12:46:22,931012;1,054717E-3
25/11/2021  12:46:22,931512;1,054425E-3
25/11/2021  12:46:22,932012;1,054934E-3
25/11/2021  12:46:22,932512;1,054085E-3
25/11/2021  12:46:22,933012;1,053713E-3
25/11/2021  12:46:22,933512;1,054779E-3
25/11/2021  12:46:22,934012;1,054166E-3
25/11/2021  12:46:22,934512;1,054326E-3
25/11/2021  12:46:22,935012;1,054338E-3
25/11/2021  12:46:22,935512;1,053572E-3
25/11/2021  12:46:22,936012;1,054538E-3
25/11/2021  12:46:22,936512;1,054294E-3
25/11/2021  12:46:22,937012;1,054818E-3
25/11/2021  12:46:22,937512;1,054547E-3
25/11/2021  12:46:22,938012;1,054538E-3
25/11/2021  12:46:22,938512;1,054642E-3
25/11/2021  12:46:22,939012;1,054020E-3
25/11/2021  12:46:22,939512;1,053769E-3
25/11/2021  12:46:22,940012;1,053620E-3
25/11/2021  12:46:22,940512;1,053951E-3
25/11/2021  12:46:22,941012;1,054535E-3
25/11/2021  12:46:22,941512;1,054279E-3
25/11/2021  12:46:22,942012;1,053882E-3
25/11/2021  12:46:22,942512;1,054714E-3
25/11/2021  12:46:22,943012;1,054410E-3
25/11/2021  12:46:22,943512;1,053829E-3
25/11/2021  12:46:22,944012;1,054759E-3
25/11/2021  12:46:22,944512;1,053733E-3
25/11/2021  12:46:22,945012;1,053805E-3
25/11/2021  12:46:22,945512;1,054651E-3
25/11/2021  12:46:22,946012;1,054443E-3
25/11/2021  12:46:22,946512;1,054177E-3
25/11/2021  12:46:22,947012;1,054627E-3
25/11/2021  12:46:22,947512;1,054011E-3
25/11/2021  12:46:22,948012;1,054014E-3
25/11/2021  12:46:22,948512;1,054568E-3
25/11/2021  12:46:22,949012;1,055265E-3
25/11/2021  12:46:22,949512;1,053739E-3
25/11/2021  12:46:22,950012;1,054544E-3
25/11/2021  12:46:22,950512;1,054386E-3
25/11/2021  12:46:22,951012;1,053331E-3
25/11/2021  12:46:22,951512;1,053578E-3
25/11/2021  12:46:22,952012;1,054550E-3
25/11/2021  12:46:22,952512;1,054666E-3
25/11/2021  12:46:22,953012;1,054535E-3
25/11/2021  12:46:22,953512;1,054332E-3
25/11/2021  12:46:22,954012;1,053635E-3
25/11/2021  12:46:22,954512;1,055042E-3
25/11/2021  12:46:22,955012;1,054863E-3
25/11/2021  12:46:22,955512;1,053349E-3
25/11/2021  12:46:22,956012;1,054353E-3
25/11/2021  12:46:22,956512;1,054025E-3
25/11/2021  12:46:22,957012;1,053441E-3
