waveform	Bridge	T_env	T_cell
30/11/2021  12:16:52,275291	1,022428E-3		
30/11/2021  12:16:52,275791	1,021841E-3		
30/11/2021  12:16:52,276291	1,022106E-3		
30/11/2021  12:16:52,276791	1,022679E-3		
30/11/2021  12:16:52,277291	1,022938E-3		
30/11/2021  12:16:52,277791	1,022413E-3		
30/11/2021  12:16:52,278291	1,022381E-3		
30/11/2021  12:16:52,278791	1,022431E-3		
30/11/2021  12:16:52,279291	1,021797E-3		
30/11/2021  12:16:52,279791	1,022252E-3		
30/11/2021  12:16:52,280291	1,021725E-3		
30/11/2021  12:16:52,280791	1,022664E-3		
30/11/2021  12:16:52,281291	1,022452E-3		
30/11/2021  12:16:52,281791	1,023102E-3		
30/11/2021  12:16:52,282291	1,023385E-3		
30/11/2021  12:16:52,282791	1,023576E-3		
30/11/2021  12:16:52,283291	1,023382E-3		
30/11/2021  12:16:52,283791	1,023322E-3		
30/11/2021  12:16:52,284291	1,022992E-3		
30/11/2021  12:16:52,284791	1,023641E-3		
30/11/2021  12:16:52,285291	1,023874E-3		
30/11/2021  12:16:52,285791	1,022518E-3		
30/11/2021  12:16:52,286291	1,022261E-3		
30/11/2021  12:16:52,286791	1,023597E-3		
30/11/2021  12:16:52,287291	1,022548E-3		
30/11/2021  12:16:52,287791	1,022923E-3		
30/11/2021  12:16:52,288291	1,023316E-3		
30/11/2021  12:16:52,288791	1,022723E-3		
30/11/2021  12:16:52,289291	1,022509E-3		
30/11/2021  12:16:52,289791	1,022953E-3		
30/11/2021  12:16:52,290291	1,022071E-3		
30/11/2021  12:16:52,290791	1,021716E-3		
30/11/2021  12:16:52,291291	1,022568E-3		
30/11/2021  12:16:52,291791	1,022723E-3		
30/11/2021  12:16:52,292291	1,022765E-3		
30/11/2021  12:16:52,292791	1,022852E-3		
30/11/2021  12:16:52,293291	1,022360E-3		
30/11/2021  12:16:52,293791	1,021728E-3		
30/11/2021  12:16:52,294291	1,021865E-3		
30/11/2021  12:16:52,294791	1,021349E-3		
30/11/2021  12:16:52,295291	1,022658E-3		
30/11/2021  12:16:52,295791	1,023647E-3		
30/11/2021  12:16:52,296291	1,022929E-3		
30/11/2021  12:16:52,296791	1,023752E-3		
30/11/2021  12:16:52,297291	1,022431E-3		
30/11/2021  12:16:52,297791	1,022911E-3		
30/11/2021  12:16:52,298291	1,023465E-3		
30/11/2021  12:16:52,298791	1,022604E-3		
30/11/2021  12:16:52,299291	1,022655E-3		
30/11/2021  12:16:52,299791	1,022160E-3		
30/11/2021  12:16:52,300291	1,022381E-3		
30/11/2021  12:16:52,300791	1,022935E-3		
30/11/2021  12:16:52,301291	1,022685E-3		
30/11/2021  12:16:52,301791	1,021624E-3		
30/11/2021  12:16:52,302291	1,022211E-3		
30/11/2021  12:16:52,302791	1,022726E-3		
30/11/2021  12:16:52,303291	1,021987E-3		
30/11/2021  12:16:52,303791	1,022556E-3		
30/11/2021  12:16:52,304291	1,022846E-3		
30/11/2021  12:16:52,304791	1,022515E-3		
30/11/2021  12:16:52,305291	1,021791E-3		
30/11/2021  12:16:52,305791	1,021725E-3		
30/11/2021  12:16:52,306291	1,022488E-3		
30/11/2021  12:16:52,306791	1,022661E-3		
30/11/2021  12:16:52,307291	1,022637E-3		
30/11/2021  12:16:52,307791	1,021934E-3		
30/11/2021  12:16:52,308291	1,022339E-3		
30/11/2021  12:16:52,308791	1,023105E-3		
30/11/2021  12:16:52,309291	1,022825E-3		
30/11/2021  12:16:52,309791	1,022020E-3		
30/11/2021  12:16:52,310291	1,023078E-3		
30/11/2021  12:16:52,310791	1,022393E-3		
30/11/2021  12:16:52,311291	1,022860E-3		
30/11/2021  12:16:52,311791	1,023841E-3		
30/11/2021  12:16:52,312291	1,022759E-3		
30/11/2021  12:16:52,312791	1,022360E-3		
30/11/2021  12:16:52,313291	1,023308E-3		
30/11/2021  12:16:52,313791	1,023346E-3		
30/11/2021  12:16:52,314291	1,023075E-3		
30/11/2021  12:16:52,314791	1,023242E-3		
30/11/2021  12:16:52,315291	1,022431E-3		
30/11/2021  12:16:52,315791	1,022607E-3		
30/11/2021  12:16:52,316291	1,022285E-3		
30/11/2021  12:16:52,316791	1,022220E-3		
30/11/2021  12:16:52,317291	1,022202E-3		
30/11/2021  12:16:52,317791	1,023284E-3		
30/11/2021  12:16:52,318291	1,022092E-3		
30/11/2021  12:16:52,318791	1,022351E-3		
30/11/2021  12:16:52,319291	1,022273E-3		
30/11/2021  12:16:52,319791	1,022139E-3		
30/11/2021  12:16:52,320291	1,022449E-3		
30/11/2021  12:16:52,320791	1,021883E-3		
30/11/2021  12:16:52,321291	1,021993E-3		
30/11/2021  12:16:52,321791	1,021698E-3		
30/11/2021  12:16:52,322291	1,022604E-3		
30/11/2021  12:16:52,322791	1,021454E-3		
30/11/2021  12:16:52,323291	1,022553E-3		
30/11/2021  12:16:52,323791	1,021633E-3		
30/11/2021  12:16:52,324291	1,022667E-3		
30/11/2021  12:16:52,324791	1,022798E-3		
30/11/2021  12:16:52,325291	1,023203E-3		
30/11/2021  12:16:52,325791	1,022068E-3		
30/11/2021  12:16:52,326291	1,023531E-3		
30/11/2021  12:16:52,326791	1,022455E-3		
30/11/2021  12:16:52,327291	1,023266E-3		
30/11/2021  12:16:52,327791	1,023641E-3		
30/11/2021  12:16:52,328291	1,022539E-3		
30/11/2021  12:16:52,328791	1,023895E-3		
30/11/2021  12:16:52,329291	1,023328E-3		
30/11/2021  12:16:52,329791	1,023409E-3		
30/11/2021  12:16:52,330291	1,022890E-3		
30/11/2021  12:16:52,330791	1,022980E-3		
30/11/2021  12:16:52,331291	1,023480E-3		
30/11/2021  12:16:52,331791	1,023108E-3		
30/11/2021  12:16:52,332291	1,022795E-3		
30/11/2021  12:16:52,332791	1,022905E-3		
30/11/2021  12:16:52,333291	1,023424E-3		
30/11/2021  12:16:52,333791	1,023242E-3		
30/11/2021  12:16:52,334291	1,023185E-3		
30/11/2021  12:16:52,334791	1,022714E-3		
30/11/2021  12:16:52,335291	1,022354E-3		
30/11/2021  12:16:52,335791	1,022950E-3		
30/11/2021  12:16:52,336291	1,021761E-3		
30/11/2021  12:16:52,336791	1,022241E-3		
30/11/2021  12:16:52,337291	1,021916E-3		
30/11/2021  12:16:52,337791	1,021814E-3		
30/11/2021  12:16:52,338291	1,021600E-3		
30/11/2021  12:16:52,338791	1,021582E-3		
30/11/2021  12:16:52,339291	1,021269E-3		
30/11/2021  12:16:52,339791	1,021171E-3		
30/11/2021  12:16:52,340291	1,022843E-3		
30/11/2021  12:16:52,340791	1,022193E-3		
30/11/2021  12:16:52,341291	1,022649E-3		
30/11/2021  12:16:52,341791	1,022464E-3		
30/11/2021  12:16:52,342291	1,022336E-3		
30/11/2021  12:16:52,342791	1,022917E-3		
30/11/2021  12:16:52,343291	1,023325E-3		
30/11/2021  12:16:52,343791	1,022956E-3		
30/11/2021  12:16:52,344291	1,023018E-3		
30/11/2021  12:16:52,344791	1,023850E-3		
30/11/2021  12:16:52,345291	1,021460E-3		
30/11/2021  12:16:52,345791	1,023245E-3		
30/11/2021  12:16:52,346291	1,023337E-3		
30/11/2021  12:16:52,346791	1,022834E-3		
30/11/2021  12:16:52,347291	1,022947E-3		
30/11/2021  12:16:52,347791	1,022652E-3		
30/11/2021  12:16:52,348291	1,022661E-3		
30/11/2021  12:16:52,348791	1,022625E-3		
30/11/2021  12:16:52,349291	1,023087E-3		
30/11/2021  12:16:52,349791	1,022840E-3		
30/11/2021  12:16:52,350291	1,022622E-3		
30/11/2021  12:16:52,350791	1,022595E-3		
30/11/2021  12:16:52,351291	1,022568E-3		
30/11/2021  12:16:52,351791	1,023296E-3		
30/11/2021  12:16:52,352291	1,022509E-3		
30/11/2021  12:16:52,352791	1,022399E-3		
30/11/2021  12:16:52,353291	1,022595E-3		
30/11/2021  12:16:52,353791	1,022571E-3		
30/11/2021  12:16:52,354291	1,022536E-3		
30/11/2021  12:16:52,354791	1,022381E-3		
30/11/2021  12:16:52,355291	1,023230E-3		
30/11/2021  12:16:52,355791	1,022571E-3		
30/11/2021  12:16:52,356291	1,022419E-3		
30/11/2021  12:16:52,356791	1,022798E-3		
30/11/2021  12:16:52,357291	1,023293E-3		
30/11/2021  12:16:52,357791	1,022700E-3		
30/11/2021  12:16:52,358291	1,023129E-3		
30/11/2021  12:16:52,358791	1,022255E-3		
30/11/2021  12:16:52,359291	1,023498E-3		
30/11/2021  12:16:52,359791	1,023355E-3		
30/11/2021  12:16:52,360291	1,022553E-3		
30/11/2021  12:16:52,360791	1,023379E-3		
30/11/2021  12:16:52,361291	1,023451E-3		
30/11/2021  12:16:52,361791	1,023254E-3		
30/11/2021  12:16:52,362291	1,022902E-3		
30/11/2021  12:16:52,362791	1,022199E-3		
30/11/2021  12:16:52,363291	1,022714E-3		
30/11/2021  12:16:52,363791	1,022992E-3		
30/11/2021  12:16:52,364291	1,021963E-3		
30/11/2021  12:16:52,364791	1,021871E-3		
30/11/2021  12:16:52,365291	1,021898E-3		
30/11/2021  12:16:52,365791	1,022267E-3		
30/11/2021  12:16:52,366291	1,022044E-3		
30/11/2021  12:16:52,366791	1,022276E-3		
30/11/2021  12:16:52,367291	1,022485E-3		
30/11/2021  12:16:52,367791	1,022455E-3		
30/11/2021  12:16:52,368291	1,022649E-3		
30/11/2021  12:16:52,368791	1,021799E-3		
30/11/2021  12:16:52,369291	1,021922E-3		
30/11/2021  12:16:52,369791	1,021850E-3		
30/11/2021  12:16:52,370291	1,022351E-3		
30/11/2021  12:16:52,370791	1,022273E-3		
30/11/2021  12:16:52,371291	1,022801E-3		
30/11/2021  12:16:52,371791	1,022571E-3		
30/11/2021  12:16:52,372291	1,022300E-3		
30/11/2021  12:16:52,372791	1,022661E-3		
30/11/2021  12:16:52,373291	1,023138E-3		
30/11/2021  12:16:52,373791	1,023269E-3		
30/11/2021  12:16:52,374291	1,022935E-3		
30/11/2021  12:16:52,374791	1,022559E-3		
30/11/2021  12:16:52,375291	1,022521E-3		
30/11/2021  12:16:52,375791	1,022485E-3		
30/11/2021  12:16:52,376291	1,022446E-3		
30/11/2021  12:16:52,376791	1,023716E-3		
30/11/2021  12:16:52,377291	1,022357E-3		
30/11/2021  12:16:52,377791	1,022694E-3		
30/11/2021  12:16:52,378291	1,023787E-3		
30/11/2021  12:16:52,378791	1,023522E-3		
30/11/2021  12:16:52,379291	1,022792E-3		
30/11/2021  12:16:52,379791	1,022083E-3		
30/11/2021  12:16:52,380291	1,023421E-3		
30/11/2021  12:16:52,380791	1,022983E-3		
30/11/2021  12:16:52,381291	1,022768E-3		
30/11/2021  12:16:52,381791	1,021877E-3		
30/11/2021  12:16:52,382291	1,022247E-3		
30/11/2021  12:16:52,382791	1,022312E-3		
30/11/2021  12:16:52,383291	1,021883E-3		
30/11/2021  12:16:52,383791	1,022390E-3		
30/11/2021  12:16:52,384291	1,021343E-3		
30/11/2021  12:16:52,384791	1,022500E-3		
30/11/2021  12:16:52,385291	1,020950E-3		
30/11/2021  12:16:52,385791	1,022831E-3		
30/11/2021  12:16:52,386291	1,021940E-3		
30/11/2021  12:16:52,386791	1,021645E-3		
30/11/2021  12:16:52,387291	1,022384E-3		
30/11/2021  12:16:52,387791	1,022315E-3		
30/11/2021  12:16:52,388291	1,021332E-3		
30/11/2021  12:16:52,388791	1,023084E-3		
30/11/2021  12:16:52,389291	1,022279E-3		
30/11/2021  12:16:52,389791	1,022679E-3		
30/11/2021  12:16:52,390291	1,022479E-3		
30/11/2021  12:16:52,390791	1,022619E-3		
30/11/2021  12:16:52,391291	1,022196E-3		
30/11/2021  12:16:52,391791	1,022214E-3		
30/11/2021  12:16:52,392291	1,021716E-3		
30/11/2021  12:16:52,392791	1,023027E-3		
30/11/2021  12:16:52,393291	1,022086E-3		
30/11/2021  12:16:52,393791	1,023072E-3		
30/11/2021  12:16:52,394291	1,022756E-3		
30/11/2021  12:16:52,394791	1,022902E-3		
30/11/2021  12:16:52,395291	1,022899E-3		
30/11/2021  12:16:52,395791	1,022932E-3		
30/11/2021  12:16:52,396291	1,022822E-3		
30/11/2021  12:16:52,396791	1,022995E-3		
30/11/2021  12:16:52,397291	1,022729E-3		
30/11/2021  12:16:52,397791	1,023009E-3		
30/11/2021  12:16:52,398291	1,022235E-3		
30/11/2021  12:16:52,398791	1,022220E-3		
30/11/2021  12:16:52,399291	1,022926E-3		
30/11/2021  12:16:52,399791	1,022378E-3		
30/11/2021  12:16:52,400291	1,022485E-3		
30/11/2021  12:16:52,400791	1,022923E-3		
30/11/2021  12:16:52,401291	1,022825E-3		
30/11/2021  12:16:52,401791	1,022112E-3		
30/11/2021  12:16:52,402291	1,023200E-3		
30/11/2021  12:16:52,402791	1,021600E-3		
30/11/2021  12:16:52,403291	1,022893E-3		
30/11/2021  12:16:52,403791	1,022884E-3		
30/11/2021  12:16:52,404291	1,022595E-3		
30/11/2021  12:16:52,404791	1,022601E-3		
30/11/2021  12:16:52,405291	1,022390E-3		
30/11/2021  12:16:52,405791	1,021770E-3		
30/11/2021  12:16:52,406291	1,022330E-3		
30/11/2021  12:16:52,406791	1,022634E-3		
30/11/2021  12:16:52,407291	1,021919E-3		
30/11/2021  12:16:52,407791	1,022178E-3		
30/11/2021  12:16:52,408291	1,022372E-3		
30/11/2021  12:16:52,408791	1,022914E-3		
30/11/2021  12:16:52,409291	1,022157E-3		
30/11/2021  12:16:52,409791	1,022351E-3		
30/11/2021  12:16:52,410291	1,022381E-3		
30/11/2021  12:16:52,410791	1,021186E-3		
30/11/2021  12:16:52,411291	1,023495E-3		
30/11/2021  12:16:52,411791	1,022351E-3		
30/11/2021  12:16:52,412291	1,021731E-3		
30/11/2021  12:16:52,412791	1,022989E-3		
30/11/2021  12:16:52,413291	1,022312E-3		
30/11/2021  12:16:52,413791	1,022944E-3		
30/11/2021  12:16:52,414291	1,022780E-3		
30/11/2021  12:16:52,414791	1,022112E-3		
30/11/2021  12:16:52,415291	1,023036E-3		
30/11/2021  12:16:52,415791	1,022497E-3		
30/11/2021  12:16:52,416291	1,021212E-3		
30/11/2021  12:16:52,416791	1,022324E-3		
30/11/2021  12:16:52,417291	1,021373E-3		
30/11/2021  12:16:52,417791	1,022014E-3		
30/11/2021  12:16:52,418291	1,022366E-3		
30/11/2021  12:16:52,418791	1,022357E-3		
30/11/2021  12:16:52,419291	1,022446E-3		
30/11/2021  12:16:52,419791	1,022562E-3		
30/11/2021  12:16:52,420291	1,022774E-3		
30/11/2021  12:16:52,420791	1,023024E-3		
30/11/2021  12:16:52,421291	1,023048E-3		
30/11/2021  12:16:52,421791	1,022521E-3		
30/11/2021  12:16:52,422291	1,022509E-3		
30/11/2021  12:16:52,422791	1,022428E-3		
30/11/2021  12:16:52,423291	1,022658E-3		
30/11/2021  12:16:52,423791	1,023328E-3		
30/11/2021  12:16:52,424291	1,022944E-3		
30/11/2021  12:16:52,424791	1,022890E-3		
30/11/2021  12:16:52,425291	1,023445E-3		
30/11/2021  12:16:52,425791	1,023778E-3		
30/11/2021  12:16:52,426291	1,023200E-3		
30/11/2021  12:16:52,426791	1,023471E-3		
30/11/2021  12:16:52,427291	1,023471E-3		
30/11/2021  12:16:52,427791	1,023507E-3		
30/11/2021  12:16:52,428291	1,023045E-3		
30/11/2021  12:16:52,428791	1,022959E-3		
30/11/2021  12:16:52,429291	1,023045E-3		
30/11/2021  12:16:52,429791	1,023009E-3		
30/11/2021  12:16:52,430291	1,022571E-3		
30/11/2021  12:16:52,430791	1,023158E-3		
30/11/2021  12:16:52,431291	1,022834E-3		
30/11/2021  12:16:52,431791	1,022977E-3		
30/11/2021  12:16:52,432291	1,022214E-3		
30/11/2021  12:16:52,432791	1,022813E-3		
30/11/2021  12:16:52,433291	1,022869E-3		
30/11/2021  12:16:52,433791	1,023200E-3		
30/11/2021  12:16:52,434291	1,022694E-3		
30/11/2021  12:16:52,434791	1,022175E-3		
30/11/2021  12:16:52,435291	1,022738E-3		
30/11/2021  12:16:52,435791	1,022598E-3		
30/11/2021  12:16:52,436291	1,023328E-3		
30/11/2021  12:16:52,436791	1,022324E-3		
30/11/2021  12:16:52,437291	1,022828E-3		
30/11/2021  12:16:52,437791	1,022774E-3		
30/11/2021  12:16:52,438291	1,021794E-3		
30/11/2021  12:16:52,438791	1,023495E-3		
30/11/2021  12:16:52,439291	1,021862E-3		
30/11/2021  12:16:52,439791	1,022312E-3		
30/11/2021  12:16:52,440291	1,021561E-3		
30/11/2021  12:16:52,440791	1,022381E-3		
30/11/2021  12:16:52,441291	1,022509E-3		
30/11/2021  12:16:52,441791	1,021722E-3		
30/11/2021  12:16:52,442291	1,022050E-3		
30/11/2021  12:16:52,442791	1,022166E-3		
30/11/2021  12:16:52,443291	1,022008E-3		
30/11/2021  12:16:52,443791	1,022247E-3		
30/11/2021  12:16:52,444291	1,023090E-3		
30/11/2021  12:16:52,444791	1,022404E-3		
30/11/2021  12:16:52,445291	1,022533E-3		
30/11/2021  12:16:52,445791	1,022857E-3		
30/11/2021  12:16:52,446291	1,022884E-3		
30/11/2021  12:16:52,446791	1,021421E-3		
30/11/2021  12:16:52,447291	1,022360E-3		
30/11/2021  12:16:52,447791	1,022691E-3		
30/11/2021  12:16:52,448291	1,023179E-3		
30/11/2021  12:16:52,448791	1,022431E-3		
30/11/2021  12:16:52,449291	1,022244E-3		
30/11/2021  12:16:52,449791	1,023662E-3		
30/11/2021  12:16:52,450291	1,023170E-3		
30/11/2021  12:16:52,450791	1,023522E-3		
30/11/2021  12:16:52,451291	1,023042E-3		
30/11/2021  12:16:52,451791	1,022512E-3		
30/11/2021  12:16:52,452291	1,022127E-3		
30/11/2021  12:16:52,452791	1,022670E-3		
30/11/2021  12:16:52,453291	1,022437E-3		
30/11/2021  12:16:52,453791	1,021561E-3		
30/11/2021  12:16:52,454291	1,022521E-3		
30/11/2021  12:16:52,454791	1,022625E-3		
30/11/2021  12:16:52,455291	1,023156E-3		
30/11/2021  12:16:52,455791	1,023245E-3		
30/11/2021  12:16:52,456291	1,023218E-3		
30/11/2021  12:16:52,456791	1,022855E-3		
30/11/2021  12:16:52,457291	1,022703E-3		
30/11/2021  12:16:52,457791	1,022238E-3		
30/11/2021  12:16:52,458291	1,022628E-3		
30/11/2021  12:16:52,458791	1,021859E-3		
30/11/2021  12:16:52,459291	1,022828E-3		
30/11/2021  12:16:52,459791	1,023156E-3		
30/11/2021  12:16:52,460291	1,022261E-3		
30/11/2021  12:16:52,460791	1,023313E-3		
30/11/2021  12:16:52,461291	1,021698E-3		
30/11/2021  12:16:52,461791	1,022843E-3		
30/11/2021  12:16:52,462291	1,022354E-3		
30/11/2021  12:16:52,462791	1,022151E-3		
30/11/2021  12:16:52,463291	1,022843E-3		
30/11/2021  12:16:52,463791	1,022914E-3		
30/11/2021  12:16:52,464291	1,023281E-3		
30/11/2021  12:16:52,464791	1,023048E-3		
30/11/2021  12:16:52,465291	1,022700E-3		
30/11/2021  12:16:52,465791	1,022959E-3		
30/11/2021  12:16:52,466291	1,022229E-3		
30/11/2021  12:16:52,466791	1,022315E-3		
30/11/2021  12:16:52,467291	1,023224E-3		
30/11/2021  12:16:52,467791	1,021990E-3		
30/11/2021  12:16:52,468291	1,023415E-3		
30/11/2021  12:16:52,468791	1,021764E-3		
30/11/2021  12:16:52,469291	1,022026E-3		
30/11/2021  12:16:52,469791	1,022118E-3		
30/11/2021  12:16:52,470291	1,022017E-3		
30/11/2021  12:16:52,470791	1,023170E-3		
30/11/2021  12:16:52,471291	1,022479E-3		
30/11/2021  12:16:52,471791	1,021817E-3		
30/11/2021  12:16:52,472291	1,022047E-3		
30/11/2021  12:16:52,472791	1,022154E-3		
30/11/2021  12:16:52,473291	1,022935E-3		
30/11/2021  12:16:52,473791	1,022410E-3		
30/11/2021  12:16:52,474291	1,022175E-3		
30/11/2021  12:16:52,474791	1,021674E-3		
30/11/2021  12:16:52,475291	1,022485E-3		
30/11/2021  12:16:52,475791	1,022559E-3		
30/11/2021  12:16:52,476291	1,022089E-3		
30/11/2021  12:16:52,476791	1,023254E-3		
30/11/2021  12:16:52,477291	1,022875E-3		
30/11/2021  12:16:52,477791	1,022649E-3		
30/11/2021  12:16:52,478291	1,022425E-3		
30/11/2021  12:16:52,478791	1,022425E-3		
30/11/2021  12:16:52,479291	1,022744E-3		
30/11/2021  12:16:52,479791	1,022565E-3		
30/11/2021  12:16:52,480291	1,022372E-3		
30/11/2021  12:16:52,480791	1,023036E-3		
30/11/2021  12:16:52,481291	1,023123E-3		
30/11/2021  12:16:52,481791	1,022360E-3		
30/11/2021  12:16:52,482291	1,022238E-3		
30/11/2021  12:16:52,482791	1,021731E-3		
30/11/2021  12:16:52,483291	1,023007E-3		
30/11/2021  12:16:52,483791	1,022899E-3		
30/11/2021  12:16:52,484291	1,022586E-3		
30/11/2021  12:16:52,484791	1,022577E-3		
30/11/2021  12:16:52,485291	1,022613E-3		
30/11/2021  12:16:52,485791	1,022252E-3		
30/11/2021  12:16:52,486291	1,021916E-3		
30/11/2021  12:16:52,486791	1,022580E-3		
30/11/2021  12:16:52,487291	1,021934E-3		
30/11/2021  12:16:52,487791	1,021579E-3		
30/11/2021  12:16:52,488291	1,022020E-3		
30/11/2021  12:16:52,488791	1,022607E-3		
30/11/2021  12:16:52,489291	1,022059E-3		
30/11/2021  12:16:52,489791	1,021558E-3		
30/11/2021  12:16:52,490291	1,023305E-3		
30/11/2021  12:16:52,490791	1,022247E-3		
30/11/2021  12:16:52,491291	1,023132E-3		
30/11/2021  12:16:52,491791	1,022926E-3		
30/11/2021  12:16:52,492291	1,021966E-3		
30/11/2021  12:16:52,492791	1,023090E-3		
30/11/2021  12:16:52,493291	1,023322E-3		
30/11/2021  12:16:52,493791	1,023406E-3		
30/11/2021  12:16:52,494291	1,021999E-3		
30/11/2021  12:16:52,494791	1,023036E-3		
30/11/2021  12:16:52,495291	1,022273E-3		
30/11/2021  12:16:52,495791	1,023987E-3		
30/11/2021  12:16:52,496291	1,022852E-3		
30/11/2021  12:16:52,496791	1,023421E-3		
30/11/2021  12:16:52,497291	1,023609E-3		
30/11/2021  12:16:52,497791	1,022664E-3		
30/11/2021  12:16:52,498291	1,023018E-3		
30/11/2021  12:16:52,498791	1,023239E-3		
30/11/2021  12:16:52,499291	1,022869E-3		
30/11/2021  12:16:52,499791	1,022872E-3		
30/11/2021  12:16:52,500291	1,022855E-3		
30/11/2021  12:16:52,500791	1,023313E-3		
30/11/2021  12:16:52,501291	1,022404E-3		
30/11/2021  12:16:52,501791	1,022199E-3		
30/11/2021  12:16:52,502291	1,023242E-3		
30/11/2021  12:16:52,502791	1,021606E-3		
30/11/2021  12:16:52,503291	1,023075E-3		
30/11/2021  12:16:52,503791	1,022300E-3		
30/11/2021  12:16:52,504291	1,022756E-3		
30/11/2021  12:16:52,504791	1,023036E-3		
30/11/2021  12:16:52,505291	1,022789E-3		
30/11/2021  12:16:52,505791	1,022035E-3		
30/11/2021  12:16:52,506291	1,022258E-3		
30/11/2021  12:16:52,506791	1,022786E-3		
30/11/2021  12:16:52,507291	1,022309E-3		
30/11/2021  12:16:52,507791	1,021817E-3		
30/11/2021  12:16:52,508291	1,022059E-3		
30/11/2021  12:16:52,508791	1,022717E-3		
30/11/2021  12:16:52,509291	1,021671E-3		
30/11/2021  12:16:52,509791	1,022598E-3		
30/11/2021  12:16:52,510291	1,022258E-3		
30/11/2021  12:16:52,510791	1,021913E-3		
30/11/2021  12:16:52,511291	1,022697E-3		
30/11/2021  12:16:52,511791	1,022866E-3		
30/11/2021  12:16:52,512291	1,021588E-3		
30/11/2021  12:16:52,512791	1,022750E-3		
30/11/2021  12:16:52,513291	1,022822E-3		
30/11/2021  12:16:52,513791	1,022512E-3		
30/11/2021  12:16:52,514291	1,022372E-3		
30/11/2021  12:16:52,514791	1,021880E-3		
30/11/2021  12:16:52,515291	1,022217E-3		
30/11/2021  12:16:52,515791	1,022199E-3		
30/11/2021  12:16:52,516291	1,022139E-3		
30/11/2021  12:16:52,516791	1,022241E-3		
30/11/2021  12:16:52,517291	1,022112E-3		
30/11/2021  12:16:52,517791	1,022068E-3		
30/11/2021  12:16:52,518291	1,022413E-3		
30/11/2021  12:16:52,518791	1,022315E-3		
30/11/2021  12:16:52,519291	1,022688E-3		
30/11/2021  12:16:52,519791	1,022655E-3		
30/11/2021  12:16:52,520291	1,022402E-3		
30/11/2021  12:16:52,520791	1,023325E-3		
30/11/2021  12:16:52,521291	1,023200E-3		
30/11/2021  12:16:52,521791	1,024208E-3		
30/11/2021  12:16:52,522291	1,022682E-3		
30/11/2021  12:16:52,522791	1,022846E-3		
30/11/2021  12:16:52,523291	1,023239E-3		
30/11/2021  12:16:52,523791	1,022998E-3		
30/11/2021  12:16:52,524291	1,023099E-3		
30/11/2021  12:16:52,524791	1,023135E-3		
30/11/2021  12:16:52,525291	1,023150E-3		
30/11/2021  12:16:52,525791	1,023194E-3		
30/11/2021  12:16:52,526291	1,022869E-3		
30/11/2021  12:16:52,526791	1,023164E-3		
30/11/2021  12:16:52,527291	1,023132E-3		
30/11/2021  12:16:52,527791	1,022926E-3		
30/11/2021  12:16:52,528291	1,021797E-3		
30/11/2021  12:16:52,528791	1,022035E-3		
30/11/2021  12:16:52,529291	1,022506E-3		
30/11/2021  12:16:52,529791	1,023153E-3		
30/11/2021  12:16:52,530291	1,022366E-3		
30/11/2021  12:16:52,530791	1,022458E-3		
30/11/2021  12:16:52,531291	1,022288E-3		
