waveform;Bridge;T_env;T_cell
20/12/2021  11:07:55,851326;1,194529E-3;;
20/12/2021  11:07:55,851826;1,195536E-3;;
20/12/2021  11:07:55,852326;1,195947E-3;;
20/12/2021  11:07:55,852826;1,195944E-3;;
20/12/2021  11:07:55,853326;1,196028E-3;;
20/12/2021  11:07:55,853826;1,195280E-3;;
20/12/2021  11:07:55,854326;1,195199E-3;;
20/12/2021  11:07:55,854826;1,195590E-3;;
20/12/2021  11:07:55,855326;1,195104E-3;;
20/12/2021  11:07:55,855826;1,195316E-3;;
20/12/2021  11:07:55,856326;1,194791E-3;;
20/12/2021  11:07:55,856826;1,195068E-3;;
20/12/2021  11:07:55,857326;1,195375E-3;;
20/12/2021  11:07:55,857826;1,193927E-3;;
20/12/2021  11:07:55,858326;1,194973E-3;;
20/12/2021  11:07:55,858826;1,194994E-3;;
20/12/2021  11:07:55,859326;1,195637E-3;;
20/12/2021  11:07:55,859826;1,194892E-3;;
20/12/2021  11:07:55,860326;1,194928E-3;;
20/12/2021  11:07:55,860826;1,194883E-3;;
20/12/2021  11:07:55,861326;1,194278E-3;;
20/12/2021  11:07:55,861826;1,194880E-3;;
20/12/2021  11:07:55,862326;1,195229E-3;;
20/12/2021  11:07:55,862826;1,194639E-3;;
20/12/2021  11:07:55,863326;1,195074E-3;;
20/12/2021  11:07:55,863826;1,195184E-3;;
20/12/2021  11:07:55,864326;1,194830E-3;;
20/12/2021  11:07:55,864826;1,195533E-3;;
20/12/2021  11:07:55,865326;1,194973E-3;;
20/12/2021  11:07:55,865826;1,195080E-3;;
20/12/2021  11:07:55,866326;1,194943E-3;;
20/12/2021  11:07:55,866826;1,195900E-3;;
20/12/2021  11:07:55,867326;1,195304E-3;;
20/12/2021  11:07:55,867826;1,196558E-3;;
20/12/2021  11:07:55,868326;1,195500E-3;;
20/12/2021  11:07:55,868826;1,194645E-3;;
20/12/2021  11:07:55,869326;1,195006E-3;;
20/12/2021  11:07:55,869826;1,195226E-3;;
20/12/2021  11:07:55,870326;1,195101E-3;;
20/12/2021  11:07:55,870826;1,194690E-3;;
20/12/2021  11:07:55,871326;1,195074E-3;;
20/12/2021  11:07:55,871826;1,195068E-3;;
20/12/2021  11:07:55,872326;1,194740E-3;;
20/12/2021  11:07:55,872826;1,195837E-3;;
20/12/2021  11:07:55,873326;1,195360E-3;;
20/12/2021  11:07:55,873826;1,195029E-3;;
20/12/2021  11:07:55,874326;1,195327E-3;;
20/12/2021  11:07:55,874826;1,194854E-3;;
20/12/2021  11:07:55,875326;1,195545E-3;;
20/12/2021  11:07:55,875826;1,195223E-3;;
20/12/2021  11:07:55,876326;1,195357E-3;;
20/12/2021  11:07:55,876826;1,195423E-3;;
20/12/2021  11:07:55,877326;1,195077E-3;;
20/12/2021  11:07:55,877826;1,195095E-3;;
20/12/2021  11:07:55,878326;1,195023E-3;;
20/12/2021  11:07:55,878826;1,194863E-3;;
20/12/2021  11:07:55,879326;1,195232E-3;;
20/12/2021  11:07:55,879826;1,195187E-3;;
20/12/2021  11:07:55,880326;1,194818E-3;;
20/12/2021  11:07:55,880826;1,194848E-3;;
20/12/2021  11:07:55,881326;1,195301E-3;;
20/12/2021  11:07:55,881826;1,195634E-3;;
20/12/2021  11:07:55,882326;1,193807E-3;;
20/12/2021  11:07:55,882826;1,194234E-3;;
20/12/2021  11:07:55,883326;1,195092E-3;;
20/12/2021  11:07:55,883826;1,194925E-3;;
20/12/2021  11:07:55,884326;1,195384E-3;;
20/12/2021  11:07:55,884826;1,195357E-3;;
20/12/2021  11:07:55,885326;1,195333E-3;;
20/12/2021  11:07:55,885826;1,195319E-3;;
20/12/2021  11:07:55,886326;1,195065E-3;;
20/12/2021  11:07:55,886826;1,194469E-3;;
20/12/2021  11:07:55,887326;1,196126E-3;;
20/12/2021  11:07:55,887826;1,195059E-3;;
20/12/2021  11:07:55,888326;1,195521E-3;;
20/12/2021  11:07:55,888826;1,194886E-3;;
20/12/2021  11:07:55,889326;1,195459E-3;;
20/12/2021  11:07:55,889826;1,194976E-3;;
20/12/2021  11:07:55,890326;1,194588E-3;;
20/12/2021  11:07:55,890826;1,195625E-3;;
20/12/2021  11:07:55,891326;1,194222E-3;;
20/12/2021  11:07:55,891826;1,194860E-3;;
20/12/2021  11:07:55,892326;1,195605E-3;;
20/12/2021  11:07:55,892826;1,195402E-3;;
20/12/2021  11:07:55,893326;1,195023E-3;;
20/12/2021  11:07:55,893826;1,195783E-3;;
20/12/2021  11:07:55,894326;1,196225E-3;;
20/12/2021  11:07:55,894826;1,195125E-3;;
20/12/2021  11:07:55,895326;1,194687E-3;;
20/12/2021  11:07:55,895826;1,195137E-3;;
20/12/2021  11:07:55,896326;1,195140E-3;;
20/12/2021  11:07:55,896826;1,195161E-3;;
20/12/2021  11:07:55,897326;1,195625E-3;;
20/12/2021  11:07:55,897826;1,195524E-3;;
20/12/2021  11:07:55,898326;1,195274E-3;;
20/12/2021  11:07:55,898826;1,195503E-3;;
20/12/2021  11:07:55,899326;1,195554E-3;;
20/12/2021  11:07:55,899826;1,195396E-3;;
20/12/2021  11:07:55,900326;1,195909E-3;;
20/12/2021  11:07:55,900826;1,195396E-3;;
20/12/2021  11:07:55,901326;1,194323E-3;;
20/12/2021  11:07:55,901826;1,195888E-3;;
20/12/2021  11:07:55,902326;1,195083E-3;;
20/12/2021  11:07:55,902826;1,195643E-3;;
20/12/2021  11:07:55,903326;1,195736E-3;;
20/12/2021  11:07:55,903826;1,195587E-3;;
20/12/2021  11:07:55,904326;1,195700E-3;;
20/12/2021  11:07:55,904826;1,194845E-3;;
20/12/2021  11:07:55,905326;1,195494E-3;;
20/12/2021  11:07:55,905826;1,195369E-3;;
20/12/2021  11:07:55,906326;1,195244E-3;;
20/12/2021  11:07:55,906826;1,194883E-3;;
20/12/2021  11:07:55,907326;1,195333E-3;;
20/12/2021  11:07:55,907826;1,194925E-3;;
20/12/2021  11:07:55,908326;1,195685E-3;;
20/12/2021  11:07:55,908826;1,195417E-3;;
20/12/2021  11:07:55,909326;1,194860E-3;;
20/12/2021  11:07:55,909826;1,195444E-3;;
20/12/2021  11:07:55,910326;1,194681E-3;;
20/12/2021  11:07:55,910826;1,195339E-3;;
20/12/2021  11:07:55,911326;1,195658E-3;;
20/12/2021  11:07:55,911826;1,194979E-3;;
20/12/2021  11:07:55,912326;1,194967E-3;;
20/12/2021  11:07:55,912826;1,194839E-3;;
20/12/2021  11:07:55,913326;1,195047E-3;;
20/12/2021  11:07:55,913826;1,194880E-3;;
20/12/2021  11:07:55,914326;1,195697E-3;;
20/12/2021  11:07:55,914826;1,195026E-3;;
20/12/2021  11:07:55,915326;1,194106E-3;;
20/12/2021  11:07:55,915826;1,195298E-3;;
20/12/2021  11:07:55,916326;1,194916E-3;;
20/12/2021  11:07:55,916826;1,195396E-3;;
20/12/2021  11:07:55,917326;1,194636E-3;;
20/12/2021  11:07:55,917826;1,195882E-3;;
20/12/2021  11:07:55,918326;1,194779E-3;;
20/12/2021  11:07:55,918826;1,194162E-3;;
20/12/2021  11:07:55,919326;1,195172E-3;;
20/12/2021  11:07:55,919826;1,194722E-3;;
20/12/2021  11:07:55,920326;1,195098E-3;;
20/12/2021  11:07:55,920826;1,195578E-3;;
20/12/2021  11:07:55,921326;1,194493E-3;;
20/12/2021  11:07:55,921826;1,196359E-3;;
20/12/2021  11:07:55,922326;1,194559E-3;;
20/12/2021  11:07:55,922826;1,194004E-3;;
20/12/2021  11:07:55,923326;1,196016E-3;;
20/12/2021  11:07:55,923826;1,194204E-3;;
20/12/2021  11:07:55,924326;1,196365E-3;;
20/12/2021  11:07:55,924826;1,196412E-3;;
20/12/2021  11:07:55,925326;1,194997E-3;;
20/12/2021  11:07:55,925826;1,195006E-3;;
20/12/2021  11:07:55,926326;1,194186E-3;;
20/12/2021  11:07:55,926826;1,195757E-3;;
20/12/2021  11:07:55,927326;1,194776E-3;;
20/12/2021  11:07:55,927826;1,196123E-3;;
20/12/2021  11:07:55,928326;1,195518E-3;;
20/12/2021  11:07:55,928826;1,195611E-3;;
20/12/2021  11:07:55,929326;1,195622E-3;;
20/12/2021  11:07:55,929826;1,194395E-3;;
20/12/2021  11:07:55,930326;1,195161E-3;;
20/12/2021  11:07:55,930826;1,195926E-3;;
20/12/2021  11:07:55,931326;1,194699E-3;;
20/12/2021  11:07:55,931826;1,195289E-3;;
20/12/2021  11:07:55,932326;1,195017E-3;;
20/12/2021  11:07:55,932826;1,195468E-3;;
20/12/2021  11:07:55,933326;1,195849E-3;;
20/12/2021  11:07:55,933826;1,194818E-3;;
20/12/2021  11:07:55,934326;1,194380E-3;;
20/12/2021  11:07:55,934826;1,194094E-3;;
20/12/2021  11:07:55,935326;1,195804E-3;;
20/12/2021  11:07:55,935826;1,194827E-3;;
20/12/2021  11:07:55,936326;1,195232E-3;;
20/12/2021  11:07:55,936826;1,194106E-3;;
20/12/2021  11:07:55,937326;1,194788E-3;;
20/12/2021  11:07:55,937826;1,194916E-3;;
20/12/2021  11:07:55,938326;1,195751E-3;;
20/12/2021  11:07:55,938826;1,195205E-3;;
20/12/2021  11:07:55,939326;1,194493E-3;;
20/12/2021  11:07:55,939826;1,195557E-3;;
20/12/2021  11:07:55,940326;1,194192E-3;;
20/12/2021  11:07:55,940826;1,195026E-3;;
20/12/2021  11:07:55,941326;1,195631E-3;;
20/12/2021  11:07:55,941826;1,194770E-3;;
20/12/2021  11:07:55,942326;1,195426E-3;;
20/12/2021  11:07:55,942826;1,195590E-3;;
20/12/2021  11:07:55,943326;1,195539E-3;;
20/12/2021  11:07:55,943826;1,195000E-3;;
20/12/2021  11:07:55,944326;1,195450E-3;;
20/12/2021  11:07:55,944826;1,194705E-3;;
20/12/2021  11:07:55,945326;1,195089E-3;;
20/12/2021  11:07:55,945826;1,195059E-3;;
20/12/2021  11:07:55,946326;1,194866E-3;;
20/12/2021  11:07:55,946826;1,194675E-3;;
20/12/2021  11:07:55,947326;1,195038E-3;;
20/12/2021  11:07:55,947826;1,196096E-3;;
20/12/2021  11:07:55,948326;1,195041E-3;;
20/12/2021  11:07:55,948826;1,194824E-3;;
20/12/2021  11:07:55,949326;1,195283E-3;;
20/12/2021  11:07:55,949826;1,195608E-3;;
20/12/2021  11:07:55,950326;1,194943E-3;;
20/12/2021  11:07:55,950826;1,195059E-3;;
20/12/2021  11:07:55,951326;1,194797E-3;;
20/12/2021  11:07:55,951826;1,195196E-3;;
20/12/2021  11:07:55,952326;1,196058E-3;;
20/12/2021  11:07:55,952826;1,195038E-3;;
20/12/2021  11:07:55,953326;1,194937E-3;;
20/12/2021  11:07:55,953826;1,194991E-3;;
20/12/2021  11:07:55,954326;1,195634E-3;;
20/12/2021  11:07:55,954826;1,195697E-3;;
20/12/2021  11:07:55,955326;1,195938E-3;;
20/12/2021  11:07:55,955826;1,195348E-3;;
20/12/2021  11:07:55,956326;1,194523E-3;;
20/12/2021  11:07:55,956826;1,195146E-3;;
20/12/2021  11:07:55,957326;1,194883E-3;;
20/12/2021  11:07:55,957826;1,195295E-3;;
20/12/2021  11:07:55,958326;1,195721E-3;;
20/12/2021  11:07:55,958826;1,195366E-3;;
20/12/2021  11:07:55,959326;1,195614E-3;;
20/12/2021  11:07:55,959826;1,195134E-3;;
20/12/2021  11:07:55,960326;1,194490E-3;;
20/12/2021  11:07:55,960826;1,195506E-3;;
20/12/2021  11:07:55,961326;1,194535E-3;;
20/12/2021  11:07:55,961826;1,195426E-3;;
20/12/2021  11:07:55,962326;1,195354E-3;;
20/12/2021  11:07:55,962826;1,195482E-3;;
20/12/2021  11:07:55,963326;1,195378E-3;;
20/12/2021  11:07:55,963826;1,195253E-3;;
20/12/2021  11:07:55,964326;1,194889E-3;;
20/12/2021  11:07:55,964826;1,195372E-3;;
20/12/2021  11:07:55,965326;1,195661E-3;;
20/12/2021  11:07:55,965826;1,195158E-3;;
20/12/2021  11:07:55,966326;1,194991E-3;;
20/12/2021  11:07:55,966826;1,195450E-3;;
20/12/2021  11:07:55,967326;1,194755E-3;;
20/12/2021  11:07:55,967826;1,194410E-3;;
20/12/2021  11:07:55,968326;1,194964E-3;;
20/12/2021  11:07:55,968826;1,195277E-3;;
20/12/2021  11:07:55,969326;1,195542E-3;;
20/12/2021  11:07:55,969826;1,194481E-3;;
20/12/2021  11:07:55,970326;1,194487E-3;;
20/12/2021  11:07:55,970826;1,195089E-3;;
20/12/2021  11:07:55,971326;1,194627E-3;;
20/12/2021  11:07:55,971826;1,194827E-3;;
20/12/2021  11:07:55,972326;1,195748E-3;;
20/12/2021  11:07:55,972826;1,195035E-3;;
20/12/2021  11:07:55,973326;1,195894E-3;;
20/12/2021  11:07:55,973826;1,195271E-3;;
20/12/2021  11:07:55,974326;1,195521E-3;;
20/12/2021  11:07:55,974826;1,194883E-3;;
20/12/2021  11:07:55,975326;1,195250E-3;;
20/12/2021  11:07:55,975826;1,194895E-3;;
20/12/2021  11:07:55,976326;1,195107E-3;;
20/12/2021  11:07:55,976826;1,195423E-3;;
20/12/2021  11:07:55,977326;1,195476E-3;;
20/12/2021  11:07:55,977826;1,194436E-3;;
20/12/2021  11:07:55,978326;1,195164E-3;;
20/12/2021  11:07:55,978826;1,195563E-3;;
20/12/2021  11:07:55,979326;1,194845E-3;;
20/12/2021  11:07:55,979826;1,195307E-3;;
20/12/2021  11:07:55,980326;1,195789E-3;;
20/12/2021  11:07:55,980826;1,194922E-3;;
20/12/2021  11:07:55,981326;1,194743E-3;;
20/12/2021  11:07:55,981826;1,195679E-3;;
20/12/2021  11:07:55,982326;1,195697E-3;;
20/12/2021  11:07:55,982826;1,194588E-3;;
20/12/2021  11:07:55,983326;1,194895E-3;;
20/12/2021  11:07:55,983826;1,196013E-3;;
20/12/2021  11:07:55,984326;1,194797E-3;;
20/12/2021  11:07:55,984826;1,194848E-3;;
20/12/2021  11:07:55,985326;1,194994E-3;;
20/12/2021  11:07:55,985826;1,195596E-3;;
20/12/2021  11:07:55,986326;1,196022E-3;;
20/12/2021  11:07:55,986826;1,195822E-3;;
20/12/2021  11:07:55,987326;1,195175E-3;;
20/12/2021  11:07:55,987826;1,194684E-3;;
20/12/2021  11:07:55,988326;1,195718E-3;;
20/12/2021  11:07:55,988826;1,195545E-3;;
20/12/2021  11:07:55,989326;1,194800E-3;;
20/12/2021  11:07:55,989826;1,195730E-3;;
20/12/2021  11:07:55,990326;1,194663E-3;;
20/12/2021  11:07:55,990826;1,195539E-3;;
20/12/2021  11:07:55,991326;1,194714E-3;;
20/12/2021  11:07:55,991826;1,195530E-3;;
20/12/2021  11:07:55,992326;1,195128E-3;;
20/12/2021  11:07:55,992826;1,195450E-3;;
20/12/2021  11:07:55,993326;1,195053E-3;;
20/12/2021  11:07:55,993826;1,195134E-3;;
20/12/2021  11:07:55,994326;1,194627E-3;;
20/12/2021  11:07:55,994826;1,195637E-3;;
20/12/2021  11:07:55,995326;1,195578E-3;;
20/12/2021  11:07:55,995826;1,195116E-3;;
20/12/2021  11:07:55,996326;1,194547E-3;;
20/12/2021  11:07:55,996826;1,195068E-3;;
20/12/2021  11:07:55,997326;1,194716E-3;;
20/12/2021  11:07:55,997826;1,194445E-3;;
20/12/2021  11:07:55,998326;1,194642E-3;;
20/12/2021  11:07:55,998826;1,195617E-3;;
20/12/2021  11:07:55,999326;1,195405E-3;;
20/12/2021  11:07:55,999826;1,194597E-3;;
20/12/2021  11:07:56,000326;1,194782E-3;;
20/12/2021  11:07:56,000826;1,195316E-3;;
20/12/2021  11:07:56,001326;1,195748E-3;;
20/12/2021  11:07:56,001826;1,194329E-3;;
20/12/2021  11:07:56,002326;1,195095E-3;;
20/12/2021  11:07:56,002826;1,195023E-3;;
20/12/2021  11:07:56,003326;1,195333E-3;;
20/12/2021  11:07:56,003826;1,195265E-3;;
20/12/2021  11:07:56,004326;1,195471E-3;;
20/12/2021  11:07:56,004826;1,194988E-3;;
20/12/2021  11:07:56,005326;1,195059E-3;;
20/12/2021  11:07:56,005826;1,195947E-3;;
20/12/2021  11:07:56,006326;1,195143E-3;;
20/12/2021  11:07:56,006826;1,195357E-3;;
20/12/2021  11:07:56,007326;1,195295E-3;;
20/12/2021  11:07:56,007826;1,195894E-3;;
20/12/2021  11:07:56,008326;1,195634E-3;;
20/12/2021  11:07:56,008826;1,195167E-3;;
20/12/2021  11:07:56,009326;1,194830E-3;;
20/12/2021  11:07:56,009826;1,195065E-3;;
20/12/2021  11:07:56,010326;1,194484E-3;;
20/12/2021  11:07:56,010826;1,194779E-3;;
20/12/2021  11:07:56,011326;1,195795E-3;;
20/12/2021  11:07:56,011826;1,195107E-3;;
20/12/2021  11:07:56,012326;1,195077E-3;;
20/12/2021  11:07:56,012826;1,194392E-3;;
20/12/2021  11:07:56,013326;1,195479E-3;;
20/12/2021  11:07:56,013826;1,194514E-3;;
20/12/2021  11:07:56,014326;1,195330E-3;;
20/12/2021  11:07:56,014826;1,194410E-3;;
20/12/2021  11:07:56,015326;1,194702E-3;;
20/12/2021  11:07:56,015826;1,195193E-3;;
20/12/2021  11:07:56,016326;1,194520E-3;;
20/12/2021  11:07:56,016826;1,195015E-3;;
20/12/2021  11:07:56,017326;1,194982E-3;;
20/12/2021  11:07:56,017826;1,194344E-3;;
20/12/2021  11:07:56,018326;1,194725E-3;;
20/12/2021  11:07:56,018826;1,194010E-3;;
20/12/2021  11:07:56,019326;1,194538E-3;;
20/12/2021  11:07:56,019826;1,195980E-3;;
20/12/2021  11:07:56,020326;1,194767E-3;;
20/12/2021  11:07:56,020826;1,195190E-3;;
20/12/2021  11:07:56,021326;1,194126E-3;;
20/12/2021  11:07:56,021826;1,194639E-3;;
20/12/2021  11:07:56,022326;1,194311E-3;;
20/12/2021  11:07:56,022826;1,195336E-3;;
20/12/2021  11:07:56,023326;1,194889E-3;;
20/12/2021  11:07:56,023826;1,195798E-3;;
20/12/2021  11:07:56,024326;1,195447E-3;;
20/12/2021  11:07:56,024826;1,195053E-3;;
20/12/2021  11:07:56,025326;1,195205E-3;;
20/12/2021  11:07:56,025826;1,194961E-3;;
20/12/2021  11:07:56,026326;1,195029E-3;;
20/12/2021  11:07:56,026826;1,195089E-3;;
20/12/2021  11:07:56,027326;1,195605E-3;;
20/12/2021  11:07:56,027826;1,195816E-3;;
20/12/2021  11:07:56,028326;1,194931E-3;;
20/12/2021  11:07:56,028826;1,195277E-3;;
20/12/2021  11:07:56,029326;1,194532E-3;;
20/12/2021  11:07:56,029826;1,194615E-3;;
20/12/2021  11:07:56,030326;1,195664E-3;;
20/12/2021  11:07:56,030826;1,194505E-3;;
20/12/2021  11:07:56,031326;1,195620E-3;;
20/12/2021  11:07:56,031826;1,194883E-3;;
20/12/2021  11:07:56,032326;1,194970E-3;;
20/12/2021  11:07:56,032826;1,195542E-3;;
20/12/2021  11:07:56,033326;1,194904E-3;;
20/12/2021  11:07:56,033826;1,194830E-3;;
20/12/2021  11:07:56,034326;1,194505E-3;;
20/12/2021  11:07:56,034826;1,195015E-3;;
20/12/2021  11:07:56,035326;1,195706E-3;;
20/12/2021  11:07:56,035826;1,195500E-3;;
20/12/2021  11:07:56,036326;1,195387E-3;;
20/12/2021  11:07:56,036826;1,194588E-3;;
20/12/2021  11:07:56,037326;1,195101E-3;;
20/12/2021  11:07:56,037826;1,194767E-3;;
20/12/2021  11:07:56,038326;1,195310E-3;;
20/12/2021  11:07:56,038826;1,195438E-3;;
20/12/2021  11:07:56,039326;1,194857E-3;;
20/12/2021  11:07:56,039826;1,194770E-3;;
20/12/2021  11:07:56,040326;1,194785E-3;;
20/12/2021  11:07:56,040826;1,194809E-3;;
20/12/2021  11:07:56,041326;1,195482E-3;;
20/12/2021  11:07:56,041826;1,196356E-3;;
20/12/2021  11:07:56,042326;1,195712E-3;;
20/12/2021  11:07:56,042826;1,194985E-3;;
20/12/2021  11:07:56,043326;1,196371E-3;;
20/12/2021  11:07:56,043826;1,195256E-3;;
20/12/2021  11:07:56,044326;1,195491E-3;;
20/12/2021  11:07:56,044826;1,194281E-3;;
20/12/2021  11:07:56,045326;1,195742E-3;;
20/12/2021  11:07:56,045826;1,195351E-3;;
20/12/2021  11:07:56,046326;1,194562E-3;;
20/12/2021  11:07:56,046826;1,195736E-3;;
20/12/2021  11:07:56,047326;1,195089E-3;;
20/12/2021  11:07:56,047826;1,195819E-3;;
20/12/2021  11:07:56,048326;1,195313E-3;;
20/12/2021  11:07:56,048826;1,194627E-3;;
20/12/2021  11:07:56,049326;1,195524E-3;;
20/12/2021  11:07:56,049826;1,195727E-3;;
20/12/2021  11:07:56,050326;1,194675E-3;;
20/12/2021  11:07:56,050826;1,194699E-3;;
20/12/2021  11:07:56,051326;1,195327E-3;;
20/12/2021  11:07:56,051826;1,196639E-3;;
20/12/2021  11:07:56,052326;1,194728E-3;;
20/12/2021  11:07:56,052826;1,195393E-3;;
20/12/2021  11:07:56,053326;1,195140E-3;;
20/12/2021  11:07:56,053826;1,194639E-3;;
20/12/2021  11:07:56,054326;1,194889E-3;;
20/12/2021  11:07:56,054826;1,195810E-3;;
20/12/2021  11:07:56,055326;1,195271E-3;;
20/12/2021  11:07:56,055826;1,195032E-3;;
20/12/2021  11:07:56,056326;1,195265E-3;;
20/12/2021  11:07:56,056826;1,195599E-3;;
20/12/2021  11:07:56,057326;1,195563E-3;;
20/12/2021  11:07:56,057826;1,194892E-3;;
20/12/2021  11:07:56,058326;1,194252E-3;;
20/12/2021  11:07:56,058826;1,195125E-3;;
20/12/2021  11:07:56,059326;1,195524E-3;;
20/12/2021  11:07:56,059826;1,195280E-3;;
20/12/2021  11:07:56,060326;1,195521E-3;;
20/12/2021  11:07:56,060826;1,195858E-3;;
20/12/2021  11:07:56,061326;1,195804E-3;;
20/12/2021  11:07:56,061826;1,195473E-3;;
20/12/2021  11:07:56,062326;1,195220E-3;;
20/12/2021  11:07:56,062826;1,195530E-3;;
20/12/2021  11:07:56,063326;1,195730E-3;;
20/12/2021  11:07:56,063826;1,194949E-3;;
20/12/2021  11:07:56,064326;1,195196E-3;;
20/12/2021  11:07:56,064826;1,194645E-3;;
20/12/2021  11:07:56,065326;1,195515E-3;;
20/12/2021  11:07:56,065826;1,195092E-3;;
20/12/2021  11:07:56,066326;1,195557E-3;;
20/12/2021  11:07:56,066826;1,195760E-3;;
20/12/2021  11:07:56,067326;1,195080E-3;;
20/12/2021  11:07:56,067826;1,194734E-3;;
20/12/2021  11:07:56,068326;1,195369E-3;;
20/12/2021  11:07:56,068826;1,195044E-3;;
20/12/2021  11:07:56,069326;1,195408E-3;;
20/12/2021  11:07:56,069826;1,194839E-3;;
20/12/2021  11:07:56,070326;1,194815E-3;;
20/12/2021  11:07:56,070826;1,195473E-3;;
20/12/2021  11:07:56,071326;1,196627E-3;;
20/12/2021  11:07:56,071826;1,194725E-3;;
20/12/2021  11:07:56,072326;1,194857E-3;;
20/12/2021  11:07:56,072826;1,194716E-3;;
20/12/2021  11:07:56,073326;1,194952E-3;;
20/12/2021  11:07:56,073826;1,194389E-3;;
20/12/2021  11:07:56,074326;1,194445E-3;;
20/12/2021  11:07:56,074826;1,194866E-3;;
20/12/2021  11:07:56,075326;1,194758E-3;;
20/12/2021  11:07:56,075826;1,195944E-3;;
20/12/2021  11:07:56,076326;1,195253E-3;;
20/12/2021  11:07:56,076826;1,194621E-3;;
20/12/2021  11:07:56,077326;1,195167E-3;;
20/12/2021  11:07:56,077826;1,194177E-3;;
20/12/2021  11:07:56,078326;1,194553E-3;;
20/12/2021  11:07:56,078826;1,194749E-3;;
20/12/2021  11:07:56,079326;1,195864E-3;;
20/12/2021  11:07:56,079826;1,195172E-3;;
20/12/2021  11:07:56,080326;1,195113E-3;;
20/12/2021  11:07:56,080826;1,195357E-3;;
20/12/2021  11:07:56,081326;1,194675E-3;;
20/12/2021  11:07:56,081826;1,194728E-3;;
20/12/2021  11:07:56,082326;1,195670E-3;;
20/12/2021  11:07:56,082826;1,195566E-3;;
20/12/2021  11:07:56,083326;1,195360E-3;;
20/12/2021  11:07:56,083826;1,195020E-3;;
20/12/2021  11:07:56,084326;1,194907E-3;;
20/12/2021  11:07:56,084826;1,195167E-3;;
20/12/2021  11:07:56,085326;1,194132E-3;;
20/12/2021  11:07:56,085826;1,194800E-3;;
20/12/2021  11:07:56,086326;1,195259E-3;;
20/12/2021  11:07:56,086826;1,194445E-3;;
20/12/2021  11:07:56,087326;1,195846E-3;;
20/12/2021  11:07:56,087826;1,194711E-3;;
20/12/2021  11:07:56,088326;1,195134E-3;;
20/12/2021  11:07:56,088826;1,195599E-3;;
20/12/2021  11:07:56,089326;1,195998E-3;;
20/12/2021  11:07:56,089826;1,195783E-3;;
20/12/2021  11:07:56,090326;1,194952E-3;;
20/12/2021  11:07:56,090826;1,195462E-3;;
20/12/2021  11:07:56,091326;1,194848E-3;;
20/12/2021  11:07:56,091826;1,195530E-3;;
20/12/2021  11:07:56,092326;1,194955E-3;;
20/12/2021  11:07:56,092826;1,195217E-3;;
20/12/2021  11:07:56,093326;1,194722E-3;;
20/12/2021  11:07:56,093826;1,195319E-3;;
20/12/2021  11:07:56,094326;1,195059E-3;;
20/12/2021  11:07:56,094826;1,195023E-3;;
20/12/2021  11:07:56,095326;1,195420E-3;;
20/12/2021  11:07:56,095826;1,195092E-3;;
20/12/2021  11:07:56,096326;1,195265E-3;;
20/12/2021  11:07:56,096826;1,194991E-3;;
20/12/2021  11:07:56,097326;1,195408E-3;;
20/12/2021  11:07:56,097826;1,194857E-3;;
20/12/2021  11:07:56,098326;1,194207E-3;;
20/12/2021  11:07:56,098826;1,194657E-3;;
20/12/2021  11:07:56,099326;1,195131E-3;;
20/12/2021  11:07:56,099826;1,195009E-3;;
20/12/2021  11:07:56,100326;1,195491E-3;;
20/12/2021  11:07:56,100826;1,194922E-3;;
20/12/2021  11:07:56,101326;1,194931E-3;;
20/12/2021  11:07:56,101826;1,194877E-3;;
20/12/2021  11:07:56,102326;1,195223E-3;;
20/12/2021  11:07:56,102826;1,194755E-3;;
20/12/2021  11:07:56,103326;1,195319E-3;;
20/12/2021  11:07:56,103826;1,195101E-3;;
20/12/2021  11:07:56,104326;1,194833E-3;;
20/12/2021  11:07:56,104826;1,195310E-3;;
20/12/2021  11:07:56,105326;1,194773E-3;;
20/12/2021  11:07:56,105826;1,195676E-3;;
20/12/2021  11:07:56,106326;1,195083E-3;;
20/12/2021  11:07:56,106826;1,194716E-3;;
20/12/2021  11:07:56,107326;1,195238E-3;;
20/12/2021  11:07:56,107826;1,194916E-3;;
20/12/2021  11:07:56,108326;1,195017E-3;;
20/12/2021  11:07:56,108826;1,194597E-3;;
20/12/2021  11:07:56,109326;1,193921E-3;;
20/12/2021  11:07:56,109826;1,194579E-3;;
20/12/2021  11:07:56,110326;1,195491E-3;;
20/12/2021  11:07:56,110826;1,195241E-3;;
20/12/2021  11:07:56,111326;1,195941E-3;;
20/12/2021  11:07:56,111826;1,195950E-3;;
20/12/2021  11:07:56,112326;1,195602E-3;;
20/12/2021  11:07:56,112826;1,195575E-3;;
20/12/2021  11:07:56,113326;1,195110E-3;;
20/12/2021  11:07:56,113826;1,195691E-3;;
20/12/2021  11:07:56,114326;1,194821E-3;;
20/12/2021  11:07:56,114826;1,195384E-3;;
20/12/2021  11:07:56,115326;1,195655E-3;;
20/12/2021  11:07:56,115826;1,194940E-3;;
20/12/2021  11:07:56,116326;1,195465E-3;;
20/12/2021  11:07:56,116826;1,194863E-3;;
20/12/2021  11:07:56,117326;1,196162E-3;;
20/12/2021  11:07:56,117826;1,195396E-3;;
20/12/2021  11:07:56,118326;1,195339E-3;;
