waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:15:56,322187	1,141390E+0	9,498258E-3	1,063061E-2	1,189580E+0		
20/12/2021  11:15:56,322287	1,140538E+0	8,542518E-3	9,682815E-3	1,187709E+0		
20/12/2021  11:15:56,322387	1,139179E+0	3,445238E-3	5,575699E-3	1,185851E+0		
20/12/2021  11:15:56,322487	1,137337E+0	7,905358E-3	9,682815E-3	1,184006E+0		
20/12/2021  11:15:56,322587	1,137423E+0	5,675298E-3	6,839427E-3	1,182177E+0		
20/12/2021  11:15:56,322687	1,137241E+0	2,808078E-3	4,627903E-3	1,180365E+0		
20/12/2021  11:15:56,322787	1,136374E+0	1,215178E-3	3,048243E-3	1,178570E+0		
20/12/2021  11:15:56,322887	1,135280E+0	1,533758E-3	3,680107E-3	1,176794E+0		
20/12/2021  11:15:56,322987	1,134285E+0	8,965980E-4	3,680107E-3	1,175038E+0		
20/12/2021  11:15:56,323087	1,134339E+0	3,445238E-3	5,575699E-3	1,173303E+0		
20/12/2021  11:15:56,323187	1,133921E+0	1,533758E-3	3,680107E-3	1,171590E+0		
20/12/2021  11:15:56,323287	1,133963E+0	1,852338E-3	3,996039E-3	1,169901E+0		
20/12/2021  11:15:56,323387	1,133012E+0	3,763818E-3	5,575699E-3	1,168236E+0		
20/12/2021  11:15:56,323487	1,133361E+0	3,445238E-3	4,311971E-3	1,166597E+0		
20/12/2021  11:15:56,323587	1,134386E+0	8,965980E-4	3,364175E-3	1,164985E+0		
20/12/2021  11:15:56,323687	1,134589E+0	1,215178E-3	3,364175E-3	1,163402E+0		
20/12/2021  11:15:56,323787	1,133653E+0	3,763818E-3	5,891631E-3	1,161848E+0		
20/12/2021  11:15:56,323887	1,132738E+0	8,965980E-4	3,048243E-3	1,160325E+0		
20/12/2021  11:15:56,323987	1,133573E+0	1,215178E-3	3,364175E-3	1,158834E+0		
20/12/2021  11:15:56,324087	1,133513E+0	1,215178E-3	3,680107E-3	1,157377E+0		
20/12/2021  11:15:56,324187	1,134118E+0	8,965980E-4	3,364175E-3	1,155954E+0		
20/12/2021  11:15:56,324287	1,133197E+0	1,215178E-3	3,680107E-3	1,154567E+0		
20/12/2021  11:15:56,324387	1,131704E+0	8,965980E-4	3,364175E-3	1,153216E+0		
20/12/2021  11:15:56,324487	1,132130E+0	1,215178E-3	3,680107E-3	1,151903E+0		
20/12/2021  11:15:56,324587	1,132890E+0	1,215178E-3	3,680107E-3	1,150627E+0		
20/12/2021  11:15:56,324687	1,131516E+0	1,215178E-3	3,996039E-3	1,149390E+0		
20/12/2021  11:15:56,324787	1,130914E+0	8,965980E-4	3,364175E-3	1,148192E+0		
20/12/2021  11:15:56,324887	1,130712E+0	1,215178E-3	2,416379E-3	1,147033E+0		
20/12/2021  11:15:56,324987	1,131123E+0	1,215178E-3	3,364175E-3	1,145914E+0		
20/12/2021  11:15:56,325087	1,132330E+0	1,215178E-3	3,364175E-3	1,144834E+0		
20/12/2021  11:15:56,325187	1,133307E+0	8,965980E-4	3,364175E-3	1,143793E+0		
20/12/2021  11:15:56,325287	1,132688E+0	8,965980E-4	3,048243E-3	1,142792E+0		
20/12/2021  11:15:56,325387	1,132801E+0	1,300264E-2	1,631739E-2	1,141831E+0		
20/12/2021  11:15:56,325487	1,134201E+0	1,523270E-2	1,821298E-2	1,140911E+0		
20/12/2021  11:15:56,325587	1,134777E+0	9,816838E-3	1,189434E-2	1,140031E+0		
20/12/2021  11:15:56,325687	1,134836E+0	1,140974E-2	1,600145E-2	1,139192E+0		
20/12/2021  11:15:56,325787	1,134461E+0	1,523270E-2	1,789705E-2	1,138394E+0		
20/12/2021  11:15:56,325887	1,133686E+0	1,140974E-2	1,442179E-2	1,137638E+0		
20/12/2021  11:15:56,325987	1,133486E+0	1,523270E-2	1,410586E-2	1,136922E+0		
20/12/2021  11:15:56,326087	1,134330E+0	1,555128E-2	1,758111E-2	1,136248E+0		
20/12/2021  11:15:56,326187	1,133698E+0	1,682560E-2	1,852891E-2	1,135613E+0		
20/12/2021  11:15:56,326287	1,133102E+0	2,383436E-2	2,421569E-2	1,135018E+0		
20/12/2021  11:15:56,326387	1,132753E+0	1,171783E-1	1,183634E-1	1,134462E+0		
20/12/2021  11:15:56,326487	1,133397E+0	2,415294E-2	3,400958E-2	1,133945E+0		
20/12/2021  11:15:56,326587	1,134464E+0	1,969282E-2	2,800687E-2	1,133464E+0		
20/12/2021  11:15:56,326687	1,134652E+0	1,194084E-1	1,114129E-1	1,133020E+0		
20/12/2021  11:15:56,326787	1,133829E+0	4,836502E-2	6,781430E-2	1,132612E+0		
20/12/2021  11:15:56,326887	1,134446E+0	5,664810E-2	7,887192E-2	1,132239E+0		
20/12/2021  11:15:56,326987	1,135593E+0	9,179678E-3	2,611128E-2	1,131899E+0		
20/12/2021  11:15:56,327087	1,137218E+0	4,740928E-2	5,170177E-2	1,131593E+0		
20/12/2021  11:15:56,327187	1,136753E+0	9,838208E-2	1,069899E-1	1,131319E+0		
20/12/2021  11:15:56,327287	1,136583E+0	1,149482E-1	1,237343E-1	1,131077E+0		
20/12/2021  11:15:56,327387	1,137641E+0	1,213198E-1	1,237343E-1	1,130867E+0		
20/12/2021  11:15:56,327487	1,138752E+0	1,257800E-1	1,066739E-1	1,130687E+0		
20/12/2021  11:15:56,327587	1,138684E+0	1,499920E-1	1,594346E-1	1,130538E+0		
20/12/2021  11:15:56,327687	1,137784E+0	1,327887E-1	1,297370E-1	1,130418E+0		
20/12/2021  11:15:56,327787	1,136580E+0	1,286472E-1	1,170997E-1	1,130326E+0		
20/12/2021  11:15:56,327887	1,136923E+0	1,321516E-1	1,351078E-1	1,130262E+0		
20/12/2021  11:15:56,327987	1,137334E+0	1,168597E-1	1,092014E-1	1,130224E+0		
20/12/2021  11:15:56,328087	1,137104E+0	1,264171E-1	1,281573E-1	1,130212E+0		
20/12/2021  11:15:56,328187	1,136410E+0	1,241871E-1	1,319485E-1	1,130223E+0		
20/12/2021  11:15:56,328287	1,136297E+0	5,250656E-2	8,487463E-2	1,130257E+0		
20/12/2021  11:15:56,328387	1,136356E+0	1,111253E-1	1,249980E-1	1,130312E+0		
20/12/2021  11:15:56,328487	1,137158E+0	1,053908E-1	1,597505E-1	1,130386E+0		
20/12/2021  11:15:56,328587	1,137784E+0	1,194084E-1	1,180475E-1	1,130479E+0		
20/12/2021  11:15:56,328687	1,136538E+0	1,012493E-1	1,328963E-1	1,130588E+0		
20/12/2021  11:15:56,328787	1,135760E+0	1,251428E-1	1,253139E-1	1,130713E+0		
20/12/2021  11:15:56,328887	1,135915E+0	9,137332E-2	1,082536E-1	1,130853E+0		
20/12/2021  11:15:56,328987	1,136914E+0	1,095324E-1	1,246821E-1	1,131005E+0		
20/12/2021  11:15:56,329087	1,135704E+0	8,786894E-2	1,054102E-1	1,131168E+0		
20/12/2021  11:15:56,329187	1,134342E+0	9,774492E-2	1,278414E-1	1,131341E+0		
20/12/2021  11:15:56,329287	1,132756E+0	1,162226E-1	1,509044E-1	1,131523E+0		
20/12/2021  11:15:56,329387	1,133141E+0	1,267357E-1	1,202590E-1	1,131711E+0		
20/12/2021  11:15:56,329487	1,132106E+0	1,544522E-1	1,546956E-1	1,131903E+0		
20/12/2021  11:15:56,329587	1,130872E+0	1,942747E-1	1,663851E-1	1,132099E+0		
20/12/2021  11:15:56,329687	1,128593E+0	1,190898E-1	1,066739E-1	1,132296E+0		
20/12/2021  11:15:56,329787	1,127338E+0	1,311958E-1	1,398468E-1	1,132491E+0		
20/12/2021  11:15:56,329887	1,127636E+0	2,702016E-2	6,370719E-2	1,132683E+0		
20/12/2021  11:15:56,329987	1,127988E+0	1,308772E-1	1,335282E-1	1,132869E+0		
20/12/2021  11:15:56,330087	1,127454E+0	1,308772E-1	1,341600E-1	1,133048E+0		
20/12/2021  11:15:56,330187	1,126673E+0	1,092138E-1	1,145722E-1	1,133217E+0		
20/12/2021  11:15:56,330287	1,126930E+0	1,601866E-1	1,562753E-1	1,133376E+0		
20/12/2021  11:15:56,330387	1,127895E+0	1,181340E-1	1,253139E-1	1,133522E+0		
20/12/2021  11:15:56,330487	1,128917E+0	1,171783E-1	1,205749E-1	1,133656E+0		
20/12/2021  11:15:56,330587	1,129043E+0	1,079395E-1	1,227865E-1	1,133775E+0		
20/12/2021  11:15:56,330687	1,128566E+0	1,053908E-1	1,467973E-1	1,133880E+0		
20/12/2021  11:15:56,330787	1,128587E+0	9,360338E-2	1,110970E-1	1,133971E+0		
20/12/2021  11:15:56,330887	1,129883E+0	1,292843E-1	1,606983E-1	1,134047E+0		
20/12/2021  11:15:56,330987	1,130372E+0	1,143111E-1	1,202590E-1	1,134108E+0		
20/12/2021  11:15:56,331087	1,130145E+0	1,308772E-1	1,284732E-1	1,134155E+0		
20/12/2021  11:15:56,331187	1,129969E+0	1,146297E-1	1,174156E-1	1,134189E+0		
20/12/2021  11:15:56,331287	1,130509E+0	1,267357E-1	1,193112E-1	1,134208E+0		
20/12/2021  11:15:56,331387	1,131755E+0	1,018865E-1	1,035146E-1	1,134215E+0		
20/12/2021  11:15:56,331487	1,132643E+0	1,165411E-1	1,013031E-1	1,134210E+0		
20/12/2021  11:15:56,331587	1,132166E+0	1,174969E-1	1,082536E-1	1,134194E+0		
20/12/2021  11:15:56,331687	1,132491E+0	1,092138E-1	9,498445E-2	1,134167E+0		
20/12/2021  11:15:56,331787	1,133453E+0	-9,616542E-3	-7,377513E-3	1,134131E+0		
20/12/2021  11:15:56,331887	1,134678E+0	1,296029E-1	1,379512E-1	1,134088E+0		
20/12/2021  11:15:56,331987	1,135751E+0	5,951532E-2	6,117973E-2	1,134037E+0		
20/12/2021  11:15:56,332087	1,136365E+0	8,213450E-2	8,329497E-2	1,133981E+0		
20/12/2021  11:15:56,332187	1,136574E+0	2,319720E-2	1,789705E-2	1,133922E+0		
20/12/2021  11:15:56,332287	1,138526E+0	1,149482E-1	9,940750E-2	1,133859E+0		
20/12/2021  11:15:56,332387	1,139939E+0	9,487770E-2	1,050943E-1	1,133797E+0		
20/12/2021  11:15:56,332487	1,141169E+0	2,956880E-2	2,895467E-2	1,133735E+0		
20/12/2021  11:15:56,332587	1,141146E+0	1,095324E-1	1,054102E-1	1,133676E+0		
20/12/2021  11:15:56,332687	1,141873E+0	7,257710E-2	7,350108E-2	1,133622E+0		
20/12/2021  11:15:56,332787	1,144171E+0	1,245056E-1	1,082536E-1	1,133575E+0		
20/12/2021  11:15:56,332887	1,145893E+0	1,452133E-1	1,531159E-1	1,133536E+0		
20/12/2021  11:15:56,332987	1,147836E+0	9,551486E-2	8,771802E-2	1,133507E+0		
20/12/2021  11:15:56,333087	1,149520E+0	1,076209E-1	1,047783E-1	1,133490E+0		
20/12/2021  11:15:56,333187	1,150557E+0	1,280100E-1	1,215227E-1	1,133488E+0		
20/12/2021  11:15:56,333287	1,153076E+0	1,104881E-1	1,114129E-1	1,133503E+0		
20/12/2021  11:15:56,333387	1,154682E+0	1,165411E-1	1,262617E-1	1,133537E+0		
20/12/2021  11:15:56,333487	1,156056E+0	1,168597E-1	1,082536E-1	1,133592E+0		
20/12/2021  11:15:56,333587	1,157090E+0	2,510868E-2	9,366883E-3	1,133670E+0		
20/12/2021  11:15:56,333687	1,157877E+0	6,779840E-2	5,612482E-2	1,133774E+0		
20/12/2021  11:15:56,333787	1,160196E+0	1,404346E-1	1,423743E-1	1,133904E+0		
20/12/2021  11:15:56,333887	1,161650E+0	1,225942E-1	1,253139E-1	1,134064E+0		
20/12/2021  11:15:56,333987	1,163569E+0	1,127182E-1	1,186794E-1	1,134254E+0		
20/12/2021  11:15:56,334087	1,163540E+0	1,053908E-1	1,101492E-1	1,134476E+0		
20/12/2021  11:15:56,334187	1,164756E+0	1,076209E-1	1,142563E-1	1,134732E+0		
20/12/2021  11:15:56,334287	1,166335E+0	1,318330E-1	1,417424E-1	1,135022E+0		
20/12/2021  11:15:56,334387	1,167760E+0	1,267357E-1	1,297370E-1	1,135348E+0		
20/12/2021  11:15:56,334487	1,169098E+0	1,531778E-1	1,619620E-1	1,135710E+0		
20/12/2021  11:15:56,334587	1,170150E+0	1,267357E-1	1,262617E-1	1,136109E+0		
20/12/2021  11:15:56,334687	1,172403E+0	1,350188E-1	1,278414E-1	1,136546E+0		
20/12/2021  11:15:56,334787	1,174930E+0	1,267357E-1	1,126766E-1	1,137020E+0		
20/12/2021  11:15:56,334887	1,177350E+0	1,296029E-1	1,328963E-1	1,137533E+0		
20/12/2021  11:15:56,334987	1,179562E+0	1,375674E-1	1,426902E-1	1,138086E+0		
20/12/2021  11:15:56,335087	1,181114E+0	1,592309E-1	1,505885E-1	1,138678E+0		
20/12/2021  11:15:56,335187	1,183630E+0	1,194084E-1	1,202590E-1	1,139312E+0		
20/12/2021  11:15:56,335287	1,187236E+0	1,464877E-1	1,512204E-1	1,139986E+0		
20/12/2021  11:15:56,335387	1,189352E+0	1,296029E-1	1,202590E-1	1,140703E+0		
20/12/2021  11:15:56,335487	1,191119E+0	9,838208E-2	7,160549E-2	1,141463E+0		
20/12/2021  11:15:56,335587	1,192106E+0	1,073023E-1	1,231024E-1	1,142266E+0		
20/12/2021  11:15:56,335687	1,194475E+0	1,114439E-1	1,158360E-1	1,143114E+0		
20/12/2021  11:15:56,335787	1,196490E+0	9,647060E-2	1,025668E-1	1,144006E+0		
20/12/2021  11:15:56,335887	1,197780E+0	1,063466E-1	1,104651E-1	1,144943E+0		
20/12/2021  11:15:56,335987	1,199565E+0	9,424054E-2	1,000394E-1	1,145924E+0		
20/12/2021  11:15:56,336087	1,200126E+0	1,178155E-1	1,246821E-1	1,146951E+0		
20/12/2021  11:15:56,336187	1,201908E+0	1,009307E-1	1,148882E-1	1,148021E+0		
20/12/2021  11:15:56,336287	1,204614E+0	1,082581E-1	1,079377E-1	1,149135E+0		
20/12/2021  11:15:56,336387	1,206736E+0	8,372740E-2	1,031987E-1	1,150291E+0		
20/12/2021  11:15:56,336487	1,208110E+0	1,018865E-1	1,148882E-1	1,151490E+0		
20/12/2021  11:15:56,336587	1,209090E+0	1,200455E-1	1,284732E-1	1,152731E+0		
20/12/2021  11:15:56,336687	1,211898E+0	1,238685E-1	1,300529E-1	1,154012E+0		
20/12/2021  11:15:56,336787	1,214485E+0	1,455319E-1	1,325804E-1	1,155333E+0		
20/12/2021  11:15:56,336887	1,216914E+0	1,557265E-1	1,414265E-1	1,156692E+0		
20/12/2021  11:15:56,336987	1,218022E+0	1,904517E-1	1,562753E-1	1,158090E+0		
20/12/2021  11:15:56,337087	1,220368E+0	1,433019E-1	1,452176E-1	1,159525E+0		
20/12/2021  11:15:56,337187	1,223560E+0	1,534964E-1	1,518522E-1	1,160996E+0		
20/12/2021  11:15:56,337287	1,226531E+0	1,178155E-1	1,351078E-1	1,162503E+0		
20/12/2021  11:15:56,337387	1,229291E+0	1,324701E-1	1,237343E-1	1,164044E+0		
20/12/2021  11:15:56,337487	1,230102E+0	1,337445E-1	1,588027E-1	1,165620E+0		
20/12/2021  11:15:56,337587	1,232015E+0	1,426647E-1	1,398468E-1	1,167229E+0		
20/12/2021  11:15:56,337687	1,235094E+0	2,025577E-1	2,074562E-1	1,168872E+0		
20/12/2021  11:15:56,337787	1,238077E+0	1,308772E-1	1,404787E-1	1,170546E+0		
20/12/2021  11:15:56,337887	1,239966E+0	1,069837E-1	1,152041E-1	1,172252E+0		
20/12/2021  11:15:56,337987	1,242234E+0	1,366117E-1	1,430061E-1	1,173989E+0		
20/12/2021  11:15:56,338087	1,244005E+0	-1,821820E-2	7,413294E-2	1,175756E+0		
20/12/2021  11:15:56,338187	1,246362E+0	1,165411E-1	1,177316E-1	1,177552E+0		
20/12/2021  11:15:56,338287	1,248809E+0	1,299215E-1	1,287892E-1	1,179377E+0		
20/12/2021  11:15:56,338387	1,249557E+0	1,222756E-1	1,278414E-1	1,181230E+0		
20/12/2021  11:15:56,338487	1,250508E+0	1,229127E-1	1,139404E-1	1,183109E+0		
20/12/2021  11:15:56,338587	1,252117E+0	1,146297E-1	1,212068E-1	1,185014E+0		
20/12/2021  11:15:56,338687	1,254320E+0	1,334259E-1	9,909157E-2	1,186943E+0		
20/12/2021  11:15:56,338787	1,255041E+0	1,104881E-1	1,208909E-1	1,188894E+0		
20/12/2021  11:15:56,338887	1,255699E+0	1,292843E-1	1,300529E-1	1,190867E+0		
20/12/2021  11:15:56,338987	1,255541E+0	1,184526E-1	1,183634E-1	1,192859E+0		
20/12/2021  11:15:56,339087	1,256394E+0	1,509478E-1	1,467973E-1	1,194867E+0		
20/12/2021  11:15:56,339187	1,257851E+0	1,397975E-1	1,439539E-1	1,196890E+0		
20/12/2021  11:15:56,339287	1,258987E+0	1,455319E-1	1,370034E-1	1,198925E+0		
20/12/2021  11:15:56,339387	1,258915E+0	1,241871E-1	1,347919E-1	1,200970E+0		
20/12/2021  11:15:56,339487	1,258161E+0	1,410718E-1	1,445858E-1	1,203022E+0		
20/12/2021  11:15:56,339587	1,259547E+0	1,219570E-1	1,294210E-1	1,205078E+0		
20/12/2021  11:15:56,339687	1,260045E+0	1,311958E-1	1,253139E-1	1,207135E+0		
20/12/2021  11:15:56,339787	1,260668E+0	1,318330E-1	1,300529E-1	1,209191E+0		
20/12/2021  11:15:56,339887	1,260429E+0	1,311958E-1	1,328963E-1	1,211242E+0		
20/12/2021  11:15:56,339987	1,259517E+0	1,273729E-1	1,351078E-1	1,213285E+0		
20/12/2021  11:15:56,340087	1,259943E+0	1,283286E-1	1,338441E-1	1,215318E+0		
20/12/2021  11:15:56,340187	1,260462E+0	1,076209E-1	1,101492E-1	1,217337E+0		
20/12/2021  11:15:56,340287	1,259905E+0	1,356559E-1	1,660692E-1	1,219339E+0		
20/12/2021  11:15:56,340387	1,259556E+0	1,308772E-1	1,167838E-1	1,221321E+0		
20/12/2021  11:15:56,340487	1,258465E+0	1,245056E-1	1,139404E-1	1,223280E+0		
20/12/2021  11:15:56,340587	1,257497E+0	1,299215E-1	1,360556E-1	1,225212E+0		
20/12/2021  11:15:56,340687	1,257625E+0	1,350188E-1	1,407946E-1	1,227114E+0		
20/12/2021  11:15:56,340787	1,256892E+0	1,420275E-1	1,366875E-1	1,228983E+0		
20/12/2021  11:15:56,340887	1,255521E+0	1,267357E-1	1,306848E-1	1,230816E+0		
20/12/2021  11:15:56,340987	1,254328E+0	1,445762E-1	1,449017E-1	1,232610E+0		
20/12/2021  11:15:56,341087	1,254835E+0	1,143111E-1	9,277293E-2	1,234360E+0		
20/12/2021  11:15:56,341187	1,254728E+0	1,334259E-1	1,215227E-1	1,236065E+0		
20/12/2021  11:15:56,341287	1,253327E+0	1,407532E-1	1,376353E-1	1,237722E+0		
20/12/2021  11:15:56,341387	1,251542E+0	1,347002E-1	1,344760E-1	1,239328E+0		
20/12/2021  11:15:56,341487	1,249786E+0	9,870066E-2	1,212068E-1	1,240880E+0		
20/12/2021  11:15:56,341587	1,249521E+0	1,327887E-1	1,344760E-1	1,242376E+0		
20/12/2021  11:15:56,341687	1,248952E+0	1,531778E-1	1,471132E-1	1,243812E+0		
20/12/2021  11:15:56,341787	1,247319E+0	1,334259E-1	1,303688E-1	1,245188E+0		
20/12/2021  11:15:56,341887	1,245826E+0	3,126658E-3	5,575699E-3	1,246500E+0		
20/12/2021  11:15:56,341987	1,244246E+0	1,852338E-3	4,311971E-3	1,247747E+0		
20/12/2021  11:15:56,342087	1,244422E+0	4,082398E-3	5,575699E-3	1,248926E+0		
20/12/2021  11:15:56,342187	1,243635E+0	2,170918E-3	4,627903E-3	1,250037E+0		
20/12/2021  11:15:56,342287	1,241704E+0	4,082398E-3	5,259767E-3	1,251076E+0		
20/12/2021  11:15:56,342387	1,240199E+0	7,905358E-3	1,031468E-2	1,252044E+0		
20/12/2021  11:15:56,342487	1,238470E+0	6,312458E-3	7,787223E-3	1,252939E+0		
20/12/2021  11:15:56,342587	1,237812E+0	6,949618E-3	9,366883E-3	1,253760E+0		
20/12/2021  11:15:56,342687	1,237511E+0	5,356718E-3	7,471291E-3	1,254507E+0		
20/12/2021  11:15:56,342787	1,235222E+0	1,852338E-3	3,364175E-3	1,255177E+0		
20/12/2021  11:15:56,342887	1,233240E+0	1,852338E-3	4,311971E-3	1,255772E+0		
20/12/2021  11:15:56,342987	1,231914E+0	1,533758E-3	3,364175E-3	1,256291E+0		
20/12/2021  11:15:56,343087	1,231088E+0	1,215178E-3	3,048243E-3	1,256733E+0		
20/12/2021  11:15:56,343187	1,230021E+0	1,215178E-3	3,680107E-3	1,257099E+0		
20/12/2021  11:15:56,343287	1,227288E+0	1,215178E-3	3,364175E-3	1,257388E+0		
20/12/2021  11:15:56,343387	1,224648E+0	1,215178E-3	3,364175E-3	1,257600E+0		
20/12/2021  11:15:56,343487	1,222317E+0	1,215178E-3	3,364175E-3	1,257737E+0		
20/12/2021  11:15:56,343587	1,220597E+0	1,533758E-3	3,996039E-3	1,257797E+0		
20/12/2021  11:15:56,343687	1,218845E+0	1,215178E-3	3,364175E-3	1,257782E+0		
20/12/2021  11:15:56,343787	1,216649E+0	1,215178E-3	3,364175E-3	1,257690E+0		
20/12/2021  11:15:56,343887	1,214014E+0	1,852338E-3	3,680107E-3	1,257523E+0		
20/12/2021  11:15:56,343987	1,212050E+0	2,489498E-3	4,627903E-3	1,257281E+0		
20/12/2021  11:15:56,344087	1,210351E+0	4,400978E-3	6,207563E-3	1,256964E+0		
20/12/2021  11:15:56,344187	1,208599E+0	9,816838E-3	1,094654E-2	1,256572E+0		
20/12/2021  11:15:56,344287	1,206000E+0	9,179678E-3	1,126247E-2	1,256107E+0		
20/12/2021  11:15:56,344387	1,203005E+0	2,489498E-3	3,996039E-3	1,255569E+0		
20/12/2021  11:15:56,344487	1,201807E+0	1,852338E-3	3,996039E-3	1,254958E+0		
20/12/2021  11:15:56,344587	1,199834E+0	1,533758E-3	3,680107E-3	1,254276E+0		
20/12/2021  11:15:56,344687	1,198162E+0	8,965980E-4	3,364175E-3	1,253523E+0		
20/12/2021  11:15:56,344787	1,196818E+0	8,965980E-4	2,732311E-3	1,252700E+0		
20/12/2021  11:15:56,344887	1,194016E+0	1,215178E-3	3,364175E-3	1,251810E+0		
20/12/2021  11:15:56,344987	1,193018E+0	1,533758E-3	3,364175E-3	1,250853E+0		
20/12/2021  11:15:56,345087	1,192776E+0	1,533758E-3	3,680107E-3	1,249830E+0		
20/12/2021  11:15:56,345187	1,191277E+0	8,965980E-4	2,732311E-3	1,248744E+0		
20/12/2021  11:15:56,345287	1,189066E+0	5,780180E-4	3,048243E-3	1,247597E+0		
20/12/2021  11:15:56,345387	1,187126E+0	1,533758E-3	3,048243E-3	1,246391E+0		
20/12/2021  11:15:56,345487	1,186121E+0	1,204690E-2	1,410586E-2	1,245129E+0		
20/12/2021  11:15:56,345587	1,185364E+0	1,491412E-2	1,568552E-2	1,243811E+0		
20/12/2021  11:15:56,345687	1,184458E+0	1,427696E-2	1,600145E-2	1,242442E+0		
20/12/2021  11:15:56,345787	1,182324E+0	1,427696E-2	1,663332E-2	1,241024E+0		
20/12/2021  11:15:56,345887	1,180751E+0	1,427696E-2	1,663332E-2	1,239559E+0		
20/12/2021  11:15:56,345987	1,180155E+0	1,395838E-2	1,631739E-2	1,238050E+0		
20/12/2021  11:15:56,346087	1,180176E+0	7,640006E-2	9,024547E-2	1,236501E+0		
20/12/2021  11:15:56,346187	1,178748E+0	1,236548E-2	1,315807E-2	1,234913E+0		
20/12/2021  11:15:56,346287	1,177508E+0	1,459554E-2	1,726518E-2	1,233290E+0		
20/12/2021  11:15:56,346387	1,175261E+0	2,510868E-2	2,927060E-2	1,231636E+0		
20/12/2021  11:15:56,346487	1,175508E+0	1,031608E-1	1,031987E-1	1,229953E+0		
20/12/2021  11:15:56,346587	1,175207E+0	1,491412E-2	1,947671E-2	1,228244E+0		
20/12/2021  11:15:56,346687	1,174394E+0	6,652408E-2	7,160549E-2	1,226512E+0		
20/12/2021  11:15:56,346787	1,173005E+0	8,149734E-2	1,054102E-1	1,224761E+0		
20/12/2021  11:15:56,346887	1,172442E+0	1,459554E-2	1,758111E-2	1,222994E+0		
20/12/2021  11:15:56,346987	1,172254E+0	1,104881E-1	1,177316E-1	1,221213E+0		
20/12/2021  11:15:56,347087	1,172281E+0	1,969282E-2	2,611128E-2	1,219423E+0		
20/12/2021  11:15:56,347187	1,171160E+0	1,066652E-1	1,079377E-1	1,217626E+0		
20/12/2021  11:15:56,347287	1,169587E+0	1,388417E-1	1,521681E-1	1,215826E+0		
20/12/2021  11:15:56,347387	1,168999E+0	1,146297E-1	1,215227E-1	1,214025E+0		
20/12/2021  11:15:56,347487	1,168764E+0	1,372488E-1	1,316326E-1	1,212226E+0		
20/12/2021  11:15:56,347587	1,169226E+0	1,257800E-1	1,332122E-1	1,210432E+0		
20/12/2021  11:15:56,347687	1,168839E+0	1,554079E-1	1,439539E-1	1,208647E+0		
20/12/2021  11:15:56,347787	1,167277E+0	1,159040E-1	1,145722E-1	1,206872E+0		
20/12/2021  11:15:56,347887	1,167405E+0	1,238685E-1	1,259458E-1	1,205110E+0		
20/12/2021  11:15:56,347987	1,167798E+0	1,213198E-1	1,262617E-1	1,203364E+0		
20/12/2021  11:15:56,348087	1,168472E+0	1,238685E-1	1,268936E-1	1,201637E+0		
20/12/2021  11:15:56,348187	1,168222E+0	1,206827E-1	1,360556E-1	1,199931E+0		
20/12/2021  11:15:56,348287	1,167754E+0	1,267357E-1	1,272095E-1	1,198248E+0		
20/12/2021  11:15:56,348387	1,168088E+0	1,184526E-1	1,249980E-1	1,196592E+0		
20/12/2021  11:15:56,348487	1,169023E+0	1,305587E-1	1,341600E-1	1,194964E+0		
20/12/2021  11:15:56,348587	1,169753E+0	1,241871E-1	1,332122E-1	1,193367E+0		
20/12/2021  11:15:56,348687	1,169688E+0	1,009307E-1	1,019350E-1	1,191803E+0		
20/12/2021  11:15:56,348787	1,169724E+0	1,190898E-1	1,284732E-1	1,190275E+0		
20/12/2021  11:15:56,348887	1,170427E+0	1,229127E-1	1,246821E-1	1,188784E+0		
20/12/2021  11:15:56,348987	1,171992E+0	1,608238E-1	1,717559E-1	1,187334E+0		
20/12/2021  11:15:56,349087	1,172281E+0	1,034794E-1	9,498445E-2	1,185925E+0		
20/12/2021  11:15:56,349187	1,172442E+0	1,245056E-1	1,092014E-1	1,184560E+0		
20/12/2021  11:15:56,349287	1,172549E+0	1,127182E-1	9,119327E-2	1,183242E+0		
20/12/2021  11:15:56,349387	1,173357E+0	1,592309E-1	1,591187E-1	1,181971E+0		
20/12/2021  11:15:56,349487	1,175017E+0	1,082581E-1	1,395309E-1	1,180749E+0		
20/12/2021  11:15:56,349587	1,175428E+0	1,260985E-1	1,281573E-1	1,179578E+0		
20/12/2021  11:15:56,349687	1,176134E+0	1,127182E-1	1,117289E-1	1,178459E+0		
20/12/2021  11:15:56,349787	1,175634E+0	1,353374E-1	1,328963E-1	1,177395E+0		
20/12/2021  11:15:56,349887	1,177550E+0	1,108067E-1	9,782784E-2	1,176384E+0		
20/12/2021  11:15:56,349987	1,179678E+0	1,544522E-1	1,354238E-1	1,175430E+0		
20/12/2021  11:15:56,350087	1,180301E+0	1,340630E-1	1,347919E-1	1,174533E+0		
20/12/2021  11:15:56,350187	1,181189E+0	1,343816E-1	1,205749E-1	1,173694E+0		
20/12/2021  11:15:56,350287	1,181842E+0	1,092138E-1	1,142563E-1	1,172913E+0		
20/12/2021  11:15:56,350387	1,183368E+0	1,031608E-1	1,088855E-1	1,172192E+0		
20/12/2021  11:15:56,350487	1,184843E+0	9,615202E-2	1,041465E-1	1,171532E+0		
