waveform	Bridge	T_env	T_cell
02/12/2021  12:41:01,001627	1,160041E-3		
02/12/2021  12:41:01,002127	1,159987E-3		
02/12/2021  12:41:01,002627	1,159552E-3		
02/12/2021  12:41:01,003127	1,161415E-3		
02/12/2021  12:41:01,003627	1,160926E-3		
02/12/2021  12:41:01,004127	1,159767E-3		
02/12/2021  12:41:01,004627	1,160455E-3		
02/12/2021  12:41:01,005127	1,160214E-3		
02/12/2021  12:41:01,005627	1,160801E-3		
02/12/2021  12:41:01,006127	1,160532E-3		
02/12/2021  12:41:01,006627	1,160556E-3		
02/12/2021  12:41:01,007127	1,160604E-3		
02/12/2021  12:41:01,007627	1,160598E-3		
02/12/2021  12:41:01,008127	1,159582E-3		
02/12/2021  12:41:01,008627	1,160917E-3		
02/12/2021  12:41:01,009127	1,160819E-3		
02/12/2021  12:41:01,009627	1,161134E-3		
02/12/2021  12:41:01,010127	1,160553E-3		
02/12/2021  12:41:01,010627	1,160804E-3		
02/12/2021  12:41:01,011127	1,161120E-3		
02/12/2021  12:41:01,011627	1,160500E-3		
02/12/2021  12:41:01,012127	1,161170E-3		
02/12/2021  12:41:01,012627	1,160580E-3		
02/12/2021  12:41:01,013127	1,161498E-3		
02/12/2021  12:41:01,013627	1,160881E-3		
02/12/2021  12:41:01,014127	1,161546E-3		
02/12/2021  12:41:01,014627	1,161039E-3		
02/12/2021  12:41:01,015127	1,160971E-3		
02/12/2021  12:41:01,015627	1,160601E-3		
02/12/2021  12:41:01,016127	1,160497E-3		
02/12/2021  12:41:01,016627	1,160604E-3		
02/12/2021  12:41:01,017127	1,160476E-3		
02/12/2021  12:41:01,017627	1,161307E-3		
02/12/2021  12:41:01,018127	1,160357E-3		
02/12/2021  12:41:01,018627	1,160199E-3		
02/12/2021  12:41:01,019127	1,160437E-3		
02/12/2021  12:41:01,019627	1,160586E-3		
02/12/2021  12:41:01,020127	1,161260E-3		
02/12/2021  12:41:01,020627	1,161176E-3		
02/12/2021  12:41:01,021127	1,161191E-3		
02/12/2021  12:41:01,021627	1,160649E-3		
02/12/2021  12:41:01,022127	1,161283E-3		
02/12/2021  12:41:01,022627	1,160917E-3		
02/12/2021  12:41:01,023127	1,161072E-3		
02/12/2021  12:41:01,023627	1,161146E-3		
02/12/2021  12:41:01,024127	1,160237E-3		
02/12/2021  12:41:01,024627	1,161075E-3		
02/12/2021  12:41:01,025127	1,161236E-3		
02/12/2021  12:41:01,025627	1,160604E-3		
02/12/2021  12:41:01,026127	1,160655E-3		
02/12/2021  12:41:01,026627	1,160881E-3		
02/12/2021  12:41:01,027127	1,160786E-3		
02/12/2021  12:41:01,027627	1,160774E-3		
02/12/2021  12:41:01,028127	1,160869E-3		
02/12/2021  12:41:01,028627	1,160407E-3		
02/12/2021  12:41:01,029127	1,160950E-3		
02/12/2021  12:41:01,029627	1,161546E-3		
02/12/2021  12:41:01,030127	1,161373E-3		
02/12/2021  12:41:01,030627	1,160401E-3		
02/12/2021  12:41:01,031127	1,161292E-3		
02/12/2021  12:41:01,031627	1,160670E-3		
02/12/2021  12:41:01,032127	1,160556E-3		
02/12/2021  12:41:01,032627	1,161951E-3		
02/12/2021  12:41:01,033127	1,160237E-3		
02/12/2021  12:41:01,033627	1,161099E-3		
02/12/2021  12:41:01,034127	1,160741E-3		
02/12/2021  12:41:01,034627	1,160574E-3		
02/12/2021  12:41:01,035127	1,159743E-3		
02/12/2021  12:41:01,035627	1,161257E-3		
02/12/2021  12:41:01,036127	1,160991E-3		
02/12/2021  12:41:01,036627	1,161143E-3		
02/12/2021  12:41:01,037127	1,160681E-3		
02/12/2021  12:41:01,037627	1,160723E-3		
02/12/2021  12:41:01,038127	1,160917E-3		
02/12/2021  12:41:01,038627	1,160339E-3		
02/12/2021  12:41:01,039127	1,161224E-3		
02/12/2021  12:41:01,039627	1,161802E-3		
02/12/2021  12:41:01,040127	1,160538E-3		
02/12/2021  12:41:01,040627	1,159820E-3		
02/12/2021  12:41:01,041127	1,160431E-3		
02/12/2021  12:41:01,041627	1,161084E-3		
02/12/2021  12:41:01,042127	1,160643E-3		
02/12/2021  12:41:01,042627	1,160559E-3		
02/12/2021  12:41:01,043127	1,160377E-3		
02/12/2021  12:41:01,043627	1,160291E-3		
02/12/2021  12:41:01,044127	1,160729E-3		
02/12/2021  12:41:01,044627	1,160735E-3		
02/12/2021  12:41:01,045127	1,160416E-3		
02/12/2021  12:41:01,045627	1,160425E-3		
02/12/2021  12:41:01,046127	1,160872E-3		
02/12/2021  12:41:01,046627	1,159993E-3		
02/12/2021  12:41:01,047127	1,160446E-3		
02/12/2021  12:41:01,047627	1,161847E-3		
02/12/2021  12:41:01,048127	1,161057E-3		
02/12/2021  12:41:01,048627	1,161084E-3		
02/12/2021  12:41:01,049127	1,160240E-3		
02/12/2021  12:41:01,049627	1,161468E-3		
02/12/2021  12:41:01,050127	1,161281E-3		
02/12/2021  12:41:01,050627	1,160896E-3		
02/12/2021  12:41:01,051127	1,160827E-3		
02/12/2021  12:41:01,051627	1,160100E-3		
02/12/2021  12:41:01,052127	1,160556E-3		
02/12/2021  12:41:01,052627	1,160741E-3		
02/12/2021  12:41:01,053127	1,160804E-3		
02/12/2021  12:41:01,053627	1,160366E-3		
02/12/2021  12:41:01,054127	1,161045E-3		
02/12/2021  12:41:01,054627	1,160732E-3		
02/12/2021  12:41:01,055127	1,161030E-3		
02/12/2021  12:41:01,055627	1,161438E-3		
02/12/2021  12:41:01,056127	1,161286E-3		
02/12/2021  12:41:01,056627	1,160625E-3		
02/12/2021  12:41:01,057127	1,161003E-3		
02/12/2021  12:41:01,057627	1,161048E-3		
02/12/2021  12:41:01,058127	1,160118E-3		
02/12/2021  12:41:01,058627	1,160541E-3		
02/12/2021  12:41:01,059127	1,160810E-3		
02/12/2021  12:41:01,059627	1,160497E-3		
02/12/2021  12:41:01,060127	1,161093E-3		
02/12/2021  12:41:01,060627	1,161710E-3		
02/12/2021  12:41:01,061127	1,161057E-3		
02/12/2021  12:41:01,061627	1,161778E-3		
02/12/2021  12:41:01,062127	1,161567E-3		
02/12/2021  12:41:01,062627	1,160762E-3		
02/12/2021  12:41:01,063127	1,160714E-3		
02/12/2021  12:41:01,063627	1,160982E-3		
02/12/2021  12:41:01,064127	1,161292E-3		
02/12/2021  12:41:01,064627	1,160270E-3		
02/12/2021  12:41:01,065127	1,160217E-3		
02/12/2021  12:41:01,065627	1,161993E-3		
02/12/2021  12:41:01,066127	1,160673E-3		
02/12/2021  12:41:01,066627	1,161617E-3		
02/12/2021  12:41:01,067127	1,160470E-3		
02/12/2021  12:41:01,067627	1,160565E-3		
02/12/2021  12:41:01,068127	1,160336E-3		
02/12/2021  12:41:01,068627	1,160443E-3		
02/12/2021  12:41:01,069127	1,160827E-3		
02/12/2021  12:41:01,069627	1,160401E-3		
02/12/2021  12:41:01,070127	1,160470E-3		
02/12/2021  12:41:01,070627	1,160345E-3		
02/12/2021  12:41:01,071127	1,160777E-3		
02/12/2021  12:41:01,071627	1,160360E-3		
02/12/2021  12:41:01,072127	1,161069E-3		
02/12/2021  12:41:01,072627	1,161161E-3		
02/12/2021  12:41:01,073127	1,160208E-3		
02/12/2021  12:41:01,073627	1,160357E-3		
02/12/2021  12:41:01,074127	1,160488E-3		
02/12/2021  12:41:01,074627	1,159594E-3		
02/12/2021  12:41:01,075127	1,160336E-3		
02/12/2021  12:41:01,075627	1,160625E-3		
02/12/2021  12:41:01,076127	1,160777E-3		
02/12/2021  12:41:01,076627	1,160309E-3		
02/12/2021  12:41:01,077127	1,161331E-3		
02/12/2021  12:41:01,077627	1,161114E-3		
02/12/2021  12:41:01,078127	1,160839E-3		
02/12/2021  12:41:01,078627	1,161102E-3		
02/12/2021  12:41:01,079127	1,160476E-3		
02/12/2021  12:41:01,079627	1,160872E-3		
02/12/2021  12:41:01,080127	1,160783E-3		
02/12/2021  12:41:01,080627	1,161266E-3		
02/12/2021  12:41:01,081127	1,161057E-3		
02/12/2021  12:41:01,081627	1,161725E-3		
02/12/2021  12:41:01,082127	1,160592E-3		
02/12/2021  12:41:01,082627	1,160473E-3		
02/12/2021  12:41:01,083127	1,160524E-3		
02/12/2021  12:41:01,083627	1,161146E-3		
02/12/2021  12:41:01,084127	1,160285E-3		
02/12/2021  12:41:01,084627	1,160935E-3		
02/12/2021  12:41:01,085127	1,160309E-3		
02/12/2021  12:41:01,085627	1,160971E-3		
02/12/2021  12:41:01,086127	1,161057E-3		
02/12/2021  12:41:01,086627	1,160613E-3		
02/12/2021  12:41:01,087127	1,159892E-3		
02/12/2021  12:41:01,087627	1,161129E-3		
02/12/2021  12:41:01,088127	1,160774E-3		
02/12/2021  12:41:01,088627	1,160655E-3		
02/12/2021  12:41:01,089127	1,161611E-3		
02/12/2021  12:41:01,089627	1,161012E-3		
02/12/2021  12:41:01,090127	1,161087E-3		
02/12/2021  12:41:01,090627	1,161304E-3		
02/12/2021  12:41:01,091127	1,160029E-3		
02/12/2021  12:41:01,091627	1,160592E-3		
02/12/2021  12:41:01,092127	1,161131E-3		
02/12/2021  12:41:01,092627	1,160264E-3		
02/12/2021  12:41:01,093127	1,160848E-3		
02/12/2021  12:41:01,093627	1,160559E-3		
02/12/2021  12:41:01,094127	1,161200E-3		
02/12/2021  12:41:01,094627	1,160825E-3		
02/12/2021  12:41:01,095127	1,160783E-3		
02/12/2021  12:41:01,095627	1,160634E-3		
02/12/2021  12:41:01,096127	1,160526E-3		
02/12/2021  12:41:01,096627	1,160163E-3		
02/12/2021  12:41:01,097127	1,160652E-3		
02/12/2021  12:41:01,097627	1,160267E-3		
02/12/2021  12:41:01,098127	1,160282E-3		
02/12/2021  12:41:01,098627	1,161307E-3		
02/12/2021  12:41:01,099127	1,160979E-3		
02/12/2021  12:41:01,099627	1,160753E-3		
02/12/2021  12:41:01,100127	1,161304E-3		
02/12/2021  12:41:01,100627	1,161075E-3		
02/12/2021  12:41:01,101127	1,161304E-3		
02/12/2021  12:41:01,101627	1,160279E-3		
02/12/2021  12:41:01,102127	1,161245E-3		
02/12/2021  12:41:01,102627	1,161307E-3		
02/12/2021  12:41:01,103127	1,160813E-3		
02/12/2021  12:41:01,103627	1,160625E-3		
02/12/2021  12:41:01,104127	1,160944E-3		
02/12/2021  12:41:01,104627	1,161510E-3		
02/12/2021  12:41:01,105127	1,161206E-3		
02/12/2021  12:41:01,105627	1,160887E-3		
02/12/2021  12:41:01,106127	1,160717E-3		
02/12/2021  12:41:01,106627	1,160702E-3		
02/12/2021  12:41:01,107127	1,159969E-3		
02/12/2021  12:41:01,107627	1,160488E-3		
02/12/2021  12:41:01,108127	1,160494E-3		
02/12/2021  12:41:01,108627	1,160741E-3		
02/12/2021  12:41:01,109127	1,160336E-3		
02/12/2021  12:41:01,109627	1,159465E-3		
02/12/2021  12:41:01,110127	1,160988E-3		
02/12/2021  12:41:01,110627	1,159895E-3		
02/12/2021  12:41:01,111127	1,159424E-3		
02/12/2021  12:41:01,111627	1,160458E-3		
02/12/2021  12:41:01,112127	1,160270E-3		
02/12/2021  12:41:01,112627	1,160562E-3		
02/12/2021  12:41:01,113127	1,161167E-3		
02/12/2021  12:41:01,113627	1,161033E-3		
02/12/2021  12:41:01,114127	1,160684E-3		
02/12/2021  12:41:01,114627	1,160428E-3		
02/12/2021  12:41:01,115127	1,160121E-3		
02/12/2021  12:41:01,115627	1,160512E-3		
02/12/2021  12:41:01,116127	1,160076E-3		
02/12/2021  12:41:01,116627	1,160804E-3		
02/12/2021  12:41:01,117127	1,159606E-3		
02/12/2021  12:41:01,117627	1,160753E-3		
02/12/2021  12:41:01,118127	1,160926E-3		
02/12/2021  12:41:01,118627	1,158998E-3		
02/12/2021  12:41:01,119127	1,160997E-3		
02/12/2021  12:41:01,119627	1,159936E-3		
02/12/2021  12:41:01,120127	1,160613E-3		
02/12/2021  12:41:01,120627	1,161757E-3		
02/12/2021  12:41:01,121127	1,161310E-3		
02/12/2021  12:41:01,121627	1,160887E-3		
02/12/2021  12:41:01,122127	1,160875E-3		
02/12/2021  12:41:01,122627	1,161281E-3		
02/12/2021  12:41:01,123127	1,159978E-3		
02/12/2021  12:41:01,123627	1,161710E-3		
02/12/2021  12:41:01,124127	1,160667E-3		
02/12/2021  12:41:01,124627	1,160866E-3		
02/12/2021  12:41:01,125127	1,160628E-3		
02/12/2021  12:41:01,125627	1,160529E-3		
02/12/2021  12:41:01,126127	1,160714E-3		
02/12/2021  12:41:01,126627	1,160729E-3		
02/12/2021  12:41:01,127127	1,160327E-3		
02/12/2021  12:41:01,127627	1,160911E-3		
02/12/2021  12:41:01,128127	1,161161E-3		
02/12/2021  12:41:01,128627	1,160678E-3		
02/12/2021  12:41:01,129127	1,160786E-3		
02/12/2021  12:41:01,129627	1,161802E-3		
02/12/2021  12:41:01,130127	1,160687E-3		
02/12/2021  12:41:01,130627	1,160979E-3		
02/12/2021  12:41:01,131127	1,161480E-3		
02/12/2021  12:41:01,131627	1,161224E-3		
02/12/2021  12:41:01,132127	1,161260E-3		
02/12/2021  12:41:01,132627	1,160568E-3		
02/12/2021  12:41:01,133127	1,160935E-3		
02/12/2021  12:41:01,133627	1,160574E-3		
02/12/2021  12:41:01,134127	1,160562E-3		
02/12/2021  12:41:01,134627	1,160953E-3		
02/12/2021  12:41:01,135127	1,159868E-3		
02/12/2021  12:41:01,135627	1,160214E-3		
02/12/2021  12:41:01,136127	1,160446E-3		
02/12/2021  12:41:01,136627	1,160580E-3		
02/12/2021  12:41:01,137127	1,160735E-3		
02/12/2021  12:41:01,137627	1,160225E-3		
02/12/2021  12:41:01,138127	1,160586E-3		
02/12/2021  12:41:01,138627	1,160333E-3		
02/12/2021  12:41:01,139127	1,160217E-3		
02/12/2021  12:41:01,139627	1,160938E-3		
02/12/2021  12:41:01,140127	1,160479E-3		
02/12/2021  12:41:01,140627	1,159409E-3		
02/12/2021  12:41:01,141127	1,160073E-3		
02/12/2021  12:41:01,141627	1,160127E-3		
02/12/2021  12:41:01,142127	1,160643E-3		
02/12/2021  12:41:01,142627	1,160321E-3		
02/12/2021  12:41:01,143127	1,160100E-3		
02/12/2021  12:41:01,143627	1,160580E-3		
02/12/2021  12:41:01,144127	1,160452E-3		
02/12/2021  12:41:01,144627	1,161143E-3		
02/12/2021  12:41:01,145127	1,160878E-3		
02/12/2021  12:41:01,145627	1,161021E-3		
02/12/2021  12:41:01,146127	1,161340E-3		
02/12/2021  12:41:01,146627	1,160544E-3		
02/12/2021  12:41:01,147127	1,160488E-3		
02/12/2021  12:41:01,147627	1,161617E-3		
02/12/2021  12:41:01,148127	1,161498E-3		
02/12/2021  12:41:01,148627	1,160780E-3		
02/12/2021  12:41:01,149127	1,161480E-3		
02/12/2021  12:41:01,149627	1,160968E-3		
02/12/2021  12:41:01,150127	1,161432E-3		
02/12/2021  12:41:01,150627	1,161054E-3		
02/12/2021  12:41:01,151127	1,160887E-3		
02/12/2021  12:41:01,151627	1,160497E-3		
02/12/2021  12:41:01,152127	1,160899E-3		
02/12/2021  12:41:01,152627	1,159916E-3		
02/12/2021  12:41:01,153127	1,160220E-3		
02/12/2021  12:41:01,153627	1,161528E-3		
02/12/2021  12:41:01,154127	1,160059E-3		
02/12/2021  12:41:01,154627	1,159188E-3		
02/12/2021  12:41:01,155127	1,160556E-3		
02/12/2021  12:41:01,155627	1,160711E-3		
02/12/2021  12:41:01,156127	1,159635E-3		
02/12/2021  12:41:01,156627	1,160795E-3		
02/12/2021  12:41:01,157127	1,160366E-3		
02/12/2021  12:41:01,157627	1,159847E-3		
02/12/2021  12:41:01,158127	1,159546E-3		
02/12/2021  12:41:01,158627	1,160473E-3		
02/12/2021  12:41:01,159127	1,159385E-3		
02/12/2021  12:41:01,159627	1,160312E-3		
02/12/2021  12:41:01,160127	1,160234E-3		
02/12/2021  12:41:01,160627	1,160145E-3		
02/12/2021  12:41:01,161127	1,161155E-3		
02/12/2021  12:41:01,161627	1,161179E-3		
02/12/2021  12:41:01,162127	1,161045E-3		
02/12/2021  12:41:01,162627	1,161060E-3		
02/12/2021  12:41:01,163127	1,161772E-3		
02/12/2021  12:41:01,163627	1,161313E-3		
02/12/2021  12:41:01,164127	1,161084E-3		
02/12/2021  12:41:01,164627	1,160449E-3		
02/12/2021  12:41:01,165127	1,159987E-3		
02/12/2021  12:41:01,165627	1,161090E-3		
02/12/2021  12:41:01,166127	1,161897E-3		
02/12/2021  12:41:01,166627	1,161140E-3		
02/12/2021  12:41:01,167127	1,161379E-3		
02/12/2021  12:41:01,167627	1,160547E-3		
02/12/2021  12:41:01,168127	1,161763E-3		
02/12/2021  12:41:01,168627	1,161108E-3		
02/12/2021  12:41:01,169127	1,159728E-3		
02/12/2021  12:41:01,169627	1,160172E-3		
02/12/2021  12:41:01,170127	1,160541E-3		
02/12/2021  12:41:01,170627	1,160902E-3		
02/12/2021  12:41:01,171127	1,160720E-3		
02/12/2021  12:41:01,171627	1,160026E-3		
02/12/2021  12:41:01,172127	1,160476E-3		
02/12/2021  12:41:01,172627	1,160646E-3		
02/12/2021  12:41:01,173127	1,160541E-3		
02/12/2021  12:41:01,173627	1,159939E-3		
02/12/2021  12:41:01,174127	1,161221E-3		
02/12/2021  12:41:01,174627	1,160938E-3		
02/12/2021  12:41:01,175127	1,161060E-3		
02/12/2021  12:41:01,175627	1,161134E-3		
02/12/2021  12:41:01,176127	1,160243E-3		
02/12/2021  12:41:01,176627	1,161254E-3		
02/12/2021  12:41:01,177127	1,161495E-3		
02/12/2021  12:41:01,177627	1,162070E-3		
02/12/2021  12:41:01,178127	1,160953E-3		
02/12/2021  12:41:01,178627	1,160917E-3		
02/12/2021  12:41:01,179127	1,160944E-3		
02/12/2021  12:41:01,179627	1,160845E-3		
02/12/2021  12:41:01,180127	1,160282E-3		
02/12/2021  12:41:01,180627	1,160920E-3		
02/12/2021  12:41:01,181127	1,160410E-3		
02/12/2021  12:41:01,181627	1,161114E-3		
02/12/2021  12:41:01,182127	1,160285E-3		
02/12/2021  12:41:01,182627	1,161075E-3		
02/12/2021  12:41:01,183127	1,161221E-3		
02/12/2021  12:41:01,183627	1,160100E-3		
02/12/2021  12:41:01,184127	1,160634E-3		
02/12/2021  12:41:01,184627	1,160789E-3		
02/12/2021  12:41:01,185127	1,160205E-3		
02/12/2021  12:41:01,185627	1,161894E-3		
02/12/2021  12:41:01,186127	1,161289E-3		
02/12/2021  12:41:01,186627	1,160801E-3		
02/12/2021  12:41:01,187127	1,159847E-3		
02/12/2021  12:41:01,187627	1,160070E-3		
02/12/2021  12:41:01,188127	1,160619E-3		
02/12/2021  12:41:01,188627	1,160562E-3		
02/12/2021  12:41:01,189127	1,160026E-3		
02/12/2021  12:41:01,189627	1,160410E-3		
02/12/2021  12:41:01,190127	1,160538E-3		
02/12/2021  12:41:01,190627	1,159945E-3		
02/12/2021  12:41:01,191127	1,161090E-3		
02/12/2021  12:41:01,191627	1,160428E-3		
02/12/2021  12:41:01,192127	1,160211E-3		
02/12/2021  12:41:01,192627	1,161006E-3		
02/12/2021  12:41:01,193127	1,160655E-3		
02/12/2021  12:41:01,193627	1,160744E-3		
02/12/2021  12:41:01,194127	1,160723E-3		
02/12/2021  12:41:01,194627	1,160744E-3		
02/12/2021  12:41:01,195127	1,160705E-3		
02/12/2021  12:41:01,195627	1,160237E-3		
02/12/2021  12:41:01,196127	1,160410E-3		
02/12/2021  12:41:01,196627	1,160807E-3		
02/12/2021  12:41:01,197127	1,160747E-3		
02/12/2021  12:41:01,197627	1,160908E-3		
02/12/2021  12:41:01,198127	1,160592E-3		
02/12/2021  12:41:01,198627	1,160583E-3		
02/12/2021  12:41:01,199127	1,160389E-3		
02/12/2021  12:41:01,199627	1,159859E-3		
02/12/2021  12:41:01,200127	1,160783E-3		
02/12/2021  12:41:01,200627	1,161078E-3		
02/12/2021  12:41:01,201127	1,160580E-3		
02/12/2021  12:41:01,201627	1,161263E-3		
02/12/2021  12:41:01,202127	1,159620E-3		
02/12/2021  12:41:01,202627	1,161704E-3		
02/12/2021  12:41:01,203127	1,161650E-3		
02/12/2021  12:41:01,203627	1,161126E-3		
02/12/2021  12:41:01,204127	1,160112E-3		
02/12/2021  12:41:01,204627	1,161215E-3		
02/12/2021  12:41:01,205127	1,160616E-3		
02/12/2021  12:41:01,205627	1,160854E-3		
02/12/2021  12:41:01,206127	1,161137E-3		
02/12/2021  12:41:01,206627	1,160780E-3		
02/12/2021  12:41:01,207127	1,160184E-3		
02/12/2021  12:41:01,207627	1,160175E-3		
02/12/2021  12:41:01,208127	1,161692E-3		
02/12/2021  12:41:01,208627	1,160640E-3		
02/12/2021  12:41:01,209127	1,161263E-3		
02/12/2021  12:41:01,209627	1,160151E-3		
02/12/2021  12:41:01,210127	1,161283E-3		
02/12/2021  12:41:01,210627	1,161200E-3		
02/12/2021  12:41:01,211127	1,160911E-3		
02/12/2021  12:41:01,211627	1,160890E-3		
02/12/2021  12:41:01,212127	1,161129E-3		
02/12/2021  12:41:01,212627	1,160595E-3		
02/12/2021  12:41:01,213127	1,160819E-3		
02/12/2021  12:41:01,213627	1,161018E-3		
02/12/2021  12:41:01,214127	1,160780E-3		
02/12/2021  12:41:01,214627	1,160225E-3		
02/12/2021  12:41:01,215127	1,160902E-3		
02/12/2021  12:41:01,215627	1,160452E-3		
02/12/2021  12:41:01,216127	1,159898E-3		
02/12/2021  12:41:01,216627	1,159170E-3		
02/12/2021  12:41:01,217127	1,161093E-3		
02/12/2021  12:41:01,217627	1,160062E-3		
02/12/2021  12:41:01,218127	1,160777E-3		
02/12/2021  12:41:01,218627	1,160449E-3		
02/12/2021  12:41:01,219127	1,160753E-3		
02/12/2021  12:41:01,219627	1,161546E-3		
02/12/2021  12:41:01,220127	1,160312E-3		
02/12/2021  12:41:01,220627	1,161278E-3		
02/12/2021  12:41:01,221127	1,160822E-3		
02/12/2021  12:41:01,221627	1,160562E-3		
02/12/2021  12:41:01,222127	1,160699E-3		
02/12/2021  12:41:01,222627	1,160768E-3		
02/12/2021  12:41:01,223127	1,160762E-3		
02/12/2021  12:41:01,223627	1,161048E-3		
02/12/2021  12:41:01,224127	1,161397E-3		
02/12/2021  12:41:01,224627	1,161242E-3		
02/12/2021  12:41:01,225127	1,160783E-3		
02/12/2021  12:41:01,225627	1,160854E-3		
02/12/2021  12:41:01,226127	1,160613E-3		
02/12/2021  12:41:01,226627	1,160768E-3		
02/12/2021  12:41:01,227127	1,161334E-3		
02/12/2021  12:41:01,227627	1,160515E-3		
02/12/2021  12:41:01,228127	1,161358E-3		
02/12/2021  12:41:01,228627	1,161123E-3		
02/12/2021  12:41:01,229127	1,160184E-3		
02/12/2021  12:41:01,229627	1,161415E-3		
02/12/2021  12:41:01,230127	1,161066E-3		
02/12/2021  12:41:01,230627	1,160985E-3		
02/12/2021  12:41:01,231127	1,160276E-3		
02/12/2021  12:41:01,231627	1,160446E-3		
02/12/2021  12:41:01,232127	1,160836E-3		
02/12/2021  12:41:01,232627	1,160604E-3		
02/12/2021  12:41:01,233127	1,159463E-3		
02/12/2021  12:41:01,233627	1,160264E-3		
02/12/2021  12:41:01,234127	1,160252E-3		
02/12/2021  12:41:01,234627	1,161212E-3		
02/12/2021  12:41:01,235127	1,160810E-3		
02/12/2021  12:41:01,235627	1,160327E-3		
02/12/2021  12:41:01,236127	1,160586E-3		
02/12/2021  12:41:01,236627	1,160276E-3		
02/12/2021  12:41:01,237127	1,161102E-3		
02/12/2021  12:41:01,237627	1,161096E-3		
02/12/2021  12:41:01,238127	1,161921E-3		
02/12/2021  12:41:01,238627	1,160822E-3		
02/12/2021  12:41:01,239127	1,160696E-3		
02/12/2021  12:41:01,239627	1,161483E-3		
02/12/2021  12:41:01,240127	1,160616E-3		
02/12/2021  12:41:01,240627	1,160410E-3		
02/12/2021  12:41:01,241127	1,160962E-3		
02/12/2021  12:41:01,241627	1,160601E-3		
02/12/2021  12:41:01,242127	1,160407E-3		
02/12/2021  12:41:01,242627	1,161030E-3		
02/12/2021  12:41:01,243127	1,160047E-3		
02/12/2021  12:41:01,243627	1,161105E-3		
02/12/2021  12:41:01,244127	1,159838E-3		
02/12/2021  12:41:01,244627	1,160175E-3		
02/12/2021  12:41:01,245127	1,160944E-3		
02/12/2021  12:41:01,245627	1,160023E-3		
02/12/2021  12:41:01,246127	1,160515E-3		
02/12/2021  12:41:01,246627	1,161170E-3		
02/12/2021  12:41:01,247127	1,161179E-3		
02/12/2021  12:41:01,247627	1,160655E-3		
02/12/2021  12:41:01,248127	1,160866E-3		
02/12/2021  12:41:01,248627	1,160959E-3		
02/12/2021  12:41:01,249127	1,160717E-3		
02/12/2021  12:41:01,249627	1,161325E-3		
02/12/2021  12:41:01,250127	1,160988E-3		
02/12/2021  12:41:01,250627	1,161501E-3		
02/12/2021  12:41:01,251127	1,160720E-3		
02/12/2021  12:41:01,251627	1,161382E-3		
02/12/2021  12:41:01,252127	1,160768E-3		
02/12/2021  12:41:01,252627	1,160544E-3		
02/12/2021  12:41:01,253127	1,160404E-3		
02/12/2021  12:41:01,253627	1,160521E-3		
02/12/2021  12:41:01,254127	1,161248E-3		
02/12/2021  12:41:01,254627	1,160053E-3		
02/12/2021  12:41:01,255127	1,160294E-3		
02/12/2021  12:41:01,255627	1,161221E-3		
02/12/2021  12:41:01,256127	1,160115E-3		
02/12/2021  12:41:01,256627	1,160029E-3		
02/12/2021  12:41:01,257127	1,160827E-3		
02/12/2021  12:41:01,257627	1,160258E-3		
