waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:30,855493;9,303043E-1;-3,924448E-2;-3,265207E-2;9,339807E-1
19/11/2021  11:48:30,856113;9,313682E-1;2,797590E-2;3,179805E-2;9,326950E-1
19/11/2021  11:48:30,856733;9,304950E-1;3,848904E-2;4,822652E-2;9,317796E-1
19/11/2021  11:48:30,857353;9,254881E-1;5,887816E-2;7,350108E-2;9,311400E-1
19/11/2021  11:48:30,857973;9,240725E-1;1,152668E-1;1,022509E-1;9,306142E-1
19/11/2021  11:48:30,858593;9,211011E-1;1,327887E-1;1,196272E-1;9,300085E-1
19/11/2021  11:48:30,859213;9,224184E-1;1,423461E-1;1,471132E-1;9,291873E-1
19/11/2021  11:48:30,859833;9,241678E-1;1,436204E-1;1,322644E-1;9,281397E-1
19/11/2021  11:48:30,860453;9,259232E-1;1,560451E-1;1,667010E-1;9,269885E-1
19/11/2021  11:48:30,861073;9,317855E-1;1,515849E-1;1,910278E-1;9,259491E-1
19/11/2021  11:48:30,861693;9,351383E-1;1,515849E-1;1,439539E-1;9,252866E-1
19/11/2021  11:48:30,862313;9,394150E-1;1,534964E-1;1,373193E-1;9,252528E-1
19/11/2021  11:48:30,862933;9,446783E-1;1,149482E-1;1,221546E-1;9,260213E-1
19/11/2021  11:48:30,863553;9,489222E-1;1,394789E-1;1,344760E-1;9,276752E-1
19/11/2021  11:48:30,864173;9,537086E-1;1,614609E-1;1,433221E-1;9,302109E-1
19/11/2021  11:48:30,864793;9,560034E-1;9,498258E-3;1,189434E-2;9,335340E-1
19/11/2021  11:48:30,865413;9,569958E-1;1,045400E-2;1,221027E-2;9,374517E-1
19/11/2021  11:48:30,866033;9,558693E-1;4,400978E-3;6,207563E-3;9,416706E-1
19/11/2021  11:48:30,866653;9,567425E-1;5,780180E-4;3,680107E-3;9,458391E-1
19/11/2021  11:48:30,867273;9,586916E-1;1,215178E-3;3,364175E-3;9,496445E-1
19/11/2021  11:48:30,867893;9,584979E-1;3,445238E-3;4,943835E-3;9,528921E-1
19/11/2021  11:48:30,868513;9,585456E-1;1,268406E-2;1,473773E-2;9,554961E-1
19/11/2021  11:48:30,869133;9,550467E-1;1,292843E-1;1,256299E-1;9,574210E-1
19/11/2021  11:48:30,869753;9,532436E-1;1,213198E-1;1,253139E-1;9,586353E-1
19/11/2021  11:48:30,870373;9,529784E-1;1,168597E-1;1,319485E-1;9,591255E-1
19/11/2021  11:48:30,870993;9,470774E-1;1,127182E-1;1,186794E-1;9,589214E-1
19/11/2021  11:48:30,871613;9,429586E-1;1,254614E-1;1,218387E-1;9,580499E-1
19/11/2021  11:48:30,872233;9,360503E-1;1,311958E-1;1,433221E-1;9,564930E-1
19/11/2021  11:48:30,872853;9,304354E-1;1,324701E-1;1,398468E-1;9,542057E-1
19/11/2021  11:48:30,873473;9,265431E-1;2,028763E-1;2,223051E-1;9,511643E-1
19/11/2021  11:48:30,874093;9,215481E-1;1,057094E-1;1,088855E-1;9,474176E-1
19/11/2021  11:48:30,874713;9,206272E-1;8,532030E-2;8,582243E-2;9,431048E-1
19/11/2021  11:48:30,875333;9,171582E-1;3,721472E-2;5,549295E-2;9,384456E-1
19/11/2021  11:48:30,875953;9,160406E-1;1,168597E-1;1,170997E-1;9,336993E-1
19/11/2021  11:48:30,876573;9,177453E-1;1,139925E-1;1,126766E-1;9,291303E-1
19/11/2021  11:48:30,877193;9,185768E-1;5,155082E-2;4,601499E-2;9,250108E-1
19/11/2021  11:48:30,877813;9,206183E-1;-3,466742E-1;-2,481177E-1;9,215952E-1
19/11/2021  11:48:30,878433;9,199060E-1;1,222756E-1;1,243661E-1;9,190575E-1
19/11/2021  11:48:30,879053;9,213246E-1;1,200455E-1;1,189953E-1;9,174486E-1
19/11/2021  11:48:30,879673;9,241768E-1;2,755126E-1;2,573735E-1;9,167186E-1
19/11/2021  11:48:30,880293;9,269753E-1;1,149482E-1;1,411105E-1;9,167856E-1
19/11/2021  11:48:30,880913;9,306977E-1;2,009648E-1;1,894481E-1;9,175732E-1
19/11/2021  11:48:30,881533;9,336869E-1;9,965640E-2;1,237343E-1;9,190087E-1
19/11/2021  11:48:30,882153;9,363215E-1;9,774492E-2;1,199431E-1;9,210092E-1
19/11/2021  11:48:30,882773;9,442253E-1;1,337445E-1;1,458495E-1;9,234947E-1
19/11/2021  11:48:30,883393;9,484841E-1;1,531778E-1;8,992954E-2;9,264349E-1
19/11/2021  11:48:30,884013;9,552673E-1;1,608238E-1;1,606983E-1;9,298461E-1
19/11/2021  11:48:30,884633;9,556130E-1;1,459554E-2;1,631739E-2;9,337195E-1
19/11/2021  11:48:30,885253;9,545669E-1;1,268406E-2;1,315807E-2;9,379301E-1
19/11/2021  11:48:30,885873;9,574697E-1;1,013542E-2;1,157841E-2;9,422217E-1
19/11/2021  11:48:30,886493;9,614991E-1;1,459554E-2;1,473773E-2;9,463354E-1
19/11/2021  11:48:30,887113;9,649711E-1;8,223938E-3;9,998747E-3;9,501366E-1
19/11/2021  11:48:30,887733;9,673971E-1;1,533758E-3;3,048243E-3;9,536096E-1
19/11/2021  11:48:30,888353;9,676981E-1;1,533758E-3;3,048243E-3;9,567797E-1
19/11/2021  11:48:30,888973;9,702313E-1;4,400978E-3;5,891631E-3;9,596578E-1
19/11/2021  11:48:30,889593;9,714354E-1;8,277166E-2;7,192142E-2;9,622479E-1
19/11/2021  11:48:30,890213;9,724457E-1;1,534964E-1;1,562753E-1;9,645638E-1
19/11/2021  11:48:30,890833;9,653675E-1;1,391603E-1;1,316326E-1;9,665785E-1
19/11/2021  11:48:30,891453;9,599046E-1;1,260985E-1;1,268936E-1;9,681369E-1
19/11/2021  11:48:30,892073;9,563223E-1;1,773899E-1;1,657532E-1;9,689812E-1
19/11/2021  11:48:30,892693;9,489550E-1;1,159040E-1;1,265777E-1;9,688787E-1
19/11/2021  11:48:30,893313;9,402853E-1;1,229127E-1;1,237343E-1;9,676630E-1
19/11/2021  11:48:30,893933;9,335766E-1;1,668768E-1;1,667010E-1;9,652168E-1
19/11/2021  11:48:30,894553;9,298185E-1;1,028422E-1;9,530039E-2;9,615244E-1
19/11/2021  11:48:30,895173;9,276518E-1;9,933782E-2;1,016190E-1;9,567490E-1
19/11/2021  11:48:30,895793;9,238162E-1;1,917260E-1;1,957668E-1;9,512217E-1
19/11/2021  11:48:30,896413;9,214707E-1;8,563888E-2;5,865227E-2;9,453406E-1
19/11/2021  11:48:30,897033;9,143209E-1;9,264764E-2;1,025668E-1;9,394540E-1
19/11/2021  11:48:30,897653;9,104286E-1;2,879372E-1;2,270440E-1;9,337783E-1
19/11/2021  11:48:30,898273;9,072218E-1;1,165411E-1;1,202590E-1;9,284074E-1
19/11/2021  11:48:30,898893;9,012612E-1;1,082581E-1;1,120448E-1;9,233705E-1
19/11/2021  11:48:30,899513;8,982929E-1;1,480806E-1;1,404787E-1;9,186485E-1
19/11/2021  11:48:30,900133;8,970769E-1;1,977790E-1;1,806020E-1;9,142071E-1
19/11/2021  11:48:30,900753;9,016397E-1;1,347002E-1;1,401627E-1;9,100893E-1
19/11/2021  11:48:30,901373;9,055827E-1;1,605052E-1;1,486929E-1;9,064814E-1
19/11/2021  11:48:30,901993;9,120559E-1;1,757970E-1;1,941871E-1;9,036812E-1
19/11/2021  11:48:30,902613;9,167797E-1;1,764342E-1;2,027173E-1;9,019978E-1
19/11/2021  11:48:30,903233;9,224631E-1;4,567846E-1;3,869056E-1;9,016549E-1
19/11/2021  11:48:30,903853;9,285936E-1;1,385232E-1;1,385831E-1;9,027417E-1
19/11/2021  11:48:30,904473;9,355556E-1;1,215178E-3;3,680107E-3;9,052274E-1
19/11/2021  11:48:30,905093;9,403747E-1;9,816838E-3;1,031468E-2;9,089876E-1
19/11/2021  11:48:30,905713;9,446276E-1;1,852338E-3;3,996039E-3;9,138052E-1
19/11/2021  11:48:30,906333;9,470595E-1;7,586778E-3;9,998747E-3;9,193704E-1
19/11/2021  11:48:30,906953;9,503468E-1;5,675298E-3;7,787223E-3;9,253154E-1
19/11/2021  11:48:30,907573;9,567246E-1;1,215178E-3;6,207563E-3;9,312975E-1
19/11/2021  11:48:30,908193;9,590850E-1;9,498258E-3;1,221027E-2;9,370803E-1
19/11/2021  11:48:30,908813;9,585456E-1;3,243602E-2;2,800687E-2;9,425040E-1
19/11/2021  11:48:30,909433;9,589479E-1;1,665582E-1;1,467973E-1;9,474022E-1
19/11/2021  11:48:30,910053;9,580479E-1;1,554079E-1;1,420583E-1;9,516007E-1
19/11/2021  11:48:30,910673;9,573326E-1;1,748413E-1;1,471132E-1;9,549641E-1
19/11/2021  11:48:30,911293;9,538188E-1;2,366458E-1;1,840773E-1;9,574081E-1
19/11/2021  11:48:30,911913;9,511217E-1;8,117876E-2;6,023194E-2;9,588828E-1
19/11/2021  11:48:30,912533;9,451104E-1;1,347002E-1;1,379512E-1;9,593563E-1
19/11/2021  11:48:30,913153;9,420168E-1;1,525407E-1;1,433221E-1;9,588144E-1
19/11/2021  11:48:30,913773;9,392005E-1;1,372488E-1;1,357397E-1;9,572955E-1
19/11/2021  11:48:30,914393;9,339283E-1;3,873341E-1;3,467823E-1;9,549148E-1
19/11/2021  11:48:30,915013;9,272912E-1;1,334259E-1;1,240502E-1;9,518108E-1
19/11/2021  11:48:30,915633;9,241708E-1;1,283286E-1;1,227865E-1;9,480964E-1
19/11/2021  11:48:30,916253;9,225913E-1;1,168597E-1;1,196272E-1;9,439058E-1
19/11/2021  11:48:30,916873;9,194083E-1;1,375674E-1;1,452176E-1;9,394404E-1
19/11/2021  11:48:30,917493;9,186364E-1;1,302401E-1;1,490088E-1;9,349350E-1
19/11/2021  11:48:30,918113;9,174055E-1;4,963934E-2;9,435259E-2;9,306155E-1
19/11/2021  11:48:30,918733;9,183622E-1;1,436204E-1;1,212068E-1;9,266861E-1
19/11/2021  11:48:30,919353;9,202905E-1;1,703812E-1;1,657532E-1;9,233309E-1
19/11/2021  11:48:30,919973;9,237983E-1;2,181682E-1;2,033491E-1;9,207211E-1
19/11/2021  11:48:30,920593;9,258070E-1;1,241871E-1;1,224705E-1;9,190017E-1
19/11/2021  11:48:30,921213;9,275833E-1;1,496735E-1;1,414265E-1;9,182466E-1
19/11/2021  11:48:30,921833;9,333978E-1;1,076209E-1;1,199431E-1;9,184451E-1
19/11/2021  11:48:30,922453;9,385120E-1;-2,745702E-2;-6,234968E-2;9,195585E-1
19/11/2021  11:48:30,923073;9,388607E-1;1,439390E-1;1,423743E-1;9,215305E-1
19/11/2021  11:48:30,923693;9,425473E-1;1,025236E-1;1,189953E-1;9,242251E-1
19/11/2021  11:48:30,924313;9,479149E-1;2,542726E-2;2,705907E-2;9,274485E-1
19/11/2021  11:48:30,924933;9,487136E-1;1,533758E-3;3,364175E-3;9,310251E-1
19/11/2021  11:48:30,925553;9,523734E-1;2,170918E-3;4,943835E-3;9,347934E-1
19/11/2021  11:48:30,926173;9,544715E-1;8,965980E-4;3,364175E-3;9,385950E-1
19/11/2021  11:48:30,926793;9,577350E-1;8,965980E-4;3,048243E-3;9,423044E-1
19/11/2021  11:48:30,927413;9,591446E-1;3,126658E-3;6,523495E-3;9,458373E-1
19/11/2021  11:48:30,928033;9,580330E-1;1,172832E-2;1,221027E-2;9,491201E-1
19/11/2021  11:48:30,928653;9,640413E-1;1,235499E-1;1,328963E-1;9,520832E-1
19/11/2021  11:48:30,929273;9,632455E-1;8,468314E-2;9,593225E-2;9,547116E-1
19/11/2021  11:48:30,929893;9,593086E-1;1,229127E-1;1,310007E-1;9,570080E-1
19/11/2021  11:48:30,930513;9,609418E-1;1,174969E-1;1,243661E-1;9,589072E-1
19/11/2021  11:48:30,931133;9,590552E-1;1,923632E-1;2,172501E-1;9,603261E-1
19/11/2021  11:48:30,931753;9,602146E-1;1,296029E-1;1,294210E-1;9,612408E-1
19/11/2021  11:48:30,932373;9,576306E-1;1,136739E-1;1,205749E-1;9,616815E-1
19/11/2021  11:48:30,932993;9,556875E-1;4,071910E-2;5,865227E-2;9,616917E-1
19/11/2021  11:48:30,933613;9,537473E-1;1,280100E-1;1,591187E-1;9,612980E-1
19/11/2021  11:48:30,934233;9,480013E-1;5,441804E-2;6,781430E-2;9,605018E-1
19/11/2021  11:48:30,934853;9,431851E-1;3,498466E-2;4,380347E-2;9,592583E-1
19/11/2021  11:48:30,935473;9,361606E-1;8,914326E-2;8,013565E-2;9,574726E-1
19/11/2021  11:48:30,936093;9,315024E-1;1,388417E-1;1,284732E-1;9,550403E-1
19/11/2021  11:48:30,936713;9,280512E-1;2,981317E-1;2,981287E-1;9,519123E-1
19/11/2021  11:48:30,937333;9,248116E-1;1,573194E-1;1,471132E-1;9,481485E-1
19/11/2021  11:48:30,937953;9,253600E-1;1,503106E-1;1,360556E-1;9,439278E-1
19/11/2021  11:48:30,938573;9,240933E-1;1,260985E-1;1,303688E-1;9,395270E-1
19/11/2021  11:48:30,939193;9,270945E-1;1,350188E-1;1,392149E-1;9,352769E-1
19/11/2021  11:48:30,939813;9,294221E-1;1,506292E-1;1,505885E-1;9,315184E-1
19/11/2021  11:48:30,940433;9,286204E-1;7,735580E-2;1,019350E-1;9,285418E-1
19/11/2021  11:48:30,941053;9,289840E-1;1,461691E-1;1,240502E-1;9,264963E-1
19/11/2021  11:48:30,941673;9,266474E-1;1,914074E-1;1,859729E-1;9,253514E-1
19/11/2021  11:48:30,942293;9,264597E-1;2,044692E-1;1,907119E-1;9,249341E-1
19/11/2021  11:48:30,942913;9,280482E-1;1,404346E-1;1,388990E-1;9,250156E-1
19/11/2021  11:48:30,943533;9,286413E-1;1,452133E-1;1,423743E-1;9,254062E-1
19/11/2021  11:48:30,944153;9,296784E-1;1,181340E-1;1,237343E-1;9,259831E-1
19/11/2021  11:48:30,944773;9,313384E-1;5,038138E-3;6,839427E-3;9,266728E-1
19/11/2021  11:48:30,945393;9,334664E-1;1,852338E-3;3,364175E-3;9,274482E-1
19/11/2021  11:48:30,946013;9,355913E-1;8,965980E-4;2,732311E-3;9,283237E-1
19/11/2021  11:48:30,946633;9,406221E-1;8,965980E-4;2,100447E-3;9,293514E-1
19/11/2021  11:48:30,947253;9,429527E-1;1,215178E-3;3,680107E-3;9,306182E-1
19/11/2021  11:48:30,947873;9,421539E-1;2,925022E-2;3,306178E-2;9,321871E-1
19/11/2021  11:48:30,948493;9,420735E-1;1,732484E-1;1,755471E-1;9,340142E-1
19/11/2021  11:48:30,949113;9,405535E-1;1,069837E-1;1,243661E-1;9,359451E-1
19/11/2021  11:48:30,949733;9,389620E-1;5,155082E-2;5,738855E-2;9,377722E-1
19/11/2021  11:48:30,950353;9,385478E-1;2,127523E-1;2,526345E-1;9,392936E-1
19/11/2021  11:48:30,950973;9,369712E-1;1,296029E-1;1,319485E-1;9,403647E-1
19/11/2021  11:48:30,951593;9,396922E-1;7,066562E-2;7,128955E-2;9,409354E-1
19/11/2021  11:48:30,952213;9,403985E-1;1,219570E-1;1,310007E-1;9,410731E-1
19/11/2021  11:48:30,952833;9,415579E-1;1,117624E-1;1,212068E-1;9,409364E-1
19/11/2021  11:48:30,953453;9,459985E-1;6,652408E-2;6,370719E-2;9,407214E-1
19/11/2021  11:48:30,954073;9,458585E-1;1,060280E-1;1,133085E-1;9,406316E-1
19/11/2021  11:48:30,954693;9,463115E-1;1,079395E-1;1,063580E-1;9,408151E-1
19/11/2021  11:48:30,955313;9,452594E-1;6,556834E-2;5,359736E-2;9,413026E-1
19/11/2021  11:48:30,955933;9,416711E-1;1,882216E-1;1,701763E-1;9,420014E-1
19/11/2021  11:48:30,956553;9,407025E-1;8,436456E-2;6,623464E-2;9,427253E-1
19/11/2021  11:48:30,957173;9,363751E-1;1,041165E-1;1,177316E-1;9,432558E-1
19/11/2021  11:48:30,957793;9,370368E-1;1,159040E-1;1,142563E-1;9,434102E-1
19/11/2021  11:48:30,958413;9,346376E-1;9,678918E-2;1,057261E-1;9,430953E-1
19/11/2021  11:48:30,959033;9,355883E-1;1,853544E-1;2,068244E-1;9,423262E-1
19/11/2021  11:48:30,959653;9,387504E-1;9,392196E-2;1,202590E-1;9,412251E-1
19/11/2021  11:48:30,960273;9,381782E-1;8,468314E-2;1,234183E-1;9,400050E-1
19/11/2021  11:48:30,960893;9,411615E-1;1,009307E-1;1,265777E-1;9,388972E-1
19/11/2021  11:48:30,961513;9,408575E-1;3,625898E-2;7,760819E-2;9,380840E-1
19/11/2021  11:48:30,962133;9,441865E-1;1,455319E-1;1,370034E-1;9,376828E-1
19/11/2021  11:48:30,962753;9,463562E-1;1,391603E-1;1,667010E-1;9,377593E-1
19/11/2021  11:48:30,963373;9,477450E-1;1,668768E-1;1,559593E-1;9,383411E-1
19/11/2021  11:48:30,963993;9,523197E-1;1,847173E-1;1,616461E-1;9,394171E-1
19/11/2021  11:48:30,964613;9,531244E-1;1,459554E-2;1,663332E-2;9,409523E-1
19/11/2021  11:48:30,965233;9,567574E-1;1,204690E-2;1,347400E-2;9,428894E-1
19/11/2021  11:48:30,965853;9,597079E-1;7,586778E-3;9,050951E-3;9,451541E-1
19/11/2021  11:48:30,966473;9,569839E-1;8,861098E-3;1,094654E-2;9,476486E-1
19/11/2021  11:48:30,967093;9,533956E-1;8,965980E-4;2,732311E-3;9,501850E-1
19/11/2021  11:48:30,967713;9,458555E-1;1,215178E-3;3,680107E-3;9,524424E-1
19/11/2021  11:48:30,968333;9,415698E-1;1,586986E-2;1,473773E-2;9,540239E-1
19/11/2021  11:48:30,968953;9,365093E-1;1,388417E-1;1,338441E-1;9,545819E-1
19/11/2021  11:48:30,969573;9,268263E-1;1,455319E-1;1,546956E-1;9,538938E-1
19/11/2021  11:48:30,970193;9,216823E-1;2,114780E-1;2,191457E-1;9,518447E-1
19/11/2021  11:48:30,970813;9,182043E-1;1,222756E-1;1,297370E-1;9,484500E-1
19/11/2021  11:48:30,971433;9,175575E-1;1,111253E-1;1,237343E-1;9,439250E-1
19/11/2021  11:48:30,972053;9,159750E-1;1,359745E-1;1,449017E-1;9,386711E-1
19/11/2021  11:48:30,972673;9,152925E-1;1,044351E-1;8,613836E-2;9,331715E-1
19/11/2021  11:48:30,973293;9,175456E-1;1,088952E-1;1,129926E-1;9,278945E-1
19/11/2021  11:48:30,973913;9,164280E-1;1,649653E-1;1,588027E-1;9,232413E-1
19/11/2021  11:48:30,974533;9,149229E-1;-4,529750E-2;-2,033073E-2;9,194760E-1
19/11/2021  11:48:30,975153;9,153491E-1;9,105474E-2;8,961361E-2;9,166803E-1
19/11/2021  11:48:30,975773;9,155279E-1;9,498258E-3;6,244346E-2;9,148019E-1
19/11/2021  11:48:30,976393;9,211547E-1;1,098510E-1;1,129926E-1;9,137518E-1
19/11/2021  11:48:30,977013;9,250083E-1;2,468404E-1;2,166183E-1;9,134885E-1
19/11/2021  11:48:30,977633;9,294281E-1;1,159040E-1;1,177316E-1;9,140260E-1
19/11/2021  11:48:30,978253;9,370427E-1;1,665582E-1;1,799702E-1;9,153942E-1
19/11/2021  11:48:30,978873;9,410125E-1;1,018865E-1;8,992954E-2;9,176202E-1
19/11/2021  11:48:30,979493;9,466810E-1;1,203641E-1;1,259458E-1;9,206940E-1
19/11/2021  11:48:30,980113;9,515777E-1;1,254614E-1;1,215227E-1;9,245377E-1
19/11/2021  11:48:30,980733;9,559378E-1;1,337445E-1;1,322644E-1;9,290177E-1
19/11/2021  11:48:30,981353;9,611116E-1;2,270884E-1;2,463159E-1;9,339668E-1
19/11/2021  11:48:30,981973;9,601728E-1;1,366117E-1;1,332122E-1;9,391834E-1
19/11/2021  11:48:30,982593;9,610133E-1;1,372488E-1;1,373193E-1;9,444010E-1
19/11/2021  11:48:30,983213;9,573445E-1;1,429833E-1;1,417424E-1;9,492875E-1
19/11/2021  11:48:30,983833;9,540573E-1;1,264171E-1;1,458495E-1;9,534855E-1
19/11/2021  11:48:30,984453;9,533837E-1;8,542518E-3;1,094654E-2;9,566806E-1
19/11/2021  11:48:30,985073;9,490146E-1;8,861098E-3;1,094654E-2;9,586837E-1
19/11/2021  11:48:30,985693;9,437067E-1;7,586778E-3;8,735019E-3;9,594282E-1
19/11/2021  11:48:30,986313;9,377669E-1;1,045400E-2;1,221027E-2;9,589065E-1
19/11/2021  11:48:30,986933;9,338955E-1;2,170918E-3;5,259767E-3;9,571593E-1
19/11/2021  11:48:30,987553;9,288916E-1;1,852338E-3;5,891631E-3;9,543036E-1
19/11/2021  11:48:30,988173;9,255894E-1;1,332122E-2;1,726518E-2;9,505356E-1
19/11/2021  11:48:30,988793;9,188033E-1;4,167484E-2;5,012211E-2;9,460896E-1
19/11/2021  11:48:30,989413;9,162164E-1;1,060280E-1;7,950379E-2;9,411893E-1
19/11/2021  11:48:30,990033;9,128248E-1;1,910889E-1;1,758630E-1;9,360457E-1
19/11/2021  11:48:30,990653;9,099369E-1;1,630538E-1;1,430061E-1;9,308714E-1
19/11/2021  11:48:30,991273;9,089325E-1;2,347343E-1;2,437884E-1;9,258678E-1
19/11/2021  11:48:30,991893;9,082739E-1;2,082922E-1;2,150386E-1;9,212204E-1
19/11/2021  11:48:30,992513;9,085630E-1;2,283627E-1;2,497911E-1;9,171000E-1
19/11/2021  11:48:30,993133;9,064678E-1;5,441804E-2;8,992954E-2;9,136335E-1
19/11/2021  11:48:30,993753;9,096657E-1;2,035135E-1;1,673329E-1;9,108841E-1
19/11/2021  11:48:30,994373;9,125804E-1;1,337445E-1;1,035146E-1;9,088924E-1
19/11/2021  11:48:30,994993;9,148335E-1;-5,899644E-2;-3,833885E-2;9,077119E-1
19/11/2021  11:48:30,995613;9,197421E-1;1,525407E-1;1,224705E-1;9,073846E-1
19/11/2021  11:48:30,996233;9,286413E-1;1,082581E-1;9,751191E-2;9,079544E-1
19/11/2021  11:48:30,996853;9,354632E-1;9,933782E-2;9,624818E-2;9,095093E-1
19/11/2021  11:48:30,997473;9,397608E-1;1,499920E-1;1,199431E-1;9,121308E-1
19/11/2021  11:48:30,998093;9,469165E-1;3,339176E-2;5,517702E-2;9,158013E-1
19/11/2021  11:48:30,998713;9,546414E-1;1,133553E-1;1,246821E-1;9,204152E-1
19/11/2021  11:48:30,999333;9,613143E-1;3,045033E-1;2,485274E-1;9,258425E-1
19/11/2021  11:48:30,999953;9,639876E-1;1,334259E-1;1,300529E-1;9,319194E-1
19/11/2021  11:48:31,000573;9,688276E-1;-4,200682E-3;9,366883E-3;9,384065E-1
19/11/2021  11:48:31,001193;9,712238E-1;1,439390E-1;1,063580E-1;9,450114E-1
19/11/2021  11:48:31,001813;9,731967E-1;1,270543E-1;1,303688E-1;9,514409E-1
19/11/2021  11:48:31,002433;9,752234E-1;1,178155E-1;1,183634E-1;9,574312E-1
19/11/2021  11:48:31,003053;9,798607E-1;1,410718E-1;1,379512E-1;9,627954E-1
19/11/2021  11:48:31,003673;9,827635E-1;1,968233E-1;2,346264E-1;9,674732E-1
19/11/2021  11:48:31,004293;9,807041E-1;2,170918E-3;2,416379E-3;9,714903E-1
19/11/2021  11:48:31,004913;9,783080E-1;1,013542E-2;1,221027E-2;9,748417E-1
19/11/2021  11:48:31,005533;9,778252E-1;7,268198E-3;9,682815E-3;9,774556E-1
19/11/2021  11:48:31,006153;9,753664E-1;5,993878E-3;8,735019E-3;9,792622E-1
19/11/2021  11:48:31,006773;9,691882E-1;6,631038E-3;8,103155E-3;9,802175E-1
19/11/2021  11:48:31,007393;9,652393E-1;1,215178E-3;3,364175E-3;9,802659E-1
19/11/2021  11:48:31,008013;9,584741E-1;1,215178E-3;3,048243E-3;9,793464E-1
19/11/2021  11:48:31,008633;9,536162E-1;3,763818E-3;8,103155E-3;9,774289E-1
19/11/2021  11:48:31,009253;9,457959E-1;1,385232E-1;1,231024E-1;9,745265E-1
19/11/2021  11:48:31,009873;9,416622E-1;1,165411E-1;1,205749E-1;9,706986E-1
19/11/2021  11:48:31,010493;9,336690E-1;9,264764E-2;1,199431E-1;9,660539E-1
19/11/2021  11:48:31,011113;9,238936E-1;1,197269E-1;1,227865E-1;9,607096E-1
19/11/2021  11:48:31,011733;9,196735E-1;7,926728E-2;2,579535E-2;9,547539E-1
19/11/2021  11:48:31,012353;9,140587E-1;7,671864E-2;8,203124E-2;9,483017E-1
19/11/2021  11:48:31,012973;9,086524E-1;1,022050E-1;1,196272E-1;9,415355E-1
19/11/2021  11:48:31,013593;9,053562E-1;4,199342E-2;8,708615E-2;9,346685E-1
19/11/2021  11:48:31,014213;9,056870E-1;1,219570E-1;1,739675E-1;9,279393E-1
19/11/2021  11:48:31,014833;9,112989E-1;1,092138E-1;1,291051E-1;9,216647E-1
19/11/2021  11:48:31,015453;9,122258E-1;-2,172258E-2;-4,534125E-3;9,162439E-1
19/11/2021  11:48:31,016073;9,162909E-1;9,296622E-2;9,277293E-2;9,120467E-1
19/11/2021  11:48:31,016693;9,178019E-1;1,315144E-1;1,357397E-1;9,092986E-1
19/11/2021  11:48:31,017313;9,210028E-1;1,114439E-1;7,002583E-2;9,080501E-1
19/11/2021  11:48:31,017933;9,262481E-1;1,420275E-1;1,370034E-1;9,082134E-1
19/11/2021  11:48:31,018553;9,295592E-1;1,675139E-1;1,471132E-1;9,096303E-1
19/11/2021  11:48:31,019173;9,315709E-1;1,468062E-1;1,373193E-1;9,120924E-1
19/11/2021  11:48:31,019793;9,338598E-1;1,200455E-1;1,246821E-1;9,153260E-1
19/11/2021  11:48:31,020413;9,358595E-1;1,949118E-1;1,926074E-1;9,190203E-1
19/11/2021  11:48:31,021033;9,427977E-1;1,407532E-1;1,341600E-1;9,229058E-1
19/11/2021  11:48:31,021653;9,459002E-1;2,200796E-1;2,140908E-1;9,268292E-1
19/11/2021  11:48:31,022273;9,486659E-1;1,337445E-1;1,224705E-1;9,307313E-1
19/11/2021  11:48:31,022893;9,513005E-1;1,219570E-1;9,624818E-2;9,345683E-1
19/11/2021  11:48:31,023513;9,517952E-1;1,155854E-1;1,354238E-1;9,382760E-1
19/11/2021  11:48:31,024133;9,563461E-1;1,264171E-1;1,284732E-1;9,417824E-1
19/11/2021  11:48:31,024753;9,558365E-1;2,170918E-3;3,996039E-3;9,450368E-1
19/11/2021  11:48:31,025373;9,541347E-1;1,215178E-3;3,364175E-3;9,479854E-1
19/11/2021  11:48:31,025993;9,519621E-1;1,533758E-3;3,364175E-3;9,505172E-1
19/11/2021  11:48:31,026613;9,465648E-1;2,594380E-4;2,732311E-3;9,524646E-1
19/11/2021  11:48:31,027233;9,464515E-1;1,215178E-3;3,048243E-3;9,536538E-1
19/11/2021  11:48:31,027853;9,427262E-1;8,861098E-3;1,189434E-2;9,539835E-1
19/11/2021  11:48:31,028473;9,417009E-1;1,300264E-2;1,568552E-2;9,534638E-1
19/11/2021  11:48:31,029093;9,381693E-1;8,563888E-2;1,060421E-1;9,521890E-1
19/11/2021  11:48:31,029713;9,368460E-1;1,308772E-1;1,629098E-1;9,503012E-1
19/11/2021  11:48:31,030333;9,388428E-1;1,139925E-1;1,212068E-1;9,479892E-1
19/11/2021  11:48:31,030953;9,376656E-1;1,445762E-1;1,708081E-1;9,455018E-1
19/11/2021  11:48:31,031573;9,388935E-1;1,206827E-1;1,202590E-1;9,431011E-1
19/11/2021  11:48:31,032193;9,373259E-1;1,232313E-1;1,253139E-1;9,409932E-1
19/11/2021  11:48:31,032813;9,342532E-1;9,105474E-2;1,079377E-1;9,392765E-1
19/11/2021  11:48:31,033433;9,342293E-1;1,092138E-1;1,139404E-1;9,379273E-1
19/11/2021  11:48:31,034053;9,314904E-1;5,728526E-2;4,285567E-2;9,368504E-1
19/11/2021  11:48:31,034673;9,298632E-1;9,647060E-2;1,085695E-1;9,359280E-1
