waveform	Bridge
19/11/2021  11:49:43,631238	1,058585E-3
19/11/2021  11:49:43,631738	1,059375E-3
19/11/2021  11:49:43,632238	1,058469E-3
19/11/2021  11:49:43,632738	1,058439E-3
19/11/2021  11:49:43,633238	1,058699E-3
19/11/2021  11:49:43,633738	1,059113E-3
19/11/2021  11:49:43,634238	1,058860E-3
19/11/2021  11:49:43,634738	1,058815E-3
19/11/2021  11:49:43,635238	1,059274E-3
19/11/2021  11:49:43,635738	1,058532E-3
19/11/2021  11:49:43,636238	1,059608E-3
19/11/2021  11:49:43,636738	1,057933E-3
19/11/2021  11:49:43,637238	1,059295E-3
19/11/2021  11:49:43,637738	1,058672E-3
19/11/2021  11:49:43,638238	1,058147E-3
19/11/2021  11:49:43,638738	1,059515E-3
19/11/2021  11:49:43,639238	1,058535E-3
19/11/2021  11:49:43,639738	1,059259E-3
19/11/2021  11:49:43,640238	1,059321E-3
19/11/2021  11:49:43,640738	1,059265E-3
19/11/2021  11:49:43,641238	1,058442E-3
19/11/2021  11:49:43,641738	1,059315E-3
19/11/2021  11:49:43,642238	1,059432E-3
19/11/2021  11:49:43,642738	1,058880E-3
19/11/2021  11:49:43,643238	1,059518E-3
19/11/2021  11:49:43,643738	1,059649E-3
19/11/2021  11:49:43,644238	1,059265E-3
19/11/2021  11:49:43,644738	1,060424E-3
19/11/2021  11:49:43,645238	1,059098E-3
19/11/2021  11:49:43,645738	1,058085E-3
19/11/2021  11:49:43,646238	1,058818E-3
19/11/2021  11:49:43,646738	1,059450E-3
19/11/2021  11:49:43,647238	1,058529E-3
19/11/2021  11:49:43,647738	1,058520E-3
19/11/2021  11:49:43,648238	1,057965E-3
19/11/2021  11:49:43,648738	1,057906E-3
19/11/2021  11:49:43,649238	1,058865E-3
19/11/2021  11:49:43,649738	1,058067E-3
19/11/2021  11:49:43,650238	1,059405E-3
19/11/2021  11:49:43,650738	1,058499E-3
19/11/2021  11:49:43,651238	1,057852E-3
19/11/2021  11:49:43,651738	1,059098E-3
19/11/2021  11:49:43,652238	1,058284E-3
19/11/2021  11:49:43,652738	1,059700E-3
19/11/2021  11:49:43,653238	1,058633E-3
19/11/2021  11:49:43,653738	1,058728E-3
19/11/2021  11:49:43,654238	1,059110E-3
19/11/2021  11:49:43,654738	1,060004E-3
19/11/2021  11:49:43,655238	1,059310E-3
19/11/2021  11:49:43,655738	1,059834E-3
19/11/2021  11:49:43,656238	1,058585E-3
19/11/2021  11:49:43,656738	1,058645E-3
19/11/2021  11:49:43,657238	1,060326E-3
19/11/2021  11:49:43,657738	1,059029E-3
19/11/2021  11:49:43,658238	1,058857E-3
19/11/2021  11:49:43,658738	1,059366E-3
19/11/2021  11:49:43,659238	1,058517E-3
19/11/2021  11:49:43,659738	1,058860E-3
19/11/2021  11:49:43,660238	1,059423E-3
19/11/2021  11:49:43,660738	1,059450E-3
19/11/2021  11:49:43,661238	1,059494E-3
19/11/2021  11:49:43,661738	1,058347E-3
19/11/2021  11:49:43,662238	1,058919E-3
19/11/2021  11:49:43,662738	1,059146E-3
19/11/2021  11:49:43,663238	1,058681E-3
19/11/2021  11:49:43,663738	1,058496E-3
19/11/2021  11:49:43,664238	1,058332E-3
19/11/2021  11:49:43,664738	1,058240E-3
19/11/2021  11:49:43,665238	1,058871E-3
19/11/2021  11:49:43,665738	1,058091E-3
19/11/2021  11:49:43,666238	1,058424E-3
19/11/2021  11:49:43,666738	1,058508E-3
19/11/2021  11:49:43,667238	1,058404E-3
19/11/2021  11:49:43,667738	1,058049E-3
19/11/2021  11:49:43,668238	1,059149E-3
19/11/2021  11:49:43,668738	1,058368E-3
19/11/2021  11:49:43,669238	1,059262E-3
19/11/2021  11:49:43,669738	1,057757E-3
19/11/2021  11:49:43,670238	1,058004E-3
19/11/2021  11:49:43,670738	1,058597E-3
19/11/2021  11:49:43,671238	1,059161E-3
19/11/2021  11:49:43,671738	1,058597E-3
19/11/2021  11:49:43,672238	1,058740E-3
19/11/2021  11:49:43,672738	1,059992E-3
19/11/2021  11:49:43,673238	1,060156E-3
19/11/2021  11:49:43,673738	1,059202E-3
19/11/2021  11:49:43,674238	1,058409E-3
19/11/2021  11:49:43,674738	1,058392E-3
19/11/2021  11:49:43,675238	1,059274E-3
19/11/2021  11:49:43,675738	1,059420E-3
19/11/2021  11:49:43,676238	1,058696E-3
19/11/2021  11:49:43,676738	1,058982E-3
19/11/2021  11:49:43,677238	1,059277E-3
19/11/2021  11:49:43,677738	1,058535E-3
19/11/2021  11:49:43,678238	1,058302E-3
19/11/2021  11:49:43,678738	1,058645E-3
19/11/2021  11:49:43,679238	1,058338E-3
19/11/2021  11:49:43,679738	1,059023E-3
19/11/2021  11:49:43,680238	1,058725E-3
19/11/2021  11:49:43,680738	1,058979E-3
19/11/2021  11:49:43,681238	1,058302E-3
19/11/2021  11:49:43,681738	1,059748E-3
19/11/2021  11:49:43,682238	1,058421E-3
19/11/2021  11:49:43,682738	1,059044E-3
19/11/2021  11:49:43,683238	1,058511E-3
19/11/2021  11:49:43,683738	1,059089E-3
19/11/2021  11:49:43,684238	1,058898E-3
19/11/2021  11:49:43,684738	1,059065E-3
19/11/2021  11:49:43,685238	1,059032E-3
19/11/2021  11:49:43,685738	1,059172E-3
19/11/2021  11:49:43,686238	1,058982E-3
19/11/2021  11:49:43,686738	1,059998E-3
19/11/2021  11:49:43,687238	1,058973E-3
19/11/2021  11:49:43,687738	1,058719E-3
19/11/2021  11:49:43,688238	1,059998E-3
19/11/2021  11:49:43,688738	1,058749E-3
19/11/2021  11:49:43,689238	1,059503E-3
19/11/2021  11:49:43,689738	1,058609E-3
19/11/2021  11:49:43,690238	1,059473E-3
19/11/2021  11:49:43,690738	1,059289E-3
19/11/2021  11:49:43,691238	1,059441E-3
19/11/2021  11:49:43,691738	1,058985E-3
19/11/2021  11:49:43,692238	1,058949E-3
19/11/2021  11:49:43,692738	1,058266E-3
19/11/2021  11:49:43,693238	1,058773E-3
19/11/2021  11:49:43,693738	1,058794E-3
19/11/2021  11:49:43,694238	1,058198E-3
19/11/2021  11:49:43,694738	1,058773E-3
19/11/2021  11:49:43,695238	1,058490E-3
19/11/2021  11:49:43,695738	1,058845E-3
19/11/2021  11:49:43,696238	1,058001E-3
19/11/2021  11:49:43,696738	1,058281E-3
19/11/2021  11:49:43,697238	1,058272E-3
19/11/2021  11:49:43,697738	1,058240E-3
19/11/2021  11:49:43,698238	1,057059E-3
19/11/2021  11:49:43,698738	1,059286E-3
19/11/2021  11:49:43,699238	1,058350E-3
19/11/2021  11:49:43,699738	1,059426E-3
19/11/2021  11:49:43,700238	1,059849E-3
19/11/2021  11:49:43,700738	1,058857E-3
19/11/2021  11:49:43,701238	1,059548E-3
19/11/2021  11:49:43,701738	1,059631E-3
19/11/2021  11:49:43,702238	1,059256E-3
19/11/2021  11:49:43,702738	1,058564E-3
19/11/2021  11:49:43,703238	1,059470E-3
19/11/2021  11:49:43,703738	1,060037E-3
19/11/2021  11:49:43,704238	1,059810E-3
19/11/2021  11:49:43,704738	1,060001E-3
19/11/2021  11:49:43,705238	1,060144E-3
19/11/2021  11:49:43,705738	1,060037E-3
19/11/2021  11:49:43,706238	1,059441E-3
19/11/2021  11:49:43,706738	1,059345E-3
19/11/2021  11:49:43,707238	1,058463E-3
19/11/2021  11:49:43,707738	1,058097E-3
19/11/2021  11:49:43,708238	1,058213E-3
19/11/2021  11:49:43,708738	1,058600E-3
19/11/2021  11:49:43,709238	1,058836E-3
19/11/2021  11:49:43,709738	1,058544E-3
19/11/2021  11:49:43,710238	1,059190E-3
19/11/2021  11:49:43,710738	1,059271E-3
19/11/2021  11:49:43,711238	1,058505E-3
19/11/2021  11:49:43,711738	1,058979E-3
19/11/2021  11:49:43,712238	1,056931E-3
19/11/2021  11:49:43,712738	1,058260E-3
19/11/2021  11:49:43,713238	1,059101E-3
19/11/2021  11:49:43,713738	1,057921E-3
19/11/2021  11:49:43,714238	1,058013E-3
19/11/2021  11:49:43,714738	1,059014E-3
19/11/2021  11:49:43,715238	1,058377E-3
19/11/2021  11:49:43,715738	1,058579E-3
19/11/2021  11:49:43,716238	1,058687E-3
19/11/2021  11:49:43,716738	1,059104E-3
19/11/2021  11:49:43,717238	1,057849E-3
19/11/2021  11:49:43,717738	1,058955E-3
19/11/2021  11:49:43,718238	1,058979E-3
19/11/2021  11:49:43,718738	1,059524E-3
19/11/2021  11:49:43,719238	1,058135E-3
19/11/2021  11:49:43,719738	1,058031E-3
19/11/2021  11:49:43,720238	1,058499E-3
19/11/2021  11:49:43,720738	1,058421E-3
19/11/2021  11:49:43,721238	1,060242E-3
19/11/2021  11:49:43,721738	1,060645E-3
19/11/2021  11:49:43,722238	1,059825E-3
19/11/2021  11:49:43,722738	1,058764E-3
19/11/2021  11:49:43,723238	1,060207E-3
19/11/2021  11:49:43,723738	1,058320E-3
19/11/2021  11:49:43,724238	1,058320E-3
19/11/2021  11:49:43,724738	1,059113E-3
19/11/2021  11:49:43,725238	1,059551E-3
19/11/2021  11:49:43,725738	1,058865E-3
19/11/2021  11:49:43,726238	1,058857E-3
19/11/2021  11:49:43,726738	1,058952E-3
19/11/2021  11:49:43,727238	1,059295E-3
19/11/2021  11:49:43,727738	1,059205E-3
19/11/2021  11:49:43,728238	1,058663E-3
19/11/2021  11:49:43,728738	1,059172E-3
19/11/2021  11:49:43,729238	1,059244E-3
19/11/2021  11:49:43,729738	1,059465E-3
19/11/2021  11:49:43,730238	1,058475E-3
19/11/2021  11:49:43,730738	1,058642E-3
19/11/2021  11:49:43,731238	1,058639E-3
19/11/2021  11:49:43,731738	1,058442E-3
19/11/2021  11:49:43,732238	1,059098E-3
19/11/2021  11:49:43,732738	1,058812E-3
19/11/2021  11:49:43,733238	1,058532E-3
19/11/2021  11:49:43,733738	1,058666E-3
19/11/2021  11:49:43,734238	1,059125E-3
19/11/2021  11:49:43,734738	1,059640E-3
19/11/2021  11:49:43,735238	1,059235E-3
19/11/2021  11:49:43,735738	1,059494E-3
19/11/2021  11:49:43,736238	1,059360E-3
19/11/2021  11:49:43,736738	1,059116E-3
19/11/2021  11:49:43,737238	1,059000E-3
19/11/2021  11:49:43,737738	1,058681E-3
19/11/2021  11:49:43,738238	1,058180E-3
19/11/2021  11:49:43,738738	1,058573E-3
19/11/2021  11:49:43,739238	1,058311E-3
19/11/2021  11:49:43,739738	1,059506E-3
19/11/2021  11:49:43,740238	1,059664E-3
19/11/2021  11:49:43,740738	1,059387E-3
19/11/2021  11:49:43,741238	1,059825E-3
19/11/2021  11:49:43,741738	1,058988E-3
19/11/2021  11:49:43,742238	1,058377E-3
19/11/2021  11:49:43,742738	1,058022E-3
19/11/2021  11:49:43,743238	1,058135E-3
19/11/2021  11:49:43,743738	1,059056E-3
19/11/2021  11:49:43,744238	1,059116E-3
19/11/2021  11:49:43,744738	1,058740E-3
19/11/2021  11:49:43,745238	1,059265E-3
19/11/2021  11:49:43,745738	1,057837E-3
19/11/2021  11:49:43,746238	1,058535E-3
19/11/2021  11:49:43,746738	1,059795E-3
19/11/2021  11:49:43,747238	1,059894E-3
19/11/2021  11:49:43,747738	1,059274E-3
19/11/2021  11:49:43,748238	1,057518E-3
19/11/2021  11:49:43,748738	1,059608E-3
19/11/2021  11:49:43,749238	1,058877E-3
19/11/2021  11:49:43,749738	1,057870E-3
19/11/2021  11:49:43,750238	1,060123E-3
19/11/2021  11:49:43,750738	1,059032E-3
19/11/2021  11:49:43,751238	1,059152E-3
19/11/2021  11:49:43,751738	1,060457E-3
19/11/2021  11:49:43,752238	1,059003E-3
19/11/2021  11:49:43,752738	1,058505E-3
19/11/2021  11:49:43,753238	1,058600E-3
19/11/2021  11:49:43,753738	1,059417E-3
19/11/2021  11:49:43,754238	1,059289E-3
19/11/2021  11:49:43,754738	1,059175E-3
19/11/2021  11:49:43,755238	1,058824E-3
19/11/2021  11:49:43,755738	1,059435E-3
19/11/2021  11:49:43,756238	1,058779E-3
19/11/2021  11:49:43,756738	1,059473E-3
19/11/2021  11:49:43,757238	1,059882E-3
19/11/2021  11:49:43,757738	1,058556E-3
19/11/2021  11:49:43,758238	1,059691E-3
19/11/2021  11:49:43,758738	1,059211E-3
19/11/2021  11:49:43,759238	1,058871E-3
19/11/2021  11:49:43,759738	1,058207E-3
19/11/2021  11:49:43,760238	1,058567E-3
19/11/2021  11:49:43,760738	1,059417E-3
19/11/2021  11:49:43,761238	1,058246E-3
19/11/2021  11:49:43,761738	1,058788E-3
19/11/2021  11:49:43,762238	1,058141E-3
19/11/2021  11:49:43,762738	1,058970E-3
19/11/2021  11:49:43,763238	1,058845E-3
19/11/2021  11:49:43,763738	1,058329E-3
19/11/2021  11:49:43,764238	1,059381E-3
19/11/2021  11:49:43,764738	1,059000E-3
19/11/2021  11:49:43,765238	1,058409E-3
19/11/2021  11:49:43,765738	1,059020E-3
19/11/2021  11:49:43,766238	1,059280E-3
19/11/2021  11:49:43,766738	1,058284E-3
19/11/2021  11:49:43,767238	1,059482E-3
19/11/2021  11:49:43,767738	1,058368E-3
19/11/2021  11:49:43,768238	1,058651E-3
19/11/2021  11:49:43,768738	1,060415E-3
19/11/2021  11:49:43,769238	1,059020E-3
19/11/2021  11:49:43,769738	1,058314E-3
19/11/2021  11:49:43,770238	1,058865E-3
19/11/2021  11:49:43,770738	1,058791E-3
19/11/2021  11:49:43,771238	1,059208E-3
19/11/2021  11:49:43,771738	1,058812E-3
19/11/2021  11:49:43,772238	1,058758E-3
19/11/2021  11:49:43,772738	1,059292E-3
19/11/2021  11:49:43,773238	1,058448E-3
19/11/2021  11:49:43,773738	1,058919E-3
19/11/2021  11:49:43,774238	1,058839E-3
19/11/2021  11:49:43,774738	1,059664E-3
19/11/2021  11:49:43,775238	1,060269E-3
19/11/2021  11:49:43,775738	1,059864E-3
19/11/2021  11:49:43,776238	1,058171E-3
19/11/2021  11:49:43,776738	1,059190E-3
19/11/2021  11:49:43,777238	1,058731E-3
19/11/2021  11:49:43,777738	1,058424E-3
19/11/2021  11:49:43,778238	1,058988E-3
19/11/2021  11:49:43,778738	1,058713E-3
19/11/2021  11:49:43,779238	1,057605E-3
19/11/2021  11:49:43,779738	1,058812E-3
19/11/2021  11:49:43,780238	1,057962E-3
19/11/2021  11:49:43,780738	1,058266E-3
19/11/2021  11:49:43,781238	1,058621E-3
19/11/2021  11:49:43,781738	1,058517E-3
19/11/2021  11:49:43,782238	1,058672E-3
19/11/2021  11:49:43,782738	1,059336E-3
19/11/2021  11:49:43,783238	1,059307E-3
19/11/2021  11:49:43,783738	1,059065E-3
19/11/2021  11:49:43,784238	1,059986E-3
19/11/2021  11:49:43,784738	1,059238E-3
19/11/2021  11:49:43,785238	1,059661E-3
19/11/2021  11:49:43,785738	1,059611E-3
19/11/2021  11:49:43,786238	1,058564E-3
19/11/2021  11:49:43,786738	1,059080E-3
19/11/2021  11:49:43,787238	1,058672E-3
19/11/2021  11:49:43,787738	1,058800E-3
19/11/2021  11:49:43,788238	1,059614E-3
19/11/2021  11:49:43,788738	1,058988E-3
19/11/2021  11:49:43,789238	1,058988E-3
19/11/2021  11:49:43,789738	1,058317E-3
19/11/2021  11:49:43,790238	1,058547E-3
19/11/2021  11:49:43,790738	1,058889E-3
19/11/2021  11:49:43,791238	1,059435E-3
19/11/2021  11:49:43,791738	1,058806E-3
19/11/2021  11:49:43,792238	1,059324E-3
19/11/2021  11:49:43,792738	1,058639E-3
19/11/2021  11:49:43,793238	1,059646E-3
19/11/2021  11:49:43,793738	1,058603E-3
19/11/2021  11:49:43,794238	1,059473E-3
19/11/2021  11:49:43,794738	1,058880E-3
19/11/2021  11:49:43,795238	1,058472E-3
19/11/2021  11:49:43,795738	1,058240E-3
19/11/2021  11:49:43,796238	1,058660E-3
19/11/2021  11:49:43,796738	1,058299E-3
19/11/2021  11:49:43,797238	1,059161E-3
19/11/2021  11:49:43,797738	1,059029E-3
19/11/2021  11:49:43,798238	1,059268E-3
19/11/2021  11:49:43,798738	1,059715E-3
19/11/2021  11:49:43,799238	1,059771E-3
19/11/2021  11:49:43,799738	1,059134E-3
19/11/2021  11:49:43,800238	1,058567E-3
19/11/2021  11:49:43,800738	1,058839E-3
19/11/2021  11:49:43,801238	1,058672E-3
19/11/2021  11:49:43,801738	1,058684E-3
19/11/2021  11:49:43,802238	1,059017E-3
19/11/2021  11:49:43,802738	1,058961E-3
19/11/2021  11:49:43,803238	1,059116E-3
19/11/2021  11:49:43,803738	1,059313E-3
19/11/2021  11:49:43,804238	1,059420E-3
19/11/2021  11:49:43,804738	1,059435E-3
19/11/2021  11:49:43,805238	1,057804E-3
19/11/2021  11:49:43,805738	1,058260E-3
19/11/2021  11:49:43,806238	1,058234E-3
19/11/2021  11:49:43,806738	1,059247E-3
19/11/2021  11:49:43,807238	1,059619E-3
19/11/2021  11:49:43,807738	1,058839E-3
19/11/2021  11:49:43,808238	1,059611E-3
19/11/2021  11:49:43,808738	1,058681E-3
19/11/2021  11:49:43,809238	1,058386E-3
19/11/2021  11:49:43,809738	1,058949E-3
19/11/2021  11:49:43,810238	1,058314E-3
19/11/2021  11:49:43,810738	1,059244E-3
19/11/2021  11:49:43,811238	1,059065E-3
19/11/2021  11:49:43,811738	1,058338E-3
19/11/2021  11:49:43,812238	1,059000E-3
19/11/2021  11:49:43,812738	1,058189E-3
19/11/2021  11:49:43,813238	1,058180E-3
19/11/2021  11:49:43,813738	1,058389E-3
19/11/2021  11:49:43,814238	1,058302E-3
19/11/2021  11:49:43,814738	1,057918E-3
19/11/2021  11:49:43,815238	1,058854E-3
19/11/2021  11:49:43,815738	1,058442E-3
19/11/2021  11:49:43,816238	1,058943E-3
19/11/2021  11:49:43,816738	1,059140E-3
19/11/2021  11:49:43,817238	1,058949E-3
19/11/2021  11:49:43,817738	1,058266E-3
19/11/2021  11:49:43,818238	1,059056E-3
19/11/2021  11:49:43,818738	1,058991E-3
19/11/2021  11:49:43,819238	1,058761E-3
19/11/2021  11:49:43,819738	1,059342E-3
19/11/2021  11:49:43,820238	1,059000E-3
19/11/2021  11:49:43,820738	1,058931E-3
19/11/2021  11:49:43,821238	1,058809E-3
19/11/2021  11:49:43,821738	1,058749E-3
19/11/2021  11:49:43,822238	1,059125E-3
19/11/2021  11:49:43,822738	1,059611E-3
19/11/2021  11:49:43,823238	1,059324E-3
19/11/2021  11:49:43,823738	1,059321E-3
19/11/2021  11:49:43,824238	1,058252E-3
19/11/2021  11:49:43,824738	1,059977E-3
19/11/2021  11:49:43,825238	1,059226E-3
19/11/2021  11:49:43,825738	1,059470E-3
19/11/2021  11:49:43,826238	1,059953E-3
19/11/2021  11:49:43,826738	1,059003E-3
19/11/2021  11:49:43,827238	1,059467E-3
19/11/2021  11:49:43,827738	1,058737E-3
19/11/2021  11:49:43,828238	1,058973E-3
19/11/2021  11:49:43,828738	1,059166E-3
19/11/2021  11:49:43,829238	1,059241E-3
19/11/2021  11:49:43,829738	1,058231E-3
19/11/2021  11:49:43,830238	1,057784E-3
19/11/2021  11:49:43,830738	1,057354E-3
19/11/2021  11:49:43,831238	1,059014E-3
19/11/2021  11:49:43,831738	1,058478E-3
19/11/2021  11:49:43,832238	1,057483E-3
19/11/2021  11:49:43,832738	1,057709E-3
19/11/2021  11:49:43,833238	1,058147E-3
19/11/2021  11:49:43,833738	1,059250E-3
19/11/2021  11:49:43,834238	1,058687E-3
19/11/2021  11:49:43,834738	1,059050E-3
19/11/2021  11:49:43,835238	1,057799E-3
19/11/2021  11:49:43,835738	1,058833E-3
19/11/2021  11:49:43,836238	1,059068E-3
19/11/2021  11:49:43,836738	1,059175E-3
19/11/2021  11:49:43,837238	1,058469E-3
19/11/2021  11:49:43,837738	1,059554E-3
19/11/2021  11:49:43,838238	1,059235E-3
19/11/2021  11:49:43,838738	1,058317E-3
19/11/2021  11:49:43,839238	1,058231E-3
19/11/2021  11:49:43,839738	1,059453E-3
19/11/2021  11:49:43,840238	1,059056E-3
19/11/2021  11:49:43,840738	1,059241E-3
19/11/2021  11:49:43,841238	1,059503E-3
19/11/2021  11:49:43,841738	1,059172E-3
19/11/2021  11:49:43,842238	1,058609E-3
19/11/2021  11:49:43,842738	1,059003E-3
19/11/2021  11:49:43,843238	1,058842E-3
19/11/2021  11:49:43,843738	1,058776E-3
19/11/2021  11:49:43,844238	1,059822E-3
19/11/2021  11:49:43,844738	1,058737E-3
19/11/2021  11:49:43,845238	1,058988E-3
19/11/2021  11:49:43,845738	1,059605E-3
19/11/2021  11:49:43,846238	1,058484E-3
19/11/2021  11:49:43,846738	1,059637E-3
19/11/2021  11:49:43,847238	1,059107E-3
19/11/2021  11:49:43,847738	1,059026E-3
19/11/2021  11:49:43,848238	1,058293E-3
19/11/2021  11:49:43,848738	1,059512E-3
19/11/2021  11:49:43,849238	1,058728E-3
19/11/2021  11:49:43,849738	1,058699E-3
19/11/2021  11:49:43,850238	1,058398E-3
19/11/2021  11:49:43,850738	1,059155E-3
19/11/2021  11:49:43,851238	1,058490E-3
19/11/2021  11:49:43,851738	1,058815E-3
19/11/2021  11:49:43,852238	1,059634E-3
19/11/2021  11:49:43,852738	1,060153E-3
19/11/2021  11:49:43,853238	1,058994E-3
19/11/2021  11:49:43,853738	1,058848E-3
19/11/2021  11:49:43,854238	1,058937E-3
19/11/2021  11:49:43,854738	1,059688E-3
19/11/2021  11:49:43,855238	1,058818E-3
19/11/2021  11:49:43,855738	1,059795E-3
19/11/2021  11:49:43,856238	1,058633E-3
19/11/2021  11:49:43,856738	1,058702E-3
19/11/2021  11:49:43,857238	1,058812E-3
19/11/2021  11:49:43,857738	1,057989E-3
19/11/2021  11:49:43,858238	1,058326E-3
19/11/2021  11:49:43,858738	1,058436E-3
19/11/2021  11:49:43,859238	1,059119E-3
19/11/2021  11:49:43,859738	1,059047E-3
19/11/2021  11:49:43,860238	1,058567E-3
19/11/2021  11:49:43,860738	1,058132E-3
19/11/2021  11:49:43,861238	1,058892E-3
19/11/2021  11:49:43,861738	1,059530E-3
19/11/2021  11:49:43,862238	1,059164E-3
19/11/2021  11:49:43,862738	1,058407E-3
19/11/2021  11:49:43,863238	1,058681E-3
19/11/2021  11:49:43,863738	1,058553E-3
19/11/2021  11:49:43,864238	1,059068E-3
19/11/2021  11:49:43,864738	1,059426E-3
19/11/2021  11:49:43,865238	1,059837E-3
19/11/2021  11:49:43,865738	1,059068E-3
19/11/2021  11:49:43,866238	1,059482E-3
19/11/2021  11:49:43,866738	1,058684E-3
19/11/2021  11:49:43,867238	1,060201E-3
19/11/2021  11:49:43,867738	1,058320E-3
19/11/2021  11:49:43,868238	1,059226E-3
19/11/2021  11:49:43,868738	1,058997E-3
19/11/2021  11:49:43,869238	1,058794E-3
19/11/2021  11:49:43,869738	1,058600E-3
19/11/2021  11:49:43,870238	1,059697E-3
19/11/2021  11:49:43,870738	1,059506E-3
19/11/2021  11:49:43,871238	1,058621E-3
19/11/2021  11:49:43,871738	1,059384E-3
19/11/2021  11:49:43,872238	1,058994E-3
19/11/2021  11:49:43,872738	1,058547E-3
19/11/2021  11:49:43,873238	1,059202E-3
19/11/2021  11:49:43,873738	1,057638E-3
19/11/2021  11:49:43,874238	1,060344E-3
19/11/2021  11:49:43,874738	1,059834E-3
19/11/2021  11:49:43,875238	1,058654E-3
19/11/2021  11:49:43,875738	1,058985E-3
19/11/2021  11:49:43,876238	1,059548E-3
19/11/2021  11:49:43,876738	1,059083E-3
19/11/2021  11:49:43,877238	1,058892E-3
19/11/2021  11:49:43,877738	1,059122E-3
19/11/2021  11:49:43,878238	1,058022E-3
19/11/2021  11:49:43,878738	1,058594E-3
19/11/2021  11:49:43,879238	1,058570E-3
19/11/2021  11:49:43,879738	1,058389E-3
19/11/2021  11:49:43,880238	1,058544E-3
19/11/2021  11:49:43,880738	1,057724E-3
19/11/2021  11:49:43,881238	1,058255E-3
19/11/2021  11:49:43,881738	1,058463E-3
19/11/2021  11:49:43,882238	1,058824E-3
19/11/2021  11:49:43,882738	1,059423E-3
19/11/2021  11:49:43,883238	1,058675E-3
19/11/2021  11:49:43,883738	1,060302E-3
19/11/2021  11:49:43,884238	1,059113E-3
19/11/2021  11:49:43,884738	1,059175E-3
19/11/2021  11:49:43,885238	1,058189E-3
19/11/2021  11:49:43,885738	1,059122E-3
19/11/2021  11:49:43,886238	1,059801E-3
19/11/2021  11:49:43,886738	1,058603E-3
19/11/2021  11:49:43,887238	1,059381E-3
19/11/2021  11:49:43,887738	1,058937E-3
19/11/2021  11:49:43,888238	1,058451E-3
19/11/2021  11:49:43,888738	1,058702E-3
19/11/2021  11:49:43,889238	1,059417E-3
19/11/2021  11:49:43,889738	1,058880E-3
19/11/2021  11:49:43,890238	1,058544E-3
19/11/2021  11:49:43,890738	1,059748E-3
19/11/2021  11:49:43,891238	1,059101E-3
19/11/2021  11:49:43,891738	1,057939E-3
19/11/2021  11:49:43,892238	1,059310E-3
19/11/2021  11:49:43,892738	1,058827E-3
19/11/2021  11:49:43,893238	1,058365E-3
19/11/2021  11:49:43,893738	1,057769E-3
19/11/2021  11:49:43,894238	1,059041E-3
19/11/2021  11:49:43,894738	1,058910E-3
19/11/2021  11:49:43,895238	1,058174E-3
19/11/2021  11:49:43,895738	1,058845E-3
19/11/2021  11:49:43,896238	1,059301E-3
19/11/2021  11:49:43,896738	1,059068E-3
19/11/2021  11:49:43,897238	1,058940E-3
19/11/2021  11:49:43,897738	1,059080E-3
19/11/2021  11:49:43,898238	1,059140E-3
19/11/2021  11:49:43,898738	1,059140E-3
19/11/2021  11:49:43,899238	1,058743E-3
19/11/2021  11:49:43,899738	1,057685E-3
19/11/2021  11:49:43,900238	1,057477E-3
19/11/2021  11:49:43,900738	1,058478E-3
19/11/2021  11:49:43,901238	1,059232E-3
19/11/2021  11:49:43,901738	1,059009E-3
19/11/2021  11:49:43,902238	1,058782E-3
