waveform;Bridge
t0;19/11/2021  12:11:32,199993
delta t;0,000500

time;Bridge
19/11/2021  12:11:38,597993;1,134795E-3
19/11/2021  12:11:38,598493;1,136365E-3
19/11/2021  12:11:38,598993;1,135212E-3
19/11/2021  12:11:38,599493;1,135301E-3
19/11/2021  12:11:38,599993;1,135543E-3
19/11/2021  12:11:38,600493;1,135763E-3
19/11/2021  12:11:38,600993;1,135677E-3
19/11/2021  12:11:38,601493;1,135420E-3
19/11/2021  12:11:38,601993;1,135575E-3
19/11/2021  12:11:38,602493;1,136273E-3
19/11/2021  12:11:38,602993;1,135942E-3
19/11/2021  12:11:38,603493;1,136145E-3
19/11/2021  12:11:38,603993;1,135876E-3
19/11/2021  12:11:38,604493;1,135513E-3
19/11/2021  12:11:38,604993;1,135793E-3
19/11/2021  12:11:38,605493;1,135915E-3
19/11/2021  12:11:38,605993;1,135817E-3
19/11/2021  12:11:38,606493;1,134982E-3
19/11/2021  12:11:38,606993;1,134938E-3
19/11/2021  12:11:38,607493;1,135075E-3
19/11/2021  12:11:38,607993;1,136228E-3
19/11/2021  12:11:38,608493;1,135397E-3
19/11/2021  12:11:38,608993;1,135480E-3
19/11/2021  12:11:38,609493;1,134616E-3
19/11/2021  12:11:38,609993;1,134649E-3
19/11/2021  12:11:38,610493;1,135471E-3
19/11/2021  12:11:38,610993;1,135629E-3
19/11/2021  12:11:38,611493;1,135566E-3
19/11/2021  12:11:38,611993;1,136022E-3
19/11/2021  12:11:38,612493;1,135352E-3
19/11/2021  12:11:38,612993;1,135093E-3
19/11/2021  12:11:38,613493;1,135823E-3
19/11/2021  12:11:38,613993;1,135811E-3
19/11/2021  12:11:38,614493;1,135826E-3
19/11/2021  12:11:38,614993;1,135382E-3
19/11/2021  12:11:38,615493;1,136127E-3
19/11/2021  12:11:38,615993;1,135334E-3
19/11/2021  12:11:38,616493;1,134950E-3
19/11/2021  12:11:38,616993;1,136505E-3
19/11/2021  12:11:38,617493;1,135721E-3
19/11/2021  12:11:38,617993;1,136315E-3
19/11/2021  12:11:38,618493;1,136177E-3
19/11/2021  12:11:38,618993;1,134756E-3
19/11/2021  12:11:38,619493;1,135143E-3
19/11/2021  12:11:38,619993;1,136133E-3
19/11/2021  12:11:38,620493;1,136091E-3
19/11/2021  12:11:38,620993;1,135042E-3
19/11/2021  12:11:38,621493;1,135072E-3
19/11/2021  12:11:38,621993;1,135218E-3
19/11/2021  12:11:38,622493;1,135918E-3
19/11/2021  12:11:38,622993;1,135355E-3
19/11/2021  12:11:38,623493;1,134592E-3
19/11/2021  12:11:38,623993;1,134741E-3
19/11/2021  12:11:38,624493;1,135036E-3
19/11/2021  12:11:38,624993;1,133662E-3
19/11/2021  12:11:38,625493;1,135063E-3
19/11/2021  12:11:38,625993;1,136189E-3
19/11/2021  12:11:38,626493;1,134464E-3
19/11/2021  12:11:38,626993;1,135093E-3
19/11/2021  12:11:38,627493;1,135829E-3
19/11/2021  12:11:38,627993;1,135459E-3
19/11/2021  12:11:38,628493;1,134854E-3
19/11/2021  12:11:38,628993;1,136279E-3
19/11/2021  12:11:38,629493;1,136115E-3
19/11/2021  12:11:38,629993;1,135185E-3
19/11/2021  12:11:38,630493;1,134890E-3
19/11/2021  12:11:38,630993;1,135647E-3
19/11/2021  12:11:38,631493;1,135629E-3
19/11/2021  12:11:38,631993;1,136529E-3
19/11/2021  12:11:38,632493;1,137119E-3
19/11/2021  12:11:38,632993;1,135444E-3
19/11/2021  12:11:38,633493;1,135599E-3
19/11/2021  12:11:38,633993;1,136011E-3
19/11/2021  12:11:38,634493;1,134300E-3
19/11/2021  12:11:38,634993;1,134595E-3
19/11/2021  12:11:38,635493;1,134806E-3
19/11/2021  12:11:38,635993;1,135620E-3
19/11/2021  12:11:38,636493;1,135411E-3
19/11/2021  12:11:38,636993;1,134902E-3
19/11/2021  12:11:38,637493;1,135495E-3
19/11/2021  12:11:38,637993;1,136589E-3
19/11/2021  12:11:38,638493;1,134875E-3
19/11/2021  12:11:38,638993;1,135063E-3
19/11/2021  12:11:38,639493;1,135391E-3
19/11/2021  12:11:38,639993;1,135540E-3
19/11/2021  12:11:38,640493;1,135757E-3
19/11/2021  12:11:38,640993;1,134976E-3
19/11/2021  12:11:38,641493;1,135224E-3
19/11/2021  12:11:38,641993;1,134789E-3
19/11/2021  12:11:38,642493;1,134720E-3
19/11/2021  12:11:38,642993;1,135260E-3
19/11/2021  12:11:38,643493;1,136079E-3
19/11/2021  12:11:38,643993;1,135963E-3
19/11/2021  12:11:38,644493;1,135906E-3
19/11/2021  12:11:38,644993;1,135471E-3
19/11/2021  12:11:38,645493;1,136186E-3
19/11/2021  12:11:38,645993;1,135295E-3
19/11/2021  12:11:38,646493;1,135179E-3
19/11/2021  12:11:38,646993;1,136687E-3
19/11/2021  12:11:38,647493;1,135364E-3
19/11/2021  12:11:38,647993;1,136580E-3
19/11/2021  12:11:38,648493;1,135772E-3
19/11/2021  12:11:38,648993;1,136288E-3
19/11/2021  12:11:38,649493;1,135870E-3
19/11/2021  12:11:38,649993;1,135674E-3
19/11/2021  12:11:38,650493;1,135474E-3
19/11/2021  12:11:38,650993;1,135847E-3
19/11/2021  12:11:38,651493;1,136514E-3
19/11/2021  12:11:38,651993;1,135417E-3
19/11/2021  12:11:38,652493;1,135948E-3
19/11/2021  12:11:38,652993;1,135018E-3
19/11/2021  12:11:38,653493;1,135200E-3
19/11/2021  12:11:38,653993;1,135057E-3
19/11/2021  12:11:38,654493;1,135340E-3
19/11/2021  12:11:38,654993;1,134780E-3
19/11/2021  12:11:38,655493;1,135304E-3
19/11/2021  12:11:38,655993;1,135274E-3
19/11/2021  12:11:38,656493;1,135039E-3
19/11/2021  12:11:38,656993;1,134348E-3
19/11/2021  12:11:38,657493;1,135122E-3
19/11/2021  12:11:38,657993;1,135355E-3
19/11/2021  12:11:38,658493;1,135316E-3
19/11/2021  12:11:38,658993;1,134702E-3
19/11/2021  12:11:38,659493;1,135298E-3
19/11/2021  12:11:38,659993;1,136064E-3
19/11/2021  12:11:38,660493;1,136395E-3
19/11/2021  12:11:38,660993;1,135036E-3
19/11/2021  12:11:38,661493;1,136198E-3
19/11/2021  12:11:38,661993;1,135733E-3
19/11/2021  12:11:38,662493;1,135930E-3
19/11/2021  12:11:38,662993;1,135254E-3
19/11/2021  12:11:38,663493;1,135319E-3
19/11/2021  12:11:38,663993;1,136231E-3
19/11/2021  12:11:38,664493;1,135689E-3
19/11/2021  12:11:38,664993;1,136210E-3
19/11/2021  12:11:38,665493;1,135027E-3
19/11/2021  12:11:38,665993;1,135599E-3
19/11/2021  12:11:38,666493;1,136014E-3
19/11/2021  12:11:38,666993;1,136198E-3
19/11/2021  12:11:38,667493;1,134261E-3
19/11/2021  12:11:38,667993;1,136258E-3
19/11/2021  12:11:38,668493;1,136356E-3
19/11/2021  12:11:38,668993;1,135608E-3
19/11/2021  12:11:38,669493;1,134860E-3
19/11/2021  12:11:38,669993;1,135435E-3
19/11/2021  12:11:38,670493;1,136380E-3
19/11/2021  12:11:38,670993;1,135105E-3
19/11/2021  12:11:38,671493;1,135516E-3
19/11/2021  12:11:38,671993;1,134571E-3
19/11/2021  12:11:38,672493;1,135540E-3
19/11/2021  12:11:38,672993;1,134371E-3
19/11/2021  12:11:38,673493;1,135006E-3
19/11/2021  12:11:38,673993;1,134628E-3
19/11/2021  12:11:38,674493;1,135280E-3
19/11/2021  12:11:38,674993;1,135397E-3
19/11/2021  12:11:38,675493;1,136559E-3
19/11/2021  12:11:38,675993;1,136276E-3
19/11/2021  12:11:38,676493;1,135656E-3
19/11/2021  12:11:38,676993;1,134929E-3
19/11/2021  12:11:38,677493;1,135745E-3
19/11/2021  12:11:38,677993;1,134917E-3
19/11/2021  12:11:38,678493;1,134896E-3
19/11/2021  12:11:38,678993;1,135671E-3
19/11/2021  12:11:38,679493;1,134577E-3
19/11/2021  12:11:38,679993;1,135665E-3
19/11/2021  12:11:38,680493;1,134896E-3
19/11/2021  12:11:38,680993;1,135173E-3
19/11/2021  12:11:38,681493;1,135149E-3
19/11/2021  12:11:38,681993;1,134970E-3
19/11/2021  12:11:38,682493;1,136002E-3
19/11/2021  12:11:38,682993;1,134961E-3
19/11/2021  12:11:38,683493;1,136729E-3
19/11/2021  12:11:38,683993;1,135224E-3
19/11/2021  12:11:38,684493;1,136151E-3
19/11/2021  12:11:38,684993;1,136621E-3
19/11/2021  12:11:38,685493;1,134923E-3
19/11/2021  12:11:38,685993;1,134824E-3
19/11/2021  12:11:38,686493;1,135617E-3
19/11/2021  12:11:38,686993;1,136407E-3
19/11/2021  12:11:38,687493;1,135006E-3
19/11/2021  12:11:38,687993;1,136297E-3
19/11/2021  12:11:38,688493;1,134094E-3
19/11/2021  12:11:38,688993;1,135403E-3
19/11/2021  12:11:38,689493;1,135054E-3
19/11/2021  12:11:38,689993;1,135775E-3
19/11/2021  12:11:38,690493;1,134866E-3
19/11/2021  12:11:38,690993;1,136318E-3
19/11/2021  12:11:38,691493;1,134556E-3
19/11/2021  12:11:38,691993;1,135072E-3
19/11/2021  12:11:38,692493;1,135176E-3
19/11/2021  12:11:38,692993;1,134833E-3
19/11/2021  12:11:38,693493;1,135233E-3
19/11/2021  12:11:38,693993;1,135626E-3
19/11/2021  12:11:38,694493;1,135677E-3
19/11/2021  12:11:38,694993;1,134768E-3
19/11/2021  12:11:38,695493;1,134777E-3
19/11/2021  12:11:38,695993;1,134729E-3
19/11/2021  12:11:38,696493;1,135492E-3
19/11/2021  12:11:38,696993;1,135575E-3
19/11/2021  12:11:38,697493;1,135340E-3
19/11/2021  12:11:38,697993;1,134777E-3
19/11/2021  12:11:38,698493;1,136028E-3
19/11/2021  12:11:38,698993;1,135131E-3
19/11/2021  12:11:38,699493;1,134884E-3
19/11/2021  12:11:38,699993;1,135701E-3
19/11/2021  12:11:38,700493;1,134869E-3
19/11/2021  12:11:38,700993;1,135763E-3
19/11/2021  12:11:38,701493;1,135748E-3
19/11/2021  12:11:38,701993;1,135155E-3
19/11/2021  12:11:38,702493;1,134723E-3
19/11/2021  12:11:38,702993;1,135677E-3
19/11/2021  12:11:38,703493;1,135307E-3
19/11/2021  12:11:38,703993;1,135954E-3
19/11/2021  12:11:38,704493;1,134970E-3
19/11/2021  12:11:38,704993;1,134526E-3
19/11/2021  12:11:38,705493;1,135504E-3
19/11/2021  12:11:38,705993;1,135215E-3
19/11/2021  12:11:38,706493;1,135379E-3
19/11/2021  12:11:38,706993;1,135024E-3
19/11/2021  12:11:38,707493;1,135251E-3
19/11/2021  12:11:38,707993;1,135769E-3
19/11/2021  12:11:38,708493;1,135483E-3
19/11/2021  12:11:38,708993;1,135718E-3
19/11/2021  12:11:38,709493;1,135569E-3
19/11/2021  12:11:38,709993;1,135772E-3
19/11/2021  12:11:38,710493;1,135510E-3
19/11/2021  12:11:38,710993;1,135361E-3
19/11/2021  12:11:38,711493;1,135656E-3
19/11/2021  12:11:38,711993;1,135486E-3
19/11/2021  12:11:38,712493;1,135766E-3
19/11/2021  12:11:38,712993;1,135656E-3
19/11/2021  12:11:38,713493;1,134511E-3
19/11/2021  12:11:38,713993;1,135203E-3
19/11/2021  12:11:38,714493;1,135331E-3
19/11/2021  12:11:38,714993;1,136151E-3
19/11/2021  12:11:38,715493;1,135051E-3
19/11/2021  12:11:38,715993;1,135635E-3
19/11/2021  12:11:38,716493;1,135677E-3
19/11/2021  12:11:38,716993;1,134625E-3
19/11/2021  12:11:38,717493;1,135128E-3
19/11/2021  12:11:38,717993;1,134723E-3
19/11/2021  12:11:38,718493;1,134997E-3
19/11/2021  12:11:38,718993;1,135677E-3
19/11/2021  12:11:38,719493;1,135635E-3
19/11/2021  12:11:38,719993;1,135060E-3
19/11/2021  12:11:38,720493;1,135185E-3
19/11/2021  12:11:38,720993;1,135361E-3
19/11/2021  12:11:38,721493;1,135185E-3
19/11/2021  12:11:38,721993;1,135072E-3
19/11/2021  12:11:38,722493;1,134723E-3
19/11/2021  12:11:38,722993;1,134821E-3
19/11/2021  12:11:38,723493;1,135552E-3
19/11/2021  12:11:38,723993;1,135462E-3
19/11/2021  12:11:38,724493;1,135593E-3
19/11/2021  12:11:38,724993;1,134911E-3
19/11/2021  12:11:38,725493;1,134517E-3
19/11/2021  12:11:38,725993;1,135260E-3
19/11/2021  12:11:38,726493;1,135009E-3
19/11/2021  12:11:38,726993;1,134419E-3
19/11/2021  12:11:38,727493;1,135727E-3
19/11/2021  12:11:38,727993;1,135599E-3
19/11/2021  12:11:38,728493;1,136270E-3
19/11/2021  12:11:38,728993;1,135376E-3
19/11/2021  12:11:38,729493;1,135942E-3
19/11/2021  12:11:38,729993;1,134649E-3
19/11/2021  12:11:38,730493;1,135429E-3
19/11/2021  12:11:38,730993;1,134565E-3
19/11/2021  12:11:38,731493;1,135999E-3
19/11/2021  12:11:38,731993;1,135733E-3
19/11/2021  12:11:38,732493;1,134905E-3
19/11/2021  12:11:38,732993;1,135689E-3
19/11/2021  12:11:38,733493;1,135876E-3
19/11/2021  12:11:38,733993;1,134324E-3
19/11/2021  12:11:38,734493;1,135495E-3
19/11/2021  12:11:38,734993;1,136344E-3
19/11/2021  12:11:38,735493;1,135286E-3
19/11/2021  12:11:38,735993;1,135614E-3
19/11/2021  12:11:38,736493;1,136192E-3
19/11/2021  12:11:38,736993;1,135897E-3
19/11/2021  12:11:38,737493;1,135382E-3
19/11/2021  12:11:38,737993;1,135334E-3
19/11/2021  12:11:38,738493;1,134890E-3
19/11/2021  12:11:38,738993;1,135096E-3
19/11/2021  12:11:38,739493;1,135713E-3
19/11/2021  12:11:38,739993;1,134595E-3
19/11/2021  12:11:38,740493;1,134908E-3
19/11/2021  12:11:38,740993;1,135584E-3
19/11/2021  12:11:38,741493;1,135084E-3
19/11/2021  12:11:38,741993;1,135319E-3
19/11/2021  12:11:38,742493;1,134556E-3
19/11/2021  12:11:38,742993;1,135409E-3
19/11/2021  12:11:38,743493;1,135206E-3
19/11/2021  12:11:38,743993;1,135528E-3
19/11/2021  12:11:38,744493;1,135504E-3
19/11/2021  12:11:38,744993;1,134950E-3
19/11/2021  12:11:38,745493;1,135593E-3
19/11/2021  12:11:38,745993;1,135334E-3
19/11/2021  12:11:38,746493;1,135650E-3
19/11/2021  12:11:38,746993;1,135701E-3
19/11/2021  12:11:38,747493;1,136323E-3
19/11/2021  12:11:38,747993;1,135808E-3
19/11/2021  12:11:38,748493;1,136157E-3
19/11/2021  12:11:38,748993;1,136279E-3
19/11/2021  12:11:38,749493;1,135680E-3
19/11/2021  12:11:38,749993;1,136061E-3
19/11/2021  12:11:38,750493;1,135775E-3
19/11/2021  12:11:38,750993;1,134768E-3
19/11/2021  12:11:38,751493;1,135432E-3
19/11/2021  12:11:38,751993;1,135563E-3
19/11/2021  12:11:38,752493;1,135116E-3
19/11/2021  12:11:38,752993;1,134532E-3
19/11/2021  12:11:38,753493;1,135927E-3
19/11/2021  12:11:38,753993;1,134213E-3
19/11/2021  12:11:38,754493;1,134812E-3
19/11/2021  12:11:38,754993;1,135113E-3
19/11/2021  12:11:38,755493;1,134380E-3
19/11/2021  12:11:38,755993;1,134762E-3
19/11/2021  12:11:38,756493;1,135617E-3
19/11/2021  12:11:38,756993;1,136613E-3
19/11/2021  12:11:38,757493;1,135170E-3
19/11/2021  12:11:38,757993;1,135337E-3
19/11/2021  12:11:38,758493;1,134222E-3
19/11/2021  12:11:38,758993;1,134705E-3
19/11/2021  12:11:38,759493;1,135775E-3
19/11/2021  12:11:38,759993;1,135447E-3
19/11/2021  12:11:38,760493;1,134833E-3
19/11/2021  12:11:38,760993;1,136911E-3
19/11/2021  12:11:38,761493;1,136070E-3
19/11/2021  12:11:38,761993;1,135197E-3
19/11/2021  12:11:38,762493;1,136449E-3
19/11/2021  12:11:38,762993;1,135385E-3
19/11/2021  12:11:38,763493;1,136747E-3
19/11/2021  12:11:38,763993;1,135242E-3
19/11/2021  12:11:38,764493;1,134887E-3
19/11/2021  12:11:38,764993;1,135304E-3
19/11/2021  12:11:38,765493;1,135856E-3
19/11/2021  12:11:38,765993;1,135102E-3
19/11/2021  12:11:38,766493;1,135406E-3
19/11/2021  12:11:38,766993;1,136118E-3
19/11/2021  12:11:38,767493;1,135596E-3
19/11/2021  12:11:38,767993;1,136470E-3
19/11/2021  12:11:38,768493;1,135584E-3
19/11/2021  12:11:38,768993;1,135707E-3
19/11/2021  12:11:38,769493;1,135540E-3
19/11/2021  12:11:38,769993;1,135078E-3
19/11/2021  12:11:38,770493;1,135155E-3
19/11/2021  12:11:38,770993;1,135391E-3
19/11/2021  12:11:38,771493;1,134425E-3
19/11/2021  12:11:38,771993;1,134619E-3
19/11/2021  12:11:38,772493;1,134458E-3
19/11/2021  12:11:38,772993;1,134729E-3
19/11/2021  12:11:38,773493;1,134035E-3
19/11/2021  12:11:38,773993;1,135441E-3
19/11/2021  12:11:38,774493;1,135477E-3
19/11/2021  12:11:38,774993;1,136085E-3
19/11/2021  12:11:38,775493;1,135319E-3
19/11/2021  12:11:38,775993;1,135403E-3
19/11/2021  12:11:38,776493;1,136216E-3
19/11/2021  12:11:38,776993;1,136005E-3
19/11/2021  12:11:38,777493;1,135620E-3
19/11/2021  12:11:38,777993;1,135674E-3
19/11/2021  12:11:38,778493;1,135155E-3
19/11/2021  12:11:38,778993;1,135057E-3
19/11/2021  12:11:38,779493;1,135027E-3
19/11/2021  12:11:38,779993;1,135274E-3
19/11/2021  12:11:38,780493;1,135820E-3
19/11/2021  12:11:38,780993;1,135626E-3
19/11/2021  12:11:38,781493;1,136252E-3
19/11/2021  12:11:38,781993;1,135325E-3
19/11/2021  12:11:38,782493;1,135656E-3
19/11/2021  12:11:38,782993;1,136085E-3
19/11/2021  12:11:38,783493;1,134142E-3
19/11/2021  12:11:38,783993;1,135417E-3
19/11/2021  12:11:38,784493;1,135042E-3
19/11/2021  12:11:38,784993;1,135677E-3
19/11/2021  12:11:38,785493;1,134422E-3
19/11/2021  12:11:38,785993;1,134255E-3
19/11/2021  12:11:38,786493;1,135942E-3
19/11/2021  12:11:38,786993;1,134923E-3
19/11/2021  12:11:38,787493;1,135012E-3
19/11/2021  12:11:38,787993;1,134860E-3
19/11/2021  12:11:38,788493;1,135593E-3
19/11/2021  12:11:38,788993;1,135486E-3
19/11/2021  12:11:38,789493;1,134792E-3
19/11/2021  12:11:38,789993;1,135066E-3
19/11/2021  12:11:38,790493;1,135209E-3
19/11/2021  12:11:38,790993;1,135009E-3
19/11/2021  12:11:38,791493;1,135173E-3
19/11/2021  12:11:38,791993;1,135561E-3
19/11/2021  12:11:38,792493;1,134660E-3
19/11/2021  12:11:38,792993;1,134371E-3
19/11/2021  12:11:38,793493;1,134914E-3
19/11/2021  12:11:38,793993;1,135879E-3
19/11/2021  12:11:38,794493;1,135856E-3
19/11/2021  12:11:38,794993;1,136601E-3
19/11/2021  12:11:38,795493;1,135286E-3
19/11/2021  12:11:38,795993;1,135295E-3
19/11/2021  12:11:38,796493;1,135492E-3
19/11/2021  12:11:38,796993;1,135689E-3
19/11/2021  12:11:38,797493;1,135879E-3
19/11/2021  12:11:38,797993;1,135346E-3
19/11/2021  12:11:38,798493;1,135748E-3
19/11/2021  12:11:38,798993;1,135480E-3
19/11/2021  12:11:38,799493;1,135528E-3
19/11/2021  12:11:38,799993;1,134890E-3
19/11/2021  12:11:38,800493;1,135084E-3
19/11/2021  12:11:38,800993;1,135015E-3
19/11/2021  12:11:38,801493;1,135444E-3
19/11/2021  12:11:38,801993;1,134786E-3
19/11/2021  12:11:38,802493;1,134681E-3
19/11/2021  12:11:38,802993;1,133647E-3
19/11/2021  12:11:38,803493;1,134988E-3
19/11/2021  12:11:38,803993;1,135543E-3
19/11/2021  12:11:38,804493;1,134309E-3
19/11/2021  12:11:38,804993;1,135814E-3
19/11/2021  12:11:38,805493;1,134830E-3
19/11/2021  12:11:38,805993;1,134833E-3
19/11/2021  12:11:38,806493;1,135021E-3
19/11/2021  12:11:38,806993;1,134956E-3
19/11/2021  12:11:38,807493;1,135459E-3
19/11/2021  12:11:38,807993;1,135799E-3
19/11/2021  12:11:38,808493;1,135954E-3
19/11/2021  12:11:38,808993;1,135796E-3
19/11/2021  12:11:38,809493;1,135799E-3
19/11/2021  12:11:38,809993;1,135507E-3
19/11/2021  12:11:38,810493;1,135441E-3
19/11/2021  12:11:38,810993;1,135763E-3
19/11/2021  12:11:38,811493;1,135903E-3
19/11/2021  12:11:38,811993;1,134774E-3
19/11/2021  12:11:38,812493;1,135763E-3
19/11/2021  12:11:38,812993;1,135623E-3
19/11/2021  12:11:38,813493;1,134982E-3
19/11/2021  12:11:38,813993;1,136228E-3
19/11/2021  12:11:38,814493;1,135888E-3
19/11/2021  12:11:38,814993;1,136025E-3
19/11/2021  12:11:38,815493;1,135686E-3
19/11/2021  12:11:38,815993;1,135993E-3
19/11/2021  12:11:38,816493;1,135513E-3
19/11/2021  12:11:38,816993;1,135239E-3
19/11/2021  12:11:38,817493;1,136186E-3
19/11/2021  12:11:38,817993;1,135844E-3
19/11/2021  12:11:38,818493;1,135036E-3
19/11/2021  12:11:38,818993;1,134488E-3
19/11/2021  12:11:38,819493;1,136070E-3
19/11/2021  12:11:38,819993;1,134777E-3
19/11/2021  12:11:38,820493;1,135361E-3
19/11/2021  12:11:38,820993;1,134824E-3
19/11/2021  12:11:38,821493;1,135012E-3
19/11/2021  12:11:38,821993;1,135167E-3
19/11/2021  12:11:38,822493;1,136204E-3
19/11/2021  12:11:38,822993;1,135143E-3
19/11/2021  12:11:38,823493;1,135450E-3
19/11/2021  12:11:38,823993;1,135283E-3
19/11/2021  12:11:38,824493;1,134514E-3
19/11/2021  12:11:38,824993;1,135686E-3
19/11/2021  12:11:38,825493;1,135349E-3
19/11/2021  12:11:38,825993;1,135471E-3
19/11/2021  12:11:38,826493;1,135173E-3
19/11/2021  12:11:38,826993;1,135885E-3
19/11/2021  12:11:38,827493;1,136464E-3
19/11/2021  12:11:38,827993;1,135602E-3
19/11/2021  12:11:38,828493;1,136222E-3
19/11/2021  12:11:38,828993;1,136225E-3
19/11/2021  12:11:38,829493;1,135614E-3
19/11/2021  12:11:38,829993;1,135176E-3
19/11/2021  12:11:38,830493;1,135680E-3
19/11/2021  12:11:38,830993;1,135477E-3
19/11/2021  12:11:38,831493;1,135683E-3
19/11/2021  12:11:38,831993;1,135403E-3
19/11/2021  12:11:38,832493;1,135176E-3
19/11/2021  12:11:38,832993;1,135805E-3
19/11/2021  12:11:38,833493;1,135975E-3
19/11/2021  12:11:38,833993;1,135909E-3
19/11/2021  12:11:38,834493;1,134839E-3
19/11/2021  12:11:38,834993;1,135119E-3
19/11/2021  12:11:38,835493;1,134842E-3
19/11/2021  12:11:38,835993;1,134890E-3
19/11/2021  12:11:38,836493;1,135799E-3
19/11/2021  12:11:38,836993;1,135572E-3
19/11/2021  12:11:38,837493;1,136115E-3
19/11/2021  12:11:38,837993;1,136723E-3
19/11/2021  12:11:38,838493;1,135847E-3
19/11/2021  12:11:38,838993;1,135310E-3
19/11/2021  12:11:38,839493;1,135918E-3
19/11/2021  12:11:38,839993;1,135504E-3
19/11/2021  12:11:38,840493;1,135865E-3
19/11/2021  12:11:38,840993;1,135811E-3
19/11/2021  12:11:38,841493;1,135185E-3
19/11/2021  12:11:38,841993;1,134315E-3
19/11/2021  12:11:38,842493;1,134821E-3
19/11/2021  12:11:38,842993;1,136371E-3
19/11/2021  12:11:38,843493;1,134655E-3
19/11/2021  12:11:38,843993;1,134851E-3
19/11/2021  12:11:38,844493;1,135683E-3
19/11/2021  12:11:38,844993;1,134961E-3
19/11/2021  12:11:38,845493;1,135870E-3
19/11/2021  12:11:38,845993;1,135438E-3
19/11/2021  12:11:38,846493;1,134926E-3
19/11/2021  12:11:38,846993;1,136127E-3
19/11/2021  12:11:38,847493;1,135301E-3
19/11/2021  12:11:38,847993;1,135116E-3
19/11/2021  12:11:38,848493;1,135718E-3
19/11/2021  12:11:38,848993;1,135218E-3
19/11/2021  12:11:38,849493;1,135131E-3
19/11/2021  12:11:38,849993;1,135185E-3
19/11/2021  12:11:38,850493;1,135647E-3
19/11/2021  12:11:38,850993;1,135522E-3
19/11/2021  12:11:38,851493;1,135039E-3
19/11/2021  12:11:38,851993;1,135438E-3
19/11/2021  12:11:38,852493;1,136008E-3
19/11/2021  12:11:38,852993;1,136115E-3
19/11/2021  12:11:38,853493;1,136440E-3
19/11/2021  12:11:38,853993;1,135859E-3
19/11/2021  12:11:38,854493;1,135373E-3
19/11/2021  12:11:38,854993;1,134812E-3
19/11/2021  12:11:38,855493;1,135549E-3
19/11/2021  12:11:38,855993;1,134109E-3
19/11/2021  12:11:38,856493;1,135084E-3
19/11/2021  12:11:38,856993;1,135516E-3
19/11/2021  12:11:38,857493;1,136166E-3
19/11/2021  12:11:38,857993;1,135832E-3
19/11/2021  12:11:38,858493;1,134514E-3
19/11/2021  12:11:38,858993;1,135632E-3
19/11/2021  12:11:38,859493;1,135534E-3
19/11/2021  12:11:38,859993;1,135397E-3
19/11/2021  12:11:38,860493;1,135355E-3
19/11/2021  12:11:38,860993;1,135191E-3
19/11/2021  12:11:38,861493;1,134705E-3
19/11/2021  12:11:38,861993;1,135543E-3
19/11/2021  12:11:38,862493;1,135495E-3
19/11/2021  12:11:38,862993;1,135942E-3
19/11/2021  12:11:38,863493;1,136136E-3
19/11/2021  12:11:38,863993;1,135677E-3
19/11/2021  12:11:38,864493;1,135352E-3
19/11/2021  12:11:38,864993;1,136183E-3
19/11/2021  12:11:38,865493;1,135853E-3
19/11/2021  12:11:38,865993;1,135566E-3
19/11/2021  12:11:38,866493;1,135179E-3
19/11/2021  12:11:38,866993;1,135397E-3
19/11/2021  12:11:38,867493;1,135739E-3
19/11/2021  12:11:38,867993;1,136627E-3
19/11/2021  12:11:38,868493;1,135540E-3
19/11/2021  12:11:38,868993;1,135617E-3
19/11/2021  12:11:38,869493;1,135865E-3
