waveform;Bridge
19/11/2021  12:16:17,524245;1,133909E-3
19/11/2021  12:16:17,524745;1,135575E-3
19/11/2021  12:16:17,525245;1,134973E-3
19/11/2021  12:16:17,525745;1,135164E-3
19/11/2021  12:16:17,526245;1,135191E-3
19/11/2021  12:16:17,526745;1,135024E-3
19/11/2021  12:16:17,527245;1,135689E-3
19/11/2021  12:16:17,527745;1,135882E-3
19/11/2021  12:16:17,528245;1,135018E-3
19/11/2021  12:16:17,528745;1,134845E-3
19/11/2021  12:16:17,529245;1,135665E-3
19/11/2021  12:16:17,529745;1,135808E-3
19/11/2021  12:16:17,530245;1,135152E-3
19/11/2021  12:16:17,530745;1,135498E-3
19/11/2021  12:16:17,531245;1,135435E-3
19/11/2021  12:16:17,531745;1,135414E-3
19/11/2021  12:16:17,532245;1,135417E-3
19/11/2021  12:16:17,532745;1,135248E-3
19/11/2021  12:16:17,533245;1,134905E-3
19/11/2021  12:16:17,533745;1,134419E-3
19/11/2021  12:16:17,534245;1,134875E-3
19/11/2021  12:16:17,534745;1,134961E-3
19/11/2021  12:16:17,535245;1,135215E-3
19/11/2021  12:16:17,535745;1,135391E-3
19/11/2021  12:16:17,536245;1,135414E-3
19/11/2021  12:16:17,536745;1,135558E-3
19/11/2021  12:16:17,537245;1,135656E-3
19/11/2021  12:16:17,537745;1,135310E-3
19/11/2021  12:16:17,538245;1,136088E-3
19/11/2021  12:16:17,538745;1,135024E-3
19/11/2021  12:16:17,539245;1,134228E-3
19/11/2021  12:16:17,539745;1,135012E-3
19/11/2021  12:16:17,540245;1,135635E-3
19/11/2021  12:16:17,540745;1,134762E-3
19/11/2021  12:16:17,541245;1,135072E-3
19/11/2021  12:16:17,541745;1,135110E-3
19/11/2021  12:16:17,542245;1,136139E-3
19/11/2021  12:16:17,542745;1,134845E-3
19/11/2021  12:16:17,543245;1,135105E-3
19/11/2021  12:16:17,543745;1,135718E-3
19/11/2021  12:16:17,544245;1,134815E-3
19/11/2021  12:16:17,544745;1,134935E-3
19/11/2021  12:16:17,545245;1,136148E-3
19/11/2021  12:16:17,545745;1,135143E-3
19/11/2021  12:16:17,546245;1,134479E-3
19/11/2021  12:16:17,546745;1,134815E-3
19/11/2021  12:16:17,547245;1,135009E-3
19/11/2021  12:16:17,547745;1,135683E-3
19/11/2021  12:16:17,548245;1,136392E-3
19/11/2021  12:16:17,548745;1,135149E-3
19/11/2021  12:16:17,549245;1,135122E-3
19/11/2021  12:16:17,549745;1,135277E-3
19/11/2021  12:16:17,550245;1,134604E-3
19/11/2021  12:16:17,550745;1,135531E-3
19/11/2021  12:16:17,551245;1,134753E-3
19/11/2021  12:16:17,551745;1,135718E-3
19/11/2021  12:16:17,552245;1,135742E-3
19/11/2021  12:16:17,552745;1,135504E-3
19/11/2021  12:16:17,553245;1,135450E-3
19/11/2021  12:16:17,553745;1,134657E-3
19/11/2021  12:16:17,554245;1,135680E-3
19/11/2021  12:16:17,554745;1,135087E-3
19/11/2021  12:16:17,555245;1,136288E-3
19/11/2021  12:16:17,555745;1,135230E-3
19/11/2021  12:16:17,556245;1,134553E-3
19/11/2021  12:16:17,556745;1,134732E-3
19/11/2021  12:16:17,557245;1,134637E-3
19/11/2021  12:16:17,557745;1,134592E-3
19/11/2021  12:16:17,558245;1,136037E-3
19/11/2021  12:16:17,558745;1,135110E-3
19/11/2021  12:16:17,559245;1,134342E-3
19/11/2021  12:16:17,559745;1,134488E-3
19/11/2021  12:16:17,560245;1,135847E-3
19/11/2021  12:16:17,560745;1,136166E-3
19/11/2021  12:16:17,561245;1,134982E-3
19/11/2021  12:16:17,561745;1,135799E-3
19/11/2021  12:16:17,562245;1,135590E-3
19/11/2021  12:16:17,562745;1,135179E-3
19/11/2021  12:16:17,563245;1,135593E-3
19/11/2021  12:16:17,563745;1,134586E-3
19/11/2021  12:16:17,564245;1,135036E-3
19/11/2021  12:16:17,564745;1,134893E-3
19/11/2021  12:16:17,565245;1,135370E-3
19/11/2021  12:16:17,565745;1,135903E-3
19/11/2021  12:16:17,566245;1,134234E-3
19/11/2021  12:16:17,566745;1,134806E-3
19/11/2021  12:16:17,567245;1,135578E-3
19/11/2021  12:16:17,567745;1,134914E-3
19/11/2021  12:16:17,568245;1,135203E-3
19/11/2021  12:16:17,568745;1,135459E-3
19/11/2021  12:16:17,569245;1,135355E-3
19/11/2021  12:16:17,569745;1,135173E-3
19/11/2021  12:16:17,570245;1,134571E-3
19/11/2021  12:16:17,570745;1,134792E-3
19/11/2021  12:16:17,571245;1,134926E-3
19/11/2021  12:16:17,571745;1,134872E-3
19/11/2021  12:16:17,572245;1,135614E-3
19/11/2021  12:16:17,572745;1,135027E-3
19/11/2021  12:16:17,573245;1,135504E-3
19/11/2021  12:16:17,573745;1,134553E-3
19/11/2021  12:16:17,574245;1,134762E-3
19/11/2021  12:16:17,574745;1,134345E-3
19/11/2021  12:16:17,575245;1,135632E-3
19/11/2021  12:16:17,575745;1,135838E-3
19/11/2021  12:16:17,576245;1,134517E-3
19/11/2021  12:16:17,576745;1,135882E-3
19/11/2021  12:16:17,577245;1,135414E-3
19/11/2021  12:16:17,577745;1,135665E-3
19/11/2021  12:16:17,578245;1,134047E-3
19/11/2021  12:16:17,578745;1,134884E-3
19/11/2021  12:16:17,579245;1,134854E-3
19/11/2021  12:16:17,579745;1,134303E-3
19/11/2021  12:16:17,580245;1,135867E-3
19/11/2021  12:16:17,580745;1,135707E-3
19/11/2021  12:16:17,581245;1,134854E-3
19/11/2021  12:16:17,581745;1,133957E-3
19/11/2021  12:16:17,582245;1,135090E-3
19/11/2021  12:16:17,582745;1,135048E-3
19/11/2021  12:16:17,583245;1,134461E-3
19/11/2021  12:16:17,583745;1,134637E-3
19/11/2021  12:16:17,584245;1,135060E-3
19/11/2021  12:16:17,584745;1,135805E-3
19/11/2021  12:16:17,585245;1,134842E-3
19/11/2021  12:16:17,585745;1,135063E-3
19/11/2021  12:16:17,586245;1,136264E-3
19/11/2021  12:16:17,586745;1,136514E-3
19/11/2021  12:16:17,587245;1,135116E-3
19/11/2021  12:16:17,587745;1,136407E-3
19/11/2021  12:16:17,588245;1,135218E-3
19/11/2021  12:16:17,588745;1,135143E-3
19/11/2021  12:16:17,589245;1,135182E-3
19/11/2021  12:16:17,589745;1,134970E-3
19/11/2021  12:16:17,590245;1,135140E-3
19/11/2021  12:16:17,590745;1,135349E-3
19/11/2021  12:16:17,591245;1,135018E-3
19/11/2021  12:16:17,591745;1,135566E-3
19/11/2021  12:16:17,592245;1,135811E-3
19/11/2021  12:16:17,592745;1,134768E-3
19/11/2021  12:16:17,593245;1,136148E-3
19/11/2021  12:16:17,593745;1,135084E-3
19/11/2021  12:16:17,594245;1,135492E-3
19/11/2021  12:16:17,594745;1,135808E-3
19/11/2021  12:16:17,595245;1,134938E-3
19/11/2021  12:16:17,595745;1,135110E-3
19/11/2021  12:16:17,596245;1,135280E-3
19/11/2021  12:16:17,596745;1,135420E-3
19/11/2021  12:16:17,597245;1,134923E-3
19/11/2021  12:16:17,597745;1,135021E-3
19/11/2021  12:16:17,598245;1,134070E-3
19/11/2021  12:16:17,598745;1,135283E-3
19/11/2021  12:16:17,599245;1,135301E-3
19/11/2021  12:16:17,599745;1,134950E-3
19/11/2021  12:16:17,600245;1,135710E-3
19/11/2021  12:16:17,600745;1,134911E-3
19/11/2021  12:16:17,601245;1,135918E-3
19/11/2021  12:16:17,601745;1,135251E-3
19/11/2021  12:16:17,602245;1,135197E-3
19/11/2021  12:16:17,602745;1,135212E-3
19/11/2021  12:16:17,603245;1,136097E-3
19/11/2021  12:16:17,603745;1,135775E-3
19/11/2021  12:16:17,604245;1,134613E-3
19/11/2021  12:16:17,604745;1,135227E-3
19/11/2021  12:16:17,605245;1,134839E-3
19/11/2021  12:16:17,605745;1,136040E-3
19/11/2021  12:16:17,606245;1,135373E-3
19/11/2021  12:16:17,606745;1,135215E-3
19/11/2021  12:16:17,607245;1,136240E-3
19/11/2021  12:16:17,607745;1,135260E-3
19/11/2021  12:16:17,608245;1,135662E-3
19/11/2021  12:16:17,608745;1,135242E-3
19/11/2021  12:16:17,609245;1,136347E-3
19/11/2021  12:16:17,609745;1,135671E-3
19/11/2021  12:16:17,610245;1,135099E-3
19/11/2021  12:16:17,610745;1,135578E-3
19/11/2021  12:16:17,611245;1,136052E-3
19/11/2021  12:16:17,611745;1,135569E-3
19/11/2021  12:16:17,612245;1,135105E-3
19/11/2021  12:16:17,612745;1,134979E-3
19/11/2021  12:16:17,613245;1,135477E-3
19/11/2021  12:16:17,613745;1,134690E-3
19/11/2021  12:16:17,614245;1,135924E-3
19/11/2021  12:16:17,614745;1,134821E-3
19/11/2021  12:16:17,615245;1,135552E-3
19/11/2021  12:16:17,615745;1,135584E-3
19/11/2021  12:16:17,616245;1,135784E-3
19/11/2021  12:16:17,616745;1,135715E-3
19/11/2021  12:16:17,617245;1,135140E-3
19/11/2021  12:16:17,617745;1,135835E-3
19/11/2021  12:16:17,618245;1,135072E-3
19/11/2021  12:16:17,618745;1,135748E-3
19/11/2021  12:16:17,619245;1,135274E-3
19/11/2021  12:16:17,619745;1,135558E-3
19/11/2021  12:16:17,620245;1,135006E-3
19/11/2021  12:16:17,620745;1,134699E-3
19/11/2021  12:16:17,621245;1,134684E-3
19/11/2021  12:16:17,621745;1,134556E-3
19/11/2021  12:16:17,622245;1,135507E-3
19/11/2021  12:16:17,622745;1,134589E-3
19/11/2021  12:16:17,623245;1,134961E-3
19/11/2021  12:16:17,623745;1,134091E-3
19/11/2021  12:16:17,624245;1,134306E-3
19/11/2021  12:16:17,624745;1,135227E-3
19/11/2021  12:16:17,625245;1,135435E-3
19/11/2021  12:16:17,625745;1,136437E-3
19/11/2021  12:16:17,626245;1,135638E-3
19/11/2021  12:16:17,626745;1,134505E-3
19/11/2021  12:16:17,627245;1,135984E-3
19/11/2021  12:16:17,627745;1,135993E-3
19/11/2021  12:16:17,628245;1,134345E-3
19/11/2021  12:16:17,628745;1,135656E-3
19/11/2021  12:16:17,629245;1,135760E-3
19/11/2021  12:16:17,629745;1,135191E-3
19/11/2021  12:16:17,630245;1,135629E-3
19/11/2021  12:16:17,630745;1,137167E-3
19/11/2021  12:16:17,631245;1,135477E-3
19/11/2021  12:16:17,631745;1,134669E-3
19/11/2021  12:16:17,632245;1,135364E-3
19/11/2021  12:16:17,632745;1,134899E-3
19/11/2021  12:16:17,633245;1,134678E-3
19/11/2021  12:16:17,633745;1,135090E-3
19/11/2021  12:16:17,634245;1,134437E-3
19/11/2021  12:16:17,634745;1,134058E-3
19/11/2021  12:16:17,635245;1,135286E-3
19/11/2021  12:16:17,635745;1,135373E-3
19/11/2021  12:16:17,636245;1,135456E-3
19/11/2021  12:16:17,636745;1,134893E-3
19/11/2021  12:16:17,637245;1,135066E-3
19/11/2021  12:16:17,637745;1,135492E-3
19/11/2021  12:16:17,638245;1,135167E-3
19/11/2021  12:16:17,638745;1,134783E-3
19/11/2021  12:16:17,639245;1,135376E-3
19/11/2021  12:16:17,639745;1,135197E-3
19/11/2021  12:16:17,640245;1,134887E-3
19/11/2021  12:16:17,640745;1,134899E-3
19/11/2021  12:16:17,641245;1,135805E-3
19/11/2021  12:16:17,641745;1,136100E-3
19/11/2021  12:16:17,642245;1,136082E-3
19/11/2021  12:16:17,642745;1,134759E-3
19/11/2021  12:16:17,643245;1,135534E-3
19/11/2021  12:16:17,643745;1,134917E-3
19/11/2021  12:16:17,644245;1,135340E-3
19/11/2021  12:16:17,644745;1,135650E-3
19/11/2021  12:16:17,645245;1,136401E-3
19/11/2021  12:16:17,645745;1,136240E-3
19/11/2021  12:16:17,646245;1,135054E-3
19/11/2021  12:16:17,646745;1,134729E-3
19/11/2021  12:16:17,647245;1,135480E-3
19/11/2021  12:16:17,647745;1,134264E-3
19/11/2021  12:16:17,648245;1,133877E-3
19/11/2021  12:16:17,648745;1,134219E-3
19/11/2021  12:16:17,649245;1,134699E-3
19/11/2021  12:16:17,649745;1,134452E-3
19/11/2021  12:16:17,650245;1,135406E-3
19/11/2021  12:16:17,650745;1,135125E-3
19/11/2021  12:16:17,651245;1,135122E-3
19/11/2021  12:16:17,651745;1,135534E-3
19/11/2021  12:16:17,652245;1,136085E-3
19/11/2021  12:16:17,652745;1,135122E-3
19/11/2021  12:16:17,653245;1,135108E-3
19/11/2021  12:16:17,653745;1,134786E-3
19/11/2021  12:16:17,654245;1,134541E-3
19/11/2021  12:16:17,654745;1,135704E-3
19/11/2021  12:16:17,655245;1,134503E-3
19/11/2021  12:16:17,655745;1,136034E-3
19/11/2021  12:16:17,656245;1,136121E-3
19/11/2021  12:16:17,656745;1,135325E-3
19/11/2021  12:16:17,657245;1,135793E-3
19/11/2021  12:16:17,657745;1,135766E-3
19/11/2021  12:16:17,658245;1,135701E-3
19/11/2021  12:16:17,658745;1,135891E-3
19/11/2021  12:16:17,659245;1,135552E-3
19/11/2021  12:16:17,659745;1,135841E-3
19/11/2021  12:16:17,660245;1,136183E-3
19/11/2021  12:16:17,660745;1,135462E-3
19/11/2021  12:16:17,661245;1,135233E-3
19/11/2021  12:16:17,661745;1,135090E-3
19/11/2021  12:16:17,662245;1,135566E-3
19/11/2021  12:16:17,662745;1,134386E-3
19/11/2021  12:16:17,663245;1,134550E-3
19/11/2021  12:16:17,663745;1,134622E-3
19/11/2021  12:16:17,664245;1,134500E-3
19/11/2021  12:16:17,664745;1,135215E-3
19/11/2021  12:16:17,665245;1,135009E-3
19/11/2021  12:16:17,665745;1,133769E-3
19/11/2021  12:16:17,666245;1,134607E-3
19/11/2021  12:16:17,666745;1,134392E-3
19/11/2021  12:16:17,667245;1,135379E-3
19/11/2021  12:16:17,667745;1,135337E-3
19/11/2021  12:16:17,668245;1,135230E-3
19/11/2021  12:16:17,668745;1,135406E-3
19/11/2021  12:16:17,669245;1,136267E-3
19/11/2021  12:16:17,669745;1,135361E-3
19/11/2021  12:16:17,670245;1,134851E-3
19/11/2021  12:16:17,670745;1,136008E-3
19/11/2021  12:16:17,671245;1,134464E-3
19/11/2021  12:16:17,671745;1,136464E-3
19/11/2021  12:16:17,672245;1,135981E-3
19/11/2021  12:16:17,672745;1,136946E-3
19/11/2021  12:16:17,673245;1,134845E-3
19/11/2021  12:16:17,673745;1,135769E-3
19/11/2021  12:16:17,674245;1,135906E-3
19/11/2021  12:16:17,674745;1,135230E-3
19/11/2021  12:16:17,675245;1,135209E-3
19/11/2021  12:16:17,675745;1,134756E-3
19/11/2021  12:16:17,676245;1,135856E-3
19/11/2021  12:16:17,676745;1,135102E-3
19/11/2021  12:16:17,677245;1,135069E-3
19/11/2021  12:16:17,677745;1,135102E-3
19/11/2021  12:16:17,678245;1,134750E-3
19/11/2021  12:16:17,678745;1,135260E-3
19/11/2021  12:16:17,679245;1,134923E-3
19/11/2021  12:16:17,679745;1,135727E-3
19/11/2021  12:16:17,680245;1,135268E-3
19/11/2021  12:16:17,680745;1,135411E-3
19/11/2021  12:16:17,681245;1,136499E-3
19/11/2021  12:16:17,681745;1,135027E-3
19/11/2021  12:16:17,682245;1,135394E-3
19/11/2021  12:16:17,682745;1,135188E-3
19/11/2021  12:16:17,683245;1,135999E-3
19/11/2021  12:16:17,683745;1,134246E-3
19/11/2021  12:16:17,684245;1,135781E-3
19/11/2021  12:16:17,684745;1,134818E-3
19/11/2021  12:16:17,685245;1,134827E-3
19/11/2021  12:16:17,685745;1,135748E-3
19/11/2021  12:16:17,686245;1,136586E-3
19/11/2021  12:16:17,686745;1,136076E-3
19/11/2021  12:16:17,687245;1,134982E-3
19/11/2021  12:16:17,687745;1,136890E-3
19/11/2021  12:16:17,688245;1,135030E-3
19/11/2021  12:16:17,688745;1,135200E-3
19/11/2021  12:16:17,689245;1,135420E-3
19/11/2021  12:16:17,689745;1,134935E-3
19/11/2021  12:16:17,690245;1,134997E-3
19/11/2021  12:16:17,690745;1,135438E-3
19/11/2021  12:16:17,691245;1,135024E-3
19/11/2021  12:16:17,691745;1,135489E-3
19/11/2021  12:16:17,692245;1,135483E-3
19/11/2021  12:16:17,692745;1,135650E-3
19/11/2021  12:16:17,693245;1,135566E-3
19/11/2021  12:16:17,693745;1,134944E-3
19/11/2021  12:16:17,694245;1,135161E-3
19/11/2021  12:16:17,694745;1,135400E-3
19/11/2021  12:16:17,695245;1,135575E-3
19/11/2021  12:16:17,695745;1,135623E-3
19/11/2021  12:16:17,696245;1,134416E-3
19/11/2021  12:16:17,696745;1,134675E-3
19/11/2021  12:16:17,697245;1,134973E-3
19/11/2021  12:16:17,697745;1,135283E-3
19/11/2021  12:16:17,698245;1,135280E-3
19/11/2021  12:16:17,698745;1,135456E-3
19/11/2021  12:16:17,699245;1,134997E-3
19/11/2021  12:16:17,699745;1,135477E-3
19/11/2021  12:16:17,700245;1,135343E-3
19/11/2021  12:16:17,700745;1,135894E-3
19/11/2021  12:16:17,701245;1,134842E-3
19/11/2021  12:16:17,701745;1,135000E-3
19/11/2021  12:16:17,702245;1,135781E-3
19/11/2021  12:16:17,702745;1,135307E-3
19/11/2021  12:16:17,703245;1,135534E-3
19/11/2021  12:16:17,703745;1,135081E-3
19/11/2021  12:16:17,704245;1,135552E-3
19/11/2021  12:16:17,704745;1,135569E-3
19/11/2021  12:16:17,705245;1,135283E-3
19/11/2021  12:16:17,705745;1,135417E-3
19/11/2021  12:16:17,706245;1,136106E-3
19/11/2021  12:16:17,706745;1,135361E-3
19/11/2021  12:16:17,707245;1,136028E-3
19/11/2021  12:16:17,707745;1,136040E-3
19/11/2021  12:16:17,708245;1,135569E-3
19/11/2021  12:16:17,708745;1,135948E-3
19/11/2021  12:16:17,709245;1,135024E-3
19/11/2021  12:16:17,709745;1,135176E-3
19/11/2021  12:16:17,710245;1,135414E-3
19/11/2021  12:16:17,710745;1,135265E-3
19/11/2021  12:16:17,711245;1,135322E-3
19/11/2021  12:16:17,711745;1,135221E-3
19/11/2021  12:16:17,712245;1,135736E-3
19/11/2021  12:16:17,712745;1,135867E-3
19/11/2021  12:16:17,713245;1,135569E-3
19/11/2021  12:16:17,713745;1,134881E-3
19/11/2021  12:16:17,714245;1,135420E-3
19/11/2021  12:16:17,714745;1,134827E-3
19/11/2021  12:16:17,715245;1,134884E-3
19/11/2021  12:16:17,715745;1,134801E-3
19/11/2021  12:16:17,716245;1,135215E-3
19/11/2021  12:16:17,716745;1,134801E-3
19/11/2021  12:16:17,717245;1,135406E-3
19/11/2021  12:16:17,717745;1,135173E-3
19/11/2021  12:16:17,718245;1,135313E-3
19/11/2021  12:16:17,718745;1,135021E-3
19/11/2021  12:16:17,719245;1,135629E-3
19/11/2021  12:16:17,719745;1,134243E-3
19/11/2021  12:16:17,720245;1,136052E-3
19/11/2021  12:16:17,720745;1,135349E-3
19/11/2021  12:16:17,721245;1,135683E-3
19/11/2021  12:16:17,721745;1,134419E-3
19/11/2021  12:16:17,722245;1,135191E-3
19/11/2021  12:16:17,722745;1,135677E-3
19/11/2021  12:16:17,723245;1,135000E-3
19/11/2021  12:16:17,723745;1,135313E-3
19/11/2021  12:16:17,724245;1,135593E-3
19/11/2021  12:16:17,724745;1,135540E-3
19/11/2021  12:16:17,725245;1,135704E-3
19/11/2021  12:16:17,725745;1,135227E-3
19/11/2021  12:16:17,726245;1,135912E-3
19/11/2021  12:16:17,726745;1,135686E-3
19/11/2021  12:16:17,727245;1,135704E-3
19/11/2021  12:16:17,727745;1,135718E-3
19/11/2021  12:16:17,728245;1,135221E-3
19/11/2021  12:16:17,728745;1,135876E-3
19/11/2021  12:16:17,729245;1,135471E-3
19/11/2021  12:16:17,729745;1,135108E-3
19/11/2021  12:16:17,730245;1,135397E-3
19/11/2021  12:16:17,730745;1,135197E-3
19/11/2021  12:16:17,731245;1,135814E-3
19/11/2021  12:16:17,731745;1,134908E-3
19/11/2021  12:16:17,732245;1,135224E-3
19/11/2021  12:16:17,732745;1,134723E-3
19/11/2021  12:16:17,733245;1,135417E-3
19/11/2021  12:16:17,733745;1,134881E-3
19/11/2021  12:16:17,734245;1,133781E-3
19/11/2021  12:16:17,734745;1,133895E-3
19/11/2021  12:16:17,735245;1,135277E-3
19/11/2021  12:16:17,735745;1,135116E-3
19/11/2021  12:16:17,736245;1,135572E-3
19/11/2021  12:16:17,736745;1,134428E-3
19/11/2021  12:16:17,737245;1,134756E-3
19/11/2021  12:16:17,737745;1,135188E-3
19/11/2021  12:16:17,738245;1,133698E-3
19/11/2021  12:16:17,738745;1,135167E-3
19/11/2021  12:16:17,739245;1,135558E-3
19/11/2021  12:16:17,739745;1,135835E-3
19/11/2021  12:16:17,740245;1,136052E-3
19/11/2021  12:16:17,740745;1,135197E-3
19/11/2021  12:16:17,741245;1,134985E-3
19/11/2021  12:16:17,741745;1,134997E-3
19/11/2021  12:16:17,742245;1,134893E-3
19/11/2021  12:16:17,742745;1,135298E-3
19/11/2021  12:16:17,743245;1,135292E-3
19/11/2021  12:16:17,743745;1,135692E-3
19/11/2021  12:16:17,744245;1,135215E-3
19/11/2021  12:16:17,744745;1,135078E-3
19/11/2021  12:16:17,745245;1,135245E-3
19/11/2021  12:16:17,745745;1,135212E-3
19/11/2021  12:16:17,746245;1,134869E-3
19/11/2021  12:16:17,746745;1,135456E-3
19/11/2021  12:16:17,747245;1,135164E-3
19/11/2021  12:16:17,747745;1,135242E-3
19/11/2021  12:16:17,748245;1,133871E-3
19/11/2021  12:16:17,748745;1,134893E-3
19/11/2021  12:16:17,749245;1,134419E-3
19/11/2021  12:16:17,749745;1,134884E-3
19/11/2021  12:16:17,750245;1,135167E-3
19/11/2021  12:16:17,750745;1,134562E-3
19/11/2021  12:16:17,751245;1,135537E-3
19/11/2021  12:16:17,751745;1,135587E-3
19/11/2021  12:16:17,752245;1,135641E-3
19/11/2021  12:16:17,752745;1,134488E-3
19/11/2021  12:16:17,753245;1,135480E-3
19/11/2021  12:16:17,753745;1,134911E-3
19/11/2021  12:16:17,754245;1,134556E-3
19/11/2021  12:16:17,754745;1,134315E-3
19/11/2021  12:16:17,755245;1,134780E-3
19/11/2021  12:16:17,755745;1,135626E-3
19/11/2021  12:16:17,756245;1,135912E-3
19/11/2021  12:16:17,756745;1,134726E-3
19/11/2021  12:16:17,757245;1,137075E-3
19/11/2021  12:16:17,757745;1,135349E-3
19/11/2021  12:16:17,758245;1,135328E-3
19/11/2021  12:16:17,758745;1,135254E-3
19/11/2021  12:16:17,759245;1,135325E-3
19/11/2021  12:16:17,759745;1,134726E-3
19/11/2021  12:16:17,760245;1,134541E-3
19/11/2021  12:16:17,760745;1,135540E-3
19/11/2021  12:16:17,761245;1,135409E-3
19/11/2021  12:16:17,761745;1,135519E-3
19/11/2021  12:16:17,762245;1,135802E-3
19/11/2021  12:16:17,762745;1,135265E-3
19/11/2021  12:16:17,763245;1,135286E-3
19/11/2021  12:16:17,763745;1,134869E-3
19/11/2021  12:16:17,764245;1,134270E-3
19/11/2021  12:16:17,764745;1,135856E-3
19/11/2021  12:16:17,765245;1,135474E-3
19/11/2021  12:16:17,765745;1,134839E-3
19/11/2021  12:16:17,766245;1,135429E-3
19/11/2021  12:16:17,766745;1,135495E-3
19/11/2021  12:16:17,767245;1,135191E-3
19/11/2021  12:16:17,767745;1,134830E-3
19/11/2021  12:16:17,768245;1,134958E-3
19/11/2021  12:16:17,768745;1,134812E-3
19/11/2021  12:16:17,769245;1,135671E-3
19/11/2021  12:16:17,769745;1,134935E-3
19/11/2021  12:16:17,770245;1,135301E-3
19/11/2021  12:16:17,770745;1,134917E-3
19/11/2021  12:16:17,771245;1,135605E-3
19/11/2021  12:16:17,771745;1,135528E-3
19/11/2021  12:16:17,772245;1,135119E-3
19/11/2021  12:16:17,772745;1,135295E-3
19/11/2021  12:16:17,773245;1,135784E-3
19/11/2021  12:16:17,773745;1,134425E-3
19/11/2021  12:16:17,774245;1,135957E-3
19/11/2021  12:16:17,774745;1,133811E-3
19/11/2021  12:16:17,775245;1,135581E-3
19/11/2021  12:16:17,775745;1,135432E-3
19/11/2021  12:16:17,776245;1,135653E-3
19/11/2021  12:16:17,776745;1,135674E-3
19/11/2021  12:16:17,777245;1,135039E-3
19/11/2021  12:16:17,777745;1,134604E-3
19/11/2021  12:16:17,778245;1,135465E-3
19/11/2021  12:16:17,778745;1,135310E-3
19/11/2021  12:16:17,779245;1,135221E-3
19/11/2021  12:16:17,779745;1,135471E-3
19/11/2021  12:16:17,780245;1,135182E-3
19/11/2021  12:16:17,780745;1,135715E-3
19/11/2021  12:16:17,781245;1,135403E-3
19/11/2021  12:16:17,781745;1,135131E-3
19/11/2021  12:16:17,782245;1,135078E-3
19/11/2021  12:16:17,782745;1,135286E-3
19/11/2021  12:16:17,783245;1,134383E-3
19/11/2021  12:16:17,783745;1,135733E-3
19/11/2021  12:16:17,784245;1,135012E-3
19/11/2021  12:16:17,784745;1,134055E-3
19/11/2021  12:16:17,785245;1,133984E-3
19/11/2021  12:16:17,785745;1,135251E-3
19/11/2021  12:16:17,786245;1,134425E-3
19/11/2021  12:16:17,786745;1,135224E-3
19/11/2021  12:16:17,787245;1,135492E-3
19/11/2021  12:16:17,787745;1,135051E-3
19/11/2021  12:16:17,788245;1,135221E-3
19/11/2021  12:16:17,788745;1,135194E-3
19/11/2021  12:16:17,789245;1,134869E-3
19/11/2021  12:16:17,789745;1,134234E-3
19/11/2021  12:16:17,790245;1,135039E-3
19/11/2021  12:16:17,790745;1,135614E-3
19/11/2021  12:16:17,791245;1,135322E-3
19/11/2021  12:16:17,791745;1,135108E-3
19/11/2021  12:16:17,792245;1,135775E-3
19/11/2021  12:16:17,792745;1,135832E-3
19/11/2021  12:16:17,793245;1,136124E-3
19/11/2021  12:16:17,793745;1,134920E-3
19/11/2021  12:16:17,794245;1,136148E-3
19/11/2021  12:16:17,794745;1,135328E-3
19/11/2021  12:16:17,795245;1,135713E-3
