waveform	Bridge	T_env	T_cell
30/11/2021  11:00:32,724376	9,672004E-4		
30/11/2021  11:00:32,724876	9,670663E-4		
30/11/2021  11:00:32,725376	9,676534E-4		
30/11/2021  11:00:32,725876	9,667444E-4		
30/11/2021  11:00:32,726376	9,670752E-4		
30/11/2021  11:00:32,726876	9,675133E-4		
30/11/2021  11:00:32,727376	9,674895E-4		
30/11/2021  11:00:32,727876	9,673405E-4		
30/11/2021  11:00:32,728376	9,667712E-4		
30/11/2021  11:00:32,728876	9,674030E-4		
30/11/2021  11:00:32,729376	9,688872E-4		
30/11/2021  11:00:32,729876	9,675699E-4		
30/11/2021  11:00:32,730376	9,681451E-4		
30/11/2021  11:00:32,730876	9,681988E-4		
30/11/2021  11:00:32,731376	9,683180E-4		
30/11/2021  11:00:32,731876	9,687025E-4		
30/11/2021  11:00:32,732376	9,667086E-4		
30/11/2021  11:00:32,732876	9,678531E-4		
30/11/2021  11:00:32,733376	9,671497E-4		
30/11/2021  11:00:32,733876	9,679037E-4		
30/11/2021  11:00:32,734376	9,675699E-4		
30/11/2021  11:00:32,734876	9,674239E-4		
30/11/2021  11:00:32,735376	9,684760E-4		
30/11/2021  11:00:32,735876	9,679663E-4		
30/11/2021  11:00:32,736376	9,677815E-4		
30/11/2021  11:00:32,736876	9,674656E-4		
30/11/2021  11:00:32,737376	9,680796E-4		
30/11/2021  11:00:32,737876	9,677964E-4		
30/11/2021  11:00:32,738376	9,686876E-4		
30/11/2021  11:00:32,738876	9,680170E-4		
30/11/2021  11:00:32,739376	9,678441E-4		
30/11/2021  11:00:32,739876	9,677607E-4		
30/11/2021  11:00:32,740376	9,674835E-4		
30/11/2021  11:00:32,740876	9,682524E-4		
30/11/2021  11:00:32,741376	9,690124E-4		
30/11/2021  11:00:32,741876	9,681720E-4		
30/11/2021  11:00:32,742376	9,678769E-4		
30/11/2021  11:00:32,742876	9,688395E-4		
30/11/2021  11:00:32,743376	9,682316E-4		
30/11/2021  11:00:32,743876	9,669649E-4		
30/11/2021  11:00:32,744376	9,677666E-4		
30/11/2021  11:00:32,744876	9,674507E-4		
30/11/2021  11:00:32,745376	9,670424E-4		
30/11/2021  11:00:32,745876	9,674358E-4		
30/11/2021  11:00:32,746376	9,678024E-4		
30/11/2021  11:00:32,746876	9,672242E-4		
30/11/2021  11:00:32,747376	9,669262E-4		
30/11/2021  11:00:32,747876	9,673911E-4		
30/11/2021  11:00:32,748376	9,671825E-4		
30/11/2021  11:00:32,748876	9,671676E-4		
30/11/2021  11:00:32,749376	9,674686E-4		
30/11/2021  11:00:32,749876	9,673732E-4		
30/11/2021  11:00:32,750376	9,675789E-4		
30/11/2021  11:00:32,750876	9,670961E-4		
30/11/2021  11:00:32,751376	9,667116E-4		
30/11/2021  11:00:32,751876	9,671557E-4		
30/11/2021  11:00:32,752376	9,668070E-4		
30/11/2021  11:00:32,752876	9,673136E-4		
30/11/2021  11:00:32,753376	9,668547E-4		
30/11/2021  11:00:32,753876	9,682077E-4		
30/11/2021  11:00:32,754376	9,679753E-4		
30/11/2021  11:00:32,754876	9,690154E-4		
30/11/2021  11:00:32,755376	9,683776E-4		
30/11/2021  11:00:32,755876	9,675848E-4		
30/11/2021  11:00:32,756376	9,677607E-4		
30/11/2021  11:00:32,756876	9,674537E-4		
30/11/2021  11:00:32,757376	9,677100E-4		
30/11/2021  11:00:32,757876	9,683091E-4		
30/11/2021  11:00:32,758376	9,680706E-4		
30/11/2021  11:00:32,758876	9,679097E-4		
30/11/2021  11:00:32,759376	9,684074E-4		
30/11/2021  11:00:32,759876	9,679186E-4		
30/11/2021  11:00:32,760376	9,678084E-4		
30/11/2021  11:00:32,760876	9,679633E-4		
30/11/2021  11:00:32,761376	9,685773E-4		
30/11/2021  11:00:32,761876	9,682226E-4		
30/11/2021  11:00:32,762376	9,677577E-4		
30/11/2021  11:00:32,762876	9,678590E-4		
30/11/2021  11:00:32,763376	9,678054E-4		
30/11/2021  11:00:32,763876	9,678262E-4		
30/11/2021  11:00:32,764376	9,672093E-4		
30/11/2021  11:00:32,764876	9,675729E-4		
30/11/2021  11:00:32,765376	9,675282E-4		
30/11/2021  11:00:32,765876	9,671140E-4		
30/11/2021  11:00:32,766376	9,676683E-4		
30/11/2021  11:00:32,766876	9,676206E-4		
30/11/2021  11:00:32,767376	9,680885E-4		
30/11/2021  11:00:32,767876	9,677756E-4		
30/11/2021  11:00:32,768376	9,680259E-4		
30/11/2021  11:00:32,768876	9,681243E-4		
30/11/2021  11:00:32,769376	9,674030E-4		
30/11/2021  11:00:32,769876	9,681869E-4		
30/11/2021  11:00:32,770376	9,680915E-4		
30/11/2021  11:00:32,770876	9,679365E-4		
30/11/2021  11:00:32,771376	9,681600E-4		
30/11/2021  11:00:32,771876	9,673762E-4		
30/11/2021  11:00:32,772376	9,679306E-4		
30/11/2021  11:00:32,772876	9,682673E-4		
30/11/2021  11:00:32,773376	9,682554E-4		
30/11/2021  11:00:32,773876	9,674388E-4		
30/11/2021  11:00:32,774376	9,677309E-4		
30/11/2021  11:00:32,774876	9,678411E-4		
30/11/2021  11:00:32,775376	9,678650E-4		
30/11/2021  11:00:32,775876	9,688157E-4		
30/11/2021  11:00:32,776376	9,685505E-4		
30/11/2021  11:00:32,776876	9,672332E-4		
30/11/2021  11:00:32,777376	9,681779E-4		
30/11/2021  11:00:32,777876	9,681392E-4		
30/11/2021  11:00:32,778376	9,677905E-4		
30/11/2021  11:00:32,778876	9,684074E-4		
30/11/2021  11:00:32,779376	9,682226E-4		
30/11/2021  11:00:32,779876	9,687740E-4		
30/11/2021  11:00:32,780376	9,681004E-4		
30/11/2021  11:00:32,780876	9,673077E-4		
30/11/2021  11:00:32,781376	9,677458E-4		
30/11/2021  11:00:32,781876	9,679693E-4		
30/11/2021  11:00:32,782376	9,680051E-4		
30/11/2021  11:00:32,782876	9,676057E-4		
30/11/2021  11:00:32,783376	9,680140E-4		
30/11/2021  11:00:32,783876	9,671110E-4		
30/11/2021  11:00:32,784376	9,685207E-4		
30/11/2021  11:00:32,784876	9,678799E-4		
30/11/2021  11:00:32,785376	9,681213E-4		
30/11/2021  11:00:32,785876	9,678024E-4		
30/11/2021  11:00:32,786376	9,675997E-4		
30/11/2021  11:00:32,786876	9,675968E-4		
30/11/2021  11:00:32,787376	9,680110E-4		
30/11/2021  11:00:32,787876	9,672838E-4		
30/11/2021  11:00:32,788376	9,673643E-4		
30/11/2021  11:00:32,788876	9,679455E-4		
30/11/2021  11:00:32,789376	9,671348E-4		
30/11/2021  11:00:32,789876	9,673762E-4		
30/11/2021  11:00:32,790376	9,672958E-4		
30/11/2021  11:00:32,790876	9,682673E-4		
30/11/2021  11:00:32,791376	9,667623E-4		
30/11/2021  11:00:32,791876	9,669441E-4		
30/11/2021  11:00:32,792376	9,676415E-4		
30/11/2021  11:00:32,792876	9,672272E-4		
30/11/2021  11:00:32,793376	9,677637E-4		
30/11/2021  11:00:32,793876	9,674567E-4		
30/11/2021  11:00:32,794376	9,674507E-4		
30/11/2021  11:00:32,794876	9,672868E-4		
30/11/2021  11:00:32,795376	9,676981E-4		
30/11/2021  11:00:32,795876	9,680229E-4		
30/11/2021  11:00:32,796376	9,668278E-4		
30/11/2021  11:00:32,796876	9,680498E-4		
30/11/2021  11:00:32,797376	9,673881E-4		
30/11/2021  11:00:32,797876	9,677696E-4		
30/11/2021  11:00:32,798376	9,684461E-4		
30/11/2021  11:00:32,798876	9,681004E-4		
30/11/2021  11:00:32,799376	9,682524E-4		
30/11/2021  11:00:32,799876	9,681124E-4		
30/11/2021  11:00:32,800376	9,676444E-4		
30/11/2021  11:00:32,800876	9,682167E-4		
30/11/2021  11:00:32,801376	9,681988E-4		
30/11/2021  11:00:32,801876	9,683031E-4		
30/11/2021  11:00:32,802376	9,679157E-4		
30/11/2021  11:00:32,802876	9,677190E-4		
30/11/2021  11:00:32,803376	9,676236E-4		
30/11/2021  11:00:32,803876	9,678411E-4		
30/11/2021  11:00:32,804376	9,675014E-4		
30/11/2021  11:00:32,804876	9,675848E-4		
30/11/2021  11:00:32,805376	9,681541E-4		
30/11/2021  11:00:32,805876	9,674328E-4		
30/11/2021  11:00:32,806376	9,672063E-4		
30/11/2021  11:00:32,806876	9,682733E-4		
30/11/2021  11:00:32,807376	9,676802E-4		
30/11/2021  11:00:32,807876	9,681064E-4		
30/11/2021  11:00:32,808376	9,678024E-4		
30/11/2021  11:00:32,808876	9,677726E-4		
30/11/2021  11:00:32,809376	9,675848E-4		
30/11/2021  11:00:32,809876	9,677011E-4		
30/11/2021  11:00:32,810376	9,673643E-4		
30/11/2021  11:00:32,810876	9,680587E-4		
30/11/2021  11:00:32,811376	9,676564E-4		
30/11/2021  11:00:32,811876	9,671408E-4		
30/11/2021  11:00:32,812376	9,685445E-4		
30/11/2021  11:00:32,812876	9,669262E-4		
30/11/2021  11:00:32,813376	9,675878E-4		
30/11/2021  11:00:32,813876	9,674865E-4		
30/11/2021  11:00:32,814376	9,672898E-4		
30/11/2021  11:00:32,814876	9,673524E-4		
30/11/2021  11:00:32,815376	9,681749E-4		
30/11/2021  11:00:32,815876	9,673136E-4		
30/11/2021  11:00:32,816376	9,672242E-4		
30/11/2021  11:00:32,816876	9,680677E-4		
30/11/2021  11:00:32,817376	9,675252E-4		
30/11/2021  11:00:32,817876	9,675580E-4		
30/11/2021  11:00:32,818376	9,678978E-4		
30/11/2021  11:00:32,818876	9,670037E-4		
30/11/2021  11:00:32,819376	9,669560E-4		
30/11/2021  11:00:32,819876	9,676057E-4		
30/11/2021  11:00:32,820376	9,679157E-4		
30/11/2021  11:00:32,820876	9,676385E-4		
30/11/2021  11:00:32,821376	9,677547E-4		
30/11/2021  11:00:32,821876	9,684551E-4		
30/11/2021  11:00:32,822376	9,667355E-4		
30/11/2021  11:00:32,822876	9,673047E-4		
30/11/2021  11:00:32,823376	9,670722E-4		
30/11/2021  11:00:32,823876	9,685564E-4		
30/11/2021  11:00:32,824376	9,669590E-4		
30/11/2021  11:00:32,824876	9,681690E-4		
30/11/2021  11:00:32,825376	9,674627E-4		
30/11/2021  11:00:32,825876	9,677547E-4		
30/11/2021  11:00:32,826376	9,679157E-4		
30/11/2021  11:00:32,826876	9,678590E-4		
30/11/2021  11:00:32,827376	9,678620E-4		
30/11/2021  11:00:32,827876	9,680736E-4		
30/11/2021  11:00:32,828376	9,673703E-4		
30/11/2021  11:00:32,828876	9,668606E-4		
30/11/2021  11:00:32,829376	9,684104E-4		
30/11/2021  11:00:32,829876	9,670633E-4		
30/11/2021  11:00:32,830376	9,672809E-4		
30/11/2021  11:00:32,830876	9,680677E-4		
30/11/2021  11:00:32,831376	9,675670E-4		
30/11/2021  11:00:32,831876	9,686816E-4		
30/11/2021  11:00:32,832376	9,683478E-4		
30/11/2021  11:00:32,832876	9,681481E-4		
30/11/2021  11:00:32,833376	9,686101E-4		
30/11/2021  11:00:32,833876	9,677041E-4		
30/11/2021  11:00:32,834376	9,673315E-4		
30/11/2021  11:00:32,834876	9,676981E-4		
30/11/2021  11:00:32,835376	9,686011E-4		
30/11/2021  11:00:32,835876	9,678799E-4		
30/11/2021  11:00:32,836376	9,670543E-4		
30/11/2021  11:00:32,836876	9,679604E-4		
30/11/2021  11:00:32,837376	9,673464E-4		
30/11/2021  11:00:32,837876	9,683180E-4		
30/11/2021  11:00:32,838376	9,684074E-4		
30/11/2021  11:00:32,838876	9,696383E-4		
30/11/2021  11:00:32,839376	9,681809E-4		
30/11/2021  11:00:32,839876	9,683359E-4		
30/11/2021  11:00:32,840376	9,679425E-4		
30/11/2021  11:00:32,840876	9,678084E-4		
30/11/2021  11:00:32,841376	9,683180E-4		
30/11/2021  11:00:32,841876	9,680617E-4		
30/11/2021  11:00:32,842376	9,685385E-4		
30/11/2021  11:00:32,842876	9,672779E-4		
30/11/2021  11:00:32,843376	9,678471E-4		
30/11/2021  11:00:32,843876	9,678978E-4		
30/11/2021  11:00:32,844376	9,675819E-4		
30/11/2021  11:00:32,844876	9,674865E-4		
30/11/2021  11:00:32,845376	9,677875E-4		
30/11/2021  11:00:32,845876	9,674328E-4		
30/11/2021  11:00:32,846376	9,675789E-4		
30/11/2021  11:00:32,846876	9,681273E-4		
30/11/2021  11:00:32,847376	9,677428E-4		
30/11/2021  11:00:32,847876	9,672868E-4		
30/11/2021  11:00:32,848376	9,669351E-4		
30/11/2021  11:00:32,848876	9,675640E-4		
30/11/2021  11:00:32,849376	9,677249E-4		
30/11/2021  11:00:32,849876	9,669053E-4		
30/11/2021  11:00:32,850376	9,677875E-4		
30/11/2021  11:00:32,850876	9,680259E-4		
30/11/2021  11:00:32,851376	9,678620E-4		
30/11/2021  11:00:32,851876	9,674537E-4		
30/11/2021  11:00:32,852376	9,676385E-4		
30/11/2021  11:00:32,852876	9,675223E-4		
30/11/2021  11:00:32,853376	9,672868E-4		
30/11/2021  11:00:32,853876	9,671199E-4		
30/11/2021  11:00:32,854376	9,678918E-4		
30/11/2021  11:00:32,854876	9,675491E-4		
30/11/2021  11:00:32,855376	9,676474E-4		
30/11/2021  11:00:32,855876	9,679782E-4		
30/11/2021  11:00:32,856376	9,683210E-4		
30/11/2021  11:00:32,856876	9,685981E-4		
30/11/2021  11:00:32,857376	9,684104E-4		
30/11/2021  11:00:32,857876	9,678710E-4		
30/11/2021  11:00:32,858376	9,678799E-4		
30/11/2021  11:00:32,858876	9,675550E-4		
30/11/2021  11:00:32,859376	9,676146E-4		
30/11/2021  11:00:32,859876	9,680229E-4		
30/11/2021  11:00:32,860376	9,664911E-4		
30/11/2021  11:00:32,860876	9,677696E-4		
30/11/2021  11:00:32,861376	9,679127E-4		
30/11/2021  11:00:32,861876	9,681809E-4		
30/11/2021  11:00:32,862376	9,667533E-4		
30/11/2021  11:00:32,862876	9,674477E-4		
30/11/2021  11:00:32,863376	9,681749E-4		
30/11/2021  11:00:32,863876	9,668666E-4		
30/11/2021  11:00:32,864376	9,675640E-4		
30/11/2021  11:00:32,864876	9,681273E-4		
30/11/2021  11:00:32,865376	9,674537E-4		
30/11/2021  11:00:32,865876	9,678859E-4		
30/11/2021  11:00:32,866376	9,672719E-4		
30/11/2021  11:00:32,866876	9,678233E-4		
30/11/2021  11:00:32,867376	9,674209E-4		
30/11/2021  11:00:32,867876	9,674448E-4		
30/11/2021  11:00:32,868376	9,678024E-4		
30/11/2021  11:00:32,868876	9,681660E-4		
30/11/2021  11:00:32,869376	9,669202E-4		
30/11/2021  11:00:32,869876	9,677070E-4		
30/11/2021  11:00:32,870376	9,673047E-4		
30/11/2021  11:00:32,870876	9,683180E-4		
30/11/2021  11:00:32,871376	9,684730E-4		
30/11/2021  11:00:32,871876	9,671885E-4		
30/11/2021  11:00:32,872376	9,671408E-4		
30/11/2021  11:00:32,872876	9,685624E-4		
30/11/2021  11:00:32,873376	9,674090E-4		
30/11/2021  11:00:32,873876	9,679276E-4		
30/11/2021  11:00:32,874376	9,670365E-4		
30/11/2021  11:00:32,874876	9,677905E-4		
30/11/2021  11:00:32,875376	9,672332E-4		
30/11/2021  11:00:32,875876	9,675938E-4		
30/11/2021  11:00:32,876376	9,679067E-4		
30/11/2021  11:00:32,876876	9,684223E-4		
30/11/2021  11:00:32,877376	9,683180E-4		
30/11/2021  11:00:32,877876	9,680796E-4		
30/11/2021  11:00:32,878376	9,671587E-4		
30/11/2021  11:00:32,878876	9,679574E-4		
30/11/2021  11:00:32,879376	9,679961E-4		
30/11/2021  11:00:32,879876	9,677875E-4		
30/11/2021  11:00:32,880376	9,681779E-4		
30/11/2021  11:00:32,880876	9,675878E-4		
30/11/2021  11:00:32,881376	9,678173E-4		
30/11/2021  11:00:32,881876	9,678084E-4		
30/11/2021  11:00:32,882376	9,679097E-4		
30/11/2021  11:00:32,882876	9,676862E-4		
30/11/2021  11:00:32,883376	9,679306E-4		
30/11/2021  11:00:32,883876	9,673285E-4		
30/11/2021  11:00:32,884376	9,682495E-4		
30/11/2021  11:00:32,884876	9,680915E-4		
30/11/2021  11:00:32,885376	9,683478E-4		
30/11/2021  11:00:32,885876	9,676385E-4		
30/11/2021  11:00:32,886376	9,687710E-4		
30/11/2021  11:00:32,886876	9,674388E-4		
30/11/2021  11:00:32,887376	9,670305E-4		
30/11/2021  11:00:32,887876	9,683955E-4		
30/11/2021  11:00:32,888376	9,672749E-4		
30/11/2021  11:00:32,888876	9,681004E-4		
30/11/2021  11:00:32,889376	9,671974E-4		
30/11/2021  11:00:32,889876	9,678501E-4		
30/11/2021  11:00:32,890376	9,676295E-4		
30/11/2021  11:00:32,890876	9,692151E-4		
30/11/2021  11:00:32,891376	9,684402E-4		
30/11/2021  11:00:32,891876	9,678143E-4		
30/11/2021  11:00:32,892376	9,678650E-4		
30/11/2021  11:00:32,892876	9,669947E-4		
30/11/2021  11:00:32,893376	9,676385E-4		
30/11/2021  11:00:32,893876	9,678292E-4		
30/11/2021  11:00:32,894376	9,673762E-4		
30/11/2021  11:00:32,894876	9,676534E-4		
30/11/2021  11:00:32,895376	9,676504E-4		
30/11/2021  11:00:32,895876	9,670365E-4		
30/11/2021  11:00:32,896376	9,679246E-4		
30/11/2021  11:00:32,896876	9,679037E-4		
30/11/2021  11:00:32,897376	9,674597E-4		
30/11/2021  11:00:32,897876	9,679186E-4		
30/11/2021  11:00:32,898376	9,671587E-4		
30/11/2021  11:00:32,898876	9,693700E-4		
30/11/2021  11:00:32,899376	9,680736E-4		
30/11/2021  11:00:32,899876	9,687561E-4		
30/11/2021  11:00:32,900376	9,682822E-4		
30/11/2021  11:00:32,900876	9,680885E-4		
30/11/2021  11:00:32,901376	9,686756E-4		
30/11/2021  11:00:32,901876	9,669918E-4		
30/11/2021  11:00:32,902376	9,675550E-4		
30/11/2021  11:00:32,902876	9,682018E-4		
30/11/2021  11:00:32,903376	9,676117E-4		
30/11/2021  11:00:32,903876	9,673047E-4		
30/11/2021  11:00:32,904376	9,680796E-4		
30/11/2021  11:00:32,904876	9,684789E-4		
30/11/2021  11:00:32,905376	9,679186E-4		
30/11/2021  11:00:32,905876	9,673256E-4		
30/11/2021  11:00:32,906376	9,670991E-4		
30/11/2021  11:00:32,906876	9,682733E-4		
30/11/2021  11:00:32,907376	9,683269E-4		
30/11/2021  11:00:32,907876	9,672302E-4		
30/11/2021  11:00:32,908376	9,678292E-4		
30/11/2021  11:00:32,908876	9,680051E-4		
30/11/2021  11:00:32,909376	9,683716E-4		
30/11/2021  11:00:32,909876	9,674925E-4		
30/11/2021  11:00:32,910376	9,671646E-4		
30/11/2021  11:00:32,910876	9,682435E-4		
30/11/2021  11:00:32,911376	9,668755E-4		
30/11/2021  11:00:32,911876	9,682495E-4		
30/11/2021  11:00:32,912376	9,679991E-4		
30/11/2021  11:00:32,912876	9,680975E-4		
30/11/2021  11:00:32,913376	9,678739E-4		
30/11/2021  11:00:32,913876	9,684432E-4		
30/11/2021  11:00:32,914376	9,686816E-4		
30/11/2021  11:00:32,914876	9,680915E-4		
30/11/2021  11:00:32,915376	9,678620E-4		
30/11/2021  11:00:32,915876	9,674776E-4		
30/11/2021  11:00:32,916376	9,678561E-4		
30/11/2021  11:00:32,916876	9,674805E-4		
30/11/2021  11:00:32,917376	9,675878E-4		
30/11/2021  11:00:32,917876	9,669858E-4		
30/11/2021  11:00:32,918376	9,667742E-4		
30/11/2021  11:00:32,918876	9,673583E-4		
30/11/2021  11:00:32,919376	9,681958E-4		
30/11/2021  11:00:32,919876	9,679544E-4		
30/11/2021  11:00:32,920376	9,683031E-4		
30/11/2021  11:00:32,920876	9,679753E-4		
30/11/2021  11:00:32,921376	9,673464E-4		
30/11/2021  11:00:32,921876	9,674001E-4		
30/11/2021  11:00:32,922376	9,670543E-4		
30/11/2021  11:00:32,922876	9,676892E-4		
30/11/2021  11:00:32,923376	9,684938E-4		
30/11/2021  11:00:32,923876	9,673256E-4		
30/11/2021  11:00:32,924376	9,678710E-4		
30/11/2021  11:00:32,924876	9,678292E-4		
30/11/2021  11:00:32,925376	9,685534E-4		
30/11/2021  11:00:32,925876	9,677130E-4		
30/11/2021  11:00:32,926376	9,675729E-4		
30/11/2021  11:00:32,926876	9,681839E-4		
30/11/2021  11:00:32,927376	9,677428E-4		
30/11/2021  11:00:32,927876	9,683389E-4		
30/11/2021  11:00:32,928376	9,686011E-4		
30/11/2021  11:00:32,928876	9,675550E-4		
30/11/2021  11:00:32,929376	9,677905E-4		
30/11/2021  11:00:32,929876	9,677249E-4		
30/11/2021  11:00:32,930376	9,676951E-4		
30/11/2021  11:00:32,930876	9,680855E-4		
30/11/2021  11:00:32,931376	9,677488E-4		
30/11/2021  11:00:32,931876	9,673375E-4		
30/11/2021  11:00:32,932376	9,682495E-4		
30/11/2021  11:00:32,932876	9,680945E-4		
30/11/2021  11:00:32,933376	9,681451E-4		
30/11/2021  11:00:32,933876	9,685177E-4		
30/11/2021  11:00:32,934376	9,681481E-4		
30/11/2021  11:00:32,934876	9,673494E-4		
30/11/2021  11:00:32,935376	9,683180E-4		
30/11/2021  11:00:32,935876	9,673554E-4		
30/11/2021  11:00:32,936376	9,675640E-4		
30/11/2021  11:00:32,936876	9,681600E-4		
30/11/2021  11:00:32,937376	9,676266E-4		
30/11/2021  11:00:32,937876	9,695906E-4		
30/11/2021  11:00:32,938376	9,666520E-4		
30/11/2021  11:00:32,938876	9,674835E-4		
30/11/2021  11:00:32,939376	9,676146E-4		
30/11/2021  11:00:32,939876	9,680289E-4		
30/11/2021  11:00:32,940376	9,671408E-4		
30/11/2021  11:00:32,940876	9,671765E-4		
30/11/2021  11:00:32,941376	9,659934E-4		
30/11/2021  11:00:32,941876	9,678352E-4		
30/11/2021  11:00:32,942376	9,682375E-4		
30/11/2021  11:00:32,942876	9,680051E-4		
30/11/2021  11:00:32,943376	9,684760E-4		
30/11/2021  11:00:32,943876	9,689528E-4		
30/11/2021  11:00:32,944376	9,679663E-4		
30/11/2021  11:00:32,944876	9,684521E-4		
30/11/2021  11:00:32,945376	9,675550E-4		
30/11/2021  11:00:32,945876	9,676176E-4		
30/11/2021  11:00:32,946376	9,680796E-4		
30/11/2021  11:00:32,946876	9,679246E-4		
30/11/2021  11:00:32,947376	9,681392E-4		
30/11/2021  11:00:32,947876	9,671318E-4		
30/11/2021  11:00:32,948376	9,676862E-4		
30/11/2021  11:00:32,948876	9,675878E-4		
30/11/2021  11:00:32,949376	9,677905E-4		
30/11/2021  11:00:32,949876	9,680319E-4		
30/11/2021  11:00:32,950376	9,676027E-4		
30/11/2021  11:00:32,950876	9,665060E-4		
30/11/2021  11:00:32,951376	9,673703E-4		
30/11/2021  11:00:32,951876	9,678739E-4		
30/11/2021  11:00:32,952376	9,674865E-4		
30/11/2021  11:00:32,952876	9,678739E-4		
30/11/2021  11:00:32,953376	9,670901E-4		
30/11/2021  11:00:32,953876	9,671587E-4		
30/11/2021  11:00:32,954376	9,675670E-4		
30/11/2021  11:00:32,954876	9,685296E-4		
30/11/2021  11:00:32,955376	9,669351E-4		
30/11/2021  11:00:32,955876	9,677249E-4		
30/11/2021  11:00:32,956376	9,673464E-4		
30/11/2021  11:00:32,956876	9,674805E-4		
30/11/2021  11:00:32,957376	9,670603E-4		
30/11/2021  11:00:32,957876	9,675938E-4		
30/11/2021  11:00:32,958376	9,675044E-4		
30/11/2021  11:00:32,958876	9,674925E-4		
30/11/2021  11:00:32,959376	9,677815E-4		
30/11/2021  11:00:32,959876	9,675223E-4		
30/11/2021  11:00:32,960376	9,662974E-4		
30/11/2021  11:00:32,960876	9,680319E-4		
30/11/2021  11:00:32,961376	9,679723E-4		
30/11/2021  11:00:32,961876	9,679812E-4		
30/11/2021  11:00:32,962376	9,677100E-4		
30/11/2021  11:00:32,962876	9,684879E-4		
30/11/2021  11:00:32,963376	9,679276E-4		
30/11/2021  11:00:32,963876	9,676892E-4		
30/11/2021  11:00:32,964376	9,684104E-4		
30/11/2021  11:00:32,964876	9,669202E-4		
30/11/2021  11:00:32,965376	9,678829E-4		
30/11/2021  11:00:32,965876	9,682584E-4		
30/11/2021  11:00:32,966376	9,682137E-4		
30/11/2021  11:00:32,966876	9,681660E-4		
30/11/2021  11:00:32,967376	9,680617E-4		
30/11/2021  11:00:32,967876	9,680140E-4		
30/11/2021  11:00:32,968376	9,679693E-4		
30/11/2021  11:00:32,968876	9,679246E-4		
30/11/2021  11:00:32,969376	9,682524E-4		
30/11/2021  11:00:32,969876	9,682286E-4		
30/11/2021  11:00:32,970376	9,681839E-4		
30/11/2021  11:00:32,970876	9,677309E-4		
30/11/2021  11:00:32,971376	9,689945E-4		
30/11/2021  11:00:32,971876	9,679574E-4		
30/11/2021  11:00:32,972376	9,687710E-4		
30/11/2021  11:00:32,972876	9,683031E-4		
30/11/2021  11:00:32,973376	9,677070E-4		
30/11/2021  11:00:32,973876	9,682345E-4		
30/11/2021  11:00:32,974376	9,675372E-4		
30/11/2021  11:00:32,974876	9,681928E-4		
30/11/2021  11:00:32,975376	9,680319E-4		
30/11/2021  11:00:32,975876	9,675223E-4		
30/11/2021  11:00:32,976376	9,680319E-4		
30/11/2021  11:00:32,976876	9,680259E-4		
30/11/2021  11:00:32,977376	9,673524E-4		
30/11/2021  11:00:32,977876	9,673524E-4		
30/11/2021  11:00:32,978376	9,679246E-4		
30/11/2021  11:00:32,978876	9,681869E-4		
30/11/2021  11:00:32,979376	9,683478E-4		
30/11/2021  11:00:32,979876	9,674150E-4		
30/11/2021  11:00:32,980376	9,680438E-4		
