waveform	Bridge	T_env	T_cell
02/12/2021  13:21:32,672400	1,220094E-3		
02/12/2021  13:21:32,672900	1,221646E-3		
02/12/2021  13:21:32,673400	1,221152E-3		
02/12/2021  13:21:32,673900	1,220594E-3		
02/12/2021  13:21:32,674400	1,220392E-3		
02/12/2021  13:21:32,674900	1,219739E-3		
02/12/2021  13:21:32,675400	1,220746E-3		
02/12/2021  13:21:32,675900	1,220857E-3		
02/12/2021  13:21:32,676400	1,220568E-3		
02/12/2021  13:21:32,676900	1,221012E-3		
02/12/2021  13:21:32,677400	1,221274E-3		
02/12/2021  13:21:32,677900	1,220809E-3		
02/12/2021  13:21:32,678400	1,221536E-3		
02/12/2021  13:21:32,678900	1,220383E-3		
02/12/2021  13:21:32,679400	1,220487E-3		
02/12/2021  13:21:32,679900	1,220428E-3		
02/12/2021  13:21:32,680400	1,221828E-3		
02/12/2021  13:21:32,680900	1,221623E-3		
02/12/2021  13:21:32,681400	1,220594E-3		
02/12/2021  13:21:32,681900	1,220636E-3		
02/12/2021  13:21:32,682400	1,220958E-3		
02/12/2021  13:21:32,682900	1,220517E-3		
02/12/2021  13:21:32,683400	1,221190E-3		
02/12/2021  13:21:32,683900	1,221366E-3		
02/12/2021  13:21:32,684400	1,220180E-3		
02/12/2021  13:21:32,684900	1,221244E-3		
02/12/2021  13:21:32,685400	1,220672E-3		
02/12/2021  13:21:32,685900	1,220726E-3		
02/12/2021  13:21:32,686400	1,220422E-3		
02/12/2021  13:21:32,686900	1,220624E-3		
02/12/2021  13:21:32,687400	1,220714E-3		
02/12/2021  13:21:32,687900	1,221402E-3		
02/12/2021  13:21:32,688400	1,220460E-3		
02/12/2021  13:21:32,688900	1,221810E-3		
02/12/2021  13:21:32,689400	1,220240E-3		
02/12/2021  13:21:32,689900	1,220565E-3		
02/12/2021  13:21:32,690400	1,219486E-3		
02/12/2021  13:21:32,690900	1,219751E-3		
02/12/2021  13:21:32,691400	1,220410E-3		
02/12/2021  13:21:32,691900	1,220735E-3		
02/12/2021  13:21:32,692400	1,221190E-3		
02/12/2021  13:21:32,692900	1,220729E-3		
02/12/2021  13:21:32,693400	1,220585E-3		
02/12/2021  13:21:32,693900	1,221161E-3		
02/12/2021  13:21:32,694400	1,221065E-3		
02/12/2021  13:21:32,694900	1,221110E-3		
02/12/2021  13:21:32,695400	1,220016E-3		
02/12/2021  13:21:32,695900	1,220320E-3		
02/12/2021  13:21:32,696400	1,219671E-3		
02/12/2021  13:21:32,696900	1,221632E-3		
02/12/2021  13:21:32,697400	1,220201E-3		
02/12/2021  13:21:32,697900	1,220010E-3		
02/12/2021  13:21:32,698400	1,220475E-3		
02/12/2021  13:21:32,698900	1,220615E-3		
02/12/2021  13:21:32,699400	1,220064E-3		
02/12/2021  13:21:32,699900	1,220976E-3		
02/12/2021  13:21:32,700400	1,220892E-3		
02/12/2021  13:21:32,700900	1,221134E-3		
02/12/2021  13:21:32,701400	1,219736E-3		
02/12/2021  13:21:32,701900	1,220895E-3		
02/12/2021  13:21:32,702400	1,220666E-3		
02/12/2021  13:21:32,702900	1,220016E-3		
02/12/2021  13:21:32,703400	1,220863E-3		
02/12/2021  13:21:32,703900	1,220109E-3		
02/12/2021  13:21:32,704400	1,221006E-3		
02/12/2021  13:21:32,704900	1,220547E-3		
02/12/2021  13:21:32,705400	1,221036E-3		
02/12/2021  13:21:32,705900	1,221587E-3		
02/12/2021  13:21:32,706400	1,220925E-3		
02/12/2021  13:21:32,706900	1,221047E-3		
02/12/2021  13:21:32,707400	1,220562E-3		
02/12/2021  13:21:32,707900	1,220124E-3		
02/12/2021  13:21:32,708400	1,220377E-3		
02/12/2021  13:21:32,708900	1,220624E-3		
02/12/2021  13:21:32,709400	1,220881E-3		
02/12/2021  13:21:32,709900	1,221092E-3		
02/12/2021  13:21:32,710400	1,220657E-3		
02/12/2021  13:21:32,710900	1,221348E-3		
02/12/2021  13:21:32,711400	1,220946E-3		
02/12/2021  13:21:32,711900	1,220627E-3		
02/12/2021  13:21:32,712400	1,221298E-3		
02/12/2021  13:21:32,712900	1,219989E-3		
02/12/2021  13:21:32,713400	1,220904E-3		
02/12/2021  13:21:32,713900	1,220737E-3		
02/12/2021  13:21:32,714400	1,221116E-3		
02/12/2021  13:21:32,714900	1,220961E-3		
02/12/2021  13:21:32,715400	1,220717E-3		
02/12/2021  13:21:32,715900	1,220213E-3		
02/12/2021  13:21:32,716400	1,220413E-3		
02/12/2021  13:21:32,716900	1,221348E-3		
02/12/2021  13:21:32,717400	1,221229E-3		
02/12/2021  13:21:32,717900	1,220574E-3		
02/12/2021  13:21:32,718400	1,219352E-3		
02/12/2021  13:21:32,718900	1,220821E-3		
02/12/2021  13:21:32,719400	1,220472E-3		
02/12/2021  13:21:32,719900	1,220588E-3		
02/12/2021  13:21:32,720400	1,220186E-3		
02/12/2021  13:21:32,720900	1,221721E-3		
02/12/2021  13:21:32,721400	1,220973E-3		
02/12/2021  13:21:32,721900	1,221131E-3		
02/12/2021  13:21:32,722400	1,221357E-3		
02/12/2021  13:21:32,722900	1,221125E-3		
02/12/2021  13:21:32,723400	1,221047E-3		
02/12/2021  13:21:32,723900	1,220296E-3		
02/12/2021  13:21:32,724400	1,221077E-3		
02/12/2021  13:21:32,724900	1,220752E-3		
02/12/2021  13:21:32,725400	1,220144E-3		
02/12/2021  13:21:32,725900	1,221110E-3		
02/12/2021  13:21:32,726400	1,221223E-3		
02/12/2021  13:21:32,726900	1,220967E-3		
02/12/2021  13:21:32,727400	1,221122E-3		
02/12/2021  13:21:32,727900	1,221408E-3		
02/12/2021  13:21:32,728400	1,221396E-3		
02/12/2021  13:21:32,728900	1,221214E-3		
02/12/2021  13:21:32,729400	1,220645E-3		
02/12/2021  13:21:32,729900	1,222406E-3		
02/12/2021  13:21:32,730400	1,221459E-3		
02/12/2021  13:21:32,730900	1,220809E-3		
02/12/2021  13:21:32,731400	1,221280E-3		
02/12/2021  13:21:32,731900	1,221116E-3		
02/12/2021  13:21:32,732400	1,221024E-3		
02/12/2021  13:21:32,732900	1,221065E-3		
02/12/2021  13:21:32,733400	1,220863E-3		
02/12/2021  13:21:32,733900	1,220451E-3		
02/12/2021  13:21:32,734400	1,220177E-3		
02/12/2021  13:21:32,734900	1,220666E-3		
02/12/2021  13:21:32,735400	1,220207E-3		
02/12/2021  13:21:32,735900	1,220377E-3		
02/12/2021  13:21:32,736400	1,220073E-3		
02/12/2021  13:21:32,736900	1,220651E-3		
02/12/2021  13:21:32,737400	1,219876E-3		
02/12/2021  13:21:32,737900	1,220585E-3		
02/12/2021  13:21:32,738400	1,221319E-3		
02/12/2021  13:21:32,738900	1,221015E-3		
02/12/2021  13:21:32,739400	1,219396E-3		
02/12/2021  13:21:32,739900	1,220469E-3		
02/12/2021  13:21:32,740400	1,220562E-3		
02/12/2021  13:21:32,740900	1,219626E-3		
02/12/2021  13:21:32,741400	1,219998E-3		
02/12/2021  13:21:32,741900	1,220377E-3		
02/12/2021  13:21:32,742400	1,220228E-3		
02/12/2021  13:21:32,742900	1,219551E-3		
02/12/2021  13:21:32,743400	1,220952E-3		
02/12/2021  13:21:32,743900	1,220404E-3		
02/12/2021  13:21:32,744400	1,220657E-3		
02/12/2021  13:21:32,744900	1,220630E-3		
02/12/2021  13:21:32,745400	1,220946E-3		
02/12/2021  13:21:32,745900	1,221149E-3		
02/12/2021  13:21:32,746400	1,221375E-3		
02/12/2021  13:21:32,746900	1,220749E-3		
02/12/2021  13:21:32,747400	1,219808E-3		
02/12/2021  13:21:32,747900	1,221360E-3		
02/12/2021  13:21:32,748400	1,221390E-3		
02/12/2021  13:21:32,748900	1,221170E-3		
02/12/2021  13:21:32,749400	1,220913E-3		
02/12/2021  13:21:32,749900	1,220979E-3		
02/12/2021  13:21:32,750400	1,220663E-3		
02/12/2021  13:21:32,750900	1,220830E-3		
02/12/2021  13:21:32,751400	1,220666E-3		
02/12/2021  13:21:32,751900	1,220377E-3		
02/12/2021  13:21:32,752400	1,220484E-3		
02/12/2021  13:21:32,752900	1,220287E-3		
02/12/2021  13:21:32,753400	1,221000E-3		
02/12/2021  13:21:32,753900	1,220568E-3		
02/12/2021  13:21:32,754400	1,220201E-3		
02/12/2021  13:21:32,754900	1,220696E-3		
02/12/2021  13:21:32,755400	1,220615E-3		
02/12/2021  13:21:32,755900	1,220657E-3		
02/12/2021  13:21:32,756400	1,221226E-3		
02/12/2021  13:21:32,756900	1,221027E-3		
02/12/2021  13:21:32,757400	1,221432E-3		
02/12/2021  13:21:32,757900	1,221557E-3		
02/12/2021  13:21:32,758400	1,220982E-3		
02/12/2021  13:21:32,758900	1,219769E-3		
02/12/2021  13:21:32,759400	1,219939E-3		
02/12/2021  13:21:32,759900	1,220684E-3		
02/12/2021  13:21:32,760400	1,220657E-3		
02/12/2021  13:21:32,760900	1,220466E-3		
02/12/2021  13:21:32,761400	1,220702E-3		
02/12/2021  13:21:32,761900	1,221193E-3		
02/12/2021  13:21:32,762400	1,220350E-3		
02/12/2021  13:21:32,762900	1,220615E-3		
02/12/2021  13:21:32,763400	1,220800E-3		
02/12/2021  13:21:32,763900	1,220264E-3		
02/12/2021  13:21:32,764400	1,220511E-3		
02/12/2021  13:21:32,764900	1,220457E-3		
02/12/2021  13:21:32,765400	1,220565E-3		
02/12/2021  13:21:32,765900	1,220490E-3		
02/12/2021  13:21:32,766400	1,220597E-3		
02/12/2021  13:21:32,766900	1,222210E-3		
02/12/2021  13:21:32,767400	1,221101E-3		
02/12/2021  13:21:32,767900	1,219980E-3		
02/12/2021  13:21:32,768400	1,220544E-3		
02/12/2021  13:21:32,768900	1,221697E-3		
02/12/2021  13:21:32,769400	1,220565E-3		
02/12/2021  13:21:32,769900	1,221122E-3		
02/12/2021  13:21:32,770400	1,220794E-3		
02/12/2021  13:21:32,770900	1,220138E-3		
02/12/2021  13:21:32,771400	1,221584E-3		
02/12/2021  13:21:32,771900	1,220737E-3		
02/12/2021  13:21:32,772400	1,221095E-3		
02/12/2021  13:21:32,772900	1,220943E-3		
02/12/2021  13:21:32,773400	1,220308E-3		
02/12/2021  13:21:32,773900	1,221217E-3		
02/12/2021  13:21:32,774400	1,220404E-3		
02/12/2021  13:21:32,774900	1,221429E-3		
02/12/2021  13:21:32,775400	1,221486E-3		
02/12/2021  13:21:32,775900	1,220743E-3		
02/12/2021  13:21:32,776400	1,221691E-3		
02/12/2021  13:21:32,776900	1,220654E-3		
02/12/2021  13:21:32,777400	1,221170E-3		
02/12/2021  13:21:32,777900	1,221110E-3		
02/12/2021  13:21:32,778400	1,220186E-3		
02/12/2021  13:21:32,778900	1,221268E-3		
02/12/2021  13:21:32,779400	1,220889E-3		
02/12/2021  13:21:32,779900	1,220130E-3		
02/12/2021  13:21:32,780400	1,221521E-3		
02/12/2021  13:21:32,780900	1,220371E-3		
02/12/2021  13:21:32,781400	1,220666E-3		
02/12/2021  13:21:32,781900	1,219817E-3		
02/12/2021  13:21:32,782400	1,220156E-3		
02/12/2021  13:21:32,782900	1,220904E-3		
02/12/2021  13:21:32,783400	1,220708E-3		
02/12/2021  13:21:32,783900	1,220517E-3		
02/12/2021  13:21:32,784400	1,220144E-3		
02/12/2021  13:21:32,784900	1,221089E-3		
02/12/2021  13:21:32,785400	1,220374E-3		
02/12/2021  13:21:32,785900	1,220732E-3		
02/12/2021  13:21:32,786400	1,220138E-3		
02/12/2021  13:21:32,786900	1,220967E-3		
02/12/2021  13:21:32,787400	1,221605E-3		
02/12/2021  13:21:32,787900	1,220636E-3		
02/12/2021  13:21:32,788400	1,220648E-3		
02/12/2021  13:21:32,788900	1,221378E-3		
02/12/2021  13:21:32,789400	1,221423E-3		
02/12/2021  13:21:32,789900	1,221232E-3		
02/12/2021  13:21:32,790400	1,221226E-3		
02/12/2021  13:21:32,790900	1,220535E-3		
02/12/2021  13:21:32,791400	1,221238E-3		
02/12/2021  13:21:32,791900	1,220910E-3		
02/12/2021  13:21:32,792400	1,221962E-3		
02/12/2021  13:21:32,792900	1,219823E-3		
02/12/2021  13:21:32,793400	1,221620E-3		
02/12/2021  13:21:32,793900	1,220165E-3		
02/12/2021  13:21:32,794400	1,220350E-3		
02/12/2021  13:21:32,794900	1,221000E-3		
02/12/2021  13:21:32,795400	1,221003E-3		
02/12/2021  13:21:32,795900	1,220821E-3		
02/12/2021  13:21:32,796400	1,220726E-3		
02/12/2021  13:21:32,796900	1,221357E-3		
02/12/2021  13:21:32,797400	1,220454E-3		
02/12/2021  13:21:32,797900	1,220270E-3		
02/12/2021  13:21:32,798400	1,220931E-3		
02/12/2021  13:21:32,798900	1,220484E-3		
02/12/2021  13:21:32,799400	1,220338E-3		
02/12/2021  13:21:32,799900	1,220988E-3		
02/12/2021  13:21:32,800400	1,220410E-3		
02/12/2021  13:21:32,800900	1,220055E-3		
02/12/2021  13:21:32,801400	1,220860E-3		
02/12/2021  13:21:32,801900	1,221369E-3		
02/12/2021  13:21:32,802400	1,220284E-3		
02/12/2021  13:21:32,802900	1,220755E-3		
02/12/2021  13:21:32,803400	1,220723E-3		
02/12/2021  13:21:32,803900	1,221286E-3		
02/12/2021  13:21:32,804400	1,220949E-3		
02/12/2021  13:21:32,804900	1,220702E-3		
02/12/2021  13:21:32,805400	1,221018E-3		
02/12/2021  13:21:32,805900	1,220878E-3		
02/12/2021  13:21:32,806400	1,221870E-3		
02/12/2021  13:21:32,806900	1,221342E-3		
02/12/2021  13:21:32,807400	1,221950E-3		
02/12/2021  13:21:32,807900	1,220740E-3		
02/12/2021  13:21:32,808400	1,221140E-3		
02/12/2021  13:21:32,808900	1,219998E-3		
02/12/2021  13:21:32,809400	1,220839E-3		
02/12/2021  13:21:32,809900	1,221199E-3		
02/12/2021  13:21:32,810400	1,220377E-3		
02/12/2021  13:21:32,810900	1,220824E-3		
02/12/2021  13:21:32,811400	1,220454E-3		
02/12/2021  13:21:32,811900	1,220597E-3		
02/12/2021  13:21:32,812400	1,221492E-3		
02/12/2021  13:21:32,812900	1,220454E-3		
02/12/2021  13:21:32,813400	1,221453E-3		
02/12/2021  13:21:32,813900	1,220314E-3		
02/12/2021  13:21:32,814400	1,221080E-3		
02/12/2021  13:21:32,814900	1,220836E-3		
02/12/2021  13:21:32,815400	1,220314E-3		
02/12/2021  13:21:32,815900	1,220752E-3		
02/12/2021  13:21:32,816400	1,220416E-3		
02/12/2021  13:21:32,816900	1,220493E-3		
02/12/2021  13:21:32,817400	1,220341E-3		
02/12/2021  13:21:32,817900	1,220660E-3		
02/12/2021  13:21:32,818400	1,220726E-3		
02/12/2021  13:21:32,818900	1,220985E-3		
02/12/2021  13:21:32,819400	1,221080E-3		
02/12/2021  13:21:32,819900	1,220681E-3		
02/12/2021  13:21:32,820400	1,220761E-3		
02/12/2021  13:21:32,820900	1,220875E-3		
02/12/2021  13:21:32,821400	1,221000E-3		
02/12/2021  13:21:32,821900	1,220895E-3		
02/12/2021  13:21:32,822400	1,220755E-3		
02/12/2021  13:21:32,822900	1,220839E-3		
02/12/2021  13:21:32,823400	1,221337E-3		
02/12/2021  13:21:32,823900	1,221497E-3		
02/12/2021  13:21:32,824400	1,221214E-3		
02/12/2021  13:21:32,824900	1,221375E-3		
02/12/2021  13:21:32,825400	1,220997E-3		
02/12/2021  13:21:32,825900	1,221024E-3		
02/12/2021  13:21:32,826400	1,221372E-3		
02/12/2021  13:21:32,826900	1,221292E-3		
02/12/2021  13:21:32,827400	1,220022E-3		
02/12/2021  13:21:32,827900	1,220997E-3		
02/12/2021  13:21:32,828400	1,221328E-3		
02/12/2021  13:21:32,828900	1,220764E-3		
02/12/2021  13:21:32,829400	1,220860E-3		
02/12/2021  13:21:32,829900	1,219086E-3		
02/12/2021  13:21:32,830400	1,219617E-3		
02/12/2021  13:21:32,830900	1,219945E-3		
02/12/2021  13:21:32,831400	1,220046E-3		
02/12/2021  13:21:32,831900	1,220311E-3		
02/12/2021  13:21:32,832400	1,220457E-3		
02/12/2021  13:21:32,832900	1,220732E-3		
02/12/2021  13:21:32,833400	1,220186E-3		
02/12/2021  13:21:32,833900	1,220764E-3		
02/12/2021  13:21:32,834400	1,220803E-3		
02/12/2021  13:21:32,834900	1,220538E-3		
02/12/2021  13:21:32,835400	1,220535E-3		
02/12/2021  13:21:32,835900	1,221766E-3		
02/12/2021  13:21:32,836400	1,221655E-3		
02/12/2021  13:21:32,836900	1,221232E-3		
02/12/2021  13:21:32,837400	1,221095E-3		
02/12/2021  13:21:32,837900	1,221372E-3		
02/12/2021  13:21:32,838400	1,220976E-3		
02/12/2021  13:21:32,838900	1,221071E-3		
02/12/2021  13:21:32,839400	1,221423E-3		
02/12/2021  13:21:32,839900	1,221226E-3		
02/12/2021  13:21:32,840400	1,221730E-3		
02/12/2021  13:21:32,840900	1,221149E-3		
02/12/2021  13:21:32,841400	1,220523E-3		
02/12/2021  13:21:32,841900	1,220702E-3		
02/12/2021  13:21:32,842400	1,221137E-3		
02/12/2021  13:21:32,842900	1,221450E-3		
02/12/2021  13:21:32,843400	1,220487E-3		
02/12/2021  13:21:32,843900	1,220547E-3		
02/12/2021  13:21:32,844400	1,220776E-3		
02/12/2021  13:21:32,844900	1,220565E-3		
02/12/2021  13:21:32,845400	1,220809E-3		
02/12/2021  13:21:32,845900	1,221074E-3		
02/12/2021  13:21:32,846400	1,221092E-3		
02/12/2021  13:21:32,846900	1,221575E-3		
02/12/2021  13:21:32,847400	1,221226E-3		
02/12/2021  13:21:32,847900	1,220484E-3		
02/12/2021  13:21:32,848400	1,220529E-3		
02/12/2021  13:21:32,848900	1,221912E-3		
02/12/2021  13:21:32,849400	1,221128E-3		
02/12/2021  13:21:32,849900	1,221351E-3		
02/12/2021  13:21:32,850400	1,221524E-3		
02/12/2021  13:21:32,850900	1,220609E-3		
02/12/2021  13:21:32,851400	1,219796E-3		
02/12/2021  13:21:32,851900	1,221235E-3		
02/12/2021  13:21:32,852400	1,220791E-3		
02/12/2021  13:21:32,852900	1,222734E-3		
02/12/2021  13:21:32,853400	1,221295E-3		
02/12/2021  13:21:32,853900	1,221146E-3		
02/12/2021  13:21:32,854400	1,220335E-3		
02/12/2021  13:21:32,854900	1,220806E-3		
02/12/2021  13:21:32,855400	1,220651E-3		
02/12/2021  13:21:32,855900	1,221572E-3		
02/12/2021  13:21:32,856400	1,221807E-3		
02/12/2021  13:21:32,856900	1,220550E-3		
02/12/2021  13:21:32,857400	1,221083E-3		
02/12/2021  13:21:32,857900	1,220252E-3		
02/12/2021  13:21:32,858400	1,221137E-3		
02/12/2021  13:21:32,858900	1,220121E-3		
02/12/2021  13:21:32,859400	1,220410E-3		
02/12/2021  13:21:32,859900	1,220666E-3		
02/12/2021  13:21:32,860400	1,220690E-3		
02/12/2021  13:21:32,860900	1,219617E-3		
02/12/2021  13:21:32,861400	1,220305E-3		
02/12/2021  13:21:32,861900	1,221226E-3		
02/12/2021  13:21:32,862400	1,220100E-3		
02/12/2021  13:21:32,862900	1,220413E-3		
02/12/2021  13:21:32,863400	1,220127E-3		
02/12/2021  13:21:32,863900	1,220299E-3		
02/12/2021  13:21:32,864400	1,220389E-3		
02/12/2021  13:21:32,864900	1,220681E-3		
02/12/2021  13:21:32,865400	1,219817E-3		
02/12/2021  13:21:32,865900	1,220344E-3		
02/12/2021  13:21:32,866400	1,220600E-3		
02/12/2021  13:21:32,866900	1,222180E-3		
02/12/2021  13:21:32,867400	1,221223E-3		
02/12/2021  13:21:32,867900	1,220720E-3		
02/12/2021  13:21:32,868400	1,221006E-3		
02/12/2021  13:21:32,868900	1,221182E-3		
02/12/2021  13:21:32,869400	1,220821E-3		
02/12/2021  13:21:32,869900	1,220481E-3		
02/12/2021  13:21:32,870400	1,220481E-3		
02/12/2021  13:21:32,870900	1,220842E-3		
02/12/2021  13:21:32,871400	1,220773E-3		
02/12/2021  13:21:32,871900	1,220809E-3		
02/12/2021  13:21:32,872400	1,220639E-3		
02/12/2021  13:21:32,872900	1,220431E-3		
02/12/2021  13:21:32,873400	1,220344E-3		
02/12/2021  13:21:32,873900	1,221369E-3		
02/12/2021  13:21:32,874400	1,220615E-3		
02/12/2021  13:21:32,874900	1,221724E-3		
02/12/2021  13:21:32,875400	1,220112E-3		
02/12/2021  13:21:32,875900	1,220517E-3		
02/12/2021  13:21:32,876400	1,220222E-3		
02/12/2021  13:21:32,876900	1,220660E-3		
02/12/2021  13:21:32,877400	1,220088E-3		
02/12/2021  13:21:32,877900	1,221530E-3		
02/12/2021  13:21:32,878400	1,220684E-3		
02/12/2021  13:21:32,878900	1,220717E-3		
02/12/2021  13:21:32,879400	1,220705E-3		
02/12/2021  13:21:32,879900	1,221608E-3		
02/12/2021  13:21:32,880400	1,220803E-3		
02/12/2021  13:21:32,880900	1,221518E-3		
02/12/2021  13:21:32,881400	1,220758E-3		
02/12/2021  13:21:32,881900	1,219831E-3		
02/12/2021  13:21:32,882400	1,220395E-3		
02/12/2021  13:21:32,882900	1,221369E-3		
02/12/2021  13:21:32,883400	1,221059E-3		
02/12/2021  13:21:32,883900	1,220884E-3		
02/12/2021  13:21:32,884400	1,221110E-3		
02/12/2021  13:21:32,884900	1,220332E-3		
02/12/2021  13:21:32,885400	1,221342E-3		
02/12/2021  13:21:32,885900	1,220585E-3		
02/12/2021  13:21:32,886400	1,221214E-3		
02/12/2021  13:21:32,886900	1,220666E-3		
02/12/2021  13:21:32,887400	1,221453E-3		
02/12/2021  13:21:32,887900	1,221402E-3		
02/12/2021  13:21:32,888400	1,220740E-3		
02/12/2021  13:21:32,888900	1,221220E-3		
02/12/2021  13:21:32,889400	1,220824E-3		
02/12/2021  13:21:32,889900	1,221584E-3		
02/12/2021  13:21:32,890400	1,221199E-3		
02/12/2021  13:21:32,890900	1,220702E-3		
02/12/2021  13:21:32,891400	1,219867E-3		
02/12/2021  13:21:32,891900	1,220717E-3		
02/12/2021  13:21:32,892400	1,221170E-3		
02/12/2021  13:21:32,892900	1,221146E-3		
02/12/2021  13:21:32,893400	1,220469E-3		
02/12/2021  13:21:32,893900	1,221146E-3		
02/12/2021  13:21:32,894400	1,220475E-3		
02/12/2021  13:21:32,894900	1,221274E-3		
02/12/2021  13:21:32,895400	1,220368E-3		
02/12/2021  13:21:32,895900	1,221319E-3		
02/12/2021  13:21:32,896400	1,220499E-3		
02/12/2021  13:21:32,896900	1,220711E-3		
02/12/2021  13:21:32,897400	1,221480E-3		
02/12/2021  13:21:32,897900	1,220466E-3		
02/12/2021  13:21:32,898400	1,221170E-3		
02/12/2021  13:21:32,898900	1,221116E-3		
02/12/2021  13:21:32,899400	1,220243E-3		
02/12/2021  13:21:32,899900	1,220037E-3		
02/12/2021  13:21:32,900400	1,220797E-3		
02/12/2021  13:21:32,900900	1,220520E-3		
02/12/2021  13:21:32,901400	1,220433E-3		
02/12/2021  13:21:32,901900	1,220016E-3		
02/12/2021  13:21:32,902400	1,221086E-3		
02/12/2021  13:21:32,902900	1,220445E-3		
02/12/2021  13:21:32,903400	1,220103E-3		
02/12/2021  13:21:32,903900	1,220219E-3		
02/12/2021  13:21:32,904400	1,220684E-3		
02/12/2021  13:21:32,904900	1,220773E-3		
02/12/2021  13:21:32,905400	1,221038E-3		
02/12/2021  13:21:32,905900	1,220499E-3		
02/12/2021  13:21:32,906400	1,220737E-3		
02/12/2021  13:21:32,906900	1,221453E-3		
02/12/2021  13:21:32,907400	1,220395E-3		
02/12/2021  13:21:32,907900	1,221053E-3		
02/12/2021  13:21:32,908400	1,221089E-3		
02/12/2021  13:21:32,908900	1,221256E-3		
02/12/2021  13:21:32,909400	1,221176E-3		
02/12/2021  13:21:32,909900	1,220693E-3		
02/12/2021  13:21:32,910400	1,219605E-3		
02/12/2021  13:21:32,910900	1,220985E-3		
02/12/2021  13:21:32,911400	1,221033E-3		
02/12/2021  13:21:32,911900	1,221205E-3		
02/12/2021  13:21:32,912400	1,220723E-3		
02/12/2021  13:21:32,912900	1,220812E-3		
02/12/2021  13:21:32,913400	1,220758E-3		
02/12/2021  13:21:32,913900	1,220782E-3		
02/12/2021  13:21:32,914400	1,220141E-3		
02/12/2021  13:21:32,914900	1,221402E-3		
02/12/2021  13:21:32,915400	1,221068E-3		
02/12/2021  13:21:32,915900	1,221193E-3		
02/12/2021  13:21:32,916400	1,222508E-3		
02/12/2021  13:21:32,916900	1,219873E-3		
02/12/2021  13:21:32,917400	1,220818E-3		
02/12/2021  13:21:32,917900	1,220612E-3		
02/12/2021  13:21:32,918400	1,220487E-3		
02/12/2021  13:21:32,918900	1,220949E-3		
02/12/2021  13:21:32,919400	1,220743E-3		
02/12/2021  13:21:32,919900	1,220600E-3		
02/12/2021  13:21:32,920400	1,220422E-3		
02/12/2021  13:21:32,920900	1,220606E-3		
02/12/2021  13:21:32,921400	1,221700E-3		
02/12/2021  13:21:32,921900	1,220967E-3		
02/12/2021  13:21:32,922400	1,221262E-3		
02/12/2021  13:21:32,922900	1,220359E-3		
02/12/2021  13:21:32,923400	1,221226E-3		
02/12/2021  13:21:32,923900	1,220398E-3		
02/12/2021  13:21:32,924400	1,221027E-3		
02/12/2021  13:21:32,924900	1,221188E-3		
02/12/2021  13:21:32,925400	1,221199E-3		
02/12/2021  13:21:32,925900	1,221661E-3		
02/12/2021  13:21:32,926400	1,221992E-3		
02/12/2021  13:21:32,926900	1,221080E-3		
02/12/2021  13:21:32,927400	1,220872E-3		
02/12/2021  13:21:32,927900	1,221682E-3		
02/12/2021  13:21:32,928400	1,219894E-3		
