waveform;Bridge;T_env;T_cell
t0;20/12/2021  12:31:16,249694;20/12/2021  12:31:16,753741;20/12/2021  12:31:16,753741
delta t;0,000500;0,005000;0,005000

time;Bridge;T_env;T_cell
20/12/2021  12:31:28,910694;9,499176E-4;;
20/12/2021  12:31:28,911194;9,480788E-4;;
20/12/2021  12:31:28,911694;9,489729E-4;;
20/12/2021  12:31:28,912194;9,493991E-4;;
20/12/2021  12:31:28,912694;9,499951E-4;;
20/12/2021  12:31:28,913194;9,485556E-4;;
20/12/2021  12:31:28,913694;9,497239E-4;;
20/12/2021  12:31:28,914194;9,486957E-4;;
20/12/2021  12:31:28,914694;9,485854E-4;;
20/12/2021  12:31:28,915194;9,489818E-4;;
20/12/2021  12:31:28,915694;9,478940E-4;;
20/12/2021  12:31:28,916194;9,477122E-4;;
20/12/2021  12:31:28,916694;9,488686E-4;;
20/12/2021  12:31:28,917194;9,479149E-4;;
20/12/2021  12:31:28,917694;9,486868E-4;;
20/12/2021  12:31:28,918194;9,486063E-4;;
20/12/2021  12:31:28,918694;9,480013E-4;;
20/12/2021  12:31:28,919194;9,485199E-4;;
20/12/2021  12:31:28,919694;9,481533E-4;;
20/12/2021  12:31:28,920194;9,481771E-4;;
20/12/2021  12:31:28,920694;9,483738E-4;;
20/12/2021  12:31:28,921194;9,483291E-4;;
20/12/2021  12:31:28,921694;9,486868E-4;;
20/12/2021  12:31:28,922194;9,485974E-4;;
20/12/2021  12:31:28,922694;9,487493E-4;;
20/12/2021  12:31:28,923194;9,478702E-4;;
20/12/2021  12:31:28,923694;9,480877E-4;;
20/12/2021  12:31:28,924194;9,486599E-4;;
20/12/2021  12:31:28,924694;9,484334E-4;;
20/12/2021  12:31:28,925194;9,486331E-4;;
20/12/2021  12:31:28,925694;9,479208E-4;;
20/12/2021  12:31:28,926194;9,488924E-4;;
20/12/2021  12:31:28,926694;9,485854E-4;;
20/12/2021  12:31:28,927194;9,479029E-4;;
20/12/2021  12:31:28,927694;9,481414E-4;;
20/12/2021  12:31:28,928194;9,489788E-4;;
20/12/2021  12:31:28,928694;9,477748E-4;;
20/12/2021  12:31:28,929194;9,487195E-4;;
20/12/2021  12:31:28,929694;9,486272E-4;;
20/12/2021  12:31:28,930194;9,490831E-4;;
20/12/2021  12:31:28,930694;9,488537E-4;;
20/12/2021  12:31:28,931194;9,476705E-4;;
20/12/2021  12:31:28,931694;9,488864E-4;;
20/12/2021  12:31:28,932194;9,480430E-4;;
20/12/2021  12:31:28,932694;9,493991E-4;;
20/12/2021  12:31:28,933194;9,491517E-4;;
20/12/2021  12:31:28,933694;9,492053E-4;;
20/12/2021  12:31:28,934194;9,490921E-4;;
20/12/2021  12:31:28,934694;9,487881E-4;;
20/12/2021  12:31:28,935194;9,481265E-4;;
20/12/2021  12:31:28,935694;9,483202E-4;;
20/12/2021  12:31:28,936194;9,483798E-4;;
20/12/2021  12:31:28,936694;9,493692E-4;;
20/12/2021  12:31:28,937194;9,484245E-4;;
20/12/2021  12:31:28,937694;9,485646E-4;;
20/12/2021  12:31:28,938194;9,486212E-4;;
20/12/2021  12:31:28,938694;9,485407E-4;;
20/12/2021  12:31:28,939194;9,483321E-4;;
20/12/2021  12:31:28,939694;9,481086E-4;;
20/12/2021  12:31:28,940194;9,479298E-4;;
20/12/2021  12:31:28,940694;9,475811E-4;;
20/12/2021  12:31:28,941194;9,483023E-4;;
20/12/2021  12:31:28,941694;9,480788E-4;;
20/12/2021  12:31:28,942194;9,490891E-4;;
20/12/2021  12:31:28,942694;9,488656E-4;;
20/12/2021  12:31:28,943194;9,482040E-4;;
20/12/2021  12:31:28,943694;9,486152E-4;;
20/12/2021  12:31:28,944194;9,479745E-4;;
20/12/2021  12:31:28,944694;9,483470E-4;;
20/12/2021  12:31:28,945194;9,483947E-4;;
20/12/2021  12:31:28,945694;9,482546E-4;;
20/12/2021  12:31:28,946194;9,483261E-4;;
20/12/2021  12:31:28,946694;9,485318E-4;;
20/12/2021  12:31:28,947194;9,480818E-4;;
20/12/2021  12:31:28,947694;9,479774E-4;;
20/12/2021  12:31:28,948194;9,486301E-4;;
20/12/2021  12:31:28,948694;9,485616E-4;;
20/12/2021  12:31:28,949194;9,483172E-4;;
20/12/2021  12:31:28,949694;9,485258E-4;;
20/12/2021  12:31:28,950194;9,481831E-4;;
20/12/2021  12:31:28,950694;9,478612E-4;;
20/12/2021  12:31:28,951194;9,477837E-4;;
20/12/2021  12:31:28,951694;9,483917E-4;;
20/12/2021  12:31:28,952194;9,478761E-4;;
20/12/2021  12:31:28,952694;9,488745E-4;;
20/12/2021  12:31:28,953194;9,493365E-4;;
20/12/2021  12:31:28,953694;9,479327E-4;;
20/12/2021  12:31:28,954194;9,489222E-4;;
20/12/2021  12:31:28,954694;9,486480E-4;;
20/12/2021  12:31:28,955194;9,487404E-4;;
20/12/2021  12:31:28,955694;9,480460E-4;;
20/12/2021  12:31:28,956194;9,484185E-4;;
20/12/2021  12:31:28,956694;9,486599E-4;;
20/12/2021  12:31:28,957194;9,490563E-4;;
20/12/2021  12:31:28,957694;9,487702E-4;;
20/12/2021  12:31:28,958194;9,496047E-4;;
20/12/2021  12:31:28,958694;9,485020E-4;;
20/12/2021  12:31:28,959194;9,486421E-4;;
20/12/2021  12:31:28,959694;9,484752E-4;;
20/12/2021  12:31:28,960194;9,486361E-4;;
20/12/2021  12:31:28,960694;9,477778E-4;;
20/12/2021  12:31:28,961194;9,482278E-4;;
20/12/2021  12:31:28,961694;9,485467E-4;;
20/12/2021  12:31:28,962194;9,484036E-4;;
20/12/2021  12:31:28,962694;9,491904E-4;;
20/12/2021  12:31:28,963194;9,482099E-4;;
20/12/2021  12:31:28,963694;9,485646E-4;;
20/12/2021  12:31:28,964194;9,482338E-4;;
20/12/2021  12:31:28,964694;9,482576E-4;;
20/12/2021  12:31:28,965194;9,482338E-4;;
20/12/2021  12:31:28,965694;9,491904E-4;;
20/12/2021  12:31:28,966194;9,489431E-4;;
20/12/2021  12:31:28,966694;9,489967E-4;;
20/12/2021  12:31:28,967194;9,487672E-4;;
20/12/2021  12:31:28,967694;9,485765E-4;;
20/12/2021  12:31:28,968194;9,484603E-4;;
20/12/2021  12:31:28,968694;9,492977E-4;;
20/12/2021  12:31:28,969194;9,490086E-4;;
20/12/2021  12:31:28,969694;9,483649E-4;;
20/12/2021  12:31:28,970194;9,485377E-4;;
20/12/2021  12:31:28,970694;9,485735E-4;;
20/12/2021  12:31:28,971194;9,489013E-4;;
20/12/2021  12:31:28,971694;9,485169E-4;;
20/12/2021  12:31:28,972194;9,492590E-4;;
20/12/2021  12:31:28,972694;9,484752E-4;;
20/12/2021  12:31:28,973194;9,489729E-4;;
20/12/2021  12:31:28,973694;9,491934E-4;;
20/12/2021  12:31:28,974194;9,482606E-4;;
20/12/2021  12:31:28,974694;9,486599E-4;;
20/12/2021  12:31:28,975194;9,491696E-4;;
20/12/2021  12:31:28,975694;9,486540E-4;;
20/12/2021  12:31:28,976194;9,483798E-4;;
20/12/2021  12:31:28,976694;9,483738E-4;;
20/12/2021  12:31:28,977194;9,482308E-4;;
20/12/2021  12:31:28,977694;9,484632E-4;;
20/12/2021  12:31:28,978194;9,488298E-4;;
20/12/2021  12:31:28,978694;9,488179E-4;;
20/12/2021  12:31:28,979194;9,482993E-4;;
20/12/2021  12:31:28,979694;9,487911E-4;;
20/12/2021  12:31:28,980194;9,484215E-4;;
20/12/2021  12:31:28,980694;9,477420E-4;;
20/12/2021  12:31:28,981194;9,480132E-4;;
20/12/2021  12:31:28,981694;9,490057E-4;;
20/12/2021  12:31:28,982194;9,487702E-4;;
20/12/2021  12:31:28,982694;9,489013E-4;;
20/12/2021  12:31:28,983194;9,482129E-4;;
20/12/2021  12:31:28,983694;9,484603E-4;;
20/12/2021  12:31:28,984194;9,485646E-4;;
20/12/2021  12:31:28,984694;9,487792E-4;;
20/12/2021  12:31:28,985194;9,476198E-4;;
20/12/2021  12:31:28,985694;9,480490E-4;;
20/12/2021  12:31:28,986194;9,492947E-4;;
20/12/2021  12:31:28,986694;9,491875E-4;;
20/12/2021  12:31:28,987194;9,482218E-4;;
20/12/2021  12:31:28,987694;9,483858E-4;;
20/12/2021  12:31:28,988194;9,481324E-4;;
20/12/2021  12:31:28,988694;9,488894E-4;;
20/12/2021  12:31:28,989194;9,488477E-4;;
20/12/2021  12:31:28,989694;9,478880E-4;;
20/12/2021  12:31:28,990194;9,483291E-4;;
20/12/2021  12:31:28,990694;9,492202E-4;;
20/12/2021  12:31:28,991194;9,484096E-4;;
20/12/2021  12:31:28,991694;9,494378E-4;;
20/12/2021  12:31:28,992194;9,483589E-4;;
20/12/2021  12:31:28,992694;9,483977E-4;;
20/12/2021  12:31:28,993194;9,473277E-4;;
20/12/2021  12:31:28,993694;9,474678E-4;;
20/12/2021  12:31:28,994194;9,479387E-4;;
20/12/2021  12:31:28,994694;9,483381E-4;;
20/12/2021  12:31:28,995194;9,490027E-4;;
20/12/2021  12:31:28,995694;9,485258E-4;;
20/12/2021  12:31:28,996194;9,488328E-4;;
20/12/2021  12:31:28,996694;9,483142E-4;;
20/12/2021  12:31:28,997194;9,480818E-4;;
20/12/2021  12:31:28,997694;9,471698E-4;;
20/12/2021  12:31:28,998194;9,485556E-4;;
20/12/2021  12:31:28,998694;9,487732E-4;;
20/12/2021  12:31:28,999194;9,476615E-4;;
20/12/2021  12:31:28,999694;9,482427E-4;;
20/12/2021  12:31:29,000194;9,490593E-4;;
20/12/2021  12:31:29,000694;9,483440E-4;;
20/12/2021  12:31:29,001194;9,491457E-4;;
20/12/2021  12:31:29,001694;9,484126E-4;;
20/12/2021  12:31:29,002194;9,483649E-4;;
20/12/2021  12:31:29,002694;9,485139E-4;;
20/12/2021  12:31:29,003194;9,489311E-4;;
20/12/2021  12:31:29,003694;9,489967E-4;;
20/12/2021  12:31:29,004194;9,486719E-4;;
20/12/2021  12:31:29,004694;9,484632E-4;;
20/12/2021  12:31:29,005194;9,490444E-4;;
20/12/2021  12:31:29,005694;9,490533E-4;;
20/12/2021  12:31:29,006194;9,487464E-4;;
20/12/2021  12:31:29,006694;9,477897E-4;;
20/12/2021  12:31:29,007194;9,494944E-4;;
20/12/2021  12:31:29,007694;9,492769E-4;;
20/12/2021  12:31:29,008194;9,487285E-4;;
20/12/2021  12:31:29,008694;9,486510E-4;;
20/12/2021  12:31:29,009194;9,487404E-4;;
20/12/2021  12:31:29,009694;9,486689E-4;;
20/12/2021  12:31:29,010194;9,488566E-4;;
20/12/2021  12:31:29,010694;9,490355E-4;;
20/12/2021  12:31:29,011194;9,478821E-4;;
20/12/2021  12:31:29,011694;9,482725E-4;;
20/12/2021  12:31:29,012194;9,482278E-4;;
20/12/2021  12:31:29,012694;9,475572E-4;;
20/12/2021  12:31:29,013194;9,489520E-4;;
20/12/2021  12:31:29,013694;9,478731E-4;;
20/12/2021  12:31:29,014194;9,480847E-4;;
20/12/2021  12:31:29,014694;9,484543E-4;;
20/12/2021  12:31:29,015194;9,483410E-4;;
20/12/2021  12:31:29,015694;9,483440E-4;;
20/12/2021  12:31:29,016194;9,489192E-4;;
20/12/2021  12:31:29,016694;9,484543E-4;;
20/12/2021  12:31:29,017194;9,486838E-4;;
20/12/2021  12:31:29,017694;9,485526E-4;;
20/12/2021  12:31:29,018194;9,482159E-4;;
20/12/2021  12:31:29,018694;9,486093E-4;;
20/12/2021  12:31:29,019194;9,477688E-4;;
20/12/2021  12:31:29,019694;9,483232E-4;;
20/12/2021  12:31:29,020194;9,479447E-4;;
20/12/2021  12:31:29,020694;9,487821E-4;;
20/12/2021  12:31:29,021194;9,485884E-4;;
20/12/2021  12:31:29,021694;9,472979E-4;;
20/12/2021  12:31:29,022194;9,485467E-4;;
20/12/2021  12:31:29,022694;9,486659E-4;;
20/12/2021  12:31:29,023194;9,492292E-4;;
20/12/2021  12:31:29,023694;9,486063E-4;;
20/12/2021  12:31:29,024194;9,476466E-4;;
20/12/2021  12:31:29,024694;9,491189E-4;;
20/12/2021  12:31:29,025194;9,488328E-4;;
20/12/2021  12:31:29,025694;9,484483E-4;;
20/12/2021  12:31:29,026194;9,483172E-4;;
20/12/2021  12:31:29,026694;9,488358E-4;;
20/12/2021  12:31:29,027194;9,487851E-4;;
20/12/2021  12:31:29,027694;9,480073E-4;;
20/12/2021  12:31:29,028194;9,483947E-4;;
20/12/2021  12:31:29,028694;9,481235E-4;;
20/12/2021  12:31:29,029194;9,488835E-4;;
20/12/2021  12:31:29,029694;9,490593E-4;;
20/12/2021  12:31:29,030194;9,476913E-4;;
20/12/2021  12:31:29,030694;9,477957E-4;;
20/12/2021  12:31:29,031194;9,489818E-4;;
20/12/2021  12:31:29,031694;9,495272E-4;;
20/12/2021  12:31:29,032194;9,486301E-4;;
20/12/2021  12:31:29,032694;9,491249E-4;;
20/12/2021  12:31:29,033194;9,489639E-4;;
20/12/2021  12:31:29,033694;9,488805E-4;;
20/12/2021  12:31:29,034194;9,484692E-4;;
20/12/2021  12:31:29,034694;9,482904E-4;;
20/12/2021  12:31:29,035194;9,485497E-4;;
20/12/2021  12:31:29,035694;9,488239E-4;;
20/12/2021  12:31:29,036194;9,483977E-4;;
20/12/2021  12:31:29,036694;9,484513E-4;;
20/12/2021  12:31:29,037194;9,486301E-4;;
20/12/2021  12:31:29,037694;9,480281E-4;;
20/12/2021  12:31:29,038194;9,497269E-4;;
20/12/2021  12:31:29,038694;9,495749E-4;;
20/12/2021  12:31:29,039194;9,489639E-4;;
20/12/2021  12:31:29,039694;9,483142E-4;;
20/12/2021  12:31:29,040194;9,493156E-4;;
20/12/2021  12:31:29,040694;9,486450E-4;;
20/12/2021  12:31:29,041194;9,483798E-4;;
20/12/2021  12:31:29,041694;9,483917E-4;;
20/12/2021  12:31:29,042194;9,483142E-4;;
20/12/2021  12:31:29,042694;9,479089E-4;;
20/12/2021  12:31:29,043194;9,486570E-4;;
20/12/2021  12:31:29,043694;9,488626E-4;;
20/12/2021  12:31:29,044194;9,481980E-4;;
20/12/2021  12:31:29,044694;9,491725E-4;;
20/12/2021  12:31:29,045194;9,481891E-4;;
20/12/2021  12:31:29,045694;9,490712E-4;;
20/12/2021  12:31:29,046194;9,481801E-4;;
20/12/2021  12:31:29,046694;9,483470E-4;;
20/12/2021  12:31:29,047194;9,485169E-4;;
20/12/2021  12:31:29,047694;9,485437E-4;;
20/12/2021  12:31:29,048194;9,485795E-4;;
20/12/2021  12:31:29,048694;9,484483E-4;;
20/12/2021  12:31:29,049194;9,481145E-4;;
20/12/2021  12:31:29,049694;9,497388E-4;;
20/12/2021  12:31:29,050194;9,488179E-4;;
20/12/2021  12:31:29,050694;9,491815E-4;;
20/12/2021  12:31:29,051194;9,492828E-4;;
20/12/2021  12:31:29,051694;9,492858E-4;;
20/12/2021  12:31:29,052194;9,483053E-4;;
20/12/2021  12:31:29,052694;9,479536E-4;;
20/12/2021  12:31:29,053194;9,487553E-4;;
20/12/2021  12:31:29,053694;9,481861E-4;;
20/12/2021  12:31:29,054194;9,484245E-4;;
20/12/2021  12:31:29,054694;9,486182E-4;;
20/12/2021  12:31:29,055194;9,489162E-4;;
20/12/2021  12:31:29,055694;9,493812E-4;;
20/12/2021  12:31:29,056194;9,484185E-4;;
20/12/2021  12:31:29,056694;9,485675E-4;;
20/12/2021  12:31:29,057194;9,481384E-4;;
20/12/2021  12:31:29,057694;9,482516E-4;;
20/12/2021  12:31:29,058194;9,486003E-4;;
20/12/2021  12:31:29,058694;9,479506E-4;;
20/12/2021  12:31:29,059194;9,489431E-4;;
20/12/2021  12:31:29,059694;9,492441E-4;;
20/12/2021  12:31:29,060194;9,479268E-4;;
20/12/2021  12:31:29,060694;9,489490E-4;;
20/12/2021  12:31:29,061194;9,485050E-4;;
20/12/2021  12:31:29,061694;9,482755E-4;;
20/12/2021  12:31:29,062194;9,486540E-4;;
20/12/2021  12:31:29,062694;9,480639E-4;;
20/12/2021  12:31:29,063194;9,482367E-4;;
20/12/2021  12:31:29,063694;9,483768E-4;;
20/12/2021  12:31:29,064194;9,477331E-4;;
20/12/2021  12:31:29,064694;9,483708E-4;;
20/12/2021  12:31:29,065194;9,478255E-4;;
20/12/2021  12:31:29,065694;9,484781E-4;;
20/12/2021  12:31:29,066194;9,482993E-4;;
20/12/2021  12:31:29,066694;9,486599E-4;;
20/12/2021  12:31:29,067194;9,491547E-4;;
20/12/2021  12:31:29,067694;9,482934E-4;;
20/12/2021  12:31:29,068194;9,483232E-4;;
20/12/2021  12:31:29,068694;9,485228E-4;;
20/12/2021  12:31:29,069194;9,487851E-4;;
20/12/2021  12:31:29,069694;9,486748E-4;;
20/12/2021  12:31:29,070194;9,484573E-4;;
20/12/2021  12:31:29,070694;9,483232E-4;;
20/12/2021  12:31:29,071194;9,493365E-4;;
20/12/2021  12:31:29,071694;9,487523E-4;;
20/12/2021  12:31:29,072194;9,486599E-4;;
20/12/2021  12:31:29,072694;9,492739E-4;;
20/12/2021  12:31:29,073194;9,488507E-4;;
20/12/2021  12:31:29,073694;9,487017E-4;;
20/12/2021  12:31:29,074194;9,483798E-4;;
20/12/2021  12:31:29,074694;9,485825E-4;;
20/12/2021  12:31:29,075194;9,489192E-4;;
20/12/2021  12:31:29,075694;9,489788E-4;;
20/12/2021  12:31:29,076194;9,504720E-4;;
20/12/2021  12:31:29,076694;9,486719E-4;;
20/12/2021  12:31:29,077194;9,490384E-4;;
20/12/2021  12:31:29,077694;9,477539E-4;;
20/12/2021  12:31:29,078194;9,480281E-4;;
20/12/2021  12:31:29,078694;9,488805E-4;;
20/12/2021  12:31:29,079194;9,494765E-4;;
20/12/2021  12:31:29,079694;9,485169E-4;;
20/12/2021  12:31:29,080194;9,484156E-4;;
20/12/2021  12:31:29,080694;9,482487E-4;;
20/12/2021  12:31:29,081194;9,474440E-4;;
20/12/2021  12:31:29,081694;9,495332E-4;;
20/12/2021  12:31:29,082194;9,487285E-4;;
20/12/2021  12:31:29,082694;9,478523E-4;;
20/12/2021  12:31:29,083194;9,486212E-4;;
20/12/2021  12:31:29,083694;9,480639E-4;;
20/12/2021  12:31:29,084194;9,475274E-4;;
20/12/2021  12:31:29,084694;9,487613E-4;;
20/12/2021  12:31:29,085194;9,488596E-4;;
20/12/2021  12:31:29,085694;9,497090E-4;;
20/12/2021  12:31:29,086194;9,471340E-4;;
20/12/2021  12:31:29,086694;9,485169E-4;;
20/12/2021  12:31:29,087194;9,491904E-4;;
20/12/2021  12:31:29,087694;9,490891E-4;;
20/12/2021  12:31:29,088194;9,495838E-4;;
20/12/2021  12:31:29,088694;9,493067E-4;;
20/12/2021  12:31:29,089194;9,489490E-4;;
20/12/2021  12:31:29,089694;9,490593E-4;;
20/12/2021  12:31:29,090194;9,481473E-4;;
20/12/2021  12:31:29,090694;9,477211E-4;;
20/12/2021  12:31:29,091194;9,491606E-4;;
20/12/2021  12:31:29,091694;9,480818E-4;;
20/12/2021  12:31:29,092194;9,487762E-4;;
20/12/2021  12:31:29,092694;9,477599E-4;;
20/12/2021  12:31:29,093194;9,483887E-4;;
20/12/2021  12:31:29,093694;9,485526E-4;;
20/12/2021  12:31:29,094194;9,490802E-4;;
20/12/2021  12:31:29,094694;9,487017E-4;;
20/12/2021  12:31:29,095194;9,478255E-4;;
20/12/2021  12:31:29,095694;9,482785E-4;;
20/12/2021  12:31:29,096194;9,490384E-4;;
20/12/2021  12:31:29,096694;9,492202E-4;;
20/12/2021  12:31:29,097194;9,487941E-4;;
20/12/2021  12:31:29,097694;9,485825E-4;;
20/12/2021  12:31:29,098194;9,482189E-4;;
20/12/2021  12:31:29,098694;9,487911E-4;;
20/12/2021  12:31:29,099194;9,487732E-4;;
20/12/2021  12:31:29,099694;9,490086E-4;;
20/12/2021  12:31:29,100194;9,485944E-4;;
20/12/2021  12:31:29,100694;9,486927E-4;;
20/12/2021  12:31:29,101194;9,483440E-4;;
20/12/2021  12:31:29,101694;9,494259E-4;;
20/12/2021  12:31:29,102194;9,493156E-4;;
20/12/2021  12:31:29,102694;9,483887E-4;;
20/12/2021  12:31:29,103194;9,484305E-4;;
20/12/2021  12:31:29,103694;9,492590E-4;;
20/12/2021  12:31:29,104194;9,484185E-4;;
20/12/2021  12:31:29,104694;9,479625E-4;;
20/12/2021  12:31:29,105194;9,481503E-4;;
20/12/2021  12:31:29,105694;9,484930E-4;;
20/12/2021  12:31:29,106194;9,484692E-4;;
20/12/2021  12:31:29,106694;9,482248E-4;;
20/12/2021  12:31:29,107194;9,492739E-4;;
20/12/2021  12:31:29,107694;9,484692E-4;;
20/12/2021  12:31:29,108194;9,495183E-4;;
20/12/2021  12:31:29,108694;9,485765E-4;;
20/12/2021  12:31:29,109194;9,484901E-4;;
20/12/2021  12:31:29,109694;9,477927E-4;;
20/12/2021  12:31:29,110194;9,483053E-4;;
20/12/2021  12:31:29,110694;9,486719E-4;;
20/12/2021  12:31:29,111194;9,479268E-4;;
20/12/2021  12:31:29,111694;9,488745E-4;;
20/12/2021  12:31:29,112194;9,483947E-4;;
20/12/2021  12:31:29,112694;9,483083E-4;;
20/12/2021  12:31:29,113194;9,488626E-4;;
20/12/2021  12:31:29,113694;9,496583E-4;;
20/12/2021  12:31:29,114194;9,482814E-4;;
20/12/2021  12:31:29,114694;9,483500E-4;;
20/12/2021  12:31:29,115194;9,478404E-4;;
20/12/2021  12:31:29,115694;9,482963E-4;;
20/12/2021  12:31:29,116194;9,484871E-4;;
20/12/2021  12:31:29,116694;9,487315E-4;;
20/12/2021  12:31:29,117194;9,480281E-4;;
20/12/2021  12:31:29,117694;9,482725E-4;;
20/12/2021  12:31:29,118194;9,488268E-4;;
20/12/2021  12:31:29,118694;9,482576E-4;;
20/12/2021  12:31:29,119194;9,482814E-4;;
20/12/2021  12:31:29,119694;9,485705E-4;;
20/12/2021  12:31:29,120194;9,487970E-4;;
20/12/2021  12:31:29,120694;9,483977E-4;;
20/12/2021  12:31:29,121194;9,487792E-4;;
20/12/2021  12:31:29,121694;9,482487E-4;;
20/12/2021  12:31:29,122194;9,487136E-4;;
20/12/2021  12:31:29,122694;9,483768E-4;;
20/12/2021  12:31:29,123194;9,483202E-4;;
20/12/2021  12:31:29,123694;9,486689E-4;;
20/12/2021  12:31:29,124194;9,486480E-4;;
20/12/2021  12:31:29,124694;9,476943E-4;;
20/12/2021  12:31:29,125194;9,477778E-4;;
20/12/2021  12:31:29,125694;9,479298E-4;;
20/12/2021  12:31:29,126194;9,492083E-4;;
20/12/2021  12:31:29,126694;9,487941E-4;;
20/12/2021  12:31:29,127194;9,488537E-4;;
20/12/2021  12:31:29,127694;9,484573E-4;;
20/12/2021  12:31:29,128194;9,483142E-4;;
20/12/2021  12:31:29,128694;9,491994E-4;;
20/12/2021  12:31:29,129194;9,475244E-4;;
20/12/2021  12:31:29,129694;9,487970E-4;;
20/12/2021  12:31:29,130194;9,482904E-4;;
20/12/2021  12:31:29,130694;9,485616E-4;;
20/12/2021  12:31:29,131194;9,479864E-4;;
20/12/2021  12:31:29,131694;9,485407E-4;;
20/12/2021  12:31:29,132194;9,479476E-4;;
20/12/2021  12:31:29,132694;9,494348E-4;;
20/12/2021  12:31:29,133194;9,488984E-4;;
20/12/2021  12:31:29,133694;9,484215E-4;;
20/12/2021  12:31:29,134194;9,486450E-4;;
20/12/2021  12:31:29,134694;9,487613E-4;;
20/12/2021  12:31:29,135194;9,485586E-4;;
20/12/2021  12:31:29,135694;9,489908E-4;;
20/12/2021  12:31:29,136194;9,484513E-4;;
20/12/2021  12:31:29,136694;9,488924E-4;;
20/12/2021  12:31:29,137194;9,493007E-4;;
20/12/2021  12:31:29,137694;9,483261E-4;;
20/12/2021  12:31:29,138194;9,494110E-4;;
20/12/2021  12:31:29,138694;9,486421E-4;;
20/12/2021  12:31:29,139194;9,484811E-4;;
20/12/2021  12:31:29,139694;9,490176E-4;;
20/12/2021  12:31:29,140194;9,485348E-4;;
20/12/2021  12:31:29,140694;9,480549E-4;;
20/12/2021  12:31:29,141194;9,483708E-4;;
20/12/2021  12:31:29,141694;9,482010E-4;;
20/12/2021  12:31:29,142194;9,483232E-4;;
20/12/2021  12:31:29,142694;9,481265E-4;;
20/12/2021  12:31:29,143194;9,480132E-4;;
20/12/2021  12:31:29,143694;9,483291E-4;;
20/12/2021  12:31:29,144194;9,482636E-4;;
20/12/2021  12:31:29,144694;9,477062E-4;;
20/12/2021  12:31:29,145194;9,485020E-4;;
20/12/2021  12:31:29,145694;9,489192E-4;;
20/12/2021  12:31:29,146194;9,477360E-4;;
20/12/2021  12:31:29,146694;9,486719E-4;;
20/12/2021  12:31:29,147194;9,483530E-4;;
20/12/2021  12:31:29,147694;9,484722E-4;;
20/12/2021  12:31:29,148194;9,478225E-4;;
20/12/2021  12:31:29,148694;9,487166E-4;;
20/12/2021  12:31:29,149194;9,482189E-4;;
20/12/2021  12:31:29,149694;9,485437E-4;;
20/12/2021  12:31:29,150194;9,485258E-4;;
20/12/2021  12:31:29,150694;9,482814E-4;;
20/12/2021  12:31:29,151194;9,486272E-4;;
20/12/2021  12:31:29,151694;9,488298E-4;;
20/12/2021  12:31:29,152194;9,488388E-4;;
20/12/2021  12:31:29,152694;9,478255E-4;;
20/12/2021  12:31:29,153194;9,486093E-4;;
20/12/2021  12:31:29,153694;9,488864E-4;;
20/12/2021  12:31:29,154194;9,486272E-4;;
20/12/2021  12:31:29,154694;9,485169E-4;;
20/12/2021  12:31:29,155194;9,481682E-4;;
20/12/2021  12:31:29,155694;9,488626E-4;;
20/12/2021  12:31:29,156194;9,483381E-4;;
20/12/2021  12:31:29,156694;9,482636E-4;;
20/12/2021  12:31:29,157194;9,493394E-4;;
20/12/2021  12:31:29,157694;9,495987E-4;;
20/12/2021  12:31:29,158194;9,494587E-4;;
20/12/2021  12:31:29,158694;9,481980E-4;;
20/12/2021  12:31:29,159194;9,494706E-4;;
20/12/2021  12:31:29,159694;9,486808E-4;;
20/12/2021  12:31:29,160194;9,471907E-4;;
20/12/2021  12:31:29,160694;9,493245E-4;;
20/12/2021  12:31:29,161194;9,489788E-4;;
20/12/2021  12:31:29,161694;9,484960E-4;;
20/12/2021  12:31:29,162194;9,481354E-4;;
20/12/2021  12:31:29,162694;9,481384E-4;;
20/12/2021  12:31:29,163194;9,490384E-4;;
20/12/2021  12:31:29,163694;9,483559E-4;;
20/12/2021  12:31:29,164194;9,485675E-4;;
20/12/2021  12:31:29,164694;9,478642E-4;;
20/12/2021  12:31:29,165194;9,485914E-4;;
20/12/2021  12:31:29,165694;9,479447E-4;;
20/12/2021  12:31:29,166194;9,478672E-4;;
20/12/2021  12:31:29,166694;9,489133E-4;;
20/12/2021  12:31:29,167194;9,484781E-4;;
20/12/2021  12:31:29,167694;9,483858E-4;;
20/12/2021  12:31:29,168194;9,477539E-4;;
20/12/2021  12:31:29,168694;9,478910E-4;;
20/12/2021  12:31:29,169194;9,484275E-4;;
20/12/2021  12:31:29,169694;9,487523E-4;;
20/12/2021  12:31:29,170194;9,490563E-4;;
20/12/2021  12:31:29,170694;9,483053E-4;;
20/12/2021  12:31:29,171194;9,487523E-4;;
20/12/2021  12:31:29,171694;9,483917E-4;;
20/12/2021  12:31:29,172194;9,481891E-4;;
20/12/2021  12:31:29,172694;9,485526E-4;;
20/12/2021  12:31:29,173194;9,484215E-4;;
20/12/2021  12:31:29,173694;9,491249E-4;;
20/12/2021  12:31:29,174194;9,484930E-4;;
20/12/2021  12:31:29,174694;9,495838E-4;;
20/12/2021  12:31:29,175194;9,485646E-4;;
20/12/2021  12:31:29,175694;9,483053E-4;;
20/12/2021  12:31:29,176194;9,484513E-4;;
20/12/2021  12:31:29,176694;9,489162E-4;;
20/12/2021  12:31:29,177194;9,494438E-4;;
