waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:35:42,557176;9,385359E-1;1,378860E-1;1,379512E-1;9,344032E-1
25/11/2021  09:35:42,557796;9,391230E-1;6,631038E-3;5,575699E-3;9,349062E-1
25/11/2021  09:35:42,558416;9,384166E-1;9,816838E-3;1,031468E-2;9,355484E-1
25/11/2021  09:35:42,559036;9,372066E-1;6,631038E-3;7,471291E-3;9,362568E-1
25/11/2021  09:35:42,559656;9,388130E-1;2,489498E-3;4,943835E-3;9,369377E-1
25/11/2021  09:35:42,560276;9,397220E-1;2,808078E-3;4,311971E-3;9,375323E-1
25/11/2021  09:35:42,560896;9,370517E-1;1,215178E-3;3,048243E-3;9,380247E-1
25/11/2021  09:35:42,561516;9,371441E-1;1,215178E-3;3,680107E-3;9,383878E-1
25/11/2021  09:35:42,562136;9,390127E-1;1,969282E-2;1,916077E-2;9,385930E-1
25/11/2021  09:35:42,562756;9,374808E-1;1,866287E-1;1,859729E-1;9,386576E-1
25/11/2021  09:35:42,563376;9,376060E-1;1,843987E-1;1,809180E-1;9,386195E-1
25/11/2021  09:35:42,563996;9,420496E-1;1,238685E-1;1,366875E-1;9,385282E-1
25/11/2021  09:35:42,564616;9,425950E-1;2,382387E-1;2,930738E-1;9,384860E-1
25/11/2021  09:35:42,565236;9,421599E-1;1,490363E-1;1,464814E-1;9,386081E-1
25/11/2021  09:35:42,565856;9,443534E-1;1,506292E-1;1,663851E-1;9,389471E-1
25/11/2021  09:35:42,566476;9,463532E-1;1,722926E-1;1,370034E-1;9,395122E-1
25/11/2021  09:35:42,567096;9,454829E-1;8,978042E-2;1,082536E-1;9,403000E-1
25/11/2021  09:35:42,567716;9,452535E-1;5,728526E-2;7,887192E-2;9,412615E-1
25/11/2021  09:35:42,568336;9,484901E-1;5,537378E-2;8,045158E-2;9,423119E-1
25/11/2021  09:35:42,568956;9,469463E-1;1,283286E-1;1,910278E-1;9,433860E-1
25/11/2021  09:35:42,569576;9,449852E-1;1,786642E-1;1,588027E-1;9,444201E-1
25/11/2021  09:35:42,570196;9,457094E-1;6,843556E-2;2,416379E-3;9,453158E-1
25/11/2021  09:35:42,570816;9,456886E-1;2,047878E-1;1,859729E-1;9,459898E-1
25/11/2021  09:35:42,571436;9,412807E-1;1,238685E-1;1,183634E-1;9,463962E-1
25/11/2021  09:35:42,572056;9,404343E-1;1,225942E-1;1,000394E-1;9,464782E-1
25/11/2021  09:35:42,572676;9,405237E-1;1,773899E-1;1,960827E-1;9,461867E-1
25/11/2021  09:35:42,573296;9,381425E-1;2,006463E-1;2,207254E-1;9,455351E-1
25/11/2021  09:35:42,573916;9,347688E-1;1,337445E-1;1,341600E-1;9,445674E-1
25/11/2021  09:35:42,574536;9,350519E-1;1,372488E-1;1,597505E-1;9,433160E-1
25/11/2021  09:35:42,575156;9,342681E-1;1,808943E-1;1,777586E-1;9,418370E-1
25/11/2021  09:35:42,575776;9,306410E-1;1,525407E-1;1,452176E-1;9,402164E-1
25/11/2021  09:35:42,576396;9,311775E-1;1,853544E-1;2,298874E-1;9,385232E-1
25/11/2021  09:35:42,577016;9,330372E-1;2,988738E-2;5,138584E-2;9,368304E-1
25/11/2021  09:35:42,577636;9,321342E-1;2,398316E-1;2,510549E-1;9,352553E-1
25/11/2021  09:35:42,578256;9,312550E-1;1,215178E-3;3,996039E-3;9,339075E-1
25/11/2021  09:35:42,578876;9,342204E-1;5,780180E-4;2,416379E-3;9,328474E-1
25/11/2021  09:35:42,579496;9,352128E-1;7,905358E-3;9,998747E-3;9,321246E-1
25/11/2021  09:35:42,580116;9,353708E-1;8,965980E-4;3,364175E-3;9,317860E-1
25/11/2021  09:35:42,580736;9,363245E-1;8,965980E-4;3,364175E-3;9,318322E-1
25/11/2021  09:35:42,581356;9,405505E-1;-5,914200E-5;1,468583E-3;9,322330E-1
25/11/2021  09:35:42,581976;9,402734E-1;1,140974E-2;1,378993E-2;9,329708E-1
25/11/2021  09:35:42,582596;9,399157E-1;3,669450E-1;3,117138E-1;9,340076E-1
25/11/2021  09:35:42,583216;9,423089E-1;8,914326E-2;6,623464E-2;9,352507E-1
25/11/2021  09:35:42,583836;9,453250E-1;2,423802E-1;2,185139E-1;9,366130E-1
25/11/2021  09:35:42,584456;9,440524E-1;1,063466E-1;1,164678E-1;9,380514E-1
25/11/2021  09:35:42,585076;9,442372E-1;1,123996E-1;1,155200E-1;9,395126E-1
25/11/2021  09:35:42,585696;9,456320E-1;9,264764E-2;9,056141E-2;9,409131E-1
25/11/2021  09:35:42,586316;9,443415E-1;1,168597E-1;1,120448E-1;9,421797E-1
25/11/2021  09:35:42,586936;9,425444E-1;2,219911E-1;2,273600E-1;9,432449E-1
25/11/2021  09:35:42,587556;9,428215E-1;-1,333462E-3;-2,954465E-3;9,440325E-1
25/11/2021  09:35:42,588176;9,419364E-1;9,041758E-2;6,591871E-2;9,444928E-1
25/11/2021  09:35:42,588796;9,394687E-1;1,063466E-1;9,940750E-2;9,446145E-1
25/11/2021  09:35:42,589416;9,397488E-1;1,286472E-1;1,215227E-1;9,444022E-1
25/11/2021  09:35:42,590036;9,432477E-1;1,533758E-3;3,996039E-3;9,439098E-1
25/11/2021  09:35:42,590656;9,432477E-1;2,808078E-3;6,207563E-3;9,432813E-1
25/11/2021  09:35:42,591276;9,409410E-1;1,140974E-2;1,189434E-2;9,426783E-1
25/11/2021  09:35:42,591896;9,436709E-1;1,659210E-1;1,584868E-1;9,421913E-1
25/11/2021  09:35:42,592516;9,435398E-1;2,388759E-1;2,475796E-1;9,418656E-1
25/11/2021  09:35:42,593136;9,416771E-1;1,149482E-1;1,136244E-1;9,417237E-1
25/11/2021  09:35:42,593756;9,365927E-1;2,219911E-1;1,752312E-1;9,417035E-1
25/11/2021  09:35:42,594376;9,343903E-1;1,283286E-1;1,594346E-1;9,416345E-1
25/11/2021  09:35:42,594996;9,325335E-1;6,312458E-3;3,116619E-2;9,413180E-1
25/11/2021  09:35:42,595616;9,288052E-1;1,152668E-1;1,031987E-1;9,406146E-1
25/11/2021  09:35:42,596236;9,288588E-1;1,308772E-1;1,129926E-1;9,394651E-1
25/11/2021  09:35:42,596856;9,314308E-1;9,392196E-2;9,688005E-2;9,379215E-1
25/11/2021  09:35:42,597476;9,290376E-1;1,280100E-1;1,531159E-1;9,361551E-1
25/11/2021  09:35:42,598096;9,276667E-1;2,857071E-1;2,753816E-1;9,343558E-1
25/11/2021  09:35:42,598716;9,304026E-1;2,442917E-1;2,709586E-1;9,326602E-1
25/11/2021  09:35:42,599336;9,330640E-1;6,875414E-2;-2,006669E-3;9,312038E-1
25/11/2021  09:35:42,599956;9,308228E-1;1,184526E-1;1,164678E-1;9,301289E-1
25/11/2021  09:35:42,600576;9,346555E-1;1,687883E-1;1,556434E-1;9,295134E-1
25/11/2021  09:35:42,601196;9,384882E-1;2,594380E-4;-4,149817E-2;9,293896E-1
25/11/2021  09:35:42,601816;9,401124E-1;7,799296E-2;1,076217E-1;9,298004E-1
25/11/2021  09:35:42,602436;9,383898E-1;2,175310E-1;2,895986E-1;9,307428E-1
25/11/2021  09:35:42,603056;9,416711E-1;1,321516E-1;1,354238E-1;9,321107E-1
25/11/2021  09:35:42,603676;9,417009E-1;2,415294E-2;3,938042E-2;9,337514E-1
25/11/2021  09:35:42,604296;9,406280E-1;1,445762E-1;1,382671E-1;9,355121E-1
25/11/2021  09:35:42,604916;9,414297E-1;9,201048E-2;7,192142E-2;9,372324E-1
25/11/2021  09:35:42,605536;9,427291E-1;1,726112E-1;2,292556E-1;9,387779E-1
25/11/2021  09:35:42,606156;9,417754E-1;1,448948E-1;1,278414E-1;9,400784E-1
25/11/2021  09:35:42,606776;9,397667E-1;1,241871E-1;1,294210E-1;9,410936E-1
25/11/2021  09:35:42,607396;9,407949E-1;1,013542E-2;1,157841E-2;9,417830E-1
25/11/2021  09:35:42,608016;9,390962E-1;5,993878E-3;8,103155E-3;9,421322E-1
25/11/2021  09:35:42,608636;9,367268E-1;3,445238E-3;5,575699E-3;9,421515E-1
25/11/2021  09:35:42,609256;9,398055E-1;7,586778E-3;1,063061E-2;9,418654E-1
25/11/2021  09:35:42,609876;9,416443E-1;7,586778E-3;8,419087E-3;9,413666E-1
25/11/2021  09:35:42,610496;9,381931E-1;8,965980E-4;3,048243E-3;9,408048E-1
25/11/2021  09:35:42,611116;9,384256E-1;1,852338E-3;3,996039E-3;9,402756E-1
25/11/2021  09:35:42,611736;9,416890E-1;7,268198E-3;1,063061E-2;9,398149E-1
25/11/2021  09:35:42,612356;9,394896E-1;8,850610E-2;7,729226E-2;9,394703E-1
25/11/2021  09:35:42,612976;9,376865E-1;8,755036E-2;1,174156E-1;9,392641E-1
25/11/2021  09:35:42,613596;9,397310E-1;1,044351E-1;1,528000E-1;9,391542E-1
25/11/2021  09:35:42,614216;9,409201E-1;1,305587E-1;1,186794E-1;9,391062E-1
25/11/2021  09:35:42,614836;9,387504E-1;1,120810E-1;9,972343E-2;9,391241E-1
25/11/2021  09:35:42,615456;9,398770E-1;6,206396E-2;4,222381E-2;9,391981E-1
25/11/2021  09:35:42,616076;9,408814E-1;1,573194E-1;1,407946E-1;9,393048E-1
25/11/2021  09:35:42,616696;9,399008E-1;1,238685E-1;1,332122E-1;9,394399E-1
25/11/2021  09:35:42,617316;9,367745E-1;1,165411E-1;1,057261E-1;9,395803E-1
25/11/2021  09:35:42,617936;9,377103E-1;7,193994E-2;1,092014E-1;9,396550E-1
25/11/2021  09:35:42,618556;9,368371E-1;7,831154E-2;3,085026E-2;9,395971E-1
25/11/2021  09:35:42,619176;9,336243E-1;1,366117E-1;9,466852E-2;9,393716E-1
25/11/2021  09:35:42,619796;9,322027E-1;2,519376E-1;2,820162E-1;9,389378E-1
25/11/2021  09:35:42,620416;9,338568E-1;1,646467E-1;2,005057E-1;9,382663E-1
25/11/2021  09:35:42,621036;9,301225E-1;1,098510E-1;8,266311E-2;9,373843E-1
25/11/2021  09:35:42,621656;9,283224E-1;8,882468E-2;1,092014E-1;9,363318E-1
25/11/2021  09:35:42,622276;9,327124E-1;2,073364E-1;2,080881E-1;9,351480E-1
25/11/2021  09:35:42,622896;9,353052E-1;-4,975762E-2;-6,708866E-2;9,339594E-1
25/11/2021  09:35:42,623516;9,345989E-1;1,458505E-1;1,183634E-1;9,329696E-1
25/11/2021  09:35:42,624136;9,364854E-1;1,139925E-1;9,435259E-2;9,323368E-1
25/11/2021  09:35:42,624756;9,407979E-1;-1,152802E-2;1,758111E-2;9,321460E-1
25/11/2021  09:35:42,625376;9,411466E-1;9,392196E-2;1,183634E-1;9,324548E-1
25/11/2021  09:35:42,625996;9,425622E-1;1,264171E-1;1,398468E-1;9,332715E-1
25/11/2021  09:35:42,626616;9,443862E-1;1,337445E-1;1,373193E-1;9,345290E-1
25/11/2021  09:35:42,627236;9,454472E-1;5,780180E-4;2,732311E-3;9,361187E-1
25/11/2021  09:35:42,627856;9,419513E-1;2,594380E-4;3,048243E-3;9,378962E-1
25/11/2021  09:35:42,628476;9,419453E-1;3,126658E-3;6,207563E-3;9,396575E-1
25/11/2021  09:35:42,629096;9,431792E-1;2,594380E-4;2,732311E-3;9,411972E-1
25/11/2021  09:35:42,629716;9,401780E-1;2,489498E-3;4,311971E-3;9,423849E-1
25/11/2021  09:35:42,630336;9,401780E-1;5,780180E-4;2,732311E-3;9,431509E-1
25/11/2021  09:35:42,630956;9,426844E-1;8,965980E-4;3,048243E-3;9,434845E-1
25/11/2021  09:35:42,631576;9,413135E-1;2,733874E-2;3,337771E-2;9,434650E-1
25/11/2021  09:35:42,632196;9,397071E-1;3,944478E-2;4,949025E-2;9,432060E-1
25/11/2021  09:35:42,632816;9,398979E-1;1,002936E-1;6,907803E-2;9,427829E-1
25/11/2021  09:35:42,633436;9,413463E-1;1,308772E-1;1,395309E-1;9,422573E-1
25/11/2021  09:35:42,634056;9,399306E-1;1,477620E-1;1,234183E-1;9,417084E-1
25/11/2021  09:35:42,634676;9,401810E-1;2,576721E-1;2,586372E-1;9,412023E-1
25/11/2021  09:35:42,635296;9,427172E-1;1,805757E-1;1,575390E-1;9,407847E-1
25/11/2021  09:35:42,635916;9,405774E-1;1,025236E-1;1,347919E-1;9,405017E-1
25/11/2021  09:35:42,636536;9,367983E-1;6,461260E-2;9,561632E-2;9,403487E-1
25/11/2021  09:35:42,637156;9,366136E-1;-4,816472E-2;-4,118224E-2;9,402253E-1
25/11/2021  09:35:42,637776;9,376507E-1;1,143111E-1;1,139404E-1;9,400176E-1
25/11/2021  09:35:42,638396;9,350787E-1;1,123996E-1;9,751191E-2;9,396788E-1
25/11/2021  09:35:42,639016;9,357821E-1;1,232313E-1;1,398468E-1;9,392051E-1
25/11/2021  09:35:42,639636;9,369056E-1;1,308772E-1;1,319485E-1;9,386221E-1
25/11/2021  09:35:42,640256;9,352933E-1;2,031949E-1;2,036651E-1;9,379932E-1
25/11/2021  09:35:42,640876;9,338270E-1;-1,042348E-1;-4,876461E-2;9,373707E-1
25/11/2021  09:35:42,641496;9,357493E-1;1,385232E-1;1,597505E-1;9,367707E-1
25/11/2021  09:35:42,642116;9,374838E-1;1,203641E-1;1,174156E-1;9,362291E-1
25/11/2021  09:35:42,642736;9,380024E-1;1,044351E-1;1,025668E-1;9,358257E-1
25/11/2021  09:35:42,643356;9,412241E-1;6,206396E-2;5,138584E-2;9,356491E-1
25/11/2021  09:35:42,643976;9,440971E-1;2,376015E-1;2,627443E-1;9,357863E-1
25/11/2021  09:35:42,644596;9,437454E-1;1,942747E-1;1,701763E-1;9,363074E-1
25/11/2021  09:35:42,645216;9,412330E-1;7,905358E-3;3,906449E-2;9,371931E-1
25/11/2021  09:35:42,645836;9,408456E-1;1,722926E-1;1,635417E-1;9,382967E-1
25/11/2021  09:35:42,646456;9,405148E-1;1,656025E-1;1,502726E-1;9,394158E-1
25/11/2021  09:35:42,647076;9,359788E-1;1,605052E-1;1,205749E-1;9,403607E-1
25/11/2021  09:35:42,647696;9,365689E-1;1,215178E-3;3,364175E-3;9,409639E-1
25/11/2021  09:35:42,648316;9,376984E-1;1,045400E-2;1,284213E-2;9,411316E-1
25/11/2021  09:35:42,648936;9,360205E-1;1,215178E-3;3,364175E-3;9,408909E-1
25/11/2021  09:35:42,649556;9,339313E-1;8,965980E-4;3,364175E-3;9,403255E-1
25/11/2021  09:35:42,650176;9,360920E-1;4,400978E-3;5,891631E-3;9,395170E-1
25/11/2021  09:35:42,650796;9,381752E-1;8,965980E-4;3,364175E-3;9,385855E-1
25/11/2021  09:35:42,651416;9,383153E-1;1,204690E-2;1,442179E-2;9,377037E-1
