waveform	Bridge
19/11/2021  12:25:01,002920	1,167432E-3
19/11/2021  12:25:01,003420	1,166883E-3
19/11/2021  12:25:01,003920	1,165817E-3
19/11/2021  12:25:01,004420	1,167062E-3
19/11/2021  12:25:01,004920	1,166880E-3
19/11/2021  12:25:01,005420	1,166389E-3
19/11/2021  12:25:01,005920	1,167652E-3
19/11/2021  12:25:01,006420	1,167110E-3
19/11/2021  12:25:01,006920	1,167065E-3
19/11/2021  12:25:01,007420	1,166875E-3
19/11/2021  12:25:01,007920	1,166499E-3
19/11/2021  12:25:01,008420	1,165739E-3
19/11/2021  12:25:01,008920	1,167128E-3
19/11/2021  12:25:01,009420	1,167205E-3
19/11/2021  12:25:01,009920	1,166919E-3
19/11/2021  12:25:01,010420	1,167646E-3
19/11/2021  12:25:01,010920	1,166612E-3
19/11/2021  12:25:01,011420	1,167411E-3
19/11/2021  12:25:01,011920	1,166204E-3
19/11/2021  12:25:01,012420	1,167497E-3
19/11/2021  12:25:01,012920	1,167056E-3
19/11/2021  12:25:01,013420	1,166878E-3
19/11/2021  12:25:01,013920	1,166895E-3
19/11/2021  12:25:01,014420	1,166383E-3
19/11/2021  12:25:01,014920	1,168049E-3
19/11/2021  12:25:01,015420	1,166493E-3
19/11/2021  12:25:01,015920	1,167748E-3
19/11/2021  12:25:01,016420	1,166872E-3
19/11/2021  12:25:01,016920	1,167253E-3
19/11/2021  12:25:01,017420	1,167435E-3
19/11/2021  12:25:01,017920	1,166892E-3
19/11/2021  12:25:01,018420	1,168356E-3
19/11/2021  12:25:01,018920	1,167438E-3
19/11/2021  12:25:01,019420	1,167775E-3
19/11/2021  12:25:01,019920	1,167065E-3
19/11/2021  12:25:01,020420	1,167143E-3
19/11/2021  12:25:01,020920	1,167599E-3
19/11/2021  12:25:01,021420	1,167599E-3
19/11/2021  12:25:01,021920	1,166889E-3
19/11/2021  12:25:01,022420	1,166827E-3
19/11/2021  12:25:01,022920	1,166892E-3
19/11/2021  12:25:01,023420	1,166368E-3
19/11/2021  12:25:01,023920	1,165343E-3
19/11/2021  12:25:01,024420	1,167649E-3
19/11/2021  12:25:01,024920	1,167170E-3
19/11/2021  12:25:01,025420	1,166314E-3
19/11/2021  12:25:01,025920	1,167018E-3
19/11/2021  12:25:01,026420	1,167468E-3
19/11/2021  12:25:01,026920	1,167736E-3
19/11/2021  12:25:01,027420	1,167032E-3
19/11/2021  12:25:01,027920	1,167903E-3
19/11/2021  12:25:01,028420	1,166723E-3
19/11/2021  12:25:01,028920	1,166943E-3
19/11/2021  12:25:01,029420	1,167396E-3
19/11/2021  12:25:01,029920	1,167366E-3
19/11/2021  12:25:01,030420	1,166669E-3
19/11/2021  12:25:01,030920	1,166562E-3
19/11/2021  12:25:01,031420	1,166526E-3
19/11/2021  12:25:01,031920	1,166463E-3
19/11/2021  12:25:01,032420	1,167244E-3
19/11/2021  12:25:01,032920	1,166690E-3
19/11/2021  12:25:01,033420	1,167944E-3
19/11/2021  12:25:01,033920	1,167399E-3
19/11/2021  12:25:01,034420	1,167685E-3
19/11/2021  12:25:01,034920	1,166943E-3
19/11/2021  12:25:01,035420	1,166222E-3
19/11/2021  12:25:01,035920	1,166755E-3
19/11/2021  12:25:01,036420	1,166892E-3
19/11/2021  12:25:01,036920	1,167193E-3
19/11/2021  12:25:01,037420	1,166994E-3
19/11/2021  12:25:01,037920	1,166085E-3
19/11/2021  12:25:01,038420	1,167348E-3
19/11/2021  12:25:01,038920	1,166320E-3
19/11/2021  12:25:01,039420	1,167399E-3
19/11/2021  12:25:01,039920	1,167468E-3
19/11/2021  12:25:01,040420	1,167909E-3
19/11/2021  12:25:01,040920	1,166436E-3
19/11/2021  12:25:01,041420	1,166913E-3
19/11/2021  12:25:01,041920	1,166994E-3
19/11/2021  12:25:01,042420	1,167012E-3
19/11/2021  12:25:01,042920	1,167068E-3
19/11/2021  12:25:01,043420	1,167101E-3
19/11/2021  12:25:01,043920	1,167146E-3
19/11/2021  12:25:01,044420	1,167024E-3
19/11/2021  12:25:01,044920	1,166988E-3
19/11/2021  12:25:01,045420	1,166046E-3
19/11/2021  12:25:01,045920	1,167205E-3
19/11/2021  12:25:01,046420	1,166693E-3
19/11/2021  12:25:01,046920	1,166362E-3
19/11/2021  12:25:01,047420	1,167688E-3
19/11/2021  12:25:01,047920	1,166711E-3
19/11/2021  12:25:01,048420	1,167307E-3
19/11/2021  12:25:01,048920	1,166585E-3
19/11/2021  12:25:01,049420	1,167110E-3
19/11/2021  12:25:01,049920	1,167176E-3
19/11/2021  12:25:01,050420	1,167435E-3
19/11/2021  12:25:01,050920	1,167986E-3
19/11/2021  12:25:01,051420	1,167250E-3
19/11/2021  12:25:01,051920	1,167447E-3
19/11/2021  12:25:01,052420	1,166588E-3
19/11/2021  12:25:01,052920	1,166484E-3
19/11/2021  12:25:01,053420	1,167488E-3
19/11/2021  12:25:01,053920	1,167456E-3
19/11/2021  12:25:01,054420	1,166943E-3
19/11/2021  12:25:01,054920	1,166326E-3
19/11/2021  12:25:01,055420	1,167167E-3
19/11/2021  12:25:01,055920	1,166439E-3
19/11/2021  12:25:01,056420	1,167173E-3
19/11/2021  12:25:01,056920	1,166478E-3
19/11/2021  12:25:01,057420	1,167095E-3
19/11/2021  12:25:01,057920	1,167691E-3
19/11/2021  12:25:01,058420	1,166878E-3
19/11/2021  12:25:01,058920	1,166842E-3
19/11/2021  12:25:01,059420	1,166803E-3
19/11/2021  12:25:01,059920	1,166839E-3
19/11/2021  12:25:01,060420	1,166666E-3
19/11/2021  12:25:01,060920	1,167125E-3
19/11/2021  12:25:01,061420	1,167399E-3
19/11/2021  12:25:01,061920	1,166746E-3
19/11/2021  12:25:01,062420	1,166845E-3
19/11/2021  12:25:01,062920	1,168457E-3
19/11/2021  12:25:01,063420	1,166875E-3
19/11/2021  12:25:01,063920	1,166636E-3
19/11/2021  12:25:01,064420	1,167193E-3
19/11/2021  12:25:01,064920	1,167444E-3
19/11/2021  12:25:01,065420	1,167840E-3
19/11/2021  12:25:01,065920	1,167900E-3
19/11/2021  12:25:01,066420	1,166925E-3
19/11/2021  12:25:01,066920	1,167339E-3
19/11/2021  12:25:01,067420	1,167408E-3
19/11/2021  12:25:01,067920	1,166973E-3
19/11/2021  12:25:01,068420	1,167101E-3
19/11/2021  12:25:01,068920	1,166091E-3
19/11/2021  12:25:01,069420	1,165745E-3
19/11/2021  12:25:01,069920	1,166994E-3
19/11/2021  12:25:01,070420	1,166365E-3
19/11/2021  12:25:01,070920	1,166186E-3
19/11/2021  12:25:01,071420	1,167348E-3
19/11/2021  12:25:01,071920	1,166547E-3
19/11/2021  12:25:01,072420	1,166880E-3
19/11/2021  12:25:01,072920	1,167134E-3
19/11/2021  12:25:01,073420	1,166964E-3
19/11/2021  12:25:01,073920	1,167056E-3
19/11/2021  12:25:01,074420	1,166574E-3
19/11/2021  12:25:01,074920	1,166565E-3
19/11/2021  12:25:01,075420	1,166562E-3
19/11/2021  12:25:01,075920	1,167113E-3
19/11/2021  12:25:01,076420	1,167527E-3
19/11/2021  12:25:01,076920	1,165504E-3
19/11/2021  12:25:01,077420	1,165867E-3
19/11/2021  12:25:01,077920	1,166395E-3
19/11/2021  12:25:01,078420	1,167333E-3
19/11/2021  12:25:01,078920	1,167867E-3
19/11/2021  12:25:01,079420	1,167453E-3
19/11/2021  12:25:01,079920	1,168794E-3
19/11/2021  12:25:01,080420	1,167921E-3
19/11/2021  12:25:01,080920	1,167801E-3
19/11/2021  12:25:01,081420	1,167250E-3
19/11/2021  12:25:01,081920	1,166582E-3
19/11/2021  12:25:01,082420	1,167629E-3
19/11/2021  12:25:01,082920	1,166720E-3
19/11/2021  12:25:01,083420	1,166886E-3
19/11/2021  12:25:01,083920	1,166928E-3
19/11/2021  12:25:01,084420	1,167351E-3
19/11/2021  12:25:01,084920	1,167390E-3
19/11/2021  12:25:01,085420	1,167730E-3
19/11/2021  12:25:01,085920	1,166621E-3
19/11/2021  12:25:01,086420	1,166445E-3
19/11/2021  12:25:01,086920	1,166317E-3
19/11/2021  12:25:01,087420	1,167679E-3
19/11/2021  12:25:01,087920	1,166636E-3
19/11/2021  12:25:01,088420	1,166484E-3
19/11/2021  12:25:01,088920	1,167354E-3
19/11/2021  12:25:01,089420	1,167316E-3
19/11/2021  12:25:01,089920	1,167149E-3
19/11/2021  12:25:01,090420	1,166520E-3
19/11/2021  12:25:01,090920	1,166121E-3
19/11/2021  12:25:01,091420	1,166490E-3
19/11/2021  12:25:01,091920	1,167110E-3
19/11/2021  12:25:01,092420	1,167336E-3
19/11/2021  12:25:01,092920	1,167971E-3
19/11/2021  12:25:01,093420	1,166356E-3
19/11/2021  12:25:01,093920	1,167557E-3
19/11/2021  12:25:01,094420	1,167494E-3
19/11/2021  12:25:01,094920	1,166878E-3
19/11/2021  12:25:01,095420	1,167539E-3
19/11/2021  12:25:01,095920	1,166606E-3
19/11/2021  12:25:01,096420	1,167283E-3
19/11/2021  12:25:01,096920	1,166696E-3
19/11/2021  12:25:01,097420	1,167432E-3
19/11/2021  12:25:01,097920	1,167167E-3
19/11/2021  12:25:01,098420	1,168088E-3
19/11/2021  12:25:01,098920	1,167104E-3
19/11/2021  12:25:01,099420	1,166672E-3
19/11/2021  12:25:01,099920	1,167798E-3
19/11/2021  12:25:01,100420	1,167319E-3
19/11/2021  12:25:01,100920	1,167351E-3
19/11/2021  12:25:01,101420	1,166246E-3
19/11/2021  12:25:01,101920	1,167256E-3
19/11/2021  12:25:01,102420	1,167047E-3
19/11/2021  12:25:01,102920	1,167387E-3
19/11/2021  12:25:01,103420	1,167190E-3
19/11/2021  12:25:01,103920	1,166964E-3
19/11/2021  12:25:01,104420	1,166526E-3
19/11/2021  12:25:01,104920	1,167718E-3
19/11/2021  12:25:01,105420	1,166949E-3
19/11/2021  12:25:01,105920	1,166791E-3
19/11/2021  12:25:01,106420	1,167363E-3
19/11/2021  12:25:01,106920	1,166603E-3
19/11/2021  12:25:01,107420	1,166976E-3
19/11/2021  12:25:01,107920	1,166925E-3
19/11/2021  12:25:01,108420	1,166529E-3
19/11/2021  12:25:01,108920	1,166740E-3
19/11/2021  12:25:01,109420	1,166642E-3
19/11/2021  12:25:01,109920	1,167441E-3
19/11/2021  12:25:01,110420	1,166547E-3
19/11/2021  12:25:01,110920	1,166514E-3
19/11/2021  12:25:01,111420	1,167170E-3
19/11/2021  12:25:01,111920	1,167739E-3
19/11/2021  12:25:01,112420	1,167155E-3
19/11/2021  12:25:01,112920	1,166952E-3
19/11/2021  12:25:01,113420	1,166579E-3
19/11/2021  12:25:01,113920	1,166901E-3
19/11/2021  12:25:01,114420	1,168257E-3
19/11/2021  12:25:01,114920	1,166326E-3
19/11/2021  12:25:01,115420	1,167661E-3
19/11/2021  12:25:01,115920	1,167688E-3
19/11/2021  12:25:01,116420	1,167742E-3
19/11/2021  12:25:01,116920	1,167938E-3
19/11/2021  12:25:01,117420	1,167232E-3
19/11/2021  12:25:01,117920	1,166991E-3
19/11/2021  12:25:01,118420	1,167336E-3
19/11/2021  12:25:01,118920	1,168541E-3
19/11/2021  12:25:01,119420	1,167062E-3
19/11/2021  12:25:01,119920	1,167143E-3
19/11/2021  12:25:01,120420	1,166693E-3
19/11/2021  12:25:01,120920	1,166928E-3
19/11/2021  12:25:01,121420	1,166398E-3
19/11/2021  12:25:01,121920	1,166559E-3
19/11/2021  12:25:01,122420	1,166776E-3
19/11/2021  12:25:01,122920	1,167041E-3
19/11/2021  12:25:01,123420	1,167092E-3
19/11/2021  12:25:01,123920	1,168022E-3
19/11/2021  12:25:01,124420	1,166484E-3
19/11/2021  12:25:01,124920	1,168317E-3
19/11/2021  12:25:01,125420	1,167220E-3
19/11/2021  12:25:01,125920	1,166278E-3
19/11/2021  12:25:01,126420	1,167411E-3
19/11/2021  12:25:01,126920	1,167798E-3
19/11/2021  12:25:01,127420	1,167524E-3
19/11/2021  12:25:01,127920	1,166484E-3
19/11/2021  12:25:01,128420	1,167173E-3
19/11/2021  12:25:01,128920	1,167915E-3
19/11/2021  12:25:01,129420	1,166779E-3
19/11/2021  12:25:01,129920	1,166356E-3
19/11/2021  12:25:01,130420	1,166624E-3
19/11/2021  12:25:01,130920	1,167161E-3
19/11/2021  12:25:01,131420	1,166606E-3
19/11/2021  12:25:01,131920	1,166803E-3
19/11/2021  12:25:01,132420	1,167626E-3
19/11/2021  12:25:01,132920	1,167265E-3
19/11/2021  12:25:01,133420	1,166860E-3
19/11/2021  12:25:01,133920	1,167420E-3
19/11/2021  12:25:01,134420	1,167187E-3
19/11/2021  12:25:01,134920	1,166878E-3
19/11/2021  12:25:01,135420	1,168338E-3
19/11/2021  12:25:01,135920	1,166755E-3
19/11/2021  12:25:01,136420	1,167149E-3
19/11/2021  12:25:01,136920	1,167381E-3
19/11/2021  12:25:01,137420	1,167289E-3
19/11/2021  12:25:01,137920	1,166964E-3
19/11/2021  12:25:01,138420	1,165933E-3
19/11/2021  12:25:01,138920	1,167468E-3
19/11/2021  12:25:01,139420	1,166839E-3
19/11/2021  12:25:01,139920	1,166910E-3
19/11/2021  12:25:01,140420	1,166022E-3
19/11/2021  12:25:01,140920	1,167891E-3
19/11/2021  12:25:01,141420	1,166618E-3
19/11/2021  12:25:01,141920	1,166386E-3
19/11/2021  12:25:01,142420	1,166344E-3
19/11/2021  12:25:01,142920	1,166326E-3
19/11/2021  12:25:01,143420	1,167220E-3
19/11/2021  12:25:01,143920	1,167161E-3
19/11/2021  12:25:01,144420	1,167083E-3
19/11/2021  12:25:01,144920	1,167491E-3
19/11/2021  12:25:01,145420	1,167646E-3
19/11/2021  12:25:01,145920	1,166940E-3
19/11/2021  12:25:01,146420	1,166854E-3
19/11/2021  12:25:01,146920	1,167432E-3
19/11/2021  12:25:01,147420	1,166889E-3
19/11/2021  12:25:01,147920	1,167623E-3
19/11/2021  12:25:01,148420	1,167503E-3
19/11/2021  12:25:01,148920	1,165313E-3
19/11/2021  12:25:01,149420	1,167658E-3
19/11/2021  12:25:01,149920	1,166472E-3
19/11/2021  12:25:01,150420	1,166022E-3
19/11/2021  12:25:01,150920	1,165986E-3
19/11/2021  12:25:01,151420	1,166091E-3
19/11/2021  12:25:01,151920	1,165262E-3
19/11/2021  12:25:01,152420	1,165644E-3
19/11/2021  12:25:01,152920	1,165346E-3
19/11/2021  12:25:01,153420	1,166413E-3
19/11/2021  12:25:01,153920	1,166708E-3
19/11/2021  12:25:01,154420	1,166600E-3
19/11/2021  12:25:01,154920	1,166389E-3
19/11/2021  12:25:01,155420	1,166532E-3
19/11/2021  12:25:01,155920	1,167503E-3
19/11/2021  12:25:01,156420	1,167515E-3
19/11/2021  12:25:01,156920	1,167515E-3
19/11/2021  12:25:01,157420	1,167143E-3
19/11/2021  12:25:01,157920	1,167462E-3
19/11/2021  12:25:01,158420	1,167047E-3
19/11/2021  12:25:01,158920	1,166851E-3
19/11/2021  12:25:01,159420	1,167635E-3
19/11/2021  12:25:01,159920	1,167751E-3
19/11/2021  12:25:01,160420	1,167509E-3
19/11/2021  12:25:01,160920	1,167256E-3
19/11/2021  12:25:01,161420	1,167140E-3
19/11/2021  12:25:01,161920	1,167727E-3
19/11/2021  12:25:01,162420	1,166523E-3
19/11/2021  12:25:01,162920	1,166520E-3
19/11/2021  12:25:01,163420	1,166782E-3
19/11/2021  12:25:01,163920	1,167018E-3
19/11/2021  12:25:01,164420	1,167468E-3
19/11/2021  12:25:01,164920	1,166919E-3
19/11/2021  12:25:01,165420	1,167226E-3
19/11/2021  12:25:01,165920	1,166323E-3
19/11/2021  12:25:01,166420	1,167310E-3
19/11/2021  12:25:01,166920	1,167164E-3
19/11/2021  12:25:01,167420	1,167798E-3
19/11/2021  12:25:01,167920	1,168228E-3
19/11/2021  12:25:01,168420	1,166743E-3
19/11/2021  12:25:01,168920	1,167530E-3
19/11/2021  12:25:01,169420	1,168007E-3
19/11/2021  12:25:01,169920	1,166395E-3
19/11/2021  12:25:01,170420	1,167107E-3
19/11/2021  12:25:01,170920	1,167316E-3
19/11/2021  12:25:01,171420	1,166544E-3
19/11/2021  12:25:01,171920	1,165822E-3
19/11/2021  12:25:01,172420	1,166916E-3
19/11/2021  12:25:01,172920	1,167122E-3
19/11/2021  12:25:01,173420	1,165787E-3
19/11/2021  12:25:01,173920	1,165977E-3
19/11/2021  12:25:01,174420	1,166490E-3
19/11/2021  12:25:01,174920	1,167050E-3
19/11/2021  12:25:01,175420	1,165757E-3
19/11/2021  12:25:01,175920	1,166356E-3
19/11/2021  12:25:01,176420	1,166696E-3
19/11/2021  12:25:01,176920	1,165897E-3
19/11/2021  12:25:01,177420	1,166591E-3
19/11/2021  12:25:01,177920	1,166037E-3
19/11/2021  12:25:01,178420	1,167569E-3
19/11/2021  12:25:01,178920	1,166931E-3
19/11/2021  12:25:01,179420	1,166842E-3
19/11/2021  12:25:01,179920	1,166302E-3
19/11/2021  12:25:01,180420	1,167417E-3
19/11/2021  12:25:01,180920	1,167441E-3
19/11/2021  12:25:01,181420	1,166919E-3
19/11/2021  12:25:01,181920	1,166752E-3
19/11/2021  12:25:01,182420	1,167137E-3
19/11/2021  12:25:01,182920	1,166571E-3
19/11/2021  12:25:01,183420	1,167339E-3
19/11/2021  12:25:01,183920	1,168037E-3
19/11/2021  12:25:01,184420	1,167626E-3
19/11/2021  12:25:01,184920	1,167536E-3
19/11/2021  12:25:01,185420	1,167769E-3
19/11/2021  12:25:01,185920	1,167524E-3
19/11/2021  12:25:01,186420	1,167241E-3
19/11/2021  12:25:01,186920	1,167426E-3
19/11/2021  12:25:01,187420	1,167441E-3
19/11/2021  12:25:01,187920	1,168064E-3
19/11/2021  12:25:01,188420	1,167360E-3
19/11/2021  12:25:01,188920	1,166743E-3
19/11/2021  12:25:01,189420	1,167238E-3
19/11/2021  12:25:01,189920	1,167250E-3
19/11/2021  12:25:01,190420	1,167679E-3
19/11/2021  12:25:01,190920	1,166332E-3
19/11/2021  12:25:01,191420	1,167083E-3
19/11/2021  12:25:01,191920	1,166892E-3
19/11/2021  12:25:01,192420	1,167348E-3
19/11/2021  12:25:01,192920	1,165808E-3
19/11/2021  12:25:01,193420	1,166878E-3
19/11/2021  12:25:01,193920	1,166395E-3
19/11/2021  12:25:01,194420	1,166314E-3
19/11/2021  12:25:01,194920	1,167080E-3
19/11/2021  12:25:01,195420	1,166180E-3
19/11/2021  12:25:01,195920	1,167068E-3
19/11/2021  12:25:01,196420	1,168031E-3
19/11/2021  12:25:01,196920	1,167143E-3
19/11/2021  12:25:01,197420	1,165849E-3
19/11/2021  12:25:01,197920	1,166752E-3
19/11/2021  12:25:01,198420	1,166585E-3
19/11/2021  12:25:01,198920	1,167798E-3
19/11/2021  12:25:01,199420	1,166553E-3
19/11/2021  12:25:01,199920	1,166484E-3
19/11/2021  12:25:01,200420	1,166356E-3
19/11/2021  12:25:01,200920	1,166785E-3
19/11/2021  12:25:01,201420	1,167003E-3
19/11/2021  12:25:01,201920	1,167354E-3
19/11/2021  12:25:01,202420	1,166246E-3
19/11/2021  12:25:01,202920	1,166866E-3
19/11/2021  12:25:01,203420	1,167438E-3
19/11/2021  12:25:01,203920	1,167235E-3
19/11/2021  12:25:01,204420	1,167277E-3
19/11/2021  12:25:01,204920	1,167229E-3
19/11/2021  12:25:01,205420	1,166612E-3
19/11/2021  12:25:01,205920	1,167181E-3
19/11/2021  12:25:01,206420	1,167122E-3
19/11/2021  12:25:01,206920	1,166699E-3
19/11/2021  12:25:01,207420	1,166153E-3
19/11/2021  12:25:01,207920	1,166836E-3
19/11/2021  12:25:01,208420	1,167414E-3
19/11/2021  12:25:01,208920	1,167503E-3
19/11/2021  12:25:01,209420	1,165995E-3
19/11/2021  12:25:01,209920	1,167718E-3
19/11/2021  12:25:01,210420	1,166740E-3
19/11/2021  12:25:01,210920	1,166863E-3
19/11/2021  12:25:01,211420	1,166755E-3
19/11/2021  12:25:01,211920	1,166916E-3
19/11/2021  12:25:01,212420	1,166824E-3
19/11/2021  12:25:01,212920	1,166708E-3
19/11/2021  12:25:01,213420	1,167047E-3
19/11/2021  12:25:01,213920	1,167187E-3
19/11/2021  12:25:01,214420	1,167351E-3
19/11/2021  12:25:01,214920	1,167310E-3
19/11/2021  12:25:01,215420	1,168222E-3
19/11/2021  12:25:01,215920	1,167930E-3
19/11/2021  12:25:01,216420	1,167912E-3
19/11/2021  12:25:01,216920	1,167661E-3
19/11/2021  12:25:01,217420	1,167784E-3
19/11/2021  12:25:01,217920	1,166833E-3
19/11/2021  12:25:01,218420	1,167196E-3
19/11/2021  12:25:01,218920	1,168159E-3
19/11/2021  12:25:01,219420	1,167342E-3
19/11/2021  12:25:01,219920	1,166988E-3
19/11/2021  12:25:01,220420	1,167167E-3
19/11/2021  12:25:01,220920	1,167167E-3
19/11/2021  12:25:01,221420	1,166210E-3
19/11/2021  12:25:01,221920	1,167313E-3
19/11/2021  12:25:01,222420	1,166499E-3
19/11/2021  12:25:01,222920	1,167179E-3
19/11/2021  12:25:01,223420	1,167184E-3
19/11/2021  12:25:01,223920	1,167155E-3
19/11/2021  12:25:01,224420	1,166925E-3
19/11/2021  12:25:01,224920	1,166380E-3
19/11/2021  12:25:01,225420	1,166672E-3
19/11/2021  12:25:01,225920	1,166496E-3
19/11/2021  12:25:01,226420	1,166812E-3
19/11/2021  12:25:01,226920	1,166672E-3
19/11/2021  12:25:01,227420	1,166398E-3
19/11/2021  12:25:01,227920	1,167390E-3
19/11/2021  12:25:01,228420	1,166687E-3
19/11/2021  12:25:01,228920	1,167187E-3
19/11/2021  12:25:01,229420	1,167110E-3
19/11/2021  12:25:01,229920	1,167333E-3
19/11/2021  12:25:01,230420	1,167295E-3
19/11/2021  12:25:01,230920	1,167757E-3
19/11/2021  12:25:01,231420	1,167086E-3
19/11/2021  12:25:01,231920	1,167494E-3
19/11/2021  12:25:01,232420	1,166377E-3
19/11/2021  12:25:01,232920	1,168532E-3
19/11/2021  12:25:01,233420	1,167819E-3
19/11/2021  12:25:01,233920	1,167503E-3
19/11/2021  12:25:01,234420	1,167786E-3
19/11/2021  12:25:01,234920	1,167676E-3
19/11/2021  12:25:01,235420	1,166848E-3
19/11/2021  12:25:01,235920	1,167211E-3
19/11/2021  12:25:01,236420	1,167843E-3
19/11/2021  12:25:01,236920	1,167858E-3
19/11/2021  12:25:01,237420	1,167143E-3
19/11/2021  12:25:01,237920	1,166627E-3
19/11/2021  12:25:01,238420	1,166439E-3
19/11/2021  12:25:01,238920	1,166693E-3
19/11/2021  12:25:01,239420	1,166961E-3
19/11/2021  12:25:01,239920	1,166439E-3
19/11/2021  12:25:01,240420	1,166597E-3
19/11/2021  12:25:01,240920	1,166079E-3
19/11/2021  12:25:01,241420	1,166031E-3
19/11/2021  12:25:01,241920	1,166949E-3
19/11/2021  12:25:01,242420	1,166481E-3
19/11/2021  12:25:01,242920	1,166982E-3
19/11/2021  12:25:01,243420	1,166594E-3
19/11/2021  12:25:01,243920	1,166997E-3
19/11/2021  12:25:01,244420	1,167402E-3
19/11/2021  12:25:01,244920	1,167909E-3
19/11/2021  12:25:01,245420	1,167056E-3
19/11/2021  12:25:01,245920	1,167426E-3
19/11/2021  12:25:01,246420	1,166848E-3
19/11/2021  12:25:01,246920	1,166249E-3
19/11/2021  12:25:01,247420	1,167691E-3
19/11/2021  12:25:01,247920	1,166976E-3
19/11/2021  12:25:01,248420	1,167256E-3
19/11/2021  12:25:01,248920	1,166678E-3
19/11/2021  12:25:01,249420	1,167015E-3
19/11/2021  12:25:01,249920	1,166055E-3
19/11/2021  12:25:01,250420	1,166609E-3
19/11/2021  12:25:01,250920	1,167953E-3
19/11/2021  12:25:01,251420	1,165876E-3
19/11/2021  12:25:01,251920	1,167530E-3
19/11/2021  12:25:01,252420	1,166854E-3
19/11/2021  12:25:01,252920	1,166603E-3
19/11/2021  12:25:01,253420	1,167149E-3
19/11/2021  12:25:01,253920	1,166857E-3
19/11/2021  12:25:01,254420	1,167703E-3
19/11/2021  12:25:01,254920	1,166529E-3
19/11/2021  12:25:01,255420	1,166681E-3
19/11/2021  12:25:01,255920	1,167032E-3
19/11/2021  12:25:01,256420	1,166821E-3
19/11/2021  12:25:01,256920	1,167483E-3
19/11/2021  12:25:01,257420	1,166633E-3
19/11/2021  12:25:01,257920	1,166526E-3
19/11/2021  12:25:01,258420	1,166866E-3
19/11/2021  12:25:01,258920	1,167193E-3
19/11/2021  12:25:01,259420	1,167256E-3
19/11/2021  12:25:01,259920	1,167861E-3
19/11/2021  12:25:01,260420	1,167685E-3
19/11/2021  12:25:01,260920	1,167626E-3
19/11/2021  12:25:01,261420	1,168162E-3
19/11/2021  12:25:01,261920	1,167688E-3
19/11/2021  12:25:01,262420	1,168132E-3
19/11/2021  12:25:01,262920	1,167655E-3
19/11/2021  12:25:01,263420	1,168025E-3
19/11/2021  12:25:01,263920	1,167509E-3
19/11/2021  12:25:01,264420	1,166371E-3
19/11/2021  12:25:01,264920	1,166803E-3
19/11/2021  12:25:01,265420	1,167497E-3
19/11/2021  12:25:01,265920	1,166985E-3
19/11/2021  12:25:01,266420	1,166749E-3
19/11/2021  12:25:01,266920	1,166711E-3
19/11/2021  12:25:01,267420	1,166940E-3
19/11/2021  12:25:01,267920	1,166427E-3
19/11/2021  12:25:01,268420	1,165852E-3
19/11/2021  12:25:01,268920	1,166359E-3
19/11/2021  12:25:01,269420	1,166666E-3
19/11/2021  12:25:01,269920	1,165822E-3
19/11/2021  12:25:01,270420	1,167426E-3
19/11/2021  12:25:01,270920	1,166800E-3
19/11/2021  12:25:01,271420	1,165638E-3
19/11/2021  12:25:01,271920	1,166791E-3
19/11/2021  12:25:01,272420	1,166392E-3
19/11/2021  12:25:01,272920	1,166576E-3
19/11/2021  12:25:01,273420	1,166669E-3
19/11/2021  12:25:01,273920	1,166675E-3
