waveform	Bridge
19/11/2021  12:28:21,374902	1,167265E-3
19/11/2021  12:28:21,375402	1,166770E-3
19/11/2021  12:28:21,375902	1,166353E-3
19/11/2021  12:28:21,376402	1,166925E-3
19/11/2021  12:28:21,376902	1,166773E-3
19/11/2021  12:28:21,377402	1,165971E-3
19/11/2021  12:28:21,377902	1,167310E-3
19/11/2021  12:28:21,378402	1,167176E-3
19/11/2021  12:28:21,378902	1,166693E-3
19/11/2021  12:28:21,379402	1,167077E-3
19/11/2021  12:28:21,379902	1,167319E-3
19/11/2021  12:28:21,380402	1,166773E-3
19/11/2021  12:28:21,380902	1,166675E-3
19/11/2021  12:28:21,381402	1,167357E-3
19/11/2021  12:28:21,381902	1,167870E-3
19/11/2021  12:28:21,382402	1,167983E-3
19/11/2021  12:28:21,382902	1,167348E-3
19/11/2021  12:28:21,383402	1,167921E-3
19/11/2021  12:28:21,383902	1,166988E-3
19/11/2021  12:28:21,384402	1,166878E-3
19/11/2021  12:28:21,384902	1,166931E-3
19/11/2021  12:28:21,385402	1,167837E-3
19/11/2021  12:28:21,385902	1,167140E-3
19/11/2021  12:28:21,386402	1,167298E-3
19/11/2021  12:28:21,386902	1,167059E-3
19/11/2021  12:28:21,387402	1,166699E-3
19/11/2021  12:28:21,387902	1,167015E-3
19/11/2021  12:28:21,388402	1,166702E-3
19/11/2021  12:28:21,388902	1,167146E-3
19/11/2021  12:28:21,389402	1,167116E-3
19/11/2021  12:28:21,389902	1,167050E-3
19/11/2021  12:28:21,390402	1,168222E-3
19/11/2021  12:28:21,390902	1,167134E-3
19/11/2021  12:28:21,391402	1,166797E-3
19/11/2021  12:28:21,391902	1,166949E-3
19/11/2021  12:28:21,392402	1,166895E-3
19/11/2021  12:28:21,392902	1,166571E-3
19/11/2021  12:28:21,393402	1,166138E-3
19/11/2021  12:28:21,393902	1,166931E-3
19/11/2021  12:28:21,394402	1,166347E-3
19/11/2021  12:28:21,394902	1,166496E-3
19/11/2021  12:28:21,395402	1,167208E-3
19/11/2021  12:28:21,395902	1,166568E-3
19/11/2021  12:28:21,396402	1,166606E-3
19/11/2021  12:28:21,396902	1,166752E-3
19/11/2021  12:28:21,397402	1,166654E-3
19/11/2021  12:28:21,397902	1,166723E-3
19/11/2021  12:28:21,398402	1,166821E-3
19/11/2021  12:28:21,398902	1,167965E-3
19/11/2021  12:28:21,399402	1,166562E-3
19/11/2021  12:28:21,399902	1,166332E-3
19/11/2021  12:28:21,400402	1,167712E-3
19/11/2021  12:28:21,400902	1,167617E-3
19/11/2021  12:28:21,401402	1,167044E-3
19/11/2021  12:28:21,401902	1,166872E-3
19/11/2021  12:28:21,402402	1,167018E-3
19/11/2021  12:28:21,402902	1,167527E-3
19/11/2021  12:28:21,403402	1,167038E-3
19/11/2021  12:28:21,403902	1,166875E-3
19/11/2021  12:28:21,404402	1,166940E-3
19/11/2021  12:28:21,404902	1,166246E-3
19/11/2021  12:28:21,405402	1,167006E-3
19/11/2021  12:28:21,405902	1,166851E-3
19/11/2021  12:28:21,406402	1,166314E-3
19/11/2021  12:28:21,406902	1,167214E-3
19/11/2021  12:28:21,407402	1,167202E-3
19/11/2021  12:28:21,407902	1,168025E-3
19/11/2021  12:28:21,408402	1,166121E-3
19/11/2021  12:28:21,408902	1,166880E-3
19/11/2021  12:28:21,409402	1,167244E-3
19/11/2021  12:28:21,409902	1,167021E-3
19/11/2021  12:28:21,410402	1,166320E-3
19/11/2021  12:28:21,410902	1,167515E-3
19/11/2021  12:28:21,411402	1,166743E-3
19/11/2021  12:28:21,411902	1,166594E-3
19/11/2021  12:28:21,412402	1,167488E-3
19/11/2021  12:28:21,412902	1,167348E-3
19/11/2021  12:28:21,413402	1,166726E-3
19/11/2021  12:28:21,413902	1,166797E-3
19/11/2021  12:28:21,414402	1,167134E-3
19/11/2021  12:28:21,414902	1,168257E-3
19/11/2021  12:28:21,415402	1,166171E-3
19/11/2021  12:28:21,415902	1,166678E-3
19/11/2021  12:28:21,416402	1,167113E-3
19/11/2021  12:28:21,416902	1,167053E-3
19/11/2021  12:28:21,417402	1,167071E-3
19/11/2021  12:28:21,417902	1,166958E-3
19/11/2021  12:28:21,418402	1,166806E-3
19/11/2021  12:28:21,418902	1,167956E-3
19/11/2021  12:28:21,419402	1,167170E-3
19/11/2021  12:28:21,419902	1,167339E-3
19/11/2021  12:28:21,420402	1,167217E-3
19/11/2021  12:28:21,420902	1,167861E-3
19/11/2021  12:28:21,421402	1,166916E-3
19/11/2021  12:28:21,421902	1,167068E-3
19/11/2021  12:28:21,422402	1,166699E-3
19/11/2021  12:28:21,422902	1,167643E-3
19/11/2021  12:28:21,423402	1,167348E-3
19/11/2021  12:28:21,423902	1,166711E-3
19/11/2021  12:28:21,424402	1,166416E-3
19/11/2021  12:28:21,424902	1,167399E-3
19/11/2021  12:28:21,425402	1,166901E-3
19/11/2021  12:28:21,425902	1,166872E-3
19/11/2021  12:28:21,426402	1,166901E-3
19/11/2021  12:28:21,426902	1,167101E-3
19/11/2021  12:28:21,427402	1,166958E-3
19/11/2021  12:28:21,427902	1,167041E-3
19/11/2021  12:28:21,428402	1,166797E-3
19/11/2021  12:28:21,428902	1,167453E-3
19/11/2021  12:28:21,429402	1,167310E-3
19/11/2021  12:28:21,429902	1,166323E-3
19/11/2021  12:28:21,430402	1,166615E-3
19/11/2021  12:28:21,430902	1,166997E-3
19/11/2021  12:28:21,431402	1,167146E-3
19/11/2021  12:28:21,431902	1,167110E-3
19/11/2021  12:28:21,432402	1,166472E-3
19/11/2021  12:28:21,432902	1,167912E-3
19/11/2021  12:28:21,433402	1,167733E-3
19/11/2021  12:28:21,433902	1,167956E-3
19/11/2021  12:28:21,434402	1,166419E-3
19/11/2021  12:28:21,434902	1,166657E-3
19/11/2021  12:28:21,435402	1,167336E-3
19/11/2021  12:28:21,435902	1,166627E-3
19/11/2021  12:28:21,436402	1,167629E-3
19/11/2021  12:28:21,436902	1,166642E-3
19/11/2021  12:28:21,437402	1,166752E-3
19/11/2021  12:28:21,437902	1,166597E-3
19/11/2021  12:28:21,438402	1,167301E-3
19/11/2021  12:28:21,438902	1,167560E-3
19/11/2021  12:28:21,439402	1,167202E-3
19/11/2021  12:28:21,439902	1,167319E-3
19/11/2021  12:28:21,440402	1,167006E-3
19/11/2021  12:28:21,440902	1,167110E-3
19/11/2021  12:28:21,441402	1,167176E-3
19/11/2021  12:28:21,441902	1,166818E-3
19/11/2021  12:28:21,442402	1,166025E-3
19/11/2021  12:28:21,442902	1,167074E-3
19/11/2021  12:28:21,443402	1,167083E-3
19/11/2021  12:28:21,443902	1,166547E-3
19/11/2021  12:28:21,444402	1,166860E-3
19/11/2021  12:28:21,444902	1,168052E-3
19/11/2021  12:28:21,445402	1,168302E-3
19/11/2021  12:28:21,445902	1,167417E-3
19/11/2021  12:28:21,446402	1,167742E-3
19/11/2021  12:28:21,446902	1,167521E-3
19/11/2021  12:28:21,447402	1,167226E-3
19/11/2021  12:28:21,447902	1,166666E-3
19/11/2021  12:28:21,448402	1,166773E-3
19/11/2021  12:28:21,448902	1,167718E-3
19/11/2021  12:28:21,449402	1,167351E-3
19/11/2021  12:28:21,449902	1,167789E-3
19/11/2021  12:28:21,450402	1,167143E-3
19/11/2021  12:28:21,450902	1,166398E-3
19/11/2021  12:28:21,451402	1,167715E-3
19/11/2021  12:28:21,451902	1,167319E-3
19/11/2021  12:28:21,452402	1,166696E-3
19/11/2021  12:28:21,452902	1,167262E-3
19/11/2021  12:28:21,453402	1,166582E-3
19/11/2021  12:28:21,453902	1,167474E-3
19/11/2021  12:28:21,454402	1,166770E-3
19/11/2021  12:28:21,454902	1,166985E-3
19/11/2021  12:28:21,455402	1,167333E-3
19/11/2021  12:28:21,455902	1,166088E-3
19/11/2021  12:28:21,456402	1,168019E-3
19/11/2021  12:28:21,456902	1,167438E-3
19/11/2021  12:28:21,457402	1,166401E-3
19/11/2021  12:28:21,457902	1,167086E-3
19/11/2021  12:28:21,458402	1,167459E-3
19/11/2021  12:28:21,458902	1,166511E-3
19/11/2021  12:28:21,459402	1,167187E-3
19/11/2021  12:28:21,459902	1,166579E-3
19/11/2021  12:28:21,460402	1,166037E-3
19/11/2021  12:28:21,460902	1,167807E-3
19/11/2021  12:28:21,461402	1,166338E-3
19/11/2021  12:28:21,461902	1,167962E-3
19/11/2021  12:28:21,462402	1,166311E-3
19/11/2021  12:28:21,462902	1,167521E-3
19/11/2021  12:28:21,463402	1,168010E-3
19/11/2021  12:28:21,463902	1,167775E-3
19/11/2021  12:28:21,464402	1,167566E-3
19/11/2021  12:28:21,464902	1,167691E-3
19/11/2021  12:28:21,465402	1,167444E-3
19/11/2021  12:28:21,465902	1,167137E-3
19/11/2021  12:28:21,466402	1,167778E-3
19/11/2021  12:28:21,466902	1,167027E-3
19/11/2021  12:28:21,467402	1,167500E-3
19/11/2021  12:28:21,467902	1,166684E-3
19/11/2021  12:28:21,468402	1,168052E-3
19/11/2021  12:28:21,468902	1,167667E-3
19/11/2021  12:28:21,469402	1,167196E-3
19/11/2021  12:28:21,469902	1,167149E-3
19/11/2021  12:28:21,470402	1,167515E-3
19/11/2021  12:28:21,470902	1,166949E-3
19/11/2021  12:28:21,471402	1,167366E-3
19/11/2021  12:28:21,471902	1,167354E-3
19/11/2021  12:28:21,472402	1,167119E-3
19/11/2021  12:28:21,472902	1,167038E-3
19/11/2021  12:28:21,473402	1,167339E-3
19/11/2021  12:28:21,473902	1,167152E-3
19/11/2021  12:28:21,474402	1,166532E-3
19/11/2021  12:28:21,474902	1,166657E-3
19/11/2021  12:28:21,475402	1,167113E-3
19/11/2021  12:28:21,475902	1,165927E-3
19/11/2021  12:28:21,476402	1,166264E-3
19/11/2021  12:28:21,476902	1,166925E-3
19/11/2021  12:28:21,477402	1,167587E-3
19/11/2021  12:28:21,477902	1,166588E-3
19/11/2021  12:28:21,478402	1,166454E-3
19/11/2021  12:28:21,478902	1,166514E-3
19/11/2021  12:28:21,479402	1,167426E-3
19/11/2021  12:28:21,479902	1,166723E-3
19/11/2021  12:28:21,480402	1,166216E-3
19/11/2021  12:28:21,480902	1,167131E-3
19/11/2021  12:28:21,481402	1,167220E-3
19/11/2021  12:28:21,481902	1,167485E-3
19/11/2021  12:28:21,482402	1,168040E-3
19/11/2021  12:28:21,482902	1,167038E-3
19/11/2021  12:28:21,483402	1,167316E-3
19/11/2021  12:28:21,483902	1,167581E-3
19/11/2021  12:28:21,484402	1,167408E-3
19/11/2021  12:28:21,484902	1,167229E-3
19/11/2021  12:28:21,485402	1,168090E-3
19/11/2021  12:28:21,485902	1,167578E-3
19/11/2021  12:28:21,486402	1,167575E-3
19/11/2021  12:28:21,486902	1,167509E-3
19/11/2021  12:28:21,487402	1,167077E-3
19/11/2021  12:28:21,487902	1,167256E-3
19/11/2021  12:28:21,488402	1,166627E-3
19/11/2021  12:28:21,488902	1,166696E-3
19/11/2021  12:28:21,489402	1,166818E-3
19/11/2021  12:28:21,489902	1,167158E-3
19/11/2021  12:28:21,490402	1,166311E-3
19/11/2021  12:28:21,490902	1,167158E-3
19/11/2021  12:28:21,491402	1,166714E-3
19/11/2021  12:28:21,491902	1,166371E-3
19/11/2021  12:28:21,492402	1,166556E-3
19/11/2021  12:28:21,492902	1,166794E-3
19/11/2021  12:28:21,493402	1,167027E-3
19/11/2021  12:28:21,493902	1,166225E-3
19/11/2021  12:28:21,494402	1,167083E-3
19/11/2021  12:28:21,494902	1,166737E-3
19/11/2021  12:28:21,495402	1,167608E-3
19/11/2021  12:28:21,495902	1,167140E-3
19/11/2021  12:28:21,496402	1,166594E-3
19/11/2021  12:28:21,496902	1,166249E-3
19/11/2021  12:28:21,497402	1,166287E-3
19/11/2021  12:28:21,497902	1,165745E-3
19/11/2021  12:28:21,498402	1,166854E-3
19/11/2021  12:28:21,498902	1,167128E-3
19/11/2021  12:28:21,499402	1,167691E-3
19/11/2021  12:28:21,499902	1,166720E-3
19/11/2021  12:28:21,500402	1,166880E-3
19/11/2021  12:28:21,500902	1,166135E-3
19/11/2021  12:28:21,501402	1,166338E-3
19/11/2021  12:28:21,501902	1,167974E-3
19/11/2021  12:28:21,502402	1,167059E-3
19/11/2021  12:28:21,502902	1,167292E-3
19/11/2021  12:28:21,503402	1,166562E-3
19/11/2021  12:28:21,503902	1,166606E-3
19/11/2021  12:28:21,504402	1,167223E-3
19/11/2021  12:28:21,504902	1,166985E-3
19/11/2021  12:28:21,505402	1,167271E-3
19/11/2021  12:28:21,505902	1,166991E-3
19/11/2021  12:28:21,506402	1,166857E-3
19/11/2021  12:28:21,506902	1,167766E-3
19/11/2021  12:28:21,507402	1,167104E-3
19/11/2021  12:28:21,507902	1,166919E-3
19/11/2021  12:28:21,508402	1,166728E-3
19/11/2021  12:28:21,508902	1,166037E-3
19/11/2021  12:28:21,509402	1,166982E-3
19/11/2021  12:28:21,509902	1,167399E-3
19/11/2021  12:28:21,510402	1,167408E-3
19/11/2021  12:28:21,510902	1,166794E-3
19/11/2021  12:28:21,511402	1,167244E-3
19/11/2021  12:28:21,511902	1,167092E-3
19/11/2021  12:28:21,512402	1,167220E-3
19/11/2021  12:28:21,512902	1,168147E-3
19/11/2021  12:28:21,513402	1,166365E-3
19/11/2021  12:28:21,513902	1,167122E-3
19/11/2021  12:28:21,514402	1,168669E-3
19/11/2021  12:28:21,514902	1,166812E-3
19/11/2021  12:28:21,515402	1,167181E-3
19/11/2021  12:28:21,515902	1,166681E-3
19/11/2021  12:28:21,516402	1,166964E-3
19/11/2021  12:28:21,516902	1,166422E-3
19/11/2021  12:28:21,517402	1,168120E-3
19/11/2021  12:28:21,517902	1,166487E-3
19/11/2021  12:28:21,518402	1,167861E-3
19/11/2021  12:28:21,518902	1,167140E-3
19/11/2021  12:28:21,519402	1,166946E-3
19/11/2021  12:28:21,519902	1,167018E-3
19/11/2021  12:28:21,520402	1,167098E-3
19/11/2021  12:28:21,520902	1,166472E-3
19/11/2021  12:28:21,521402	1,166842E-3
19/11/2021  12:28:21,521902	1,167262E-3
19/11/2021  12:28:21,522402	1,167041E-3
19/11/2021  12:28:21,522902	1,166749E-3
19/11/2021  12:28:21,523402	1,166931E-3
19/11/2021  12:28:21,523902	1,166001E-3
19/11/2021  12:28:21,524402	1,165974E-3
19/11/2021  12:28:21,524902	1,166401E-3
19/11/2021  12:28:21,525402	1,166654E-3
19/11/2021  12:28:21,525902	1,167655E-3
19/11/2021  12:28:21,526402	1,167611E-3
19/11/2021  12:28:21,526902	1,166827E-3
19/11/2021  12:28:21,527402	1,168192E-3
19/11/2021  12:28:21,527902	1,167751E-3
19/11/2021  12:28:21,528402	1,167435E-3
19/11/2021  12:28:21,528902	1,167706E-3
19/11/2021  12:28:21,529402	1,167286E-3
19/11/2021  12:28:21,529902	1,167506E-3
19/11/2021  12:28:21,530402	1,166582E-3
19/11/2021  12:28:21,530902	1,167071E-3
19/11/2021  12:28:21,531402	1,166201E-3
19/11/2021  12:28:21,531902	1,168076E-3
19/11/2021  12:28:21,532402	1,167167E-3
19/11/2021  12:28:21,532902	1,166523E-3
19/11/2021  12:28:21,533402	1,167375E-3
19/11/2021  12:28:21,533902	1,168120E-3
19/11/2021  12:28:21,534402	1,167596E-3
19/11/2021  12:28:21,534902	1,167009E-3
19/11/2021  12:28:21,535402	1,166886E-3
19/11/2021  12:28:21,535902	1,167444E-3
19/11/2021  12:28:21,536402	1,167471E-3
19/11/2021  12:28:21,536902	1,167232E-3
19/11/2021  12:28:21,537402	1,167038E-3
19/11/2021  12:28:21,537902	1,166773E-3
19/11/2021  12:28:21,538402	1,167205E-3
19/11/2021  12:28:21,538902	1,166985E-3
19/11/2021  12:28:21,539402	1,166395E-3
19/11/2021  12:28:21,539902	1,168591E-3
19/11/2021  12:28:21,540402	1,166940E-3
19/11/2021  12:28:21,540902	1,167518E-3
19/11/2021  12:28:21,541402	1,167494E-3
19/11/2021  12:28:21,541902	1,167170E-3
19/11/2021  12:28:21,542402	1,167387E-3
19/11/2021  12:28:21,542902	1,166883E-3
19/11/2021  12:28:21,543402	1,166147E-3
19/11/2021  12:28:21,543902	1,166821E-3
19/11/2021  12:28:21,544402	1,166141E-3
19/11/2021  12:28:21,544902	1,167694E-3
19/11/2021  12:28:21,545402	1,167015E-3
19/11/2021  12:28:21,545902	1,166615E-3
19/11/2021  12:28:21,546402	1,167289E-3
19/11/2021  12:28:21,546902	1,166922E-3
19/11/2021  12:28:21,547402	1,167718E-3
19/11/2021  12:28:21,547902	1,167685E-3
19/11/2021  12:28:21,548402	1,167363E-3
19/11/2021  12:28:21,548902	1,166964E-3
19/11/2021  12:28:21,549402	1,166803E-3
19/11/2021  12:28:21,549902	1,168561E-3
19/11/2021  12:28:21,550402	1,167727E-3
19/11/2021  12:28:21,550902	1,167179E-3
19/11/2021  12:28:21,551402	1,166490E-3
19/11/2021  12:28:21,551902	1,166350E-3
19/11/2021  12:28:21,552402	1,166934E-3
19/11/2021  12:28:21,552902	1,167721E-3
19/11/2021  12:28:21,553402	1,166335E-3
19/11/2021  12:28:21,553902	1,167149E-3
19/11/2021  12:28:21,554402	1,167980E-3
19/11/2021  12:28:21,554902	1,166576E-3
19/11/2021  12:28:21,555402	1,166764E-3
19/11/2021  12:28:21,555902	1,166565E-3
19/11/2021  12:28:21,556402	1,166666E-3
19/11/2021  12:28:21,556902	1,166115E-3
19/11/2021  12:28:21,557402	1,166305E-3
19/11/2021  12:28:21,557902	1,167885E-3
19/11/2021  12:28:21,558402	1,166657E-3
19/11/2021  12:28:21,558902	1,167167E-3
19/11/2021  12:28:21,559402	1,167119E-3
19/11/2021  12:28:21,559902	1,166928E-3
19/11/2021  12:28:21,560402	1,167429E-3
19/11/2021  12:28:21,560902	1,166806E-3
19/11/2021  12:28:21,561402	1,165906E-3
19/11/2021  12:28:21,561902	1,167238E-3
19/11/2021  12:28:21,562402	1,167414E-3
19/11/2021  12:28:21,562902	1,166651E-3
19/11/2021  12:28:21,563402	1,167554E-3
19/11/2021  12:28:21,563902	1,166910E-3
19/11/2021  12:28:21,564402	1,167167E-3
19/11/2021  12:28:21,564902	1,167950E-3
19/11/2021  12:28:21,565402	1,167789E-3
19/11/2021  12:28:21,565902	1,167062E-3
19/11/2021  12:28:21,566402	1,168338E-3
19/11/2021  12:28:21,566902	1,166439E-3
19/11/2021  12:28:21,567402	1,168225E-3
19/11/2021  12:28:21,567902	1,167834E-3
19/11/2021  12:28:21,568402	1,167047E-3
19/11/2021  12:28:21,568902	1,166684E-3
19/11/2021  12:28:21,569402	1,166737E-3
19/11/2021  12:28:21,569902	1,166839E-3
19/11/2021  12:28:21,570402	1,166934E-3
19/11/2021  12:28:21,570902	1,167432E-3
19/11/2021  12:28:21,571402	1,168320E-3
19/11/2021  12:28:21,571902	1,167807E-3
19/11/2021  12:28:21,572402	1,166925E-3
19/11/2021  12:28:21,572902	1,166481E-3
19/11/2021  12:28:21,573402	1,166541E-3
19/11/2021  12:28:21,573902	1,166374E-3
19/11/2021  12:28:21,574402	1,168254E-3
19/11/2021  12:28:21,574902	1,166928E-3
19/11/2021  12:28:21,575402	1,166949E-3
19/11/2021  12:28:21,575902	1,167310E-3
19/11/2021  12:28:21,576402	1,166746E-3
19/11/2021  12:28:21,576902	1,167551E-3
19/11/2021  12:28:21,577402	1,166553E-3
19/11/2021  12:28:21,577902	1,167673E-3
19/11/2021  12:28:21,578402	1,167250E-3
19/11/2021  12:28:21,578902	1,166964E-3
19/11/2021  12:28:21,579402	1,167199E-3
19/11/2021  12:28:21,579902	1,166717E-3
19/11/2021  12:28:21,580402	1,167468E-3
19/11/2021  12:28:21,580902	1,166991E-3
19/11/2021  12:28:21,581402	1,167274E-3
19/11/2021  12:28:21,581902	1,166335E-3
19/11/2021  12:28:21,582402	1,166627E-3
19/11/2021  12:28:21,582902	1,167420E-3
19/11/2021  12:28:21,583402	1,167435E-3
19/11/2021  12:28:21,583902	1,167328E-3
19/11/2021  12:28:21,584402	1,167849E-3
19/11/2021  12:28:21,584902	1,166517E-3
19/11/2021  12:28:21,585402	1,166666E-3
19/11/2021  12:28:21,585902	1,166994E-3
19/11/2021  12:28:21,586402	1,167202E-3
19/11/2021  12:28:21,586902	1,167432E-3
19/11/2021  12:28:21,587402	1,167643E-3
19/11/2021  12:28:21,587902	1,166973E-3
19/11/2021  12:28:21,588402	1,167438E-3
19/11/2021  12:28:21,588902	1,167560E-3
19/11/2021  12:28:21,589402	1,167181E-3
19/11/2021  12:28:21,589902	1,167515E-3
19/11/2021  12:28:21,590402	1,167292E-3
19/11/2021  12:28:21,590902	1,167614E-3
19/11/2021  12:28:21,591402	1,167637E-3
19/11/2021  12:28:21,591902	1,166359E-3
19/11/2021  12:28:21,592402	1,167277E-3
19/11/2021  12:28:21,592902	1,167736E-3
19/11/2021  12:28:21,593402	1,166681E-3
19/11/2021  12:28:21,593902	1,167253E-3
19/11/2021  12:28:21,594402	1,166952E-3
19/11/2021  12:28:21,594902	1,167152E-3
19/11/2021  12:28:21,595402	1,167342E-3
19/11/2021  12:28:21,595902	1,167196E-3
19/11/2021  12:28:21,596402	1,166854E-3
19/11/2021  12:28:21,596902	1,167250E-3
19/11/2021  12:28:21,597402	1,166711E-3
19/11/2021  12:28:21,597902	1,166094E-3
19/11/2021  12:28:21,598402	1,165918E-3
19/11/2021  12:28:21,598902	1,167447E-3
19/11/2021  12:28:21,599402	1,167214E-3
19/11/2021  12:28:21,599902	1,167214E-3
19/11/2021  12:28:21,600402	1,167605E-3
19/11/2021  12:28:21,600902	1,167071E-3
19/11/2021  12:28:21,601402	1,167029E-3
19/11/2021  12:28:21,601902	1,167545E-3
19/11/2021  12:28:21,602402	1,167721E-3
19/11/2021  12:28:21,602902	1,166174E-3
19/11/2021  12:28:21,603402	1,166112E-3
19/11/2021  12:28:21,603902	1,167304E-3
19/11/2021  12:28:21,604402	1,167089E-3
19/11/2021  12:28:21,604902	1,165700E-3
19/11/2021  12:28:21,605402	1,166886E-3
19/11/2021  12:28:21,605902	1,166711E-3
19/11/2021  12:28:21,606402	1,167053E-3
19/11/2021  12:28:21,606902	1,167632E-3
19/11/2021  12:28:21,607402	1,166436E-3
19/11/2021  12:28:21,607902	1,167056E-3
19/11/2021  12:28:21,608402	1,167357E-3
19/11/2021  12:28:21,608902	1,167646E-3
19/11/2021  12:28:21,609402	1,167077E-3
19/11/2021  12:28:21,609902	1,166541E-3
19/11/2021  12:28:21,610402	1,167882E-3
19/11/2021  12:28:21,610902	1,166579E-3
19/11/2021  12:28:21,611402	1,167581E-3
19/11/2021  12:28:21,611902	1,167208E-3
19/11/2021  12:28:21,612402	1,166764E-3
19/11/2021  12:28:21,612902	1,167587E-3
19/11/2021  12:28:21,613402	1,167211E-3
19/11/2021  12:28:21,613902	1,167569E-3
19/11/2021  12:28:21,614402	1,166600E-3
19/11/2021  12:28:21,614902	1,166600E-3
19/11/2021  12:28:21,615402	1,167167E-3
19/11/2021  12:28:21,615902	1,167348E-3
19/11/2021  12:28:21,616402	1,166651E-3
19/11/2021  12:28:21,616902	1,166529E-3
19/11/2021  12:28:21,617402	1,167161E-3
19/11/2021  12:28:21,617902	1,166630E-3
19/11/2021  12:28:21,618402	1,166356E-3
19/11/2021  12:28:21,618902	1,166833E-3
19/11/2021  12:28:21,619402	1,166973E-3
19/11/2021  12:28:21,619902	1,166538E-3
19/11/2021  12:28:21,620402	1,167202E-3
19/11/2021  12:28:21,620902	1,167423E-3
19/11/2021  12:28:21,621402	1,167056E-3
19/11/2021  12:28:21,621902	1,166761E-3
19/11/2021  12:28:21,622402	1,166648E-3
19/11/2021  12:28:21,622902	1,166445E-3
19/11/2021  12:28:21,623402	1,166433E-3
19/11/2021  12:28:21,623902	1,167307E-3
19/11/2021  12:28:21,624402	1,167867E-3
19/11/2021  12:28:21,624902	1,166675E-3
19/11/2021  12:28:21,625402	1,167480E-3
19/11/2021  12:28:21,625902	1,166082E-3
19/11/2021  12:28:21,626402	1,166183E-3
19/11/2021  12:28:21,626902	1,167056E-3
19/11/2021  12:28:21,627402	1,167021E-3
19/11/2021  12:28:21,627902	1,167635E-3
19/11/2021  12:28:21,628402	1,165822E-3
19/11/2021  12:28:21,628902	1,167322E-3
19/11/2021  12:28:21,629402	1,166895E-3
19/11/2021  12:28:21,629902	1,167992E-3
19/11/2021  12:28:21,630402	1,167578E-3
19/11/2021  12:28:21,630902	1,166907E-3
19/11/2021  12:28:21,631402	1,167405E-3
19/11/2021  12:28:21,631902	1,167649E-3
19/11/2021  12:28:21,632402	1,166776E-3
19/11/2021  12:28:21,632902	1,166571E-3
19/11/2021  12:28:21,633402	1,167861E-3
19/11/2021  12:28:21,633902	1,167131E-3
19/11/2021  12:28:21,634402	1,166985E-3
19/11/2021  12:28:21,634902	1,167742E-3
19/11/2021  12:28:21,635402	1,167131E-3
19/11/2021  12:28:21,635902	1,165971E-3
19/11/2021  12:28:21,636402	1,166669E-3
19/11/2021  12:28:21,636902	1,166776E-3
19/11/2021  12:28:21,637402	1,166803E-3
19/11/2021  12:28:21,637902	1,167369E-3
19/11/2021  12:28:21,638402	1,167268E-3
19/11/2021  12:28:21,638902	1,166639E-3
19/11/2021  12:28:21,639402	1,167354E-3
19/11/2021  12:28:21,639902	1,166895E-3
19/11/2021  12:28:21,640402	1,166988E-3
19/11/2021  12:28:21,640902	1,166946E-3
19/11/2021  12:28:21,641402	1,166836E-3
19/11/2021  12:28:21,641902	1,166898E-3
19/11/2021  12:28:21,642402	1,166353E-3
19/11/2021  12:28:21,642902	1,167548E-3
19/11/2021  12:28:21,643402	1,166234E-3
19/11/2021  12:28:21,643902	1,166872E-3
19/11/2021  12:28:21,644402	1,167253E-3
19/11/2021  12:28:21,644902	1,166472E-3
19/11/2021  12:28:21,645402	1,166275E-3
19/11/2021  12:28:21,645902	1,167244E-3
