waveform	Bridge
26/11/2021  09:42:43,680282	1,071147E-3
26/11/2021  09:42:43,680782	1,071824E-3
26/11/2021  09:42:43,681282	1,071469E-3
26/11/2021  09:42:43,681782	1,070533E-3
26/11/2021  09:42:43,682282	1,070498E-3
26/11/2021  09:42:43,682782	1,070894E-3
26/11/2021  09:42:43,683282	1,070951E-3
26/11/2021  09:42:43,683782	1,071246E-3
26/11/2021  09:42:43,684282	1,070965E-3
26/11/2021  09:42:43,684782	1,071773E-3
26/11/2021  09:42:43,685282	1,070688E-3
26/11/2021  09:42:43,685782	1,070927E-3
26/11/2021  09:42:43,686282	1,071174E-3
26/11/2021  09:42:43,686782	1,071076E-3
26/11/2021  09:42:43,687282	1,070614E-3
26/11/2021  09:42:43,687782	1,071979E-3
26/11/2021  09:42:43,688282	1,071126E-3
26/11/2021  09:42:43,688782	1,071541E-3
26/11/2021  09:42:43,689282	1,070965E-3
26/11/2021  09:42:43,689782	1,071261E-3
26/11/2021  09:42:43,690282	1,071448E-3
26/11/2021  09:42:43,690782	1,071621E-3
26/11/2021  09:42:43,691282	1,072614E-3
26/11/2021  09:42:43,691782	1,071588E-3
26/11/2021  09:42:43,692282	1,071743E-3
26/11/2021  09:42:43,692782	1,071562E-3
26/11/2021  09:42:43,693282	1,071109E-3
26/11/2021  09:42:43,693782	1,071487E-3
26/11/2021  09:42:43,694282	1,071374E-3
26/11/2021  09:42:43,694782	1,071624E-3
26/11/2021  09:42:43,695282	1,070939E-3
26/11/2021  09:42:43,695782	1,071696E-3
26/11/2021  09:42:43,696282	1,070682E-3
26/11/2021  09:42:43,696782	1,071553E-3
26/11/2021  09:42:43,697282	1,070223E-3
26/11/2021  09:42:43,697782	1,072530E-3
26/11/2021  09:42:43,698282	1,070131E-3
26/11/2021  09:42:43,698782	1,070933E-3
26/11/2021  09:42:43,699282	1,072137E-3
26/11/2021  09:42:43,699782	1,070071E-3
26/11/2021  09:42:43,700282	1,071809E-3
26/11/2021  09:42:43,700782	1,071016E-3
26/11/2021  09:42:43,701282	1,072468E-3
26/11/2021  09:42:43,701782	1,070498E-3
26/11/2021  09:42:43,702282	1,071979E-3
26/11/2021  09:42:43,702782	1,071362E-3
26/11/2021  09:42:43,703282	1,071502E-3
26/11/2021  09:42:43,703782	1,070280E-3
26/11/2021  09:42:43,704282	1,071526E-3
26/11/2021  09:42:43,704782	1,070510E-3
26/11/2021  09:42:43,705282	1,071350E-3
26/11/2021  09:42:43,705782	1,071177E-3
26/11/2021  09:42:43,706282	1,072047E-3
26/11/2021  09:42:43,706782	1,071362E-3
26/11/2021  09:42:43,707282	1,072265E-3
26/11/2021  09:42:43,707782	1,071135E-3
26/11/2021  09:42:43,708282	1,071353E-3
26/11/2021  09:42:43,708782	1,071144E-3
26/11/2021  09:42:43,709282	1,072220E-3
26/11/2021  09:42:43,709782	1,071240E-3
26/11/2021  09:42:43,710282	1,071398E-3
26/11/2021  09:42:43,710782	1,071547E-3
26/11/2021  09:42:43,711282	1,071833E-3
26/11/2021  09:42:43,711782	1,072223E-3
26/11/2021  09:42:43,712282	1,071943E-3
26/11/2021  09:42:43,712782	1,072116E-3
26/11/2021  09:42:43,713282	1,070870E-3
26/11/2021  09:42:43,713782	1,071368E-3
26/11/2021  09:42:43,714282	1,072220E-3
26/11/2021  09:42:43,714782	1,071880E-3
26/11/2021  09:42:43,715282	1,070921E-3
26/11/2021  09:42:43,715782	1,071317E-3
26/11/2021  09:42:43,716282	1,070626E-3
26/11/2021  09:42:43,716782	1,071112E-3
26/11/2021  09:42:43,717282	1,071395E-3
26/11/2021  09:42:43,717782	1,070724E-3
26/11/2021  09:42:43,718282	1,070864E-3
26/11/2021  09:42:43,718782	1,071156E-3
26/11/2021  09:42:43,719282	1,070739E-3
26/11/2021  09:42:43,719782	1,071472E-3
26/11/2021  09:42:43,720282	1,070244E-3
26/11/2021  09:42:43,720782	1,070629E-3
26/11/2021  09:42:43,721282	1,072691E-3
26/11/2021  09:42:43,721782	1,071770E-3
26/11/2021  09:42:43,722282	1,072184E-3
26/11/2021  09:42:43,722782	1,072435E-3
26/11/2021  09:42:43,723282	1,071612E-3
26/11/2021  09:42:43,723782	1,071928E-3
26/11/2021  09:42:43,724282	1,071711E-3
26/11/2021  09:42:43,724782	1,072202E-3
26/11/2021  09:42:43,725282	1,071785E-3
26/11/2021  09:42:43,725782	1,071624E-3
26/11/2021  09:42:43,726282	1,070745E-3
26/11/2021  09:42:43,726782	1,071573E-3
26/11/2021  09:42:43,727282	1,072262E-3
26/11/2021  09:42:43,727782	1,071240E-3
26/11/2021  09:42:43,728282	1,071264E-3
26/11/2021  09:42:43,728782	1,071794E-3
26/11/2021  09:42:43,729282	1,072161E-3
26/11/2021  09:42:43,729782	1,071815E-3
26/11/2021  09:42:43,730282	1,071776E-3
26/11/2021  09:42:43,730782	1,071797E-3
26/11/2021  09:42:43,731282	1,071535E-3
26/11/2021  09:42:43,731782	1,071246E-3
26/11/2021  09:42:43,732282	1,070575E-3
26/11/2021  09:42:43,732782	1,070358E-3
26/11/2021  09:42:43,733282	1,071338E-3
26/11/2021  09:42:43,733782	1,070629E-3
26/11/2021  09:42:43,734282	1,071353E-3
26/11/2021  09:42:43,734782	1,071115E-3
26/11/2021  09:42:43,735282	1,071526E-3
26/11/2021  09:42:43,735782	1,071335E-3
26/11/2021  09:42:43,736282	1,070557E-3
26/11/2021  09:42:43,736782	1,071416E-3
26/11/2021  09:42:43,737282	1,070915E-3
26/11/2021  09:42:43,737782	1,070989E-3
26/11/2021  09:42:43,738282	1,071052E-3
26/11/2021  09:42:43,738782	1,071374E-3
26/11/2021  09:42:43,739282	1,070998E-3
26/11/2021  09:42:43,739782	1,072137E-3
26/11/2021  09:42:43,740282	1,070852E-3
26/11/2021  09:42:43,740782	1,070781E-3
26/11/2021  09:42:43,741282	1,072554E-3
26/11/2021  09:42:43,741782	1,071523E-3
26/11/2021  09:42:43,742282	1,071287E-3
26/11/2021  09:42:43,742782	1,070366E-3
26/11/2021  09:42:43,743282	1,070787E-3
26/11/2021  09:42:43,743782	1,071395E-3
26/11/2021  09:42:43,744282	1,071115E-3
26/11/2021  09:42:43,744782	1,070679E-3
26/11/2021  09:42:43,745282	1,071001E-3
26/11/2021  09:42:43,745782	1,071287E-3
26/11/2021  09:42:43,746282	1,071922E-3
26/11/2021  09:42:43,746782	1,071955E-3
26/11/2021  09:42:43,747282	1,071466E-3
26/11/2021  09:42:43,747782	1,071401E-3
26/11/2021  09:42:43,748282	1,070921E-3
26/11/2021  09:42:43,748782	1,070524E-3
26/11/2021  09:42:43,749282	1,070793E-3
26/11/2021  09:42:43,749782	1,069943E-3
26/11/2021  09:42:43,750282	1,071603E-3
26/11/2021  09:42:43,750782	1,071094E-3
26/11/2021  09:42:43,751282	1,071576E-3
26/11/2021  09:42:43,751782	1,070787E-3
26/11/2021  09:42:43,752282	1,071433E-3
26/11/2021  09:42:43,752782	1,071115E-3
26/11/2021  09:42:43,753282	1,070659E-3
26/11/2021  09:42:43,753782	1,070954E-3
26/11/2021  09:42:43,754282	1,071156E-3
26/11/2021  09:42:43,754782	1,070423E-3
26/11/2021  09:42:43,755282	1,071556E-3
26/11/2021  09:42:43,755782	1,070536E-3
26/11/2021  09:42:43,756282	1,071439E-3
26/11/2021  09:42:43,756782	1,071413E-3
26/11/2021  09:42:43,757282	1,071293E-3
26/11/2021  09:42:43,757782	1,071222E-3
26/11/2021  09:42:43,758282	1,070888E-3
26/11/2021  09:42:43,758782	1,071556E-3
26/11/2021  09:42:43,759282	1,071794E-3
26/11/2021  09:42:43,759782	1,071872E-3
26/11/2021  09:42:43,760282	1,071463E-3
26/11/2021  09:42:43,760782	1,071800E-3
26/11/2021  09:42:43,761282	1,072503E-3
26/11/2021  09:42:43,761782	1,071565E-3
26/11/2021  09:42:43,762282	1,071076E-3
26/11/2021  09:42:43,762782	1,072223E-3
26/11/2021  09:42:43,763282	1,071180E-3
26/11/2021  09:42:43,763782	1,072134E-3
26/11/2021  09:42:43,764282	1,070587E-3
26/11/2021  09:42:43,764782	1,070551E-3
26/11/2021  09:42:43,765282	1,071544E-3
26/11/2021  09:42:43,765782	1,071112E-3
26/11/2021  09:42:43,766282	1,071463E-3
26/11/2021  09:42:43,766782	1,071964E-3
26/11/2021  09:42:43,767282	1,071064E-3
26/11/2021  09:42:43,767782	1,070876E-3
26/11/2021  09:42:43,768282	1,070965E-3
26/11/2021  09:42:43,768782	1,070819E-3
26/11/2021  09:42:43,769282	1,071484E-3
26/11/2021  09:42:43,769782	1,070971E-3
26/11/2021  09:42:43,770282	1,071022E-3
26/11/2021  09:42:43,770782	1,071734E-3
26/11/2021  09:42:43,771282	1,071272E-3
26/11/2021  09:42:43,771782	1,070974E-3
26/11/2021  09:42:43,772282	1,070918E-3
26/11/2021  09:42:43,772782	1,071547E-3
26/11/2021  09:42:43,773282	1,071678E-3
26/11/2021  09:42:43,773782	1,072074E-3
26/11/2021  09:42:43,774282	1,071606E-3
26/11/2021  09:42:43,774782	1,071031E-3
26/11/2021  09:42:43,775282	1,071275E-3
26/11/2021  09:42:43,775782	1,071603E-3
26/11/2021  09:42:43,776282	1,072235E-3
26/11/2021  09:42:43,776782	1,071302E-3
26/11/2021  09:42:43,777282	1,071314E-3
26/11/2021  09:42:43,777782	1,070903E-3
26/11/2021  09:42:43,778282	1,071120E-3
26/11/2021  09:42:43,778782	1,070843E-3
26/11/2021  09:42:43,779282	1,070915E-3
26/11/2021  09:42:43,779782	1,071803E-3
26/11/2021  09:42:43,780282	1,071010E-3
26/11/2021  09:42:43,780782	1,070980E-3
26/11/2021  09:42:43,781282	1,071272E-3
26/11/2021  09:42:43,781782	1,071922E-3
26/11/2021  09:42:43,782282	1,071201E-3
26/11/2021  09:42:43,782782	1,071869E-3
26/11/2021  09:42:43,783282	1,071812E-3
26/11/2021  09:42:43,783782	1,071117E-3
26/11/2021  09:42:43,784282	1,071010E-3
26/11/2021  09:42:43,784782	1,071344E-3
26/11/2021  09:42:43,785282	1,071255E-3
26/11/2021  09:42:43,785782	1,071281E-3
26/11/2021  09:42:43,786282	1,070790E-3
26/11/2021  09:42:43,786782	1,070948E-3
26/11/2021  09:42:43,787282	1,070444E-3
26/11/2021  09:42:43,787782	1,071681E-3
26/11/2021  09:42:43,788282	1,071746E-3
26/11/2021  09:42:43,788782	1,071916E-3
26/11/2021  09:42:43,789282	1,071055E-3
26/11/2021  09:42:43,789782	1,071562E-3
26/11/2021  09:42:43,790282	1,072134E-3
26/11/2021  09:42:43,790782	1,071562E-3
26/11/2021  09:42:43,791282	1,070775E-3
26/11/2021  09:42:43,791782	1,071725E-3
26/11/2021  09:42:43,792282	1,070492E-3
26/11/2021  09:42:43,792782	1,071374E-3
26/11/2021  09:42:43,793282	1,070831E-3
26/11/2021  09:42:43,793782	1,071421E-3
26/11/2021  09:42:43,794282	1,071079E-3
26/11/2021  09:42:43,794782	1,070876E-3
26/11/2021  09:42:43,795282	1,072611E-3
26/11/2021  09:42:43,795782	1,071219E-3
26/11/2021  09:42:43,796282	1,070894E-3
26/11/2021  09:42:43,796782	1,071243E-3
26/11/2021  09:42:43,797282	1,071591E-3
26/11/2021  09:42:43,797782	1,071135E-3
26/11/2021  09:42:43,798282	1,070748E-3
26/11/2021  09:42:43,798782	1,070247E-3
26/11/2021  09:42:43,799282	1,071779E-3
26/11/2021  09:42:43,799782	1,070682E-3
26/11/2021  09:42:43,800282	1,071657E-3
26/11/2021  09:42:43,800782	1,071958E-3
26/11/2021  09:42:43,801282	1,071290E-3
26/11/2021  09:42:43,801782	1,071332E-3
26/11/2021  09:42:43,802282	1,070465E-3
26/11/2021  09:42:43,802782	1,070578E-3
26/11/2021  09:42:43,803282	1,071934E-3
26/11/2021  09:42:43,803782	1,072301E-3
26/11/2021  09:42:43,804282	1,070760E-3
26/11/2021  09:42:43,804782	1,071070E-3
26/11/2021  09:42:43,805282	1,071722E-3
26/11/2021  09:42:43,805782	1,072018E-3
26/11/2021  09:42:43,806282	1,071055E-3
26/11/2021  09:42:43,806782	1,071684E-3
26/11/2021  09:42:43,807282	1,071904E-3
26/11/2021  09:42:43,807782	1,071037E-3
26/11/2021  09:42:43,808282	1,071901E-3
26/11/2021  09:42:43,808782	1,070480E-3
26/11/2021  09:42:43,809282	1,070709E-3
26/11/2021  09:42:43,809782	1,071410E-3
26/11/2021  09:42:43,810282	1,072128E-3
26/11/2021  09:42:43,810782	1,070590E-3
26/11/2021  09:42:43,811282	1,071901E-3
26/11/2021  09:42:43,811782	1,071666E-3
26/11/2021  09:42:43,812282	1,070679E-3
26/11/2021  09:42:43,812782	1,071502E-3
26/11/2021  09:42:43,813282	1,071326E-3
26/11/2021  09:42:43,813782	1,071228E-3
26/11/2021  09:42:43,814282	1,070581E-3
26/11/2021  09:42:43,814782	1,070581E-3
26/11/2021  09:42:43,815282	1,071132E-3
26/11/2021  09:42:43,815782	1,070611E-3
26/11/2021  09:42:43,816282	1,070733E-3
26/11/2021  09:42:43,816782	1,070757E-3
26/11/2021  09:42:43,817282	1,070611E-3
26/11/2021  09:42:43,817782	1,071800E-3
26/11/2021  09:42:43,818282	1,071421E-3
26/11/2021  09:42:43,818782	1,072301E-3
26/11/2021  09:42:43,819282	1,070429E-3
26/11/2021  09:42:43,819782	1,071198E-3
26/11/2021  09:42:43,820282	1,071401E-3
26/11/2021  09:42:43,820782	1,071296E-3
26/11/2021  09:42:43,821282	1,071201E-3
26/11/2021  09:42:43,821782	1,071252E-3
26/11/2021  09:42:43,822282	1,071976E-3
26/11/2021  09:42:43,822782	1,071073E-3
26/11/2021  09:42:43,823282	1,071475E-3
26/11/2021  09:42:43,823782	1,071195E-3
26/11/2021  09:42:43,824282	1,071407E-3
26/11/2021  09:42:43,824782	1,070986E-3
26/11/2021  09:42:43,825282	1,071532E-3
26/11/2021  09:42:43,825782	1,071621E-3
26/11/2021  09:42:43,826282	1,072903E-3
26/11/2021  09:42:43,826782	1,071252E-3
26/11/2021  09:42:43,827282	1,071898E-3
26/11/2021  09:42:43,827782	1,070736E-3
26/11/2021  09:42:43,828282	1,071192E-3
26/11/2021  09:42:43,828782	1,070387E-3
26/11/2021  09:42:43,829282	1,071106E-3
26/11/2021  09:42:43,829782	1,071725E-3
26/11/2021  09:42:43,830282	1,071517E-3
26/11/2021  09:42:43,830782	1,072208E-3
26/11/2021  09:42:43,831282	1,072158E-3
26/11/2021  09:42:43,831782	1,070682E-3
26/11/2021  09:42:43,832282	1,070623E-3
26/11/2021  09:42:43,832782	1,071290E-3
26/11/2021  09:42:43,833282	1,071028E-3
26/11/2021  09:42:43,833782	1,072181E-3
26/11/2021  09:42:43,834282	1,071007E-3
26/11/2021  09:42:43,834782	1,070659E-3
26/11/2021  09:42:43,835282	1,070563E-3
26/11/2021  09:42:43,835782	1,070527E-3
26/11/2021  09:42:43,836282	1,070420E-3
26/11/2021  09:42:43,836782	1,071120E-3
26/11/2021  09:42:43,837282	1,070450E-3
26/11/2021  09:42:43,837782	1,071371E-3
26/11/2021  09:42:43,838282	1,071663E-3
26/11/2021  09:42:43,838782	1,071129E-3
26/11/2021  09:42:43,839282	1,071573E-3
26/11/2021  09:42:43,839782	1,071436E-3
26/11/2021  09:42:43,840282	1,071073E-3
26/11/2021  09:42:43,840782	1,071475E-3
26/11/2021  09:42:43,841282	1,071541E-3
26/11/2021  09:42:43,841782	1,071660E-3
26/11/2021  09:42:43,842282	1,070891E-3
26/11/2021  09:42:43,842782	1,070444E-3
26/11/2021  09:42:43,843282	1,070843E-3
26/11/2021  09:42:43,843782	1,070498E-3
26/11/2021  09:42:43,844282	1,071112E-3
26/11/2021  09:42:43,844782	1,071466E-3
26/11/2021  09:42:43,845282	1,071484E-3
26/11/2021  09:42:43,845782	1,070486E-3
26/11/2021  09:42:43,846282	1,070828E-3
26/11/2021  09:42:43,846782	1,070784E-3
26/11/2021  09:42:43,847282	1,070805E-3
26/11/2021  09:42:43,847782	1,071499E-3
26/11/2021  09:42:43,848282	1,071207E-3
26/11/2021  09:42:43,848782	1,071511E-3
26/11/2021  09:42:43,849282	1,070712E-3
26/11/2021  09:42:43,849782	1,070802E-3
26/11/2021  09:42:43,850282	1,070435E-3
26/11/2021  09:42:43,850782	1,070977E-3
26/11/2021  09:42:43,851282	1,070432E-3
26/11/2021  09:42:43,851782	1,070960E-3
26/11/2021  09:42:43,852282	1,070197E-3
26/11/2021  09:42:43,852782	1,071305E-3
26/11/2021  09:42:43,853282	1,071097E-3
26/11/2021  09:42:43,853782	1,071123E-3
26/11/2021  09:42:43,854282	1,071144E-3
26/11/2021  09:42:43,854782	1,070173E-3
26/11/2021  09:42:43,855282	1,070277E-3
26/11/2021  09:42:43,855782	1,070751E-3
26/11/2021  09:42:43,856282	1,070477E-3
26/11/2021  09:42:43,856782	1,071591E-3
26/11/2021  09:42:43,857282	1,071010E-3
26/11/2021  09:42:43,857782	1,071582E-3
26/11/2021  09:42:43,858282	1,070754E-3
26/11/2021  09:42:43,858782	1,071228E-3
26/11/2021  09:42:43,859282	1,071916E-3
26/11/2021  09:42:43,859782	1,071210E-3
26/11/2021  09:42:43,860282	1,071308E-3
26/11/2021  09:42:43,860782	1,071690E-3
26/11/2021  09:42:43,861282	1,071290E-3
26/11/2021  09:42:43,861782	1,071418E-3
26/11/2021  09:42:43,862282	1,071153E-3
26/11/2021  09:42:43,862782	1,071475E-3
26/11/2021  09:42:43,863282	1,071639E-3
26/11/2021  09:42:43,863782	1,071305E-3
26/11/2021  09:42:43,864282	1,071278E-3
26/11/2021  09:42:43,864782	1,071705E-3
26/11/2021  09:42:43,865282	1,071034E-3
26/11/2021  09:42:43,865782	1,072190E-3
26/11/2021  09:42:43,866282	1,070885E-3
26/11/2021  09:42:43,866782	1,071949E-3
26/11/2021  09:42:43,867282	1,070408E-3
26/11/2021  09:42:43,867782	1,071639E-3
26/11/2021  09:42:43,868282	1,071186E-3
26/11/2021  09:42:43,868782	1,071237E-3
26/11/2021  09:42:43,869282	1,071401E-3
26/11/2021  09:42:43,869782	1,070808E-3
26/11/2021  09:42:43,870282	1,072271E-3
26/11/2021  09:42:43,870782	1,071332E-3
26/11/2021  09:42:43,871282	1,071690E-3
26/11/2021  09:42:43,871782	1,071120E-3
26/11/2021  09:42:43,872282	1,071880E-3
26/11/2021  09:42:43,872782	1,070685E-3
26/11/2021  09:42:43,873282	1,070894E-3
26/11/2021  09:42:43,873782	1,071556E-3
26/11/2021  09:42:43,874282	1,071001E-3
26/11/2021  09:42:43,874782	1,071722E-3
26/11/2021  09:42:43,875282	1,071162E-3
26/11/2021  09:42:43,875782	1,071240E-3
26/11/2021  09:42:43,876282	1,071520E-3
26/11/2021  09:42:43,876782	1,071475E-3
26/11/2021  09:42:43,877282	1,072065E-3
26/11/2021  09:42:43,877782	1,071272E-3
26/11/2021  09:42:43,878282	1,071231E-3
26/11/2021  09:42:43,878782	1,072250E-3
26/11/2021  09:42:43,879282	1,071794E-3
26/11/2021  09:42:43,879782	1,071237E-3
26/11/2021  09:42:43,880282	1,071252E-3
26/11/2021  09:42:43,880782	1,070709E-3
26/11/2021  09:42:43,881282	1,071520E-3
26/11/2021  09:42:43,881782	1,070608E-3
26/11/2021  09:42:43,882282	1,070429E-3
26/11/2021  09:42:43,882782	1,071892E-3
26/11/2021  09:42:43,883282	1,071857E-3
26/11/2021  09:42:43,883782	1,072044E-3
26/11/2021  09:42:43,884282	1,071815E-3
26/11/2021  09:42:43,884782	1,070712E-3
26/11/2021  09:42:43,885282	1,070489E-3
26/11/2021  09:42:43,885782	1,071624E-3
26/11/2021  09:42:43,886282	1,071514E-3
26/11/2021  09:42:43,886782	1,072023E-3
26/11/2021  09:42:43,887282	1,071642E-3
26/11/2021  09:42:43,887782	1,071305E-3
26/11/2021  09:42:43,888282	1,071886E-3
26/11/2021  09:42:43,888782	1,072134E-3
26/11/2021  09:42:43,889282	1,071654E-3
26/11/2021  09:42:43,889782	1,071445E-3
26/11/2021  09:42:43,890282	1,071240E-3
26/11/2021  09:42:43,890782	1,071585E-3
26/11/2021  09:42:43,891282	1,070960E-3
26/11/2021  09:42:43,891782	1,070441E-3
26/11/2021  09:42:43,892282	1,071323E-3
26/11/2021  09:42:43,892782	1,071427E-3
26/11/2021  09:42:43,893282	1,070939E-3
26/11/2021  09:42:43,893782	1,071886E-3
26/11/2021  09:42:43,894282	1,071526E-3
26/11/2021  09:42:43,894782	1,071874E-3
26/11/2021  09:42:43,895282	1,071448E-3
26/11/2021  09:42:43,895782	1,071162E-3
26/11/2021  09:42:43,896282	1,071359E-3
26/11/2021  09:42:43,896782	1,070739E-3
26/11/2021  09:42:43,897282	1,070560E-3
26/11/2021  09:42:43,897782	1,070504E-3
26/11/2021  09:42:43,898282	1,071219E-3
26/11/2021  09:42:43,898782	1,072023E-3
26/11/2021  09:42:43,899282	1,070274E-3
26/11/2021  09:42:43,899782	1,070733E-3
26/11/2021  09:42:43,900282	1,071570E-3
26/11/2021  09:42:43,900782	1,070322E-3
26/11/2021  09:42:43,901282	1,071082E-3
26/11/2021  09:42:43,901782	1,070980E-3
26/11/2021  09:42:43,902282	1,071272E-3
26/11/2021  09:42:43,902782	1,071007E-3
26/11/2021  09:42:43,903282	1,070387E-3
26/11/2021  09:42:43,903782	1,071162E-3
26/11/2021  09:42:43,904282	1,071106E-3
26/11/2021  09:42:43,904782	1,070989E-3
26/11/2021  09:42:43,905282	1,071937E-3
26/11/2021  09:42:43,905782	1,072566E-3
26/11/2021  09:42:43,906282	1,072503E-3
26/11/2021  09:42:43,906782	1,072289E-3
26/11/2021  09:42:43,907282	1,071398E-3
26/11/2021  09:42:43,907782	1,071505E-3
26/11/2021  09:42:43,908282	1,070667E-3
26/11/2021  09:42:43,908782	1,071523E-3
26/11/2021  09:42:43,909282	1,072599E-3
26/11/2021  09:42:43,909782	1,072527E-3
26/11/2021  09:42:43,910282	1,071416E-3
26/11/2021  09:42:43,910782	1,072384E-3
26/11/2021  09:42:43,911282	1,072161E-3
26/11/2021  09:42:43,911782	1,071755E-3
26/11/2021  09:42:43,912282	1,071752E-3
26/11/2021  09:42:43,912782	1,071445E-3
26/11/2021  09:42:43,913282	1,070921E-3
26/11/2021  09:42:43,913782	1,071237E-3
26/11/2021  09:42:43,914282	1,072113E-3
26/11/2021  09:42:43,914782	1,071639E-3
26/11/2021  09:42:43,915282	1,071120E-3
26/11/2021  09:42:43,915782	1,071293E-3
26/11/2021  09:42:43,916282	1,070855E-3
26/11/2021  09:42:43,916782	1,071144E-3
26/11/2021  09:42:43,917282	1,071606E-3
26/11/2021  09:42:43,917782	1,070864E-3
26/11/2021  09:42:43,918282	1,071311E-3
26/11/2021  09:42:43,918782	1,071445E-3
26/11/2021  09:42:43,919282	1,070736E-3
26/11/2021  09:42:43,919782	1,071898E-3
26/11/2021  09:42:43,920282	1,071243E-3
26/11/2021  09:42:43,920782	1,070182E-3
26/11/2021  09:42:43,921282	1,070825E-3
26/11/2021  09:42:43,921782	1,069258E-3
26/11/2021  09:42:43,922282	1,069729E-3
26/11/2021  09:42:43,922782	1,071618E-3
26/11/2021  09:42:43,923282	1,071404E-3
26/11/2021  09:42:43,923782	1,070954E-3
26/11/2021  09:42:43,924282	1,072217E-3
26/11/2021  09:42:43,924782	1,071264E-3
26/11/2021  09:42:43,925282	1,071889E-3
26/11/2021  09:42:43,925782	1,071627E-3
26/11/2021  09:42:43,926282	1,071126E-3
26/11/2021  09:42:43,926782	1,071886E-3
26/11/2021  09:42:43,927282	1,072119E-3
26/11/2021  09:42:43,927782	1,071606E-3
26/11/2021  09:42:43,928282	1,072068E-3
26/11/2021  09:42:43,928782	1,070971E-3
26/11/2021  09:42:43,929282	1,070477E-3
26/11/2021  09:42:43,929782	1,071639E-3
26/11/2021  09:42:43,930282	1,071568E-3
26/11/2021  09:42:43,930782	1,072059E-3
26/11/2021  09:42:43,931282	1,071702E-3
26/11/2021  09:42:43,931782	1,069997E-3
26/11/2021  09:42:43,932282	1,071585E-3
26/11/2021  09:42:43,932782	1,071585E-3
26/11/2021  09:42:43,933282	1,070721E-3
26/11/2021  09:42:43,933782	1,069809E-3
26/11/2021  09:42:43,934282	1,071281E-3
26/11/2021  09:42:43,934782	1,070951E-3
26/11/2021  09:42:43,935282	1,071517E-3
26/11/2021  09:42:43,935782	1,071806E-3
26/11/2021  09:42:43,936282	1,071198E-3
26/11/2021  09:42:43,936782	1,071284E-3
26/11/2021  09:42:43,937282	1,070951E-3
26/11/2021  09:42:43,937782	1,071424E-3
26/11/2021  09:42:43,938282	1,071576E-3
26/11/2021  09:42:43,938782	1,071436E-3
26/11/2021  09:42:43,939282	1,071246E-3
26/11/2021  09:42:43,939782	1,070948E-3
26/11/2021  09:42:43,940282	1,071049E-3
26/11/2021  09:42:43,940782	1,070599E-3
26/11/2021  09:42:43,941282	1,071171E-3
26/11/2021  09:42:43,941782	1,071514E-3
26/11/2021  09:42:43,942282	1,071258E-3
26/11/2021  09:42:43,942782	1,070924E-3
26/11/2021  09:42:43,943282	1,070402E-3
26/11/2021  09:42:43,943782	1,070718E-3
26/11/2021  09:42:43,944282	1,070334E-3
26/11/2021  09:42:43,944782	1,070891E-3
26/11/2021  09:42:43,945282	1,071791E-3
26/11/2021  09:42:43,945782	1,070849E-3
26/11/2021  09:42:43,946282	1,071195E-3
26/11/2021  09:42:43,946782	1,071198E-3
26/11/2021  09:42:43,947282	1,070670E-3
26/11/2021  09:42:43,947782	1,071073E-3
26/11/2021  09:42:43,948282	1,071645E-3
26/11/2021  09:42:43,948782	1,071261E-3
26/11/2021  09:42:43,949282	1,071672E-3
26/11/2021  09:42:43,949782	1,071788E-3
26/11/2021  09:42:43,950282	1,071463E-3
26/11/2021  09:42:43,950782	1,070656E-3
26/11/2021  09:42:43,951282	1,071505E-3
