waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:46:29,808413	9,181059E-1	-6,112162E-3	3,048243E-3	9,215172E-1
26/11/2021  09:46:29,809033	9,205259E-1	1,235499E-1	1,177316E-1	9,190131E-1
26/11/2021  09:46:29,809653	9,251394E-1	-9,595172E-2	-2,127852E-2	9,173004E-1
26/11/2021  09:46:29,810273	9,270408E-1	6,875414E-2	1,016190E-1	9,165006E-1
26/11/2021  09:46:29,810893	9,284684E-1	1,238685E-1	1,268936E-1	9,166506E-1
26/11/2021  09:46:29,811513	9,305695E-1	7,799296E-2	6,181159E-2	9,176675E-1
26/11/2021  09:46:29,812133	9,336988E-1	2,149824E-1	2,242006E-1	9,193881E-1
26/11/2021  09:46:29,812753	9,351711E-1	1,436204E-1	1,079377E-1	9,216293E-1
26/11/2021  09:46:29,813373	9,384524E-1	1,006121E-1	8,961361E-2	9,242154E-1
26/11/2021  09:46:29,813993	9,411347E-1	1,675139E-1	1,644895E-1	9,269976E-1
26/11/2021  09:46:29,814613	9,424043E-1	1,251428E-1	1,287892E-1	9,298624E-1
26/11/2021  09:46:29,815233	9,416890E-1	1,464877E-1	1,287892E-1	9,326982E-1
26/11/2021  09:46:29,815853	9,449703E-1	4,454206E-2	6,339125E-2	9,353815E-1
26/11/2021  09:46:29,816473	9,494140E-1	1,780271E-1	1,897641E-1	9,378429E-1
26/11/2021  09:46:29,817093	9,502931E-1	1,013542E-2	1,221027E-2	9,401120E-1
26/11/2021  09:46:29,817713	9,525999E-1	5,675298E-3	7,471291E-3	9,422562E-1
26/11/2021  09:46:29,818333	9,539619E-1	1,300264E-2	1,473773E-2	9,443207E-1
26/11/2021  09:46:29,818953	9,523376E-1	9,498258E-3	1,094654E-2	9,463088E-1
26/11/2021  09:46:29,819573	9,500458E-1	1,533758E-3	3,996039E-3	9,481501E-1
26/11/2021  09:46:29,820193	9,511097E-1	-5,914200E-5	2,416379E-3	9,497153E-1
26/11/2021  09:46:29,820813	9,506657E-1	-3,563522E-3	1,347400E-2	9,509032E-1
26/11/2021  09:46:29,821433	9,489520E-1	2,224146E-2	1,947671E-2	9,516785E-1
26/11/2021  09:46:29,822053	9,478225E-1	2,489498E-3	3,685297E-2	9,520373E-1
26/11/2021  09:46:29,822673	9,480639E-1	1,974605E-1	1,903959E-1	9,519967E-1
26/11/2021  09:46:29,823293	9,453846E-1	1,315144E-1	1,316326E-1	9,516051E-1
26/11/2021  09:46:29,823913	9,421450E-1	1,109116E-2	-1,622361E-2	9,509070E-1
26/11/2021  09:46:29,824533	9,414118E-1	1,773899E-1	1,714400E-1	9,499150E-1
26/11/2021  09:46:29,825153	9,396028E-1	1,570008E-1	1,878685E-1	9,486468E-1
26/11/2021  09:46:29,825773	9,387475E-1	9,710776E-2	9,056141E-2	9,471544E-1
26/11/2021  09:46:29,826393	9,363930E-1	7,576290E-2	1,057261E-1	9,455088E-1
26/11/2021  09:46:29,827013	9,365480E-1	1,162226E-1	1,019350E-1	9,437810E-1
26/11/2021  09:46:29,827633	9,331534E-1	1,238685E-1	1,129926E-1	9,420346E-1
26/11/2021  09:46:29,828253	9,303490E-1	9,009900E-2	8,455870E-2	9,402973E-1
26/11/2021  09:46:29,828873	9,306917E-1	9,041758E-2	1,202590E-1	9,385583E-1
26/11/2021  09:46:29,829493	9,277233E-1	3,379542E-1	2,756976E-1	9,368138E-1
26/11/2021  09:46:29,830113	9,260752E-1	4,836502E-2	2,863873E-2	9,350716E-1
26/11/2021  09:46:29,830733	9,264478E-1	1,251428E-1	1,139404E-1	9,333390E-1
26/11/2021  09:46:29,831353	9,281823E-1	2,468404E-1	2,232528E-1	9,316631E-1
26/11/2021  09:46:29,831973	9,258398E-1	1,356559E-1	1,310007E-1	9,301363E-1
26/11/2021  09:46:29,832593	9,248324E-1	1,442576E-1	1,411105E-1	9,288232E-1
26/11/2021  09:46:29,833213	9,273210E-1	-3,797016E-2	4,127601E-2	9,277369E-1
26/11/2021  09:46:29,833833	9,267488E-1	1,618844E-2	2,168823E-2	9,268935E-1
26/11/2021  09:46:29,834453	9,285161E-1	7,735580E-2	7,634447E-2	9,263231E-1
26/11/2021  09:46:29,835073	9,316156E-1	1,343816E-1	1,287892E-1	9,260587E-1
26/11/2021  09:46:29,835693	9,353678E-1	2,162567E-1	2,564257E-1	9,261608E-1
26/11/2021  09:46:29,836313	9,362023E-1	1,477620E-1	1,411105E-1	9,267033E-1
26/11/2021  09:46:29,836933	9,381007E-1	8,965980E-4	3,364175E-3	9,277113E-1
26/11/2021  09:46:29,837553	9,437812E-1	5,993878E-3	7,471291E-3	9,291575E-1
26/11/2021  09:46:29,838173	9,454859E-1	8,965980E-4	3,048243E-3	9,310175E-1
26/11/2021  09:46:29,838793	9,477807E-1	2,489498E-3	4,627903E-3	9,332613E-1
26/11/2021  09:46:29,839413	9,516998E-1	8,965980E-4	4,943835E-3	9,358212E-1
26/11/2021  09:46:29,840033	9,533867E-1	3,763818E-3	5,891631E-3	9,386145E-1
26/11/2021  09:46:29,840653	9,520754E-1	5,780180E-4	3,048243E-3	9,415356E-1
