waveform;Bridge
26/11/2021  09:50:53,820527;1,071037E-3
26/11/2021  09:50:53,821027;1,072006E-3
26/11/2021  09:50:53,821527;1,071180E-3
26/11/2021  09:50:53,822027;1,070948E-3
26/11/2021  09:50:53,822527;1,072283E-3
26/11/2021  09:50:53,823027;1,070891E-3
26/11/2021  09:50:53,823527;1,070977E-3
26/11/2021  09:50:53,824027;1,070542E-3
26/11/2021  09:50:53,824527;1,070626E-3
26/11/2021  09:50:53,825027;1,071043E-3
26/11/2021  09:50:53,825527;1,071076E-3
26/11/2021  09:50:53,826027;1,071788E-3
26/11/2021  09:50:53,826527;1,071928E-3
26/11/2021  09:50:53,827027;1,070989E-3
26/11/2021  09:50:53,827527;1,070059E-3
26/11/2021  09:50:53,828027;1,070808E-3
26/11/2021  09:50:53,828527;1,071189E-3
26/11/2021  09:50:53,829027;1,071666E-3
26/11/2021  09:50:53,829527;1,071180E-3
26/11/2021  09:50:53,830027;1,072065E-3
26/11/2021  09:50:53,830527;1,071505E-3
26/11/2021  09:50:53,831027;1,071505E-3
26/11/2021  09:50:53,831527;1,071833E-3
26/11/2021  09:50:53,832027;1,071010E-3
26/11/2021  09:50:53,832527;1,072146E-3
26/11/2021  09:50:53,833027;1,071436E-3
26/11/2021  09:50:53,833527;1,071141E-3
26/11/2021  09:50:53,834027;1,071326E-3
26/11/2021  09:50:53,834527;1,072038E-3
26/11/2021  09:50:53,835027;1,071338E-3
26/11/2021  09:50:53,835527;1,071374E-3
26/11/2021  09:50:53,836027;1,071961E-3
26/11/2021  09:50:53,836527;1,071699E-3
26/11/2021  09:50:53,837027;1,071618E-3
26/11/2021  09:50:53,837527;1,071985E-3
26/11/2021  09:50:53,838027;1,070864E-3
26/11/2021  09:50:53,838527;1,071770E-3
26/11/2021  09:50:53,839027;1,070512E-3
26/11/2021  09:50:53,839527;1,070468E-3
26/11/2021  09:50:53,840027;1,070495E-3
26/11/2021  09:50:53,840527;1,071126E-3
26/11/2021  09:50:53,841027;1,069937E-3
26/11/2021  09:50:53,841527;1,070635E-3
26/11/2021  09:50:53,842027;1,070483E-3
26/11/2021  09:50:53,842527;1,070685E-3
26/11/2021  09:50:53,843027;1,070885E-3
26/11/2021  09:50:53,843527;1,071192E-3
26/11/2021  09:50:53,844027;1,070396E-3
26/11/2021  09:50:53,844527;1,071109E-3
26/11/2021  09:50:53,845027;1,070399E-3
26/11/2021  09:50:53,845527;1,069958E-3
26/11/2021  09:50:53,846027;1,072044E-3
26/11/2021  09:50:53,846527;1,071284E-3
26/11/2021  09:50:53,847027;1,071061E-3
26/11/2021  09:50:53,847527;1,070948E-3
26/11/2021  09:50:53,848027;1,072190E-3
26/11/2021  09:50:53,848527;1,071091E-3
26/11/2021  09:50:53,849027;1,071508E-3
26/11/2021  09:50:53,849527;1,071329E-3
26/11/2021  09:50:53,850027;1,070983E-3
26/11/2021  09:50:53,850527;1,070614E-3
26/11/2021  09:50:53,851027;1,071785E-3
26/11/2021  09:50:53,851527;1,071192E-3
26/11/2021  09:50:53,852027;1,072056E-3
26/11/2021  09:50:53,852527;1,071380E-3
26/11/2021  09:50:53,853027;1,072134E-3
26/11/2021  09:50:53,853527;1,070664E-3
26/11/2021  09:50:53,854027;1,070521E-3
26/11/2021  09:50:53,854527;1,071088E-3
26/11/2021  09:50:53,855027;1,071380E-3
26/11/2021  09:50:53,855527;1,071416E-3
26/11/2021  09:50:53,856027;1,071374E-3
26/11/2021  09:50:53,856527;1,072515E-3
26/11/2021  09:50:53,857027;1,070298E-3
26/11/2021  09:50:53,857527;1,071326E-3
26/11/2021  09:50:53,858027;1,071624E-3
26/11/2021  09:50:53,858527;1,071997E-3
26/11/2021  09:50:53,859027;1,071323E-3
26/11/2021  09:50:53,859527;1,071615E-3
26/11/2021  09:50:53,860027;1,070912E-3
26/11/2021  09:50:53,860527;1,071413E-3
26/11/2021  09:50:53,861027;1,071851E-3
26/11/2021  09:50:53,861527;1,071460E-3
26/11/2021  09:50:53,862027;1,070635E-3
26/11/2021  09:50:53,862527;1,070918E-3
26/11/2021  09:50:53,863027;1,071466E-3
26/11/2021  09:50:53,863527;1,071174E-3
26/11/2021  09:50:53,864027;1,071261E-3
26/11/2021  09:50:53,864527;1,070611E-3
26/11/2021  09:50:53,865027;1,070831E-3
26/11/2021  09:50:53,865527;1,071606E-3
26/11/2021  09:50:53,866027;1,071585E-3
26/11/2021  09:50:53,866527;1,070834E-3
26/11/2021  09:50:53,867027;1,072381E-3
26/11/2021  09:50:53,867527;1,070715E-3
26/11/2021  09:50:53,868027;1,071082E-3
26/11/2021  09:50:53,868527;1,070852E-3
26/11/2021  09:50:53,869027;1,071168E-3
26/11/2021  09:50:53,869527;1,071499E-3
26/11/2021  09:50:53,870027;1,071186E-3
26/11/2021  09:50:53,870527;1,071368E-3
26/11/2021  09:50:53,871027;1,071073E-3
26/11/2021  09:50:53,871527;1,070805E-3
26/11/2021  09:50:53,872027;1,070986E-3
26/11/2021  09:50:53,872527;1,070816E-3
26/11/2021  09:50:53,873027;1,071150E-3
26/11/2021  09:50:53,873527;1,071043E-3
26/11/2021  09:50:53,874027;1,070971E-3
26/11/2021  09:50:53,874527;1,070760E-3
26/11/2021  09:50:53,875027;1,071869E-3
26/11/2021  09:50:53,875527;1,071314E-3
26/11/2021  09:50:53,876027;1,071180E-3
26/11/2021  09:50:53,876527;1,071588E-3
26/11/2021  09:50:53,877027;1,071499E-3
26/11/2021  09:50:53,877527;1,070629E-3
26/11/2021  09:50:53,878027;1,071794E-3
26/11/2021  09:50:53,878527;1,070593E-3
26/11/2021  09:50:53,879027;1,071317E-3
26/11/2021  09:50:53,879527;1,071678E-3
26/11/2021  09:50:53,880027;1,071806E-3
26/11/2021  09:50:53,880527;1,071788E-3
26/11/2021  09:50:53,881027;1,071874E-3
26/11/2021  09:50:53,881527;1,071565E-3
26/11/2021  09:50:53,882027;1,070855E-3
26/11/2021  09:50:53,882527;1,071487E-3
26/11/2021  09:50:53,883027;1,071934E-3
26/11/2021  09:50:53,883527;1,071773E-3
26/11/2021  09:50:53,884027;1,071082E-3
26/11/2021  09:50:53,884527;1,071219E-3
26/11/2021  09:50:53,885027;1,071308E-3
26/11/2021  09:50:53,885527;1,071052E-3
26/11/2021  09:50:53,886027;1,070822E-3
26/11/2021  09:50:53,886527;1,070247E-3
26/11/2021  09:50:53,887027;1,070468E-3
26/11/2021  09:50:53,887527;1,071067E-3
26/11/2021  09:50:53,888027;1,069982E-3
26/11/2021  09:50:53,888527;1,070945E-3
26/11/2021  09:50:53,889027;1,070095E-3
26/11/2021  09:50:53,889527;1,071460E-3
26/11/2021  09:50:53,890027;1,071627E-3
26/11/2021  09:50:53,890527;1,069380E-3
26/11/2021  09:50:53,891027;1,070489E-3
26/11/2021  09:50:53,891527;1,070688E-3
26/11/2021  09:50:53,892027;1,071308E-3
26/11/2021  09:50:53,892527;1,071362E-3
26/11/2021  09:50:53,893027;1,071252E-3
26/11/2021  09:50:53,893527;1,071216E-3
26/11/2021  09:50:53,894027;1,070438E-3
26/11/2021  09:50:53,894527;1,071323E-3
26/11/2021  09:50:53,895027;1,070596E-3
26/11/2021  09:50:53,895527;1,071848E-3
26/11/2021  09:50:53,896027;1,071714E-3
26/11/2021  09:50:53,896527;1,071597E-3
26/11/2021  09:50:53,897027;1,072250E-3
26/11/2021  09:50:53,897527;1,070960E-3
26/11/2021  09:50:53,898027;1,070542E-3
26/11/2021  09:50:53,898527;1,070104E-3
26/11/2021  09:50:53,899027;1,071568E-3
26/11/2021  09:50:53,899527;1,071097E-3
26/11/2021  09:50:53,900027;1,072301E-3
26/11/2021  09:50:53,900527;1,071714E-3
26/11/2021  09:50:53,901027;1,071329E-3
26/11/2021  09:50:53,901527;1,070614E-3
26/11/2021  09:50:53,902027;1,070131E-3
26/11/2021  09:50:53,902527;1,070843E-3
26/11/2021  09:50:53,903027;1,072327E-3
26/11/2021  09:50:53,903527;1,071305E-3
26/11/2021  09:50:53,904027;1,071737E-3
26/11/2021  09:50:53,904527;1,071579E-3
26/11/2021  09:50:53,905027;1,071371E-3
26/11/2021  09:50:53,905527;1,071040E-3
26/11/2021  09:50:53,906027;1,071046E-3
26/11/2021  09:50:53,906527;1,070900E-3
26/11/2021  09:50:53,907027;1,070083E-3
26/11/2021  09:50:53,907527;1,071702E-3
26/11/2021  09:50:53,908027;1,071487E-3
26/11/2021  09:50:53,908527;1,071186E-3
26/11/2021  09:50:53,909027;1,070653E-3
26/11/2021  09:50:53,909527;1,071159E-3
26/11/2021  09:50:53,910027;1,071228E-3
26/11/2021  09:50:53,910527;1,070793E-3
26/11/2021  09:50:53,911027;1,072071E-3
26/11/2021  09:50:53,911527;1,072035E-3
26/11/2021  09:50:53,912027;1,070733E-3
26/11/2021  09:50:53,912527;1,071711E-3
26/11/2021  09:50:53,913027;1,070927E-3
26/11/2021  09:50:53,913527;1,071088E-3
26/11/2021  09:50:53,914027;1,071377E-3
26/11/2021  09:50:53,914527;1,070879E-3
26/11/2021  09:50:53,915027;1,071281E-3
26/11/2021  09:50:53,915527;1,070843E-3
26/11/2021  09:50:53,916027;1,069538E-3
26/11/2021  09:50:53,916527;1,072161E-3
26/11/2021  09:50:53,917027;1,071371E-3
26/11/2021  09:50:53,917527;1,072500E-3
26/11/2021  09:50:53,918027;1,071016E-3
26/11/2021  09:50:53,918527;1,070507E-3
26/11/2021  09:50:53,919027;1,071925E-3
26/11/2021  09:50:53,919527;1,071058E-3
26/11/2021  09:50:53,920027;1,071907E-3
26/11/2021  09:50:53,920527;1,071210E-3
26/11/2021  09:50:53,921027;1,072175E-3
26/11/2021  09:50:53,921527;1,072059E-3
26/11/2021  09:50:53,922027;1,071159E-3
26/11/2021  09:50:53,922527;1,070867E-3
26/11/2021  09:50:53,923027;1,071642E-3
26/11/2021  09:50:53,923527;1,071451E-3
26/11/2021  09:50:53,924027;1,071645E-3
26/11/2021  09:50:53,924527;1,071001E-3
26/11/2021  09:50:53,925027;1,072029E-3
26/11/2021  09:50:53,925527;1,071287E-3
26/11/2021  09:50:53,926027;1,072023E-3
26/11/2021  09:50:53,926527;1,071565E-3
26/11/2021  09:50:53,927027;1,071195E-3
26/11/2021  09:50:53,927527;1,071737E-3
26/11/2021  09:50:53,928027;1,070948E-3
26/11/2021  09:50:53,928527;1,070149E-3
26/11/2021  09:50:53,929027;1,071117E-3
26/11/2021  09:50:53,929527;1,071505E-3
26/11/2021  09:50:53,930027;1,070608E-3
26/11/2021  09:50:53,930527;1,072533E-3
26/11/2021  09:50:53,931027;1,071365E-3
26/11/2021  09:50:53,931527;1,071314E-3
26/11/2021  09:50:53,932027;1,072018E-3
26/11/2021  09:50:53,932527;1,070641E-3
26/11/2021  09:50:53,933027;1,071246E-3
26/11/2021  09:50:53,933527;1,070769E-3
26/11/2021  09:50:53,934027;1,070405E-3
26/11/2021  09:50:53,934527;1,071103E-3
26/11/2021  09:50:53,935027;1,070694E-3
26/11/2021  09:50:53,935527;1,070524E-3
26/11/2021  09:50:53,936027;1,071231E-3
26/11/2021  09:50:53,936527;1,070942E-3
26/11/2021  09:50:53,937027;1,071126E-3
26/11/2021  09:50:53,937527;1,071359E-3
26/11/2021  09:50:53,938027;1,070307E-3
26/11/2021  09:50:53,938527;1,071100E-3
26/11/2021  09:50:53,939027;1,070602E-3
26/11/2021  09:50:53,939527;1,070718E-3
26/11/2021  09:50:53,940027;1,070673E-3
26/11/2021  09:50:53,940527;1,070957E-3
26/11/2021  09:50:53,941027;1,071848E-3
26/11/2021  09:50:53,941527;1,071350E-3
26/11/2021  09:50:53,942027;1,070545E-3
26/11/2021  09:50:53,942527;1,071389E-3
26/11/2021  09:50:53,943027;1,070483E-3
26/11/2021  09:50:53,943527;1,071135E-3
26/11/2021  09:50:53,944027;1,071541E-3
26/11/2021  09:50:53,944527;1,070808E-3
26/11/2021  09:50:53,945027;1,071264E-3
26/11/2021  09:50:53,945527;1,071216E-3
26/11/2021  09:50:53,946027;1,072029E-3
26/11/2021  09:50:53,946527;1,070441E-3
26/11/2021  09:50:53,947027;1,071147E-3
26/11/2021  09:50:53,947527;1,071266E-3
26/11/2021  09:50:53,948027;1,070811E-3
26/11/2021  09:50:53,948527;1,071299E-3
26/11/2021  09:50:53,949027;1,069663E-3
26/11/2021  09:50:53,949527;1,070527E-3
26/11/2021  09:50:53,950027;1,071165E-3
26/11/2021  09:50:53,950527;1,072098E-3
26/11/2021  09:50:53,951027;1,071919E-3
26/11/2021  09:50:53,951527;1,071344E-3
26/11/2021  09:50:53,952027;1,070864E-3
26/11/2021  09:50:53,952527;1,071338E-3
26/11/2021  09:50:53,953027;1,071371E-3
26/11/2021  09:50:53,953527;1,071579E-3
26/11/2021  09:50:53,954027;1,072202E-3
26/11/2021  09:50:53,954527;1,070799E-3
26/11/2021  09:50:53,955027;1,070730E-3
26/11/2021  09:50:53,955527;1,070313E-3
26/11/2021  09:50:53,956027;1,071225E-3
26/11/2021  09:50:53,956527;1,071407E-3
26/11/2021  09:50:53,957027;1,071150E-3
26/11/2021  09:50:53,957527;1,071049E-3
26/11/2021  09:50:53,958027;1,071228E-3
26/11/2021  09:50:53,958527;1,071541E-3
26/11/2021  09:50:53,959027;1,070980E-3
26/11/2021  09:50:53,959527;1,069913E-3
26/11/2021  09:50:53,960027;1,071821E-3
26/11/2021  09:50:53,960527;1,071255E-3
26/11/2021  09:50:53,961027;1,071174E-3
26/11/2021  09:50:53,961527;1,071547E-3
26/11/2021  09:50:53,962027;1,071055E-3
26/11/2021  09:50:53,962527;1,070825E-3
26/11/2021  09:50:53,963027;1,070992E-3
26/11/2021  09:50:53,963527;1,071508E-3
26/11/2021  09:50:53,964027;1,070974E-3
26/11/2021  09:50:53,964527;1,070712E-3
26/11/2021  09:50:53,965027;1,071061E-3
26/11/2021  09:50:53,965527;1,071746E-3
26/11/2021  09:50:53,966027;1,071186E-3
26/11/2021  09:50:53,966527;1,069940E-3
26/11/2021  09:50:53,967027;1,070939E-3
26/11/2021  09:50:53,967527;1,071034E-3
26/11/2021  09:50:53,968027;1,072003E-3
26/11/2021  09:50:53,968527;1,070995E-3
26/11/2021  09:50:53,969027;1,070805E-3
26/11/2021  09:50:53,969527;1,070107E-3
26/11/2021  09:50:53,970027;1,070414E-3
26/11/2021  09:50:53,970527;1,071115E-3
26/11/2021  09:50:53,971027;1,070667E-3
26/11/2021  09:50:53,971527;1,072032E-3
26/11/2021  09:50:53,972027;1,070942E-3
26/11/2021  09:50:53,972527;1,071120E-3
26/11/2021  09:50:53,973027;1,069907E-3
26/11/2021  09:50:53,973527;1,071663E-3
26/11/2021  09:50:53,974027;1,071085E-3
26/11/2021  09:50:53,974527;1,070813E-3
26/11/2021  09:50:53,975027;1,071538E-3
26/11/2021  09:50:53,975527;1,071073E-3
26/11/2021  09:50:53,976027;1,071129E-3
26/11/2021  09:50:53,976527;1,071293E-3
26/11/2021  09:50:53,977027;1,071627E-3
26/11/2021  09:50:53,977527;1,071335E-3
26/11/2021  09:50:53,978027;1,071192E-3
26/11/2021  09:50:53,978527;1,072107E-3
26/11/2021  09:50:53,979027;1,070703E-3
26/11/2021  09:50:53,979527;1,071699E-3
26/11/2021  09:50:53,980027;1,071910E-3
26/11/2021  09:50:53,980527;1,070876E-3
26/11/2021  09:50:53,981027;1,071377E-3
26/11/2021  09:50:53,981527;1,071910E-3
26/11/2021  09:50:53,982027;1,071618E-3
26/11/2021  09:50:53,982527;1,071052E-3
26/11/2021  09:50:53,983027;1,070647E-3
26/11/2021  09:50:53,983527;1,070331E-3
26/11/2021  09:50:53,984027;1,071210E-3
26/11/2021  09:50:53,984527;1,070983E-3
26/11/2021  09:50:53,985027;1,071591E-3
26/11/2021  09:50:53,985527;1,070736E-3
26/11/2021  09:50:53,986027;1,070521E-3
26/11/2021  09:50:53,986527;1,071320E-3
26/11/2021  09:50:53,987027;1,072113E-3
26/11/2021  09:50:53,987527;1,071562E-3
26/11/2021  09:50:53,988027;1,070432E-3
26/11/2021  09:50:53,988527;1,071883E-3
26/11/2021  09:50:53,989027;1,071821E-3
26/11/2021  09:50:53,989527;1,071302E-3
26/11/2021  09:50:53,990027;1,072089E-3
26/11/2021  09:50:53,990527;1,071356E-3
26/11/2021  09:50:53,991027;1,071883E-3
26/11/2021  09:50:53,991527;1,071812E-3
26/11/2021  09:50:53,992027;1,071725E-3
26/11/2021  09:50:53,992527;1,072217E-3
26/11/2021  09:50:53,993027;1,071481E-3
26/11/2021  09:50:53,993527;1,071708E-3
26/11/2021  09:50:53,994027;1,071562E-3
26/11/2021  09:50:53,994527;1,070116E-3
26/11/2021  09:50:53,995027;1,070861E-3
26/11/2021  09:50:53,995527;1,072366E-3
26/11/2021  09:50:53,996027;1,070760E-3
26/11/2021  09:50:53,996527;1,070960E-3
26/11/2021  09:50:53,997027;1,070206E-3
26/11/2021  09:50:53,997527;1,070435E-3
26/11/2021  09:50:53,998027;1,071463E-3
26/11/2021  09:50:53,998527;1,071603E-3
26/11/2021  09:50:53,999027;1,071070E-3
26/11/2021  09:50:53,999527;1,071123E-3
26/11/2021  09:50:54,000027;1,070557E-3
26/11/2021  09:50:54,000527;1,070915E-3
26/11/2021  09:50:54,001027;1,070891E-3
26/11/2021  09:50:54,001527;1,069726E-3
26/11/2021  09:50:54,002027;1,070983E-3
26/11/2021  09:50:54,002527;1,071576E-3
26/11/2021  09:50:54,003027;1,070527E-3
26/11/2021  09:50:54,003527;1,070918E-3
26/11/2021  09:50:54,004027;1,071198E-3
26/11/2021  09:50:54,004527;1,071088E-3
26/11/2021  09:50:54,005027;1,072023E-3
26/11/2021  09:50:54,005527;1,070724E-3
26/11/2021  09:50:54,006027;1,071290E-3
26/11/2021  09:50:54,006527;1,070977E-3
26/11/2021  09:50:54,007027;1,070423E-3
26/11/2021  09:50:54,007527;1,071070E-3
26/11/2021  09:50:54,008027;1,071287E-3
26/11/2021  09:50:54,008527;1,071147E-3
26/11/2021  09:50:54,009027;1,071335E-3
26/11/2021  09:50:54,009527;1,069565E-3
26/11/2021  09:50:54,010027;1,071717E-3
26/11/2021  09:50:54,010527;1,070593E-3
26/11/2021  09:50:54,011027;1,072211E-3
26/11/2021  09:50:54,011527;1,071281E-3
26/11/2021  09:50:54,012027;1,071922E-3
26/11/2021  09:50:54,012527;1,071189E-3
26/11/2021  09:50:54,013027;1,071109E-3
26/11/2021  09:50:54,013527;1,072167E-3
26/11/2021  09:50:54,014027;1,070062E-3
26/11/2021  09:50:54,014527;1,071120E-3
26/11/2021  09:50:54,015027;1,072023E-3
26/11/2021  09:50:54,015527;1,071272E-3
26/11/2021  09:50:54,016027;1,071520E-3
26/11/2021  09:50:54,016527;1,070507E-3
26/11/2021  09:50:54,017027;1,070960E-3
26/11/2021  09:50:54,017527;1,071565E-3
26/11/2021  09:50:54,018027;1,071386E-3
26/11/2021  09:50:54,018527;1,070444E-3
26/11/2021  09:50:54,019027;1,071022E-3
26/11/2021  09:50:54,019527;1,071070E-3
26/11/2021  09:50:54,020027;1,070530E-3
26/11/2021  09:50:54,020527;1,071126E-3
26/11/2021  09:50:54,021027;1,071120E-3
26/11/2021  09:50:54,021527;1,071374E-3
26/11/2021  09:50:54,022027;1,072479E-3
26/11/2021  09:50:54,022527;1,071568E-3
26/11/2021  09:50:54,023027;1,070813E-3
26/11/2021  09:50:54,023527;1,070790E-3
26/11/2021  09:50:54,024027;1,071827E-3
26/11/2021  09:50:54,024527;1,071144E-3
26/11/2021  09:50:54,025027;1,071958E-3
26/11/2021  09:50:54,025527;1,070802E-3
26/11/2021  09:50:54,026027;1,071740E-3
26/11/2021  09:50:54,026527;1,070569E-3
26/11/2021  09:50:54,027027;1,070927E-3
26/11/2021  09:50:54,027527;1,070906E-3
26/11/2021  09:50:54,028027;1,070691E-3
26/11/2021  09:50:54,028527;1,071794E-3
26/11/2021  09:50:54,029027;1,070605E-3
26/11/2021  09:50:54,029527;1,071433E-3
26/11/2021  09:50:54,030027;1,070289E-3
26/11/2021  09:50:54,030527;1,071618E-3
26/11/2021  09:50:54,031027;1,070837E-3
26/11/2021  09:50:54,031527;1,071809E-3
26/11/2021  09:50:54,032027;1,071296E-3
26/11/2021  09:50:54,032527;1,071737E-3
26/11/2021  09:50:54,033027;1,070787E-3
26/11/2021  09:50:54,033527;1,070968E-3
26/11/2021  09:50:54,034027;1,070611E-3
26/11/2021  09:50:54,034527;1,070930E-3
26/11/2021  09:50:54,035027;1,071740E-3
26/11/2021  09:50:54,035527;1,071013E-3
26/11/2021  09:50:54,036027;1,071430E-3
26/11/2021  09:50:54,036527;1,071094E-3
26/11/2021  09:50:54,037027;1,071028E-3
26/11/2021  09:50:54,037527;1,071663E-3
26/11/2021  09:50:54,038027;1,071553E-3
26/11/2021  09:50:54,038527;1,071818E-3
26/11/2021  09:50:54,039027;1,070730E-3
26/11/2021  09:50:54,039527;1,071129E-3
26/11/2021  09:50:54,040027;1,071547E-3
26/11/2021  09:50:54,040527;1,071401E-3
26/11/2021  09:50:54,041027;1,070703E-3
26/11/2021  09:50:54,041527;1,071556E-3
26/11/2021  09:50:54,042027;1,072348E-3
26/11/2021  09:50:54,042527;1,071520E-3
26/11/2021  09:50:54,043027;1,071937E-3
26/11/2021  09:50:54,043527;1,071380E-3
26/11/2021  09:50:54,044027;1,072006E-3
26/11/2021  09:50:54,044527;1,071258E-3
26/11/2021  09:50:54,045027;1,071261E-3
26/11/2021  09:50:54,045527;1,071335E-3
26/11/2021  09:50:54,046027;1,071705E-3
26/11/2021  09:50:54,046527;1,071469E-3
26/11/2021  09:50:54,047027;1,071341E-3
26/11/2021  09:50:54,047527;1,071371E-3
26/11/2021  09:50:54,048027;1,070363E-3
26/11/2021  09:50:54,048527;1,070933E-3
26/11/2021  09:50:54,049027;1,069112E-3
26/11/2021  09:50:54,049527;1,070504E-3
26/11/2021  09:50:54,050027;1,071126E-3
26/11/2021  09:50:54,050527;1,070653E-3
26/11/2021  09:50:54,051027;1,071368E-3
26/11/2021  09:50:54,051527;1,070673E-3
26/11/2021  09:50:54,052027;1,072912E-3
26/11/2021  09:50:54,052527;1,071582E-3
26/11/2021  09:50:54,053027;1,071442E-3
26/11/2021  09:50:54,053527;1,071657E-3
26/11/2021  09:50:54,054027;1,071484E-3
26/11/2021  09:50:54,054527;1,071073E-3
26/11/2021  09:50:54,055027;1,070727E-3
26/11/2021  09:50:54,055527;1,071004E-3
26/11/2021  09:50:54,056027;1,070360E-3
26/11/2021  09:50:54,056527;1,071362E-3
26/11/2021  09:50:54,057027;1,071037E-3
26/11/2021  09:50:54,057527;1,070408E-3
26/11/2021  09:50:54,058027;1,071371E-3
26/11/2021  09:50:54,058527;1,070819E-3
26/11/2021  09:50:54,059027;1,071222E-3
26/11/2021  09:50:54,059527;1,071550E-3
26/11/2021  09:50:54,060027;1,071183E-3
26/11/2021  09:50:54,060527;1,071752E-3
26/11/2021  09:50:54,061027;1,071216E-3
26/11/2021  09:50:54,061527;1,070965E-3
26/11/2021  09:50:54,062027;1,072289E-3
26/11/2021  09:50:54,062527;1,071246E-3
26/11/2021  09:50:54,063027;1,071302E-3
26/11/2021  09:50:54,063527;1,071430E-3
26/11/2021  09:50:54,064027;1,071493E-3
26/11/2021  09:50:54,064527;1,071261E-3
26/11/2021  09:50:54,065027;1,071338E-3
26/11/2021  09:50:54,065527;1,070265E-3
26/11/2021  09:50:54,066027;1,070730E-3
26/11/2021  09:50:54,066527;1,070945E-3
26/11/2021  09:50:54,067027;1,070027E-3
26/11/2021  09:50:54,067527;1,070843E-3
26/11/2021  09:50:54,068027;1,071341E-3
26/11/2021  09:50:54,068527;1,071416E-3
26/11/2021  09:50:54,069027;1,071112E-3
26/11/2021  09:50:54,069527;1,071028E-3
26/11/2021  09:50:54,070027;1,071326E-3
26/11/2021  09:50:54,070527;1,071776E-3
26/11/2021  09:50:54,071027;1,071088E-3
26/11/2021  09:50:54,071527;1,070664E-3
26/11/2021  09:50:54,072027;1,071395E-3
26/11/2021  09:50:54,072527;1,071362E-3
26/11/2021  09:50:54,073027;1,071365E-3
26/11/2021  09:50:54,073527;1,071618E-3
26/11/2021  09:50:54,074027;1,072178E-3
26/11/2021  09:50:54,074527;1,071529E-3
26/11/2021  09:50:54,075027;1,071249E-3
26/11/2021  09:50:54,075527;1,070864E-3
26/11/2021  09:50:54,076027;1,071061E-3
26/11/2021  09:50:54,076527;1,071797E-3
26/11/2021  09:50:54,077027;1,071004E-3
26/11/2021  09:50:54,077527;1,070685E-3
26/11/2021  09:50:54,078027;1,071028E-3
26/11/2021  09:50:54,078527;1,071243E-3
26/11/2021  09:50:54,079027;1,071341E-3
26/11/2021  09:50:54,079527;1,071153E-3
26/11/2021  09:50:54,080027;1,070647E-3
26/11/2021  09:50:54,080527;1,071424E-3
26/11/2021  09:50:54,081027;1,071082E-3
26/11/2021  09:50:54,081527;1,071356E-3
26/11/2021  09:50:54,082027;1,071404E-3
26/11/2021  09:50:54,082527;1,071520E-3
26/11/2021  09:50:54,083027;1,070793E-3
26/11/2021  09:50:54,083527;1,071034E-3
26/11/2021  09:50:54,084027;1,071299E-3
26/11/2021  09:50:54,084527;1,071216E-3
26/11/2021  09:50:54,085027;1,070659E-3
26/11/2021  09:50:54,085527;1,070411E-3
26/11/2021  09:50:54,086027;1,070343E-3
26/11/2021  09:50:54,086527;1,071556E-3
26/11/2021  09:50:54,087027;1,070587E-3
26/11/2021  09:50:54,087527;1,071383E-3
26/11/2021  09:50:54,088027;1,070906E-3
26/11/2021  09:50:54,088527;1,071258E-3
26/11/2021  09:50:54,089027;1,071460E-3
26/11/2021  09:50:54,089527;1,071109E-3
26/11/2021  09:50:54,090027;1,071144E-3
26/11/2021  09:50:54,090527;1,071508E-3
26/11/2021  09:50:54,091027;1,070653E-3
26/11/2021  09:50:54,091527;1,070623E-3
