waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:48,104323;9,403628E-1;1,311958E-1;1,562753E-1;9,431293E-1
26/11/2021  11:45:48,104943;9,415013E-1;2,117966E-1;2,475796E-1;9,433270E-1
26/11/2021  11:45:48,105563;9,416682E-1;-7,078390E-2;-2,001479E-2;9,433006E-1
26/11/2021  11:45:48,106183;9,397786E-1;2,733874E-2;7,286922E-2;9,430900E-1
26/11/2021  11:45:48,106803;9,392273E-1;2,117966E-1;2,292556E-1;9,427333E-1
26/11/2021  11:45:48,107423;9,401065E-1;1,850358E-1;1,768108E-1;9,422579E-1
26/11/2021  11:45:48,108043;9,389501E-1;1,292843E-1;1,240502E-1;9,417078E-1
26/11/2021  11:45:48,108663;9,377848E-1;1,413904E-1;1,265777E-1;9,411268E-1
26/11/2021  11:45:48,109283;9,397101E-1;1,280100E-1;1,243661E-1;9,405433E-1
26/11/2021  11:45:48,109903;9,397339E-1;1,515849E-1;1,657532E-1;9,400010E-1
26/11/2021  11:45:48,110523;9,392929E-1;1,267357E-1;1,641736E-1;9,395565E-1
26/11/2021  11:45:48,111143;9,376716E-1;1,334259E-1;1,281573E-1;9,392305E-1
26/11/2021  11:45:48,111763;9,404611E-1;1,343816E-1;1,423743E-1;9,390062E-1
26/11/2021  11:45:48,112383;9,372633E-1;1,356559E-1;1,430061E-1;9,388652E-1
26/11/2021  11:45:48,113003;9,385537E-1;-2,140400E-2;1,442179E-2;9,387810E-1
26/11/2021  11:45:48,113623;9,413642E-1;4,645354E-2;3,211399E-2;9,387336E-1
26/11/2021  11:45:48,114243;9,439540E-1;1,388417E-1;1,253139E-1;9,387697E-1
26/11/2021  11:45:48,114863;9,443713E-1;1,557265E-1;1,711241E-1;9,389860E-1
26/11/2021  11:45:48,115483;9,444905E-1;1,353374E-1;1,152041E-1;9,394455E-1
26/11/2021  11:45:48,116103;9,460522E-1;1,018865E-1;1,117289E-1;9,401418E-1
26/11/2021  11:45:48,116723;9,427053E-1;2,192288E-2;3,021839E-2;9,410091E-1
26/11/2021  11:45:48,117343;9,388071E-1;1,824872E-1;1,629098E-1;9,419014E-1
26/11/2021  11:45:48,117963;9,366314E-1;1,735670E-1;1,806020E-1;9,425946E-1
26/11/2021  11:45:48,118583;9,357821E-1;1,525407E-1;1,196272E-1;9,428788E-1
26/11/2021  11:45:48,119203;9,324531E-1;1,885402E-1;1,859729E-1;9,426397E-1
26/11/2021  11:45:48,119823;9,305159E-1;1,101695E-1;1,313166E-1;9,418477E-1
26/11/2021  11:45:48,120443;9,328018E-1;8,500172E-2;9,277293E-2;9,405525E-1
26/11/2021  11:45:48,121063;9,311119E-1;1,251428E-1;1,347919E-1;9,389054E-1
26/11/2021  11:45:48,121683;9,323964E-1;1,076209E-1;1,231024E-1;9,371165E-1
26/11/2021  11:45:48,122303;9,365391E-1;1,283286E-1;1,360556E-1;9,354097E-1
26/11/2021  11:45:48,122923;9,394508E-1;2,574584E-2;3,337771E-2;9,340334E-1
26/11/2021  11:45:48,123543;9,407532E-1;1,850358E-1;1,903959E-1;9,332186E-1
26/11/2021  11:45:48,124163;9,428752E-1;-1,375808E-2;1,157841E-2;9,330961E-1
26/11/2021  11:45:48,124783;9,461624E-1;1,459554E-2;1,442179E-2;9,336850E-1
26/11/2021  11:45:48,125403;9,444637E-1;-1,236682E-1;-4,465749E-2;9,349168E-1
26/11/2021  11:45:48,126023;9,441150E-1;3,420958E-1;2,997084E-1;9,366210E-1
26/11/2021  11:45:48,126643;9,463502E-1;1,525407E-1;1,477451E-1;9,385564E-1
26/11/2021  11:45:48,127263;9,449107E-1;1,512664E-1;1,793383E-1;9,405017E-1
26/11/2021  11:45:48,127883;9,408724E-1;1,388417E-1;1,313166E-1;9,422630E-1
26/11/2021  11:45:48,128503;9,418738E-1;7,990444E-2;6,528685E-2;9,436451E-1
26/11/2021  11:45:48,129123;9,418857E-1;1,687883E-1;1,474292E-1;9,445188E-1
26/11/2021  11:45:48,129743;9,380262E-1;3,382728E-1;2,396813E-1;9,448600E-1
26/11/2021  11:45:48,130363;9,352069E-1;1,923632E-1;2,308352E-1;9,446752E-1
26/11/2021  11:45:48,130983;9,364347E-1;1,397975E-1;1,351078E-1;9,439773E-1
26/11/2021  11:45:48,131603;9,365003E-1;1,824872E-1;1,812339E-1;9,428540E-1
26/11/2021  11:45:48,132223;9,345601E-1;1,448948E-1;1,436380E-1;9,414681E-1
26/11/2021  11:45:48,132843;9,370487E-1;1,611423E-1;1,774427E-1;9,399911E-1
26/11/2021  11:45:48,133463;9,371828E-1;1,098510E-1;8,582243E-2;9,385898E-1
26/11/2021  11:45:48,134083;9,340863E-1;9,933782E-2;1,110970E-1;9,373984E-1
26/11/2021  11:45:48,134703;9,337525E-1;1,939561E-1;2,001898E-1;9,364532E-1
26/11/2021  11:45:48,135323;9,361606E-1;1,085766E-1;1,240502E-1;9,357230E-1
26/11/2021  11:45:48,135943;9,369354E-1;2,031949E-1;1,654373E-1;9,352034E-1
26/11/2021  11:45:48,136563;9,372305E-1;1,327887E-1;1,310007E-1;9,349231E-1
26/11/2021  11:45:48,137183;9,433073E-1;2,258141E-1;2,005057E-1;9,349225E-1
26/11/2021  11:45:48,137803;9,468628E-1;1,894960E-1;1,881844E-1;9,352884E-1
26/11/2021  11:45:48,138423;9,435815E-1;1,429833E-1;1,297370E-1;9,361103E-1
26/11/2021  11:45:48,139043;9,417576E-1;1,585937E-1;1,370034E-1;9,373347E-1
26/11/2021  11:45:48,139663;9,401869E-1;2,936716E-1;2,659037E-1;9,387409E-1
26/11/2021  11:45:48,140283;9,409290E-1;1,891774E-1;2,102996E-1;9,400694E-1
26/11/2021  11:45:48,140903;9,365838E-1;1,152668E-1;9,972343E-2;9,411164E-1
26/11/2021  11:45:48,141523;9,347092E-1;2,318671E-1;2,213573E-1;9,417249E-1
26/11/2021  11:45:48,142143;9,365718E-1;1,764342E-1;1,907119E-1;9,417978E-1
26/11/2021  11:45:48,142763;9,359698E-1;2,114780E-1;2,033491E-1;9,413634E-1
26/11/2021  11:45:48,143383;9,347270E-1;1,060280E-1;9,087734E-2;9,405524E-1
26/11/2021  11:45:48,144003;9,364049E-1;1,187712E-1;1,110970E-1;9,395192E-1
26/11/2021  11:45:48,144623;9,378355E-1;7,926728E-2;7,128955E-2;9,384302E-1
26/11/2021  11:45:48,145243;9,353767E-1;1,127182E-1;1,237343E-1;9,374464E-1
26/11/2021  11:45:48,145863;9,374212E-1;1,037979E-1;1,189953E-1;9,366655E-1
26/11/2021  11:45:48,146483;9,393942E-1;1,155854E-1;1,044624E-1;9,361372E-1
26/11/2021  11:45:48,147103;9,382348E-1;2,962203E-1;2,791728E-1;9,359020E-1
26/11/2021  11:45:48,147723;9,365271E-1;1,891774E-1;2,156705E-1;9,359469E-1
26/11/2021  11:45:48,148343;9,380590E-1;2,064856E-2;2,074043E-2;9,361847E-1
26/11/2021  11:45:48,148963;9,391409E-1;-8,660802E-3;8,367190E-4;9,365259E-1
26/11/2021  11:45:48,149583;9,366642E-1;1,455319E-1;1,414265E-1;9,369149E-1
26/11/2021  11:45:48,150203;9,379368E-1;-8,480142E-2;-1,717141E-2;9,372939E-1
26/11/2021  11:45:48,150823;9,399873E-1;7,799296E-2;7,697633E-2;9,376203E-1
26/11/2021  11:45:48,151443;9,382408E-1;1,633724E-1;2,052447E-1;9,379007E-1
26/11/2021  11:45:48,152063;9,405684E-1;1,050723E-1;8,961361E-2;9,381588E-1
26/11/2021  11:45:48,152683;9,421480E-1;1,238685E-1;1,284732E-1;9,384268E-1
26/11/2021  11:45:48,153303;9,415579E-1;8,627604E-2;1,502726E-1;9,387549E-1
26/11/2021  11:45:48,153923;9,385359E-1;4,390490E-2;5,359736E-2;9,391530E-1
26/11/2021  11:45:48,154543;9,383958E-1;1,375674E-1;1,344760E-1;9,395470E-1
26/11/2021  11:45:48,155163;9,391528E-1;-1,057228E-2;-7,061581E-3;9,398391E-1
26/11/2021  11:45:48,155783;9,360264E-1;9,965640E-2;1,155200E-1;9,399697E-1
26/11/2021  11:45:48,156403;9,357284E-1;5,824100E-2;3,780076E-2;9,398975E-1
26/11/2021  11:45:48,157023;9,350370E-1;1,114439E-1;1,249980E-1;9,395922E-1
26/11/2021  11:45:48,157643;9,348939E-1;1,327887E-1;1,430061E-1;9,390646E-1
26/11/2021  11:45:48,158263;9,338389E-1;1,108067E-1;1,066739E-1;9,383635E-1
26/11/2021  11:45:48,158883;9,352307E-1;1,547707E-1;1,426902E-1;9,375582E-1
26/11/2021  11:45:48,159503;9,370934E-1;8,149734E-2;1,120448E-1;9,367477E-1
26/11/2021  11:45:48,160123;9,372633E-1;2,675481E-1;2,324149E-1;9,360579E-1
26/11/2021  11:45:48,160743;9,399902E-1;-5,475002E-3;3,048243E-3;9,356050E-1
26/11/2021  11:45:48,161363;9,439570E-1;1,394789E-1;1,152041E-1;9,354911E-1
26/11/2021  11:45:48,161983;9,457780E-1;1,442576E-1;1,120448E-1;9,358180E-1
26/11/2021  11:45:48,162603;9,451313E-1;-1,726246E-2;5,960007E-2;9,366357E-1
26/11/2021  11:45:48,163223;9,469314E-1;1,837615E-1;1,512204E-1;9,378882E-1
26/11/2021  11:45:48,163843;9,463562E-1;1,037979E-1;1,186794E-1;9,394401E-1
26/11/2021  11:45:48,164463;9,431702E-1;9,392196E-2;1,025668E-1;9,411074E-1
26/11/2021  11:45:48,165083;9,404552E-1;-3,765158E-2;4,696279E-2;9,426519E-1
26/11/2021  11:45:48,165703;9,415370E-1;9,169190E-2;7,792413E-2;9,438348E-1
26/11/2021  11:45:48,166323;9,386074E-1;1,092138E-1;1,449017E-1;9,445094E-1
26/11/2021  11:45:48,166943;9,348582E-1;1,216384E-1;1,098333E-1;9,446149E-1
26/11/2021  11:45:48,167563;9,336452E-1;2,060621E-1;2,226210E-1;9,441224E-1
26/11/2021  11:45:48,168183;9,328942E-1;7,894870E-2;9,087734E-2;9,430562E-1
26/11/2021  11:45:48,168803;9,294191E-1;7,703722E-2;5,328143E-2;9,415125E-1
26/11/2021  11:45:48,169423;9,296933E-1;1,901331E-1;1,837613E-1;9,396190E-1
26/11/2021  11:45:48,170043;9,320448E-1;-4,837842E-3;9,366883E-3;9,375375E-1
26/11/2021  11:45:48,170663;9,328018E-1;1,646467E-1;2,112474E-1;9,354906E-1
26/11/2021  11:45:48,171283;9,335021E-1;1,391603E-1;1,240502E-1;9,337118E-1
26/11/2021  11:45:48,171903;9,370696E-1;1,350188E-1;1,347919E-1;9,323840E-1
26/11/2021  11:45:48,172523;9,389203E-1;1,789828E-1;2,087200E-1;9,316402E-1
26/11/2021  11:45:48,173143;9,397161E-1;3,150165E-1;2,782250E-1;9,315534E-1
26/11/2021  11:45:48,173763;9,421152E-1;1,315144E-1;1,139404E-1;9,321080E-1
26/11/2021  11:45:48,174383;9,449018E-1;6,078964E-2;1,063580E-1;9,332261E-1
26/11/2021  11:45:48,175003;9,445173E-1;3,006804E-1;3,003403E-1;9,348017E-1
26/11/2021  11:45:48,175623;9,445412E-1;2,047878E-1;2,080881E-1;9,366842E-1
26/11/2021  11:45:48,176243;9,471370E-1;1,531778E-1;1,546956E-1;9,386909E-1
26/11/2021  11:45:48,176863;9,469761E-1;1,299215E-1;1,082536E-1;9,406694E-1
26/11/2021  11:45:48,177483;9,431017E-1;3,580248E-1;2,946535E-1;9,424915E-1
26/11/2021  11:45:48,178103;9,431821E-1;1,340630E-1;1,183634E-1;9,440037E-1
26/11/2021  11:45:48,178723;9,438050E-1;7,926728E-2;9,403666E-2;9,450751E-1
26/11/2021  11:45:48,179343;9,409797E-1;2,535305E-1;2,381017E-1;9,456616E-1
26/11/2021  11:45:48,179963;9,386461E-1;1,174969E-1;1,009872E-1;9,457645E-1
26/11/2021  11:45:48,180583;9,411019E-1;1,474434E-1;1,373193E-1;9,454075E-1
26/11/2021  11:45:48,181203;9,375583E-1;4,963934E-2;6,275939E-2;9,446724E-1
26/11/2021  11:45:48,181823;9,340922E-1;1,522221E-1;1,480610E-1;9,436516E-1
26/11/2021  11:45:48,182443;9,329359E-1;1,340630E-1;1,373193E-1;9,423816E-1
26/11/2021  11:45:48,183063;9,343992E-1;1,315144E-1;1,316326E-1;9,408962E-1
26/11/2021  11:45:48,183683;9,315500E-1;1,464877E-1;1,379512E-1;9,392853E-1
26/11/2021  11:45:48,184303;9,311298E-1;9,774492E-2;9,119327E-2;9,376510E-1
26/11/2021  11:45:48,184923;9,337316E-1;1,162226E-1;1,129926E-1;9,360822E-1
26/11/2021  11:45:48,185543;9,340565E-1;2,181682E-1;2,115634E-1;9,346931E-1
26/11/2021  11:45:48,186163;9,339045E-1;7,767438E-2;7,255328E-2;9,336020E-1
26/11/2021  11:45:48,186783;9,370994E-1;1,455319E-1;1,240502E-1;9,328843E-1
26/11/2021  11:45:48,187403;9,420854E-1;-3,605868E-2;-7,377513E-3;9,326086E-1
26/11/2021  11:45:48,188023;9,423983E-1;7,385142E-2;1,041465E-1;9,328617E-1
26/11/2021  11:45:48,188643;9,432865E-1;1,550893E-1;2,491593E-1;9,336762E-1
26/11/2021  11:45:48,189263;9,443802E-1;1,031608E-1;9,498445E-2;9,349770E-1
26/11/2021  11:45:48,189883;9,425295E-1;1,146297E-1;8,771802E-2;9,366065E-1
26/11/2021  11:45:48,190503;9,403211E-1;4,358632E-2;8,898175E-2;9,383441E-1
26/11/2021  11:45:48,191123;9,411526E-1;1,423461E-1;1,319485E-1;9,399433E-1
26/11/2021  11:45:48,191743;9,409976E-1;1,942747E-1;2,248325E-1;9,412198E-1
26/11/2021  11:45:48,192363;9,399545E-1;2,713710E-1;2,387335E-1;9,420912E-1
26/11/2021  11:45:48,192983;9,398800E-1;2,251769E-1;2,763294E-1;9,425458E-1
26/11/2021  11:45:48,193603;9,424579E-1;7,905358E-3;4,222381E-2;9,426336E-1
26/11/2021  11:45:48,194223;9,401303E-1;-1,118807E-1;-5,381952E-2;9,424650E-1
26/11/2021  11:45:48,194843;9,380232E-1;1,321516E-1;1,231024E-1;9,421383E-1
26/11/2021  11:45:48,195463;9,388756E-1;1,595494E-1;1,824976E-1;9,416909E-1
26/11/2021  11:45:48,196083;9,388369E-1;2,414245E-1;1,875525E-1;9,411494E-1
26/11/2021  11:45:48,196703;9,378087E-1;1,582751E-1;1,322644E-1;9,405627E-1
26/11/2021  11:45:48,197323;9,386282E-1;3,277597E-1;3,180324E-1;9,399781E-1
26/11/2021  11:45:48,197943;9,397757E-1;-1,089086E-2;2,295196E-2;9,394436E-1
26/11/2021  11:45:48,198563;9,382706E-1;1,754784E-1;2,096678E-1;9,390112E-1
26/11/2021  11:45:48,199183;1,144653E+0;4,040052E-2;3,527331E-2;9,397726E-1
26/11/2021  11:45:48,199803;1,119750E+0;2,170918E-3;5,575699E-3;9,450333E-1
26/11/2021  11:45:48,200423;1,089703E+0;1,127182E-1;1,079377E-1;9,578914E-1
26/11/2021  11:45:48,201043;1,058615E+0;1,331073E-1;1,262617E-1;9,778410E-1
26/11/2021  11:45:48,201663;1,028070E+0;-1,386414E-1;-8,572865E-2;1,001240E+0
26/11/2021  11:45:48,202283;9,941870E-1;2,000091E-1;2,144068E-1;1,023509E+0
26/11/2021  11:45:48,202903;9,611981E-1;1,378860E-1;1,363715E-1;1,040513E+0
26/11/2021  11:45:48,203523;9,254702E-1;2,108408E-1;2,219891E-1;1,049273E+0
26/11/2021  11:45:48,204143;8,895278E-1;1,114439E-1;8,076751E-2;1,048198E+0
26/11/2021  11:45:48,204763;8,500508E-1;1,955490E-1;1,866047E-1;1,036978E+0
26/11/2021  11:45:48,205383;8,085024E-1;1,296029E-1;1,110970E-1;1,016287E+0
26/11/2021  11:45:48,206003;7,701549E-1;1,111253E-1;1,126766E-1;9,874416E-1
26/11/2021  11:45:48,206623;7,341111E-1;1,980976E-1;1,663851E-1;9,521499E-1
26/11/2021  11:45:48,207243;7,051664E-1;1,410718E-1;1,382671E-1;9,123555E-1
26/11/2021  11:45:48,207863;6,875976E-1;1,426647E-1;1,370034E-1;8,701493E-1
26/11/2021  11:45:48,208483;6,854220E-1;1,818500E-1;1,888163E-1;8,277726E-1
26/11/2021  11:45:48,209103;6,920293E-1;2,105222E-1;2,308352E-1;7,876161E-1
26/11/2021  11:45:48,209723;7,127454E-1;1,085766E-1;9,877564E-2;7,521020E-1
26/11/2021  11:45:48,210343;7,448193E-1;3,089635E-1;2,719064E-1;7,235099E-1
26/11/2021  11:45:48,210963;7,832712E-1;1,280100E-1;1,480610E-1;7,038097E-1
26/11/2021  11:45:48,211583;8,225247E-1;-8,862438E-2;-7,530289E-2;6,944409E-1
26/11/2021  11:45:48,212203;8,668328E-1;2,128572E-2;7,634447E-2;6,960957E-1
26/11/2021  11:45:48,212823;9,150153E-1;1,257800E-1;1,196272E-1;7,086814E-1
26/11/2021  11:45:48,213443;9,624498E-1;1,127182E-1;9,814378E-2;7,314495E-1
26/11/2021  11:45:48,214063;1,006818E+0;4,517922E-2;5,896821E-2;7,631310E-1
26/11/2021  11:45:48,214683;1,048822E+0;1,178155E-1;1,028828E-1;8,020382E-1
26/11/2021  11:45:48,215303;1,083417E+0;1,229127E-1;1,278414E-1;8,461857E-1
26/11/2021  11:45:48,215923;1,101123E+0;1,786642E-1;2,254644E-1;8,933555E-1
26/11/2021  11:45:48,216543;1,111340E+0;1,678325E-1;2,121952E-1;9,410896E-1
26/11/2021  11:45:48,217163;1,107623E+0;1,761156E-1;1,657532E-1;9,867724E-1
26/11/2021  11:45:48,217783;1,091226E+0;1,894960E-1;1,629098E-1;1,027811E+0
26/11/2021  11:45:48,218403;1,067818E+0;2,117966E-1;2,071403E-1;1,061819E+0
26/11/2021  11:45:48,219023;1,042262E+0;1,095324E-1;9,814378E-2;1,086856E+0
26/11/2021  11:45:48,219643;1,013639E+0;1,459554E-2;2,642721E-2;1,101703E+0
26/11/2021  11:45:48,220263;9,819708E-1;1,108067E-1;1,079377E-1;1,105991E+0
26/11/2021  11:45:48,220883;9,560213E-1;6,301970E-2;5,644075E-2;1,100171E+0
26/11/2021  11:45:48,221503;9,346108E-1;1,013542E-2;2,958653E-2;1,085449E+0
26/11/2021  11:45:48,222123;9,137815E-1;1,216384E-1;1,208909E-1;1,063667E+0
26/11/2021  11:45:48,222743;8,962812E-1;1,264171E-1;1,227865E-1;1,037024E+0
26/11/2021  11:45:48,223363;8,835612E-1;1,222756E-1;1,174156E-1;1,007778E+0
26/11/2021  11:45:48,223983;8,729097E-1;1,101695E-1;1,253139E-1;9,780346E-1
26/11/2021  11:45:48,224603;8,624577E-1;1,257800E-1;1,246821E-1;9,495734E-1
26/11/2021  11:45:48,225223;8,586072E-1;5,792242E-2;1,177316E-1;9,237310E-1
26/11/2021  11:45:48,225843;8,588426E-1;1,015679E-1;1,442698E-1;9,014168E-1
26/11/2021  11:45:48,226463;8,595192E-1;1,139925E-1;1,332122E-1;8,831958E-1
26/11/2021  11:45:48,227083;8,653725E-1;8,882468E-2;1,170997E-1;8,693308E-1
26/11/2021  11:45:48,227703;8,743015E-1;1,930003E-1;1,629098E-1;8,598401E-1
26/11/2021  11:45:48,228323;8,798657E-1;8,436456E-2;4,601499E-2;8,545591E-1
26/11/2021  11:45:48,228943;8,827566E-1;1,053908E-1;1,022509E-1;8,531045E-1
26/11/2021  11:45:48,229563;8,859097E-1;1,439390E-1;1,338441E-1;8,548304E-1
26/11/2021  11:45:48,230183;8,864849E-1;1,675139E-1;2,020854E-1;8,588932E-1
26/11/2021  11:45:48,230803;8,844017E-1;1,318330E-1;1,357397E-1;8,643583E-1
26/11/2021  11:45:48,231423;8,819429E-1;1,378860E-1;1,935552E-1;8,702866E-1
26/11/2021  11:45:48,232043;8,836447E-1;1,315144E-1;1,038306E-1;8,758565E-1
26/11/2021  11:45:48,232663;8,851766E-1;-2,904992E-2;-4,270090E-4;8,805155E-1
26/11/2021  11:45:48,233283;8,906305E-1;2,117966E-1;2,061925E-1;8,840562E-1
26/11/2021  11:45:48,233903;9,045157E-1;3,258482E-1;2,545301E-1;8,866390E-1
26/11/2021  11:45:48,234523;9,185291E-1;1,942747E-1;1,976624E-1;8,887928E-1
26/11/2021  11:45:48,235143;9,325306E-1;1,108067E-1;1,183634E-1;8,912865E-1
26/11/2021  11:45:48,235763;9,525433E-1;-7,067902E-3;2,074043E-2;8,949146E-1
26/11/2021  11:45:48,236383;9,723354E-1;1,980976E-1;2,128271E-1;9,003790E-1
26/11/2021  11:45:48,237003;9,890817E-1;1,483991E-1;1,597505E-1;9,082041E-1
26/11/2021  11:45:48,237623;1,008856E+0;4,772786E-2;1,947671E-2;9,186319E-1
26/11/2021  11:45:48,238243;1,030484E+0;6,684266E-2;5,928414E-2;9,316299E-1
26/11/2021  11:45:48,238863;1,054163E+0;7,863012E-2;1,000394E-1;9,470104E-1
26/11/2021  11:45:48,239483;1,076726E+0;1,235499E-1;1,231024E-1;9,645225E-1
26/11/2021  11:45:48,240103;1,100062E+0;1,614609E-1;1,512204E-1;9,838736E-1
26/11/2021  11:45:48,240723;1,120751E+0;1,570008E-1;1,727037E-1;1,004723E+0
26/11/2021  11:45:48,241343;1,133397E+0;2,280441E-1;1,916596E-1;1,026633E+0
26/11/2021  11:45:48,241963;1,138454E+0;-6,186366E-2;-1,875107E-2;1,048961E+0
26/11/2021  11:45:48,242583;1,136300E+0;1,251428E-1;1,259458E-1;1,070777E+0
26/11/2021  11:45:48,243203;1,124450E+0;7,544432E-2;6,623464E-2;1,090900E+0
26/11/2021  11:45:48,243823;1,102357E+0;1,509478E-1;1,651214E-1;1,107969E+0
26/11/2021  11:45:48,244443;1,074062E+0;2,602207E-1;2,968650E-1;1,120548E+0
26/11/2021  11:45:48,245063;1,038814E+0;-3,096140E-2;-5,165989E-3;1,127281E+0
26/11/2021  11:45:48,245683;9,957576E-1;5,038138E-3;2,453162E-2;1,127054E+0
26/11/2021  11:45:48,246303;9,519740E-1;6,716124E-2;8,803395E-2;1,119092E+0
26/11/2021  11:45:48,246923;9,088580E-1;1,455319E-1;1,284732E-1;1,103082E+0
26/11/2021  11:45:48,247543;8,637393E-1;1,050723E-1;5,612482E-2;1,079261E+0
26/11/2021  11:45:48,248163;8,208975E-1;9,424054E-2;1,095173E-1;1,048386E+0
26/11/2021  11:45:48,248783;7,872409E-1;1,828058E-1;2,371539E-1;1,011652E+0
26/11/2021  11:45:48,249403;7,574230E-1;1,719741E-1;1,546956E-1;9,706614E-1
26/11/2021  11:45:48,250023;7,313603E-1;9,360338E-2;1,411105E-1;9,273093E-1
26/11/2021  11:45:48,250643;7,199338E-1;1,289658E-1;1,092014E-1;8,836035E-1
26/11/2021  11:45:48,251263;7,202080E-1;1,241871E-1;1,193112E-1;8,416048E-1
26/11/2021  11:45:48,251883;7,303649E-1;1,047537E-1;8,582243E-2;8,034171E-1
26/11/2021  11:45:48,252503;7,484791E-1;9,455912E-2;1,063580E-1;7,710600E-1
26/11/2021  11:45:48,253123;7,766132E-1;1,289658E-1;7,286922E-2;7,462799E-1
26/11/2021  11:45:48,253743;8,135927E-1;6,429402E-2;7,381701E-2;7,304300E-1
26/11/2021  11:45:48,254363;8,476337E-1;8,946184E-2;1,142563E-1;7,243765E-1
26/11/2021  11:45:48,254983;8,846759E-1;-1,216518E-2;-4,534125E-3;7,283516E-1
26/11/2021  11:45:48,255603;9,179032E-1;1,407532E-1;1,275255E-1;7,418654E-1
26/11/2021  11:45:48,256223;9,430302E-1;1,706997E-1;1,436380E-1;7,637253E-1
26/11/2021  11:45:48,256843;9,596304E-1;3,118307E-1;2,507389E-1;7,920835E-1
26/11/2021  11:45:48,257463;9,712715E-1;2,318671E-1;2,349423E-1;8,245697E-1
26/11/2021  11:45:48,258083;9,778043E-1;1,206827E-1;1,553275E-1;8,585749E-1
26/11/2021  11:45:48,258703;9,752263E-1;1,276914E-1;1,272095E-1;8,915643E-1
26/11/2021  11:45:48,259323;9,711761E-1;1,315144E-1;1,477451E-1;9,213054E-1
26/11/2021  11:45:48,259943;9,680677E-1;8,946184E-2;7,002583E-2;9,460754E-1
26/11/2021  11:45:48,260563;9,615557E-1;6,875414E-2;5,486109E-2;9,648440E-1
