waveform;Bridge
26/11/2021  11:48:00,717800;1,221465E-3
26/11/2021  11:48:00,718300;1,220976E-3
26/11/2021  11:48:00,718800;1,221345E-3
26/11/2021  11:48:00,719300;1,220749E-3
26/11/2021  11:48:00,719800;1,221009E-3
26/11/2021  11:48:00,720300;1,221119E-3
26/11/2021  11:48:00,720800;1,221342E-3
26/11/2021  11:48:00,721300;1,220812E-3
26/11/2021  11:48:00,721800;1,222269E-3
26/11/2021  11:48:00,722300;1,221694E-3
26/11/2021  11:48:00,722800;1,221670E-3
26/11/2021  11:48:00,723300;1,222186E-3
26/11/2021  11:48:00,723800;1,222880E-3
26/11/2021  11:48:00,724300;1,221837E-3
26/11/2021  11:48:00,724800;1,221927E-3
26/11/2021  11:48:00,725300;1,221947E-3
26/11/2021  11:48:00,725800;1,222099E-3
26/11/2021  11:48:00,726300;1,221438E-3
26/11/2021  11:48:00,726800;1,222153E-3
26/11/2021  11:48:00,727300;1,221611E-3
26/11/2021  11:48:00,727800;1,221956E-3
26/11/2021  11:48:00,728300;1,221837E-3
26/11/2021  11:48:00,728800;1,221998E-3
26/11/2021  11:48:00,729300;1,222168E-3
26/11/2021  11:48:00,729800;1,221575E-3
26/11/2021  11:48:00,730300;1,221903E-3
26/11/2021  11:48:00,730800;1,221241E-3
26/11/2021  11:48:00,731300;1,221313E-3
26/11/2021  11:48:00,731800;1,222210E-3
26/11/2021  11:48:00,732300;1,221921E-3
26/11/2021  11:48:00,732800;1,221316E-3
26/11/2021  11:48:00,733300;1,221360E-3
26/11/2021  11:48:00,733800;1,221840E-3
26/11/2021  11:48:00,734300;1,222550E-3
26/11/2021  11:48:00,734800;1,221286E-3
26/11/2021  11:48:00,735300;1,220898E-3
26/11/2021  11:48:00,735800;1,221509E-3
26/11/2021  11:48:00,736300;1,221754E-3
26/11/2021  11:48:00,736800;1,221575E-3
26/11/2021  11:48:00,737300;1,221331E-3
26/11/2021  11:48:00,737800;1,220830E-3
26/11/2021  11:48:00,738300;1,221638E-3
26/11/2021  11:48:00,738800;1,220782E-3
26/11/2021  11:48:00,739300;1,220624E-3
26/11/2021  11:48:00,739800;1,221956E-3
26/11/2021  11:48:00,740300;1,221623E-3
26/11/2021  11:48:00,740800;1,221414E-3
26/11/2021  11:48:00,741300;1,220997E-3
26/11/2021  11:48:00,741800;1,221578E-3
26/11/2021  11:48:00,742300;1,220818E-3
26/11/2021  11:48:00,742800;1,221703E-3
26/11/2021  11:48:00,743300;1,221679E-3
26/11/2021  11:48:00,743800;1,221122E-3
26/11/2021  11:48:00,744300;1,220991E-3
26/11/2021  11:48:00,744800;1,221754E-3
26/11/2021  11:48:00,745300;1,221515E-3
26/11/2021  11:48:00,745800;1,220591E-3
26/11/2021  11:48:00,746300;1,221623E-3
26/11/2021  11:48:00,746800;1,222326E-3
26/11/2021  11:48:00,747300;1,221560E-3
26/11/2021  11:48:00,747800;1,220895E-3
26/11/2021  11:48:00,748300;1,221155E-3
26/11/2021  11:48:00,748800;1,221795E-3
26/11/2021  11:48:00,749300;1,220830E-3
26/11/2021  11:48:00,749800;1,220729E-3
26/11/2021  11:48:00,750300;1,222246E-3
26/11/2021  11:48:00,750800;1,220848E-3
26/11/2021  11:48:00,751300;1,221635E-3
26/11/2021  11:48:00,751800;1,222102E-3
26/11/2021  11:48:00,752300;1,221298E-3
26/11/2021  11:48:00,752800;1,221536E-3
26/11/2021  11:48:00,753300;1,219951E-3
26/11/2021  11:48:00,753800;1,220842E-3
26/11/2021  11:48:00,754300;1,221486E-3
26/11/2021  11:48:00,754800;1,220293E-3
26/11/2021  11:48:00,755300;1,221217E-3
26/11/2021  11:48:00,755800;1,221790E-3
26/11/2021  11:48:00,756300;1,222499E-3
26/11/2021  11:48:00,756800;1,221855E-3
26/11/2021  11:48:00,757300;1,221936E-3
26/11/2021  11:48:00,757800;1,221825E-3
26/11/2021  11:48:00,758300;1,221292E-3
26/11/2021  11:48:00,758800;1,221444E-3
26/11/2021  11:48:00,759300;1,221164E-3
26/11/2021  11:48:00,759800;1,221253E-3
26/11/2021  11:48:00,760300;1,221852E-3
26/11/2021  11:48:00,760800;1,221301E-3
26/11/2021  11:48:00,761300;1,221450E-3
26/11/2021  11:48:00,761800;1,221554E-3
26/11/2021  11:48:00,762300;1,221742E-3
26/11/2021  11:48:00,762800;1,221575E-3
26/11/2021  11:48:00,763300;1,221530E-3
26/11/2021  11:48:00,763800;1,221211E-3
26/11/2021  11:48:00,764300;1,222356E-3
26/11/2021  11:48:00,764800;1,221128E-3
26/11/2021  11:48:00,765300;1,221486E-3
26/11/2021  11:48:00,765800;1,221646E-3
26/11/2021  11:48:00,766300;1,221226E-3
26/11/2021  11:48:00,766800;1,220848E-3
26/11/2021  11:48:00,767300;1,221354E-3
26/11/2021  11:48:00,767800;1,221715E-3
26/11/2021  11:48:00,768300;1,221709E-3
26/11/2021  11:48:00,768800;1,221638E-3
26/11/2021  11:48:00,769300;1,221530E-3
26/11/2021  11:48:00,769800;1,221378E-3
26/11/2021  11:48:00,770300;1,221679E-3
26/11/2021  11:48:00,770800;1,220928E-3
26/11/2021  11:48:00,771300;1,221220E-3
26/11/2021  11:48:00,771800;1,221375E-3
26/11/2021  11:48:00,772300;1,220803E-3
26/11/2021  11:48:00,772800;1,221134E-3
26/11/2021  11:48:00,773300;1,221313E-3
26/11/2021  11:48:00,773800;1,220898E-3
26/11/2021  11:48:00,774300;1,221193E-3
26/11/2021  11:48:00,774800;1,221763E-3
26/11/2021  11:48:00,775300;1,221295E-3
26/11/2021  11:48:00,775800;1,220541E-3
26/11/2021  11:48:00,776300;1,221262E-3
26/11/2021  11:48:00,776800;1,220591E-3
26/11/2021  11:48:00,777300;1,220737E-3
26/11/2021  11:48:00,777800;1,221247E-3
26/11/2021  11:48:00,778300;1,221289E-3
26/11/2021  11:48:00,778800;1,221313E-3
26/11/2021  11:48:00,779300;1,221709E-3
26/11/2021  11:48:00,779800;1,221539E-3
26/11/2021  11:48:00,780300;1,220952E-3
26/11/2021  11:48:00,780800;1,222159E-3
26/11/2021  11:48:00,781300;1,221009E-3
26/11/2021  11:48:00,781800;1,221244E-3
26/11/2021  11:48:00,782300;1,221316E-3
26/11/2021  11:48:00,782800;1,221161E-3
26/11/2021  11:48:00,783300;1,221188E-3
26/11/2021  11:48:00,783800;1,221739E-3
26/11/2021  11:48:00,784300;1,221906E-3
26/11/2021  11:48:00,784800;1,222496E-3
26/11/2021  11:48:00,785300;1,221038E-3
26/11/2021  11:48:00,785800;1,220648E-3
26/11/2021  11:48:00,786300;1,221787E-3
26/11/2021  11:48:00,786800;1,221158E-3
26/11/2021  11:48:00,787300;1,222296E-3
26/11/2021  11:48:00,787800;1,221453E-3
26/11/2021  11:48:00,788300;1,221679E-3
26/11/2021  11:48:00,788800;1,221185E-3
26/11/2021  11:48:00,789300;1,221700E-3
26/11/2021  11:48:00,789800;1,221113E-3
26/11/2021  11:48:00,790300;1,221503E-3
26/11/2021  11:48:00,790800;1,221334E-3
26/11/2021  11:48:00,791300;1,221229E-3
26/11/2021  11:48:00,791800;1,221667E-3
26/11/2021  11:48:00,792300;1,221322E-3
26/11/2021  11:48:00,792800;1,221033E-3
26/11/2021  11:48:00,793300;1,221918E-3
26/11/2021  11:48:00,793800;1,221179E-3
26/11/2021  11:48:00,794300;1,221778E-3
26/11/2021  11:48:00,794800;1,221837E-3
26/11/2021  11:48:00,795300;1,221697E-3
26/11/2021  11:48:00,795800;1,220591E-3
26/11/2021  11:48:00,796300;1,221903E-3
26/11/2021  11:48:00,796800;1,221933E-3
26/11/2021  11:48:00,797300;1,220460E-3
26/11/2021  11:48:00,797800;1,221629E-3
26/11/2021  11:48:00,798300;1,221378E-3
26/11/2021  11:48:00,798800;1,221787E-3
26/11/2021  11:48:00,799300;1,221459E-3
26/11/2021  11:48:00,799800;1,221715E-3
26/11/2021  11:48:00,800300;1,220231E-3
26/11/2021  11:48:00,800800;1,221107E-3
26/11/2021  11:48:00,801300;1,222570E-3
26/11/2021  11:48:00,801800;1,222079E-3
26/11/2021  11:48:00,802300;1,221271E-3
26/11/2021  11:48:00,802800;1,222898E-3
26/11/2021  11:48:00,803300;1,221223E-3
26/11/2021  11:48:00,803800;1,221736E-3
26/11/2021  11:48:00,804300;1,222094E-3
26/11/2021  11:48:00,804800;1,222159E-3
26/11/2021  11:48:00,805300;1,220878E-3
26/11/2021  11:48:00,805800;1,220702E-3
26/11/2021  11:48:00,806300;1,220925E-3
26/11/2021  11:48:00,806800;1,221161E-3
26/11/2021  11:48:00,807300;1,221202E-3
26/11/2021  11:48:00,807800;1,221676E-3
26/11/2021  11:48:00,808300;1,221885E-3
26/11/2021  11:48:00,808800;1,221277E-3
26/11/2021  11:48:00,809300;1,221342E-3
26/11/2021  11:48:00,809800;1,221047E-3
26/11/2021  11:48:00,810300;1,220884E-3
26/11/2021  11:48:00,810800;1,221632E-3
26/11/2021  11:48:00,811300;1,221590E-3
26/11/2021  11:48:00,811800;1,221232E-3
26/11/2021  11:48:00,812300;1,221238E-3
26/11/2021  11:48:00,812800;1,221927E-3
26/11/2021  11:48:00,813300;1,221879E-3
26/11/2021  11:48:00,813800;1,221492E-3
26/11/2021  11:48:00,814300;1,221068E-3
26/11/2021  11:48:00,814800;1,220997E-3
26/11/2021  11:48:00,815300;1,221915E-3
26/11/2021  11:48:00,815800;1,222302E-3
26/11/2021  11:48:00,816300;1,221673E-3
26/11/2021  11:48:00,816800;1,221000E-3
26/11/2021  11:48:00,817300;1,221182E-3
26/11/2021  11:48:00,817800;1,221408E-3
26/11/2021  11:48:00,818300;1,221500E-3
26/11/2021  11:48:00,818800;1,220532E-3
26/11/2021  11:48:00,819300;1,221575E-3
26/11/2021  11:48:00,819800;1,221602E-3
26/11/2021  11:48:00,820300;1,221632E-3
26/11/2021  11:48:00,820800;1,222710E-3
26/11/2021  11:48:00,821300;1,221572E-3
26/11/2021  11:48:00,821800;1,220830E-3
26/11/2021  11:48:00,822300;1,221992E-3
26/11/2021  11:48:00,822800;1,222454E-3
26/11/2021  11:48:00,823300;1,220833E-3
26/11/2021  11:48:00,823800;1,221733E-3
26/11/2021  11:48:00,824300;1,221328E-3
26/11/2021  11:48:00,824800;1,221146E-3
26/11/2021  11:48:00,825300;1,221486E-3
26/11/2021  11:48:00,825800;1,221614E-3
26/11/2021  11:48:00,826300;1,222189E-3
26/11/2021  11:48:00,826800;1,222070E-3
26/11/2021  11:48:00,827300;1,221283E-3
26/11/2021  11:48:00,827800;1,220830E-3
26/11/2021  11:48:00,828300;1,221533E-3
26/11/2021  11:48:00,828800;1,221936E-3
26/11/2021  11:48:00,829300;1,221754E-3
26/11/2021  11:48:00,829800;1,222061E-3
26/11/2021  11:48:00,830300;1,221813E-3
26/11/2021  11:48:00,830800;1,221730E-3
26/11/2021  11:48:00,831300;1,222156E-3
26/11/2021  11:48:00,831800;1,221489E-3
26/11/2021  11:48:00,832300;1,221512E-3
26/11/2021  11:48:00,832800;1,221962E-3
26/11/2021  11:48:00,833300;1,220767E-3
26/11/2021  11:48:00,833800;1,221360E-3
26/11/2021  11:48:00,834300;1,220842E-3
26/11/2021  11:48:00,834800;1,221965E-3
26/11/2021  11:48:00,835300;1,221679E-3
26/11/2021  11:48:00,835800;1,221745E-3
26/11/2021  11:48:00,836300;1,220714E-3
26/11/2021  11:48:00,836800;1,221974E-3
26/11/2021  11:48:00,837300;1,221456E-3
26/11/2021  11:48:00,837800;1,221575E-3
26/11/2021  11:48:00,838300;1,221548E-3
26/11/2021  11:48:00,838800;1,220693E-3
26/11/2021  11:48:00,839300;1,220797E-3
26/11/2021  11:48:00,839800;1,220049E-3
26/11/2021  11:48:00,840300;1,220356E-3
26/11/2021  11:48:00,840800;1,221345E-3
26/11/2021  11:48:00,841300;1,222421E-3
26/11/2021  11:48:00,841800;1,221235E-3
26/11/2021  11:48:00,842300;1,220740E-3
26/11/2021  11:48:00,842800;1,221861E-3
26/11/2021  11:48:00,843300;1,221676E-3
26/11/2021  11:48:00,843800;1,220735E-3
26/11/2021  11:48:00,844300;1,220976E-3
26/11/2021  11:48:00,844800;1,221822E-3
26/11/2021  11:48:00,845300;1,221378E-3
26/11/2021  11:48:00,845800;1,221813E-3
26/11/2021  11:48:00,846300;1,221381E-3
26/11/2021  11:48:00,846800;1,221125E-3
26/11/2021  11:48:00,847300;1,222284E-3
26/11/2021  11:48:00,847800;1,221533E-3
26/11/2021  11:48:00,848300;1,221253E-3
26/11/2021  11:48:00,848800;1,220919E-3
26/11/2021  11:48:00,849300;1,222702E-3
26/11/2021  11:48:00,849800;1,220258E-3
26/11/2021  11:48:00,850300;1,221283E-3
26/11/2021  11:48:00,850800;1,221217E-3
26/11/2021  11:48:00,851300;1,221927E-3
26/11/2021  11:48:00,851800;1,221897E-3
26/11/2021  11:48:00,852300;1,221626E-3
26/11/2021  11:48:00,852800;1,221390E-3
26/11/2021  11:48:00,853300;1,220836E-3
26/11/2021  11:48:00,853800;1,221331E-3
26/11/2021  11:48:00,854300;1,220821E-3
26/11/2021  11:48:00,854800;1,220863E-3
26/11/2021  11:48:00,855300;1,221456E-3
26/11/2021  11:48:00,855800;1,221325E-3
26/11/2021  11:48:00,856300;1,221870E-3
26/11/2021  11:48:00,856800;1,220732E-3
26/11/2021  11:48:00,857300;1,221366E-3
26/11/2021  11:48:00,857800;1,221927E-3
26/11/2021  11:48:00,858300;1,221569E-3
26/11/2021  11:48:00,858800;1,221164E-3
26/11/2021  11:48:00,859300;1,221635E-3
26/11/2021  11:48:00,859800;1,221474E-3
26/11/2021  11:48:00,860300;1,221891E-3
26/11/2021  11:48:00,860800;1,221727E-3
26/11/2021  11:48:00,861300;1,221253E-3
26/11/2021  11:48:00,861800;1,219513E-3
26/11/2021  11:48:00,862300;1,221447E-3
26/11/2021  11:48:00,862800;1,221325E-3
26/11/2021  11:48:00,863300;1,221581E-3
26/11/2021  11:48:00,863800;1,221703E-3
26/11/2021  11:48:00,864300;1,221667E-3
26/11/2021  11:48:00,864800;1,220803E-3
26/11/2021  11:48:00,865300;1,221509E-3
26/11/2021  11:48:00,865800;1,221509E-3
26/11/2021  11:48:00,866300;1,221435E-3
26/11/2021  11:48:00,866800;1,221137E-3
26/11/2021  11:48:00,867300;1,221056E-3
26/11/2021  11:48:00,867800;1,221217E-3
26/11/2021  11:48:00,868300;1,221909E-3
26/11/2021  11:48:00,868800;1,220815E-3
26/11/2021  11:48:00,869300;1,220103E-3
26/11/2021  11:48:00,869800;1,222263E-3
26/11/2021  11:48:00,870300;1,222001E-3
26/11/2021  11:48:00,870800;1,220696E-3
26/11/2021  11:48:00,871300;1,221751E-3
26/11/2021  11:48:00,871800;1,221831E-3
26/11/2021  11:48:00,872300;1,221334E-3
26/11/2021  11:48:00,872800;1,221173E-3
26/11/2021  11:48:00,873300;1,221196E-3
26/11/2021  11:48:00,873800;1,221426E-3
26/11/2021  11:48:00,874300;1,221730E-3
26/11/2021  11:48:00,874800;1,221959E-3
26/11/2021  11:48:00,875300;1,221879E-3
26/11/2021  11:48:00,875800;1,222105E-3
26/11/2021  11:48:00,876300;1,222207E-3
26/11/2021  11:48:00,876800;1,221050E-3
26/11/2021  11:48:00,877300;1,221599E-3
26/11/2021  11:48:00,877800;1,221012E-3
26/11/2021  11:48:00,878300;1,221903E-3
26/11/2021  11:48:00,878800;1,220732E-3
26/11/2021  11:48:00,879300;1,219858E-3
26/11/2021  11:48:00,879800;1,221179E-3
26/11/2021  11:48:00,880300;1,220997E-3
26/11/2021  11:48:00,880800;1,221173E-3
26/11/2021  11:48:00,881300;1,221280E-3
26/11/2021  11:48:00,881800;1,220675E-3
26/11/2021  11:48:00,882300;1,221396E-3
26/11/2021  11:48:00,882800;1,221033E-3
26/11/2021  11:48:00,883300;1,220818E-3
26/11/2021  11:48:00,883800;1,221667E-3
26/11/2021  11:48:00,884300;1,221226E-3
26/11/2021  11:48:00,884800;1,221715E-3
26/11/2021  11:48:00,885300;1,220949E-3
26/11/2021  11:48:00,885800;1,221679E-3
26/11/2021  11:48:00,886300;1,221176E-3
26/11/2021  11:48:00,886800;1,220887E-3
26/11/2021  11:48:00,887300;1,220901E-3
26/11/2021  11:48:00,887800;1,221539E-3
26/11/2021  11:48:00,888300;1,222189E-3
26/11/2021  11:48:00,888800;1,221947E-3
26/11/2021  11:48:00,889300;1,222183E-3
26/11/2021  11:48:00,889800;1,222111E-3
26/11/2021  11:48:00,890300;1,222436E-3
26/11/2021  11:48:00,890800;1,221900E-3
26/11/2021  11:48:00,891300;1,221673E-3
26/11/2021  11:48:00,891800;1,221772E-3
26/11/2021  11:48:00,892300;1,221658E-3
26/11/2021  11:48:00,892800;1,222722E-3
26/11/2021  11:48:00,893300;1,221101E-3
26/11/2021  11:48:00,893800;1,220726E-3
26/11/2021  11:48:00,894300;1,221337E-3
26/11/2021  11:48:00,894800;1,221280E-3
26/11/2021  11:48:00,895300;1,222219E-3
26/11/2021  11:48:00,895800;1,221703E-3
26/11/2021  11:48:00,896300;1,221539E-3
26/11/2021  11:48:00,896800;1,221968E-3
26/11/2021  11:48:00,897300;1,221360E-3
26/11/2021  11:48:00,897800;1,222216E-3
26/11/2021  11:48:00,898300;1,221360E-3
26/11/2021  11:48:00,898800;1,221441E-3
26/11/2021  11:48:00,899300;1,220913E-3
26/11/2021  11:48:00,899800;1,221250E-3
26/11/2021  11:48:00,900300;1,221623E-3
26/11/2021  11:48:00,900800;1,221816E-3
26/11/2021  11:48:00,901300;1,221211E-3
26/11/2021  11:48:00,901800;1,221763E-3
26/11/2021  11:48:00,902300;1,221247E-3
26/11/2021  11:48:00,902800;1,221492E-3
26/11/2021  11:48:00,903300;1,221375E-3
26/11/2021  11:48:00,903800;1,221125E-3
26/11/2021  11:48:00,904300;1,222070E-3
26/11/2021  11:48:00,904800;1,221477E-3
26/11/2021  11:48:00,905300;1,221718E-3
26/11/2021  11:48:00,905800;1,220889E-3
26/11/2021  11:48:00,906300;1,222064E-3
26/11/2021  11:48:00,906800;1,221056E-3
26/11/2021  11:48:00,907300;1,221873E-3
26/11/2021  11:48:00,907800;1,221900E-3
26/11/2021  11:48:00,908300;1,222356E-3
26/11/2021  11:48:00,908800;1,222192E-3
26/11/2021  11:48:00,909300;1,221044E-3
26/11/2021  11:48:00,909800;1,221521E-3
26/11/2021  11:48:00,910300;1,220800E-3
26/11/2021  11:48:00,910800;1,220970E-3
26/11/2021  11:48:00,911300;1,220943E-3
26/11/2021  11:48:00,911800;1,220845E-3
26/11/2021  11:48:00,912300;1,221635E-3
26/11/2021  11:48:00,912800;1,220732E-3
26/11/2021  11:48:00,913300;1,221095E-3
26/11/2021  11:48:00,913800;1,222699E-3
26/11/2021  11:48:00,914300;1,221068E-3
26/11/2021  11:48:00,914800;1,221092E-3
26/11/2021  11:48:00,915300;1,221745E-3
26/11/2021  11:48:00,915800;1,220353E-3
26/11/2021  11:48:00,916300;1,222049E-3
26/11/2021  11:48:00,916800;1,221930E-3
26/11/2021  11:48:00,917300;1,221620E-3
26/11/2021  11:48:00,917800;1,222049E-3
26/11/2021  11:48:00,918300;1,221214E-3
26/11/2021  11:48:00,918800;1,221143E-3
26/11/2021  11:48:00,919300;1,221679E-3
26/11/2021  11:48:00,919800;1,220884E-3
26/11/2021  11:48:00,920300;1,221611E-3
26/11/2021  11:48:00,920800;1,221280E-3
26/11/2021  11:48:00,921300;1,221188E-3
26/11/2021  11:48:00,921800;1,221933E-3
26/11/2021  11:48:00,922300;1,221351E-3
26/11/2021  11:48:00,922800;1,223107E-3
26/11/2021  11:48:00,923300;1,221754E-3
26/11/2021  11:48:00,923800;1,221751E-3
26/11/2021  11:48:00,924300;1,222493E-3
26/11/2021  11:48:00,924800;1,221646E-3
26/11/2021  11:48:00,925300;1,221399E-3
26/11/2021  11:48:00,925800;1,220681E-3
26/11/2021  11:48:00,926300;1,221447E-3
26/11/2021  11:48:00,926800;1,221936E-3
26/11/2021  11:48:00,927300;1,221849E-3
26/11/2021  11:48:00,927800;1,221059E-3
26/11/2021  11:48:00,928300;1,221235E-3
26/11/2021  11:48:00,928800;1,221316E-3
26/11/2021  11:48:00,929300;1,221185E-3
26/11/2021  11:48:00,929800;1,221384E-3
26/11/2021  11:48:00,930300;1,221769E-3
26/11/2021  11:48:00,930800;1,221047E-3
26/11/2021  11:48:00,931300;1,220836E-3
26/11/2021  11:48:00,931800;1,221468E-3
26/11/2021  11:48:00,932300;1,221992E-3
26/11/2021  11:48:00,932800;1,221861E-3
26/11/2021  11:48:00,933300;1,221518E-3
26/11/2021  11:48:00,933800;1,221143E-3
26/11/2021  11:48:00,934300;1,221313E-3
26/11/2021  11:48:00,934800;1,222162E-3
26/11/2021  11:48:00,935300;1,221322E-3
26/11/2021  11:48:00,935800;1,220872E-3
26/11/2021  11:48:00,936300;1,221110E-3
26/11/2021  11:48:00,936800;1,221524E-3
26/11/2021  11:48:00,937300;1,221700E-3
26/11/2021  11:48:00,937800;1,222219E-3
26/11/2021  11:48:00,938300;1,221596E-3
26/11/2021  11:48:00,938800;1,221214E-3
26/11/2021  11:48:00,939300;1,221185E-3
26/11/2021  11:48:00,939800;1,220934E-3
26/11/2021  11:48:00,940300;1,221611E-3
26/11/2021  11:48:00,940800;1,221313E-3
26/11/2021  11:48:00,941300;1,221033E-3
26/11/2021  11:48:00,941800;1,221676E-3
26/11/2021  11:48:00,942300;1,221438E-3
26/11/2021  11:48:00,942800;1,221170E-3
26/11/2021  11:48:00,943300;1,221292E-3
26/11/2021  11:48:00,943800;1,221596E-3
26/11/2021  11:48:00,944300;1,222403E-3
26/11/2021  11:48:00,944800;1,221763E-3
26/11/2021  11:48:00,945300;1,221483E-3
26/11/2021  11:48:00,945800;1,220743E-3
26/11/2021  11:48:00,946300;1,220630E-3
26/11/2021  11:48:00,946800;1,221638E-3
26/11/2021  11:48:00,947300;1,221247E-3
26/11/2021  11:48:00,947800;1,221477E-3
26/11/2021  11:48:00,948300;1,220776E-3
26/11/2021  11:48:00,948800;1,220925E-3
26/11/2021  11:48:00,949300;1,220940E-3
26/11/2021  11:48:00,949800;1,221402E-3
26/11/2021  11:48:00,950300;1,220678E-3
26/11/2021  11:48:00,950800;1,222374E-3
26/11/2021  11:48:00,951300;1,221331E-3
26/11/2021  11:48:00,951800;1,221220E-3
26/11/2021  11:48:00,952300;1,220496E-3
26/11/2021  11:48:00,952800;1,221614E-3
26/11/2021  11:48:00,953300;1,220848E-3
26/11/2021  11:48:00,953800;1,220901E-3
26/11/2021  11:48:00,954300;1,220439E-3
26/11/2021  11:48:00,954800;1,221307E-3
26/11/2021  11:48:00,955300;1,221438E-3
26/11/2021  11:48:00,955800;1,221494E-3
26/11/2021  11:48:00,956300;1,221584E-3
26/11/2021  11:48:00,956800;1,220568E-3
26/11/2021  11:48:00,957300;1,221232E-3
26/11/2021  11:48:00,957800;1,220928E-3
26/11/2021  11:48:00,958300;1,221238E-3
26/11/2021  11:48:00,958800;1,220496E-3
26/11/2021  11:48:00,959300;1,221447E-3
26/11/2021  11:48:00,959800;1,221030E-3
26/11/2021  11:48:00,960300;1,221959E-3
26/11/2021  11:48:00,960800;1,220955E-3
26/11/2021  11:48:00,961300;1,221041E-3
26/11/2021  11:48:00,961800;1,221557E-3
26/11/2021  11:48:00,962300;1,221661E-3
26/11/2021  11:48:00,962800;1,221959E-3
26/11/2021  11:48:00,963300;1,221798E-3
26/11/2021  11:48:00,963800;1,221119E-3
26/11/2021  11:48:00,964300;1,221342E-3
26/11/2021  11:48:00,964800;1,222475E-3
26/11/2021  11:48:00,965300;1,220776E-3
26/11/2021  11:48:00,965800;1,221641E-3
26/11/2021  11:48:00,966300;1,221629E-3
26/11/2021  11:48:00,966800;1,221229E-3
26/11/2021  11:48:00,967300;1,221915E-3
26/11/2021  11:48:00,967800;1,221569E-3
26/11/2021  11:48:00,968300;1,221697E-3
26/11/2021  11:48:00,968800;1,222669E-3
26/11/2021  11:48:00,969300;1,222102E-3
26/11/2021  11:48:00,969800;1,221989E-3
26/11/2021  11:48:00,970300;1,221089E-3
26/11/2021  11:48:00,970800;1,221459E-3
26/11/2021  11:48:00,971300;1,221676E-3
26/11/2021  11:48:00,971800;1,221304E-3
26/11/2021  11:48:00,972300;1,221265E-3
26/11/2021  11:48:00,972800;1,221331E-3
26/11/2021  11:48:00,973300;1,220887E-3
26/11/2021  11:48:00,973800;1,221164E-3
26/11/2021  11:48:00,974300;1,221778E-3
26/11/2021  11:48:00,974800;1,220511E-3
26/11/2021  11:48:00,975300;1,221125E-3
26/11/2021  11:48:00,975800;1,219685E-3
26/11/2021  11:48:00,976300;1,221995E-3
26/11/2021  11:48:00,976800;1,221474E-3
26/11/2021  11:48:00,977300;1,220901E-3
26/11/2021  11:48:00,977800;1,222415E-3
26/11/2021  11:48:00,978300;1,221810E-3
26/11/2021  11:48:00,978800;1,221280E-3
26/11/2021  11:48:00,979300;1,221396E-3
26/11/2021  11:48:00,979800;1,220729E-3
26/11/2021  11:48:00,980300;1,221945E-3
26/11/2021  11:48:00,980800;1,221864E-3
26/11/2021  11:48:00,981300;1,221939E-3
26/11/2021  11:48:00,981800;1,221530E-3
26/11/2021  11:48:00,982300;1,220979E-3
26/11/2021  11:48:00,982800;1,221596E-3
26/11/2021  11:48:00,983300;1,221667E-3
26/11/2021  11:48:00,983800;1,221152E-3
26/11/2021  11:48:00,984300;1,221432E-3
26/11/2021  11:48:00,984800;1,221563E-3
26/11/2021  11:48:00,985300;1,220812E-3
26/11/2021  11:48:00,985800;1,221104E-3
26/11/2021  11:48:00,986300;1,220311E-3
26/11/2021  11:48:00,986800;1,220359E-3
26/11/2021  11:48:00,987300;1,221345E-3
26/11/2021  11:48:00,987800;1,221322E-3
26/11/2021  11:48:00,988300;1,222743E-3
26/11/2021  11:48:00,988800;1,222409E-3
