waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:43:26,308426	9,337912E-1	-6,027076E-2	-7,429410E-4	9,410208E-1
26/11/2021  11:43:26,309046	9,348611E-1	1,280100E-1	1,199431E-1	9,401702E-1
26/11/2021  11:43:26,309666	9,352337E-1	6,333828E-2	9,688005E-2	9,391405E-1
26/11/2021  11:43:26,310286	9,327183E-1	1,433019E-1	1,790224E-1	9,380357E-1
26/11/2021  11:43:26,310906	9,333948E-1	3,052454E-2	5,896821E-2	9,369393E-1
26/11/2021  11:43:26,311526	9,356628E-1	1,267357E-1	1,332122E-1	9,359182E-1
26/11/2021  11:43:26,312146	9,365450E-1	1,681511E-1	1,379512E-1	9,350686E-1
26/11/2021  11:43:26,312766	9,356122E-1	1,251428E-1	1,480610E-1	9,344847E-1
26/11/2021  11:43:26,313386	9,396296E-1	1,283286E-1	1,221546E-1	9,342152E-1
26/11/2021  11:43:26,314006	9,430331E-1	1,700626E-1	1,878685E-1	9,343041E-1
26/11/2021  11:43:26,314626	9,421092E-1	1,595494E-1	1,521681E-1	9,348059E-1
26/11/2021  11:43:26,315246	9,404582E-1	2,602207E-1	2,605328E-1	9,356969E-1
26/11/2021  11:43:26,315866	9,421629E-1	1,910889E-1	1,695444E-1	9,368422E-1
26/11/2021  11:43:26,316486	9,411496E-1	-3,574010E-2	-2,317411E-2	9,380751E-1
26/11/2021  11:43:26,317106	9,409022E-1	1,713369E-1	2,027173E-1	9,392527E-1
26/11/2021  11:43:26,317726	9,421390E-1	3,694937E-1	3,445707E-1	9,402671E-1
26/11/2021  11:43:26,318346	9,426815E-1	1,515849E-1	1,284732E-1	9,410707E-1
26/11/2021  11:43:26,318966	9,397935E-1	2,997246E-1	2,662196E-1	9,416600E-1
26/11/2021  11:43:26,319586	9,392571E-1	2,866629E-1	2,627443E-1	9,420165E-1
26/11/2021  11:43:26,320206	9,398412E-1	1,458505E-1	1,332122E-1	9,421138E-1
26/11/2021  11:43:26,320826	9,388279E-1	1,700626E-1	2,115634E-1	9,419655E-1
26/11/2021  11:43:26,321446	9,397071E-1	1,041165E-1	1,041465E-1	9,416254E-1
26/11/2021  11:43:26,322066	9,417605E-1	1,181340E-1	1,142563E-1	9,411805E-1
26/11/2021  11:43:26,322686	9,431076E-1	-1,280234E-2	3,432551E-2	9,407558E-1
26/11/2021  11:43:26,323306	9,397041E-1	1,299215E-1	1,360556E-1	9,404624E-1
26/11/2021  11:43:26,323926	9,394359E-1	1,178155E-1	1,088855E-1	9,403152E-1
26/11/2021  11:43:26,324546	9,383898E-1	1,232313E-1	1,088855E-1	9,402440E-1
26/11/2021  11:43:26,325166	9,361308E-1	2,672295E-1	2,564257E-1	9,401554E-1
26/11/2021  11:43:26,325786	9,359966E-1	1,808943E-1	1,430061E-1	9,399602E-1
26/11/2021  11:43:26,326406	9,365480E-1	7,608148E-2	8,329497E-2	9,396063E-1
26/11/2021  11:43:26,327026	9,366970E-1	4,135626E-2	5,233363E-2	9,391102E-1
26/11/2021  11:43:26,327646	9,360622E-1	1,652839E-1	1,502726E-1	9,385338E-1
26/11/2021  11:43:26,328266	9,370457E-1	1,528593E-1	1,515363E-1	9,379449E-1
26/11/2021  11:43:26,328886	9,395223E-1	2,594380E-4	3,996039E-3	9,374205E-1
26/11/2021  11:43:26,329506	9,388339E-1	-6,855384E-2	1,126247E-2	9,370521E-1
26/11/2021  11:43:26,330126	9,407651E-1	3,689614E-2	2,232009E-2	9,369101E-1
26/11/2021  11:43:26,330746	9,443534E-1	8,946184E-2	6,275939E-2	9,370406E-1
26/11/2021  11:43:26,331366	9,441865E-1	9,838208E-2	7,065769E-2	9,374887E-1
26/11/2021  11:43:26,331986	9,427291E-1	1,292843E-1	1,265777E-1	9,382522E-1
26/11/2021  11:43:26,332606	9,419572E-1	1,397975E-1	1,676488E-1	9,392278E-1
26/11/2021  11:43:26,333226	9,407592E-1	1,260985E-1	1,638576E-1	9,402458E-1
26/11/2021  11:43:26,333846	9,371590E-1	1,436204E-1	1,597505E-1	9,411216E-1
26/11/2021  11:43:26,334466	9,333352E-1	1,057094E-1	8,613836E-2	9,416631E-1
26/11/2021  11:43:26,335086	9,357672E-1	2,723268E-1	2,102996E-1	9,417144E-1
26/11/2021  11:43:26,335706	9,356599E-1	1,534964E-1	1,249980E-1	9,412541E-1
26/11/2021  11:43:26,336326	9,326319E-1	-9,850036E-2	-6,645680E-2	9,403894E-1
26/11/2021  11:43:26,336946	9,326915E-1	2,242212E-1	2,573735E-1	9,392458E-1
26/11/2021  11:43:26,337566	9,332607E-1	5,675298E-3	5,486109E-2	9,379371E-1
26/11/2021  11:43:26,338186	9,321670E-1	2,003277E-1	2,099837E-1	9,365894E-1
26/11/2021  11:43:26,338806	9,348462E-1	-2,289202E-3	1,852891E-2	9,353294E-1
26/11/2021  11:43:26,339426	9,390336E-1	1,331073E-1	1,452176E-1	9,343003E-1
26/11/2021  11:43:26,340046	9,396922E-1	2,733874E-2	3,211399E-2	9,336706E-1
26/11/2021  11:43:26,340666	9,401959E-1	1,866287E-1	2,295715E-1	9,335599E-1
26/11/2021  11:43:26,341286	9,395819E-1	-4,434176E-2	-1,022090E-2	9,339653E-1
26/11/2021  11:43:26,341906	9,371798E-1	1,735670E-1	1,622780E-1	9,347603E-1
26/11/2021  11:43:26,342526	9,372990E-1	1,286472E-1	1,022509E-1	9,357363E-1
26/11/2021  11:43:26,343146	9,387862E-1	1,146297E-1	1,057261E-1	9,366926E-1
26/11/2021  11:43:26,343766	9,381246E-1	6,588692E-2	1,202590E-1	9,375104E-1
26/11/2021  11:43:26,344386	9,369891E-1	1,203641E-1	1,095173E-1	9,381356E-1
26/11/2021  11:43:26,345006	9,390067E-1	1,041165E-1	1,092014E-1	9,385442E-1
26/11/2021  11:43:26,345626	9,389412E-1	2,797590E-2	3,337771E-2	9,387593E-1
26/11/2021  11:43:26,346246	9,363304E-1	1,127182E-1	1,246821E-1	9,388303E-1
26/11/2021  11:43:26,346866	9,360056E-1	1,270543E-1	1,398468E-1	9,387710E-1
26/11/2021  11:43:26,347486	9,387892E-1	-8,002272E-2	-5,919036E-2	9,385835E-1
26/11/2021  11:43:26,348106	9,367924E-1	-4,147454E-2	2,895467E-2	9,383151E-1
26/11/2021  11:43:26,348726	9,386759E-1	1,445762E-1	1,202590E-1	9,380343E-1
26/11/2021  11:43:26,349346	9,433073E-1	1,433019E-1	1,060421E-1	9,378230E-1
26/11/2021  11:43:26,349966	9,456320E-1	1,512664E-1	9,909157E-2	9,378172E-1
26/11/2021  11:43:26,350586	9,434057E-1	8,914326E-2	1,066739E-1	9,381469E-1
26/11/2021  11:43:26,351206	9,452147E-1	1,589123E-1	1,749153E-1	9,388289E-1
26/11/2021  11:43:26,351826	9,461237E-1	1,534964E-1	1,745993E-1	9,397862E-1
26/11/2021  11:43:26,352446	9,435696E-1	1,821686E-1	2,058766E-1	9,409092E-1
26/11/2021  11:43:26,353066	9,418529E-1	1,101695E-1	9,214107E-2	9,420446E-1
26/11/2021  11:43:26,353686	9,422463E-1	2,057435E-1	1,910278E-1	9,430134E-1
26/11/2021  11:43:26,354306	9,398293E-1	4,868360E-2	3,780076E-2	9,436787E-1
26/11/2021  11:43:26,354926	9,371560E-1	8,340882E-2	4,696279E-2	9,439540E-1
26/11/2021  11:43:26,355546	9,355824E-1	2,340972E-1	2,617966E-1	9,437766E-1
26/11/2021  11:43:26,356166	9,360175E-1	2,066993E-1	2,175661E-1	9,431351E-1
26/11/2021  11:43:26,356786	9,336333E-1	1,289658E-1	1,591187E-1	9,420946E-1
26/11/2021  11:43:26,357406	9,340803E-1	3,402892E-2	3,685297E-2	9,407678E-1
26/11/2021  11:43:26,358026	9,373318E-1	1,136739E-1	1,189953E-1	9,393042E-1
26/11/2021  11:43:26,358646	9,379666E-1	1,560451E-1	1,322644E-1	9,379074E-1
26/11/2021  11:43:26,359266	9,349386E-1	2,503447E-1	2,617966E-1	9,367626E-1
26/11/2021  11:43:26,359886	9,373914E-1	-2,140400E-2	2,263603E-2	9,359465E-1
26/11/2021  11:43:26,360506	9,385329E-1	-9,690746E-2	-2,380598E-2	9,354659E-1
26/11/2021  11:43:26,361126	9,370696E-1	2,614950E-1	2,169342E-1	9,353128E-1
26/11/2021  11:43:26,361746	9,402615E-1	1,318330E-1	1,771268E-1	9,354522E-1
26/11/2021  11:43:26,362366	9,415817E-1	1,286472E-1	1,249980E-1	9,358464E-1
26/11/2021  11:43:26,362986	9,428454E-1	6,397544E-2	2,863873E-2	9,364828E-1
26/11/2021  11:43:26,363606	9,413403E-1	1,713369E-1	1,973464E-1	9,373323E-1
26/11/2021  11:43:26,364226	9,414268E-1	1,292843E-1	1,278414E-1	9,383094E-1
26/11/2021  11:43:26,364846	9,422910E-1	2,925022E-2	6,117973E-2	9,392994E-1
26/11/2021  11:43:26,365466	9,397578E-1	2,481147E-1	2,049288E-1	9,402002E-1
26/11/2021  11:43:26,366086	9,390187E-1	1,977790E-1	2,245166E-1	9,409153E-1
26/11/2021  11:43:26,366706	9,410781E-1	1,735670E-1	1,761790E-1	9,413705E-1
26/11/2021  11:43:26,367326	9,397280E-1	1,206827E-1	1,224705E-1	9,415628E-1
26/11/2021  11:43:26,367946	9,392631E-1	1,327887E-1	1,284732E-1	9,415373E-1
26/11/2021  11:43:26,368566	9,408367E-1	-7,747408E-2	-1,495988E-2	9,413477E-1
26/11/2021  11:43:26,369186	9,435845E-1	1,181340E-1	9,308886E-2	9,410820E-1
26/11/2021  11:43:26,369806	9,415042E-1	1,216384E-1	1,224705E-1	9,408597E-1
26/11/2021  11:43:26,370426	9,416056E-1	3,020596E-2	7,255328E-2	9,407557E-1
26/11/2021  11:43:26,371046	9,434146E-1	1,136739E-1	9,972343E-2	9,407786E-1
26/11/2021  11:43:26,371666	9,406966E-1	1,993719E-1	2,147227E-1	9,409124E-1
26/11/2021  11:43:26,372286	9,376477E-1	1,187712E-1	1,038306E-1	9,410937E-1
26/11/2021  11:43:26,372906	9,376030E-1	1,340630E-1	1,136244E-1	9,411964E-1
26/11/2021  11:43:26,373526	9,365212E-1	1,302401E-1	1,139404E-1	9,411058E-1
26/11/2021  11:43:26,374146	9,329746E-1	9,296622E-2	9,245700E-2	9,407581E-1
26/11/2021  11:43:26,374766	9,342532E-1	1,748413E-1	2,087200E-1	9,401218E-1
26/11/2021  11:43:26,375386	9,351175E-1	9,424054E-2	7,729226E-2	9,392273E-1
26/11/2021  11:43:26,376006	9,344201E-1	1,350188E-1	1,310007E-1	9,381857E-1
26/11/2021  11:43:26,376626	9,346287E-1	2,299556E-1	2,055607E-1	9,371293E-1
26/11/2021  11:43:26,377246	9,370457E-1	2,006463E-1	2,039810E-1	9,361745E-1
26/11/2021  11:43:26,377866	9,375017E-1	1,388417E-1	1,152041E-1	9,354344E-1
26/11/2021  11:43:26,378486	9,363602E-1	1,506292E-1	1,426902E-1	9,349905E-1
26/11/2021  11:43:26,379106	9,389650E-1	2,235840E-1	1,799702E-1	9,348577E-1
26/11/2021  11:43:26,379726	9,398055E-1	1,025236E-1	9,087734E-2	9,350187E-1
26/11/2021  11:43:26,380346	9,391498E-1	1,506292E-1	1,660692E-1	9,354476E-1
26/11/2021  11:43:26,380966	9,365540E-1	9,997498E-2	7,760819E-2	9,360669E-1
26/11/2021  11:43:26,381586	9,378027E-1	3,016361E-1	2,892826E-1	9,367397E-1
26/11/2021  11:43:26,382206	9,380560E-1	1,280100E-1	1,085695E-1	9,373422E-1
26/11/2021  11:43:26,382826	9,348224E-1	1,018865E-1	7,634447E-2	9,377996E-1
26/11/2021  11:43:26,383446	9,357403E-1	1,305587E-1	1,177316E-1	9,380510E-1
26/11/2021  11:43:26,384066	9,369950E-1	1,496735E-1	1,528000E-1	9,380690E-1
26/11/2021  11:43:26,384686	9,354840E-1	4,677212E-2	7,666040E-2	9,378939E-1
26/11/2021  11:43:26,385306	9,368162E-1	7,831154E-2	4,980618E-2	9,375955E-1
26/11/2021  11:43:26,385926	9,386193E-1	9,933782E-2	1,129926E-1	9,372548E-1
26/11/2021  11:43:26,386546	9,378295E-1	2,716896E-1	2,137749E-1	9,369674E-1
26/11/2021  11:43:26,387166	9,380501E-1	6,301970E-2	8,613836E-2	9,368029E-1
26/11/2021  11:43:26,387786	9,403360E-1	1,324701E-1	1,275255E-1	9,367888E-1
26/11/2021  11:43:26,388406	9,413791E-1	3,226624E-1	2,851755E-1	9,369500E-1
26/11/2021  11:43:26,389026	9,375226E-1	7,767438E-2	5,359736E-2	9,372911E-1
26/11/2021  11:43:26,389646	9,380829E-1	1,181340E-1	1,635417E-1	9,377366E-1
26/11/2021  11:43:26,390266	9,391707E-1	9,774492E-2	9,498445E-2	9,381738E-1
26/11/2021  11:43:26,390886	9,395700E-1	-7,078390E-2	-2,696530E-2	9,385422E-1
26/11/2021  11:43:26,391506	9,376149E-1	3,634406E-1	2,962331E-1	9,388280E-1
26/11/2021  11:43:26,392126	9,391558E-1	1,171783E-1	1,095173E-1	9,390180E-1
26/11/2021  11:43:26,392746	9,396207E-1	9,901924E-2	1,414265E-1	9,391145E-1
26/11/2021  11:43:26,393366	9,393018E-1	2,117966E-1	2,684311E-1	9,391518E-1
26/11/2021  11:43:26,393986	9,400290E-1	1,678325E-1	1,948190E-1	9,391692E-1
26/11/2021  11:43:26,394606	9,414864E-1	1,235499E-1	1,284732E-1	9,392040E-1
26/11/2021  11:43:26,395226	9,395432E-1	1,404346E-1	1,496407E-1	9,392908E-1
26/11/2021  11:43:26,395846	9,373378E-1	1,847173E-1	1,790224E-1	9,394166E-1
26/11/2021  11:43:26,396466	9,390038E-1	1,213198E-1	9,972343E-2	9,395147E-1
26/11/2021  11:43:26,397086	9,371351E-1	1,407532E-1	1,417424E-1	9,395274E-1
26/11/2021  11:43:26,397706	9,359847E-1	1,359745E-1	1,398468E-1	9,394236E-1
26/11/2021  11:43:26,398326	9,358923E-1	2,761497E-1	2,918101E-1	9,391768E-1
26/11/2021  11:43:26,398946	9,371739E-1	1,429833E-1	1,300529E-1	9,387896E-1
26/11/2021  11:43:26,399566	9,362291E-1	3,148028E-2	1,013031E-1	9,383137E-1
26/11/2021  11:43:26,400186	9,370427E-1	1,646467E-1	1,657532E-1	9,378183E-1
26/11/2021  11:43:26,400806	9,403151E-1	1,397975E-1	1,249980E-1	9,373806E-1
26/11/2021  11:43:26,401426	9,393256E-1	-5,793582E-3	2,800687E-2	9,370969E-1
26/11/2021  11:43:26,402046	9,381663E-1	1,528593E-1	1,483770E-1	9,370272E-1
26/11/2021  11:43:26,402666	9,394568E-1	3,420958E-1	3,328813E-1	9,371517E-1
