waveform;Bridge;T_env;T_cell
30/11/2021  10:35:56,986326;9,533271E-4;;
30/11/2021  10:35:56,986826;9,525075E-4;;
30/11/2021  10:35:56,987326;9,523048E-4;;
30/11/2021  10:35:56,987826;9,530678E-4;;
30/11/2021  10:35:56,988326;9,527251E-4;;
30/11/2021  10:35:56,988826;9,521260E-4;;
30/11/2021  10:35:56,989326;9,524241E-4;;
30/11/2021  10:35:56,989826;9,531751E-4;;
30/11/2021  10:35:56,990326;9,520426E-4;;
30/11/2021  10:35:56,990826;9,526923E-4;;
30/11/2021  10:35:56,991326;9,523585E-4;;
30/11/2021  10:35:56,991826;9,525254E-4;;
30/11/2021  10:35:56,992326;9,518369E-4;;
30/11/2021  10:35:56,992826;9,526625E-4;;
30/11/2021  10:35:56,993326;9,527251E-4;;
30/11/2021  10:35:56,993826;9,527549E-4;;
30/11/2021  10:35:56,994326;9,533152E-4;;
30/11/2021  10:35:56,994826;9,528771E-4;;
30/11/2021  10:35:56,995326;9,523168E-4;;
30/11/2021  10:35:56,995826;9,527400E-4;;
30/11/2021  10:35:56,996326;9,518042E-4;;
30/11/2021  10:35:56,996826;9,517773E-4;;
30/11/2021  10:35:56,997326;9,529396E-4;;
30/11/2021  10:35:56,997826;9,523317E-4;;
30/11/2021  10:35:56,998326;9,525254E-4;;
30/11/2021  10:35:56,998826;9,525582E-4;;
30/11/2021  10:35:56,999326;9,529069E-4;;
30/11/2021  10:35:56,999826;9,516790E-4;;
30/11/2021  10:35:57,000326;9,528026E-4;;
30/11/2021  10:35:57,000826;9,530857E-4;;
30/11/2021  10:35:57,001326;9,527579E-4;;
30/11/2021  10:35:57,001826;9,518101E-4;;
30/11/2021  10:35:57,002326;9,539589E-4;;
30/11/2021  10:35:57,002826;9,541586E-4;;
30/11/2021  10:35:57,003326;9,523585E-4;;
30/11/2021  10:35:57,003826;9,524241E-4;;
30/11/2021  10:35:57,004326;9,533032E-4;;
30/11/2021  10:35:57,004826;9,533599E-4;;
30/11/2021  10:35:57,005326;9,531304E-4;;
30/11/2021  10:35:57,005826;9,534850E-4;;
30/11/2021  10:35:57,006326;9,531095E-4;;
30/11/2021  10:35:57,006826;9,530171E-4;;
30/11/2021  10:35:57,007326;9,529814E-4;;
30/11/2021  10:35:57,007826;9,533629E-4;;
30/11/2021  10:35:57,008326;9,531960E-4;;
30/11/2021  10:35:57,008826;9,526714E-4;;
30/11/2021  10:35:57,009326;9,527400E-4;;
30/11/2021  10:35:57,009826;9,527668E-4;;
30/11/2021  10:35:57,010326;9,528085E-4;;
30/11/2021  10:35:57,010826;9,528353E-4;;
30/11/2021  10:35:57,011326;9,521499E-4;;
30/11/2021  10:35:57,011826;9,527042E-4;;
30/11/2021  10:35:57,012326;9,524658E-4;;
30/11/2021  10:35:57,012826;9,522989E-4;;
30/11/2021  10:35:57,013326;9,523853E-4;;
30/11/2021  10:35:57,013826;9,524062E-4;;
30/11/2021  10:35:57,014326;9,531602E-4;;
30/11/2021  10:35:57,014826;9,522899E-4;;
30/11/2021  10:35:57,015326;9,522661E-4;;
30/11/2021  10:35:57,015826;9,524777E-4;;
30/11/2021  10:35:57,016326;9,529784E-4;;
30/11/2021  10:35:57,016826;9,522661E-4;;
30/11/2021  10:35:57,017326;9,529128E-4;;
30/11/2021  10:35:57,017826;9,526804E-4;;
30/11/2021  10:35:57,018326;9,524926E-4;;
30/11/2021  10:35:57,018826;9,528413E-4;;
30/11/2021  10:35:57,019326;9,530589E-4;;
30/11/2021  10:35:57,019826;9,529903E-4;;
30/11/2021  10:35:57,020326;9,523317E-4;;
30/11/2021  10:35:57,020826;9,527489E-4;;
30/11/2021  10:35:57,021326;9,519770E-4;;
30/11/2021  10:35:57,021826;9,523883E-4;;
30/11/2021  10:35:57,022326;9,520962E-4;;
30/11/2021  10:35:57,022826;9,520247E-4;;
30/11/2021  10:35:57,023326;9,527161E-4;;
30/11/2021  10:35:57,023826;9,531513E-4;;
30/11/2021  10:35:57,024326;9,528413E-4;;
30/11/2021  10:35:57,024826;9,525701E-4;;
30/11/2021  10:35:57,025326;9,528920E-4;;
30/11/2021  10:35:57,025826;9,526327E-4;;
30/11/2021  10:35:57,026326;9,527817E-4;;
30/11/2021  10:35:57,026826;9,535506E-4;;
30/11/2021  10:35:57,027326;9,532675E-4;;
30/11/2021  10:35:57,027826;9,531662E-4;;
30/11/2021  10:35:57,028326;9,525641E-4;;
30/11/2021  10:35:57,028826;9,524837E-4;;
30/11/2021  10:35:57,029326;9,535446E-4;;
30/11/2021  10:35:57,029826;9,534046E-4;;
30/11/2021  10:35:57,030326;9,530827E-4;;
30/11/2021  10:35:57,030826;9,530410E-4;;
30/11/2021  10:35:57,031326;9,530440E-4;;
30/11/2021  10:35:57,031826;9,525939E-4;;
30/11/2021  10:35:57,032326;9,529784E-4;;
30/11/2021  10:35:57,032826;9,534761E-4;;
30/11/2021  10:35:57,033326;9,523525E-4;;
30/11/2021  10:35:57,033826;9,529665E-4;;
30/11/2021  10:35:57,034326;9,526863E-4;;
30/11/2021  10:35:57,034826;9,529069E-4;;
30/11/2021  10:35:57,035326;9,522244E-4;;
30/11/2021  10:35:57,035826;9,525582E-4;;
30/11/2021  10:35:57,036326;9,526684E-4;;
30/11/2021  10:35:57,036826;9,524241E-4;;
30/11/2021  10:35:57,037326;9,528026E-4;;
30/11/2021  10:35:57,037826;9,520485E-4;;
30/11/2021  10:35:57,038326;9,522452E-4;;
30/11/2021  10:35:57,038826;9,516998E-4;;
30/11/2021  10:35:57,039326;9,522929E-4;;
30/11/2021  10:35:57,039826;9,522750E-4;;
30/11/2021  10:35:57,040326;9,513005E-4;;
30/11/2021  10:35:57,040826;9,530440E-4;;
30/11/2021  10:35:57,041326;9,520634E-4;;
30/11/2021  10:35:57,041826;9,525939E-4;;
30/11/2021  10:35:57,042326;9,531125E-4;;
30/11/2021  10:35:57,042826;9,525373E-4;;
30/11/2021  10:35:57,043326;9,526774E-4;;
30/11/2021  10:35:57,043826;9,530410E-4;;
30/11/2021  10:35:57,044326;9,529993E-4;;
30/11/2021  10:35:57,044826;9,525969E-4;;
30/11/2021  10:35:57,045326;9,539380E-4;;
30/11/2021  10:35:57,045826;9,539798E-4;;
30/11/2021  10:35:57,046326;9,529516E-4;;
30/11/2021  10:35:57,046826;9,529098E-4;;
30/11/2021  10:35:57,047326;9,529993E-4;;
30/11/2021  10:35:57,047826;9,534731E-4;;
30/11/2021  10:35:57,048326;9,530022E-4;;
30/11/2021  10:35:57,048826;9,534940E-4;;
30/11/2021  10:35:57,049326;9,527728E-4;;
30/11/2021  10:35:57,049826;9,532287E-4;;
30/11/2021  10:35:57,050326;9,527638E-4;;
30/11/2021  10:35:57,050826;9,527519E-4;;
30/11/2021  10:35:57,051326;9,533003E-4;;
30/11/2021  10:35:57,051826;9,534791E-4;;
30/11/2021  10:35:57,052326;9,521916E-4;;
30/11/2021  10:35:57,052826;9,521499E-4;;
30/11/2021  10:35:57,053326;9,528413E-4;;
30/11/2021  10:35:57,053826;9,517177E-4;;
30/11/2021  10:35:57,054326;9,528771E-4;;
30/11/2021  10:35:57,054826;9,520068E-4;;
30/11/2021  10:35:57,055326;9,529009E-4;;
30/11/2021  10:35:57,055826;9,529069E-4;;
30/11/2021  10:35:57,056326;9,521618E-4;;
30/11/2021  10:35:57,056826;9,533390E-4;;
30/11/2021  10:35:57,057326;9,525701E-4;;
30/11/2021  10:35:57,057826;9,531155E-4;;
30/11/2021  10:35:57,058326;9,529098E-4;;
30/11/2021  10:35:57,058826;9,526893E-4;;
30/11/2021  10:35:57,059326;9,531870E-4;;
30/11/2021  10:35:57,059826;9,532645E-4;;
30/11/2021  10:35:57,060326;9,536937E-4;;
30/11/2021  10:35:57,060826;9,538546E-4;;
30/11/2021  10:35:57,061326;9,529635E-4;;
30/11/2021  10:35:57,061826;9,529784E-4;;
30/11/2021  10:35:57,062326;9,532913E-4;;
30/11/2021  10:35:57,062826;9,523078E-4;;
30/11/2021  10:35:57,063326;9,526297E-4;;
30/11/2021  10:35:57,063826;9,528324E-4;;
30/11/2021  10:35:57,064326;9,530440E-4;;
30/11/2021  10:35:57,064826;9,523376E-4;;
30/11/2021  10:35:57,065326;9,526923E-4;;
30/11/2021  10:35:57,065826;9,524896E-4;;
30/11/2021  10:35:57,066326;9,527191E-4;;
30/11/2021  10:35:57,066826;9,523555E-4;;
30/11/2021  10:35:57,067326;9,528860E-4;;
30/11/2021  10:35:57,067826;9,526357E-4;;
30/11/2021  10:35:57,068326;9,516790E-4;;
30/11/2021  10:35:57,068826;9,524568E-4;;
30/11/2021  10:35:57,069326;9,528592E-4;;
30/11/2021  10:35:57,069826;9,522125E-4;;
30/11/2021  10:35:57,070326;9,525761E-4;;
30/11/2021  10:35:57,070826;9,517028E-4;;
30/11/2021  10:35:57,071326;9,530231E-4;;
30/11/2021  10:35:57,071826;9,528532E-4;;
30/11/2021  10:35:57,072326;9,525015E-4;;
30/11/2021  10:35:57,072826;9,528979E-4;;
30/11/2021  10:35:57,073326;9,524062E-4;;
30/11/2021  10:35:57,073826;9,528413E-4;;
30/11/2021  10:35:57,074326;9,531602E-4;;
30/11/2021  10:35:57,074826;9,527668E-4;;
30/11/2021  10:35:57,075326;9,529635E-4;;
30/11/2021  10:35:57,075826;9,526297E-4;;
30/11/2021  10:35:57,076326;9,523943E-4;;
30/11/2021  10:35:57,076826;9,531930E-4;;
30/11/2021  10:35:57,077326;9,524926E-4;;
30/11/2021  10:35:57,077826;9,517535E-4;;
30/11/2021  10:35:57,078326;9,528920E-4;;
30/11/2021  10:35:57,078826;9,525194E-4;;
30/11/2021  10:35:57,079326;9,516760E-4;;
30/11/2021  10:35:57,079826;9,525075E-4;;
30/11/2021  10:35:57,080326;9,517118E-4;;
30/11/2021  10:35:57,080826;9,517714E-4;;
30/11/2021  10:35:57,081326;9,526982E-4;;
30/11/2021  10:35:57,081826;9,529426E-4;;
30/11/2021  10:35:57,082326;9,529009E-4;;
30/11/2021  10:35:57,082826;9,532317E-4;;
30/11/2021  10:35:57,083326;9,531542E-4;;
30/11/2021  10:35:57,083826;9,526029E-4;;
30/11/2021  10:35:57,084326;9,520366E-4;;
30/11/2021  10:35:57,084826;9,529098E-4;;
30/11/2021  10:35:57,085326;9,530797E-4;;
30/11/2021  10:35:57,085826;9,532019E-4;;
30/11/2021  10:35:57,086326;9,530469E-4;;
30/11/2021  10:35:57,086826;9,533360E-4;;
30/11/2021  10:35:57,087326;9,527728E-4;;
30/11/2021  10:35:57,087826;9,540751E-4;;
30/11/2021  10:35:57,088326;9,526684E-4;;
30/11/2021  10:35:57,088826;9,535596E-4;;
30/11/2021  10:35:57,089326;9,534821E-4;;
30/11/2021  10:35:57,089826;9,529516E-4;;
30/11/2021  10:35:57,090326;9,519353E-4;;
30/11/2021  10:35:57,090826;9,539321E-4;;
30/11/2021  10:35:57,091326;9,527370E-4;;
30/11/2021  10:35:57,091826;9,532377E-4;;
30/11/2021  10:35:57,092326;9,522929E-4;;
30/11/2021  10:35:57,092826;9,523704E-4;;
30/11/2021  10:35:57,093326;9,524747E-4;;
30/11/2021  10:35:57,093826;9,515568E-4;;
30/11/2021  10:35:57,094326;9,527251E-4;;
30/11/2021  10:35:57,094826;9,529516E-4;;
30/11/2021  10:35:57,095326;9,530529E-4;;
30/11/2021  10:35:57,095826;9,539112E-4;;
30/11/2021  10:35:57,096326;9,520456E-4;;
30/11/2021  10:35:57,096826;9,527370E-4;;
30/11/2021  10:35:57,097326;9,527638E-4;;
30/11/2021  10:35:57,097826;9,526655E-4;;
30/11/2021  10:35:57,098326;9,531840E-4;;
30/11/2021  10:35:57,098826;9,520575E-4;;
30/11/2021  10:35:57,099326;9,533718E-4;;
30/11/2021  10:35:57,099826;9,531483E-4;;
30/11/2021  10:35:57,100326;9,530857E-4;;
30/11/2021  10:35:57,100826;9,521528E-4;;
30/11/2021  10:35:57,101326;9,536221E-4;;
30/11/2021  10:35:57,101826;9,536490E-4;;
30/11/2021  10:35:57,102326;9,536370E-4;;
30/11/2021  10:35:57,102826;9,531513E-4;;
30/11/2021  10:35:57,103326;9,529784E-4;;
30/11/2021  10:35:57,103826;9,529009E-4;;
30/11/2021  10:35:57,104326;9,527459E-4;;
30/11/2021  10:35:57,104826;9,523376E-4;;
30/11/2021  10:35:57,105326;9,533986E-4;;
30/11/2021  10:35:57,105826;9,548917E-4;;
30/11/2021  10:35:57,106326;9,534910E-4;;
30/11/2021  10:35:57,106826;9,517803E-4;;
30/11/2021  10:35:57,107326;9,522601E-4;;
30/11/2021  10:35:57,107826;9,531363E-4;;
30/11/2021  10:35:57,108326;9,525164E-4;;
30/11/2021  10:35:57,108826;9,522005E-4;;
30/11/2021  10:35:57,109326;9,524628E-4;;
30/11/2021  10:35:57,109826;9,530529E-4;;
30/11/2021  10:35:57,110326;9,528800E-4;;
30/11/2021  10:35:57,110826;9,532675E-4;;
30/11/2021  10:35:57,111326;9,530261E-4;;
30/11/2021  10:35:57,111826;9,523853E-4;;
30/11/2021  10:35:57,112326;9,528204E-4;;
30/11/2021  10:35:57,112826;9,526982E-4;;
30/11/2021  10:35:57,113326;9,532764E-4;;
30/11/2021  10:35:57,113826;9,523466E-4;;
30/11/2021  10:35:57,114326;9,527877E-4;;
30/11/2021  10:35:57,114826;9,533360E-4;;
30/11/2021  10:35:57,115326;9,521856E-4;;
30/11/2021  10:35:57,115826;9,530529E-4;;
30/11/2021  10:35:57,116326;9,524390E-4;;
30/11/2021  10:35:57,116826;9,530112E-4;;
30/11/2021  10:35:57,117326;9,531483E-4;;
30/11/2021  10:35:57,117826;9,520485E-4;;
30/11/2021  10:35:57,118326;9,516224E-4;;
30/11/2021  10:35:57,118826;9,528055E-4;;
30/11/2021  10:35:57,119326;9,533688E-4;;
30/11/2021  10:35:57,119826;9,532258E-4;;
30/11/2021  10:35:57,120326;9,525194E-4;;
30/11/2021  10:35:57,120826;9,523227E-4;;
30/11/2021  10:35:57,121326;9,525910E-4;;
30/11/2021  10:35:57,121826;9,531393E-4;;
30/11/2021  10:35:57,122326;9,528830E-4;;
30/11/2021  10:35:57,122826;9,528502E-4;;
30/11/2021  10:35:57,123326;9,531691E-4;;
30/11/2021  10:35:57,123826;9,533778E-4;;
30/11/2021  10:35:57,124326;9,528979E-4;;
30/11/2021  10:35:57,124826;9,524092E-4;;
30/11/2021  10:35:57,125326;9,536341E-4;;
30/11/2021  10:35:57,125826;9,539053E-4;;
30/11/2021  10:35:57,126326;9,524539E-4;;
30/11/2021  10:35:57,126826;9,531542E-4;;
30/11/2021  10:35:57,127326;9,526386E-4;;
30/11/2021  10:35:57,127826;9,524002E-4;;
30/11/2021  10:35:57,128326;9,534523E-4;;
30/11/2021  10:35:57,128826;9,530201E-4;;
30/11/2021  10:35:57,129326;9,531244E-4;;
30/11/2021  10:35:57,129826;9,525999E-4;;
30/11/2021  10:35:57,130326;9,531632E-4;;
30/11/2021  10:35:57,130826;9,517833E-4;;
30/11/2021  10:35:57,131326;9,526029E-4;;
30/11/2021  10:35:57,131826;9,520992E-4;;
30/11/2021  10:35:57,132326;9,521141E-4;;
30/11/2021  10:35:57,132826;9,522482E-4;;
30/11/2021  10:35:57,133326;9,528949E-4;;
30/11/2021  10:35:57,133826;9,534761E-4;;
30/11/2021  10:35:57,134326;9,525164E-4;;
30/11/2021  10:35:57,134826;9,524598E-4;;
30/11/2021  10:35:57,135326;9,527191E-4;;
30/11/2021  10:35:57,135826;9,520187E-4;;
30/11/2021  10:35:57,136326;9,528681E-4;;
30/11/2021  10:35:57,136826;9,526565E-4;;
30/11/2021  10:35:57,137326;9,526953E-4;;
30/11/2021  10:35:57,137826;9,519472E-4;;
30/11/2021  10:35:57,138326;9,524747E-4;;
30/11/2021  10:35:57,138826;9,518280E-4;;
30/11/2021  10:35:57,139326;9,516134E-4;;
30/11/2021  10:35:57,139826;9,530887E-4;;
30/11/2021  10:35:57,140326;9,524330E-4;;
30/11/2021  10:35:57,140826;9,529873E-4;;
30/11/2021  10:35:57,141326;9,529158E-4;;
30/11/2021  10:35:57,141826;9,529933E-4;;
30/11/2021  10:35:57,142326;9,533092E-4;;
30/11/2021  10:35:57,142826;9,538874E-4;;
30/11/2021  10:35:57,143326;9,533211E-4;;
30/11/2021  10:35:57,143826;9,523734E-4;;
30/11/2021  10:35:57,144326;9,525224E-4;;
30/11/2021  10:35:57,144826;9,530678E-4;;
30/11/2021  10:35:57,145326;9,530440E-4;;
30/11/2021  10:35:57,145826;9,529337E-4;;
30/11/2021  10:35:57,146326;9,526148E-4;;
30/11/2021  10:35:57,146826;9,526237E-4;;
30/11/2021  10:35:57,147326;9,530410E-4;;
30/11/2021  10:35:57,147826;9,523495E-4;;
30/11/2021  10:35:57,148326;9,522154E-4;;
30/11/2021  10:35:57,148826;9,530976E-4;;
30/11/2021  10:35:57,149326;9,516045E-4;;
30/11/2021  10:35:57,149826;9,534165E-4;;
30/11/2021  10:35:57,150326;9,525999E-4;;
30/11/2021  10:35:57,150826;9,527996E-4;;
30/11/2021  10:35:57,151326;9,523197E-4;;
30/11/2021  10:35:57,151826;9,519114E-4;;
30/11/2021  10:35:57,152326;9,533480E-4;;
30/11/2021  10:35:57,152826;9,530469E-4;;
30/11/2021  10:35:57,153326;9,531185E-4;;
30/11/2021  10:35:57,153826;9,523197E-4;;
30/11/2021  10:35:57,154326;9,530499E-4;;
30/11/2021  10:35:57,154826;9,534135E-4;;
30/11/2021  10:35:57,155326;9,525910E-4;;
30/11/2021  10:35:57,155826;9,537980E-4;;
30/11/2021  10:35:57,156326;9,531542E-4;;
30/11/2021  10:35:57,156826;9,531721E-4;;
30/11/2021  10:35:57,157326;9,522512E-4;;
30/11/2021  10:35:57,157826;9,539857E-4;;
30/11/2021  10:35:57,158326;9,530648E-4;;
30/11/2021  10:35:57,158826;9,527102E-4;;
30/11/2021  10:35:57,159326;9,524777E-4;;
30/11/2021  10:35:57,159826;9,523108E-4;;
30/11/2021  10:35:57,160326;9,521678E-4;;
30/11/2021  10:35:57,160826;9,526059E-4;;
30/11/2021  10:35:57,161326;9,521499E-4;;
30/11/2021  10:35:57,161826;9,530201E-4;;
30/11/2021  10:35:57,162326;9,526357E-4;;
30/11/2021  10:35:57,162826;9,526982E-4;;
30/11/2021  10:35:57,163326;9,529307E-4;;
30/11/2021  10:35:57,163826;9,528294E-4;;
30/11/2021  10:35:57,164326;9,529993E-4;;
30/11/2021  10:35:57,164826;9,523734E-4;;
30/11/2021  10:35:57,165326;9,523317E-4;;
30/11/2021  10:35:57,165826;9,527191E-4;;
30/11/2021  10:35:57,166326;9,526655E-4;;
30/11/2021  10:35:57,166826;9,519591E-4;;
30/11/2021  10:35:57,167326;9,524837E-4;;
30/11/2021  10:35:57,167826;9,537712E-4;;
30/11/2021  10:35:57,168326;9,534403E-4;;
30/11/2021  10:35:57,168826;9,532436E-4;;
30/11/2021  10:35:57,169326;9,526208E-4;;
30/11/2021  10:35:57,169826;9,532466E-4;;
30/11/2021  10:35:57,170326;9,533181E-4;;
30/11/2021  10:35:57,170826;9,541586E-4;;
30/11/2021  10:35:57,171326;9,530589E-4;;
30/11/2021  10:35:57,171826;9,536579E-4;;
30/11/2021  10:35:57,172326;9,539708E-4;;
30/11/2021  10:35:57,172826;9,530857E-4;;
30/11/2021  10:35:57,173326;9,526804E-4;;
30/11/2021  10:35:57,173826;9,529814E-4;;
30/11/2021  10:35:57,174326;9,530201E-4;;
30/11/2021  10:35:57,174826;9,527966E-4;;
30/11/2021  10:35:57,175326;9,520426E-4;;
30/11/2021  10:35:57,175826;9,524121E-4;;
30/11/2021  10:35:57,176326;9,529367E-4;;
30/11/2021  10:35:57,176826;9,524628E-4;;
30/11/2021  10:35:57,177326;9,528651E-4;;
30/11/2021  10:35:57,177826;9,530201E-4;;
30/11/2021  10:35:57,178326;9,532079E-4;;
30/11/2021  10:35:57,178826;9,527906E-4;;
30/11/2021  10:35:57,179326;9,533867E-4;;
30/11/2021  10:35:57,179826;9,522661E-4;;
30/11/2021  10:35:57,180326;9,530171E-4;;
30/11/2021  10:35:57,180826;9,527817E-4;;
30/11/2021  10:35:57,181326;9,527757E-4;;
30/11/2021  10:35:57,181826;9,526774E-4;;
30/11/2021  10:35:57,182326;9,529247E-4;;
30/11/2021  10:35:57,182826;9,527519E-4;;
30/11/2021  10:35:57,183326;9,527042E-4;;
30/11/2021  10:35:57,183826;9,525373E-4;;
30/11/2021  10:35:57,184326;9,533748E-4;;
30/11/2021  10:35:57,184826;9,524598E-4;;
30/11/2021  10:35:57,185326;9,529665E-4;;
30/11/2021  10:35:57,185826;9,524837E-4;;
30/11/2021  10:35:57,186326;9,528771E-4;;
30/11/2021  10:35:57,186826;9,526923E-4;;
30/11/2021  10:35:57,187326;9,524777E-4;;
30/11/2021  10:35:57,187826;9,531513E-4;;
30/11/2021  10:35:57,188326;9,528204E-4;;
30/11/2021  10:35:57,188826;9,532675E-4;;
30/11/2021  10:35:57,189326;9,522870E-4;;
30/11/2021  10:35:57,189826;9,528949E-4;;
30/11/2021  10:35:57,190326;9,528204E-4;;
30/11/2021  10:35:57,190826;9,526684E-4;;
30/11/2021  10:35:57,191326;9,534731E-4;;
30/11/2021  10:35:57,191826;9,525194E-4;;
30/11/2021  10:35:57,192326;9,523138E-4;;
30/11/2021  10:35:57,192826;9,527489E-4;;
30/11/2021  10:35:57,193326;9,527906E-4;;
30/11/2021  10:35:57,193826;9,531274E-4;;
30/11/2021  10:35:57,194326;9,530112E-4;;
30/11/2021  10:35:57,194826;9,538576E-4;;
30/11/2021  10:35:57,195326;9,530112E-4;;
30/11/2021  10:35:57,195826;9,524300E-4;;
30/11/2021  10:35:57,196326;9,527280E-4;;
30/11/2021  10:35:57,196826;9,534314E-4;;
30/11/2021  10:35:57,197326;9,532645E-4;;
30/11/2021  10:35:57,197826;9,528502E-4;;
30/11/2021  10:35:57,198326;9,533241E-4;;
30/11/2021  10:35:57,198826;9,535923E-4;;
30/11/2021  10:35:57,199326;9,527996E-4;;
30/11/2021  10:35:57,199826;9,524181E-4;;
30/11/2021  10:35:57,200326;9,534165E-4;;
30/11/2021  10:35:57,200826;9,527579E-4;;
30/11/2021  10:35:57,201326;9,523317E-4;;
30/11/2021  10:35:57,201826;9,534135E-4;;
30/11/2021  10:35:57,202326;9,525969E-4;;
30/11/2021  10:35:57,202826;9,521111E-4;;
30/11/2021  10:35:57,203326;9,521439E-4;;
30/11/2021  10:35:57,203826;9,517624E-4;;
30/11/2021  10:35:57,204326;9,526416E-4;;
30/11/2021  10:35:57,204826;9,519770E-4;;
30/11/2021  10:35:57,205326;9,528413E-4;;
30/11/2021  10:35:57,205826;9,531513E-4;;
30/11/2021  10:35:57,206326;9,525105E-4;;
30/11/2021  10:35:57,206826;9,529426E-4;;
30/11/2021  10:35:57,207326;9,532109E-4;;
30/11/2021  10:35:57,207826;9,533897E-4;;
30/11/2021  10:35:57,208326;9,535536E-4;;
30/11/2021  10:35:57,208826;9,528294E-4;;
30/11/2021  10:35:57,209326;9,533539E-4;;
30/11/2021  10:35:57,209826;9,519889E-4;;
30/11/2021  10:35:57,210326;9,525820E-4;;
30/11/2021  10:35:57,210826;9,525701E-4;;
30/11/2021  10:35:57,211326;9,522125E-4;;
30/11/2021  10:35:57,211826;9,534076E-4;;
30/11/2021  10:35:57,212326;9,521946E-4;;
30/11/2021  10:35:57,212826;9,520754E-4;;
30/11/2021  10:35:57,213326;9,523019E-4;;
30/11/2021  10:35:57,213826;9,525939E-4;;
30/11/2021  10:35:57,214326;9,526744E-4;;
30/11/2021  10:35:57,214826;9,522005E-4;;
30/11/2021  10:35:57,215326;9,530410E-4;;
30/11/2021  10:35:57,215826;9,534433E-4;;
30/11/2021  10:35:57,216326;9,521767E-4;;
30/11/2021  10:35:57,216826;9,535834E-4;;
30/11/2021  10:35:57,217326;9,519263E-4;;
30/11/2021  10:35:57,217826;9,528592E-4;;
30/11/2021  10:35:57,218326;9,529426E-4;;
30/11/2021  10:35:57,218826;9,532496E-4;;
30/11/2021  10:35:57,219326;9,532496E-4;;
30/11/2021  10:35:57,219826;9,530112E-4;;
30/11/2021  10:35:57,220326;9,517714E-4;;
30/11/2021  10:35:57,220826;9,531095E-4;;
30/11/2021  10:35:57,221326;9,531453E-4;;
30/11/2021  10:35:57,221826;9,525701E-4;;
30/11/2021  10:35:57,222326;9,534880E-4;;
30/11/2021  10:35:57,222826;9,533807E-4;;
30/11/2021  10:35:57,223326;9,520366E-4;;
30/11/2021  10:35:57,223826;9,524300E-4;;
30/11/2021  10:35:57,224326;9,530618E-4;;
30/11/2021  10:35:57,224826;9,521648E-4;;
30/11/2021  10:35:57,225326;9,524568E-4;;
30/11/2021  10:35:57,225826;9,522005E-4;;
30/11/2021  10:35:57,226326;9,532913E-4;;
30/11/2021  10:35:57,226826;9,523019E-4;;
30/11/2021  10:35:57,227326;9,534195E-4;;
30/11/2021  10:35:57,227826;9,532436E-4;;
30/11/2021  10:35:57,228326;9,530648E-4;;
30/11/2021  10:35:57,228826;9,519383E-4;;
30/11/2021  10:35:57,229326;9,530916E-4;;
30/11/2021  10:35:57,229826;9,534940E-4;;
30/11/2021  10:35:57,230326;9,526744E-4;;
30/11/2021  10:35:57,230826;9,533927E-4;;
30/11/2021  10:35:57,231326;9,527429E-4;;
30/11/2021  10:35:57,231826;9,527131E-4;;
30/11/2021  10:35:57,232326;9,533986E-4;;
30/11/2021  10:35:57,232826;9,524270E-4;;
30/11/2021  10:35:57,233326;9,537324E-4;;
30/11/2021  10:35:57,233826;9,531632E-4;;
30/11/2021  10:35:57,234326;9,523078E-4;;
30/11/2021  10:35:57,234826;9,530589E-4;;
30/11/2021  10:35:57,235326;9,529307E-4;;
30/11/2021  10:35:57,235826;9,533629E-4;;
30/11/2021  10:35:57,236326;9,521052E-4;;
30/11/2021  10:35:57,236826;9,539351E-4;;
30/11/2021  10:35:57,237326;9,535536E-4;;
30/11/2021  10:35:57,237826;9,531334E-4;;
30/11/2021  10:35:57,238326;9,526088E-4;;
30/11/2021  10:35:57,238826;9,530648E-4;;
30/11/2021  10:35:57,239326;9,525999E-4;;
30/11/2021  10:35:57,239826;9,533003E-4;;
30/11/2021  10:35:57,240326;9,527102E-4;;
30/11/2021  10:35:57,240826;9,523495E-4;;
30/11/2021  10:35:57,241326;9,524479E-4;;
30/11/2021  10:35:57,241826;9,528651E-4;;
30/11/2021  10:35:57,242326;9,530559E-4;;
30/11/2021  10:35:57,242826;9,525313E-4;;
30/11/2021  10:35:57,243326;9,523019E-4;;
30/11/2021  10:35:57,243826;9,529784E-4;;
30/11/2021  10:35:57,244326;9,524986E-4;;
30/11/2021  10:35:57,244826;9,524241E-4;;
30/11/2021  10:35:57,245326;9,529605E-4;;
30/11/2021  10:35:57,245826;9,525820E-4;;
30/11/2021  10:35:57,246326;9,520098E-4;;
30/11/2021  10:35:57,246826;9,530678E-4;;
30/11/2021  10:35:57,247326;9,529307E-4;;
30/11/2021  10:35:57,247826;9,535178E-4;;
30/11/2021  10:35:57,248326;9,530380E-4;;
30/11/2021  10:35:57,248826;9,524866E-4;;
30/11/2021  10:35:57,249326;9,526386E-4;;
30/11/2021  10:35:57,249826;9,534523E-4;;
30/11/2021  10:35:57,250326;9,520068E-4;;
30/11/2021  10:35:57,250826;9,527966E-4;;
30/11/2021  10:35:57,251326;9,536788E-4;;
30/11/2021  10:35:57,251826;9,531513E-4;;
30/11/2021  10:35:57,252326;9,535923E-4;;
30/11/2021  10:35:57,252826;9,530350E-4;;
30/11/2021  10:35:57,253326;9,527429E-4;;
