waveform;Bridge;T_env;T_cell
01/12/2021  12:35:57,643008;9,453041E-4;;
01/12/2021  12:35:57,643508;9,451849E-4;;
01/12/2021  12:35:57,644008;9,454621E-4;;
01/12/2021  12:35:57,644508;9,449614E-4;;
01/12/2021  12:35:57,645008;9,452922E-4;;
01/12/2021  12:35:57,645508;9,447975E-4;;
01/12/2021  12:35:57,646008;9,450001E-4;;
01/12/2021  12:35:57,646508;9,445769E-4;;
01/12/2021  12:35:57,647008;9,449495E-4;;
01/12/2021  12:35:57,647508;9,450806E-4;;
01/12/2021  12:35:57,648008;9,454859E-4;;
01/12/2021  12:35:57,648508;9,451402E-4;;
01/12/2021  12:35:57,649008;9,460194E-4;;
01/12/2021  12:35:57,649508;9,457273E-4;;
01/12/2021  12:35:57,650008;9,451938E-4;;
01/12/2021  12:35:57,650508;9,450121E-4;;
01/12/2021  12:35:57,651008;9,455157E-4;;
01/12/2021  12:35:57,651508;9,447200E-4;;
01/12/2021  12:35:57,652008;9,445978E-4;;
01/12/2021  12:35:57,652508;9,454531E-4;;
01/12/2021  12:35:57,653008;9,454889E-4;;
01/12/2021  12:35:57,653508;9,455604E-4;;
01/12/2021  12:35:57,654008;9,452684E-4;;
01/12/2021  12:35:57,654508;9,455008E-4;;
01/12/2021  12:35:57,655008;9,455932E-4;;
01/12/2021  12:35:57,655508;9,450448E-4;;
01/12/2021  12:35:57,656008;9,457214E-4;;
01/12/2021  12:35:57,656508;9,452326E-4;;
01/12/2021  12:35:57,657008;9,445531E-4;;
01/12/2021  12:35:57,657508;9,453876E-4;;
01/12/2021  12:35:57,658008;9,449286E-4;;
01/12/2021  12:35:57,658508;9,443445E-4;;
01/12/2021  12:35:57,659008;9,451164E-4;;
01/12/2021  12:35:57,659508;9,447170E-4;;
01/12/2021  12:35:57,660008;9,443713E-4;;
01/12/2021  12:35:57,660508;9,448004E-4;;
01/12/2021  12:35:57,661008;9,447081E-4;;
01/12/2021  12:35:57,661508;9,456469E-4;;
01/12/2021  12:35:57,662008;9,448303E-4;;
01/12/2021  12:35:57,662508;9,445650E-4;;
01/12/2021  12:35:57,663008;9,445948E-4;;
01/12/2021  12:35:57,663508;9,449316E-4;;
01/12/2021  12:35:57,664008;9,441180E-4;;
01/12/2021  12:35:57,664508;9,445561E-4;;
01/12/2021  12:35:57,665008;9,444220E-4;;
01/12/2021  12:35:57,665508;9,456826E-4;;
01/12/2021  12:35:57,666008;9,454800E-4;;
01/12/2021  12:35:57,666508;9,448332E-4;;
01/12/2021  12:35:57,667008;9,446485E-4;;
01/12/2021  12:35:57,667508;9,451879E-4;;
01/12/2021  12:35:57,668008;9,452207E-4;;
01/12/2021  12:35:57,668508;9,453846E-4;;
01/12/2021  12:35:57,669008;9,445471E-4;;
01/12/2021  12:35:57,669508;9,459359E-4;;
01/12/2021  12:35:57,670008;9,462280E-4;;
01/12/2021  12:35:57,670508;9,444935E-4;;
01/12/2021  12:35:57,671008;9,459330E-4;;
01/12/2021  12:35:57,671508;9,441835E-4;;
01/12/2021  12:35:57,672008;9,452386E-4;;
01/12/2021  12:35:57,672508;9,446455E-4;;
01/12/2021  12:35:57,673008;9,458167E-4;;
01/12/2021  12:35:57,673508;9,450687E-4;;
01/12/2021  12:35:57,674008;9,443653E-4;;
01/12/2021  12:35:57,674508;9,450150E-4;;
01/12/2021  12:35:57,675008;9,446008E-4;;
01/12/2021  12:35:57,675508;9,460552E-4;;
01/12/2021  12:35:57,676008;9,452535E-4;;
01/12/2021  12:35:57,676508;9,447647E-4;;
01/12/2021  12:35:57,677008;9,462459E-4;;
01/12/2021  12:35:57,677508;9,449644E-4;;
01/12/2021  12:35:57,678008;9,455425E-4;;
01/12/2021  12:35:57,678508;9,439630E-4;;
01/12/2021  12:35:57,679008;9,440733E-4;;
01/12/2021  12:35:57,679508;9,442551E-4;;
01/12/2021  12:35:57,680008;9,448094E-4;;
01/12/2021  12:35:57,680508;9,450925E-4;;
01/12/2021  12:35:57,681008;9,442223E-4;;
01/12/2021  12:35:57,681508;9,445441E-4;;
01/12/2021  12:35:57,682008;9,447766E-4;;
01/12/2021  12:35:57,682508;9,455306E-4;;
01/12/2021  12:35:57,683008;9,451313E-4;;
01/12/2021  12:35:57,683508;9,443772E-4;;
01/12/2021  12:35:57,684008;9,448690E-4;;
01/12/2021  12:35:57,684508;9,446961E-4;;
01/12/2021  12:35:57,685008;9,448779E-4;;
01/12/2021  12:35:57,685508;9,455634E-4;;
01/12/2021  12:35:57,686008;9,449673E-4;;
01/12/2021  12:35:57,686508;9,446157E-4;;
01/12/2021  12:35:57,687008;9,456945E-4;;
01/12/2021  12:35:57,687508;9,452535E-4;;
01/12/2021  12:35:57,688008;9,451313E-4;;
01/12/2021  12:35:57,688508;9,449226E-4;;
01/12/2021  12:35:57,689008;9,452803E-4;;
01/12/2021  12:35:57,689508;9,456469E-4;;
01/12/2021  12:35:57,690008;9,454353E-4;;
01/12/2021  12:35:57,690508;9,449554E-4;;
01/12/2021  12:35:57,691008;9,461028E-4;;
01/12/2021  12:35:57,691508;9,465976E-4;;
01/12/2021  12:35:57,692008;9,451074E-4;;
01/12/2021  12:35:57,692508;9,457512E-4;;
01/12/2021  12:35:57,693008;9,465946E-4;;
01/12/2021  12:35:57,693508;9,452922E-4;;
01/12/2021  12:35:57,694008;9,464575E-4;;
01/12/2021  12:35:57,694508;9,445888E-4;;
01/12/2021  12:35:57,695008;9,456111E-4;;
01/12/2021  12:35:57,695508;9,455962E-4;;
01/12/2021  12:35:57,696008;9,461803E-4;;
01/12/2021  12:35:57,696508;9,457571E-4;;
01/12/2021  12:35:57,697008;9,457184E-4;;
01/12/2021  12:35:57,697508;9,452475E-4;;
01/12/2021  12:35:57,698008;9,454621E-4;;
01/12/2021  12:35:57,698508;9,451909E-4;;
01/12/2021  12:35:57,699008;9,457303E-4;;
01/12/2021  12:35:57,699508;9,455127E-4;;
01/12/2021  12:35:57,700008;9,452833E-4;;
01/12/2021  12:35:57,700508;9,446157E-4;;
01/12/2021  12:35:57,701008;9,448571E-4;;
01/12/2021  12:35:57,701508;9,448899E-4;;
01/12/2021  12:35:57,702008;9,447826E-4;;
01/12/2021  12:35:57,702508;9,456588E-4;;
01/12/2021  12:35:57,703008;9,438795E-4;;
01/12/2021  12:35:57,703508;9,444518E-4;;
01/12/2021  12:35:57,704008;9,453786E-4;;
01/12/2021  12:35:57,704508;9,442700E-4;;
01/12/2021  12:35:57,705008;9,456886E-4;;
01/12/2021  12:35:57,705508;9,444816E-4;;
01/12/2021  12:35:57,706008;9,450091E-4;;
01/12/2021  12:35:57,706508;9,455574E-4;;
01/12/2021  12:35:57,707008;9,443683E-4;;
01/12/2021  12:35:57,707508;9,450955E-4;;
01/12/2021  12:35:57,708008;9,447438E-4;;
01/12/2021  12:35:57,708508;9,445829E-4;;
01/12/2021  12:35:57,709008;9,448660E-4;;
01/12/2021  12:35:57,709508;9,452237E-4;;
01/12/2021  12:35:57,710008;9,452982E-4;;
01/12/2021  12:35:57,710508;9,445829E-4;;
01/12/2021  12:35:57,711008;9,454293E-4;;
01/12/2021  12:35:57,711508;9,450478E-4;;
01/12/2021  12:35:57,712008;9,443772E-4;;
01/12/2021  12:35:57,712508;9,454502E-4;;
01/12/2021  12:35:57,713008;9,452833E-4;;
01/12/2021  12:35:57,713508;9,452475E-4;;
01/12/2021  12:35:57,714008;9,461237E-4;;
01/12/2021  12:35:57,714508;9,448660E-4;;
01/12/2021  12:35:57,715008;9,459032E-4;;
01/12/2021  12:35:57,715508;9,448064E-4;;
01/12/2021  12:35:57,716008;9,452564E-4;;
01/12/2021  12:35:57,716508;9,456409E-4;;
01/12/2021  12:35:57,717008;9,455396E-4;;
01/12/2021  12:35:57,717508;9,458287E-4;;
01/12/2021  12:35:57,718008;9,451968E-4;;
01/12/2021  12:35:57,718508;9,457482E-4;;
01/12/2021  12:35:57,719008;9,452117E-4;;
01/12/2021  12:35:57,719508;9,449167E-4;;
01/12/2021  12:35:57,720008;9,459598E-4;;
01/12/2021  12:35:57,720508;9,445561E-4;;
01/12/2021  12:35:57,721008;9,455723E-4;;
01/12/2021  12:35:57,721508;9,451909E-4;;
01/12/2021  12:35:57,722008;9,445948E-4;;
01/12/2021  12:35:57,722508;9,453548E-4;;
01/12/2021  12:35:57,723008;9,449465E-4;;
01/12/2021  12:35:57,723508;9,456290E-4;;
01/12/2021  12:35:57,724008;9,453876E-4;;
01/12/2021  12:35:57,724508;9,449524E-4;;
01/12/2021  12:35:57,725008;9,454680E-4;;
01/12/2021  12:35:57,725508;9,448630E-4;;
01/12/2021  12:35:57,726008;9,453846E-4;;
01/12/2021  12:35:57,726508;9,438140E-4;;
01/12/2021  12:35:57,727008;9,446604E-4;;
01/12/2021  12:35:57,727508;9,455574E-4;;
01/12/2021  12:35:57,728008;9,438646E-4;;
01/12/2021  12:35:57,728508;9,443474E-4;;
01/12/2021  12:35:57,729008;9,454591E-4;;
01/12/2021  12:35:57,729508;9,452952E-4;;
01/12/2021  12:35:57,730008;9,455247E-4;;
01/12/2021  12:35:57,730508;9,456916E-4;;
01/12/2021  12:35:57,731008;9,447230E-4;;
01/12/2021  12:35:57,731508;9,458406E-4;;
01/12/2021  12:35:57,732008;9,461118E-4;;
01/12/2021  12:35:57,732508;9,458972E-4;;
01/12/2021  12:35:57,733008;9,458465E-4;;
01/12/2021  12:35:57,733508;9,455634E-4;;
01/12/2021  12:35:57,734008;9,456141E-4;;
01/12/2021  12:35:57,734508;9,454949E-4;;
01/12/2021  12:35:57,735008;9,462221E-4;;
01/12/2021  12:35:57,735508;9,454978E-4;;
01/12/2021  12:35:57,736008;9,456260E-4;;
01/12/2021  12:35:57,736508;9,454472E-4;;
01/12/2021  12:35:57,737008;9,451521E-4;;
01/12/2021  12:35:57,737508;9,449375E-4;;
01/12/2021  12:35:57,738008;9,449733E-4;;
01/12/2021  12:35:57,738508;9,448869E-4;;
01/12/2021  12:35:57,739008;9,457392E-4;;
01/12/2021  12:35:57,739508;9,455247E-4;;
01/12/2021  12:35:57,740008;9,457661E-4;;
01/12/2021  12:35:57,740508;9,453071E-4;;
01/12/2021  12:35:57,741008;9,454293E-4;;
01/12/2021  12:35:57,741508;9,448601E-4;;
01/12/2021  12:35:57,742008;9,447200E-4;;
01/12/2021  12:35:57,742508;9,442253E-4;;
01/12/2021  12:35:57,743008;9,456022E-4;;
01/12/2021  12:35:57,743508;9,454263E-4;;
01/12/2021  12:35:57,744008;9,452207E-4;;
01/12/2021  12:35:57,744508;9,455574E-4;;
01/12/2021  12:35:57,745008;9,446634E-4;;
01/12/2021  12:35:57,745508;9,454263E-4;;
01/12/2021  12:35:57,746008;9,446246E-4;;
01/12/2021  12:35:57,746508;9,453041E-4;;
01/12/2021  12:35:57,747008;9,445352E-4;;
01/12/2021  12:35:57,747508;9,445978E-4;;
01/12/2021  12:35:57,748008;9,451968E-4;;
01/12/2021  12:35:57,748508;9,447289E-4;;
01/12/2021  12:35:57,749008;9,449137E-4;;
01/12/2021  12:35:57,749508;9,438408E-4;;
01/12/2021  12:35:57,750008;9,445710E-4;;
01/12/2021  12:35:57,750508;9,440315E-4;;
01/12/2021  12:35:57,751008;9,449435E-4;;
01/12/2021  12:35:57,751508;9,444160E-4;;
01/12/2021  12:35:57,752008;9,456588E-4;;
01/12/2021  12:35:57,752508;9,455574E-4;;
01/12/2021  12:35:57,753008;9,448303E-4;;
01/12/2021  12:35:57,753508;9,446544E-4;;
01/12/2021  12:35:57,754008;9,450121E-4;;
01/12/2021  12:35:57,754508;9,453548E-4;;
01/12/2021  12:35:57,755008;9,457750E-4;;
01/12/2021  12:35:57,755508;9,448332E-4;;
01/12/2021  12:35:57,756008;9,447826E-4;;
01/12/2021  12:35:57,756508;9,457392E-4;;
01/12/2021  12:35:57,757008;9,458912E-4;;
01/12/2021  12:35:57,757508;9,443296E-4;;
01/12/2021  12:35:57,758008;9,448988E-4;;
01/12/2021  12:35:57,758508;9,457929E-4;;
01/12/2021  12:35:57,759008;9,451879E-4;;
01/12/2021  12:35:57,759508;9,459717E-4;;
01/12/2021  12:35:57,760008;9,452356E-4;;
01/12/2021  12:35:57,760508;9,453727E-4;;
01/12/2021  12:35:57,761008;9,449614E-4;;
01/12/2021  12:35:57,761508;9,457184E-4;;
01/12/2021  12:35:57,762008;9,455247E-4;;
01/12/2021  12:35:57,762508;9,454472E-4;;
01/12/2021  12:35:57,763008;9,448869E-4;;
01/12/2021  12:35:57,763508;9,459359E-4;;
01/12/2021  12:35:57,764008;9,455038E-4;;
01/12/2021  12:35:57,764508;9,449048E-4;;
01/12/2021  12:35:57,765008;9,454978E-4;;
01/12/2021  12:35:57,765508;9,453697E-4;;
01/12/2021  12:35:57,766008;9,453965E-4;;
01/12/2021  12:35:57,766508;9,451104E-4;;
01/12/2021  12:35:57,767008;9,447438E-4;;
01/12/2021  12:35:57,767508;9,447587E-4;;
01/12/2021  12:35:57,768008;9,447766E-4;;
01/12/2021  12:35:57,768508;9,447110E-4;;
01/12/2021  12:35:57,769008;9,454591E-4;;
01/12/2021  12:35:57,769508;9,446008E-4;;
01/12/2021  12:35:57,770008;9,454382E-4;;
01/12/2021  12:35:57,770508;9,455187E-4;;
01/12/2021  12:35:57,771008;9,455157E-4;;
01/12/2021  12:35:57,771508;9,443147E-4;;
01/12/2021  12:35:57,772008;9,453935E-4;;
01/12/2021  12:35:57,772508;9,453935E-4;;
01/12/2021  12:35:57,773008;9,454114E-4;;
01/12/2021  12:35:57,773508;9,449584E-4;;
01/12/2021  12:35:57,774008;9,455247E-4;;
01/12/2021  12:35:57,774508;9,455068E-4;;
01/12/2021  12:35:57,775008;9,455634E-4;;
01/12/2021  12:35:57,775508;9,467973E-4;;
01/12/2021  12:35:57,776008;9,446723E-4;;
01/12/2021  12:35:57,776508;9,453905E-4;;
01/12/2021  12:35:57,777008;9,453190E-4;;
01/12/2021  12:35:57,777508;9,453518E-4;;
01/12/2021  12:35:57,778008;9,451015E-4;;
01/12/2021  12:35:57,778508;9,456022E-4;;
01/12/2021  12:35:57,779008;9,448839E-4;;
01/12/2021  12:35:57,779508;9,445173E-4;;
01/12/2021  12:35:57,780008;9,462340E-4;;
01/12/2021  12:35:57,780508;9,469820E-4;;
01/12/2021  12:35:57,781008;9,450776E-4;;
01/12/2021  12:35:57,781508;9,455098E-4;;
01/12/2021  12:35:57,782008;9,454442E-4;;
01/12/2021  12:35:57,782508;9,445978E-4;;
01/12/2021  12:35:57,783008;9,453369E-4;;
01/12/2021  12:35:57,783508;9,446037E-4;;
01/12/2021  12:35:57,784008;9,450329E-4;;
01/12/2021  12:35:57,784508;9,450568E-4;;
01/12/2021  12:35:57,785008;9,447587E-4;;
01/12/2021  12:35:57,785508;9,455485E-4;;
01/12/2021  12:35:57,786008;9,453786E-4;;
01/12/2021  12:35:57,786508;9,449882E-4;;
01/12/2021  12:35:57,787008;9,450478E-4;;
01/12/2021  12:35:57,787508;9,455366E-4;;
01/12/2021  12:35:57,788008;9,451581E-4;;
01/12/2021  12:35:57,788508;9,449554E-4;;
01/12/2021  12:35:57,789008;9,450508E-4;;
01/12/2021  12:35:57,789508;9,451223E-4;;
01/12/2021  12:35:57,790008;9,455545E-4;;
01/12/2021  12:35:57,790508;9,455843E-4;;
01/12/2021  12:35:57,791008;9,463025E-4;;
01/12/2021  12:35:57,791508;9,458316E-4;;
01/12/2021  12:35:57,792008;9,454621E-4;;
01/12/2021  12:35:57,792508;9,453846E-4;;
01/12/2021  12:35:57,793008;9,455366E-4;;
01/12/2021  12:35:57,793508;9,452445E-4;;
01/12/2021  12:35:57,794008;9,440226E-4;;
01/12/2021  12:35:57,794508;9,454740E-4;;
01/12/2021  12:35:57,795008;9,443296E-4;;
01/12/2021  12:35:57,795508;9,451193E-4;;
01/12/2021  12:35:57,796008;9,450389E-4;;
01/12/2021  12:35:57,796508;9,457899E-4;;
01/12/2021  12:35:57,797008;9,449077E-4;;
01/12/2021  12:35:57,797508;9,450568E-4;;
01/12/2021  12:35:57,798008;9,456051E-4;;
01/12/2021  12:35:57,798508;9,451074E-4;;
01/12/2021  12:35:57,799008;9,448362E-4;;
01/12/2021  12:35:57,799508;9,448630E-4;;
01/12/2021  12:35:57,800008;9,458376E-4;;
01/12/2021  12:35:57,800508;9,448034E-4;;
01/12/2021  12:35:57,801008;9,455217E-4;;
01/12/2021  12:35:57,801508;9,449971E-4;;
01/12/2021  12:35:57,802008;9,449077E-4;;
01/12/2021  12:35:57,802508;9,451909E-4;;
01/12/2021  12:35:57,803008;9,453846E-4;;
01/12/2021  12:35:57,803508;9,448034E-4;;
01/12/2021  12:35:57,804008;9,450985E-4;;
01/12/2021  12:35:57,804508;9,453756E-4;;
01/12/2021  12:35:57,805008;9,461297E-4;;
01/12/2021  12:35:57,805508;9,453429E-4;;
01/12/2021  12:35:57,806008;9,452833E-4;;
01/12/2021  12:35:57,806508;9,444905E-4;;
01/12/2021  12:35:57,807008;9,449286E-4;;
01/12/2021  12:35:57,807508;9,449316E-4;;
01/12/2021  12:35:57,808008;9,448332E-4;;
01/12/2021  12:35:57,808508;9,450568E-4;;
01/12/2021  12:35:57,809008;9,458018E-4;;
01/12/2021  12:35:57,809508;9,447617E-4;;
01/12/2021  12:35:57,810008;9,444875E-4;;
01/12/2021  12:35:57,810508;9,459032E-4;;
01/12/2021  12:35:57,811008;9,450150E-4;;
01/12/2021  12:35:57,811508;9,446425E-4;;
01/12/2021  12:35:57,812008;9,459747E-4;;
01/12/2021  12:35:57,812508;9,445888E-4;;
01/12/2021  12:35:57,813008;9,454889E-4;;
01/12/2021  12:35:57,813508;9,459657E-4;;
01/12/2021  12:35:57,814008;9,445859E-4;;
01/12/2021  12:35:57,814508;9,448273E-4;;
01/12/2021  12:35:57,815008;9,448273E-4;;
01/12/2021  12:35:57,815508;9,458525E-4;;
01/12/2021  12:35:57,816008;9,443057E-4;;
01/12/2021  12:35:57,816508;9,450806E-4;;
01/12/2021  12:35:57,817008;9,458167E-4;;
01/12/2021  12:35:57,817508;9,449524E-4;;
01/12/2021  12:35:57,818008;9,452296E-4;;
01/12/2021  12:35:57,818508;9,464188E-4;;
01/12/2021  12:35:57,819008;9,456767E-4;;
01/12/2021  12:35:57,819508;9,453071E-4;;
01/12/2021  12:35:57,820008;9,449793E-4;;
01/12/2021  12:35:57,820508;9,446485E-4;;
01/12/2021  12:35:57,821008;9,462817E-4;;
01/12/2021  12:35:57,821508;9,459806E-4;;
01/12/2021  12:35:57,822008;9,448690E-4;;
01/12/2021  12:35:57,822508;9,459956E-4;;
01/12/2021  12:35:57,823008;9,445501E-4;;
01/12/2021  12:35:57,823508;9,447498E-4;;
01/12/2021  12:35:57,824008;9,445352E-4;;
01/12/2021  12:35:57,824508;9,453458E-4;;
01/12/2021  12:35:57,825008;9,445620E-4;;
01/12/2021  12:35:57,825508;9,466840E-4;;
01/12/2021  12:35:57,826008;9,458048E-4;;
01/12/2021  12:35:57,826508;9,450061E-4;;
01/12/2021  12:35:57,827008;9,454531E-4;;
01/12/2021  12:35:57,827508;9,445292E-4;;
01/12/2021  12:35:57,828008;9,450657E-4;;
01/12/2021  12:35:57,828508;9,447796E-4;;
01/12/2021  12:35:57,829008;9,447379E-4;;
01/12/2021  12:35:57,829508;9,451819E-4;;
01/12/2021  12:35:57,830008;9,452892E-4;;
01/12/2021  12:35:57,830508;9,457839E-4;;
01/12/2021  12:35:57,831008;9,447289E-4;;
01/12/2021  12:35:57,831508;9,459717E-4;;
01/12/2021  12:35:57,832008;9,449435E-4;;
01/12/2021  12:35:57,832508;9,450389E-4;;
01/12/2021  12:35:57,833008;9,447230E-4;;
01/12/2021  12:35:57,833508;9,446336E-4;;
01/12/2021  12:35:57,834008;9,452326E-4;;
01/12/2021  12:35:57,834508;9,454442E-4;;
01/12/2021  12:35:57,835008;9,453220E-4;;
01/12/2021  12:35:57,835508;9,455515E-4;;
01/12/2021  12:35:57,836008;9,447826E-4;;
01/12/2021  12:35:57,836508;9,447379E-4;;
01/12/2021  12:35:57,837008;9,454531E-4;;
01/12/2021  12:35:57,837508;9,446842E-4;;
01/12/2021  12:35:57,838008;9,449018E-4;;
01/12/2021  12:35:57,838508;9,441627E-4;;
01/12/2021  12:35:57,839008;9,447498E-4;;
01/12/2021  12:35:57,839508;9,456528E-4;;
01/12/2021  12:35:57,840008;9,461654E-4;;
01/12/2021  12:35:57,840508;9,447885E-4;;
01/12/2021  12:35:57,841008;9,455872E-4;;
01/12/2021  12:35:57,841508;9,442044E-4;;
01/12/2021  12:35:57,842008;9,451760E-4;;
01/12/2021  12:35:57,842508;9,442700E-4;;
01/12/2021  12:35:57,843008;9,452803E-4;;
01/12/2021  12:35:57,843508;9,454293E-4;;
01/12/2021  12:35:57,844008;9,454978E-4;;
01/12/2021  12:35:57,844508;9,456588E-4;;
01/12/2021  12:35:57,845008;9,452147E-4;;
01/12/2021  12:35:57,845508;9,446425E-4;;
01/12/2021  12:35:57,846008;9,448034E-4;;
01/12/2021  12:35:57,846508;9,442282E-4;;
01/12/2021  12:35:57,847008;9,444220E-4;;
01/12/2021  12:35:57,847508;9,452862E-4;;
01/12/2021  12:35:57,848008;9,455306E-4;;
01/12/2021  12:35:57,848508;9,453697E-4;;
01/12/2021  12:35:57,849008;9,456945E-4;;
01/12/2021  12:35:57,849508;9,452386E-4;;
01/12/2021  12:35:57,850008;9,445978E-4;;
01/12/2021  12:35:57,850508;9,449882E-4;;
01/12/2021  12:35:57,851008;9,455276E-4;;
01/12/2021  12:35:57,851508;9,449167E-4;;
01/12/2021  12:35:57,852008;9,457601E-4;;
01/12/2021  12:35:57,852508;9,456528E-4;;
01/12/2021  12:35:57,853008;9,447557E-4;;
01/12/2021  12:35:57,853508;9,453786E-4;;
01/12/2021  12:35:57,854008;9,451968E-4;;
01/12/2021  12:35:57,854508;9,456022E-4;;
01/12/2021  12:35:57,855008;9,452266E-4;;
01/12/2021  12:35:57,855508;9,454710E-4;;
01/12/2021  12:35:57,856008;9,461505E-4;;
01/12/2021  12:35:57,856508;9,449584E-4;;
01/12/2021  12:35:57,857008;9,451342E-4;;
01/12/2021  12:35:57,857508;9,450776E-4;;
01/12/2021  12:35:57,858008;9,458138E-4;;
01/12/2021  12:35:57,858508;9,451521E-4;;
01/12/2021  12:35:57,859008;9,450389E-4;;
01/12/2021  12:35:57,859508;9,455306E-4;;
01/12/2021  12:35:57,860008;9,444607E-4;;
01/12/2021  12:35:57,860508;9,450329E-4;;
01/12/2021  12:35:57,861008;9,455872E-4;;
01/12/2021  12:35:57,861508;9,448779E-4;;
01/12/2021  12:35:57,862008;9,445143E-4;;
01/12/2021  12:35:57,862508;9,453637E-4;;
01/12/2021  12:35:57,863008;9,446127E-4;;
01/12/2021  12:35:57,863508;9,453905E-4;;
01/12/2021  12:35:57,864008;9,452505E-4;;
01/12/2021  12:35:57,864508;9,456916E-4;;
01/12/2021  12:35:57,865008;9,463800E-4;;
01/12/2021  12:35:57,865508;9,447647E-4;;
01/12/2021  12:35:57,866008;9,458704E-4;;
01/12/2021  12:35:57,866508;9,447617E-4;;
01/12/2021  12:35:57,867008;9,453131E-4;;
01/12/2021  12:35:57,867508;9,460075E-4;;
01/12/2021  12:35:57,868008;9,448034E-4;;
01/12/2021  12:35:57,868508;9,446485E-4;;
01/12/2021  12:35:57,869008;9,452058E-4;;
01/12/2021  12:35:57,869508;9,445561E-4;;
01/12/2021  12:35:57,870008;9,455515E-4;;
01/12/2021  12:35:57,870508;9,447319E-4;;
01/12/2021  12:35:57,871008;9,440286E-4;;
01/12/2021  12:35:57,871508;9,453518E-4;;
01/12/2021  12:35:57,872008;9,449644E-4;;
01/12/2021  12:35:57,872508;9,457482E-4;;
01/12/2021  12:35:57,873008;9,446604E-4;;
01/12/2021  12:35:57,873508;9,459896E-4;;
01/12/2021  12:35:57,874008;9,461952E-4;;
01/12/2021  12:35:57,874508;9,458197E-4;;
01/12/2021  12:35:57,875008;9,454084E-4;;
01/12/2021  12:35:57,875508;9,453607E-4;;
01/12/2021  12:35:57,876008;9,455038E-4;;
01/12/2021  12:35:57,876508;9,445888E-4;;
01/12/2021  12:35:57,877008;9,446336E-4;;
01/12/2021  12:35:57,877508;9,451402E-4;;
01/12/2021  12:35:57,878008;9,447468E-4;;
01/12/2021  12:35:57,878508;9,462846E-4;;
01/12/2021  12:35:57,879008;9,455098E-4;;
01/12/2021  12:35:57,879508;9,440464E-4;;
01/12/2021  12:35:57,880008;9,441090E-4;;
01/12/2021  12:35:57,880508;9,448094E-4;;
01/12/2021  12:35:57,881008;9,457720E-4;;
01/12/2021  12:35:57,881508;9,456022E-4;;
01/12/2021  12:35:57,882008;9,456618E-4;;
01/12/2021  12:35:57,882508;9,457065E-4;;
01/12/2021  12:35:57,883008;9,451253E-4;;
01/12/2021  12:35:57,883508;9,454025E-4;;
01/12/2021  12:35:57,884008;9,455455E-4;;
01/12/2021  12:35:57,884508;9,447587E-4;;
01/12/2021  12:35:57,885008;9,455783E-4;;
01/12/2021  12:35:57,885508;9,454174E-4;;
01/12/2021  12:35:57,886008;9,456707E-4;;
01/12/2021  12:35:57,886508;9,454621E-4;;
01/12/2021  12:35:57,887008;9,450091E-4;;
01/12/2021  12:35:57,887508;9,445263E-4;;
01/12/2021  12:35:57,888008;9,450121E-4;;
01/12/2021  12:35:57,888508;9,448571E-4;;
01/12/2021  12:35:57,889008;9,457869E-4;;
01/12/2021  12:35:57,889508;9,454531E-4;;
01/12/2021  12:35:57,890008;9,441150E-4;;
01/12/2021  12:35:57,890508;9,449256E-4;;
01/12/2021  12:35:57,891008;9,450597E-4;;
01/12/2021  12:35:57,891508;9,456707E-4;;
01/12/2021  12:35:57,892008;9,454055E-4;;
01/12/2021  12:35:57,892508;9,453935E-4;;
01/12/2021  12:35:57,893008;9,460045E-4;;
01/12/2021  12:35:57,893508;9,450210E-4;;
01/12/2021  12:35:57,894008;9,447051E-4;;
01/12/2021  12:35:57,894508;9,465767E-4;;
01/12/2021  12:35:57,895008;9,455813E-4;;
01/12/2021  12:35:57,895508;9,444220E-4;;
01/12/2021  12:35:57,896008;9,454680E-4;;
01/12/2021  12:35:57,896508;9,462131E-4;;
01/12/2021  12:35:57,897008;9,453667E-4;;
01/12/2021  12:35:57,897508;9,446604E-4;;
01/12/2021  12:35:57,898008;9,455098E-4;;
01/12/2021  12:35:57,898508;9,454114E-4;;
01/12/2021  12:35:57,899008;9,456230E-4;;
01/12/2021  12:35:57,899508;9,459002E-4;;
01/12/2021  12:35:57,900008;9,453995E-4;;
01/12/2021  12:35:57,900508;9,456618E-4;;
01/12/2021  12:35:57,901008;9,439868E-4;;
01/12/2021  12:35:57,901508;9,445084E-4;;
01/12/2021  12:35:57,902008;9,452743E-4;;
01/12/2021  12:35:57,902508;9,453667E-4;;
01/12/2021  12:35:57,903008;9,458555E-4;;
01/12/2021  12:35:57,903508;9,443564E-4;;
01/12/2021  12:35:57,904008;9,453250E-4;;
01/12/2021  12:35:57,904508;9,447706E-4;;
01/12/2021  12:35:57,905008;9,459151E-4;;
01/12/2021  12:35:57,905508;9,446872E-4;;
01/12/2021  12:35:57,906008;9,444488E-4;;
01/12/2021  12:35:57,906508;9,452207E-4;;
01/12/2021  12:35:57,907008;9,438110E-4;;
01/12/2021  12:35:57,907508;9,449971E-4;;
01/12/2021  12:35:57,908008;9,458555E-4;;
01/12/2021  12:35:57,908508;9,455008E-4;;
01/12/2021  12:35:57,909008;9,452624E-4;;
01/12/2021  12:35:57,909508;9,450746E-4;;
01/12/2021  12:35:57,910008;9,454412E-4;;
