waveform;Bridge;T_env;T_cell
01/12/2021  12:54:59,521543;9,451849E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,522043;9,446932E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,522543;9,453131E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,523043;9,449614E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,523543;9,460462E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,524043;9,448541E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,524543;9,450657E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,525043;9,445888E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,525543;9,456349E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,526043;9,456171E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,526543;9,450657E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,527043;9,448839E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,527543;9,461833E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,528043;9,443474E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,528543;9,458793E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,529043;9,453160E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,529543;9,448660E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,530043;9,446276E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,530543;9,455455E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,531043;9,448601E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,531543;9,443385E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,532043;9,464217E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,532543;9,449018E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,533043;9,461207E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,533543;9,438617E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,534043;9,453220E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,534543;9,450508E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,535043;9,451521E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,535543;9,445561E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,536043;9,447289E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,536543;9,443713E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,537043;9,458078E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,537543;9,460879E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,538043;9,442342E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,538543;9,453697E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,539043;9,448004E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,539543;9,451253E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,540043;9,447647E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,540543;9,452326E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,541043;9,452922E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,541543;9,442431E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,542043;9,449882E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,542543;9,437365E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,543043;9,443951E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,543543;9,458376E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,544043;9,445531E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,544543;9,455783E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,545043;9,450150E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,545543;9,446902E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,546043;9,458227E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,546543;9,453935E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,547043;9,451402E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,547543;9,457243E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,548043;9,446365E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,548543;9,453399E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,549043;9,463442E-4;1,086435E+2;1,083354E+2
01/12/2021  12:54:59,549543;9,460432E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,550043;9,453488E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,550543;9,460164E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,551043;9,454204E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,551543;9,448034E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,552043;9,455038E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,552543;9,454978E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,553043;9,449346E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,553543;9,445292E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,554043;9,443027E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,554543;9,448332E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,555043;9,447587E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,555543;9,448004E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,556043;9,431315E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,556543;9,453071E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,557043;9,450806E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,557543;9,445888E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,558043;9,442491E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,558543;9,437931E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,559043;9,442163E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,559543;9,441031E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,560043;9,450866E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,560543;9,447289E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,561043;9,444279E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,561543;9,442282E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,562043;9,454144E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,562543;9,458346E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,563043;9,448154E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,563543;9,450657E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,564043;9,454412E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,564543;9,444637E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,565043;9,455098E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,565543;9,450627E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,566043;9,451491E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,566543;9,446753E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,567043;9,444130E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,567543;9,450985E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,568043;9,454770E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,568543;9,449584E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,569043;9,453429E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,569543;9,452594E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,570043;9,458495E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,570543;9,453935E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,571043;9,449614E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,571543;9,448004E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,572043;9,450240E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,572543;9,455008E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,573043;9,441835E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,573543;9,444935E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,574043;9,448601E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,574543;9,451372E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,575043;9,452475E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,575543;9,448928E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,576043;9,452117E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,576543;9,462072E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,577043;9,442819E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,577543;9,454174E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,578043;9,459956E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,578543;9,447379E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,579043;9,451670E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,579543;9,452743E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,580043;9,444339E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,580543;9,441507E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,581043;9,454233E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,581543;9,450746E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,582043;9,454919E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,582543;9,447677E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,583043;9,448928E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,583543;9,441299E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,584043;9,449584E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,584543;9,456081E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,585043;9,447945E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,585543;9,443117E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,586043;9,447945E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,586543;9,445352E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,587043;9,456528E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,587543;9,445531E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,588043;9,449614E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,588543;9,443087E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,589043;9,448660E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,589543;9,440792E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,590043;9,452803E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,590543;9,454978E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,591043;9,450627E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,591543;9,444428E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,592043;9,446604E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,592543;9,453071E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,593043;9,452892E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,593543;9,448362E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,594043;9,444696E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,594543;9,450001E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,595043;9,450597E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,595543;9,457929E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,596043;9,441716E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,596543;9,451134E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,597043;9,437097E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,597543;9,448094E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,598043;9,441746E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,598543;9,452475E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,599043;9,436471E-4;1,086438E+2;1,083382E+2
01/12/2021  12:54:59,599543;9,447200E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,600043;9,459628E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,600543;9,452833E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,601043;9,444726E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,601543;9,449465E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,602043;9,440852E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,602543;9,442640E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,603043;9,441567E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,603543;9,450687E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,604043;9,447975E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,604543;9,444786E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,605043;9,442014E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,605543;9,451283E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,606043;9,451253E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,606543;9,446902E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,607043;9,452773E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,607543;9,463740E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,608043;9,456379E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,608543;9,450270E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,609043;9,458316E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,609543;9,453995E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,610043;9,451074E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,610543;9,460820E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,611043;9,456886E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,611543;9,455187E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,612043;9,458436E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,612543;9,442968E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,613043;9,457780E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,613543;9,449256E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,614043;9,455306E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,614543;9,451670E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,615043;9,446246E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,615543;9,455276E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,616043;9,451342E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,616543;9,435845E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,617043;9,448452E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,617543;9,442670E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,618043;9,450985E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,618543;9,447915E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,619043;9,445978E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,619543;9,456320E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,620043;9,448303E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,620543;9,452445E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,621043;9,454204E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,621543;9,449763E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,622043;9,437961E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,622543;9,447110E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,623043;9,446336E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,623543;9,457661E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,624043;9,445710E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,624543;9,436858E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,625043;9,461267E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,625543;9,445114E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,626043;9,454144E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,626543;9,452475E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,627043;9,455127E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,627543;9,454591E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,628043;9,451015E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,628543;9,448809E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,629043;9,450746E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,629543;9,451283E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,630043;9,451104E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,630543;9,449733E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,631043;9,449375E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,631543;9,449793E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,632043;9,447855E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,632543;9,448481E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,633043;9,449048E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,633543;9,463144E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,634043;9,456886E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,634543;9,455276E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,635043;9,453250E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,635543;9,450657E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,636043;9,457601E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,636543;9,450121E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,637043;9,449703E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,637543;9,437961E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,638043;9,443057E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,638543;9,445888E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,639043;9,454442E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,639543;9,453637E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,640043;9,449018E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,640543;9,451283E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,641043;9,452624E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,641543;9,467049E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,642043;9,439868E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,642543;9,443176E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,643043;9,462995E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,643543;9,448243E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,644043;9,450210E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,644543;9,462459E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,645043;9,455306E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,645543;9,460045E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,646043;9,455753E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,646543;9,453011E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,647043;9,457363E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,647543;9,456856E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,648043;9,444607E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,648543;9,439570E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,649043;9,451134E-4;1,086433E+2;1,083373E+2
01/12/2021  12:54:59,649543;9,451313E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,650043;9,440017E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,650543;9,441627E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,651043;9,449822E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,651543;9,446485E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,652043;9,438170E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,652543;9,452415E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,653043;9,445561E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,653543;9,456647E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,654043;9,448392E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,654543;9,451491E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,655043;9,448630E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,655543;9,450538E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,656043;9,439779E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,656543;9,445859E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,657043;9,461863E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,657543;9,441418E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,658043;9,458018E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,658543;9,445769E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,659043;9,452535E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,659543;9,451402E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,660043;9,456796E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,660543;9,451372E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,661043;9,451432E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,661543;9,455634E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,662043;9,463204E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,662543;9,460343E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,663043;9,456379E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,663543;9,455157E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,664043;9,454114E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,664543;9,447766E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,665043;9,452088E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,665543;9,457154E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,666043;9,447349E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,666543;9,444309E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,667043;9,443236E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,667543;9,450955E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,668043;9,444637E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,668543;9,451491E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,669043;9,452862E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,669543;9,447617E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,670043;9,449018E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,670543;9,453756E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,671043;9,443027E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,671543;9,452743E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,672043;9,452535E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,672543;9,450180E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,673043;9,451164E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,673543;9,449226E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,674043;9,450210E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,674543;9,454710E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,675043;9,451283E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,675543;9,449971E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,676043;9,449852E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,676543;9,446037E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,677043;9,458048E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,677543;9,451670E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,678043;9,452892E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,678543;9,456200E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,679043;9,456320E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,679543;9,445888E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,680043;9,449554E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,680543;9,442998E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,681043;9,441925E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,681543;9,446634E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,682043;9,451640E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,682543;9,447319E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,683043;9,450270E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,683543;9,441984E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,684043;9,445412E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,684543;9,445680E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,685043;9,452773E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,685543;9,449971E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,686043;9,444518E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,686543;9,446604E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,687043;9,441895E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,687543;9,446097E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,688043;9,450210E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,688543;9,460403E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,689043;9,448601E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,689543;9,454084E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,690043;9,450210E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,690543;9,442878E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,691043;9,468330E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,691543;9,453548E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,692043;9,454084E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,692543;9,462250E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,693043;9,446455E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,693543;9,453756E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,694043;9,454680E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,694543;9,451044E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,695043;9,442640E-4;1,086437E+2;1,083381E+2
01/12/2021  12:54:59,695543;9,447826E-4;1,086437E+2;1,083381E+2
